nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,1082694196.06,12.8014,12.7828,12.902000000000001,12.7694,0.0,0.0,,
2018-11-23,1081088043.7,12.7828,12.7534,12.8832,12.7508,0.0,0.0,,
2018-11-22,1085235866.83,12.7534,12.7828,12.8536,12.7215,0.0,0.0,,
2018-11-21,1087766036.49,12.7828,12.7711,12.8832,12.7508,0.0,0.0,,
2018-11-20,1086736334.61,12.7711,12.7952,12.8715,12.7392,0.0,0.0,,
2018-11-19,1092979692.87,12.7952,12.822000000000001,12.8957,12.7632,0.0,0.0,,
2018-11-16,1095087554.9,12.822000000000001,12.7911,12.9228,12.7899,0.0,0.0,,
2018-11-15,1092468924.52,12.7911,12.8327,12.8916,12.7591,0.0,0.0,,
2018-11-14,1096005166.17,12.8327,12.8586,12.9335,12.8006,0.0,0.0,,
2018-11-13,1098123902.22,12.8586,12.8918,12.9596,12.8265,0.0,0.0,,
2018-11-12,1100855380.74,12.8918,12.9247,12.9931,12.8596,0.0,0.0,,
2018-11-09,1104199352.97,12.9247,12.9214,13.0263,12.8924,0.0,0.0,,
2018-11-08,1104429520.78,12.9214,12.8443,13.0229,12.8891,0.0,0.0,,
2018-11-07,1098573408.84,12.8443,12.8485,12.9452,12.8122,0.0,0.0,,
2018-11-06,1098898605.88,12.8485,12.842,12.9495,12.8164,0.0,0.0,,
2018-11-05,1099202134.2,12.842,12.829,12.9429,12.8099,0.0,0.0,,
2018-11-02,1097994250.47,12.829,12.7924,12.9298,12.7969,0.0,0.0,,
2018-11-01,1094841087.82,12.7924,12.7728,12.8929,12.7604,0.0,0.0,,
2018-10-31,1092611582.65,12.7728,12.7071,12.8732,12.7409,0.0,0.0,,
2018-10-30,1087188789.29,12.7071,12.7002,12.807,12.6753,0.0,0.0,,
2018-10-29,1086690992.66,12.7002,12.699000000000002,12.8,12.6684,0.0,0.0,,
2018-10-26,1086327762.01,12.699000000000002,12.6444,12.7988,12.6673,0.0,0.0,,
2018-10-25,1082216449.23,12.6444,12.6717,12.7438,12.6128,0.0,0.0,,
2018-10-24,1084563550.95,12.6717,12.7356,12.7713,12.64,0.0,0.0,,
2018-10-22,1090030034.57,12.7356,12.7679,12.8357,12.7038,0.0,0.0,,
2018-10-19,1092692325.74,12.7679,12.8212,12.8682,12.735999999999999,0.0,0.0,,
2018-10-18,1098293581.17,12.8212,12.8087,12.9219,12.7891,0.0,0.0,,
2018-10-17,1097218538.51,12.8087,12.8089,12.9093,12.7767,0.0,0.0,,
2018-10-16,1097309176.99,12.8089,12.7902,12.9095,12.7769,0.0,0.0,,
2018-10-12,1094690292.31,12.7902,12.8081,12.8907,12.7582,0.0,0.0,,
2018-10-11,1096223019.25,12.8081,12.8963,12.9087,12.7761,0.0,0.0,,
2018-10-09,1098873895.25,12.8167,12.8444,12.9174,12.7847,0.0,0.0,,
2018-10-08,1100245016.04,12.8444,12.8804,12.9453,12.8123,0.0,0.0,,
2018-10-05,1103316105.01,12.8804,12.874,12.9816,12.8482,0.0,0.0,,
2018-10-04,1102827066.99,12.874,12.8892,12.9752,12.8418,0.0,0.0,,
2018-10-03,1104155777.96,12.8892,12.9163,12.9905,12.857000000000001,0.0,0.0,,
2018-10-02,1317843963.04,12.9163,12.943,13.0178,12.884,0.0,0.0,,
2018-10-01,1320599103.41,12.943,12.9396,13.0447,12.9106,0.0,0.0,,
2018-09-28,1318382891.67,12.9396,12.8757,13.0413,12.9073,0.0,0.0,,
2018-09-27,1312246707.65,12.8757,12.873,12.9769,12.8435,0.0,0.0,,
2018-09-26,1312194154.7,12.873,12.8679,12.9742,12.8408,0.0,0.0,,
2018-09-25,1311615320.38,12.8679,12.9331,12.969000000000001,12.8357,0.0,0.0,,
2018-09-24,1318758533.51,12.9331,12.9279,13.0347,12.9008,0.0,0.0,,
2018-09-21,1317265421.06,12.9279,12.9325,13.0295,12.8956,0.0,0.0,,
2018-09-20,1316705692.46,12.9325,12.9478,13.0341,12.9002,0.0,0.0,,
2018-09-19,1318370919.24,12.9478,12.9667,13.0495,12.9154,0.0,0.0,,
2018-09-18,1319229653.01,12.9667,12.8834,13.0686,12.9343,0.0,0.0,,
2018-09-17,1311075175.19,12.8834,13.0124,12.9846,12.8512,0.0,0.0,,
2018-09-14,1324207409.37,13.0124,12.9722,13.1146,12.9799,0.0,0.0,,
2018-09-13,1320103386.89,12.9722,12.9268,13.0741,12.9398,0.0,0.0,,
2018-09-12,1315740524.93,12.9268,12.8713,13.0284,12.8945,0.0,0.0,,
2018-09-11,1310098479.26,12.8713,12.8635,12.9724,12.8391,0.0,0.0,,
2018-09-10,1309347222.93,12.8635,12.867,12.9646,12.8313,0.0,0.0,,
2018-09-07,1289875691.1,12.867,12.850999999999999,12.9681,12.8348,0.0,0.0,,
2018-09-06,1289667869.44,12.850999999999999,12.8423,12.952,12.8189,0.0,0.0,,
2018-09-05,1291907402.79,12.8423,12.8695,12.9432,12.8102,0.0,0.0,,
2018-09-04,1294741066.87,12.8695,12.8384,12.9706,12.8373,0.0,0.0,,
2018-09-03,1292143610.68,12.8384,12.8123,12.9393,12.8063,0.0,0.0,,
2018-08-31,1289961919.18,12.8123,12.7712,12.913,12.7803,0.0,0.0,,
2018-08-30,1285909254.12,12.7712,12.7575,12.8716,12.7393,0.0,0.0,,
2018-08-29,1284242991.21,12.7575,12.7575,12.8577,12.7256,0.0,0.0,,
2018-08-28,1285704138.22,12.7575,12.7781,12.8577,12.7256,0.0,0.0,,
2018-08-27,1289386032.94,12.7781,12.7361,12.8785,12.7462,0.0,0.0,,
2018-08-24,1287165373.81,12.7361,12.7501,12.8362,12.7043,0.0,0.0,,
2018-08-23,1288563204.4,12.7501,12.8006,12.8503,12.7182,0.0,0.0,,
2018-08-22,1293886166.64,12.8006,12.7532,12.9012,12.7686,0.0,0.0,,
2018-08-21,1288355391.39,12.7532,12.622,12.8534,12.7213,0.0,0.0,,
2018-08-20,1275302761.95,12.622,12.5354,12.7212,12.5904,0.0,0.0,,
2018-08-17,1266636015.14,12.5354,12.5116,12.6339,12.5041,0.0,0.0,,
2018-08-16,1265640812.59,12.5116,12.4854,12.6099,12.4803,0.0,0.0,,
2018-08-15,1262979912.12,12.4854,12.4653,12.5835,12.4542,0.0,0.0,,
2018-08-14,1261056885.69,12.4653,12.4681,12.5633,12.4341,0.0,0.0,,
2018-08-10,1261299799.44,12.4681,12.4574,12.5661,12.4369,0.0,0.0,,
2018-08-09,1260205414.36,12.4574,12.4309,12.5553,12.4263,0.0,0.0,,
2018-08-08,1257523900.16,12.4309,12.3852,12.5286,12.3998,0.0,0.0,,
2018-08-07,1252967360.36,12.3852,12.3707,12.4825,12.3542,0.0,0.0,,
2018-08-06,1251504818.95,12.3707,12.4095,12.4679,12.3398,0.0,0.0,,
2018-08-03,1255629575.22,12.4095,12.3547,12.507,12.3785,0.0,0.0,,
2018-08-02,1250089979.04,12.3547,12.3538,12.4518,12.3238,0.0,0.0,,
2018-08-01,1256758512.16,12.3538,12.3462,12.4509,12.3229,0.0,0.0,,
2018-07-31,1255952784.46,12.3462,12.245,12.4432,12.3153,0.0,0.0,,
2018-07-26,1245674405.07,12.245,12.2246,12.3412,12.2144,0.0,0.0,,
2018-07-25,1282180477.48,12.2246,12.2039,12.3207,12.194,0.0,0.0,,
2018-07-24,1280086156.38,12.2039,12.187999999999999,12.2998,12.1734,0.0,0.0,,
2018-07-23,1288186809.16,12.187999999999999,12.1578,12.2838,12.1575,0.0,0.0,,
2018-07-20,1284981969.99,12.1578,12.122,12.2533,12.1274,0.0,0.0,,
2018-07-19,1281209122.49,12.122,12.1393,12.2173,12.0917,0.0,0.0,,
2018-07-18,1283475712.29,12.1393,12.1505,12.2347,12.109000000000002,0.0,0.0,,
2018-07-17,1284668742.12,12.1505,12.1658,12.245999999999999,12.1201,0.0,0.0,,
2018-07-13,1287362870.58,12.1764,12.1727,12.2721,12.145999999999999,0.0,0.0,,
2018-07-12,1286954420.38,12.1727,12.1528,12.2684,12.1423,0.0,0.0,,
2018-07-11,1269866665.48,12.1528,12.1633,12.2483,12.1224,0.0,0.0,,
2018-07-10,1270908034.85,12.1633,12.1545,12.2589,12.1329,0.0,0.0,,
2018-07-09,1269996933.17,12.1545,12.1637,12.25,12.1241,0.0,0.0,,
2018-07-06,1270957511.62,12.1637,12.0841,12.2593,12.1333,0.0,0.0,,
2018-07-05,1262610800.79,12.0841,12.1225,12.1791,12.0539,0.0,0.0,,
2018-07-04,1268638096.25,12.1225,12.0776,12.2178,12.0922,0.0,0.0,,
2018-07-03,1263926778.89,12.0776,12.0393,12.1725,12.0474,0.0,0.0,,
2018-07-02,1260080908.4,12.0393,12.0644,12.1339,12.0092,0.0,0.0,,
2018-06-29,1262682893.8,12.0644,12.0844,12.1592,12.0342,0.0,0.0,,
2018-06-28,1264761389.59,12.0844,12.1189,12.1794,12.0542,0.0,0.0,,
2018-06-27,1268314435.62,12.1189,12.1156,12.2141,12.0886,0.0,0.0,,
2018-06-26,1267940566.78,12.1156,12.1127,12.2108,12.0853,0.0,0.0,,
2018-06-25,1268326043.57,12.1127,12.1036,12.2079,12.0824,0.0,0.0,,
2018-06-22,1272378014.04,12.1036,12.107999999999999,12.1987,12.0733,0.0,0.0,,
2018-06-21,1272796269.87,12.107999999999999,12.1878,12.2031,12.0777,0.0,0.0,,
2018-06-20,1281147668.62,12.1878,12.1657,12.2836,12.1573,0.0,0.0,,
2018-06-19,1278809932.16,12.1657,12.2976,12.2613,12.1353,0.0,0.0,,
2018-06-18,1292702831.74,12.2976,12.3501,12.3942,12.2669,0.0,0.0,,
2018-06-15,1298360817.55,12.3501,12.4251,12.4471,12.3192,0.0,0.0,,
2018-06-14,1306195418.56,12.4251,12.4812,12.5227,12.394,0.0,0.0,,
2018-06-13,1312077411.74,12.4812,12.4705,12.5793,12.45,0.0,0.0,,
2018-06-12,1311045165.95,12.4705,12.4498,12.5685,12.4393,0.0,0.0,,
2018-06-11,1308702233.09,12.4498,12.4596,12.5476,12.4187,0.0,0.0,,
2018-06-08,1309337212.18,12.4596,12.4606,12.5575,12.4285,0.0,0.0,,
2018-06-07,1309411084.19,12.4606,12.474,12.5585,12.4294,0.0,0.0,,
2018-06-06,1310934566.06,12.474,12.4934,12.572000000000001,12.4428,0.0,0.0,,
2018-06-05,1314388201.79,12.4934,12.4445,12.5916,12.4622,0.0,0.0,,
2018-06-04,1310707055.76,12.4445,12.5007,12.5423,12.4134,0.0,0.0,,
2018-06-01,1316611003.51,12.5007,12.472999999999999,12.5989,12.4694,0.0,0.0,,
2018-05-31,1313881230.31,12.472999999999999,12.4388,12.571,12.4418,0.0,0.0,,
2018-05-30,1305477874.12,12.4388,12.4695,12.5365,12.4077,0.0,0.0,,
2018-05-28,1308708364.68,12.4695,12.466,12.5675,12.4383,0.0,0.0,,
2018-05-25,1308385120.18,12.466,12.4831,12.564,12.4348,0.0,0.0,,
2018-05-24,1310198711.66,12.4831,12.4856,12.5812,12.4519,0.0,0.0,,
2018-05-23,1311089633.64,12.4856,12.4836,12.5837,12.4544,0.0,0.0,,
2018-05-22,1310934728.62,12.4836,12.5073,12.5817,12.4524,0.0,0.0,,
2018-05-21,1313315702.11,12.5073,12.4685,12.6056,12.475999999999999,0.0,0.0,,
2018-05-18,1309251271.75,12.4685,12.4343,12.5665,12.4373,0.0,0.0,,
2018-05-17,1308387886.33,12.4343,12.4529,12.532,12.4032,0.0,0.0,,
2018-05-16,1310341137.89,12.4529,12.4801,12.5508,12.4218,0.0,0.0,,
2018-05-15,1313322052.64,12.4801,12.4629,12.5782,12.4489,0.0,0.0,,
2018-05-14,1311457753.03,12.4629,12.4011,12.5608,12.4317,0.0,0.0,,
2018-05-11,1304956964.97,12.4011,12.3515,12.4985,12.3701,0.0,0.0,,
2018-05-10,1299666668.96,12.3515,12.3567,12.4486,12.3206,0.0,0.0,,
2018-05-09,1300231977.31,12.3567,12.3573,12.4538,12.3258,0.0,0.0,,
2018-05-08,1299918940.97,12.3573,12.3937,12.4544,12.3264,0.0,0.0,,
2018-05-07,1303607612.97,12.3937,12.3233,12.4911,12.3627,0.0,0.0,,
2018-05-04,1296061263.01,12.3233,12.3204,12.4201,12.2925,0.0,0.0,,
2018-05-03,1295836607.12,12.3204,12.274000000000001,12.4172,12.2896,0.0,0.0,,
2018-05-02,1290596282.38,12.274000000000001,12.2715,12.3705,12.2433,0.0,0.0,,
2018-04-30,1290324531.17,12.2715,12.2125,12.3679,12.2408,0.0,0.0,,
2018-04-27,1291358439.92,12.2125,12.1868,12.3085,12.182,0.0,0.0,,
2018-04-26,1288588162.81,12.1868,12.210999999999999,12.2826,12.1563,0.0,0.0,,
2018-04-25,1291012481.18,12.210999999999999,12.2189,12.307,12.1805,0.0,0.0,,
2018-04-24,1291828204.76,12.2189,12.2189,12.3149,12.1884,0.0,0.0,,
2018-04-23,1291915332.87,12.2189,12.202,12.3149,12.1884,0.0,0.0,,
2018-04-20,1290694872.2,12.202,0.0,12.2979,12.1715,0.0,0.0,,
2018-04-19,1291428049.14,12.2086,0.0,12.3045,12.1781,0.0,0.0,,
2018-04-18,1290713596.96,12.195,0.0,12.2908,12.1645,0.0,0.0,,
2018-04-17,1292956061.26,12.1834,0.0,12.2791,12.1529,0.0,0.0,,
2018-04-12,1293053774.49,12.1844,0.0,12.2801,12.1539,0.0,0.0,,
2018-04-11,1288204913.47,12.1375,0.0,12.2329,12.1072,0.0,0.0,,
2018-04-10,1289385078.06,12.1451,0.0,12.2405,12.1147,0.0,0.0,,
2018-04-09,1282492759.14,12.0842,0.0,12.1792,12.054,0.0,0.0,,
2018-04-05,1286958737.69,12.1095,0.0,12.2047,12.0792,0.0,0.0,,
2018-04-04,1286819825.73,12.0852,0.0,12.1802,12.055,0.0,0.0,,
2018-04-03,1290807863.43,12.1132,0.0,12.2084,12.0829,0.0,0.0,,
2018-04-02,1292881307.07,12.1276,0.0,12.2229,12.0973,0.0,0.0,,
2018-03-30,1290682681.95,12.1061,0.0,12.2012,12.0758,0.0,0.0,,
2018-03-29,1286898638.32,12.0685,0.0,12.1633,12.0383,0.0,0.0,,
2018-03-28,1291036880.06,12.1069,0.0,12.202,12.0766,0.0,0.0,,
2018-03-27,1295672729.37,12.1216,0.0,12.2169,12.0913,0.0,0.0,,
2018-03-26,1294564914.37,12.1106,0.0,12.2058,12.0803,0.0,0.0,,
2018-03-23,1290598866.67,12.069,0.0,12.1638,12.0388,0.0,0.0,,
2018-03-22,1292310413.95,12.0852,0.0,12.1802,12.055,0.0,0.0,,
2018-03-21,1296848554.06,12.0993,0.0,12.1944,12.0691,0.0,0.0,,
2018-03-20,1296420199.67,12.0953,0.0,12.1903,12.0651,0.0,0.0,,
2018-03-19,1296954689.05,12.0992,0.0,12.1943,12.069,0.0,0.0,,
2018-03-16,1297728488.91,12.1058,0.0,12.2009,12.0755,0.0,0.0,,
2018-03-15,1310883241.83,12.2255,0.0,12.3216,12.1949,0.0,0.0,,
2018-03-14,1311831556.78,12.2286,0.0,12.3247,12.198,0.0,0.0,,
2018-03-13,1310361842.05,12.2154,0.0,12.3114,12.1849,0.0,0.0,,
2018-03-12,1311160822.56,12.2196,0.0,12.3156,12.1891,0.0,0.0,,
2018-03-09,1310102127.43,12.1997,0.0,12.2956,12.1692,0.0,0.0,,
2018-03-08,1309848243.92,12.1977,0.0,12.2936,12.1672,0.0,0.0,,
2018-03-07,1310153718.62,12.1953,0.0,12.2911,12.1648,0.0,0.0,,
2018-03-06,1310263824.86,12.1965,0.0,12.2923,12.165999999999999,0.0,0.0,,
2018-03-05,1310391900.33,12.1976,0.0,12.2935,12.1671,0.0,0.0,,
2018-03-02,1311033783.97,12.1997,0.0,12.2956,12.1692,0.0,0.0,,
2018-02-28,1312171470.77,12.2071,0.0,12.302999999999999,12.1766,0.0,0.0,,
2018-02-27,1311544894.07,12.2008,0.0,12.2967,12.1703,0.0,0.0,,
2018-02-26,1311617620.31,12.2017,0.0,12.2976,12.1712,0.0,0.0,,
2018-02-23,1309579926.27,12.1835,0.0,12.2792,12.152999999999999,0.0,0.0,,
2018-02-22,1305164737.54,12.1364,0.0,12.2318,12.1061,0.0,0.0,,
2018-02-21,1311110567.3,12.1874,0.0,12.2832,12.1569,0.0,0.0,,
2018-02-20,1310404934.51,12.1805,0.0,12.2762,12.15,0.0,0.0,,
2018-02-19,1310764711.56,12.1842,0.0,12.2799,12.1537,0.0,0.0,,
2018-02-16,1312999722.81,12.205,0.0,12.3009,12.1745,0.0,0.0,,
2018-02-15,1312544476.64,12.2009,0.0,12.2968,12.1704,0.0,0.0,,
2018-02-14,1307363929.39,12.1527,0.0,12.2482,12.1223,0.0,0.0,,
2018-02-13,1308404255.64,12.162,0.0,12.2576,12.1316,0.0,0.0,,
2018-02-12,1313258714.76,12.1402,0.0,12.2356,12.1098,0.0,0.0,,
2018-02-09,1311371840.51,12.117,0.0,12.2122,12.0867,0.0,0.0,,
2018-02-08,1312936342.2,12.132,0.0,12.2273,12.1017,0.0,0.0,,
2018-02-07,1310134258.06,12.1015,0.0,12.1966,12.0712,0.0,0.0,,
2018-02-06,1308391154.59,12.0647,0.0,12.1595,12.0345,0.0,0.0,,
2018-02-05,1319045617.16,12.1625,0.0,12.2581,12.1321,0.0,0.0,,
2018-02-02,1324505584.02,12.2039,0.0,12.2998,12.1734,0.0,0.0,,
2018-02-01,1324294993.3,12.202,0.0,12.2979,12.1715,0.0,0.0,,
2018-01-31,1320743514.72,12.1689,0.0,12.2645,12.1385,0.0,0.0,,
2018-01-30,1323833206.76,12.1598,0.0,12.2554,12.1294,0.0,0.0,,
2018-01-29,1326667760.49,12.1825,0.0,12.2782,12.152000000000001,0.0,0.0,,
2018-01-26,1323655697.92,12.1472,0.0,12.2427,12.1168,0.0,0.0,,
2018-01-25,1324698494.08,12.1552,0.0,12.2507,12.1248,0.0,0.0,,
2018-01-24,1332537056.24,12.227,0.0,12.3231,12.1964,0.0,0.0,,
2018-01-23,1328122679.51,12.1762,0.0,12.2719,12.1458,0.0,0.0,,
2018-01-22,1332275356.94,12.2027,0.0,12.2986,12.1722,0.0,0.0,,
2018-01-19,1331808569.34,12.1983,0.0,12.2942,12.1678,0.0,0.0,,
2018-01-18,1330751402.98,12.189,0.0,12.2848,12.1585,0.0,0.0,,
2018-01-17,1349411501.53,12.1979,0.0,12.2938,12.1674,0.0,0.0,,
2018-01-16,1350800136.72,12.2086,0.0,12.3045,12.1781,0.0,0.0,,
2018-01-15,1346667270.66,12.1514,0.0,12.2469,12.120999999999999,0.0,0.0,,
2018-01-12,1347990461.67,12.142000000000001,0.0,12.2374,12.1116,0.0,0.0,,
2018-01-11,1344880274.18,12.0957,0.0,12.1908,12.0655,0.0,0.0,,
2018-01-10,1350959456.28,12.0873,0.0,12.1823,12.0571,0.0,0.0,,
2018-01-09,1351171593.81,12.0888,0.0,12.1838,12.0586,0.0,0.0,,
2018-01-08,1375181309.94,12.0544,0.0,12.1491,12.0243,0.0,0.0,,
2018-01-05,1375246253.4,12.0532,0.0,12.1479,12.0231,0.0,0.0,,
2018-01-04,1379811533.41,12.0667,0.0,12.1615,12.0365,0.0,0.0,,
2018-01-03,1383661045.84,12.0959,0.0,12.190999999999999,12.0657,0.0,0.0,,
2017-12-28,1381646355.02,12.0604,0.0,12.1552,12.0302,0.0,0.0,,
2017-12-27,1377256038.39,12.0217,0.0,12.1162,11.9916,0.0,0.0,,
2017-12-26,1379424129.32,12.0299,0.0,12.1244,11.9998,0.0,0.0,,
2017-12-25,1381345067.09,12.0343,0.0,12.1289,12.0042,0.0,0.0,,
2017-12-22,1379452404.39,12.0158,0.0,12.1102,11.9858,0.0,0.0,,
2017-12-21,1379894608.06,12.0128,0.0,12.1072,11.9828,0.0,0.0,,
2017-12-20,1378987640.14,12.0047,0.0,12.099,11.9747,0.0,0.0,,
2017-12-19,1376988905.56,11.9868,0.0,12.081,11.9568,0.0,0.0,,
2017-12-18,1377101668.63,11.9868,0.0,12.081,11.9568,0.0,0.0,,
2017-12-15,1392876798.41,12.123,0.0,12.2183,12.0927,0.0,0.0,,
2017-12-14,1392172040.53,12.1164,0.0,12.2116,12.0861,0.0,0.0,,
2017-12-13,1393055565.59,12.123,0.0,12.2183,12.0927,0.0,0.0,,
2017-12-12,1394793211.35,12.0951,0.0,12.1901,12.0649,0.0,0.0,,
2017-12-08,1406053464.01,12.1109,0.0,12.2061,12.0806,0.0,0.0,,
2017-12-07,1421892569.97,12.1106,0.0,12.2058,12.0803,0.0,0.0,,
2017-12-06,1422198262.18,12.1016,0.0,12.1967,12.0713,0.0,0.0,,
2017-12-04,1429242276.6,12.0923,0.0,12.1873,12.0621,0.0,0.0,,
2017-12-01,1433822382.42,12.1287,0.0,12.224,12.0984,0.0,0.0,,
2017-11-30,1432766827.62,12.1125,0.0,12.2077,12.0822,0.0,0.0,,
2017-11-29,1433004805.06,12.1149,0.0,12.2101,12.0846,0.0,0.0,,
2017-11-28,1434704264.1,12.1287,0.0,12.224,12.0984,0.0,0.0,,
2017-11-27,1434452910.68,12.1267,0.0,12.222000000000001,12.0964,0.0,0.0,,
2017-11-24,1436848762.92,12.1376,0.0,12.232999999999999,12.1073,0.0,0.0,,
2017-11-23,1437068020.74,12.1381,0.0,12.2335,12.1078,0.0,0.0,,
2017-11-22,1436497721.0,12.130999999999998,0.0,12.2263,12.1007,0.0,0.0,,
2017-11-21,1446235501.88,12.1464,0.0,12.2418,12.116,0.0,0.0,,
2017-11-20,1449213479.23,12.1713,0.0,12.2669,12.1409,0.0,0.0,,
2017-11-17,1447932021.52,12.1603,0.0,12.2559,12.1299,0.0,0.0,,
2017-11-16,1443924074.82,12.1275,0.0,12.2228,12.0972,0.0,0.0,,
2017-11-15,1444974471.52,12.1365,0.0,12.2319,12.1062,0.0,0.0,,
2017-11-14,1447145054.34,12.1367,0.0,12.2321,12.1064,0.0,0.0,,
2017-11-13,1441862241.18,12.0887,0.0,12.1837,12.0585,0.0,0.0,,
2017-11-10,1444807051.29,12.1136,0.0,12.2088,12.0833,0.0,0.0,,
2017-11-09,1448907210.81,12.1541,0.0,12.2496,12.1237,0.0,0.0,,
2017-11-08,1457923660.38,12.229000000000001,0.0,12.3251,12.1984,0.0,0.0,,
2017-11-07,1458040574.24,12.2274,0.0,12.3235,12.1968,0.0,0.0,,
2017-11-06,1453043530.82,12.1717,0.0,12.2673,12.1413,0.0,0.0,,
2017-11-03,1453865956.53,12.1613,0.0,12.2569,12.1309,0.0,0.0,,
2017-11-02,1452302265.92,12.1478,0.0,12.2433,12.1174,0.0,0.0,,
2017-11-01,1455610735.77,12.1718,0.0,12.2674,12.1414,0.0,0.0,,
2017-10-31,1251885931.06,12.1268,0.0,12.2221,12.0965,0.0,0.0,,
2017-10-30,1247172828.02,12.0866,0.0,12.1816,12.0564,0.0,0.0,,
2017-10-27,1248474572.76,12.0955,0.0,12.1905,12.0653,0.0,0.0,,
2017-10-25,1250912175.9,12.1116,0.0,12.2068,12.0813,0.0,0.0,,
2017-10-24,1248012045.05,12.0791,0.0,12.174000000000001,12.0489,0.0,0.0,,
2017-10-20,1248275904.12,12.0817,0.0,12.1766,12.0515,0.0,0.0,,
2017-10-19,1245917561.58,12.0558,0.0,12.1505,12.0257,0.0,0.0,,
2017-10-18,1248808694.08,12.0842,0.0,12.1792,12.054,0.0,0.0,,
2017-10-17,1247891179.4,12.0899,0.0,12.1849,12.0597,0.0,0.0,,
2017-10-16,1254586417.25,12.1586,0.0,12.2541,12.1282,0.0,0.0,,
2017-10-12,1249709607.71,12.1104,0.0,12.2056,12.0801,0.0,0.0,,
2017-10-11,1249367022.03,12.1072,0.0,12.2023,12.0769,0.0,0.0,,
2017-10-10,1245694105.15,12.0714,0.0,12.1663,12.0412,0.0,0.0,,
2017-10-09,1241793039.49,12.0255,0.0,12.12,11.9954,0.0,0.0,,
2017-10-06,1244599749.07,12.0214,0.0,12.1159,11.9913,0.0,0.0,,
2017-10-05,1245234867.96,12.0247,0.0,12.1192,11.9946,0.0,0.0,,
2017-10-04,1243549135.84,12.005999999999998,0.0,12.1003,11.975999999999999,0.0,0.0,,
2017-10-03,1243130906.6,12.0015,0.0,12.0958,11.9715,0.0,0.0,,
2017-10-02,1246816043.64,12.0079,0.0,12.1023,11.9779,0.0,0.0,,
2017-09-29,1241731599.98,11.9586,0.0,12.0526,11.9287,0.0,0.0,,
2017-09-28,1240641170.96,11.9392,0.0,12.033,11.9094,0.0,0.0,,
2017-09-27,1235339492.57,11.8797,0.0,11.9731,11.85,0.0,0.0,,
2017-09-26,1232796994.76,11.8553,0.0,11.9485,11.8257,0.0,0.0,,
2017-09-25,1227528284.9,11.8302,0.0,11.9232,11.8006,0.0,0.0,,
2017-09-22,1223782556.26,11.7943,0.0,11.887,11.7648,0.0,0.0,,
2017-09-21,1226453229.66,11.8231,0.0,11.915999999999999,11.7935,0.0,0.0,,
2017-09-20,1223408332.31,11.7942,0.0,11.8869,11.7647,0.0,0.0,,
2017-09-19,1228960113.24,11.8302,0.0,11.9232,11.8006,0.0,0.0,,
2017-09-18,1329775782.65,11.8145,0.0,11.9073,11.785,0.0,0.0,,
2017-09-15,1341503987.82,11.9181,0.0,12.0118,11.8883,0.0,0.0,,
2017-09-14,1343777725.18,11.9465,0.0,12.0404,11.9166,0.0,0.0,,
2017-09-13,1343671544.28,11.9432,0.0,12.0371,11.9133,0.0,0.0,,
2017-09-12,1342082559.65,11.9248,0.0,12.0185,11.895,0.0,0.0,,
2017-09-11,1338198893.06,11.8802,0.0,11.9736,11.8505,0.0,0.0,,
2017-09-08,1332912049.88,11.8352,0.0,11.9282,11.8056,0.0,0.0,,
2017-09-07,1335522730.49,11.8586,0.0,11.9518,11.829,0.0,0.0,,
2017-09-06,1335667978.33,11.860999999999999,0.0,11.9542,11.8313,0.0,0.0,,
2017-09-05,1327168099.3,11.7832,0.0,11.8758,11.7537,0.0,0.0,,
2017-09-04,1329002589.92,11.8023,0.0,11.895,11.7728,0.0,0.0,,
2017-09-01,1323291389.41,11.7559,0.0,11.8483,11.7265,0.0,0.0,,
2017-08-31,1322091478.41,11.7462,0.0,11.8385,11.7168,0.0,0.0,,
2017-08-30,1323036449.57,11.7544,0.0,11.8468,11.725,0.0,0.0,,
2017-08-29,1323023933.19,11.7453,0.0,11.8376,11.7159,0.0,0.0,,
2017-08-28,1322543156.73,11.734000000000002,0.0,11.8262,11.7047,0.0,0.0,,
2017-08-25,1314981835.09,11.7197,0.0,11.8118,11.6904,0.0,0.0,,
2017-08-24,1314788382.14,11.718,0.0,11.8101,11.6887,0.0,0.0,,
2017-08-23,1309170935.34,11.7128,0.0,11.8048,11.6835,0.0,0.0,,
2017-08-22,1306896285.75,11.6945,0.0,11.7864,11.6653,0.0,0.0,,
2017-08-21,1290212131.89,11.6393,0.0,11.7308,11.6102,0.0,0.0,,
2017-08-18,1286622634.4,11.6115,0.0,11.7028,11.5825,0.0,0.0,,
2017-08-17,1283590661.89,11.5841,0.0,11.6751,11.5551,0.0,0.0,,
2017-08-16,1279437417.34,11.5467,0.0,11.6374,11.5178,0.0,0.0,,
2017-08-15,1282855099.89,11.5347,0.0,11.6253,11.5059,0.0,0.0,,
2017-08-11,1278739471.84,11.4968,0.0,11.5871,11.4681,0.0,0.0,,
2017-08-10,1279270869.67,11.5012,0.0,11.5916,11.4724,0.0,0.0,,
2017-08-09,1174999788.75,11.4756,0.0,11.5658,11.4469,0.0,0.0,,
2017-08-08,1179319804.02,11.5184,0.0,11.6089,11.4896,0.0,0.0,,
2017-08-07,1178033337.41,11.504000000000001,0.0,11.5944,11.4752,0.0,0.0,,
