nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-17,27701531.18,14.639000000000001,14.6487,14.6391,14.639000000000001,14.6391,14.639000000000001,,
2018-09-14,27719776.65,14.6487,14.5771,14.6488,14.6487,14.6488,14.6487,,
2018-09-13,27584455.46,14.5771,14.5338,14.5772,14.5771,14.5772,14.5771,,
2018-09-12,27502344.42,14.5338,14.4935,14.5339,14.5338,14.5339,14.5338,,
2018-09-11,27426088.52,14.4935,14.5168,14.4936,14.4935,14.4936,14.4935,,
2018-09-10,27470335.34,14.5168,14.5095,14.5169,14.5168,14.5169,14.5168,,
2018-09-07,27456427.52,14.5095,14.5213,14.5096,14.5095,14.5096,14.5095,,
2018-09-06,27484817.56,14.5213,14.5512,14.5214,14.5213,14.5214,14.5213,,
2018-09-05,27491277.13,14.5512,14.6706,14.5513,14.5512,14.5513,14.5512,,
2018-09-04,27716913.4,14.6706,14.7274,14.6707,14.6706,14.6707,14.6706,,
2018-08-31,27824242.51,14.7274,14.7433,14.7275,14.7274,14.7275,14.7274,,
2018-08-30,27854184.57,14.7433,14.7558,14.7434,14.7433,14.7434,14.7433,,
2018-08-29,27877960.38,14.7558,14.7116,14.7559,14.7558,14.7559,14.7558,,
2018-08-28,27794318.34,14.7116,14.6344,14.7117,14.7116,14.7117,14.7116,,
2018-08-24,27628563.07,14.6344,14.6004,14.6345,14.6344,14.6345,14.6344,,
2018-08-23,27563327.87,14.6004,14.6079,14.6005,14.6004,14.6005,14.6004,,
2018-08-22,27572570.11,14.6079,14.5885,14.607999999999999,14.6079,14.607999999999999,14.6079,,
2018-08-21,27535958.63,14.5885,14.6027,14.5886,14.5885,14.5886,14.5885,,
2018-08-20,27562623.29,14.6027,14.5331,14.6028,14.6027,14.6028,14.6027,,
2018-08-17,27431356.7,14.5331,14.5381,14.5332,14.5331,14.5332,14.5331,,
2018-08-16,27430660.42,14.5381,14.6095,14.5382,14.5381,14.5382,14.5381,,
2018-08-14,27565526.79,14.6095,14.6974,14.6096,14.6095,14.6096,14.6095,,
2018-08-10,27731256.64,14.6974,14.7659,14.6975,14.6974,14.6975,14.6974,,
2018-08-09,27860483.27,14.7659,14.7502,14.765999999999998,14.7659,14.765999999999998,14.7659,,
2018-08-08,27830961.34,14.7502,14.7326,14.7503,14.7502,14.7503,14.7502,,
2018-08-07,27797680.71,14.7326,14.7005,14.7327,14.7326,14.7327,14.7326,,
2018-08-06,27881448.89,14.7005,14.7043,14.7006,14.7005,14.7006,14.7005,,
2018-08-03,27888651.6,14.7043,14.6562,14.7044,14.7043,14.7044,14.7043,,
2018-08-02,27797341.05,14.6562,14.6654,14.6563,14.6562,14.6563,14.6562,,
2018-08-01,27814841.51,14.6654,14.6556,14.6655,14.6654,14.6655,14.6654,,
2018-07-31,27796273.68,14.6556,14.6879,14.6557,14.6556,14.6557,14.6556,,
2018-07-26,27857496.8,14.6879,14.6225,14.687999999999999,14.6879,14.687999999999999,14.6879,,
2018-07-25,27723426.05,14.6225,14.5846,14.6226,14.6225,14.6226,14.6225,,
2018-07-24,27651712.93,14.5846,14.517000000000001,14.5847,14.5846,14.5847,14.5846,,
2018-07-23,27523393.2,14.517000000000001,14.5066,14.5171,14.517000000000001,14.5171,14.517000000000001,,
2018-07-20,27503826.95,14.5066,14.4374,14.5067,14.5066,14.5067,14.5066,,
2018-07-19,27372574.61,14.4374,14.387,14.4375,14.4374,14.4375,14.4374,,
2018-07-18,27277035.03,14.387,14.3255,14.3871,14.387,14.3871,14.387,,
2018-07-17,27160502.89,14.3255,14.3205,14.3256,14.3255,14.3256,14.3255,,
2018-07-16,27140842.78,14.3205,14.4188,14.3206,14.3205,14.3206,14.3205,,
2018-07-13,27327147.36,14.4188,14.3656,14.4189,14.4188,14.4189,14.4188,,
2018-07-11,27239322.96,14.3724,14.4243,14.3725,14.3724,14.3725,14.3724,,
2018-07-10,27337727.85,14.4243,14.3731,14.4244,14.4243,14.4244,14.4243,,
2018-07-09,27240560.69,14.3731,14.2889,14.3732,14.3731,14.3732,14.3731,,
2018-07-06,27080961.28,14.2889,14.228,14.289000000000001,14.2889,14.289000000000001,14.2889,,
2018-07-05,26965697.73,14.228,14.1564,14.2281,14.228,14.2281,14.228,,
2018-07-02,26829955.72,14.1564,14.2525,14.1565,14.1564,14.1565,14.1564,,
2018-06-29,27012000.67,14.2525,14.1862,14.2526,14.2525,14.2526,14.2525,,
2018-06-28,26886307.97,14.1862,14.237,14.1863,14.1862,14.1863,14.1862,,
2018-06-27,26982724.7,14.237,14.1757,14.2371,14.237,14.2371,14.237,,
2018-06-26,26856571.62,14.1757,14.1456,14.1758,14.1757,14.1758,14.1757,,
2018-06-25,26799523.21,14.1456,14.3088,14.1457,14.1456,14.1457,14.1456,,
2018-06-22,27108694.5,14.3088,14.2299,14.3089,14.3088,14.3089,14.3088,,
2018-06-21,26959158.01,14.2299,14.3202,14.23,14.2299,14.23,14.2299,,
2018-06-20,27130270.12,14.3202,14.2864,14.3203,14.3202,14.3203,14.3202,,
2018-06-19,27066196.66,14.2864,14.3843,14.2865,14.2864,14.2865,14.2864,,
2018-06-18,27231641.28,14.3843,14.3993,14.3844,14.3843,14.3844,14.3843,,
2018-06-15,27210107.12,14.3993,14.4327,14.3994,14.3993,14.3994,14.3993,,
2018-06-14,27273187.31,14.4327,14.4776,14.4328,14.4327,14.4328,14.4327,,
2018-06-13,27358065.78,14.4776,14.4761,14.4777,14.4776,14.4777,14.4776,,
2018-06-12,27355253.38,14.4761,14.4613,14.4762,14.4761,14.4762,14.4761,,
2018-06-11,27327301.61,14.4613,14.4208,14.4614,14.4613,14.4614,14.4613,,
2018-06-08,27250763.09,14.4208,14.4472,14.4209,14.4208,14.4209,14.4208,,
2018-06-07,27300552.55,14.4472,14.4074,14.4473,14.4472,14.4473,14.4472,,
2018-06-06,27225373.85,14.4074,14.3603,14.4075,14.4074,14.4075,14.4074,,
2018-06-05,27136402.55,14.3603,14.3582,14.3604,14.3603,14.3604,14.3603,,
2018-06-04,27132518.32,14.3582,14.3555,14.3583,14.3582,14.3583,14.3582,,
2018-06-01,27127339.46,14.3555,14.3438,14.3556,14.3555,14.3556,14.3555,,
2018-05-31,27105224.01,14.3438,14.3396,14.3439,14.3438,14.3439,14.3438,,
2018-05-30,27097370.99,14.3396,14.4011,14.3397,14.3396,14.3397,14.3396,,
2018-05-25,27203493.26,14.4011,14.4485,14.4012,14.4011,14.4012,14.4011,,
2018-05-24,27293085.31,14.4485,14.5344,14.4486,14.4485,14.4486,14.4485,,
2018-05-23,27455312.6,14.5344,14.6132,14.5345,14.5344,14.5345,14.5344,,
2018-05-22,27604127.33,14.6132,14.5405,14.6133,14.6132,14.6133,14.6132,,
2018-05-18,27466773.19,14.5405,14.5529,14.5406,14.5405,14.5406,14.5405,,
2018-05-17,27490227.24,14.5529,14.4904,14.552999999999999,14.5529,14.552999999999999,14.5529,,
2018-05-16,27372230.07,14.4904,14.4795,14.4905,14.4904,14.4905,14.4904,,
2018-05-15,27341652.12,14.4795,14.508,14.4796,14.4795,14.4796,14.4795,,
2018-05-14,27395459.42,14.508,14.4619,14.5081,14.508,14.5081,14.508,,
2018-05-11,27308290.22,14.4619,14.4178,14.462,14.4619,14.462,14.4619,,
2018-05-09,27210092.02,14.4178,14.3356,14.4179,14.4178,14.4179,14.4178,,
2018-05-08,27055037.38,14.3356,14.3146,14.3357,14.3356,14.3357,14.3356,,
2018-05-04,27015319.54,14.3146,14.2125,14.3147,14.3146,14.3147,14.3146,,
2018-05-03,26822595.41,14.2125,14.2899,14.2126,14.2125,14.2126,14.2125,,
2018-05-02,26968768.06,14.2899,14.2798,14.29,14.2899,14.29,14.2899,,
2018-04-30,26949570.07,14.2798,14.2589,14.2799,14.2798,14.2799,14.2798,,
2018-04-27,26910143.59,14.2589,14.2285,14.259,14.2589,14.259,14.2589,,
2018-04-26,26852914.66,14.2285,14.1734,14.2286,14.2285,14.2286,14.2285,,
2018-04-25,26738767.4,14.1734,14.2586,14.1735,14.1734,14.1735,14.1734,,
2018-04-24,26899539.82,14.2586,14.2935,14.2587,14.2586,14.2587,14.2586,,
2018-04-23,26965363.8,14.2935,14.2335,14.2936,14.2935,14.2936,14.2935,,
2018-04-18,26776205.96,14.1932,0.0,14.1933,14.1932,14.1933,14.1932,,
2018-04-17,26644808.15,14.1289,0.0,14.129000000000001,14.1289,14.129000000000001,14.1289,,
2018-04-12,26542798.01,14.0748,0.0,14.0749,14.0748,14.0749,14.0748,,
2018-04-11,26475724.67,14.0392,0.0,14.0393,14.0392,14.0393,14.0392,,
2018-04-10,26466497.82,14.0343,0.0,14.0344,14.0343,14.0344,14.0343,,
2018-04-09,26323548.75,13.9585,0.0,13.9586,13.9585,13.9586,13.9585,,
2018-04-05,26295060.08,13.9434,0.0,13.9435,13.9434,13.9435,13.9434,,
2018-04-04,25985392.3,13.8057,0.0,13.8058,13.8057,13.8058,13.8057,,
2018-04-03,26126560.81,13.8807,0.0,13.8808,13.8807,13.8808,13.8807,,
2018-03-29,26235518.29,13.9386,0.0,13.9387,13.9386,13.9387,13.9386,,
2018-03-28,26207542.96,13.9237,0.0,13.9238,13.9237,13.9238,13.9237,,
2018-03-27,26389447.38,14.0204,0.0,14.0205,14.0204,14.0205,14.0204,,
2018-03-26,26175876.88,13.9122,0.0,13.9123,13.9122,13.9123,13.9122,,
2018-03-23,26288308.91,13.972000000000001,0.0,13.9721,13.972000000000001,13.9721,13.972000000000001,,
2018-03-22,26458760.76,14.0626,0.0,14.0627,14.0626,14.0627,14.0626,,
2018-03-21,26663989.82,14.1716,0.0,14.1717,14.1716,14.1717,14.1716,,
2018-03-20,26587008.3,14.1307,0.0,14.1308,14.1307,14.1308,14.1307,,
2018-03-19,26556204.09,14.1144,0.0,14.1145,14.1144,14.1145,14.1144,,
2018-03-16,26787609.82,14.2373,0.0,14.2374,14.2373,14.2374,14.2373,,
2018-03-15,26755221.87,14.2254,0.0,14.2255,14.2254,14.2255,14.2254,,
2018-03-14,26708062.75,14.2004,0.0,14.2005,14.2004,14.2005,14.2004,,
2018-03-13,26784449.96,14.241,0.0,14.2411,14.241,14.2411,14.241,,
2018-03-12,26852110.67,14.277000000000001,0.0,14.2771,14.277000000000001,14.2771,14.277000000000001,,
2018-03-09,26706020.23,14.1993,0.0,14.1994,14.1993,14.1994,14.1993,,
2018-03-08,26540847.35,14.1115,0.0,14.1116,14.1115,14.1116,14.1115,,
2018-03-07,26494290.67,14.0867,0.0,14.0868,14.0867,14.0868,14.0867,,
2018-03-06,26614861.12,14.1508,0.0,14.1509,14.1508,14.1509,14.1508,,
2018-03-05,26611138.78,14.1488,0.0,14.1489,14.1488,14.1489,14.1488,,
2018-03-02,26431409.36,14.0533,0.0,14.0534,14.0533,14.0534,14.0533,,
2018-02-28,26943850.28,14.3257,0.0,14.3258,14.3257,14.3258,14.3257,,
2018-02-27,27010075.19,14.360999999999999,0.0,14.3611,14.360999999999999,14.3611,14.360999999999999,,
2018-02-26,26985221.64,14.3477,0.0,14.3478,14.3477,14.3478,14.3477,,
2018-02-23,26743433.02,14.2192,0.0,14.2193,14.2192,14.2193,14.2192,,
2018-02-22,26716146.27,14.21,0.0,14.2101,14.21,14.2101,14.21,,
2018-02-21,26679782.67,14.1906,0.0,14.1907,14.1906,14.1907,14.1906,,
2018-02-20,26642262.01,14.1707,0.0,14.1708,14.1707,14.1708,14.1707,,
2018-02-16,26576625.63,14.1358,0.0,14.1359,14.1358,14.1359,14.1358,,
2018-02-15,26352089.97,14.0217,0.0,14.0218,14.0217,14.0218,14.0217,,
2018-02-14,26267663.05,13.9767,0.0,13.9768,13.9767,13.9768,13.9767,,
2018-02-13,26225043.17,13.917,0.0,13.9171,13.917,13.9171,13.917,,
2018-02-12,26303130.71,13.9585,0.0,13.9586,13.9585,13.9586,13.9585,,
2018-02-09,26063537.37,13.8366,0.0,13.8367,13.8366,13.8367,13.8366,,
2018-02-08,26368304.77,13.9984,0.0,13.9985,13.9984,13.9985,13.9984,,
2018-02-07,26549505.57,14.0946,0.0,14.0947,14.0946,14.0947,14.0946,,
2018-02-06,26304899.74,13.9648,0.0,13.9649,13.9648,13.9649,13.9648,,
2018-02-05,26877488.61,14.2688,0.0,14.2689,14.2688,14.2689,14.2688,,
2018-02-02,27065578.48,14.3686,0.0,14.3687,14.3686,14.3687,14.3686,,
2018-02-01,27232904.37,14.4574,0.0,14.4575,14.4574,14.4575,14.4574,,
2018-01-31,27229470.98,14.4556,0.0,14.4557,14.4556,14.4557,14.4556,,
2018-01-30,27323782.86,14.5057,0.0,14.5058,14.5057,14.5058,14.5057,,
2018-01-29,27528337.66,14.6143,0.0,14.6144,14.6143,14.6144,14.6143,,
2018-01-26,27462776.4,14.5795,0.0,14.5796,14.5795,14.5796,14.5795,,
2018-01-25,27432811.66,14.5689,0.0,14.569,14.5689,14.569,14.5689,,
2018-01-24,27590165.96,14.6524,0.0,14.6525,14.6524,14.6525,14.6524,,
2018-01-23,27602886.83,14.6592,0.0,14.6593,14.6592,14.6593,14.6592,,
2018-01-22,27608962.72,14.5849,0.0,14.585,14.5849,14.585,14.5849,,
2018-01-19,27502207.06,14.5285,0.0,14.5286,14.5285,14.5286,14.5285,,
2018-01-18,27565310.37,14.5618,0.0,14.5619,14.5618,14.5619,14.5618,,
2018-01-17,27575285.26,14.5671,0.0,14.5672,14.5671,14.5672,14.5671,,
2018-01-16,27556856.53,14.5626,0.0,14.5627,14.5626,14.5627,14.5626,,
2018-01-12,27404666.71,14.4822,0.0,14.4823,14.4822,14.4823,14.4822,,
2018-01-11,27328185.39,14.4418,0.0,14.4419,14.4418,14.4419,14.4418,,
2018-01-10,27303404.92,14.4287,0.0,14.4288,14.4287,14.4288,14.4287,,
2018-01-09,27375942.8,14.467,0.0,14.4671,14.467,14.4671,14.467,,
2018-01-08,27296593.04,14.4263,0.0,14.4264,14.4263,14.4264,14.4263,,
2018-01-05,27255869.82,14.4047,0.0,14.4048,14.4047,14.4048,14.4047,,
2018-01-04,27232543.79,14.3924,0.0,14.3925,14.3924,14.3925,14.3924,,
2018-01-03,26727060.69,14.3137,0.0,14.3138,14.3137,14.3138,14.3137,,
2015-09-04,24234382.59,12.1468,0.0,12.1469,12.1468,0.0,0.0,,
2013-04-24,30884002.76,12.2947,0.0,12.2948,12.2947,0.0,0.0,,
2012-12-31,32461200.65,12.1146,0.0,12.1147,12.1146,0.0,0.0,,
2012-12-28,32363624.56,12.0782,0.0,12.0783,12.0782,0.0,0.0,,
2012-12-24,32269794.92,12.0054,0.0,12.0055,12.0054,0.0,0.0,,
2012-12-21,32335088.47,12.0109,0.0,12.011,12.0109,0.0,0.0,,
2012-12-20,32308839.93,12.0303,0.0,12.0304,12.0303,0.0,0.0,,
2012-12-19,32347452.93,12.0447,0.0,12.0448,12.0447,0.0,0.0,,
2012-12-18,34837208.71,11.9665,0.0,11.9666,11.9665,0.0,0.0,,
2012-12-17,35048863.47,11.9654,0.0,11.9655,11.9654,0.0,0.0,,
2012-12-14,35112131.82,11.9904,0.0,11.9905,11.9904,0.0,0.0,,
2012-12-13,35091857.3,11.9835,0.0,11.9836,11.9835,0.0,0.0,,
2012-12-12,34932089.55,11.9987,0.0,11.9988,11.9987,0.0,0.0,,
2012-12-11,34970444.53,11.8795,0.0,11.8796,11.8795,0.0,0.0,,
2012-12-07,34838088.91,11.8346,0.0,11.8347,11.8346,0.0,0.0,,
2012-12-06,34929230.16,11.8795,0.0,11.8796,11.8795,0.0,0.0,,
2012-12-04,34618814.54,11.7739,0.0,11.774000000000001,11.7739,0.0,0.0,,
2012-12-03,34929575.78,11.8272,0.0,11.8273,11.8272,0.0,0.0,,
2012-11-30,35029738.7,11.821,0.0,11.8211,11.821,0.0,0.0,,
2012-11-29,35085459.51,11.7724,0.0,11.7725,11.7724,0.0,0.0,,
2012-11-28,34678674.7,11.6359,0.0,11.636,11.6359,0.0,0.0,,
2012-11-27,34773347.66,11.6677,0.0,11.6678,11.6677,0.0,0.0,,
2012-11-26,34641636.42,11.6403,0.0,11.6404,11.6403,0.0,0.0,,
2012-11-23,34421068.49,11.573,0.0,11.5731,11.573,0.0,0.0,,
2012-11-21,34058335.16,11.450999999999999,0.0,11.4511,11.450999999999999,0.0,0.0,,
2012-11-20,34015222.83,11.4365,0.0,11.4366,11.4365,0.0,0.0,,
2012-11-19,34090853.62,11.462,0.0,11.4621,11.462,0.0,0.0,,
2012-11-16,33858782.94,11.3839,0.0,11.384,11.3839,0.0,0.0,,
2012-11-15,33790832.0,11.3645,0.0,11.3646,11.3645,0.0,0.0,,
2012-11-14,33850266.83,11.3844,0.0,11.3845,11.3844,0.0,0.0,,
2012-11-09,33856656.48,11.4034,0.0,11.4035,11.4034,0.0,0.0,,
2012-11-08,33940335.58,11.4316,0.0,11.4317,11.4316,0.0,0.0,,
2012-11-07,34256495.83,11.5381,0.0,11.5382,11.5381,0.0,0.0,,
2012-11-06,34396724.44,11.5853,0.0,11.5854,11.5853,0.0,0.0,,
2012-11-05,34356484.24,11.5718,0.0,11.5719,11.5718,0.0,0.0,,
2012-11-02,34502500.93,11.6048,0.0,11.6049,11.6048,0.0,0.0,,
2012-10-31,34320369.03,11.5435,0.0,11.5436,11.5435,0.0,0.0,,
2012-10-30,34222111.95,11.5105,0.0,11.5106,11.5105,0.0,0.0,,
2012-10-25,34475715.57,11.6015,0.0,11.6016,11.6015,0.0,0.0,,
2012-10-24,34497158.75,11.6087,0.0,11.6088,11.6087,0.0,0.0,,
2012-10-22,34897627.23,11.7469,0.0,11.747,11.7469,0.0,0.0,,
2012-10-19,34787887.49,11.7099,0.0,11.71,11.7099,0.0,0.0,,
2012-10-18,35020253.25,11.7882,0.0,11.7883,11.7882,0.0,0.0,,
2012-10-17,34964189.32,11.7505,0.0,11.7506,11.7505,0.0,0.0,,
2012-10-16,34735114.37,11.6715,0.0,11.6716,11.6715,0.0,0.0,,
2012-10-15,34743205.52,11.6465,0.0,11.6466,11.6465,0.0,0.0,,
2012-10-12,34729436.11,11.6419,0.0,11.642000000000001,11.6419,0.0,0.0,,
2012-10-11,36247945.26,11.6045,0.0,11.6046,11.6045,0.0,0.0,,
2012-10-10,36005537.77,11.5269,0.0,11.527000000000001,11.5269,0.0,0.0,,
2012-10-09,36196464.47,11.588,0.0,11.5881,11.588,0.0,0.0,,
2012-10-05,36504039.68,11.6864,0.0,11.6865,11.6864,0.0,0.0,,
2012-10-04,36423128.04,11.6507,0.0,11.6508,11.6507,0.0,0.0,,
2012-09-28,36378696.41,11.6365,0.0,11.6366,11.6365,0.0,0.0,,
2012-09-27,36291693.15,11.6087,0.0,11.6088,11.6087,0.0,0.0,,
2012-09-26,35985969.54,11.5109,0.0,11.511,11.5109,0.0,0.0,,
2012-09-25,36278645.93,11.6045,0.0,11.6046,11.6045,0.0,0.0,,
2012-09-24,36237724.49,11.5914,0.0,11.5915,11.5914,0.0,0.0,,
2012-09-21,36365232.33,11.6322,0.0,11.6323,11.6322,0.0,0.0,,
2012-09-20,36188425.1,11.5757,0.0,11.5758,11.5757,0.0,0.0,,
2012-09-19,36264705.93,11.6001,0.0,11.6002,11.6001,0.0,0.0,,
2012-09-18,36610816.36,11.6015,0.0,11.6016,11.6015,0.0,0.0,,
2012-09-17,36829934.18,11.6709,0.0,11.671,11.6709,0.0,0.0,,
2012-09-14,36912833.42,11.7004,0.0,11.7005,11.7004,0.0,0.0,,
2012-09-13,36479801.85,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2012-09-12,36259993.15,11.495,0.0,11.4951,11.495,0.0,0.0,,
2012-09-11,36106392.85,11.4463,0.0,11.4464,11.4463,0.0,0.0,,
2012-09-10,36031610.39,11.4226,0.0,11.4227,11.4226,0.0,0.0,,
2012-09-07,36010254.53,11.4159,0.0,11.415999999999999,11.4159,0.0,0.0,,
2012-09-05,35325576.58,11.1988,0.0,11.1989,11.1988,0.0,0.0,,
2012-09-04,35478679.51,11.2505,0.0,11.2506,11.2505,0.0,0.0,,
2012-08-31,35430422.0,11.2352,0.0,11.2353,11.2352,0.0,0.0,,
2012-08-30,35492225.98,11.1993,0.0,11.1994,11.1993,0.0,0.0,,
2012-08-29,37789370.11,11.2611,0.0,11.2612,11.2611,0.0,0.0,,
2012-08-28,37942687.58,11.3067,0.0,11.3068,11.3067,0.0,0.0,,
2012-08-24,38007801.17,11.3261,0.0,11.3262,11.3261,0.0,0.0,,
2012-08-23,38115208.56,11.3582,0.0,11.3583,11.3582,0.0,0.0,,
2012-08-22,38160639.64,11.3717,0.0,11.3718,11.3717,0.0,0.0,,
2012-08-21,38236916.18,11.3944,0.0,11.3945,11.3944,0.0,0.0,,
2012-08-17,37945417.52,11.3076,0.0,11.3077,11.3076,0.0,0.0,,
2012-08-16,37889278.42,11.2938,0.0,11.2939,11.2938,0.0,0.0,,
2012-08-14,37772683.26,11.262,0.0,11.2621,11.262,0.0,0.0,,
2012-08-10,37780067.93,11.2642,0.0,11.2643,11.2642,0.0,0.0,,
2012-08-08,37739894.02,11.2537,0.0,11.2538,11.2537,0.0,0.0,,
2012-08-07,37757656.6,11.259,0.0,11.2591,11.259,0.0,0.0,,
2012-08-03,37265444.28,11.1123,0.0,11.1124,11.1123,0.0,0.0,,
2012-07-31,37277266.68,11.1158,0.0,11.1159,11.1158,0.0,0.0,,
2012-07-30,37256790.92,11.1097,0.0,11.1098,11.1097,0.0,0.0,,
2012-07-27,36982133.46,11.0278,0.0,11.0279,11.0278,0.0,0.0,,
2012-07-26,36595815.48,10.9126,0.0,10.9127,10.9126,0.0,0.0,,
2012-07-25,36609328.5,10.9166,0.0,10.9167,10.9166,0.0,0.0,,
2012-07-24,36677556.04,10.937000000000001,0.0,10.9371,10.937000000000001,0.0,0.0,,
2012-07-23,36746756.64,10.9576,0.0,10.9577,10.9576,0.0,0.0,,
2012-07-20,37496629.9,11.1812,0.0,11.1813,11.1812,0.0,0.0,,
2012-07-19,37628600.19,11.2206,0.0,11.2207,11.2206,0.0,0.0,,
2012-07-18,37480638.55,11.1764,0.0,11.1765,11.1764,0.0,0.0,,
2012-07-17,37481095.32,11.1766,0.0,11.1767,11.1766,0.0,0.0,,
2012-07-16,37300515.46,11.1227,0.0,11.1228,11.1227,0.0,0.0,,
2012-07-13,37206452.62,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2012-07-12,37011184.24,11.0394,0.0,11.0395,11.0394,0.0,0.0,,
2012-07-11,37310118.81,11.1286,0.0,11.1287,11.1286,0.0,0.0,,
2012-07-10,37184209.56,11.091,0.0,11.0911,11.091,0.0,0.0,,
2012-07-09,37173028.31,11.0877,0.0,11.0878,11.0877,0.0,0.0,,
2012-07-06,37376188.39,11.1498,0.0,11.1499,11.1498,0.0,0.0,,
2012-07-05,37505814.26,11.1884,0.0,11.1885,11.1884,0.0,0.0,,
2012-07-03,37590097.39,11.2136,0.0,11.2137,11.2136,0.0,0.0,,
2012-06-29,37080633.49,11.0616,0.0,11.0617,11.0616,0.0,0.0,,
2012-06-28,36358418.44,10.8462,0.0,10.8463,10.8462,0.0,0.0,,
2012-06-27,36436863.02,10.8696,0.0,10.8697,10.8696,0.0,0.0,,
2012-06-26,36104268.11,10.7703,0.0,10.7704,10.7703,0.0,0.0,,
2012-06-25,36053141.27,10.7626,0.0,10.7627,10.7626,0.0,0.0,,
2012-06-22,36154174.4,10.7927,0.0,10.7928,10.7927,0.0,0.0,,
2012-06-21,36426554.02,10.874,0.0,10.8741,10.874,0.0,0.0,,
2012-06-20,36917353.03,11.0205,0.0,11.0206,11.0205,0.0,0.0,,
2012-06-19,36819142.51,10.9912,0.0,10.9913,10.9912,0.0,0.0,,
2012-06-18,36519329.19,10.9017,0.0,10.9018,10.9017,0.0,0.0,,
2012-06-15,36471520.77,10.8904,0.0,10.8905,10.8904,0.0,0.0,,
2012-06-14,36230755.61,10.8185,0.0,10.8186,10.8185,0.0,0.0,,
2012-06-13,36350370.48,10.8543,0.0,10.8544,10.8543,0.0,0.0,,
2012-06-12,36389918.79,10.8661,0.0,10.8662,10.8661,0.0,0.0,,
2012-06-11,36279251.57,10.833,0.0,10.8331,10.833,0.0,0.0,,
2012-06-08,35946360.03,10.7336,0.0,10.7337,10.7336,0.0,0.0,,
2012-06-07,35999479.02,10.7495,0.0,10.7496,10.7495,0.0,0.0,,
2012-06-01,35637505.74,10.6429,0.0,10.642999999999999,10.6429,0.0,0.0,,
2012-05-31,36101427.17,10.7814,0.0,10.7815,10.7814,0.0,0.0,,
2012-05-30,36302426.11,10.8415,0.0,10.8416,10.8415,0.0,0.0,,
2012-05-29,36627627.7,10.9327,0.0,10.9328,10.9327,0.0,0.0,,
2012-05-25,36126297.71,10.783,0.0,10.7831,10.783,0.0,0.0,,
2012-05-24,35975789.57,10.7381,0.0,10.7382,10.7381,0.0,0.0,,
2012-05-23,35910503.28,10.7186,0.0,10.7187,10.7186,0.0,0.0,,
2012-05-22,36266111.45,10.8248,0.0,10.8249,10.8248,0.0,0.0,,
2012-05-21,36317310.37,10.8415,0.0,10.8416,10.8415,0.0,0.0,,
2012-05-18,36339087.04,10.847999999999999,0.0,10.8481,10.847999999999999,0.0,0.0,,
2012-05-16,36872096.64,11.0131,0.0,11.0132,11.0131,0.0,0.0,,
2012-05-15,37271262.11,11.1353,0.0,11.1354,11.1353,0.0,0.0,,
2012-05-14,37245576.89,11.1276,0.0,11.1277,11.1276,0.0,0.0,,
2012-05-11,37744673.87,11.2768,0.0,11.2769,11.2768,0.0,0.0,,
2012-05-10,37932348.84,11.3343,0.0,11.3344,11.3343,0.0,0.0,,
2012-05-09,38139866.58,11.3963,0.0,11.3964,11.3963,0.0,0.0,,
2012-05-08,38582324.3,11.5285,0.0,11.5286,11.5285,0.0,0.0,,
2012-05-04,38850640.14,11.6087,0.0,11.6088,11.6087,0.0,0.0,,
2012-05-03,39195804.07,11.7119,0.0,11.712,11.7119,0.0,0.0,,
2012-05-02,39268614.59,11.7336,0.0,11.7337,11.7336,0.0,0.0,,
2012-04-30,39124153.06,11.6904,0.0,11.6905,11.6904,0.0,0.0,,
2012-04-27,38878007.04,11.6169,0.0,11.617,11.6169,0.0,0.0,,
2012-04-26,38885296.33,11.6191,0.0,11.6192,11.6191,0.0,0.0,,
2012-04-25,38753288.11,11.5796,0.0,11.5797,11.5796,0.0,0.0,,
2012-04-24,38658660.52,11.5513,0.0,11.5514,11.5513,0.0,0.0,,
2012-04-23,38559607.15,11.5218,0.0,11.5219,11.5218,0.0,0.0,,
2012-04-20,38821438.25,11.6,0.0,11.6001,11.6,0.0,0.0,,
2012-04-19,38636852.51,11.5448,0.0,11.5449,11.5448,0.0,0.0,,
2012-04-18,38360159.25,11.4622,0.0,11.4623,11.4622,0.0,0.0,,
2012-04-17,38285392.71,11.4398,0.0,11.4399,11.4398,0.0,0.0,,
2012-04-12,38458273.82,11.4945,0.0,11.4946,11.4945,0.0,0.0,,
2012-04-11,38142207.76,11.4015,0.0,11.4016,11.4015,0.0,0.0,,
2012-04-10,38227130.35,11.4269,0.0,11.427,11.4269,0.0,0.0,,
2012-04-05,38868736.42,11.6187,0.0,11.6188,11.6187,0.0,0.0,,
2012-04-03,39438649.29,11.789000000000001,0.0,11.7891,11.789000000000001,0.0,0.0,,
2012-04-02,39269537.05,11.7385,0.0,11.7386,11.7385,0.0,0.0,,
2012-03-30,39012496.0,11.6616,0.0,11.6617,11.6616,0.0,0.0,,
2012-03-29,38953723.98,11.6441,0.0,11.6442,11.6441,0.0,0.0,,
2012-03-28,39071618.71,11.6793,0.0,11.6794,11.6793,0.0,0.0,,
2012-03-27,39417260.98,11.7475,0.0,11.7476,11.7475,0.0,0.0,,
