nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,1152751214.59,11.0518,11.1288,11.0519,10.886,11.0519,10.886,,
2018-12-11,1159674390.07,11.1288,11.2327,11.1289,10.9619,11.1289,10.9619,,
2018-12-07,1171579715.02,11.2327,11.2272,11.2328,11.0642,11.2328,11.0642,,
2018-12-06,1169989284.41,11.2272,11.3189,11.2273,11.0588,11.2273,11.0588,,
2018-12-04,1179824304.51,11.3189,11.3442,11.319,11.1491,11.319,11.1491,,
2018-12-03,1182584429.97,11.3442,11.2235,11.3443,11.174000000000001,11.3443,11.174000000000001,,
2018-11-30,1169021711.49,11.2235,11.1787,11.2236,11.0551,11.2236,11.0551,,
2018-11-29,1164998042.74,11.1787,11.1882,11.1788,11.011,11.1788,11.011,,
2018-11-28,1164696388.92,11.1882,11.1338,11.1883,11.0204,11.1883,11.0204,,
2018-11-27,1157660723.5,11.1338,11.0486,11.1339,10.9668,11.1339,10.9668,,
2018-11-26,1148245488.26,11.0486,11.0132,11.0487,10.8829,11.0487,10.8829,,
2018-11-23,1143410117.13,11.0132,10.8943,11.0133,10.847999999999999,11.0133,10.847999999999999,,
2018-11-22,1129025107.63,10.8943,10.9524,10.8944,10.7309,10.8944,10.7309,,
2018-11-21,1134114097.8,10.9524,10.8234,10.9525,10.7881,10.9525,10.7881,,
2018-11-20,1119350350.34,10.8234,11.061,10.8235,10.661,10.8235,10.661,,
2018-11-19,1143304637.38,11.061,11.1437,11.0611,10.8951,11.0611,10.8951,,
2018-11-16,1150897357.5,11.1437,11.2113,11.1438,10.9765,11.1438,10.9765,,
2018-11-15,1157550248.59,11.2113,11.3566,11.2114,11.0431,11.2114,11.0431,,
2018-11-14,1173327343.59,11.3566,11.4468,11.3567,11.1863,11.3567,11.1863,,
2018-11-13,1182449820.8,11.4468,11.4668,11.4469,11.2751,11.4469,11.2751,,
2018-11-12,1182809212.09,11.4668,11.5755,11.4669,11.2948,11.4669,11.2948,,
2018-11-09,1193243585.63,11.5755,11.7458,11.5756,11.4019,11.5756,11.4019,,
2018-11-08,1211030510.22,11.7458,11.7051,11.7459,11.5696,11.7459,11.5696,,
2018-11-07,1205691464.98,11.7051,11.668,11.7052,11.5295,11.7052,11.5295,,
2018-11-06,1201468017.6,11.668,11.7189,11.6681,11.493,11.6681,11.493,,
2018-11-05,1206213051.81,11.7189,11.7875,11.719000000000001,11.5431,11.719000000000001,11.5431,,
2018-11-02,1214782217.96,11.7875,11.7124,11.7876,11.6107,11.7876,11.6107,,
2018-11-01,1206169539.88,11.7124,11.6284,11.7125,11.5367,11.7125,11.5367,,
2018-10-31,1197095630.21,11.6284,11.4237,11.6285,11.454,11.6285,11.454,,
2018-10-30,1176251435.54,11.4237,11.4092,11.4238,11.2523,11.4238,11.2523,,
2018-10-29,1174857842.39,11.4092,11.4094,11.4093,11.2381,11.4093,11.2381,,
2018-10-26,1172353079.59,11.4094,11.4572,11.4095,11.2383,11.4095,11.2383,,
2018-10-25,1174833165.04,11.4572,11.3517,11.4573,11.2853,11.4573,11.2853,,
2018-10-24,1162785976.23,11.3517,11.5991,11.3518,11.1814,11.3518,11.1814,,
2018-10-22,1186612490.18,11.5991,11.7703,11.5992,11.4251,11.5992,11.4251,,
2018-10-19,1202442299.67,11.7703,11.8243,11.7704,11.5937,11.7704,11.5937,,
2018-10-18,1207663334.97,11.8243,11.94,11.8244,11.6469,11.8244,11.6469,,
2018-10-17,1218634615.83,11.94,11.9768,11.9401,11.7609,11.9401,11.7609,,
2018-10-16,1223413904.49,11.9768,11.9441,11.9769,11.7971,11.9769,11.7971,,
2018-10-12,1218494995.44,11.9441,11.7897,11.9442,11.7649,11.9442,11.7649,,
2018-10-11,1197108059.98,11.7897,12.0244,11.7898,11.6129,11.7898,11.6129,,
2018-10-09,1202067924.99,11.855,11.8656,11.8551,11.6772,11.8551,11.6772,,
2018-10-08,1201065575.77,11.8656,12.0998,11.8657,11.6876,11.8657,11.6876,,
2018-10-05,1223568286.36,12.0998,12.173,12.0999,11.9183,12.0999,11.9183,,
2018-10-04,1232766149.59,12.173,12.2482,12.1731,11.9904,12.1731,11.9904,,
2018-10-03,1238485922.47,12.2482,12.3019,12.2483,12.0645,12.2483,12.0645,,
2018-10-02,1242767220.86,12.3019,12.3969,12.302,12.1174,12.302,12.1174,,
2018-10-01,1252161080.47,12.3969,12.4173,12.397,12.2109,12.397,12.2109,,
2018-09-28,1253666561.12,12.4173,12.325999999999999,12.4174,12.231,12.4174,12.231,,
2018-09-27,1244224994.76,12.325999999999999,12.296,12.3261,12.1411,12.3261,12.1411,,
2018-09-26,1240721183.24,12.296,12.2635,12.2961,12.1116,12.2961,12.1116,,
2018-09-25,1236396593.79,12.2635,12.3344,12.2636,12.0795,12.2636,12.0795,,
2018-09-24,1243310799.17,12.3344,12.4165,12.3345,12.1494,12.3345,12.1494,,
2018-09-21,1250645376.1,12.4165,12.4041,12.4166,12.2303,12.4166,12.2303,,
2018-09-20,1248992391.92,12.4041,12.3825,12.4042,12.218,12.4042,12.218,,
2018-09-19,1248537681.72,12.3825,12.3796,12.3826,12.1968,12.3826,12.1968,,
2018-09-18,1248834544.01,12.3796,12.24,12.3797,12.1939,12.3797,12.1939,,
2018-09-17,1233747965.03,12.24,12.257,12.2401,12.0564,12.2401,12.0564,,
2018-09-14,1235034232.1,12.257,12.2101,12.2571,12.0731,12.2571,12.0731,,
2018-09-13,1230167892.68,12.2101,11.9908,12.2102,12.0269,12.2102,12.0269,,
2018-09-12,1207639989.34,11.9908,11.9798,11.9909,11.8109,11.9909,11.8109,,
2018-09-11,1207594071.76,11.9798,12.0028,11.9799,11.8001,11.9799,11.8001,,
2018-09-10,1209791199.3,12.0028,12.0021,12.0029,11.8228,12.0029,11.8228,,
2018-09-07,1208789771.12,12.0021,12.0028,12.0022,11.8221,12.0022,11.8221,,
2018-09-06,1207987220.54,12.0028,11.9279,12.0029,11.8228,12.0029,11.8228,,
2018-09-05,1199775004.14,11.9279,12.0688,11.927999999999999,11.749,11.927999999999999,11.749,,
2018-09-04,1211264663.51,12.0688,12.1068,12.0689,11.8878,12.0689,11.8878,,
2018-09-03,1214811140.83,12.1068,12.1366,12.1069,11.9252,12.1069,11.9252,,
2018-08-31,1217165562.12,12.1366,12.0892,12.1367,11.9546,12.1367,11.9546,,
2018-08-30,1213045384.95,12.0892,12.043,12.0893,11.9079,12.0893,11.9079,,
2018-08-29,1208111937.98,12.043,12.0072,12.0431,11.8624,12.0431,11.8624,,
2018-08-28,1204356239.93,12.0072,11.9984,12.0073,11.8271,12.0073,11.8271,,
2018-08-27,1203221813.9,11.9984,11.8787,11.9985,11.8184,11.9985,11.8184,,
2018-08-24,1190732010.93,11.8787,11.8249,11.8788,11.7005,11.8788,11.7005,,
2018-08-23,1184774203.74,11.8249,11.8041,11.825,11.6475,11.825,11.6475,,
2018-08-22,1182577483.95,11.8041,11.7902,11.8042,11.627,11.8042,11.627,,
2018-08-21,1177436136.87,11.7902,11.8319,11.7903,11.6133,11.7903,11.6133,,
2018-08-20,1181494421.93,11.8319,11.8028,11.832,11.6544,11.832,11.6544,,
2018-08-17,1178715727.83,11.8028,11.7333,11.8029,11.6258,11.8029,11.6258,,
2018-08-16,1171416958.69,11.7333,11.7703,11.7334,11.5573,11.7334,11.5573,,
2018-08-14,1174015137.04,11.7703,11.8,11.7704,11.5937,11.7704,11.5937,,
2018-08-10,1180529969.78,11.8,11.8896,11.8001,11.623,11.8001,11.623,,
2018-08-09,1188688651.36,11.8896,11.8579,11.8897,11.7113,11.8897,11.7113,,
2018-08-08,1185227641.73,11.8579,11.7899,11.857999999999999,11.68,11.857999999999999,11.68,,
2018-08-07,1178116553.41,11.7899,11.7314,11.79,11.6131,11.79,11.6131,,
2018-08-06,1172283151.07,11.7314,11.8685,11.7315,11.5554,11.7315,11.5554,,
2018-08-03,1186273263.15,11.8685,11.7888,11.8686,11.6905,11.8686,11.6905,,
2018-08-02,1182647657.9,11.7888,11.8808,11.7889,11.612,11.7889,11.612,,
2018-08-01,1191269133.91,11.8808,11.8166,11.8809,11.7026,11.8809,11.7026,,
2018-07-31,1183877197.16,11.8166,11.8377,11.8167,11.6394,11.8167,11.6394,,
2018-07-26,1185005618.13,11.8377,11.7923,11.8378,11.6601,11.8378,11.6601,,
2018-07-25,1178890158.95,11.7923,11.6866,11.7924,11.6154,11.7924,11.6154,,
2018-07-24,1168193239.92,11.6866,11.6585,11.6867,11.5113,11.6867,11.5113,,
2018-07-23,1162716981.82,11.6585,11.6119,11.6586,11.4836,11.6586,11.4836,,
2018-07-20,1157937251.74,11.6119,11.4437,11.612,11.4377,11.612,11.4377,,
2018-07-19,1140859046.43,11.4437,11.3408,11.4438,11.272,11.4438,11.272,,
2018-07-18,1130486853.54,11.3408,11.3332,11.3409,11.1707,11.3409,11.1707,,
2018-07-17,1132083794.23,11.3332,11.3871,11.3333,11.1632,11.3333,11.1632,,
2018-07-13,1150594583.18,11.5319,11.481,11.532,11.3589,11.532,11.3589,,
2018-07-12,1145472544.48,11.481,11.4042,11.4811,11.3088,11.4811,11.3088,,
2018-07-11,1139331016.93,11.4042,11.4841,11.4043,11.2331,11.4043,11.2331,,
2018-07-10,1144300681.78,11.4841,11.3583,11.4842,11.3118,11.4842,11.3118,,
2018-07-09,1131715675.9,11.3583,11.3581,11.3584,11.1879,11.3584,11.1879,,
2018-07-06,1130925921.3,11.3581,11.2255,11.3582,11.1877,11.3582,11.1877,,
2018-07-05,1116551532.59,11.2255,11.447000000000001,11.2256,11.0571,11.2256,11.0571,,
2018-07-04,1137963065.04,11.447000000000001,11.4965,11.4471,11.2753,11.4471,11.2753,,
2018-07-03,1142256513.35,11.4965,11.3384,11.4966,11.3241,11.4966,11.3241,,
2018-07-02,1124560700.86,11.3384,11.1409,11.3385,11.1683,11.3385,11.1683,,
2018-06-29,1102199276.88,11.1409,11.25,11.140999999999998,10.9738,11.140999999999998,10.9738,,
2018-06-28,1112051128.5,11.25,11.536,11.2501,11.0812,11.2501,11.0812,,
2018-06-27,1144880771.02,11.536,11.5651,11.5361,11.363,11.5361,11.363,,
2018-06-26,1146963621.38,11.5651,11.6003,11.5652,11.3916,11.5652,11.3916,,
2018-06-25,1148848491.46,11.6003,11.7226,11.6004,11.4263,11.6004,11.4263,,
2018-06-22,1159433689.28,11.7226,11.6994,11.7227,11.5468,11.7227,11.5468,,
2018-06-21,1155875133.74,11.6994,11.8921,11.6995,11.5239,11.6995,11.5239,,
2018-06-20,1172352528.65,11.8921,11.7417,11.8922,11.7137,11.8922,11.7137,,
2018-06-19,1155774514.06,11.7417,12.0103,11.7418,11.5656,11.7418,11.5656,,
2018-06-18,1178577307.64,12.0103,12.1866,12.0104,11.8301,12.0104,11.8301,,
2018-06-15,1193273449.48,12.1866,12.19,12.1867,12.0038,12.1867,12.0038,,
2018-06-14,1191446233.73,12.19,12.2296,12.1901,12.0071,12.1901,12.0071,,
2018-06-13,1195684756.73,12.2296,12.3173,12.2297,12.0462,12.2297,12.0462,,
2018-06-12,1203495098.19,12.3173,12.2913,12.3174,12.1325,12.3174,12.1325,,
2018-06-11,1200407174.23,12.2913,12.3221,12.2914,12.1069,12.2914,12.1069,,
2018-06-07,1202172353.74,12.3221,12.3068,12.3222,12.1373,12.3222,12.1373,,
2018-06-06,1200454012.32,12.3068,12.2771,12.3069,12.1222,12.3069,12.1222,,
2018-06-05,1196003145.03,12.2771,12.2479,12.2772,12.0929,12.2772,12.0929,,
2018-06-04,1191803360.4,12.2479,12.2729,12.248,12.0642,12.248,12.0642,,
2018-06-01,1195118256.62,12.2729,12.2678,12.273,12.0888,12.273,12.0888,,
2018-05-31,1193031239.66,12.2678,12.2155,12.2679,12.0838,12.2679,12.0838,,
2018-05-30,1186066171.98,12.2155,12.3167,12.2156,12.0323,12.2156,12.0323,,
2018-05-28,1196815513.02,12.3167,12.2594,12.3168,12.1319,12.3168,12.1319,,
2018-05-25,1190045010.32,12.2594,12.2545,12.2595,12.0755,12.2595,12.0755,,
2018-05-24,1188063859.7,12.2545,12.3438,12.2546,12.0707,12.2546,12.0707,,
2018-05-23,1195866828.66,12.3438,12.3313,12.3439,12.1586,12.3439,12.1586,,
2018-05-22,1194447215.98,12.3313,12.3263,12.3314,12.1463,12.3314,12.1463,,
2018-05-21,1194570938.23,12.3263,12.2193,12.3264,12.1414,12.3264,12.1414,,
2018-05-18,1182861284.15,12.2193,12.2038,12.2194,12.036,12.2194,12.036,,
2018-05-17,1181947085.74,12.2038,12.252,12.2039,12.0207,12.2039,12.0207,,
2018-05-16,1185817358.54,12.252,12.4343,12.2521,12.0682,12.2521,12.0682,,
2018-05-15,1203261657.11,12.4343,12.4533,12.4344,12.2478,12.4344,12.2478,,
2018-05-14,1205185669.99,12.4533,12.3918,12.4534,12.2665,12.4534,12.2665,,
2018-05-11,1196459379.31,12.3918,12.3057,12.3919,12.2059,12.3919,12.2059,,
2018-05-10,1187634540.27,12.3057,12.4257,12.3058,12.1211,12.3058,12.1211,,
2018-05-09,1197885823.51,12.4257,12.4606,12.4258,12.2393,12.4258,12.2393,,
2018-05-08,1200811314.29,12.4606,12.4917,12.4607,12.2737,12.4607,12.2737,,
2018-05-07,1203463614.85,12.4917,12.5075,12.4918,12.3043,12.4918,12.3043,,
2018-05-04,1204148703.69,12.5075,12.5338,12.5076,12.3199,12.5076,12.3199,,
2018-05-03,1206852549.93,12.5338,12.5104,12.5339,12.3458,12.5339,12.3458,,
2018-05-02,1205083021.08,12.5104,12.4418,12.5105,12.3227,12.5105,12.3227,,
2018-04-30,1197821386.78,12.4418,12.3745,12.4419,12.2552,12.4419,12.2552,,
2018-04-27,1190729646.18,12.3745,12.3673,12.3746,12.1889,12.3746,12.1889,,
2018-04-26,1188904725.52,12.3673,12.4106,12.3674,12.1818,12.3674,12.1818,,
2018-04-25,1193904820.0,12.4106,12.4451,12.4107,12.2244,12.4107,12.2244,,
2018-04-24,1194742002.55,12.4451,12.4123,12.4452,12.2584,12.4452,12.2584,,
2018-04-23,1191029707.06,12.4123,12.4826,12.4124,12.2261,12.4124,12.2261,,
2018-04-20,1198303540.64,12.4826,0.0,12.4827,12.2954,12.4827,12.2954,,
2018-04-19,1201675987.48,12.5273,0.0,12.5274,12.3394,12.5274,12.3394,,
2018-04-18,1196877063.08,12.4796,0.0,12.4797,12.2924,12.4797,12.2924,,
2018-04-17,1186867529.36,12.3818,0.0,12.3819,12.1961,12.3819,12.1961,,
2018-04-12,1185913672.68,12.3938,0.0,12.3939,12.2079,12.3939,12.2079,,
2018-04-11,1184004864.94,12.3765,0.0,12.3766,12.1909,12.3766,12.1909,,
2018-04-10,1176391711.94,12.3056,0.0,12.3057,12.120999999999999,12.3057,12.120999999999999,,
2018-04-09,1173390961.46,12.2692,0.0,12.2693,12.0852,12.2693,12.0852,,
2018-04-05,1168922771.07,12.2489,0.0,12.249,12.0652,12.249,12.0652,,
2018-04-04,1152499381.09,12.1133,0.0,12.1134,11.9316,12.1134,11.9316,,
2018-04-03,1176338645.87,12.3517,0.0,12.3518,12.1664,12.3518,12.1664,,
2018-04-02,1193105829.01,12.5332,0.0,12.5333,12.3452,12.5333,12.3452,,
2018-03-30,1179286799.59,12.4218,0.0,12.4219,12.2355,12.4219,12.2355,,
2018-03-29,1179316991.75,12.3808,0.0,12.3809,12.1951,12.3809,12.1951,,
2018-03-28,1187744435.05,12.4849,0.0,12.485,12.2976,12.485,12.2976,,
2018-03-27,1198187474.22,12.6075,0.0,12.6076,12.4184,12.6076,12.4184,,
2018-03-26,1191293490.96,12.5318,0.0,12.5319,12.3438,12.5319,12.3438,,
2018-03-23,1187488162.92,12.5056,0.0,12.5057,12.318,12.5057,12.318,,
2018-03-22,1193840246.6,12.5769,0.0,12.577,12.3882,12.577,12.3882,,
2018-03-21,1200890676.73,12.6543,0.0,12.6544,12.4645,12.6544,12.4645,,
2018-03-20,1196549045.17,12.6197,0.0,12.6198,12.4304,12.6198,12.4304,,
2018-03-19,1202127721.2,12.6829,0.0,12.683,12.4927,12.683,12.4927,,
2018-03-16,1212311898.43,12.7942,0.0,12.7943,12.6023,12.7943,12.6023,,
2018-03-15,1208425037.04,12.7657,0.0,12.7658,12.5742,12.7658,12.5742,,
2018-03-14,1201684799.77,12.6823,0.0,12.6824,12.4921,12.6824,12.4921,,
2018-03-13,1190327427.82,12.5602,0.0,12.5603,12.3718,12.5603,12.3718,,
2018-03-12,1187921691.56,12.5168,0.0,12.5169,12.329,12.5169,12.329,,
2018-03-09,1172248100.03,12.3696,0.0,12.3697,12.1841,12.3697,12.1841,,
2018-03-08,1183130055.34,12.4863,0.0,12.4864,12.299000000000001,12.4864,12.299000000000001,,
2018-03-07,1184111292.62,12.5052,0.0,12.5053,12.3176,12.5053,12.3176,,
2018-03-06,1198544302.76,12.6642,0.0,12.6643,12.4742,12.6643,12.4742,,
2018-03-05,1203585898.48,12.7274,0.0,12.7275,12.5365,12.7275,12.5365,,
2018-03-02,1206622001.6,12.770999999999999,0.0,12.7711,12.5794,12.7711,12.5794,,
2018-02-28,1223776048.39,12.9447,0.0,12.9448,12.7505,12.9448,12.7505,,
2018-02-27,1221608647.26,12.9093,0.0,12.9094,12.7157,12.9094,12.7157,,
2018-02-26,1230033896.91,12.9849,0.0,12.985,12.7901,12.985,12.7901,,
2018-02-23,1212457400.97,12.8688,0.0,12.8689,12.6758,12.8689,12.6758,,
2018-02-22,1194511619.1,12.6907,0.0,12.6908,12.5003,12.6908,12.5003,,
2018-02-21,1209670271.84,12.8517,0.0,12.8518,12.6589,12.8518,12.6589,,
2018-02-20,1219770856.39,12.956,0.0,12.9561,12.7617,12.9561,12.7617,,
2018-02-19,1225202082.11,13.0119,0.0,13.012,12.8167,13.012,12.8167,,
2018-02-16,1229249678.17,13.0501,0.0,13.0502,12.8543,13.0502,12.8543,,
2018-02-15,1232047452.83,13.0905,0.0,13.0906,12.8941,13.0906,12.8941,,
2018-02-14,1227970494.05,13.062000000000001,0.0,13.0621,12.8661,13.0621,12.8661,,
2018-02-13,1237051151.86,13.1457,0.0,13.1458,12.9485,13.1458,12.9485,,
2018-02-12,1241074246.14,13.1936,0.0,13.1937,12.9957,13.1937,12.9957,,
2018-02-09,1231994043.07,13.1272,0.0,13.1273,12.9303,13.1273,12.9303,,
2018-02-08,1227638081.07,13.0964,0.0,13.0965,12.9,13.0965,12.9,,
2018-02-07,1216352482.13,13.0007,0.0,13.0008,12.8057,13.0008,12.8057,,
2018-02-06,1207550878.85,12.9554,0.0,12.9555,12.7611,12.9555,12.7611,,
2018-02-05,1221094996.55,13.105,0.0,13.1051,12.9084,13.1051,12.9084,,
2018-02-02,1236195854.06,13.2638,0.0,13.2639,13.0648,13.2639,13.0648,,
2018-02-01,1247711685.53,13.3817,0.0,13.3818,13.181,13.3818,13.181,,
2018-01-31,1241832339.38,13.3367,0.0,13.3368,13.1366,13.3368,13.1366,,
2018-01-30,1242219418.42,13.3704,0.0,13.3705,13.1698,13.3705,13.1698,,
2018-01-29,1239480038.58,13.338,0.0,13.3381,13.1379,13.3381,13.1379,,
2018-01-26,1230079112.12,13.2387,0.0,13.2388,13.0401,13.2388,13.0401,,
2018-01-25,1232431217.73,13.225,0.0,13.2251,13.0266,13.2251,13.0266,,
2018-01-24,1244904261.79,13.3682,0.0,13.3683,13.1677,13.3683,13.1677,,
2018-01-23,1240025419.49,13.2884,0.0,13.2885,13.0891,13.2885,13.0891,,
2018-01-22,1239963125.78,13.3134,0.0,13.3135,13.1137,13.3135,13.1137,,
2018-01-19,1233795503.58,13.2754,0.0,13.2755,13.0763,13.2755,13.0763,,
2018-01-18,1235881455.57,13.29,0.0,13.2901,13.0906,13.2901,13.0906,,
2018-01-17,1238750942.08,13.3284,0.0,13.3285,13.1285,13.3285,13.1285,,
2018-01-16,1233156551.48,13.2673,0.0,13.2674,13.0683,13.2674,13.0683,,
2018-01-15,1228929519.31,13.2163,0.0,13.2164,13.0181,13.2164,13.0181,,
2018-01-12,1223362352.24,13.1718,0.0,13.1719,12.9742,13.1719,12.9742,,
2018-01-11,1212075417.62,13.0994,0.0,13.0995,12.9029,13.0995,12.9029,,
2018-01-10,1207252763.84,13.0453,0.0,13.0454,12.8496,13.0454,12.8496,,
2018-01-09,1209227157.8,13.0543,0.0,13.0544,12.8585,13.0544,12.8585,,
2018-01-08,1213261145.81,13.0377,0.0,13.0378,12.8421,13.0378,12.8421,,
2018-01-05,1224801217.33,13.1362,0.0,13.1363,12.9392,13.1363,12.9392,,
2018-01-04,1229344582.18,13.1759,0.0,13.175999999999998,12.9783,13.175999999999998,12.9783,,
2018-01-03,1238061070.43,13.2265,0.0,13.2266,13.0281,13.2266,13.0281,,
2017-12-29,1153103886.16,13.136,0.0,13.1361,12.939,13.1361,12.939,,
2017-12-28,1064624857.77,13.0577,0.0,13.0578,12.8618,13.0578,12.8618,,
2017-12-27,1013117708.76,13.140999999999998,0.0,13.1411,12.9439,13.1411,12.9439,,
2017-12-26,952502338.34,13.1377,0.0,13.1378,12.9406,13.1378,12.9406,,
2017-12-25,911576447.91,13.0846,0.0,13.0847,12.8883,13.0847,12.8883,,
2017-12-22,870317228.86,13.0544,0.0,13.0545,12.8586,13.0545,12.8586,,
2017-12-21,846185037.82,13.0045,0.0,13.0046,12.8094,13.0046,12.8094,,
2017-12-20,818361723.82,12.9815,0.0,12.9816,12.7868,12.9816,12.7868,,
2017-12-19,803927926.93,12.9236,0.0,12.9237,12.7297,12.9237,12.7297,,
2017-12-18,781005383.53,12.7921,0.0,12.7922,12.6002,12.7922,12.6002,,
2017-12-15,764294363.43,12.7287,0.0,12.7288,12.5378,12.7288,12.5378,,
2017-12-14,756689026.37,12.7438,0.0,12.7439,12.5526,12.7439,12.5526,,
2017-12-13,740008584.54,12.6835,0.0,12.6836,12.4932,12.6836,12.4932,,
2017-12-12,728136012.01,12.6691,0.0,12.6692,12.4791,12.6692,12.4791,,
2017-12-08,724982994.86,12.7928,0.0,12.7929,12.6009,12.7929,12.6009,,
2017-12-07,716442531.36,12.8438,0.0,12.8439,12.6511,12.8439,12.6511,,
2017-12-06,694223572.88,12.7709,0.0,12.770999999999999,12.5793,12.770999999999999,12.5793,,
2017-12-04,683437017.47,12.8694,0.0,12.8695,12.6764,12.8695,12.6764,,
2017-12-01,669794670.31,12.9157,0.0,12.9158,12.722000000000001,12.9158,12.722000000000001,,
2017-11-30,657930281.48,12.9697,0.0,12.9698,12.7752,12.9698,12.7752,,
2017-11-29,655518381.52,13.0049,0.0,13.005,12.8098,13.005,12.8098,,
2017-11-28,650646404.72,13.0809,0.0,13.081,12.8847,13.081,12.8847,,
2017-11-27,626703514.09,12.9539,0.0,12.954,12.7596,12.954,12.7596,,
2017-11-24,614579979.49,13.0171,0.0,13.0172,12.8218,13.0172,12.8218,,
2017-11-23,614126603.86,13.1969,0.0,13.197000000000001,12.9989,13.197000000000001,12.9989,,
2017-11-22,616509943.05,13.3289,0.0,13.329,13.129000000000001,13.329,13.129000000000001,,
2017-11-21,609664207.33,13.3325,0.0,13.3326,13.1325,13.3326,13.1325,,
2017-11-20,603170643.71,13.3975,0.0,13.3976,13.1965,13.3976,13.1965,,
2017-11-17,591480538.91,13.2779,0.0,13.277999999999999,13.0787,13.277999999999999,13.0787,,
2017-11-16,575169978.96,13.0891,0.0,13.0892,12.8928,13.0892,12.8928,,
2017-11-15,563874036.28,13.0989,0.0,13.099,12.9024,13.099,12.9024,,
2017-11-14,561681918.04,13.1622,0.0,13.1623,12.9648,13.1623,12.9648,,
2017-11-13,541252134.81,13.0447,0.0,13.0448,12.849,13.0448,12.849,,
2017-11-10,518035260.32,12.9479,0.0,12.948,12.7537,12.948,12.7537,,
2017-11-09,519402732.21,13.1078,0.0,13.1079,12.9112,13.1079,12.9112,,
2017-11-08,512460107.44,13.2417,0.0,13.2418,13.0431,13.2418,13.0431,,
2017-11-07,506153580.55,13.237,0.0,13.2371,13.0384,13.2371,13.0384,,
2017-11-06,500410394.85,13.3264,0.0,13.3265,13.1265,13.3265,13.1265,,
2017-11-03,484717011.65,13.1783,0.0,13.1784,12.9806,13.1784,12.9806,,
2017-11-02,478274888.48,13.1749,0.0,13.175,12.9773,13.175,12.9773,,
2017-11-01,473603180.39,13.2044,0.0,13.2045,13.0063,13.2045,13.0063,,
2017-10-31,472874238.95,13.2465,0.0,13.2466,13.0478,13.2466,13.0478,,
2017-10-30,466516184.2,13.2036,0.0,13.2037,13.0055,13.2037,13.0055,,
2017-10-27,465533482.4,13.2405,0.0,13.2406,13.0419,13.2406,13.0419,,
2017-10-25,457407911.95,13.1568,0.0,13.1569,12.9594,13.1569,12.9594,,
2017-10-24,442565870.4,12.9459,0.0,12.946,12.7517,12.946,12.7517,,
2017-10-20,422432497.2,12.7106,0.0,12.7107,12.5199,12.7107,12.5199,,
2017-10-19,405622489.32,12.5088,0.0,12.5089,12.3212,12.5089,12.3212,,
2017-10-18,397409387.98,12.6406,0.0,12.6407,12.450999999999999,12.6407,12.450999999999999,,
2017-10-17,394934095.66,12.7727,0.0,12.7728,12.5811,12.7728,12.5811,,
2017-10-16,390727170.1,12.7323,0.0,12.7324,12.5413,12.7324,12.5413,,
2017-10-12,385132118.64,12.6831,0.0,12.6832,12.4929,12.6832,12.4929,,
2017-10-11,374391403.92,12.5809,0.0,12.581,12.3922,12.581,12.3922,,
2017-10-10,367138432.88,12.4466,0.0,12.4467,12.2599,12.4467,12.2599,,
2017-10-09,362132535.45,12.3204,0.0,12.3205,12.1356,12.3205,12.1356,,
2017-10-06,362289192.52,12.3961,0.0,12.3962,12.2102,12.3962,12.2102,,
2017-10-05,359678898.45,12.3767,0.0,12.3768,12.190999999999999,12.3768,12.190999999999999,,
2017-10-04,356650430.33,12.3063,0.0,12.3064,12.1217,12.3064,12.1217,,
2017-10-03,353451731.69,12.2487,0.0,12.2488,12.065,12.2488,12.065,,
2017-10-02,349488721.42,12.1514,0.0,12.1515,11.9691,12.1515,11.9691,,
2017-09-29,344763791.85,12.0532,0.0,12.0533,11.8724,12.0533,11.8724,,
2017-09-28,338481653.22,11.8739,0.0,11.874,11.6958,11.874,11.6958,,
2017-09-27,336715929.7,11.8564,0.0,11.8565,11.6786,11.8565,11.6786,,
2017-09-26,331792150.22,11.868,0.0,11.8681,11.69,11.8681,11.69,,
2017-09-25,329741707.34,11.8347,0.0,11.8348,11.6572,11.8348,11.6572,,
2017-09-22,325453704.33,11.7393,0.0,11.7394,11.5632,11.7394,11.5632,,
2017-09-21,324464813.99,11.7664,0.0,11.7665,11.5899,11.7665,11.5899,,
2017-09-20,321968633.26,11.7075,0.0,11.7076,11.5319,11.7076,11.5319,,
2017-09-19,321849844.59,11.7089,0.0,11.709000000000001,11.5333,11.709000000000001,11.5333,,
2017-09-18,320773998.53,11.659,0.0,11.6591,11.4841,11.6591,11.4841,,
2017-09-15,319549543.11,11.6397,0.0,11.6398,11.4651,11.6398,11.4651,,
2017-09-14,317287782.45,11.625,0.0,11.6251,11.4506,11.6251,11.4506,,
2017-09-13,312000810.25,11.5174,0.0,11.5175,11.3446,11.5175,11.3446,,
2017-09-12,312042084.26,11.5309,0.0,11.530999999999999,11.3579,11.530999999999999,11.3579,,
2017-09-11,305883474.81,11.3883,0.0,11.3884,11.2175,11.3884,11.2175,,
2017-09-08,305604340.78,11.4415,0.0,11.4416,11.2699,11.4416,11.2699,,
2017-09-07,305147030.86,11.4695,0.0,11.4696,11.2975,11.4696,11.2975,,
2017-09-06,302867242.36,11.415999999999999,0.0,11.4161,11.2448,11.4161,11.2448,,
2017-09-05,301826766.39,11.409,0.0,11.4091,11.2379,11.4091,11.2379,,
