nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-01,4557898632.79,20.6691,0.0,20.7798,20.6691,0.0,0.0,,
2017-07-31,4473891242.85,20.6426,0.0,20.7531,20.6426,0.0,0.0,,
2017-07-27,4468414455.96,20.7472,0.0,20.8583,20.7472,0.0,0.0,,
2017-07-26,4435016518.11,20.616,0.0,20.7264,20.616,0.0,0.0,,
2017-07-25,4423646412.42,20.6072,0.0,20.7175,20.6072,0.0,0.0,,
2017-07-24,4433065755.75,20.6528,0.0,20.7634,20.6528,0.0,0.0,,
2017-07-21,4403481113.92,20.6128,0.0,20.7232,20.6128,0.0,0.0,,
2017-07-20,4403104558.55,20.6688,0.0,20.7795,20.6688,0.0,0.0,,
2017-07-19,4416812771.06,20.6442,0.0,20.7547,20.6442,0.0,0.0,,
2017-07-18,4421243662.85,20.7023,0.0,20.8132,20.7023,0.0,0.0,,
2017-07-17,4419272301.89,20.6991,0.0,20.8099,20.6991,0.0,0.0,,
2017-07-14,4432355866.19,20.7684,0.0,20.8796,20.7684,0.0,0.0,,
2017-07-13,4417975309.49,20.7322,0.0,20.8432,20.7322,0.0,0.0,,
2017-07-12,4399696088.14,20.6118,0.0,20.7222,20.6118,0.0,0.0,,
2017-07-11,4389047443.33,20.5178,0.0,20.6277,20.5178,0.0,0.0,,
2017-07-07,4425630453.56,20.5935,0.0,20.7038,20.5935,0.0,0.0,,
2017-07-06,4419863688.78,20.5939,0.0,20.7042,20.5939,0.0,0.0,,
2017-07-05,4414249343.61,20.5912,0.0,20.7015,20.5912,0.0,0.0,,
2017-07-04,4437043677.64,20.7202,0.0,20.8312,20.7202,0.0,0.0,,
2017-07-03,4435576993.76,20.7666,0.0,20.7667,20.7666,0.0,0.0,,
2017-06-30,4442766375.86,20.8108,0.0,20.9222,20.8108,0.0,0.0,,
2017-06-29,4424723985.38,20.7412,0.0,20.8523,20.7412,0.0,0.0,,
2017-06-28,4416420384.24,20.7182,0.0,20.8291,20.7182,0.0,0.0,,
2017-06-27,4406170858.62,20.7173,0.0,20.8282,20.7173,0.0,0.0,,
2017-06-26,4404673337.04,20.7751,0.0,20.8863,20.7751,0.0,0.0,,
2017-06-23,4386991225.28,20.7317,0.0,20.8427,20.7317,0.0,0.0,,
2017-06-22,4275298426.82,20.7305,0.0,20.8415,20.7305,0.0,0.0,,
2017-06-21,4271606323.09,20.6946,0.0,20.8054,20.6946,0.0,0.0,,
2017-06-20,4264448537.64,20.6672,0.0,20.7779,20.6672,0.0,0.0,,
2017-06-19,4168071651.55,20.6847,0.0,20.7955,20.6847,0.0,0.0,,
2017-06-16,4139938231.34,20.6332,0.0,20.7437,20.6332,0.0,0.0,,
2017-06-15,4128063847.2,20.5926,0.0,20.7029,20.5926,0.0,0.0,,
2017-06-14,4102411112.61,20.4907,0.0,20.6004,20.4907,0.0,0.0,,
2017-06-13,4066318727.67,20.3436,0.0,20.4525,20.3436,0.0,0.0,,
2017-06-12,4048421921.28,20.2798,0.0,20.3884,20.2798,0.0,0.0,,
2017-06-09,4004149076.66,20.3332,0.0,20.4421,20.3332,0.0,0.0,,
2017-06-07,4007894047.01,20.4105,0.0,20.5198,20.4105,0.0,0.0,,
2017-06-06,3995245852.07,20.5436,0.0,20.6536,20.5436,0.0,0.0,,
2017-06-05,4006085947.14,20.5821,0.0,20.6923,20.5821,0.0,0.0,,
2017-06-02,3990646207.41,20.5161,0.0,20.626,20.5161,0.0,0.0,,
2017-06-01,3978512117.06,20.4731,0.0,20.5827,20.4731,0.0,0.0,,
2017-05-31,4074692739.75,20.4951,0.0,20.6048,20.4951,0.0,0.0,,
2017-05-30,4055943414.93,20.4449,0.0,20.5544,20.4449,0.0,0.0,,
2017-05-29,4063101437.0,20.4776,0.0,20.5873,20.4776,0.0,0.0,,
2017-05-26,4074746642.74,20.5368,0.0,20.6468,20.5368,0.0,0.0,,
2017-05-25,4053587767.56,20.4577,0.0,20.5672,20.4577,0.0,0.0,,
2017-05-24,4049440227.59,20.4504,0.0,20.5599,20.4504,0.0,0.0,,
2017-05-23,4053495478.71,20.4997,0.0,20.6095,20.4997,0.0,0.0,,
2017-05-22,4032421082.5,20.3857,0.0,20.4949,20.3857,0.0,0.0,,
2017-05-19,4015084403.12,20.2986,0.0,20.4073,20.2986,0.0,0.0,,
2017-05-18,4004595096.18,20.2907,0.0,20.3994,20.2907,0.0,0.0,,
2017-05-17,4016189795.05,20.304,0.0,20.4127,20.304,0.0,0.0,,
2017-05-16,3981733764.83,20.2251,0.0,20.3334,20.2251,0.0,0.0,,
2017-05-15,3943558246.82,20.0823,0.0,20.1898,20.0823,0.0,0.0,,
2017-05-12,3936949310.82,20.1968,0.0,20.305,20.1968,0.0,0.0,,
2017-05-11,3953142360.27,20.2862,0.0,20.3948,20.2862,0.0,0.0,,
2017-05-09,3961405707.85,20.3649,0.0,20.474,20.3649,0.0,0.0,,
2017-05-08,3981411725.08,20.5055,0.0,20.6153,20.5055,0.0,0.0,,
2017-05-05,3973082266.28,20.4802,0.0,20.5899,20.4802,0.0,0.0,,
2017-05-04,3976175507.96,20.5145,0.0,20.6244,20.5145,0.0,0.0,,
2017-05-03,3955731854.96,20.3893,0.0,20.4985,20.3893,0.0,0.0,,
2017-05-02,3956833368.8,20.4114,0.0,20.5207,20.4114,0.0,0.0,,
2017-04-28,3946456621.28,20.5687,0.0,20.6788,20.5687,0.0,0.0,,
2017-04-27,3932801189.71,20.5425,0.0,20.6525,20.5425,0.0,0.0,,
2017-04-26,3927291270.43,20.5533,0.0,20.6634,20.5533,0.0,0.0,,
2017-04-25,3906793435.62,20.4631,0.0,20.5727,20.4631,0.0,0.0,,
2017-04-24,3907179585.5,20.4729,0.0,20.5825,20.4729,0.0,0.0,,
2017-04-21,3918394590.88,20.5789,0.0,20.6891,20.5789,0.0,0.0,,
2017-04-20,3853240669.85,20.4235,0.0,20.5329,20.4235,0.0,0.0,,
2017-04-19,3844269787.87,20.3721,0.0,20.4812,20.3721,0.0,0.0,,
2017-04-18,3866899610.41,20.3855,0.0,20.4947,20.3855,0.0,0.0,,
2017-04-17,3857201010.18,20.3935,0.0,20.5027,20.3935,0.0,0.0,,
2017-04-12,3869611249.65,20.4592,0.0,20.5688,20.4592,0.0,0.0,,
2017-04-11,3836513669.02,20.3848,0.0,20.494,20.3848,0.0,0.0,,
2017-04-10,3821469264.36,20.3916,0.0,20.5008,20.3916,0.0,0.0,,
2017-04-07,3822564698.55,20.4485,0.0,20.558000000000003,20.4485,0.0,0.0,,
2017-04-05,3812322870.09,20.4168,0.0,20.5261,20.4168,0.0,0.0,,
2017-04-04,3818618379.94,20.4549,0.0,20.5644,20.4549,0.0,0.0,,
2017-04-03,3818994525.54,20.4455,0.0,20.555,20.4455,0.0,0.0,,
2017-03-31,3814492332.57,20.4186,0.0,20.5279,20.4186,0.0,0.0,,
2017-03-30,3810060852.99,20.4163,0.0,20.5256,20.4163,0.0,0.0,,
2017-03-29,3782464732.56,20.28,0.0,20.3886,20.28,0.0,0.0,,
2017-03-28,3777673209.46,20.2593,0.0,20.3678,20.2593,0.0,0.0,,
2017-03-27,3766628680.04,20.231,0.0,20.3393,20.231,0.0,0.0,,
2017-03-24,3766447065.94,20.2314,0.0,20.3397,20.2314,0.0,0.0,,
2017-03-23,3762400212.36,20.2399,0.0,20.3483,20.2399,0.0,0.0,,
2017-03-22,3753881739.91,20.2382,0.0,20.3466,20.2382,0.0,0.0,,
2017-03-21,3745851682.97,20.238,0.0,20.3464,20.238,0.0,0.0,,
2017-03-20,3811412474.47,20.2537,0.0,20.3622,20.2537,0.0,0.0,,
2017-03-17,3843176104.99,20.4,0.0,20.5092,20.4,0.0,0.0,,
2017-03-16,3790392427.76,20.1428,0.0,20.2507,20.1428,0.0,0.0,,
2017-03-15,3758488344.78,19.9773,0.0,20.0843,19.9773,0.0,0.0,,
2017-03-14,3757133968.63,19.971,0.0,20.0779,19.971,0.0,0.0,,
2017-03-10,3735472951.37,19.9122,0.0,20.0188,19.9122,0.0,0.0,,
2017-03-09,3736651631.97,19.9944,0.0,20.1015,19.9944,0.0,0.0,,
2017-03-08,3694506935.88,19.9596,0.0,20.0665,19.9596,0.0,0.0,,
2017-03-07,3691853004.86,19.968,0.0,20.0749,19.968,0.0,0.0,,
2017-03-06,3685460721.11,19.9602,0.0,20.0671,19.9602,0.0,0.0,,
2017-03-03,3698937657.63,20.0642,0.0,20.1716,20.0642,0.0,0.0,,
2017-03-02,3706109284.91,20.1332,0.0,20.241,20.1332,0.0,0.0,,
2017-03-01,3668124513.28,20.0223,0.0,20.1295,20.0223,0.0,0.0,,
2017-02-27,3583613579.18,20.074,0.0,20.1815,20.074,0.0,0.0,,
2017-02-24,3534967821.06,20.1291,0.0,20.2369,20.1291,0.0,0.0,,
2017-02-23,3465431478.92,20.0976,0.0,20.2052,20.0976,0.0,0.0,,
2017-02-22,3420410408.99,20.0058,0.0,20.1129,20.0058,0.0,0.0,,
2017-02-21,3401977943.37,19.9241,0.0,20.0308,19.9241,0.0,0.0,,
2017-02-20,3409729353.61,20.0445,0.0,20.1518,20.0445,0.0,0.0,,
2017-02-17,3376353919.31,20.047,0.0,20.1544,20.047,0.0,0.0,,
2017-02-16,3364115302.82,20.0865,0.0,20.1941,20.0865,0.0,0.0,,
2017-02-15,3306510350.1,20.0961,0.0,20.2037,20.0961,0.0,0.0,,
2017-02-14,3287652519.58,20.1257,0.0,20.2335,20.1257,0.0,0.0,,
2017-02-10,3274767367.9,20.2797,0.0,20.3883,20.2797,0.0,0.0,,
2017-02-09,3231824152.05,20.1644,0.0,20.2724,20.1644,0.0,0.0,,
2017-02-08,3203850325.08,20.194000000000006,0.0,20.3021,20.194000000000006,0.0,0.0,,
2017-02-07,3189878450.2,20.2179,0.0,20.3262,20.2179,0.0,0.0,,
2017-02-06,3165696946.42,20.2147,0.0,20.3229,20.2147,0.0,0.0,,
2017-02-03,3319211099.8,20.1604,0.0,20.2684,20.1604,0.0,0.0,,
2017-02-02,3245263185.3,19.9943,0.0,20.1014,19.9943,0.0,0.0,,
2017-02-01,3238715043.79,20.0662,0.0,20.1737,20.0662,0.0,0.0,,
2017-01-31,3152712737.6,20.2594,0.0,20.3679,20.2594,0.0,0.0,,
2017-01-30,3162128143.17,20.3439,0.0,20.4528,20.3439,0.0,0.0,,
2017-01-27,3161669296.05,20.3618,0.0,20.4708,20.3618,0.0,0.0,,
2017-01-26,3170386105.57,20.4427,0.0,20.5522,20.4427,0.0,0.0,,
2017-01-25,3159011794.78,20.3789,0.0,20.488000000000003,20.3789,0.0,0.0,,
2017-01-24,3165972784.9,20.4244,0.0,20.5338,20.4244,0.0,0.0,,
2017-01-23,3148617151.25,20.362,0.0,20.471,20.362,0.0,0.0,,
2017-01-20,3093072961.92,20.2043,0.0,20.3125,20.2043,0.0,0.0,,
2017-01-19,3049781006.64,20.0779,0.0,20.1854,20.0779,0.0,0.0,,
2017-01-18,3053252354.32,20.143,0.0,20.2509,20.143,0.0,0.0,,
2017-01-17,3025046824.18,20.2416,0.0,20.35,20.2416,0.0,0.0,,
2017-01-16,3024864058.18,20.2881,0.0,20.3967,20.2881,0.0,0.0,,
2017-01-13,3033821634.27,20.3762,0.0,20.4853,20.3762,0.0,0.0,,
2017-01-12,3022836662.22,20.3112,0.0,20.42,20.3112,0.0,0.0,,
2017-01-11,3027887871.33,20.3539,0.0,20.4629,20.3539,0.0,0.0,,
2017-01-10,3023025162.16,20.3342,0.0,20.4431,20.3342,0.0,0.0,,
2017-01-09,3007624575.11,20.2727,0.0,20.3813,20.2727,0.0,0.0,,
2017-01-06,3014906019.58,20.3342,0.0,20.4431,20.3342,0.0,0.0,,
2017-01-05,3022456334.72,20.371,0.0,20.4801,20.371,0.0,0.0,,
2017-01-04,3038571252.81,20.3606,0.0,20.4696,20.3606,0.0,0.0,,
2016-12-29,3025593975.51,20.2908,0.0,20.3995,20.2908,0.0,0.0,,
2016-12-28,2998361340.21,20.194000000000006,0.0,20.3021,20.194000000000006,0.0,0.0,,
2016-12-27,3009813234.26,20.1191,0.0,20.2268,20.1191,0.0,0.0,,
2016-12-26,2994429838.77,20.0449,0.0,20.1522,20.0449,0.0,0.0,,
2016-12-23,2955215674.43,19.9743,0.0,20.0813,19.9743,0.0,0.0,,
2016-12-22,2942062450.26,19.9008,0.0,20.0074,19.9008,0.0,0.0,,
2016-12-21,2943350373.14,19.9581,0.0,20.065,19.9581,0.0,0.0,,
2016-12-20,2951818377.29,20.0451,0.0,20.1524,20.0451,0.0,0.0,,
2016-12-19,2935513080.43,20.1265,0.0,20.2343,20.1265,0.0,0.0,,
2016-12-16,2934609368.02,20.1673,0.0,20.2753,20.1673,0.0,0.0,,
2016-12-15,2923916989.93,20.1387,0.0,20.2465,20.1387,0.0,0.0,,
2016-12-14,2923941762.95,20.1478,0.0,20.2557,20.1478,0.0,0.0,,
2016-12-13,2939686332.91,20.278,0.0,20.3866,20.278,0.0,0.0,,
2016-12-09,2939119963.81,20.3694,0.0,20.4785,20.3694,0.0,0.0,,
2016-12-08,2948842448.98,20.4531,0.0,20.5626,20.4531,0.0,0.0,,
2016-12-07,2995753362.32,20.3416,0.0,20.4505,20.3416,0.0,0.0,,
2016-12-06,2990000584.35,20.3148,0.0,20.4236,20.3148,0.0,0.0,,
2016-12-02,2961170753.13,20.1559,0.0,20.2638,20.1559,0.0,0.0,,
2016-12-01,2955969278.06,20.2605,0.0,20.369,20.2605,0.0,0.0,,
2016-11-30,2952092475.71,20.2716,0.0,20.3802,20.2716,0.0,0.0,,
2016-11-29,2926453866.2,20.1238,0.0,20.2316,20.1238,0.0,0.0,,
2016-11-28,2934346358.55,20.1863,0.0,20.2944,20.1863,0.0,0.0,,
2016-11-25,2934060010.84,20.1704,0.0,20.2784,20.1704,0.0,0.0,,
2016-11-24,2917992529.54,20.0565,0.0,20.1639,20.0565,0.0,0.0,,
2016-11-23,2933537366.67,20.1696,0.0,20.2776,20.1696,0.0,0.0,,
2016-11-22,2912253204.89,20.0561,0.0,20.1635,20.0561,0.0,0.0,,
2016-11-21,2893749496.06,19.9342,0.0,20.0409,19.9342,0.0,0.0,,
2016-11-18,2855705134.17,19.9349,0.0,20.0417,19.9349,0.0,0.0,,
2016-11-17,2857225487.04,19.9747,0.0,20.0817,19.9747,0.0,0.0,,
2016-11-16,2845697872.98,19.9262,0.0,20.0329,19.9262,0.0,0.0,,
2016-11-15,2827887742.37,19.8489,0.0,19.9552,19.8489,0.0,0.0,,
2016-11-14,2807431786.88,19.7914,0.0,19.8974,19.7914,0.0,0.0,,
2016-11-11,2839750980.81,20.0877,0.0,20.1953,20.0877,0.0,0.0,,
2016-11-10,2863499675.78,20.2937,0.0,20.4024,20.2937,0.0,0.0,,
2016-11-09,2844066577.92,20.2263,0.0,20.3346,20.2263,0.0,0.0,,
2016-11-08,2845151055.64,20.1802,0.0,20.2883,20.1802,0.0,0.0,,
2016-11-07,2824660365.48,20.1444,0.0,20.2523,20.1444,0.0,0.0,,
2016-11-04,2739067580.86,19.9614,0.0,20.0683,19.9614,0.0,0.0,,
2016-11-03,2733792105.92,20.0089,0.0,20.116,20.0089,0.0,0.0,,
2016-11-02,2689910766.08,20.0715,0.0,20.179,20.0715,0.0,0.0,,
2016-11-01,2708870765.72,20.1384,0.0,20.2462,20.1384,0.0,0.0,,
2016-10-31,2711359087.66,20.1067,0.0,20.2144,20.1067,0.0,0.0,,
2016-10-28,2668925514.63,20.0326,0.0,20.1399,20.0326,0.0,0.0,,
2016-10-27,2663920345.77,20.0067,0.0,20.1138,20.0067,0.0,0.0,,
2016-10-26,2653012217.46,19.9324,0.0,20.0391,19.9324,0.0,0.0,,
2016-10-25,2680254189.13,20.121,0.0,20.2287,20.121,0.0,0.0,,
2016-10-21,2664925818.77,19.9997,0.0,20.1068,19.9997,0.0,0.0,,
2016-10-20,2638569281.79,19.7691,0.0,19.875,19.7691,0.0,0.0,,
2016-10-19,2639604228.62,19.726,0.0,19.8316,19.726,0.0,0.0,,
2016-10-18,2626097874.29,19.5783,0.0,19.6831,19.5783,0.0,0.0,,
2016-10-17,2636930702.53,19.645,0.0,19.7502,19.645,0.0,0.0,,
2016-10-14,2579175617.03,19.6419,0.0,19.7471,19.6419,0.0,0.0,,
2016-10-13,2468224893.85,18.9086,0.0,19.0099,18.9086,0.0,0.0,,
2016-10-12,2449562515.81,18.8437,0.0,18.9446,18.8437,0.0,0.0,,
2016-10-11,2477611038.0,19.1564,0.0,19.259,19.1564,0.0,0.0,,
2016-10-10,2527227897.81,19.3581,0.0,19.4618,19.3581,0.0,0.0,,
2016-10-07,2603829749.59,19.9162,0.0,20.0229,19.9162,0.0,0.0,,
2016-10-06,2618479046.11,19.9628,0.0,20.0697,19.9628,0.0,0.0,,
2016-10-05,2631764446.38,19.9939,0.0,20.101,19.9939,0.0,0.0,,
2016-10-04,2626990569.94,19.9715,0.0,20.0784,19.9715,0.0,0.0,,
2016-10-03,2628710715.62,19.8708,0.0,19.9772,19.8708,0.0,0.0,,
2016-09-30,2609431647.44,19.7527,0.0,19.8585,19.7527,0.0,0.0,,
2016-09-29,2614496990.17,19.7959,0.0,19.9019,19.7959,0.0,0.0,,
2016-09-28,2597393865.36,19.6948,0.0,19.8003,19.6948,0.0,0.0,,
2016-09-27,2617961801.39,19.8142,0.0,19.9203,19.8142,0.0,0.0,,
2016-09-26,2620163796.66,19.829,0.0,19.9352,19.829,0.0,0.0,,
2016-09-23,2617917079.41,19.8341,0.0,19.9403,19.8341,0.0,0.0,,
2016-09-22,2626488327.27,19.8521,0.0,19.9584,19.8521,0.0,0.0,,
2016-09-21,2588252275.99,19.5701,0.0,19.6749,19.5701,0.0,0.0,,
2016-09-20,2527927202.7,19.4555,0.0,19.5597,19.4555,0.0,0.0,,
2016-09-19,2566952378.09,19.6841,0.0,19.7895,19.6841,0.0,0.0,,
2016-09-16,2561667961.45,19.6017,0.0,19.7067,19.6017,0.0,0.0,,
2016-09-14,2533849851.02,19.2877,0.0,19.391,19.2877,0.0,0.0,,
2016-09-13,2516689716.05,19.1278,0.0,19.2302,19.1278,0.0,0.0,,
2016-09-12,2468687593.8,18.7195,0.0,18.8197,18.7195,0.0,0.0,,
2016-09-09,2503994704.92,19.0526,0.0,19.1546,19.0526,0.0,0.0,,
2016-09-08,2528845121.73,19.1345,0.0,19.237,19.1345,0.0,0.0,,
2016-09-07,2569920075.45,19.5446,0.0,19.6493,19.5446,0.0,0.0,,
2016-09-06,2570719158.99,19.5958,0.0,19.7007,19.5958,0.0,0.0,,
2016-09-05,2522052374.08,19.5108,0.0,19.6153,19.5108,0.0,0.0,,
2016-09-02,2537925477.99,19.746,0.0,19.8517,19.746,0.0,0.0,,
2016-09-01,2526058954.23,19.8597,0.0,19.966,19.8597,0.0,0.0,,
2016-08-31,2523694787.84,19.8993,0.0,20.0059,19.8993,0.0,0.0,,
2016-08-30,2501470096.1,19.8423,0.0,19.9486,19.8423,0.0,0.0,,
2016-08-29,2493740652.97,19.8372,0.0,19.9434,19.8372,0.0,0.0,,
2016-08-26,2498811750.07,19.9056,0.0,20.0122,19.9056,0.0,0.0,,
2016-08-25,2493792266.46,19.8851,0.0,19.9916,19.8851,0.0,0.0,,
2016-08-24,2490488199.96,19.8726,0.0,19.979,19.8726,0.0,0.0,,
2016-08-23,2465728461.79,19.7347,0.0,19.8404,19.7347,0.0,0.0,,
2016-08-22,2467358234.68,19.7529,0.0,19.8587,19.7529,0.0,0.0,,
2016-08-19,2453754008.83,19.7083,0.0,19.8138,19.7083,0.0,0.0,,
2016-08-18,2459828131.46,19.7621,0.0,19.8679,19.7621,0.0,0.0,,
2016-08-17,2436762802.2,19.6362,0.0,19.7414,19.6362,0.0,0.0,,
2016-08-16,2444954300.16,19.7567,0.0,19.8625,19.7567,0.0,0.0,,
2016-08-15,2440578462.15,19.8154,0.0,19.9215,19.8154,0.0,0.0,,
2016-08-11,2468157505.96,20.0679,0.0,20.1754,20.0679,0.0,0.0,,
2016-08-10,2431541504.33,19.9419,0.0,20.0487,19.9419,0.0,0.0,,
2016-08-09,2429765212.8,20.0176,0.0,20.1248,20.0176,0.0,0.0,,
2016-08-08,2447496485.67,20.0237,0.0,20.1309,20.0237,0.0,0.0,,
2016-08-05,2414489439.59,19.8356,0.0,19.9418,19.8356,0.0,0.0,,
2016-08-04,2409643984.24,19.757,0.0,19.8628,19.757,0.0,0.0,,
2016-08-03,2382405355.82,19.7575,0.0,19.8633,19.7575,0.0,0.0,,
2016-08-02,2379594805.61,19.6657,0.0,19.771,19.6657,0.0,0.0,,
2016-08-01,2376231809.45,19.808,0.0,19.9141,19.808,0.0,0.0,,
2016-07-29,2386867543.59,19.9913,0.0,20.0984,19.9913,0.0,0.0,,
2016-07-28,2380830128.29,19.9836,0.0,20.0906,19.9836,0.0,0.0,,
2016-07-27,2346617913.57,19.9687,0.0,20.0756,19.9687,0.0,0.0,,
2016-07-26,2328164963.54,19.8571,0.0,19.9634,19.8571,0.0,0.0,,
2016-07-25,2324793208.48,19.8949,0.0,20.0014,19.8949,0.0,0.0,,
2016-07-22,2296576808.08,19.8008,0.0,19.9068,19.8008,0.0,0.0,,
2016-07-21,2281001864.14,19.7206,0.0,19.8262,19.7206,0.0,0.0,,
2016-07-20,2286652948.11,19.8739,0.0,19.9803,19.8739,0.0,0.0,,
2016-07-15,2280863858.71,19.8509,0.0,19.9572,19.8509,0.0,0.0,,
2016-07-14,2237399743.29,19.6092,0.0,19.7142,19.6092,0.0,0.0,,
2016-07-13,2226027380.71,19.5387,0.0,19.6433,19.5387,0.0,0.0,,
2016-07-12,2208700279.37,19.4989,0.0,19.6033,19.4989,0.0,0.0,,
2016-07-11,2213952115.64,19.5556,0.0,19.6603,19.5556,0.0,0.0,,
2016-07-08,2200007002.4,19.4767,0.0,19.581,19.4767,0.0,0.0,,
2016-07-07,2192589996.06,19.4189,0.0,19.5229,19.4189,0.0,0.0,,
2016-07-06,2183495717.16,19.3365,0.0,19.4401,19.3365,0.0,0.0,,
2016-07-05,2148236282.55,19.2629,0.0,19.3661,19.2629,0.0,0.0,,
2016-07-04,2152942519.97,19.3454,0.0,19.449,19.3454,0.0,0.0,,
2016-06-30,2144838527.38,19.2835,0.0,19.3868,19.2835,0.0,0.0,,
2016-06-29,2167932966.99,19.2514,0.0,19.3545,19.2514,0.0,0.0,,
2016-06-28,2172532036.0,19.2933,0.0,19.3966,19.2933,0.0,0.0,,
2016-06-27,2149133098.9,19.132,0.0,19.2345,19.132,0.0,0.0,,
2016-06-24,2052296946.17,19.0064,0.0,19.1082,19.0064,0.0,0.0,,
2016-06-23,2010595641.9,19.18,0.0,19.2827,19.18,0.0,0.0,,
2016-06-22,2018506228.63,19.0853,0.0,19.1875,19.0853,0.0,0.0,,
2016-06-21,2032860056.25,19.2197,0.0,19.3226,19.2197,0.0,0.0,,
2016-06-20,2018652317.15,19.0887,0.0,19.1909,19.0887,0.0,0.0,,
2016-06-17,2012378580.3,19.047,0.0,19.149,19.047,0.0,0.0,,
2016-06-16,2001120318.37,18.9226,0.0,19.0239,18.9226,0.0,0.0,,
2016-06-15,2024727242.98,19.1599,0.0,19.2625,19.1599,0.0,0.0,,
2016-06-14,2017828840.91,19.116,0.0,19.2184,19.116,0.0,0.0,,
2016-06-13,2006206775.53,19.0452,0.0,19.1472,19.0452,0.0,0.0,,
2016-06-10,2004218606.84,19.0644,0.0,19.1665,19.0644,0.0,0.0,,
2016-06-09,2012589230.09,19.118,0.0,19.2204,19.118,0.0,0.0,,
2016-06-08,2015979191.52,19.2432,0.0,19.3463,19.2432,0.0,0.0,,
2016-06-07,2010111504.71,19.3137,0.0,19.4171,19.3137,0.0,0.0,,
2016-06-06,2009263817.37,19.3405,0.0,19.4441,19.3405,0.0,0.0,,
2016-06-03,1999290916.94,19.2675,0.0,19.3707,19.2675,0.0,0.0,,
2016-06-02,1978523344.34,19.0777,0.0,19.1799,19.0777,0.0,0.0,,
2016-06-01,1969566090.6,18.9495,0.0,19.051,18.9495,0.0,0.0,,
2016-05-31,2127198300.18,19.0716,0.0,19.1737,19.0716,0.0,0.0,,
2016-05-30,2124001000.9,18.9822,0.0,19.0839,18.9822,0.0,0.0,,
2016-05-27,2126422361.91,18.9997,0.0,19.1014,18.9997,0.0,0.0,,
2016-05-26,2107278958.92,18.8497,0.0,18.9506,18.8497,0.0,0.0,,
2016-05-25,2106229069.78,18.8192,0.0,18.92,18.8192,0.0,0.0,,
2016-05-24,2082821445.04,18.6424,0.0,18.7422,18.6424,0.0,0.0,,
2016-05-23,2064464663.81,18.6501,0.0,18.75,18.6501,0.0,0.0,,
2016-05-19,2061755218.25,18.6609,0.0,18.7608,18.6609,0.0,0.0,,
2016-05-18,2072437549.06,18.811,0.0,18.9117,18.811,0.0,0.0,,
2016-05-17,2081712843.28,18.8886,0.0,18.9898,18.8886,0.0,0.0,,
2016-05-16,2077850224.54,18.8307,0.0,18.9315,18.8307,0.0,0.0,,
2016-05-13,2082564436.36,18.892,0.0,18.9932,18.892,0.0,0.0,,
2016-05-12,2087211308.77,18.932,0.0,19.0334,18.932,0.0,0.0,,
2016-05-11,2066255949.0,18.7574,0.0,18.8579,18.7574,0.0,0.0,,
2016-05-10,2077796861.97,18.8771,0.0,18.9782,18.8771,0.0,0.0,,
2016-05-09,2076129194.96,18.8563,0.0,18.9573,18.8563,0.0,0.0,,
2016-05-04,2070025938.07,18.8181,0.0,18.9189,18.8181,0.0,0.0,,
2016-05-03,2080212547.0,18.8736,0.0,18.9747,18.8736,0.0,0.0,,
2016-04-29,2083751747.54,18.8994,0.0,19.0006,18.8994,0.0,0.0,,
2016-04-28,2085591390.98,18.9245,0.0,19.0258,18.9245,0.0,0.0,,
2016-04-27,2113986546.72,19.1139,0.0,19.2163,19.1139,0.0,0.0,,
2016-04-26,2122170069.57,19.1818,0.0,19.2845,19.1818,0.0,0.0,,
2016-04-25,2104573724.12,19.0456,0.0,19.1476,19.0456,0.0,0.0,,
2016-04-22,2103775901.06,19.0515,0.0,19.1535,19.0515,0.0,0.0,,
2016-04-21,2152871658.2,19.3109,0.0,19.4143,19.3109,0.0,0.0,,
2016-04-20,2148209912.88,19.2898,0.0,19.3931,19.2898,0.0,0.0,,
2016-04-19,2155911822.38,19.3364,0.0,19.44,19.3364,0.0,0.0,,
2016-04-18,2145482957.88,19.2291,0.0,19.3321,19.2291,0.0,0.0,,
2016-04-12,2122187925.9,19.0766,0.0,19.1788,19.0766,0.0,0.0,,
2016-04-11,2093598991.03,18.8469,0.0,18.9478,18.8469,0.0,0.0,,
2016-04-08,2090093407.13,18.9039,0.0,19.0051,18.9039,0.0,0.0,,
2016-04-07,2071874200.18,18.7489,0.0,18.8493,18.7489,0.0,0.0,,
2016-04-05,2084561286.99,18.869,0.0,18.97,18.869,0.0,0.0,,
2016-04-04,2089294848.46,18.9519,0.0,19.0534,18.9519,0.0,0.0,,
2016-04-01,2083154757.25,18.9118,0.0,19.0131,18.9118,0.0,0.0,,
2016-03-31,2092995827.82,19.0069,0.0,19.1087,19.0069,0.0,0.0,,
2016-03-30,2091632318.23,18.9867,0.0,19.0884,18.9867,0.0,0.0,,
2016-03-29,2066945380.6,18.759,0.0,18.8595,18.759,0.0,0.0,,
2016-03-28,2061380608.5,18.7008,0.0,18.8009,18.7008,0.0,0.0,,
2016-03-25,2066527789.14,18.7519,0.0,18.8523,18.7519,0.0,0.0,,
2016-03-24,2079471917.3,18.8681,0.0,18.9691,18.8681,0.0,0.0,,
2016-03-23,2079833167.55,18.903,0.0,19.0042,18.903,0.0,0.0,,
2016-03-22,2063369741.33,18.7416,0.0,18.842,18.7416,0.0,0.0,,
