nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-17,452336019.16,7.4655,0.0,0.0,0.0,0.0,0.0,,
2011-01-14,452336019.16,7.4655,0.0,0.0,0.0,0.0,0.0,,
2011-01-13,452336019.16,7.4655,0.0,0.0,0.0,0.0,0.0,,
2011-01-12,452336019.16,7.4655,0.0,0.0,0.0,0.0,0.0,,
2011-01-11,452336019.16,7.4655,0.0,0.0,0.0,0.0,0.0,,
2011-01-10,446900381.1,7.3758,0.0,0.0,0.0,0.0,0.0,,
2011-01-07,446900381.1,7.3758,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,446900381.1,7.3758,0.0,0.0,0.0,0.0,0.0,,
2011-01-05,446900381.1,7.3758,0.0,0.0,0.0,0.0,0.0,,
2011-01-04,445735009.85,7.3565,0.0,0.0,0.0,0.0,0.0,,
2010-12-30,445735009.85,7.3565,0.0,0.0,0.0,0.0,0.0,,
2010-12-29,445735009.85,7.3565,0.0,0.0,0.0,0.0,0.0,,
2010-12-28,445735009.85,7.3565,0.0,0.0,0.0,0.0,0.0,,
2010-12-27,440915161.23,7.277,0.0,0.0,0.0,0.0,0.0,,
2010-12-24,440915161.23,7.277,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,440915161.23,7.277,0.0,0.0,0.0,0.0,0.0,,
2010-12-22,440915161.23,7.277,0.0,0.0,0.0,0.0,0.0,,
2010-12-21,440915161.23,7.277,0.0,0.0,0.0,0.0,0.0,,
2010-12-20,437028334.65,7.2128,0.0,0.0,0.0,0.0,0.0,,
2010-12-17,437028334.65,7.2128,0.0,0.0,0.0,0.0,0.0,,
2010-12-16,437028334.65,7.2128,0.0,0.0,0.0,0.0,0.0,,
2010-12-15,437028334.65,7.2128,0.0,0.0,0.0,0.0,0.0,,
2010-12-14,437028334.65,7.2128,0.0,0.0,0.0,0.0,0.0,,
2010-12-13,436881795.07,7.2104,0.0,0.0,0.0,0.0,0.0,,
2010-12-09,436881795.07,7.2104,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,436881795.07,7.2104,0.0,0.0,0.0,0.0,0.0,,
2010-12-07,419398443.03,6.9219,0.0,0.0,0.0,0.0,0.0,,
2010-12-03,419398443.03,6.9219,0.0,0.0,0.0,0.0,0.0,,
2010-12-02,419398443.03,6.9219,0.0,0.0,0.0,0.0,0.0,,
2010-12-01,423912574.16,6.9964,0.0,0.0,0.0,0.0,0.0,,
2010-11-30,423912574.16,6.9964,0.0,0.0,0.0,0.0,0.0,,
2010-11-29,431113607.0,7.1152,0.0,0.0,0.0,0.0,0.0,,
2010-11-26,431113607.0,7.1152,0.0,0.0,0.0,0.0,0.0,,
2010-11-25,431113607.0,7.1152,0.0,0.0,0.0,0.0,0.0,,
2010-11-24,431113607.0,7.1152,0.0,0.0,0.0,0.0,0.0,,
2010-11-23,431113607.0,7.1152,0.0,0.0,0.0,0.0,0.0,,
2010-11-22,433529591.65,7.1551,0.0,0.0,0.0,0.0,0.0,,
2010-11-19,433529591.65,7.1551,0.0,0.0,0.0,0.0,0.0,,
2010-11-18,433529591.65,7.1551,0.0,0.0,0.0,0.0,0.0,,
2010-11-17,433529591.65,7.1551,0.0,0.0,0.0,0.0,0.0,,
2010-11-16,433529591.65,7.1551,0.0,0.0,0.0,0.0,0.0,,
2010-11-15,439588563.48,7.2551,0.0,0.0,0.0,0.0,0.0,,
2010-11-12,439588563.48,7.2551,0.0,0.0,0.0,0.0,0.0,,
2010-11-11,439588563.48,7.2551,0.0,0.0,0.0,0.0,0.0,,
2010-11-10,439588563.48,7.2551,0.0,0.0,0.0,0.0,0.0,,
2010-11-09,439588563.48,7.2551,0.0,0.0,0.0,0.0,0.0,,
2010-11-08,425313576.57,7.0195,0.0,0.0,0.0,0.0,0.0,,
2010-11-05,425313576.57,7.0195,0.0,0.0,0.0,0.0,0.0,,
2010-11-04,425313576.57,7.0195,0.0,0.0,0.0,0.0,0.0,,
2010-11-03,425313576.57,7.0195,0.0,0.0,0.0,0.0,0.0,,
2010-11-02,425313576.57,7.0195,0.0,0.0,0.0,0.0,0.0,,
2010-11-01,427651855.95,7.0581,0.0,0.0,0.0,0.0,0.0,,
2010-10-29,427651855.95,7.0581,0.0,0.0,0.0,0.0,0.0,,
2010-10-28,427651855.95,7.0581,0.0,0.0,0.0,0.0,0.0,,
2010-10-27,427651855.95,7.0581,0.0,0.0,0.0,0.0,0.0,,
2010-10-26,428468891.41,7.0716,0.0,0.0,0.0,0.0,0.0,,
2010-10-22,428468891.41,7.0716,0.0,0.0,0.0,0.0,0.0,,
2010-10-21,428468891.41,7.0716,0.0,0.0,0.0,0.0,0.0,,
2010-10-20,428468891.41,7.0716,0.0,0.0,0.0,0.0,0.0,,
2010-10-19,428468891.41,7.0716,0.0,0.0,0.0,0.0,0.0,,
2010-10-18,424667225.86,7.0088,0.0,0.0,0.0,0.0,0.0,,
2010-10-15,424667225.86,7.0088,0.0,0.0,0.0,0.0,0.0,,
2010-10-14,424667225.86,7.0088,0.0,0.0,0.0,0.0,0.0,,
2010-10-13,424667225.86,7.0088,0.0,0.0,0.0,0.0,0.0,,
2010-10-12,424667225.86,7.0088,0.0,0.0,0.0,0.0,0.0,,
2010-10-11,414130558.21,6.8349,0.0,0.0,0.0,0.0,0.0,,
2010-10-08,414130558.21,6.8349,0.0,0.0,0.0,0.0,0.0,,
2010-10-07,414130558.21,6.8349,0.0,0.0,0.0,0.0,0.0,,
2010-10-06,414130558.21,6.8349,0.0,0.0,0.0,0.0,0.0,,
2010-10-05,414130558.21,6.8349,0.0,0.0,0.0,0.0,0.0,,
2010-10-04,413518096.4,6.8248,0.0,0.0,0.0,0.0,0.0,,
2010-10-01,414099970.72,6.8344,0.0,0.0,0.0,0.0,0.0,,
2010-09-30,414099970.72,6.8344,0.0,0.0,0.0,0.0,0.0,,
2010-09-29,414099970.72,6.8344,0.0,0.0,0.0,0.0,0.0,,
2010-09-28,414099970.72,6.8344,0.0,0.0,0.0,0.0,0.0,,
2010-09-27,403886017.97,6.6658,0.0,0.0,0.0,0.0,0.0,,
2010-09-24,403886017.97,6.6658,0.0,0.0,0.0,0.0,0.0,,
2010-09-23,403886017.97,6.6658,0.0,0.0,0.0,0.0,0.0,,
2010-09-22,403886017.97,6.6658,0.0,0.0,0.0,0.0,0.0,,
2010-09-21,403886017.97,6.6658,0.0,0.0,0.0,0.0,0.0,,
2010-09-20,396425430.39,6.5427,0.0,0.0,0.0,0.0,0.0,,
2010-09-17,396425430.39,6.5427,0.0,0.0,0.0,0.0,0.0,,
2010-09-16,396425430.39,6.5427,0.0,0.0,0.0,0.0,0.0,,
2010-09-15,396425430.39,6.5427,0.0,0.0,0.0,0.0,0.0,,
2010-09-14,396425430.39,6.5427,0.0,0.0,0.0,0.0,0.0,,
2010-09-13,394432510.66,6.5098,0.0,0.0,0.0,0.0,0.0,,
2010-09-10,394432510.66,6.5098,0.0,0.0,0.0,0.0,0.0,,
2010-09-09,394432510.66,6.5098,0.0,0.0,0.0,0.0,0.0,,
2010-09-08,394432510.66,6.5098,0.0,0.0,0.0,0.0,0.0,,
2010-09-07,394432510.66,6.5098,0.0,0.0,0.0,0.0,0.0,,
2010-09-06,382788096.96,6.3176,0.0,0.0,0.0,0.0,0.0,,
2010-09-03,382788096.96,6.3176,0.0,0.0,0.0,0.0,0.0,,
2010-09-02,382788096.96,6.3176,0.0,0.0,0.0,0.0,0.0,,
2010-09-01,382506970.09,6.313,0.0,0.0,0.0,0.0,0.0,,
2010-08-31,382506970.09,6.313,0.0,0.0,0.0,0.0,0.0,,
2010-08-30,383561133.71,6.3304,0.0,0.0,0.0,0.0,0.0,,
2010-08-27,383561133.71,6.3304,0.0,0.0,0.0,0.0,0.0,,
2010-08-26,383561133.71,6.3304,0.0,0.0,0.0,0.0,0.0,,
2010-08-25,383561133.71,6.3304,0.0,0.0,0.0,0.0,0.0,,
2010-08-24,383561133.71,6.3304,0.0,0.0,0.0,0.0,0.0,,
2010-08-23,391585312.51,6.4628,0.0,0.0,0.0,0.0,0.0,,
2010-08-20,391585312.51,6.4628,0.0,0.0,0.0,0.0,0.0,,
2010-08-19,391585312.51,6.4628,0.0,0.0,0.0,0.0,0.0,,
2010-08-18,391585312.51,6.4628,0.0,0.0,0.0,0.0,0.0,,
2010-08-17,391585312.51,6.4628,0.0,0.0,0.0,0.0,0.0,,
2010-08-16,403791874.55,6.6643,0.0,0.0,0.0,0.0,0.0,,
2010-08-11,403791874.55,6.6643,0.0,0.0,0.0,0.0,0.0,,
2010-08-10,403791874.55,6.6643,0.0,0.0,0.0,0.0,0.0,,
2010-08-09,394198124.8,6.506,0.0,0.0,0.0,0.0,0.0,,
2010-08-06,394198124.8,6.506,0.0,0.0,0.0,0.0,0.0,,
2010-08-05,394198124.8,6.506,0.0,0.0,0.0,0.0,0.0,,
2010-08-04,394198124.8,6.506,0.0,0.0,0.0,0.0,0.0,,
2010-08-03,394198124.8,6.506,0.0,0.0,0.0,0.0,0.0,,
2010-08-02,392973454.18,6.4857,0.0,0.0,0.0,0.0,0.0,,
2010-07-30,392973454.18,6.4857,0.0,0.0,0.0,0.0,0.0,,
2010-07-29,392973454.18,6.4857,0.0,0.0,0.0,0.0,0.0,,
2010-07-28,392973454.18,6.4857,0.0,0.0,0.0,0.0,0.0,,
2010-07-27,382695250.59,6.3161,0.0,0.0,0.0,0.0,0.0,,
2010-07-23,382695250.59,6.3161,0.0,0.0,0.0,0.0,0.0,,
2010-07-22,382695250.59,6.3161,0.0,0.0,0.0,0.0,0.0,,
2010-07-21,382695250.59,6.3161,0.0,0.0,0.0,0.0,0.0,,
2010-07-19,383935608.8,6.3366,0.0,0.0,0.0,0.0,0.0,,
2010-07-16,383935608.8,6.3366,0.0,0.0,0.0,0.0,0.0,,
2010-07-15,383935608.8,6.3366,0.0,0.0,0.0,0.0,0.0,,
2010-07-14,383935608.8,6.3366,0.0,0.0,0.0,0.0,0.0,,
2010-07-13,383935608.8,6.3366,0.0,0.0,0.0,0.0,0.0,,
2010-07-12,365987979.05,6.0404,0.0,0.0,0.0,0.0,0.0,,
2010-07-09,365987979.05,6.0404,0.0,0.0,0.0,0.0,0.0,,
2010-07-08,365987979.05,6.0404,0.0,0.0,0.0,0.0,0.0,,
2010-07-07,365987979.05,6.0404,0.0,0.0,0.0,0.0,0.0,,
2010-07-06,365987979.05,6.0404,0.0,0.0,0.0,0.0,0.0,,
2010-07-05,368532374.29,6.0824,0.0,0.0,0.0,0.0,0.0,,
2010-07-02,381109822.66,6.2908,0.0,0.0,0.0,0.0,0.0,,
2010-06-30,381109822.66,6.2908,0.0,0.0,0.0,0.0,0.0,,
2010-06-29,381109822.66,6.2908,0.0,0.0,0.0,0.0,0.0,,
2010-06-28,393180395.12,6.49,0.0,0.0,0.0,0.0,0.0,,
2010-06-25,393180395.12,6.49,0.0,0.0,0.0,0.0,0.0,,
2010-06-24,393180395.12,6.49,0.0,0.0,0.0,0.0,0.0,,
2010-06-23,393180395.12,6.49,0.0,0.0,0.0,0.0,0.0,,
2010-06-22,393180395.12,6.49,0.0,0.0,0.0,0.0,0.0,,
2010-06-21,381203813.7,6.2923,0.0,0.0,0.0,0.0,0.0,,
2010-06-18,381203813.7,6.2923,0.0,0.0,0.0,0.0,0.0,,
2010-06-17,381203813.7,6.2923,0.0,0.0,0.0,0.0,0.0,,
2010-06-16,381203813.7,6.2923,0.0,0.0,0.0,0.0,0.0,,
2010-06-15,381203813.7,6.2923,0.0,0.0,0.0,0.0,0.0,,
2010-06-14,377423821.65,6.2299,0.0,0.0,0.0,0.0,0.0,,
2010-06-11,377423821.65,6.2299,0.0,0.0,0.0,0.0,0.0,,
2010-06-10,377423821.65,6.2299,0.0,0.0,0.0,0.0,0.0,,
2010-06-09,377423821.65,6.2299,0.0,0.0,0.0,0.0,0.0,,
2010-06-08,377423821.65,6.2299,0.0,0.0,0.0,0.0,0.0,,
2010-06-07,383662868.43,6.3329,0.0,0.0,0.0,0.0,0.0,,
2010-06-04,383662868.43,6.3329,0.0,0.0,0.0,0.0,0.0,,
2010-06-03,383662868.43,6.3329,0.0,0.0,0.0,0.0,0.0,,
2010-06-02,383662868.43,6.3329,0.0,0.0,0.0,0.0,0.0,,
2010-06-01,385077873.22,6.3563,0.0,0.0,0.0,0.0,0.0,,
2010-05-31,388474058.05,6.4123,0.0,0.0,0.0,0.0,0.0,,
2010-05-27,388474058.05,6.4123,0.0,0.0,0.0,0.0,0.0,,
2010-05-26,388474058.05,6.4123,0.0,0.0,0.0,0.0,0.0,,
2010-05-25,388474058.05,6.4123,0.0,0.0,0.0,0.0,0.0,,
2010-05-24,398598247.99,6.5794,0.0,0.0,0.0,0.0,0.0,,
2010-05-19,398598247.99,6.5794,0.0,0.0,0.0,0.0,0.0,,
2010-05-18,398598247.99,6.5794,0.0,0.0,0.0,0.0,0.0,,
2010-05-17,389292289.52,6.4258,0.0,0.0,0.0,0.0,0.0,,
2010-05-14,389292289.52,6.4258,0.0,0.0,0.0,0.0,0.0,,
2010-05-13,389292289.52,6.4258,0.0,0.0,0.0,0.0,0.0,,
2010-05-12,389292289.52,6.4258,0.0,0.0,0.0,0.0,0.0,,
2010-05-11,389292289.52,6.4258,0.0,0.0,0.0,0.0,0.0,,
2010-05-10,434169929.82,6.9413,0.0,0.0,0.0,0.0,0.0,,
2010-05-07,434169929.82,6.9413,0.0,0.0,0.0,0.0,0.0,,
2010-05-06,434169929.82,6.9413,0.0,0.0,0.0,0.0,0.0,,
2010-05-04,446814273.44,7.1435,0.0,0.0,0.0,0.0,0.0,,
2010-04-30,446814273.44,7.1435,0.0,0.0,0.0,0.0,0.0,,
2010-04-29,446814273.44,7.1435,0.0,0.0,0.0,0.0,0.0,,
2010-04-28,446814273.44,7.1435,0.0,0.0,0.0,0.0,0.0,,
2010-04-27,446814273.44,7.1435,0.0,0.0,0.0,0.0,0.0,,
2010-04-26,443692784.23,7.0935,0.0,0.0,0.0,0.0,0.0,,
2010-04-23,443692784.23,7.0935,0.0,0.0,0.0,0.0,0.0,,
2010-04-22,443692784.23,7.0935,0.0,0.0,0.0,0.0,0.0,,
2010-04-21,443692784.23,7.0935,0.0,0.0,0.0,0.0,0.0,,
2010-04-20,443692784.23,7.0935,0.0,0.0,0.0,0.0,0.0,,
2010-04-19,445928285.01,7.1293,0.0,0.0,0.0,0.0,0.0,,
2010-04-16,445928285.01,7.1293,0.0,0.0,0.0,0.0,0.0,,
2010-04-12,441637400.29,7.0607,0.0,0.0,0.0,0.0,0.0,,
2010-04-09,441637400.29,7.0607,0.0,0.0,0.0,0.0,0.0,,
2010-04-08,441637400.29,7.0607,0.0,0.0,0.0,0.0,0.0,,
2010-04-07,441637400.29,7.0607,0.0,0.0,0.0,0.0,0.0,,
2010-04-05,438092674.15,7.004,0.0,0.0,0.0,0.0,0.0,,
2010-04-02,438092674.15,7.004,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,436508010.69,6.9787,0.0,0.0,0.0,0.0,0.0,,
2010-03-31,436508010.69,6.9787,0.0,0.0,0.0,0.0,0.0,,
2010-03-30,436508010.69,6.9787,0.0,0.0,0.0,0.0,0.0,,
2010-03-29,436299097.54,6.9753,0.0,0.0,0.0,0.0,0.0,,
2010-03-26,436299097.54,6.9753,0.0,0.0,0.0,0.0,0.0,,
2010-03-25,436299097.54,6.9753,0.0,0.0,0.0,0.0,0.0,,
2010-03-24,436299097.54,6.9753,0.0,0.0,0.0,0.0,0.0,,
2010-03-23,436299097.54,6.9753,0.0,0.0,0.0,0.0,0.0,,
2010-03-22,435262671.98,6.9588,0.0,0.0,0.0,0.0,0.0,,
2010-03-19,435262671.98,6.9588,0.0,0.0,0.0,0.0,0.0,,
2010-03-18,435262671.98,6.9588,0.0,0.0,0.0,0.0,0.0,,
2010-03-17,435262671.98,6.9588,0.0,0.0,0.0,0.0,0.0,,
2010-03-16,435262671.98,6.9588,0.0,0.0,0.0,0.0,0.0,,
2010-03-15,429366682.02,6.8645,0.0,0.0,0.0,0.0,0.0,,
2010-03-12,429366682.02,6.8645,0.0,0.0,0.0,0.0,0.0,,
2010-03-11,429366682.02,6.8645,0.0,0.0,0.0,0.0,0.0,,
2010-03-10,429366682.02,6.8645,0.0,0.0,0.0,0.0,0.0,,
2010-03-09,429366682.02,6.8645,0.0,0.0,0.0,0.0,0.0,,
2010-03-08,415245691.24,6.6387,0.0,0.0,0.0,0.0,0.0,,
2010-03-05,415245691.24,6.6387,0.0,0.0,0.0,0.0,0.0,,
2010-03-04,415245691.24,6.6387,0.0,0.0,0.0,0.0,0.0,,
2010-03-03,415245691.24,6.6387,0.0,0.0,0.0,0.0,0.0,,
2010-03-02,414537030.56,6.6274,0.0,0.0,0.0,0.0,0.0,,
2010-02-26,414537030.56,6.6274,0.0,0.0,0.0,0.0,0.0,,
2010-02-25,414537030.56,6.6274,0.0,0.0,0.0,0.0,0.0,,
2010-02-24,414537030.56,6.6274,0.0,0.0,0.0,0.0,0.0,,
2010-02-23,414537030.56,6.6274,0.0,0.0,0.0,0.0,0.0,,
2010-02-22,405999116.61,6.4909,0.0,0.0,0.0,0.0,0.0,,
2010-02-19,405999116.61,6.4909,0.0,0.0,0.0,0.0,0.0,,
2010-02-18,405999116.61,6.4909,0.0,0.0,0.0,0.0,0.0,,
2010-02-17,405999116.61,6.4909,0.0,0.0,0.0,0.0,0.0,,
2010-02-16,405999116.61,6.4909,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,401964300.83,6.4264,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,401964300.83,6.4264,0.0,0.0,0.0,0.0,0.0,,
2010-02-11,401964300.83,6.4264,0.0,0.0,0.0,0.0,0.0,,
2010-02-10,401964300.83,6.4264,0.0,0.0,0.0,0.0,0.0,,
2010-02-09,401964300.83,6.4264,0.0,0.0,0.0,0.0,0.0,,
2010-02-08,422968467.09,6.7622,0.0,0.0,0.0,0.0,0.0,,
2010-02-05,422968467.09,6.7622,0.0,0.0,0.0,0.0,0.0,,
2010-02-04,422968467.09,6.7622,0.0,0.0,0.0,0.0,0.0,,
2010-02-03,414563506.8,6.6348,0.0,0.0,0.0,0.0,0.0,,
2010-02-02,414563506.8,6.6348,0.0,0.0,0.0,0.0,0.0,,
2010-02-01,488242997.15,7.814,0.0,0.0,0.0,0.0,0.0,,
2010-01-29,488242997.15,7.814,0.0,0.0,0.0,0.0,0.0,,
2010-01-28,488242997.15,7.814,0.0,0.0,0.0,0.0,0.0,,
2010-01-27,488242997.15,7.814,0.0,0.0,0.0,0.0,0.0,,
2010-01-26,488242997.15,7.814,0.0,0.0,0.0,0.0,0.0,,
2010-01-25,507941375.8,8.1292,0.0,0.0,0.0,0.0,0.0,,
2010-01-22,507941375.8,8.1292,0.0,0.0,0.0,0.0,0.0,,
2010-01-21,507941375.8,8.1292,0.0,0.0,0.0,0.0,0.0,,
2010-01-20,507941375.8,8.1292,0.0,0.0,0.0,0.0,0.0,,
2010-01-19,507941375.8,8.1292,0.0,0.0,0.0,0.0,0.0,,
2010-01-18,509672664.22,8.1569,0.0,0.0,0.0,0.0,0.0,,
2010-01-15,509672664.22,8.1569,0.0,0.0,0.0,0.0,0.0,,
2010-01-14,509672664.22,8.1569,0.0,0.0,0.0,0.0,0.0,,
2010-01-13,509672664.22,8.1569,0.0,0.0,0.0,0.0,0.0,,
2010-01-12,509672664.22,8.1569,0.0,0.0,0.0,0.0,0.0,,
2010-01-11,496991460.63,7.954,0.0,0.0,0.0,0.0,0.0,,
2010-01-08,496991460.63,7.954,0.0,0.0,0.0,0.0,0.0,,
2010-01-07,496991460.63,7.954,0.0,0.0,0.0,0.0,0.0,,
2010-01-06,496991460.63,7.954,0.0,0.0,0.0,0.0,0.0,,
2010-01-05,496991460.63,7.954,0.0,0.0,0.0,0.0,0.0,,
2010-01-04,496810568.17,7.9511,0.0,0.0,0.0,0.0,0.0,,
2009-12-30,496810568.17,7.9511,0.0,0.0,0.0,0.0,0.0,,
2009-12-29,496810568.17,7.9511,0.0,0.0,0.0,0.0,0.0,,
2009-12-28,485058220.88,7.763,0.0,0.0,0.0,0.0,0.0,,
2009-12-25,485058220.88,7.763,0.0,0.0,0.0,0.0,0.0,,
2009-12-24,485058220.88,7.763,0.0,0.0,0.0,0.0,0.0,,
2009-12-23,485058220.88,7.763,0.0,0.0,0.0,0.0,0.0,,
2009-12-22,485058220.88,7.763,0.0,0.0,0.0,0.0,0.0,,
2009-12-21,487780557.62,7.8066,0.0,0.0,0.0,0.0,0.0,,
2009-12-18,487780557.62,7.8066,0.0,0.0,0.0,0.0,0.0,,
2009-12-17,487780557.62,7.8066,0.0,0.0,0.0,0.0,0.0,,
2009-12-16,487780557.62,7.8066,0.0,0.0,0.0,0.0,0.0,,
2009-12-15,487780557.62,7.8066,0.0,0.0,0.0,0.0,0.0,,
2009-12-14,496486513.95,7.9459,0.0,0.0,0.0,0.0,0.0,,
2009-12-11,496486513.95,7.9459,0.0,0.0,0.0,0.0,0.0,,
2009-12-09,496486513.95,7.9459,0.0,0.0,0.0,0.0,0.0,,
2009-12-08,486819576.5,7.7912,0.0,0.0,0.0,0.0,0.0,,
2009-12-04,486819576.5,7.7912,0.0,0.0,0.0,0.0,0.0,,
2009-12-03,486819576.5,7.7912,0.0,0.0,0.0,0.0,0.0,,
2009-12-02,486819576.5,7.7912,0.0,0.0,0.0,0.0,0.0,,
2009-12-01,487314581.65,7.7991,0.0,0.0,0.0,0.0,0.0,,
2009-11-30,486989791.24,7.7939,0.0,0.0,0.0,0.0,0.0,,
2009-11-27,486989791.24,7.7939,0.0,0.0,0.0,0.0,0.0,,
2009-11-26,486989791.24,7.7939,0.0,0.0,0.0,0.0,0.0,,
2009-11-25,486989791.24,7.7939,0.0,0.0,0.0,0.0,0.0,,
2009-11-24,486989791.24,7.7939,0.0,0.0,0.0,0.0,0.0,,
2009-11-23,493181679.63,7.893,0.0,0.0,0.0,0.0,0.0,,
2009-11-20,493181679.63,7.893,0.0,0.0,0.0,0.0,0.0,,
2009-11-19,493181679.63,7.893,0.0,0.0,0.0,0.0,0.0,,
2009-11-18,493181679.63,7.893,0.0,0.0,0.0,0.0,0.0,,
2009-11-17,493181679.63,7.893,0.0,0.0,0.0,0.0,0.0,,
2009-11-16,480293360.1,7.6867,0.0,0.0,0.0,0.0,0.0,,
2009-11-13,480293360.1,7.6867,0.0,0.0,0.0,0.0,0.0,,
2009-11-12,480293360.1,7.6867,0.0,0.0,0.0,0.0,0.0,,
2009-11-11,480293360.1,7.6867,0.0,0.0,0.0,0.0,0.0,,
2009-11-10,480293360.1,7.6867,0.0,0.0,0.0,0.0,0.0,,
2009-11-09,467488582.04,7.4818,0.0,0.0,0.0,0.0,0.0,,
2009-11-06,467488582.04,7.4818,0.0,0.0,0.0,0.0,0.0,,
2009-11-05,467488582.04,7.4818,0.0,0.0,0.0,0.0,0.0,,
2009-11-04,467488582.04,7.4818,0.0,0.0,0.0,0.0,0.0,,
2009-11-03,467488582.04,7.4818,0.0,0.0,0.0,0.0,0.0,,
2009-11-02,491724496.82,7.8697,0.0,0.0,0.0,0.0,0.0,,
2009-10-30,491724496.82,7.8697,0.0,0.0,0.0,0.0,0.0,,
2009-10-29,491724496.82,7.8697,0.0,0.0,0.0,0.0,0.0,,
2009-10-28,491724496.82,7.8697,0.0,0.0,0.0,0.0,0.0,,
2009-10-27,491724496.82,7.8697,0.0,0.0,0.0,0.0,0.0,,
2009-10-26,488455324.9,7.8174,0.0,0.0,0.0,0.0,0.0,,
2009-10-22,488455324.9,7.8174,0.0,0.0,0.0,0.0,0.0,,
2009-10-21,488455324.9,7.8174,0.0,0.0,0.0,0.0,0.0,,
2009-10-20,488455324.9,7.8174,0.0,0.0,0.0,0.0,0.0,,
2009-10-19,482317731.54,7.7191,0.0,0.0,0.0,0.0,0.0,,
2009-10-16,482317731.54,7.7191,0.0,0.0,0.0,0.0,0.0,,
2009-10-15,482317731.54,7.7191,0.0,0.0,0.0,0.0,0.0,,
2009-10-14,482317731.54,7.7191,0.0,0.0,0.0,0.0,0.0,,
2009-10-13,482317731.54,7.7191,0.0,0.0,0.0,0.0,0.0,,
2009-10-12,460233196.94,7.3657,0.0,0.0,0.0,0.0,0.0,,
2009-10-09,460233196.94,7.3657,0.0,0.0,0.0,0.0,0.0,,
2009-10-08,460233196.94,7.3657,0.0,0.0,0.0,0.0,0.0,,
2009-10-07,460233196.94,7.3657,0.0,0.0,0.0,0.0,0.0,,
2009-10-06,460233196.94,7.3657,0.0,0.0,0.0,0.0,0.0,,
2009-10-05,474461145.48,7.5934,0.0,0.0,0.0,0.0,0.0,,
2009-10-02,474461145.48,7.5934,0.0,0.0,0.0,0.0,0.0,,
2009-10-01,470666831.76,7.5327,0.0,0.0,0.0,0.0,0.0,,
2009-09-30,470666831.76,7.5327,0.0,0.0,0.0,0.0,0.0,,
2009-09-29,470666831.76,7.5327,0.0,0.0,0.0,0.0,0.0,,
2009-09-28,480621592.21,7.692,0.0,0.0,0.0,0.0,0.0,,
2009-09-25,480621592.21,7.692,0.0,0.0,0.0,0.0,0.0,,
2009-09-24,480621592.21,7.692,0.0,0.0,0.0,0.0,0.0,,
2009-09-23,480621592.21,7.692,0.0,0.0,0.0,0.0,0.0,,
2009-09-22,480621592.21,7.692,0.0,0.0,0.0,0.0,0.0,,
2009-09-21,471405122.26,7.5445,0.0,0.0,0.0,0.0,0.0,,
2009-09-18,471405122.26,7.5445,0.0,0.0,0.0,0.0,0.0,,
2009-09-17,471405122.26,7.5445,0.0,0.0,0.0,0.0,0.0,,
2009-09-16,471405122.26,7.5445,0.0,0.0,0.0,0.0,0.0,,
2009-09-15,471405122.26,7.5445,0.0,0.0,0.0,0.0,0.0,,
2009-09-14,455626638.91,7.292000000000002,0.0,0.0,0.0,0.0,0.0,,
2009-09-11,455626638.91,7.292000000000002,0.0,0.0,0.0,0.0,0.0,,
2009-09-10,455626638.91,7.292000000000002,0.0,0.0,0.0,0.0,0.0,,
2009-09-09,455626638.91,7.292000000000002,0.0,0.0,0.0,0.0,0.0,,
2009-09-08,455626638.91,7.292000000000002,0.0,0.0,0.0,0.0,0.0,,
2009-09-07,457977117.55,7.3296,0.0,0.0,0.0,0.0,0.0,,
2009-09-04,457977117.55,7.3296,0.0,0.0,0.0,0.0,0.0,,
2009-09-03,457977117.55,7.3296,0.0,0.0,0.0,0.0,0.0,,
2009-09-02,457977117.55,7.3296,0.0,0.0,0.0,0.0,0.0,,
2009-09-01,461743822.71,7.3899,0.0,0.0,0.0,0.0,0.0,,
2009-08-31,459031541.11,7.3465,0.0,0.0,0.0,0.0,0.0,,
2009-08-27,459031541.11,7.3465,0.0,0.0,0.0,0.0,0.0,,
2009-08-26,459031541.11,7.3465,0.0,0.0,0.0,0.0,0.0,,
2009-08-25,459031541.11,7.3465,0.0,0.0,0.0,0.0,0.0,,
2009-08-24,451808203.69,7.2308,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,451808203.69,7.2308,0.0,0.0,0.0,0.0,0.0,,
2009-08-20,451808203.69,7.2308,0.0,0.0,0.0,0.0,0.0,,
2009-08-19,451808203.69,7.2308,0.0,0.0,0.0,0.0,0.0,,
2009-08-18,451808203.69,7.2308,0.0,0.0,0.0,0.0,0.0,,
2009-08-17,452157365.77,7.2364,0.0,0.0,0.0,0.0,0.0,,
2009-08-14,452157365.77,7.2364,0.0,0.0,0.0,0.0,0.0,,
2009-08-13,452157365.77,7.2364,0.0,0.0,0.0,0.0,0.0,,
2009-08-11,452157365.77,7.2364,0.0,0.0,0.0,0.0,0.0,,
2009-08-10,444102012.51,7.1138,0.0,0.0,0.0,0.0,0.0,,
