nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-05,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,1251992983.06,10.5027,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,1266128247.39,10.4704,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,1263142996.22,10.4457,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,1259559912.74,10.4161,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,1254861793.63,10.3772,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,1250396295.76,10.3403,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,1247825482.52,10.319,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,1263519853.94,10.2991,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,1259626866.67,10.2674,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,1256215741.49,10.2396,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,1252680982.88,10.2108,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,1245817466.86,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,1250354801.42,10.1918,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,1268260180.49,10.183,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,1261636736.93,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,1258898762.75,10.1078,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,1250750527.19,10.0424,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,1250750527.19,10.0424,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,1250750527.19,10.0424,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,1250750527.19,10.0424,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,1250750527.19,10.0424,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,1250750527.19,10.0424,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,1250750527.19,10.0424,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,1250750527.19,10.0424,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,1250750527.19,10.0424,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,1250750527.19,10.0424,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,1250750527.19,10.0424,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,1250750527.19,10.0424,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,1250750527.19,10.0424,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,1250750527.19,10.0424,0.0,0.0,0.0,0.0,0.0,,
