nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-05-11,607677534.87,12.1647,0.0,12.1648,12.1647,12.1648,12.1647,,
2011-05-10,607894396.25,12.1644,0.0,12.1645,12.1644,12.1645,12.1644,,
2011-05-09,610098130.98,12.1641,0.0,12.1642,12.1641,12.1642,12.1641,,
2011-05-06,610317845.74,12.165999999999999,0.0,12.1661,12.165999999999999,12.1661,12.165999999999999,,
2011-05-04,610707246.44,12.165,0.0,12.1651,12.165,12.1651,12.165,,
2011-05-03,610726671.04,12.1649,0.0,12.165,12.1649,12.165,12.1649,,
2011-04-29,608245065.6,12.1637,0.0,12.1638,12.1637,12.1638,12.1637,,
2011-04-28,608156428.69,12.1635,0.0,12.1636,12.1635,12.1636,12.1635,,
2011-04-27,608526827.99,12.1631,0.0,12.1632,12.1631,12.1632,12.1631,,
2011-04-26,608398648.34,12.1624,0.0,12.1625,12.1624,12.1625,12.1624,,
2011-04-25,608254224.39,12.1628,0.0,12.1629,12.1628,12.1629,12.1628,,
2011-04-22,608225397.69,12.1617,0.0,12.1618,12.1617,12.1618,12.1617,,
2011-04-21,608220928.62,12.1598,0.0,12.1599,12.1598,12.1599,12.1598,,
2011-04-20,611411439.65,12.1607,0.0,12.1608,12.1607,12.1608,12.1607,,
2011-04-19,611402219.53,12.1605,0.0,12.1606,12.1605,12.1606,12.1605,,
2011-04-18,611300710.84,12.1606,0.0,12.1607,12.1606,12.1607,12.1606,,
2011-04-12,610383465.34,12.1569,0.0,12.157,12.1569,12.157,12.1569,,
2011-04-11,610890981.01,12.1558,0.0,12.1559,12.1558,12.1559,12.1558,,
2011-04-08,608877577.67,12.1547,0.0,12.1548,12.1547,12.1548,12.1547,,
2011-04-07,608673568.42,12.1537,0.0,12.1538,12.1537,12.1538,12.1537,,
2011-04-05,607551608.63,12.1525,0.0,12.1526,12.1525,12.1526,12.1525,,
2011-04-04,606821048.66,12.152000000000001,0.0,12.1521,12.152000000000001,12.1521,12.152000000000001,,
2011-04-01,606749942.72,12.1506,0.0,12.1507,12.1506,12.1507,12.1506,,
2011-03-31,606788673.98,12.1503,0.0,12.1504,12.1503,12.1504,12.1503,,
2011-03-30,607368801.17,12.1504,0.0,12.1505,12.1504,12.1505,12.1504,,
2011-03-29,606702652.37,12.1491,0.0,12.1492,12.1491,12.1492,12.1491,,
2011-03-28,606912819.39,12.1492,0.0,12.1493,12.1492,12.1493,12.1492,,
2011-03-25,606724421.46,12.15,0.0,12.1501,12.15,12.1501,12.15,,
2011-03-24,607042234.82,12.1493,0.0,12.1494,12.1493,12.1494,12.1493,,
2011-03-23,606845844.62,12.1471,0.0,12.1472,12.1471,12.1472,12.1471,,
2011-03-22,607041335.26,12.147,0.0,12.1471,12.147,12.1471,12.147,,
2011-03-21,606522599.8,12.1467,0.0,12.1468,12.1467,12.1468,12.1467,,
2011-03-18,606784091.14,12.1452,0.0,12.1453,12.1452,12.1453,12.1452,,
2011-03-17,604281185.56,12.145,0.0,12.1451,12.145,12.1451,12.145,,
2011-03-16,604186911.11,12.1431,0.0,12.1432,12.1431,12.1432,12.1431,,
2011-03-15,605250267.47,12.1419,0.0,12.142000000000001,12.1419,12.142000000000001,12.1419,,
2011-03-14,604916591.73,12.1411,0.0,12.1412,12.1411,12.1412,12.1411,,
2011-03-11,604824354.68,12.1391,0.0,12.1392,12.1391,12.1392,12.1391,,
2011-03-10,605003206.86,12.138,0.0,12.1381,12.138,12.1381,12.138,,
2011-03-09,606769235.08,12.1374,0.0,12.1375,12.1374,12.1375,12.1374,,
2011-03-08,607019455.27,12.1365,0.0,12.1366,12.1365,12.1366,12.1365,,
2011-03-07,607056401.06,12.1374,0.0,12.1375,12.1374,12.1375,12.1374,,
2011-03-04,606965600.23,12.1356,0.0,12.1357,12.1356,12.1357,12.1356,,
2011-03-03,607500601.13,12.1357,0.0,12.1358,12.1357,12.1358,12.1357,,
2011-03-02,607528668.4,12.1358,0.0,12.1359,12.1358,12.1359,12.1358,,
2011-03-01,606973133.51,12.135,0.0,12.1351,12.135,12.1351,12.135,,
2011-02-28,606919680.76,12.1341,0.0,12.1342,12.1341,12.1342,12.1341,,
2011-02-25,610093462.09,12.1324,0.0,12.1325,12.1324,12.1325,12.1324,,
2011-02-24,609694004.89,12.1335,0.0,12.1336,12.1335,12.1336,12.1335,,
2011-02-23,609566919.56,12.1328,0.0,12.1329,12.1328,12.1329,12.1328,,
2011-02-22,609423540.86,12.1327,0.0,12.1328,12.1327,12.1328,12.1327,,
2011-02-21,609829018.77,12.1322,0.0,12.1323,12.1322,12.1323,12.1322,,
2011-02-17,609640606.05,12.1292,0.0,12.1293,12.1292,12.1293,12.1292,,
2011-02-16,612245590.78,12.1306,0.0,12.1307,12.1306,12.1307,12.1306,,
2011-02-15,612434160.38,12.1292,0.0,12.1293,12.1292,12.1293,12.1292,,
2011-02-14,612503371.13,12.1306,0.0,12.1307,12.1306,12.1307,12.1306,,
2011-02-11,614376855.18,12.1293,0.0,12.1294,12.1293,12.1294,12.1293,,
2011-02-10,614273739.59,12.1288,0.0,12.1289,12.1288,12.1289,12.1288,,
2011-02-09,614346316.92,12.1287,0.0,12.1288,12.1287,12.1288,12.1287,,
2011-02-08,615005174.39,12.1296,0.0,12.1297,12.1296,12.1297,12.1296,,
2011-02-07,615682423.2,12.1287,0.0,12.1288,12.1287,12.1288,12.1287,,
2011-02-04,615946729.24,12.128,0.0,12.1281,12.128,12.1281,12.128,,
2011-02-03,614248291.93,12.128,0.0,12.1281,12.128,12.1281,12.128,,
2011-02-02,613815435.86,12.1268,0.0,12.1269,12.1268,12.1269,12.1268,,
2011-02-01,614119465.5,12.1265,0.0,12.1266,12.1265,12.1266,12.1265,,
2011-01-31,614193256.16,12.1275,0.0,12.1276,12.1275,12.1276,12.1275,,
2011-01-28,614201552.54,12.125,0.0,12.1251,12.125,12.1251,12.125,,
2011-01-27,614092547.09,12.1248,0.0,12.1249,12.1248,12.1249,12.1248,,
2011-01-26,614076239.0,12.1239,0.0,12.124,12.1239,12.124,12.1239,,
2011-01-25,612649467.39,12.1249,0.0,12.125,12.1249,12.125,12.1249,,
2011-01-24,614766457.83,12.1255,0.0,12.1256,12.1255,12.1256,12.1255,,
2011-01-21,614681177.89,12.1248,0.0,12.1249,12.1248,12.1249,12.1248,,
2011-01-20,614798836.34,12.1271,0.0,12.1272,12.1271,12.1272,12.1271,,
2011-01-18,614709962.01,12.124,0.0,12.1241,12.124,12.1241,12.124,,
2011-01-17,619850105.91,12.1261,0.0,12.1262,12.1261,12.1262,12.1261,,
2011-01-14,619630071.16,12.1211,0.0,12.1212,12.1211,12.1212,12.1211,,
2011-01-13,619438923.17,12.1174,0.0,12.1175,12.1174,12.1175,12.1174,,
2011-01-12,620246361.73,12.1184,0.0,12.1185,12.1184,12.1185,12.1184,,
2011-01-11,615586532.55,12.1182,0.0,12.1183,12.1182,12.1183,12.1182,,
2011-01-10,622544290.96,12.1225,0.0,12.1226,12.1225,12.1226,12.1225,,
2011-01-07,622662389.48,12.1238,0.0,12.1239,12.1238,12.1239,12.1238,,
2011-01-05,619736618.48,12.126,0.0,12.1261,12.126,12.1261,12.126,,
2011-01-04,620936028.2,12.1242,0.0,12.1243,12.1242,12.1243,12.1242,,
2010-12-30,612813084.29,12.123,0.0,12.1231,12.123,12.1231,12.123,,
2010-12-29,605039442.85,12.1224,0.0,12.1225,12.1224,12.1225,12.1224,,
2010-12-28,597742817.02,12.1266,0.0,12.1267,12.1266,12.1267,12.1266,,
2010-12-27,590145931.58,12.1247,0.0,12.1248,12.1247,12.1248,12.1247,,
2010-12-24,586813757.38,12.1235,0.0,12.1236,12.1235,12.1236,12.1235,,
2010-12-23,586713399.32,12.1205,0.0,12.1206,12.1205,12.1206,12.1205,,
2010-12-22,583831977.36,12.1172,0.0,12.1173,12.1172,12.1173,12.1172,,
2010-12-21,582278725.21,12.1177,0.0,12.1178,12.1177,12.1178,12.1177,,
2010-12-20,581503007.14,12.1133,0.0,12.1134,12.1133,12.1134,12.1133,,
2010-12-17,579487857.12,12.1047,0.0,12.1048,12.1047,12.1048,12.1047,,
2010-12-16,578007012.98,12.1059,0.0,12.106,12.1059,12.106,12.1059,,
2010-12-15,576847632.79,12.1092,0.0,12.1093,12.1092,12.1093,12.1092,,
2010-12-14,575899908.54,12.1255,0.0,12.1256,12.1255,12.1256,12.1255,,
2010-12-13,575159336.49,12.129000000000001,0.0,12.1291,12.129000000000001,12.1291,12.129000000000001,,
2010-12-09,573932014.02,12.1294,0.0,12.1295,12.1294,12.1295,12.1294,,
2010-12-08,570332334.88,12.1296,0.0,12.1297,12.1296,12.1297,12.1296,,
2010-12-07,570665188.65,12.1443,0.0,12.1444,12.1443,12.1444,12.1443,,
2010-12-03,569802811.96,12.1462,0.0,12.1463,12.1462,12.1463,12.1462,,
2010-12-02,569513197.72,12.1543,0.0,12.1544,12.1543,12.1544,12.1543,,
2010-12-01,569028209.22,12.1666,0.0,12.1667,12.1666,12.1667,12.1666,,
2010-11-30,568311549.45,12.1726,0.0,12.1727,12.1726,12.1727,12.1726,,
2010-11-29,567432761.63,12.1702,0.0,12.1703,12.1702,12.1703,12.1702,,
2010-11-26,567425078.87,12.1703,0.0,12.1704,12.1703,12.1704,12.1703,,
2010-11-25,563694213.01,12.1745,0.0,12.1746,12.1745,12.1746,12.1745,,
2010-11-24,564418301.02,12.1738,0.0,12.1739,12.1738,12.1739,12.1738,,
2010-11-23,564764295.73,12.1737,0.0,12.1738,12.1737,12.1738,12.1737,,
2010-11-22,562979820.6,12.1728,0.0,12.1729,12.1728,12.1729,12.1728,,
2010-11-19,562593379.6,12.1705,0.0,12.1706,12.1705,12.1706,12.1705,,
2010-11-18,562739705.65,12.1656,0.0,12.1657,12.1656,12.1657,12.1656,,
2010-11-17,562832583.25,12.1658,0.0,12.1659,12.1658,12.1659,12.1658,,
2010-11-16,562415048.84,12.1687,0.0,12.1688,12.1687,12.1688,12.1687,,
2010-11-15,561746401.49,12.174000000000001,0.0,12.1741,12.174000000000001,12.1741,12.174000000000001,,
2010-11-12,561080078.17,12.17,0.0,12.1701,12.17,12.1701,12.17,,
2010-11-11,561148683.69,12.1714,0.0,12.1715,12.1714,12.1715,12.1714,,
2010-11-10,560762061.12,12.1722,0.0,12.1723,12.1722,12.1723,12.1722,,
2010-11-09,560783643.06,12.1736,0.0,12.1737,12.1736,12.1737,12.1736,,
2010-11-08,558988817.41,12.1764,0.0,12.1765,12.1764,12.1765,12.1764,,
2010-11-05,562485215.11,12.1731,0.0,12.1732,12.1731,12.1732,12.1731,,
2010-11-04,562198610.13,12.1763,0.0,12.1764,12.1763,12.1764,12.1763,,
2010-11-03,561690695.24,12.1705,0.0,12.1706,12.1705,12.1706,12.1705,,
2010-11-02,561472901.31,12.1684,0.0,12.1685,12.1684,12.1685,12.1684,,
2010-11-01,565919653.48,12.169,0.0,12.1691,12.169,12.1691,12.169,,
2010-10-29,565468386.57,12.1727,0.0,12.1728,12.1727,12.1728,12.1727,,
2010-10-28,565693940.56,12.1696,0.0,12.1697,12.1696,12.1697,12.1696,,
2010-10-27,565329976.31,12.17,0.0,12.1701,12.17,12.1701,12.17,,
2010-10-26,565261471.64,12.1784,0.0,12.1785,12.1784,12.1785,12.1784,,
2010-10-22,563070259.37,12.1819,0.0,12.182,12.1819,12.182,12.1819,,
2010-10-21,563662463.48,12.1841,0.0,12.1842,12.1841,12.1842,12.1841,,
2010-10-20,564228750.74,12.1807,0.0,12.1808,12.1807,12.1808,12.1807,,
2010-10-19,562769495.21,12.1792,0.0,12.1793,12.1792,12.1793,12.1792,,
2010-10-18,557813873.28,12.1881,0.0,12.1882,12.1881,12.1882,12.1881,,
2010-10-15,557370710.5,12.1798,0.0,12.1799,12.1798,12.1799,12.1798,,
2010-10-14,556796963.45,12.1732,0.0,12.1733,12.1732,12.1733,12.1732,,
2010-10-13,556543256.02,12.1708,0.0,12.1709,12.1708,12.1709,12.1708,,
2010-10-12,556833681.32,12.1645,0.0,12.1646,12.1645,12.1646,12.1645,,
2010-10-11,552672125.09,12.1577,0.0,12.1578,12.1577,12.1578,12.1577,,
2010-10-08,553282196.39,12.1663,0.0,12.1664,12.1663,12.1664,12.1663,,
2010-10-07,554165889.14,12.1751,0.0,12.1752,12.1751,12.1752,12.1751,,
2010-10-06,552795019.46,12.171,0.0,12.1711,12.171,12.1711,12.171,,
2010-10-05,551601774.62,12.1676,0.0,12.1677,12.1676,12.1677,12.1676,,
2010-10-04,551404690.11,12.1675,0.0,12.1676,12.1675,12.1676,12.1675,,
2010-10-01,551782500.12,12.1677,0.0,12.1678,12.1677,12.1678,12.1677,,
2010-09-30,551550164.59,12.1647,0.0,12.1648,12.1647,12.1648,12.1647,,
2010-09-29,551749308.52,12.1624,0.0,12.1625,12.1624,12.1625,12.1624,,
2010-09-28,551692686.36,12.1614,0.0,12.1615,12.1614,12.1615,12.1614,,
2010-09-27,551864543.76,12.1586,0.0,12.1587,12.1586,12.1587,12.1586,,
2010-09-24,553655891.18,12.1574,0.0,12.1575,12.1574,12.1575,12.1574,,
2010-09-23,551700607.82,12.1562,0.0,12.1563,12.1562,12.1563,12.1562,,
2010-09-22,551478410.55,12.157,0.0,12.1571,12.157,12.1571,12.157,,
2010-09-21,551376204.04,12.1564,0.0,12.1565,12.1564,12.1565,12.1564,,
2010-09-20,551559784.33,12.1572,0.0,12.1573,12.1572,12.1573,12.1572,,
2010-09-17,553310890.54,12.1535,0.0,12.1536,12.1535,12.1536,12.1535,,
2010-09-16,553313937.84,12.1546,0.0,12.1547,12.1546,12.1547,12.1546,,
2010-09-15,554530930.66,12.1523,0.0,12.1524,12.1523,12.1524,12.1523,,
2010-09-14,554796497.65,12.1557,0.0,12.1558,12.1557,12.1558,12.1557,,
2010-09-13,554736038.51,12.1544,0.0,12.1545,12.1544,12.1545,12.1544,,
2010-09-10,554901095.67,12.1538,0.0,12.1539,12.1538,12.1539,12.1538,,
2010-09-09,553924729.43,12.1544,0.0,12.1545,12.1544,12.1545,12.1544,,
2010-09-08,554904179.56,12.1478,0.0,12.1479,12.1478,12.1479,12.1478,,
2010-09-07,554768966.76,12.1462,0.0,12.1463,12.1462,12.1463,12.1462,,
2010-09-06,554484090.35,12.1464,0.0,12.1465,12.1464,12.1465,12.1464,,
2010-09-03,554505185.44,12.1472,0.0,12.1473,12.1472,12.1473,12.1472,,
2010-09-02,554451608.49,12.1471,0.0,12.1472,12.1471,12.1472,12.1471,,
2010-09-01,554230958.66,12.1485,0.0,12.1486,12.1485,12.1486,12.1485,,
2010-08-31,554326504.25,12.1458,0.0,12.1459,12.1458,12.1459,12.1458,,
2010-08-30,554833567.46,12.1446,0.0,12.1447,12.1446,12.1447,12.1446,,
2010-08-27,553890900.48,12.142999999999999,0.0,12.1431,12.142999999999999,12.1431,12.142999999999999,,
2010-08-26,554797480.85,12.1421,0.0,12.1422,12.1421,12.1422,12.1421,,
2010-08-25,554332992.46,12.1422,0.0,12.1423,12.1422,12.1423,12.1422,,
2010-08-24,555159074.17,12.1419,0.0,12.142000000000001,12.1419,12.142000000000001,12.1419,,
2010-08-23,555012421.48,12.1413,0.0,12.1414,12.1413,12.1414,12.1413,,
2010-08-20,557257186.1,12.1383,0.0,12.1384,12.1383,12.1384,12.1383,,
2010-08-19,560138797.43,12.1357,0.0,12.1358,12.1357,12.1358,12.1357,,
2010-08-18,560040832.37,12.1357,0.0,12.1358,12.1357,12.1358,12.1357,,
2010-08-17,559990264.18,12.1346,0.0,12.1347,12.1346,12.1347,12.1346,,
2010-08-16,559539221.46,12.1342,0.0,12.1343,12.1342,12.1343,12.1342,,
2010-08-11,559485975.78,12.1323,0.0,12.1324,12.1323,12.1324,12.1323,,
2010-08-10,559348007.23,12.1322,0.0,12.1323,12.1322,12.1323,12.1322,,
2010-08-09,559407880.8,12.1323,0.0,12.1324,12.1323,12.1324,12.1323,,
2010-08-06,559457894.79,12.1317,0.0,12.1318,12.1317,12.1318,12.1317,,
2010-08-05,558987724.56,12.1317,0.0,12.1318,12.1317,12.1318,12.1317,,
2010-08-04,556019645.22,12.1318,0.0,12.1319,12.1318,12.1319,12.1318,,
2010-08-03,552894776.19,12.1313,0.0,12.1314,12.1313,12.1314,12.1313,,
2010-08-02,553539307.33,12.1313,0.0,12.1314,12.1313,12.1314,12.1313,,
2010-07-30,554724977.18,12.1304,0.0,12.1305,12.1304,12.1305,12.1304,,
2010-07-29,554783051.94,12.1317,0.0,12.1318,12.1317,12.1318,12.1317,,
2010-07-28,556566392.21,12.1318,0.0,12.1319,12.1318,12.1319,12.1318,,
2010-07-27,556725454.43,12.1324,0.0,12.1325,12.1324,12.1325,12.1324,,
2010-07-23,558620004.27,12.1316,0.0,12.1317,12.1316,12.1317,12.1316,,
2010-07-22,558825852.84,12.1312,0.0,12.1313,12.1312,12.1313,12.1312,,
2010-07-21,558308272.51,12.1311,0.0,12.1312,12.1311,12.1312,12.1311,,
2010-07-20,558171601.02,12.1307,0.0,12.1308,12.1307,12.1308,12.1307,,
2010-07-19,558009358.61,12.1295,0.0,12.1296,12.1295,12.1296,12.1295,,
2010-07-16,558184884.39,12.1288,0.0,12.1289,12.1288,12.1289,12.1288,,
2010-07-15,557282095.74,12.1288,0.0,12.1289,12.1288,12.1289,12.1288,,
2010-07-14,557203811.55,12.1292,0.0,12.1293,12.1292,12.1293,12.1292,,
2010-07-13,556758969.43,12.1289,0.0,12.129000000000001,12.1289,12.129000000000001,12.1289,,
2010-07-12,556335107.85,12.1285,0.0,12.1286,12.1285,12.1286,12.1285,,
2010-07-09,557247884.35,12.1287,0.0,12.1288,12.1287,12.1288,12.1287,,
2010-07-08,557829780.17,12.1398,0.0,12.1399,12.1398,12.1399,12.1398,,
2010-07-07,560688133.09,12.1506,0.0,12.1507,12.1506,12.1507,12.1506,,
2010-07-06,560437798.01,12.1538,0.0,12.1539,12.1538,12.1539,12.1538,,
2010-07-05,556918086.41,12.1612,0.0,12.1613,12.1612,12.1613,12.1612,,
2010-07-02,556877372.56,12.1586,0.0,12.1587,12.1586,12.1587,12.1586,,
2010-06-30,556890294.66,12.1595,0.0,12.1596,12.1595,12.1596,12.1595,,
2010-06-29,556756759.65,12.1566,0.0,12.1567,12.1566,12.1567,12.1566,,
2010-06-28,555911828.43,12.1571,0.0,12.1572,12.1571,12.1572,12.1571,,
2010-06-25,553920216.9,12.157,0.0,12.1571,12.157,12.1571,12.157,,
2010-06-24,553583956.97,12.161,0.0,12.1611,12.161,12.1611,12.161,,
2010-06-23,553196729.38,12.158,0.0,12.1581,12.158,12.1581,12.158,,
2010-06-22,553237157.87,12.1564,0.0,12.1565,12.1564,12.1565,12.1564,,
2010-06-21,552756085.61,12.1548,0.0,12.1549,12.1548,12.1549,12.1548,,
2010-06-18,553262249.86,12.1557,0.0,12.1558,12.1557,12.1558,12.1557,,
2010-06-17,553743753.46,12.1552,0.0,12.1553,12.1552,12.1553,12.1552,,
2010-06-16,553516284.74,12.1535,0.0,12.1536,12.1535,12.1536,12.1535,,
2010-06-15,553609584.47,12.1556,0.0,12.1557,12.1556,12.1557,12.1556,,
2010-06-14,554031875.84,12.1527,0.0,12.1528,12.1527,12.1528,12.1527,,
2010-06-11,554040090.42,12.1517,0.0,12.1518,12.1517,12.1518,12.1517,,
2010-06-10,554147274.98,12.1545,0.0,12.1546,12.1545,12.1546,12.1545,,
2010-06-09,554169877.42,12.1564,0.0,12.1565,12.1564,12.1565,12.1564,,
2010-06-08,553972950.03,12.1554,0.0,12.1555,12.1554,12.1555,12.1554,,
2010-06-07,556312934.16,12.1561,0.0,12.1562,12.1561,12.1562,12.1561,,
2010-06-04,559686051.17,12.1528,0.0,12.1529,12.1528,12.1529,12.1528,,
2010-06-03,559727338.73,12.1516,0.0,12.1517,12.1516,12.1517,12.1516,,
2010-06-02,559705674.45,12.1572,0.0,12.1573,12.1572,12.1573,12.1572,,
2010-06-01,560150617.48,12.1578,0.0,12.1579,12.1578,12.1579,12.1578,,
2010-05-31,561074242.14,12.1509,0.0,12.151,12.1509,12.151,12.1509,,
2010-05-27,560686535.18,12.1421,0.0,12.1422,12.1421,12.1422,12.1421,,
2010-05-26,562250874.57,12.1438,0.0,12.1439,12.1438,12.1439,12.1438,,
2010-05-25,562626692.63,12.14,0.0,12.1401,12.14,12.1401,12.14,,
2010-05-24,561481150.58,12.1331,0.0,12.1332,12.1331,12.1332,12.1331,,
2010-05-18,563912561.17,12.1359,0.0,12.136,12.1359,12.136,12.1359,,
2010-05-17,564407236.45,12.1458,0.0,12.1459,12.1458,12.1459,12.1458,,
2010-05-14,565064421.76,12.1389,0.0,12.139000000000001,12.1389,12.139000000000001,12.1389,,
2010-05-13,562681228.24,12.1312,0.0,12.1313,12.1312,12.1313,12.1312,,
2010-05-12,562560558.95,12.1246,0.0,12.1247,12.1246,12.1247,12.1246,,
2010-05-11,562020929.34,12.1129,0.0,12.113,12.1129,12.113,12.1129,,
2010-05-10,565611283.41,12.1139,0.0,12.114,12.1139,12.114,12.1139,,
2010-05-07,566008770.09,12.117,0.0,12.1171,12.117,12.1171,12.117,,
2010-05-06,567476446.68,12.1144,0.0,12.1145,12.1144,12.1145,12.1144,,
2010-05-04,567249189.8,12.1081,0.0,12.1082,12.1081,12.1082,12.1081,,
2010-04-30,568684577.58,12.1277,0.0,12.1278,12.1277,12.1278,12.1277,,
2010-04-29,569142123.1,12.1354,0.0,12.1355,12.1354,12.1355,12.1354,,
2010-04-28,568782663.83,12.129000000000001,0.0,12.1291,12.129000000000001,12.1291,12.129000000000001,,
2010-04-27,568526676.69,12.1236,0.0,12.1237,12.1236,12.1237,12.1236,,
2010-04-26,568514637.78,12.1254,0.0,12.1255,12.1254,12.1255,12.1254,,
2010-04-23,568118507.19,12.1196,0.0,12.1197,12.1196,12.1197,12.1196,,
2010-04-22,563850187.6,12.110999999999999,0.0,12.1111,12.110999999999999,12.1111,12.110999999999999,,
2010-04-21,563844836.06,12.1075,0.0,12.1076,12.1075,12.1076,12.1075,,
2010-04-20,562840135.05,12.1086,0.0,12.1087,12.1086,12.1087,12.1086,,
2010-04-19,564023346.38,12.1118,0.0,12.1119,12.1118,12.1119,12.1118,,
2010-04-16,563649440.64,12.1126,0.0,12.1127,12.1126,12.1127,12.1126,,
2010-04-12,562351473.54,12.1014,0.0,12.1015,12.1014,12.1015,12.1014,,
2010-04-09,562573714.11,12.0985,0.0,12.0986,12.0985,12.0986,12.0985,,
2010-04-07,561498377.4,12.0935,0.0,12.0936,12.0935,12.0936,12.0935,,
2010-04-05,560624868.99,12.0911,0.0,12.0912,12.0911,12.0912,12.0911,,
2010-04-02,559086388.35,12.0905,0.0,12.0906,12.0905,12.0906,12.0905,,
2010-04-01,558918154.67,12.0869,0.0,12.087,12.0869,12.087,12.0869,,
2010-03-31,558800651.13,12.0858,0.0,12.0859,12.0858,12.0859,12.0858,,
2010-03-30,558072561.07,12.0842,0.0,12.0843,12.0842,12.0843,12.0842,,
2010-03-29,557351451.76,12.0852,0.0,12.0853,12.0852,12.0853,12.0852,,
2010-03-26,556658243.51,12.0856,0.0,12.0857,12.0856,12.0857,12.0856,,
2010-03-25,556292663.46,12.0851,0.0,12.0852,12.0851,12.0852,12.0851,,
2010-03-24,556624431.1,12.0887,0.0,12.0888,12.0887,12.0888,12.0887,,
2010-03-23,555130947.26,12.0875,0.0,12.0876,12.0875,12.0876,12.0875,,
2010-03-22,555310888.17,12.0865,0.0,12.0866,12.0865,12.0866,12.0865,,
2010-03-19,555362703.03,12.0871,0.0,12.0872,12.0871,12.0872,12.0871,,
2010-03-18,555334767.12,12.0852,0.0,12.0853,12.0852,12.0853,12.0852,,
2010-03-17,555623025.56,12.0839,0.0,12.084000000000001,12.0839,12.084000000000001,12.0839,,
2010-03-16,555567289.74,12.0853,0.0,12.0854,12.0853,12.0854,12.0853,,
2010-03-15,555572250.61,12.0864,0.0,12.0865,12.0864,12.0865,12.0864,,
2010-03-12,555594377.68,12.0857,0.0,12.0858,12.0857,12.0858,12.0857,,
2010-03-11,555564482.65,12.0856,0.0,12.0857,12.0856,12.0857,12.0856,,
2010-03-10,555572962.58,12.085999999999999,0.0,12.0861,12.085999999999999,12.0861,12.085999999999999,,
2010-03-09,556313707.96,12.0888,0.0,12.0889,12.0888,12.0889,12.0888,,
2010-03-08,555217193.26,12.0839,0.0,12.084000000000001,12.0839,12.084000000000001,12.0839,,
2010-03-05,555246048.02,12.0876,0.0,12.0877,12.0876,12.0877,12.0876,,
2010-03-04,555310584.66,12.0892,0.0,12.0893,12.0892,12.0893,12.0892,,
2010-03-03,552680480.99,12.0866,0.0,12.0867,12.0866,12.0867,12.0866,,
2010-03-02,552629132.14,12.0855,0.0,12.0856,12.0855,12.0856,12.0855,,
2010-02-26,554100738.83,12.0836,0.0,12.0837,12.0836,12.0837,12.0836,,
2010-02-25,554197395.26,12.0866,0.0,12.0867,12.0866,12.0867,12.0866,,
2010-02-24,554106890.62,12.0842,0.0,12.0843,12.0842,12.0843,12.0842,,
2010-02-23,554026505.78,12.0825,0.0,12.0826,12.0825,12.0826,12.0825,,
2010-02-22,554061783.19,12.084000000000001,0.0,12.0841,12.084000000000001,12.0841,12.084000000000001,,
2010-02-19,554090616.31,12.0846,0.0,12.0847,12.0846,12.0847,12.0846,,
2010-02-17,555534523.82,12.0846,0.0,12.0847,12.0846,12.0847,12.0846,,
2010-02-16,555711461.86,12.0841,0.0,12.0842,12.0841,12.0842,12.0841,,
2010-02-15,555688610.64,12.0837,0.0,12.0838,12.0837,12.0838,12.0837,,
2010-02-12,555533059.64,12.0837,0.0,12.0838,12.0837,12.0838,12.0837,,
2010-02-11,555583784.41,12.0847,0.0,12.0848,12.0847,12.0848,12.0847,,
2010-02-10,555671998.92,12.0866,0.0,12.0867,12.0866,12.0867,12.0866,,
2010-02-09,555710147.57,12.0874,0.0,12.0875,12.0874,12.0875,12.0874,,
2010-02-08,556703177.9,12.0889,0.0,12.089,12.0889,12.089,12.0889,,
2010-02-05,556962831.05,12.0879,0.0,12.088,12.0879,12.088,12.0879,,
2010-02-04,557188936.62,12.0851,0.0,12.0852,12.0851,12.0852,12.0851,,
2010-02-03,556855211.43,12.0865,0.0,12.0866,12.0865,12.0866,12.0865,,
2010-02-02,556921122.19,12.083,0.0,12.0831,12.083,12.0831,12.083,,
2010-02-01,558007089.97,12.0857,0.0,12.0858,12.0857,12.0858,12.0857,,
2010-01-29,557082824.98,12.0847,0.0,12.0848,12.0847,12.0848,12.0847,,
2010-01-28,555793225.47,12.0848,0.0,12.0849,12.0848,12.0849,12.0848,,
2010-01-27,555393469.95,12.0889,0.0,12.089,12.0889,12.089,12.0889,,
2010-01-26,553067269.8,12.0821,0.0,12.0822,12.0821,12.0822,12.0821,,
2010-01-25,552973865.35,12.0798,0.0,12.0799,12.0798,12.0799,12.0798,,
2010-01-22,554083067.14,12.0831,0.0,12.0832,12.0831,12.0832,12.0831,,
2010-01-21,553568157.6,12.0774,0.0,12.0775,12.0774,12.0775,12.0774,,
2010-01-20,554825604.97,12.0783,0.0,12.0784,12.0783,12.0784,12.0783,,
2010-01-19,555221594.66,12.0888,0.0,12.0889,12.0888,12.0889,12.0888,,
2010-01-18,552833731.99,12.0933,0.0,12.0934,12.0933,12.0934,12.0933,,
2010-01-15,552941821.54,12.0944,0.0,12.0945,12.0944,12.0945,12.0944,,
2010-01-14,552484048.08,12.0922,0.0,12.0923,12.0922,12.0923,12.0922,,
2010-01-13,553291298.45,12.0942,0.0,12.0943,12.0942,12.0943,12.0942,,
2010-01-12,553305710.47,12.087,0.0,12.0871,12.087,12.0871,12.087,,
