nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-09,691377791.04,9.8493,0.0,9.9971,9.8493,9.9971,9.8493,,
2017-05-08,696858189.88,9.8706,0.0,10.0188,9.8706,10.0188,9.8706,,
2017-05-05,692736887.58,9.8137,0.0,9.961,9.8137,9.961,9.8137,,
2017-05-04,700218351.56,9.7894,0.0,9.9363,9.7894,9.9363,9.7894,,
2017-05-03,707675323.84,9.8545,0.0,10.0024,9.8545,10.0024,9.8545,,
2017-05-02,709870280.86,9.8583,0.0,10.0063,9.8583,10.0063,9.8583,,
2017-04-28,706144744.02,9.8081,0.0,9.9553,9.8081,9.9553,9.8081,,
2017-04-27,711793706.2,9.861,0.0,10.009,9.861,10.009,9.861,,
2017-04-26,714609679.03,9.8738,0.0,10.022,9.8738,10.022,9.8738,,
2017-04-25,716686992.12,9.9026,0.0,10.0512,9.9026,10.0512,9.9026,,
2017-04-24,711853395.55,9.8207,0.0,9.9681,9.8207,9.9681,9.8207,,
2017-04-21,712404350.87,9.8279,0.0,9.9754,9.8279,9.9754,9.8279,,
2017-04-20,716712170.59,9.8447,0.0,9.9925,9.8447,9.9925,9.8447,,
2017-04-19,717592192.9,9.8553,0.0,10.0032,9.8553,10.0032,9.8553,,
2017-04-18,720564894.26,9.8718,0.0,10.02,9.8718,10.02,9.8718,,
2017-04-17,716401526.48,9.8148,0.0,9.9621,9.8148,9.9621,9.8148,,
2017-04-12,716401526.48,9.8148,0.0,9.9621,9.8148,9.9621,9.8148,,
2017-04-11,726316036.91,9.7563,0.0,9.9027,9.7563,9.9027,9.7563,,
2017-04-10,720660832.4,9.6937,0.0,9.8392,9.6937,9.8392,9.6937,,
2017-04-07,721234438.8,9.7014,0.0,9.847000000000001,9.7014,9.847000000000001,9.7014,,
2017-04-05,717295369.72,9.6464,0.0,9.7912,9.6464,9.7912,9.6464,,
2017-04-04,715555946.42,9.6091,0.0,9.7533,9.6091,9.7533,9.6091,,
2017-04-03,713801473.02,9.586,0.0,9.7299,9.586,9.7299,9.586,,
2017-03-31,713950042.27,9.5706,0.0,9.7143,9.5706,9.7143,9.5706,,
2017-03-30,712185967.53,9.5469,0.0,9.6902,9.5469,9.6902,9.5469,,
2017-03-29,714918141.35,9.5716,0.0,9.7153,9.5716,9.7153,9.5716,,
2017-03-28,711370944.39,9.5294,0.0,9.6724,9.5294,9.6724,9.5294,,
2017-03-27,716079862.32,9.5868,0.0,9.7307,9.5868,9.7307,9.5868,,
2017-03-24,717398774.67,9.5917,0.0,9.7357,9.5917,9.7357,9.5917,,
2017-03-23,717653355.84,9.5951,0.0,9.7391,9.5951,9.7391,9.5951,,
2017-03-22,713903119.43,9.5198,0.0,9.6627,9.5198,9.6627,9.5198,,
2017-03-21,718228474.89,9.5735,0.0,9.7172,9.5735,9.7172,9.5735,,
2017-03-20,721490427.79,9.617,0.0,9.7614,9.617,9.7614,9.617,,
2017-03-17,720752855.47,9.6097,0.0,9.7539,9.6097,9.7539,9.6097,,
2017-03-16,718624079.48,9.5814,0.0,9.7252,9.5814,9.7252,9.5814,,
2017-03-15,706578899.9,9.4215,0.0,9.5629,9.4215,9.5629,9.4215,,
2017-03-14,703963068.21,9.3856,0.0,9.5265,9.3856,9.5265,9.3856,,
2017-03-13,707946754.61,9.4119,0.0,9.5532,9.4119,9.5532,9.4119,,
2017-03-10,708720093.75,9.4221,0.0,9.5635,9.4221,9.5635,9.4221,,
2017-03-09,713041515.21,9.4657,0.0,9.6078,9.4657,9.6078,9.4657,,
2017-03-08,716671926.16,9.488,0.0,9.6304,9.488,9.6304,9.488,,
2017-03-07,719431429.38,9.5246,0.0,9.6676,9.5246,9.6676,9.5246,,
2017-03-06,714394952.48,9.5628,0.0,9.7063,9.5628,9.7063,9.5628,,
2017-03-03,715471153.96,9.5589,0.0,9.7024,9.5589,9.7024,9.5589,,
2017-03-02,719691995.08,9.6025,0.0,9.7466,9.6025,9.7466,9.6025,,
2017-03-01,724342850.88,9.6625,0.0,9.8075,9.6625,9.8075,9.6625,,
2017-02-28,727604559.24,9.6857,0.0,9.8311,9.6857,9.8311,9.6857,,
2017-02-27,727887544.83,9.6823,0.0,9.8276,9.6823,9.8276,9.6823,,
2017-02-24,728966342.76,9.6968,0.0,9.8424,9.6968,9.8424,9.6968,,
2017-02-23,730269116.62,9.7142,0.0,9.86,9.7142,9.86,9.7142,,
2017-02-22,726796857.92,9.6681,0.0,9.8132,9.6681,9.8132,9.6681,,
2017-02-21,725221061.17,9.622,0.0,9.7664,9.622,9.7664,9.622,,
2017-02-20,726362472.61,9.6372,0.0,9.7819,9.6372,9.7819,9.6372,,
2017-02-17,726362472.61,9.6372,0.0,9.7819,9.6372,9.7819,9.6372,,
2017-02-16,727987286.68,9.6352,0.0,9.7798,9.6352,9.7798,9.6352,,
2017-02-15,723688231.81,9.5781,0.0,9.7219,9.5781,9.7219,9.5781,,
2017-02-14,723971416.62,9.5885,0.0,9.7324,9.5885,9.7324,9.5885,,
2017-02-10,726970611.81,9.5806,0.0,9.7244,9.5806,9.7244,9.5806,,
2017-02-09,730432599.97,9.603,0.0,9.7471,9.603,9.7471,9.603,,
2017-02-08,727444828.43,9.5703,0.0,9.714,9.5703,9.714,9.5703,,
2017-02-07,721720519.04,9.4945,0.0,9.637,9.4945,9.637,9.4945,,
2017-02-06,718980953.15,9.4584,0.0,9.6004,9.4584,9.6004,9.4584,,
2017-02-03,720486236.58,9.4763,0.0,9.6185,9.4763,9.6185,9.4763,,
2017-02-02,718355105.52,9.4478,0.0,9.5896,9.4478,9.5896,9.4478,,
2017-02-01,722241407.6,9.4989,0.0,9.6415,9.4989,9.6415,9.4989,,
2017-01-31,718162454.05,9.4451,0.0,9.5869,9.4451,9.5869,9.4451,,
2017-01-30,717023242.01,9.4303,0.0,9.5719,9.4303,9.5719,9.4303,,
2017-01-27,717023242.01,9.4303,0.0,9.5719,9.4303,9.5719,9.4303,,
2017-01-26,720209031.76,9.4729,0.0,9.6151,9.4729,9.6151,9.4729,,
2017-01-25,720885872.75,9.4583,0.0,9.6003,9.4583,9.6003,9.4583,,
2017-01-24,723975100.44,9.4992,0.0,9.6418,9.4992,9.6418,9.4992,,
2017-01-23,720169023.3,9.4493,0.0,9.5911,9.4493,9.5911,9.4493,,
2017-01-20,715194385.71,9.3853,0.0,9.5262,9.3853,9.5262,9.3853,,
2017-01-19,715782485.07,9.3923,0.0,9.5333,9.3923,9.5333,9.3923,,
2017-01-18,724576988.54,9.5053,0.0,9.648,9.5053,9.648,9.5053,,
2017-01-17,723322442.46,9.5007,0.0,9.6433,9.5007,9.6433,9.5007,,
2017-01-16,720489412.28,9.4626,0.0,9.6046,9.4626,9.6046,9.4626,,
2017-01-13,720489412.28,9.4626,0.0,9.6046,9.4626,9.6046,9.4626,,
2017-01-12,721586776.49,9.4772,0.0,9.6195,9.4772,9.6195,9.4772,,
2017-01-11,722551444.66,9.4777,0.0,9.62,9.4777,9.62,9.4777,,
2017-01-10,729685302.51,9.5452,0.0,9.6885,9.5452,9.6885,9.5452,,
2017-01-09,730616771.08,9.5577,0.0,9.7012,9.5577,9.7012,9.5577,,
2017-01-06,735806844.0,9.6255,0.0,9.77,9.6255,9.77,9.6255,,
2017-01-05,728958209.74,9.5349,0.0,9.677999999999999,9.5349,9.677999999999999,9.5349,,
2017-01-04,725605023.9,9.4803,0.0,9.6226,9.4803,9.6226,9.4803,,
2016-12-30,720422755.21,9.419,0.0,9.5604,9.419,9.5604,9.419,,
2016-12-29,706630303.95,9.3034,0.0,9.4431,9.3034,9.4431,9.3034,,
2016-12-28,703950433.18,9.2449,0.0,9.3837,9.2449,9.3837,9.2449,,
2016-12-27,709790037.55,9.312999999999999,0.0,9.4528,9.312999999999999,9.4528,9.312999999999999,,
2016-12-26,709181957.64,9.3051,0.0,9.4448,9.3051,9.4448,9.3051,,
2016-12-23,709181957.64,9.3051,0.0,9.4448,9.3051,9.4448,9.3051,,
2016-12-22,706778596.13,9.2735,0.0,9.4127,9.2735,9.4127,9.2735,,
2016-12-21,713504609.28,9.3619,0.0,9.5024,9.3619,9.5024,9.3619,,
2016-12-20,712303400.03,9.3339,0.0,9.474,9.3339,9.474,9.3339,,
2016-12-19,710959054.86,9.3159,0.0,9.4557,9.3159,9.4557,9.3159,,
2016-12-16,706190728.29,9.2591,0.0,9.3981,9.2591,9.3981,9.2591,,
2016-12-15,704296405.42,9.2344,0.0,9.373,9.2344,9.373,9.2344,,
2016-12-14,718604039.88,9.4207,0.0,9.5621,9.4207,9.5621,9.4207,,
2016-12-13,721431570.66,9.4578,0.0,9.5998,9.4578,9.5998,9.4578,,
2016-12-09,720130860.15,9.4417,0.0,9.5834,9.4417,9.5834,9.4417,,
2016-12-08,714152557.68,9.3642,0.0,9.5048,9.3642,9.5048,9.3642,,
2016-12-07,711465175.54,9.3283,0.0,9.4683,9.3283,9.4683,9.3283,,
2016-12-06,705220195.77,9.2459,0.0,9.3847,9.2459,9.3847,9.2459,,
2016-12-02,701771280.93,9.201,0.0,9.3391,9.201,9.3391,9.201,,
2016-12-01,696270271.51,9.1242,0.0,9.2612,9.1242,9.2612,9.1242,,
2016-11-30,702501826.3,9.2123,0.0,9.3506,9.2123,9.3506,9.2123,,
2016-11-29,701092839.8,9.1942,0.0,9.3322,9.1942,9.3322,9.1942,,
2016-11-28,699238597.72,9.1693,0.0,9.3069,9.1693,9.3069,9.1693,,
2016-11-25,697024293.32,9.1406,0.0,9.2778,9.1406,9.2778,9.1406,,
2016-11-24,691561586.2,9.068,0.0,9.2041,9.068,9.2041,9.068,,
2016-11-23,691561586.2,9.068,0.0,9.2041,9.068,9.2041,9.068,,
2016-11-22,692409082.21,9.0754,0.0,9.2116,9.0754,9.2116,9.0754,,
2016-11-21,690987056.57,9.0581,0.0,9.1941,9.0581,9.1941,9.0581,,
2016-11-18,690061983.7,9.046,0.0,9.1818,9.046,9.1818,9.046,,
2016-11-17,694277760.0,9.1149,0.0,9.2517,9.1149,9.2517,9.1149,,
2016-11-16,691075131.3,9.073,0.0,9.2092,9.073,9.2092,9.073,,
2016-11-15,699031175.84,9.1782,0.0,9.316,9.1782,9.316,9.1782,,
2016-11-14,690155023.75,9.0593,0.0,9.1953,9.0593,9.1953,9.0593,,
2016-11-11,695529368.23,9.118,0.0,9.2549,9.118,9.2549,9.118,,
2016-11-10,695529368.23,9.118,0.0,9.2549,9.118,9.2549,9.118,,
2016-11-09,705624751.94,9.2535,0.0,9.3924,9.2535,9.3924,9.2535,,
2016-11-08,710084314.6,9.3121,0.0,9.4519,9.3121,9.4519,9.3121,,
2016-11-07,709301135.98,9.3008,0.0,9.4404,9.3008,9.4404,9.3008,,
2016-11-04,708848121.6,9.2948,0.0,9.4343,9.2948,9.4343,9.2948,,
2016-11-03,712751994.17,9.3464,0.0,9.4867,9.3464,9.4867,9.3464,,
2016-11-02,713323979.07,9.3466,0.0,9.4869,9.3466,9.4869,9.3466,,
2016-11-01,714909528.44,9.3674,0.0,9.508,9.3674,9.508,9.3674,,
2016-10-31,714909528.44,9.3674,0.0,9.508,9.3674,9.508,9.3674,,
2016-10-28,713898519.17,9.3545,0.0,9.4949,9.3545,9.4949,9.3545,,
2016-10-27,715414449.3,9.37,0.0,9.5107,9.37,9.5107,9.37,,
2016-10-26,721293458.71,9.4461,0.0,9.5879,9.4461,9.5879,9.4461,,
2016-10-25,728436964.97,9.5388,0.0,9.682,9.5388,9.682,9.5388,,
2016-10-21,726160506.42,9.5091,0.0,9.6518,9.5091,9.6518,9.5091,,
2016-10-20,732331293.64,9.5907,0.0,9.7347,9.5907,9.7347,9.5907,,
2016-10-19,727741669.77,9.5308,0.0,9.6739,9.5308,9.6739,9.5308,,
2016-10-18,727732991.36,9.532,0.0,9.6751,9.532,9.6751,9.532,,
2016-10-17,725593872.76,9.4516,0.0,9.5935,9.4516,9.5935,9.4516,,
2016-10-14,729487066.17,9.503,0.0,9.6456,9.503,9.6456,9.503,,
2016-10-13,724935511.3,9.4416,0.0,9.5833,9.4416,9.5833,9.4416,,
2016-10-12,722183230.68,9.4076,0.0,9.5488,9.4076,9.5488,9.4076,,
2016-10-11,729493175.26,9.4929,0.0,9.6354,9.4929,9.6354,9.4929,,
2016-10-10,729259555.31,9.5501,0.0,9.6935,9.5501,9.6935,9.5501,,
2016-10-07,729259555.31,9.5501,0.0,9.6935,9.5501,9.6935,9.5501,,
2016-10-06,731205029.58,9.5743,0.0,9.718,9.5743,9.718,9.5743,,
2016-10-05,741265773.19,9.7055,0.0,9.8512,9.7055,9.8512,9.7055,,
2016-10-04,752083658.32,9.8471,0.0,9.9949,9.8471,9.9949,9.8471,,
2016-10-03,757553395.04,9.9252,0.0,10.0742,9.9252,10.0742,9.9252,,
2016-09-30,760310981.89,9.9614,0.0,10.1109,9.9614,10.1109,9.9614,,
2016-09-29,764667254.26,10.016,0.0,10.1663,10.016,10.1663,10.016,,
2016-09-28,767423695.33,10.0522,0.0,10.2031,10.0522,10.2031,10.0522,,
2016-09-27,767924665.49,10.0588,0.0,10.2098,10.0588,10.2098,10.0588,,
2016-09-26,766094151.01,10.035,0.0,10.1856,10.035,10.1856,10.035,,
2016-09-23,766383038.78,10.039,0.0,10.1897,10.039,10.1897,10.039,,
2016-09-22,771302892.46,10.0905,0.0,10.242,10.0905,10.242,10.0905,,
2016-09-21,757736308.51,9.8938,0.0,10.0423,9.8938,10.0423,9.8938,,
2016-09-20,759055919.54,9.9052,0.0,10.0539,9.9052,10.0539,9.9052,,
2016-09-19,755912473.5,9.8649,0.0,10.013,9.8649,10.013,9.8649,,
2016-09-16,749153434.51,9.7808,0.0,9.9276,9.7808,9.9276,9.7808,,
2016-09-15,747342298.57,9.7973,0.0,9.9444,9.7973,9.9444,9.7973,,
2016-09-14,749198345.75,9.8216,0.0,9.969,9.8216,9.969,9.8216,,
2016-09-13,756648660.48,9.8848,0.0,10.0332,9.8848,10.0332,9.8848,,
2016-09-12,777427554.0,10.0532,0.0,10.2041,10.0532,10.2041,10.0532,,
2016-09-09,777427554.0,10.0532,0.0,10.2041,10.0532,10.2041,10.0532,,
2016-09-08,792080003.38,10.2357,0.0,10.3893,10.2357,10.3893,10.2357,,
2016-09-07,791762460.11,10.2302,0.0,10.3838,10.2302,10.3838,10.2302,,
2016-09-06,790050446.52,10.1836,0.0,10.3365,10.1836,10.3365,10.1836,,
2016-09-05,789414881.34,10.1703,0.0,10.323,10.1703,10.323,10.1703,,
2016-09-02,789414881.34,10.1703,0.0,10.323,10.1703,10.323,10.1703,,
2016-09-01,781719736.81,10.0713,0.0,10.2225,10.0713,10.2225,10.0713,,
2016-08-31,780258579.15,10.0563,0.0,10.2072,10.0563,10.2072,10.0563,,
2016-08-30,781104593.09,10.0473,0.0,10.1981,10.0473,10.1981,10.0473,,
2016-08-29,784238838.76,10.0617,0.0,10.2127,10.0617,10.2127,10.0617,,
2016-08-26,786721663.48,10.12,0.0,10.2719,10.12,10.2719,10.12,,
2016-08-25,774225853.22,10.1261,0.0,10.2781,10.1261,10.2781,10.1261,,
2016-08-24,785480183.92,10.1172,0.0,10.2691,10.1172,10.2691,10.1172,,
2016-08-23,794062039.57,10.1887,0.0,10.3416,10.1887,10.3416,10.1887,,
2016-08-22,783846127.92,10.0703,0.0,10.2215,10.0703,10.2215,10.0703,,
2016-08-19,783249074.49,10.0562,0.0,10.2071,10.0562,10.2071,10.0562,,
2016-08-18,793941115.76,10.1194,0.0,10.2713,10.1194,10.2713,10.1194,,
2016-08-17,853191854.91,10.0508,0.0,10.2017,10.0508,10.2017,10.0508,,
2016-08-16,873237424.02,10.1152,0.0,10.267000000000001,10.1152,10.267000000000001,10.1152,,
2016-08-15,877305328.01,10.1362,0.0,10.2883,10.1362,10.2883,10.1362,,
2016-08-11,877305328.01,10.1362,0.0,10.2883,10.1362,10.2883,10.1362,,
2016-08-10,894646146.42,10.2054,0.0,10.3586,10.2054,10.3586,10.2054,,
2016-08-09,890283165.88,10.1556,0.0,10.308,10.1556,10.308,10.1556,,
2016-08-08,890283165.88,10.1556,0.0,10.308,10.1556,10.308,10.1556,,
2016-08-05,886219420.18,10.1091,0.0,10.2608,10.1091,10.2608,10.1091,,
2016-08-04,882217680.28,10.0634,0.0,10.2145,10.0634,10.2145,10.0634,,
2016-08-03,888669369.66,10.0239,0.0,10.1744,10.0239,10.1744,10.0239,,
2016-08-02,902341173.15,10.161,0.0,10.3135,10.161,10.3135,10.161,,
2016-08-01,907870711.17,10.2105,0.0,10.3638,10.2105,10.3638,10.2105,,
2016-07-29,931390732.34,10.4277,0.0,10.5842,10.4277,10.5842,10.4277,,
2016-07-28,936325260.66,10.3809,0.0,10.5367,10.3809,10.5367,10.3809,,
2016-07-27,935055233.36,10.3154,0.0,10.4702,10.3154,10.4702,10.3154,,
2016-07-26,957284380.93,10.3693,0.0,10.5249,10.3693,10.5249,10.3693,,
2016-07-25,957081866.02,10.3472,0.0,10.5025,10.3472,10.5025,10.3472,,
2016-07-21,977048826.05,10.2693,0.0,10.4234,10.2693,10.4234,10.2693,,
2016-07-20,987755756.55,10.27,0.0,10.4242,10.27,10.4242,10.27,,
2016-07-15,983922075.41,10.1221,0.0,10.274000000000001,10.1221,10.274000000000001,10.1221,,
2016-07-14,996191079.74,10.2013,0.0,10.3544,10.2013,10.3544,10.2013,,
2016-07-12,997496888.17,10.1459,0.0,10.2982,10.1459,10.2982,10.1459,,
2016-07-11,987941070.82,10.0486,0.0,10.1994,10.0486,10.1994,10.0486,,
2016-07-08,972607312.29,9.9028,0.0,10.0514,9.9028,10.0514,9.9028,,
2016-07-07,967607465.4,9.8511,0.0,9.999,9.8511,9.999,9.8511,,
2016-07-06,975038881.7,9.8981,0.0,10.0467,9.8981,10.0467,9.8981,,
2016-07-05,975038881.7,9.8981,0.0,10.0467,9.8981,10.0467,9.8981,,
2016-07-04,977123502.41,9.9097,0.0,10.0584,9.9097,10.0584,9.9097,,
2016-06-30,977123502.41,9.9097,0.0,10.0584,9.9097,10.0584,9.9097,,
2016-06-29,973767186.85,9.8793,0.0,10.0276,9.8793,10.0276,9.8793,,
2016-06-28,956242289.31,9.7015,0.0,9.8471,9.7015,9.8471,9.7015,,
2016-06-27,933704633.46,9.4731,0.0,9.6153,9.4731,9.6153,9.4731,,
2016-06-24,955859583.5,9.6947,0.0,9.8402,9.6947,9.8402,9.6947,,
2016-06-23,1023473198.52,10.0981,0.0,10.2497,10.0981,10.2497,10.0981,,
2016-06-22,1023473198.52,10.0981,0.0,10.2497,10.0981,10.2497,10.0981,,
2016-06-21,1025315510.06,10.0696,0.0,10.2207,10.0696,10.2207,10.0696,,
2016-06-20,1028115771.47,10.0643,0.0,10.2154,10.0643,10.2154,10.0643,,
2016-06-17,1002560987.6,9.8142,0.0,9.9615,9.8142,9.9615,9.8142,,
2016-06-16,999307723.65,9.7117,0.0,9.8575,9.7117,9.8575,9.7117,,
2016-06-15,1017478989.18,9.8527,0.0,10.0006,9.8527,10.0006,9.8527,,
2016-06-14,1013568531.59,9.797,0.0,9.9441,9.797,9.9441,9.797,,
2016-06-13,1026319377.48,9.9174,0.0,10.0663,9.9174,10.0663,9.9174,,
2016-06-10,1033375445.91,9.9762,0.0,10.1259,9.9762,10.1259,9.9762,,
2016-06-09,1045903029.07,10.0871,0.0,10.2385,10.0871,10.2385,10.0871,,
2016-06-08,1048492142.61,10.099,0.0,10.2506,10.099,10.2506,10.099,,
2016-06-07,1050987977.24,10.0855,0.0,10.2369,10.0855,10.2369,10.0855,,
2016-06-06,1047329423.72,10.0505,0.0,10.2014,10.0505,10.2014,10.0505,,
2016-06-03,1043557710.32,10.0049,0.0,10.1551,10.0049,10.1551,10.0049,,
2016-06-02,1033724382.87,9.8824,0.0,10.0307,9.8824,10.0307,9.8824,,
2016-06-01,1037626935.93,9.9198,0.0,10.0687,9.9198,10.0687,9.9198,,
2016-05-31,1060432993.85,9.9792,0.0,10.129,9.9792,10.129,9.9792,,
2016-05-30,1060549379.78,9.9803,0.0,10.1301,9.9803,10.1301,9.9803,,
2016-05-27,1060549379.78,9.9803,0.0,10.1301,9.9803,10.1301,9.9803,,
2016-05-26,1057708475.33,9.9522,0.0,10.1016,9.9522,10.1016,9.9522,,
2016-05-25,1056916279.88,9.9448,0.0,10.0941,9.9448,10.0941,9.9448,,
2016-05-24,1055036849.97,9.9271,0.0,10.0761,9.9271,10.0761,9.9271,,
2016-05-23,1049539490.33,9.8392,0.0,9.9869,9.8392,9.9869,9.8392,,
2016-05-19,1040156855.9,9.7512,0.0,9.8976,9.7512,9.8976,9.7512,,
2016-05-18,1057032889.77,9.8986,0.0,10.0472,9.8986,10.0472,9.8986,,
2016-05-17,1065993867.26,9.9792,0.0,10.129,9.9792,10.129,9.9792,,
2016-05-16,1064552406.02,9.9104,0.0,10.0592,9.9104,10.0592,9.9104,,
2016-05-13,1064552406.02,9.9104,0.0,10.0592,9.9104,10.0592,9.9104,,
2016-05-12,1083670973.06,9.9852,0.0,10.1351,9.9852,10.1351,9.9852,,
2016-05-11,1099006306.15,10.0666,0.0,10.2177,10.0666,10.2177,10.0666,,
2016-05-10,1110795630.09,10.1745,0.0,10.3272,10.1745,10.3272,10.1745,,
2016-05-09,1105747482.71,10.1269,0.0,10.2789,10.1269,10.2789,10.1269,,
2016-05-04,1094103618.99,10.0068,0.0,10.157,10.0068,10.157,10.0068,,
2016-05-03,1098344839.52,10.0413,0.0,10.192,10.0413,10.192,10.0413,,
2016-04-29,1102068998.31,10.0151,0.0,10.1654,10.0151,10.1654,10.0151,,
2016-04-28,1111622860.05,10.0971,0.0,10.2487,10.0971,10.2487,10.0971,,
2016-04-27,1113477892.45,10.1043,0.0,10.255999999999998,10.1043,10.255999999999998,10.1043,,
2016-04-26,1120685339.22,10.1611,0.0,10.3136,10.1611,10.3136,10.1611,,
2016-04-25,1107502242.17,10.0245,0.0,10.175,10.0245,10.175,10.0245,,
2016-04-22,1116189757.37,9.9981,0.0,10.1482,9.9981,10.1482,9.9981,,
2016-04-21,1124756871.71,10.0057,0.0,10.1559,10.0057,10.1559,10.0057,,
2016-04-20,1137444160.3,10.0798,0.0,10.2311,10.0798,10.2311,10.0798,,
2016-04-19,1145185602.33,10.1114,0.0,10.2632,10.1114,10.2632,10.1114,,
2016-04-18,1134177765.0,10.0084,0.0,10.1586,10.0084,10.1586,10.0084,,
2016-04-12,1144594327.34,9.9602,0.0,10.1097,9.9602,10.1097,9.9602,,
2016-04-11,1161579707.42,9.9873,0.0,10.1372,9.9873,10.1372,9.9873,,
2016-04-08,1156689479.35,9.9372,0.0,10.0864,9.9372,10.0864,9.9372,,
2016-04-07,1149297872.59,9.8548,0.0,10.0027,9.8548,10.0027,9.8548,,
2016-04-05,1154986013.52,9.8175,0.0,9.9649,9.8175,9.9649,9.8175,,
2016-04-04,1179792499.71,9.9112,0.0,10.06,9.9112,10.06,9.9112,,
2016-04-01,1190737378.16,9.8455,0.0,9.9933,9.8455,9.9933,9.8455,,
2016-03-31,1218898856.46,9.9781,0.0,10.1279,9.9781,10.1279,9.9781,,
2016-03-30,1225983625.42,10.0134,0.0,10.1637,10.0134,10.1637,10.0134,,
2016-03-29,1203152369.3,9.809,0.0,9.9562,9.809,9.9562,9.809,,
2016-03-28,1194691406.9,9.7169,0.0,9.8628,9.7169,9.8628,9.7169,,
2016-03-25,1194691406.9,9.7169,0.0,9.8628,9.7169,9.8628,9.7169,,
2016-03-24,1194691406.9,9.7169,0.0,9.8628,9.7169,9.8628,9.7169,,
2016-03-23,1214667987.96,9.8098,0.0,9.957,9.8098,9.957,9.8098,,
2016-03-22,1227196373.13,9.859,0.0,10.007,9.859,10.007,9.859,,
2016-03-21,1237571148.5,9.8938,0.0,10.0423,9.8938,10.0423,9.8938,,
2016-03-18,1246600888.55,9.941,0.0,10.0902,9.941,10.0902,9.941,,
2016-03-17,1239264800.24,9.8714,0.0,10.0196,9.8714,10.0196,9.8714,,
2016-03-16,1223454372.06,9.6904,0.0,9.8359,9.6904,9.8359,9.6904,,
2016-03-15,1223364182.37,9.6646,0.0,9.8097,9.6646,9.8097,9.6646,,
2016-03-14,1232578590.0,9.7171,0.0,9.863,9.7171,9.863,9.7171,,
2016-03-11,1220505682.09,9.622,0.0,9.7664,9.622,9.7664,9.622,,
2016-03-10,1214154227.12,9.5698,0.0,9.7134,9.5698,9.7134,9.5698,,
2016-03-09,1204923963.17,9.4968,0.0,9.6394,9.4968,9.6394,9.4968,,
2016-03-08,1215130376.59,9.5126,0.0,9.6554,9.5126,9.6554,9.5126,,
2016-03-07,1212778326.85,9.494,0.0,9.6365,9.494,9.6365,9.494,,
2016-03-04,1217925361.06,9.5346,0.0,9.6777,9.5346,9.6777,9.5346,,
2016-03-03,1212076458.01,9.4742,0.0,9.6164,9.4742,9.6164,9.4742,,
2016-03-02,1204067496.27,9.404,0.0,9.5452,9.404,9.5452,9.404,,
2016-03-01,1190093317.71,9.2869,0.0,9.4263,9.2869,9.4263,9.2869,,
2016-02-29,1189429708.04,9.1827,0.0,9.3205,9.1827,9.3205,9.1827,,
2016-02-26,1201202703.6,9.2434,0.0,9.3822,9.2434,9.3822,9.2434,,
2016-02-25,1191547546.13,9.1692,0.0,9.3068,9.1692,9.3068,9.1692,,
2016-02-24,1180130744.45,9.0548,0.0,9.1907,9.0548,9.1907,9.0548,,
2016-02-23,1201629056.59,9.2198,0.0,9.3582,9.2198,9.3582,9.2198,,
2016-02-19,1192305063.52,9.1409,0.0,9.2781,9.1409,9.2781,9.1409,,
2016-02-18,1189045861.7,9.1153,0.0,9.2521,9.1153,9.2521,9.1153,,
2016-02-17,1190205435.34,9.1047,0.0,9.2414,9.1047,9.2414,9.1047,,
2016-02-16,1177142861.65,8.9574,0.0,9.0919,8.9574,9.0919,8.9574,,
2016-02-15,1163934002.25,8.7617,0.0,8.8932,8.7617,8.8932,8.7617,,
2016-02-12,1163934002.25,8.7617,0.0,8.8932,8.7617,8.8932,8.7617,,
2016-02-11,1173566594.81,8.7872,0.0,8.9191,8.7872,8.9191,8.7872,,
2016-02-10,1202945994.11,8.9295,0.0,9.0635,8.9295,9.0635,8.9295,,
2016-02-09,1244234690.81,9.1702,0.0,9.3079,9.1702,9.3079,9.1702,,
2016-02-08,1244234690.81,9.1702,0.0,9.3079,9.1702,9.3079,9.1702,,
2016-02-05,1244234690.81,9.1702,0.0,9.3079,9.1702,9.3079,9.1702,,
2016-02-04,1255016966.0,9.2277,0.0,9.3662,9.2277,9.3662,9.2277,,
2016-02-03,1257054472.29,9.2086,0.0,9.3468,9.2086,9.3468,9.2086,,
2016-02-02,1256572788.75,9.1607,0.0,9.2982,9.1607,9.2982,9.1607,,
2016-02-01,1293751515.46,9.2684,0.0,9.4075,9.2684,9.4075,9.2684,,
2016-01-29,1289379110.34,9.1687,0.0,9.3063,9.1687,9.3063,9.1687,,
2016-01-28,1278092898.9,9.0885,0.0,9.2249,9.0885,9.2249,9.0885,,
2016-01-27,1275295763.36,9.0686,0.0,9.2047,9.0686,9.2047,9.0686,,
2016-01-26,1270565600.17,9.0313,0.0,9.1669,9.0313,9.1669,9.0313,,
2016-01-25,1278321293.93,9.0771,0.0,9.2134,9.0771,9.2134,9.0771,,
2016-01-22,1271880873.06,9.0313,0.0,9.1669,9.0313,9.1669,9.0313,,
2016-01-21,1235803439.06,8.7436,0.0,8.8749,8.7436,8.8749,8.7436,,
2016-01-20,1250494312.71,8.8491,0.0,8.9819,8.8491,8.9819,8.8491,,
2016-01-19,1284296887.99,9.0852,0.0,9.2216,9.0852,9.2216,9.0852,,
2016-01-18,1277947232.7,9.0404,0.0,9.1761,9.0404,9.1761,9.0404,,
