nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-11,468518302.06,10.8176,10.8155,10.8177,10.8176,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-12-09,468327064.51,10.8155,10.8147,10.8156,10.8155,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-12-06,464223102.62,10.8147,10.8178,10.8148,10.8147,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-12-04,464357255.55,10.8178,10.8108,10.8179,10.8178,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-12-03,464065233.18,10.8108,10.8005,10.8109,10.8108,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-12-02,463223456.1,10.8005,10.8026,10.8006,10.8005,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-11-29,463372152.64,10.8026,10.7933,10.8027,10.8026,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-11-26,463304762.48,10.7881,10.7841,10.7882,10.7881,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-11-22,463007627.67,10.7811,10.785,10.7812,10.7811,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-11-19,463765577.79,10.7769,10.7758,10.777000000000001,10.7769,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-11-08,475423531.44,10.7756,10.7865,10.7757,10.7756,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-11-07,478500631.23,10.7865,10.7895,10.7866,10.7865,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-11-01,469270436.16,10.7809,10.7763,10.780999999999999,10.7809,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-24,469043032.37,10.7766,10.7712,10.7767,10.7766,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-22,468755471.35,10.7712,10.773,10.7713,10.7712,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-21,467235597.63,10.773,10.7729,10.7731,10.773,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-18,467241222.63,10.7729,10.7731,10.773,10.7729,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-17,467251175.01,10.7731,10.7762,10.7732,10.7731,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-16,467388057.65,10.7762,10.7767,10.7763,10.7762,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-15,467403315.4,10.7767,10.7753,10.7768,10.7767,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-11,467735907.45,10.7753,10.7791,10.7754,10.7753,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-10,467900569.58,10.7791,10.7806,10.7792,10.7791,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-09,466974092.43,10.7806,10.78,10.7807,10.7806,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-08,466948971.25,10.78,10.7827,10.7801,10.78,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-07,467069943.37,10.7827,10.7798,10.7828,10.7827,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-04,466947076.58,10.7798,10.7774,10.7799,10.7798,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-03,461686049.33,10.7774,10.7736,10.7775,10.7774,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-02,461522882.16,10.7736,10.7765,10.7737,10.7736,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-10-01,461623836.77,10.7765,10.7781,10.7766,10.7765,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-27,461588049.04,10.7768,10.777,10.7769,10.7768,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-26,460783383.54,10.777000000000001,10.7767,10.7771,10.777000000000001,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-25,460777137.34,10.7767,10.7772,10.7768,10.7767,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-24,460728571.99,10.7772,10.7779,10.7773,10.7772,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-23,460705590.41,10.7779,10.7718,10.778,10.7779,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-20,461011610.18,10.7718,10.7716,10.7719,10.7718,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-19,461003564.51,10.7716,10.7678,10.7717,10.7716,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-18,460842311.5,10.7678,10.7652,10.7679,10.7678,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-17,460729845.0,10.7652,10.7645,10.7653,10.7652,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-16,460702043.12,10.7645,10.7559,10.7646,10.7645,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-13,459323687.81,10.7559,10.7492,10.755999999999998,10.7559,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-12,459034540.43,10.7492,10.7451,10.7493,10.7492,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-11,458862358.96,10.7451,10.7437,10.7452,10.7451,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-10,458800919.27,10.7437,10.7482,10.7438,10.7437,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-09,459148241.96,10.7482,10.7596,10.7483,10.7482,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-06,459635934.49,10.7596,10.7742,10.7597,10.7596,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-05,455375826.88,10.7742,10.7798,10.7743,10.7742,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-04,455611003.07,10.7798,10.7793,10.7799,10.7798,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-03,455589092.16,10.7793,10.7799,10.7794,10.7793,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-09-02,455617876.42,10.7799,10.7789,10.78,10.7799,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-30,455565787.58,10.7789,10.783,10.779000000000002,10.7789,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-29,456488367.43,10.783,10.7788,10.7831,10.783,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-28,456266657.55,10.7788,10.7647,10.7789,10.7788,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-27,455670258.43,10.7647,10.7643,10.7648,10.7647,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-26,455071419.06,10.7643,10.7428,10.7644,10.7643,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-23,454161205.28,10.7428,10.7433,10.7429,10.7428,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-22,454783016.57,10.7433,10.748,10.7434,10.7433,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-21,454979528.54,10.748,10.7485,10.7481,10.748,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-20,94118409.48,10.7485,10.7694,10.7486,10.7485,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-19,94303642.15,10.7694,10.7773,10.7695,10.7694,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-16,94372835.79,10.7773,10.7766,10.7774,10.7773,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-15,24367121.81,10.7766,10.7765,10.7767,10.7766,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-14,24368866.16,10.7765,10.7758,10.7766,10.7765,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-13,25203839.72,10.7758,10.7748,10.7759,10.7758,0.0,0.0,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว,Net Asset Value is included in the transfer of funds from the provident fund.
2019-08-09,25937571.26,10.7748,10.7752,10.7749,10.7748,0.0,0.0,,
2019-08-08,25987607.19,10.7752,10.7639,10.7753,10.7752,0.0,0.0,,
2019-08-07,25960292.24,10.7639,10.7579,10.764000000000001,10.7639,0.0,0.0,,
2019-08-06,25984935.29,10.7579,10.7559,10.758,10.7579,0.0,0.0,,
2019-08-05,26029168.02,10.7559,10.7505,10.755999999999998,10.7559,0.0,0.0,,
2019-08-02,25950274.32,10.7505,10.7457,10.7506,10.7505,0.0,0.0,,
2019-08-01,25938550.04,10.7457,10.7457,10.7458,10.7457,0.0,0.0,,
2019-07-31,25938684.46,10.7457,10.7442,10.7458,10.7457,0.0,0.0,,
2019-07-30,25889649.92,10.7442,10.7408,10.7443,10.7442,0.0,0.0,,
2019-07-26,24418204.32,10.7408,10.7411,10.7409,10.7408,0.0,0.0,,
2019-07-25,24418936.2,10.7411,10.7379,10.7412,10.7411,0.0,0.0,,
2019-07-24,24411592.87,10.7379,10.7373,10.738,10.7379,0.0,0.0,,
2019-07-23,23697112.93,10.7373,10.7389,10.7374,10.7373,0.0,0.0,,
2019-07-22,23700625.37,10.7389,10.7389,10.739,10.7389,0.0,0.0,,
2019-07-19,23700688.14,10.7389,10.7366,10.739,10.7389,0.0,0.0,,
2019-07-18,23697485.89,10.7366,10.7351,10.7367,10.7366,0.0,0.0,,
2019-07-17,23694372.62,10.7351,10.7339,10.7352,10.7351,0.0,0.0,,
2019-07-15,23438518.08,10.7339,10.7329,10.734000000000002,10.7339,0.0,0.0,,
2019-07-12,23436474.97,10.7329,10.7345,10.732999999999999,10.7329,0.0,0.0,,
2019-07-11,23444485.12,10.7345,10.7332,10.7346,10.7345,0.0,0.0,,
2019-07-10,23421730.72,10.7332,10.7331,10.7333,10.7332,0.0,0.0,,
2019-07-09,23421421.4,10.7331,10.7326,10.7332,10.7331,0.0,0.0,,
2019-07-08,23424888.66,10.7326,10.7314,10.7327,10.7326,0.0,0.0,,
2019-06-28,23289632.59,10.724,10.7226,10.7241,10.724,0.0,0.0,,
2019-06-27,23291483.37,10.7226,10.724,10.7227,10.7226,0.0,0.0,,
2019-06-26,23289664.22,10.724,10.7228,10.7241,10.724,0.0,0.0,,
2019-06-14,23149535.59,10.7204,10.7181,10.7205,10.7204,0.0,0.0,,
2019-06-13,23144599.92,10.7181,10.7155,10.7182,10.7181,0.0,0.0,,
2019-06-12,22428482.76,10.7155,10.7121,10.7156,10.7155,0.0,0.0,,
2019-06-11,22421485.76,10.7121,10.7117,10.7122,10.7121,0.0,0.0,,
2019-06-10,22420534.28,10.7117,10.7098,10.7118,10.7117,0.0,0.0,,
2019-06-07,22416534.92,10.7098,10.7099,10.7099,10.7098,0.0,0.0,,
2019-06-06,22416787.39,10.7099,10.7074,10.71,10.7099,0.0,0.0,,
2019-06-05,22411526.09,10.7074,10.7054,10.7075,10.7074,0.0,0.0,,
2019-06-04,22407368.27,10.7054,10.7008,10.7055,10.7054,0.0,0.0,,
2019-05-31,22397760.82,10.7008,10.6986,10.7009,10.7008,0.0,0.0,,
2019-05-30,22393096.34,10.6986,10.6987,10.6987,10.6986,0.0,0.0,,
2019-05-29,22393363.8,10.6987,10.6975,10.6988,10.6987,0.0,0.0,,
2019-05-28,22538511.82,10.6975,10.6969,10.6976,10.6975,0.0,0.0,,
2019-05-27,22537151.65,10.6969,10.6964,10.697000000000001,10.6969,0.0,0.0,,
2019-05-24,22535982.15,10.6964,10.696,10.6965,10.6964,0.0,0.0,,
2019-05-23,22535154.46,10.696,10.6953,10.6961,10.696,0.0,0.0,,
2019-05-22,22533756.49,10.6953,10.6949,10.6954,10.6953,0.0,0.0,,
2019-05-21,22532767.35,10.6949,10.6939,10.695,10.6949,0.0,0.0,,
2019-05-17,22530777.09,10.6939,10.6932,10.694,10.6939,0.0,0.0,,
2019-05-16,22529281.76,10.6932,10.693,10.6933,10.6932,0.0,0.0,,
2019-05-15,22528864.06,10.693,10.6928,10.6931,10.693,0.0,0.0,,
2019-05-14,22528395.96,10.6928,10.6924,10.6929,10.6928,0.0,0.0,,
2019-05-13,22527696.12,10.6924,10.6913,10.6925,10.6924,0.0,0.0,,
2019-05-10,22525311.09,10.6913,10.691,10.6914,10.6913,0.0,0.0,,
2019-05-09,22524702.45,10.690999999999999,10.6907,10.6911,10.690999999999999,0.0,0.0,,
2019-05-08,22523974.69,10.6907,10.6906,10.6908,10.6907,0.0,0.0,,
2019-05-07,22523831.75,10.6906,10.689,10.6907,10.6906,0.0,0.0,,
2019-05-03,22520485.97,10.689,10.6887,10.6891,10.689,0.0,0.0,,
2019-05-02,22519860.64,10.6887,10.6877,10.6888,10.6887,0.0,0.0,,
2019-04-30,22517778.23,10.6877,10.6871,10.6878,10.6877,0.0,0.0,,
2019-04-29,22471054.89,10.6871,10.6859,10.6872,10.6871,0.0,0.0,,
2019-04-26,22468570.67,10.6859,10.6858,10.686,10.6859,0.0,0.0,,
2019-04-25,22468401.98,10.6858,10.6856,10.6859,10.6858,0.0,0.0,,
2019-04-24,22421081.28,10.6856,10.6853,10.6857,10.6856,0.0,0.0,,
2019-04-23,22420593.25,10.6853,10.6852,10.6854,10.6853,0.0,0.0,,
2019-04-22,22420331.95,10.6852,10.6841,10.6853,10.6852,0.0,0.0,,
2019-04-19,22413061.37,10.6841,10.6841,10.6842,10.6841,0.0,0.0,,
2019-04-18,22412914.53,10.6841,10.6836,10.6842,10.6841,0.0,0.0,,
2019-04-17,22410876.41,10.6836,10.6826,10.6837,10.6836,0.0,0.0,,
2019-04-12,22408867.65,10.6826,10.6818,10.6827,10.6826,0.0,0.0,,
2019-04-11,22407096.9,10.6818,10.6818,10.6819,10.6818,0.0,0.0,,
2019-04-10,22406721.16,10.6818,10.6815,10.6819,10.6818,0.0,0.0,,
2019-04-09,22405992.82,10.6815,10.6801,10.6816,10.6815,0.0,0.0,,
2019-04-05,22403146.41,10.6801,10.6799,10.6802,10.6801,0.0,0.0,,
2019-04-04,22402613.15,10.6799,10.6792,10.68,10.6799,0.0,0.0,,
2019-04-03,22401120.84,10.6792,10.678,10.6793,10.6792,0.0,0.0,,
2019-04-02,22398682.2,10.678,10.6778,10.6781,10.678,0.0,0.0,,
2019-04-01,22397954.19,10.6778,10.6766,10.6779,10.6778,0.0,0.0,,
2019-03-29,22395362.86,10.6766,10.6766,10.6767,10.6766,0.0,0.0,,
2019-03-28,22350126.72,10.6766,10.6763,10.6767,10.6766,0.0,0.0,,
2019-03-27,22349159.05,10.6763,10.6764,10.6764,10.6763,0.0,0.0,,
2019-03-26,22349337.34,10.6764,10.6762,10.6765,10.6764,0.0,0.0,,
2019-03-25,22349112.58,10.6762,10.6757,10.6763,10.6762,0.0,0.0,,
2019-03-22,22348022.14,10.6757,10.6752,10.6758,10.6757,0.0,0.0,,
2019-03-21,22347013.01,10.6752,10.6753,10.6753,10.6752,0.0,0.0,,
2019-03-20,22347213.66,10.6753,10.6749,10.6754,10.6753,0.0,0.0,,
2019-03-19,22346371.11,10.6749,10.6746,10.675,10.6749,0.0,0.0,,
2019-03-18,22345637.66,10.6746,10.6736,10.6747,10.6746,0.0,0.0,,
2019-03-15,22343530.0,10.6736,10.6734,10.6737,10.6736,0.0,0.0,,
2019-03-14,22343155.79,10.6734,10.6735,10.6735,10.6734,0.0,0.0,,
2019-03-13,22343319.34,10.6735,10.6731,10.6736,10.6735,0.0,0.0,,
2019-03-12,22342566.19,10.6731,10.6729,10.6732,10.6731,0.0,0.0,,
2019-03-11,22792591.39,10.6729,10.6718,10.673,10.6729,0.0,0.0,,
2019-03-08,22790091.5,10.6718,10.6711,10.6719,10.6718,0.0,0.0,,
2019-03-07,22788711.55,10.6711,10.6707,10.6712,10.6711,0.0,0.0,,
2019-03-06,22787746.16,10.6707,10.6706,10.6708,10.6707,0.0,0.0,,
2019-03-05,22787664.34,10.6706,10.6703,10.6707,10.6706,0.0,0.0,,
2019-03-04,22786012.1,10.6703,10.6694,10.6704,10.6703,0.0,0.0,,
2019-03-01,22784115.65,10.6694,10.6692,10.6695,10.6694,0.0,0.0,,
2019-02-28,22736967.02,10.6692,10.6693,10.6693,10.6692,0.0,0.0,,
2019-02-27,22737165.31,10.6693,10.6689,10.6694,10.6693,0.0,0.0,,
