nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-03,267125125.03,12.3193,0.0,12.3194,12.3193,0.0,0.0,,
2017-12-29,257056612.55,12.1053,0.0,12.1054,12.1053,0.0,0.0,,
2017-12-28,249471779.05,12.0446,0.0,12.0447,12.0446,0.0,0.0,,
2017-12-27,246000965.35,12.126,0.0,12.1261,12.126,0.0,0.0,,
2017-12-26,239063003.52,12.1199,0.0,12.12,12.1199,0.0,0.0,,
2017-12-25,234912385.42,12.1154,0.0,12.1155,12.1154,0.0,0.0,,
2017-12-22,230109487.77,12.0428,0.0,12.0429,12.0428,0.0,0.0,,
2017-12-21,227664713.61,12.0025,0.0,12.0026,12.0025,0.0,0.0,,
2017-12-20,225092763.05,12.0202,0.0,12.0203,12.0202,0.0,0.0,,
2017-12-19,221382352.52,11.9799,0.0,11.98,11.9799,0.0,0.0,,
2017-12-18,218276716.86,11.9337,0.0,11.9338,11.9337,0.0,0.0,,
2017-12-15,216368643.36,11.8881,0.0,11.8882,11.8881,0.0,0.0,,
2017-12-14,214720841.85,11.8696,0.0,11.8697,11.8696,0.0,0.0,,
2017-12-13,211435861.95,11.7934,0.0,11.7935,11.7934,0.0,0.0,,
2017-12-12,209609050.5,11.7646,0.0,11.7647,11.7646,0.0,0.0,,
2017-12-08,208549404.35,11.7461,0.0,11.7462,11.7461,0.0,0.0,,
2017-12-07,206833509.85,11.7193,0.0,11.7194,11.7193,0.0,0.0,,
2017-12-06,203136145.17,11.6442,0.0,11.6443,11.6442,0.0,0.0,,
2017-12-04,202702960.49,11.6411,0.0,11.6412,11.6411,0.0,0.0,,
2017-12-01,201372243.72,11.6297,0.0,11.6298,11.6297,0.0,0.0,,
2017-11-30,198662365.14,11.5948,0.0,11.5949,11.5948,0.0,0.0,,
2017-11-29,199322950.99,11.6565,0.0,11.6566,11.6565,0.0,0.0,,
2017-11-28,198809691.11,11.65,0.0,11.6501,11.65,0.0,0.0,,
2017-11-27,196449736.69,11.584,0.0,11.5841,11.584,0.0,0.0,,
2017-11-24,194727137.62,11.5762,0.0,11.5763,11.5762,0.0,0.0,,
2017-11-23,195440777.43,11.6453,0.0,11.6454,11.6453,0.0,0.0,,
2017-11-22,196087068.61,11.6738,0.0,11.6739,11.6738,0.0,0.0,,
2017-11-21,194403888.87,11.6422,0.0,11.6423,11.6422,0.0,0.0,,
2017-11-20,194644420.97,11.6526,0.0,11.6527,11.6526,0.0,0.0,,
2017-11-17,193979783.99,11.6369,0.0,11.637,11.6369,0.0,0.0,,
2017-11-16,191515436.74,11.5058,0.0,11.5059,11.5058,0.0,0.0,,
2017-11-15,189237063.59,11.4895,0.0,11.4896,11.4895,0.0,0.0,,
2017-11-14,190150723.82,11.582,0.0,11.5821,11.582,0.0,0.0,,
2017-11-13,187167909.04,11.4641,0.0,11.4642,11.4641,0.0,0.0,,
2017-11-10,185447343.85,11.4727,0.0,11.4728,11.4727,0.0,0.0,,
2017-11-09,186063081.24,11.5625,0.0,11.5626,11.5625,0.0,0.0,,
2017-11-08,187008472.03,11.6418,0.0,11.6419,11.6418,0.0,0.0,,
2017-11-07,186409166.11,11.6301,0.0,11.6302,11.6301,0.0,0.0,,
2017-11-06,187087443.8,11.6142,0.0,11.6143,11.6142,0.0,0.0,,
2017-11-03,184234392.72,11.533,0.0,11.5331,11.533,0.0,0.0,,
2017-11-02,183097491.16,11.5435,0.0,11.5436,11.5435,0.0,0.0,,
2017-11-01,184496208.0,11.6457,0.0,11.6458,11.6457,0.0,0.0,,
2017-10-31,185379100.26,11.7052,0.0,11.7053,11.7052,0.0,0.0,,
2017-10-30,184489401.02,11.6927,0.0,11.6928,11.6927,0.0,0.0,,
2017-10-27,183744172.84,11.6639,0.0,11.664,11.6639,0.0,0.0,,
2017-10-25,182555985.54,11.6183,0.0,11.6184,11.6183,0.0,0.0,,
2017-10-24,180889613.9,11.584,0.0,11.5841,11.584,0.0,0.0,,
2017-10-20,177380680.79,11.5445,0.0,11.5446,11.5445,0.0,0.0,,
2017-10-19,176080709.9,11.4955,0.0,11.4956,11.4955,0.0,0.0,,
2017-10-18,176847329.51,11.6876,0.0,11.6877,11.6876,0.0,0.0,,
2017-10-17,178319258.52,11.8158,0.0,11.8159,11.8158,0.0,0.0,,
2017-10-16,178005113.64,11.8243,0.0,11.8244,11.8243,0.0,0.0,,
2017-10-12,175577213.16,11.7084,0.0,11.7085,11.7084,0.0,0.0,,
2017-10-11,173757421.18,11.7331,0.0,11.7332,11.7331,0.0,0.0,,
2017-10-10,170563896.86,11.6848,0.0,11.6849,11.6848,0.0,0.0,,
2017-10-09,168574022.77,11.5565,0.0,11.5566,11.5565,0.0,0.0,,
2017-10-06,168363706.77,11.5765,0.0,11.5766,11.5765,0.0,0.0,,
2017-10-05,168172437.12,11.5375,0.0,11.5376,11.5375,0.0,0.0,,
2017-10-04,168163960.42,11.5301,0.0,11.5302,11.5301,0.0,0.0,,
2017-10-03,165860570.57,11.5703,0.0,11.5704,11.5703,0.0,0.0,,
2017-10-02,165789185.33,11.5755,0.0,11.5756,11.5755,0.0,0.0,,
2017-09-29,163492168.43,11.4434,0.0,11.4435,11.4434,0.0,0.0,,
2017-09-28,161691471.13,11.4146,0.0,11.4147,11.4146,0.0,0.0,,
2017-09-27,162008758.86,11.4599,0.0,11.46,11.4599,0.0,0.0,,
2017-09-26,161366201.2,11.4458,0.0,11.4459,11.4458,0.0,0.0,,
2017-09-25,160938968.6,11.4288,0.0,11.4289,11.4288,0.0,0.0,,
2017-09-22,159544501.24,11.3642,0.0,11.3643,11.3642,0.0,0.0,,
2017-09-21,160738808.0,11.4617,0.0,11.4618,11.4617,0.0,0.0,,
2017-09-20,160879395.4,11.4856,0.0,11.4857,11.4856,0.0,0.0,,
2017-09-19,161480228.81,11.5209,0.0,11.521,11.5209,0.0,0.0,,
2017-09-18,160617520.75,11.5029,0.0,11.503,11.5029,0.0,0.0,,
2017-09-15,157424335.8,11.4003,0.0,11.4004,11.4003,0.0,0.0,,
2017-09-14,157850707.79,11.3796,0.0,11.3797,11.3796,0.0,0.0,,
2017-09-13,158211589.52,11.2409,0.0,11.241,11.2409,0.0,0.0,,
2017-09-12,157838351.13,11.2528,0.0,11.2529,11.2528,0.0,0.0,,
2017-09-11,157019898.45,11.2166,0.0,11.2167,11.2166,0.0,0.0,,
2017-09-08,153355445.77,11.2062,0.0,11.2063,11.2062,0.0,0.0,,
2017-09-07,151698844.71,11.1579,0.0,11.158,11.1579,0.0,0.0,,
2017-09-06,149412750.93,11.0724,0.0,11.0725,11.0724,0.0,0.0,,
2017-09-05,149006945.8,11.0719,0.0,11.072,11.0719,0.0,0.0,,
2017-09-04,148503186.57,11.0669,0.0,11.067,11.0669,0.0,0.0,,
2017-09-01,148328428.46,11.0632,0.0,11.0633,11.0632,0.0,0.0,,
2017-08-31,147973762.9,11.0659,0.0,11.066,11.0659,0.0,0.0,,
2017-08-30,147917031.03,11.0377,0.0,11.0378,11.0377,0.0,0.0,,
2017-08-29,148084234.42,11.039,0.0,11.0391,11.039,0.0,0.0,,
2017-08-28,144791959.31,10.7898,0.0,10.7899,10.7898,0.0,0.0,,
2017-08-25,143608911.6,10.7138,0.0,10.7139,10.7138,0.0,0.0,,
2017-08-24,143653726.95,10.7132,0.0,10.7133,10.7132,0.0,0.0,,
2017-08-23,143303709.97,10.6915,0.0,10.6916,10.6915,0.0,0.0,,
2017-08-22,143081564.94,10.6849,0.0,10.685,10.6849,0.0,0.0,,
2017-08-21,142474771.97,10.6578,0.0,10.6579,10.6578,0.0,0.0,,
2017-08-18,141311557.18,10.63,0.0,10.6301,10.63,0.0,0.0,,
2017-08-17,141304137.95,10.6387,0.0,10.6388,10.6387,0.0,0.0,,
2017-08-16,140383687.4,10.6448,0.0,10.6449,10.6448,0.0,0.0,,
2017-08-15,140485221.35,10.6478,0.0,10.6479,10.6478,0.0,0.0,,
2017-08-11,138051562.76,10.6073,0.0,10.6074,10.6073,0.0,0.0,,
2017-08-10,138640920.64,10.6628,0.0,10.6629,10.6628,0.0,0.0,,
2017-08-09,138313631.87,10.6548,0.0,10.6549,10.6548,0.0,0.0,,
2017-08-08,138769452.43,10.6864,0.0,10.6865,10.6864,0.0,0.0,,
2017-08-07,138039140.4,10.6532,0.0,10.6533,10.6532,0.0,0.0,,
2017-08-04,138090718.92,10.6584,0.0,10.6585,10.6584,0.0,0.0,,
2017-08-03,137936280.88,10.6639,0.0,10.664,10.6639,0.0,0.0,,
2017-08-02,138273512.95,10.6873,0.0,10.6874,10.6873,0.0,0.0,,
2017-08-01,137723429.05,10.6654,0.0,10.6655,10.6654,0.0,0.0,,
2017-07-31,137323868.04,10.675999999999998,0.0,10.6761,10.675999999999998,0.0,0.0,,
2017-07-27,137786142.7,10.7102,0.0,10.7103,10.7102,0.0,0.0,,
2017-07-26,137838400.37,10.7125,0.0,10.7126,10.7125,0.0,0.0,,
2017-07-25,137408608.75,10.6945,0.0,10.6946,10.6945,0.0,0.0,,
2017-07-24,136607223.69,10.6461,0.0,10.6462,10.6461,0.0,0.0,,
2017-07-21,136308891.18,10.6185,0.0,10.6186,10.6185,0.0,0.0,,
2017-07-20,136235482.15,10.6231,0.0,10.6232,10.6231,0.0,0.0,,
2017-07-19,136979866.28,10.6407,0.0,10.6408,10.6407,0.0,0.0,,
2017-07-18,136361565.03,10.5992,0.0,10.5993,10.5992,0.0,0.0,,
2017-07-17,136381487.55,10.605,0.0,10.6051,10.605,0.0,0.0,,
2017-07-14,136686551.27,10.6326,0.0,10.6327,10.6326,0.0,0.0,,
2017-07-13,136453297.9,10.6334,0.0,10.6335,10.6334,0.0,0.0,,
2017-07-12,135927412.26,10.5994,0.0,10.5995,10.5994,0.0,0.0,,
2017-07-11,135123065.87,10.5561,0.0,10.5562,10.5561,0.0,0.0,,
2017-07-07,134253908.28,10.5671,0.0,10.5672,10.5671,0.0,0.0,,
2017-07-06,134308300.56,10.576,0.0,10.5761,10.576,0.0,0.0,,
2017-07-05,134613252.79,10.6016,0.0,10.6017,10.6016,0.0,0.0,,
2017-07-04,134588355.02,10.5947,0.0,10.5948,10.5947,0.0,0.0,,
2017-07-03,134827592.94,10.6348,0.0,10.6349,10.6348,0.0,0.0,,
2017-06-30,133251252.72,10.5852,0.0,10.5853,10.5852,0.0,0.0,,
2017-06-29,133681406.37,10.5947,0.0,10.5948,10.5947,0.0,0.0,,
2017-06-28,133762898.24,10.6185,0.0,10.6186,10.6185,0.0,0.0,,
2017-06-27,133901320.37,10.6429,0.0,10.643,10.6429,0.0,0.0,,
2017-06-26,133861570.71,10.6203,0.0,10.6204,10.6203,0.0,0.0,,
2017-06-23,134109052.87,10.6089,0.0,10.609000000000002,10.6089,0.0,0.0,,
2017-06-22,133920625.62,10.5955,0.0,10.5956,10.5955,0.0,0.0,,
2017-06-21,134539758.79,10.5719,0.0,10.572,10.5719,0.0,0.0,,
2017-06-20,134447306.22,10.5915,0.0,10.5916,10.5915,0.0,0.0,,
2017-06-19,134838188.32,10.6063,0.0,10.6064,10.6063,0.0,0.0,,
2017-06-16,134135550.53,10.5673,0.0,10.5674,10.5673,0.0,0.0,,
2017-06-15,134059662.79,10.5409,0.0,10.541,10.5409,0.0,0.0,,
2017-06-14,134342650.79,10.5788,0.0,10.5789,10.5788,0.0,0.0,,
2017-06-13,134140163.02,10.559,0.0,10.5591,10.559,0.0,0.0,,
2017-06-12,133168036.66,10.4921,0.0,10.4922,10.4921,0.0,0.0,,
2017-06-09,133123161.7,10.521,0.0,10.5211,10.521,0.0,0.0,,
2017-06-08,133484310.95,10.5555,0.0,10.5556,10.5555,0.0,0.0,,
2017-06-07,133050648.86,10.5262,0.0,10.5263,10.5262,0.0,0.0,,
2017-06-06,133335258.62,10.5488,0.0,10.5489,10.5488,0.0,0.0,,
2017-06-05,133726073.05,10.5313,0.0,10.5314,10.5313,0.0,0.0,,
2017-06-02,133964765.28,10.5521,0.0,10.5522,10.5521,0.0,0.0,,
2017-06-01,134382571.95,10.5266,0.0,10.5267,10.5266,0.0,0.0,,
2017-05-31,134000481.62,10.5089,0.0,10.509,10.5089,0.0,0.0,,
2017-05-30,134324335.31,10.5662,0.0,10.5663,10.5662,0.0,0.0,,
2017-05-29,134234395.84,10.5706,0.0,10.5707,10.5706,0.0,0.0,,
2017-05-26,133586664.79,10.5732,0.0,10.5733,10.5732,0.0,0.0,,
2017-05-25,134468229.19,10.5782,0.0,10.5783,10.5782,0.0,0.0,,
2017-05-24,134250108.93,10.5702,0.0,10.5703,10.5702,0.0,0.0,,
2017-05-23,133427365.28,10.5589,0.0,10.559,10.5589,0.0,0.0,,
2017-05-22,132800703.9,10.5244,0.0,10.5245,10.5244,0.0,0.0,,
2017-05-19,131998167.84,10.4713,0.0,10.4714,10.4713,0.0,0.0,,
2017-05-18,131754161.03,10.4574,0.0,10.4575,10.4574,0.0,0.0,,
2017-05-17,129944193.73,10.4899,0.0,10.49,10.4899,0.0,0.0,,
2017-05-16,129978169.3,10.4972,0.0,10.4973,10.4972,0.0,0.0,,
2017-05-15,129362908.78,10.4569,0.0,10.457,10.4569,0.0,0.0,,
2017-05-12,129124430.99,10.4851,0.0,10.4852,10.4851,0.0,0.0,,
2017-05-11,129351907.01,10.5484,0.0,10.5485,10.5484,0.0,0.0,,
2017-05-09,129869083.23,10.5918,0.0,10.5919,10.5918,0.0,0.0,,
2017-05-08,131345848.49,10.6246,0.0,10.6247,10.6246,0.0,0.0,,
2017-05-05,131108018.39,10.617,0.0,10.6171,10.617,0.0,0.0,,
2017-05-04,131253434.57,10.6293,0.0,10.6294,10.6293,0.0,0.0,,
2017-05-03,130336580.97,10.5676,0.0,10.5677,10.5676,0.0,0.0,,
2017-05-02,129513962.39,10.5602,0.0,10.5603,10.5602,0.0,0.0,,
2017-04-28,129410924.31,10.567,0.0,10.5671,10.567,0.0,0.0,,
2017-04-27,128726782.33,10.5763,0.0,10.5764,10.5763,0.0,0.0,,
2017-04-26,128269848.57,10.5854,0.0,10.5855,10.5854,0.0,0.0,,
2017-04-25,127267095.8,10.5488,0.0,10.5489,10.5488,0.0,0.0,,
2017-04-24,127439272.18,10.5397,0.0,10.5398,10.5397,0.0,0.0,,
2017-04-21,127626539.66,10.5607,0.0,10.5608,10.5607,0.0,0.0,,
2017-04-20,127451310.6,10.5407,0.0,10.5408,10.5407,0.0,0.0,,
2017-04-19,126238335.83,10.5221,0.0,10.5222,10.5221,0.0,0.0,,
2017-04-18,126818962.4,10.5713,0.0,10.5714,10.5713,0.0,0.0,,
2017-04-17,127033684.43,10.5933,0.0,10.5934,10.5933,0.0,0.0,,
2017-04-12,125866702.56,10.6842,0.0,10.6843,10.6842,0.0,0.0,,
2017-04-11,125003448.37,10.6206,0.0,10.6207,10.6206,0.0,0.0,,
2017-04-10,124879601.98,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2017-04-07,124550285.17,10.6191,0.0,10.6192,10.6191,0.0,0.0,,
2017-04-05,123467369.2,10.573,0.0,10.5731,10.573,0.0,0.0,,
2017-04-04,123490329.57,10.5704,0.0,10.5705,10.5704,0.0,0.0,,
2017-04-03,122995111.3,10.541,0.0,10.5411,10.541,0.0,0.0,,
2017-03-31,122725354.73,10.5111,0.0,10.5112,10.5111,0.0,0.0,,
2017-03-30,123222975.31,10.5644,0.0,10.5645,10.5644,0.0,0.0,,
2017-03-29,122641821.47,10.5241,0.0,10.5242,10.5241,0.0,0.0,,
2017-03-28,122949698.59,10.5231,0.0,10.5232,10.5231,0.0,0.0,,
2017-03-27,121912466.43,10.4716,0.0,10.4717,10.4716,0.0,0.0,,
2017-03-24,122350140.46,10.5017,0.0,10.5018,10.5017,0.0,0.0,,
2017-03-23,121775322.95,10.4499,0.0,10.45,10.4499,0.0,0.0,,
2017-03-22,121512817.55,10.4381,0.0,10.4382,10.4381,0.0,0.0,,
2017-03-21,121785729.04,10.4579,0.0,10.458,10.4579,0.0,0.0,,
2017-03-20,120941518.87,10.4127,0.0,10.4128,10.4127,0.0,0.0,,
2017-03-17,120748791.38,10.4023,0.0,10.4024,10.4023,0.0,0.0,,
2017-03-16,120534695.63,10.3846,0.0,10.3847,10.3846,0.0,0.0,,
2017-03-15,119115833.88,10.2708,0.0,10.2709,10.2708,0.0,0.0,,
2017-03-14,118833083.2,10.2871,0.0,10.2872,10.2871,0.0,0.0,,
2017-03-13,118282691.74,10.2679,0.0,10.268,10.2679,0.0,0.0,,
2017-03-10,117781392.56,10.2385,0.0,10.2386,10.2385,0.0,0.0,,
2017-03-09,118230646.43,10.283,0.0,10.2831,10.283,0.0,0.0,,
2017-03-08,118285161.76,10.3108,0.0,10.3109,10.3108,0.0,0.0,,
2017-03-07,117470179.04,10.2525,0.0,10.2526,10.2525,0.0,0.0,,
2017-03-06,117426706.89,10.2618,0.0,10.2619,10.2618,0.0,0.0,,
2017-03-03,118081000.21,10.3402,0.0,10.3403,10.3402,0.0,0.0,,
2017-03-02,117618055.34,10.366,0.0,10.3661,10.366,0.0,0.0,,
2017-03-01,117362690.89,10.3561,0.0,10.3562,10.3561,0.0,0.0,,
2017-02-28,116460919.43,10.2787,0.0,10.2788,10.2787,0.0,0.0,,
2017-02-27,115881492.02,10.2547,0.0,10.2548,10.2547,0.0,0.0,,
2017-02-24,116143618.88,10.3004,0.0,10.3005,10.3004,0.0,0.0,,
2017-02-23,116132660.42,10.3086,0.0,10.3087,10.3086,0.0,0.0,,
2017-02-22,116695160.5,10.3537,0.0,10.3538,10.3537,0.0,0.0,,
2017-02-21,115577079.95,10.2913,0.0,10.2914,10.2913,0.0,0.0,,
2017-02-20,116553634.11,10.3811,0.0,10.3812,10.3811,0.0,0.0,,
2017-02-17,116608218.59,10.3738,0.0,10.3739,10.3738,0.0,0.0,,
2017-02-16,116312754.87,10.3545,0.0,10.3546,10.3545,0.0,0.0,,
2017-02-15,115884942.35,10.3298,0.0,10.3299,10.3298,0.0,0.0,,
2017-02-14,114865746.22,10.3003,0.0,10.3004,10.3003,0.0,0.0,,
2017-02-10,115965734.93,10.4117,0.0,10.4118,10.4117,0.0,0.0,,
2017-02-09,115328815.52,10.3915,0.0,10.3916,10.3915,0.0,0.0,,
2017-02-08,116081079.16,10.4514,0.0,10.4515,10.4514,0.0,0.0,,
2017-02-07,115194190.89,10.402,0.0,10.4021,10.402,0.0,0.0,,
2017-02-06,115487696.48,10.4432,0.0,10.4433,10.4432,0.0,0.0,,
2017-02-03,114725967.29,10.3898,0.0,10.3899,10.3898,0.0,0.0,,
2017-02-02,113422050.17,10.3036,0.0,10.3037,10.3036,0.0,0.0,,
2017-02-01,113541279.54,10.3269,0.0,10.327,10.3269,0.0,0.0,,
2017-01-31,112970214.34,10.3226,0.0,10.3227,10.3226,0.0,0.0,,
2017-01-30,113609778.68,10.4305,0.0,10.4306,10.4305,0.0,0.0,,
2017-01-27,113570427.32,10.4456,0.0,10.4457,10.4456,0.0,0.0,,
2017-01-26,114175737.84,10.4701,0.0,10.4702,10.4701,0.0,0.0,,
2017-01-25,113476816.83,10.3888,0.0,10.3889,10.3888,0.0,0.0,,
2017-01-24,112003953.06,10.3237,0.0,10.3238,10.3237,0.0,0.0,,
2017-01-23,110865665.2,10.2395,0.0,10.2396,10.2395,0.0,0.0,,
2017-01-20,110361314.46,10.2056,0.0,10.2057,10.2056,0.0,0.0,,
2017-01-19,109957328.71,10.1707,0.0,10.1708,10.1707,0.0,0.0,,
2017-01-18,110329493.35,10.203,0.0,10.2031,10.203,0.0,0.0,,
2017-01-17,110612023.53,10.246,0.0,10.2461,10.246,0.0,0.0,,
2017-01-16,110700252.21,10.2754,0.0,10.2755,10.2754,0.0,0.0,,
2017-01-13,110959809.2,10.3123,0.0,10.3124,10.3123,0.0,0.0,,
2017-01-12,110404098.39,10.2729,0.0,10.273,10.2729,0.0,0.0,,
2017-01-11,109849541.13,10.2995,0.0,10.2996,10.2995,0.0,0.0,,
2017-01-10,109806614.91,10.3185,0.0,10.3186,10.3185,0.0,0.0,,
2017-01-09,109116462.8,10.2655,0.0,10.2656,10.2655,0.0,0.0,,
2017-01-06,109303976.46,10.3212,0.0,10.3213,10.3212,0.0,0.0,,
2017-01-05,108844033.87,10.3384,0.0,10.3385,10.3384,0.0,0.0,,
2017-01-04,108476447.53,10.2965,0.0,10.2966,10.2965,0.0,0.0,,
2016-12-30,95647747.47,10.1677,0.0,10.1678,10.1677,0.0,0.0,,
2016-12-29,85201324.21,10.158,0.0,10.1581,10.158,0.0,0.0,,
2016-12-28,75627907.17,10.0886,0.0,10.0887,10.0886,0.0,0.0,,
2016-12-27,64639581.67,10.0473,0.0,10.0474,10.0473,0.0,0.0,,
2016-12-26,55053078.15,10.0443,0.0,10.0444,10.0443,0.0,0.0,,
2016-12-23,54802104.92,9.9985,0.0,9.9986,9.9985,0.0,0.0,,
