nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-08,287353658.26,10.5447,0.0,10.5606,10.5394,0.0,0.0,,
2018-01-05,287623806.02,10.5424,0.0,10.5583,10.5371,0.0,0.0,,
2018-01-04,284119160.37,10.5381,0.0,10.554,10.5328,0.0,0.0,,
2018-01-03,283629955.56,10.559000000000001,0.0,10.5749,10.5537,0.0,0.0,,
2017-12-29,283751584.11,10.5742,0.0,10.5902,10.5689,0.0,0.0,,
2017-12-28,282090633.29,10.5386,0.0,10.5545,10.5333,0.0,0.0,,
2017-12-27,282926098.46,10.5337,0.0,10.5496,10.5284,0.0,0.0,,
2017-12-26,280595626.47,10.5287,0.0,10.5446,10.5234,0.0,0.0,,
2017-12-25,279082723.81,10.5289,0.0,10.5448,10.5236,0.0,0.0,,
2017-12-22,279017261.29,10.5205,0.0,10.5364,10.5152,0.0,0.0,,
2017-12-21,279439713.14,10.5427,0.0,10.5586,10.5374,0.0,0.0,,
2017-12-20,280770770.52,10.5423,0.0,10.5582,10.537,0.0,0.0,,
2017-12-19,280693971.59,10.5368,0.0,10.5527,10.5315,0.0,0.0,,
2017-12-18,281242010.91,10.5573,0.0,10.5732,10.552,0.0,0.0,,
2017-12-15,281144844.6,10.5561,0.0,10.572000000000001,10.5508,0.0,0.0,,
2017-12-14,281690335.71,10.594000000000001,0.0,10.61,10.5887,0.0,0.0,,
2017-12-13,280431116.61,10.5512,0.0,10.5671,10.5459,0.0,0.0,,
2017-12-12,278039577.23,10.5544,0.0,10.5703,10.5491,0.0,0.0,,
2017-12-08,279573778.61,10.6137,0.0,10.6297,10.6084,0.0,0.0,,
2017-12-07,278248152.66,10.5627,0.0,10.5786,10.5574,0.0,0.0,,
2017-12-06,278579126.72,10.5836,0.0,10.5996,10.5783,0.0,0.0,,
2017-12-04,279258749.11,10.5634,0.0,10.5793,10.5581,0.0,0.0,,
2017-12-01,277300091.35,10.5707,0.0,10.5867,10.5654,0.0,0.0,,
2017-11-30,277718972.71,10.5747,0.0,10.5907,10.5694,0.0,0.0,,
2017-11-29,277727672.64,10.5765,0.0,10.5925,10.5712,0.0,0.0,,
2017-11-28,277033224.48,10.5745,0.0,10.5905,10.5692,0.0,0.0,,
2017-11-27,274898100.51,10.5729,0.0,10.5889,10.5676,0.0,0.0,,
2017-11-24,274132585.03,10.5662,0.0,10.5821,10.5609,0.0,0.0,,
2017-11-23,274266397.23,10.5833,0.0,10.5993,10.578,0.0,0.0,,
2017-11-22,275891550.64,10.6001,0.0,10.6161,10.5948,0.0,0.0,,
2017-11-21,274571660.07,10.6157,0.0,10.6317,10.6104,0.0,0.0,,
2017-11-20,273812462.38,10.5877,0.0,10.6037,10.5824,0.0,0.0,,
2017-11-17,274220254.12,10.6267,0.0,10.6427,10.6214,0.0,0.0,,
2017-11-16,273065121.35,10.6245,0.0,10.6405,10.6192,0.0,0.0,,
2017-11-15,268045651.78,10.5815,0.0,10.5975,10.5762,0.0,0.0,,
2017-11-14,269067330.25,10.6301,0.0,10.6461,10.6248,0.0,0.0,,
2017-11-13,263979778.36,10.6282,0.0,10.6442,10.6229,0.0,0.0,,
2017-11-10,263388384.25,10.5693,0.0,10.5853,10.564,0.0,0.0,,
2017-11-09,263773924.58,10.5735,0.0,10.5895,10.5682,0.0,0.0,,
2017-11-08,263884067.0,10.6259,0.0,10.6419,10.6206,0.0,0.0,,
2017-11-07,262615926.96,10.6243,0.0,10.6403,10.619000000000002,0.0,0.0,,
2017-11-06,254830037.16,10.539000000000001,0.0,10.5549,10.5337,0.0,0.0,,
2017-11-03,256326733.74,10.6068,0.0,10.6228,10.6015,0.0,0.0,,
2017-11-02,257095361.15,10.633,0.0,10.649000000000001,10.6277,0.0,0.0,,
2017-11-01,251663154.73,10.6295,0.0,10.6455,10.6242,0.0,0.0,,
2017-10-31,241205304.35,10.4896,0.0,10.5054,10.4844,0.0,0.0,,
2017-10-30,238787453.49,10.4793,0.0,10.4951,10.4741,0.0,0.0,,
2017-10-27,241666696.56,10.6013,0.0,10.6173,10.595999999999998,0.0,0.0,,
2017-10-25,238209158.6,10.4641,0.0,10.4799,10.4589,0.0,0.0,,
2017-10-24,242606675.59,10.6492,0.0,10.6653,10.6439,0.0,0.0,,
2017-10-20,241852798.88,10.6273,0.0,10.6433,10.622,0.0,0.0,,
2017-10-19,236278234.28,10.4302,0.0,10.4459,10.425,0.0,0.0,,
2017-10-18,238994288.71,10.5773,0.0,10.5933,10.572000000000001,0.0,0.0,,
2017-10-17,236644991.37,10.5765,0.0,10.5925,10.5712,0.0,0.0,,
2017-10-16,232746092.09,10.427,0.0,10.4427,10.4218,0.0,0.0,,
2017-10-12,235132032.1,10.525,0.0,10.5409,10.5197,0.0,0.0,,
2017-10-11,236114325.77,10.5436,0.0,10.5595,10.5383,0.0,0.0,,
2017-10-10,232833443.0,10.4082,0.0,10.4239,10.402999999999999,0.0,0.0,,
2017-10-09,232721515.11,10.4376,0.0,10.4534,10.4324,0.0,0.0,,
2017-10-06,230573338.62,10.3514,0.0,10.367,10.3462,0.0,0.0,,
2017-10-05,232203059.78,10.4338,0.0,10.4496,10.4286,0.0,0.0,,
2017-10-04,231567564.63,10.4045,0.0,10.4202,10.3993,0.0,0.0,,
2017-10-03,229794015.45,10.3495,0.0,10.3651,10.3443,0.0,0.0,,
2017-10-02,229615798.83,10.3984,0.0,10.4141,10.3932,0.0,0.0,,
2017-09-29,230013157.46,10.4022,0.0,10.4179,10.397,0.0,0.0,,
2017-09-28,229896084.85,10.4014,0.0,10.4171,10.3962,0.0,0.0,,
2017-09-27,229474491.32,10.3824,0.0,10.3981,10.3772,0.0,0.0,,
2017-09-26,227059895.18,10.3236,0.0,10.3392,10.3184,0.0,0.0,,
2017-09-25,228573077.72,10.3881,0.0,10.4038,10.3829,0.0,0.0,,
2017-09-22,227683096.3,10.3448,0.0,10.3604,10.3396,0.0,0.0,,
2017-09-21,226648046.13,10.3467,0.0,10.3623,10.3415,0.0,0.0,,
2017-09-20,226164479.48,10.3249,0.0,10.3405,10.3197,0.0,0.0,,
2017-09-19,219306950.4,10.2402,0.0,10.2557,10.2351,0.0,0.0,,
2017-09-18,219840738.23,10.2338,0.0,10.2493,10.2287,0.0,0.0,,
2017-09-15,220359969.83,10.2582,0.0,10.2737,10.2531,0.0,0.0,,
2017-09-14,221871960.01,10.2875,0.0,10.302999999999999,10.2824,0.0,0.0,,
2017-09-13,220793696.57,10.2373,0.0,10.2528,10.2322,0.0,0.0,,
2017-09-12,221038739.72,10.2487,0.0,10.2642,10.2436,0.0,0.0,,
2017-09-11,210798242.3,10.2391,0.0,10.2546,10.234,0.0,0.0,,
2017-09-08,213432018.63,10.3419,0.0,10.3575,10.3367,0.0,0.0,,
2017-09-07,211613366.33,10.2542,0.0,10.2697,10.2491,0.0,0.0,,
2017-09-06,211430450.43,10.2459,0.0,10.2614,10.2408,0.0,0.0,,
2017-09-05,215211103.26,10.2459,0.0,10.2614,10.2408,0.0,0.0,,
2017-09-04,216565060.46,10.3104,0.0,10.325999999999999,10.3052,0.0,0.0,,
2017-09-01,216160847.46,10.2938,0.0,10.3093,10.2887,0.0,0.0,,
2017-08-31,215997312.09,10.2836,0.0,10.2991,10.2785,0.0,0.0,,
2017-08-30,215085787.19,10.2403,0.0,10.2558,10.2352,0.0,0.0,,
2017-08-29,220391126.16,10.2657,0.0,10.2812,10.2606,0.0,0.0,,
2017-08-28,220567527.52,10.2726,0.0,10.2881,10.2675,0.0,0.0,,
2017-08-25,219575387.16,10.2273,0.0,10.2427,10.2222,0.0,0.0,,
2017-08-24,220963442.69,10.2854,0.0,10.3009,10.2803,0.0,0.0,,
2017-08-23,220428658.76,10.2605,0.0,10.276,10.2554,0.0,0.0,,
2017-08-22,219670938.19,10.2158,0.0,10.2312,10.2107,0.0,0.0,,
2017-08-21,219568116.11,10.215,0.0,10.2304,10.2099,0.0,0.0,,
2017-08-18,219541509.8,10.2128,0.0,10.2282,10.2077,0.0,0.0,,
2017-08-17,220616916.75,10.2582,0.0,10.2737,10.2531,0.0,0.0,,
2017-08-16,220978025.62,10.2577,0.0,10.2732,10.2526,0.0,0.0,,
2017-08-15,222054190.48,10.2571,0.0,10.2726,10.252,0.0,0.0,,
2017-08-11,223701014.96,10.2558,0.0,10.2713,10.2507,0.0,0.0,,
2017-08-10,222637205.4,10.1761,0.0,10.1915,10.171,0.0,0.0,,
2017-08-09,225430655.22,10.2549,0.0,10.2704,10.2498,0.0,0.0,,
2017-08-08,225391343.61,10.2347,0.0,10.2502,10.2296,0.0,0.0,,
2017-08-07,225684368.2,10.2245,0.0,10.2399,10.2194,0.0,0.0,,
2017-08-04,223695106.69,10.1343,0.0,10.1496,10.1292,0.0,0.0,,
2017-08-03,225423657.55,10.1322,0.0,10.1475,10.1271,0.0,0.0,,
2017-08-02,228688191.07,10.174,0.0,10.1894,10.1689,0.0,0.0,,
2017-08-01,230043060.41,10.1832,0.0,10.1986,10.1781,0.0,0.0,,
2017-07-31,228533990.84,10.1191,0.0,10.1344,10.113999999999999,0.0,0.0,,
2017-07-27,229225209.11,10.1501,0.0,10.1654,10.145,0.0,0.0,,
2017-07-26,228954755.87,10.1063,0.0,10.1216,10.1012,0.0,0.0,,
2017-07-25,229896399.04,10.1484,0.0,10.1637,10.1433,0.0,0.0,,
2017-07-24,233759927.55,10.1481,0.0,10.1634,10.142999999999999,0.0,0.0,,
2017-07-21,232588432.18,10.0936,0.0,10.1088,10.0886,0.0,0.0,,
2017-07-20,232517258.09,10.0907,0.0,10.1059,10.0857,0.0,0.0,,
2017-07-19,233880905.87,10.139,0.0,10.1543,10.1339,0.0,0.0,,
2017-07-18,233785271.21,10.1336,0.0,10.1489,10.1285,0.0,0.0,,
2017-07-17,233003652.8,10.0938,0.0,10.109,10.0888,0.0,0.0,,
2017-07-14,233382906.98,10.101,0.0,10.1163,10.0959,0.0,0.0,,
2017-07-13,234034478.16,10.1292,0.0,10.1445,10.1241,0.0,0.0,,
2017-07-12,233253418.9,10.0898,0.0,10.105,10.0848,0.0,0.0,,
2017-07-11,234299649.49,10.1373,0.0,10.1526,10.1322,0.0,0.0,,
2017-07-07,233508789.01,10.096,0.0,10.1112,10.091000000000001,0.0,0.0,,
2017-07-06,233538257.66,10.097000000000001,0.0,10.1122,10.092,0.0,0.0,,
2017-07-05,233556582.48,10.0975,0.0,10.1127,10.0925,0.0,0.0,,
2017-07-04,233593121.08,10.097999999999999,0.0,10.1132,10.093,0.0,0.0,,
2017-07-03,233571748.34,10.0966,0.0,10.1118,10.0916,0.0,0.0,,
2017-06-30,233671605.09,10.0925,0.0,10.1077,10.0875,0.0,0.0,,
2017-06-29,233907227.27,10.0943,0.0,10.1095,10.0893,0.0,0.0,,
2017-06-28,234128985.02,10.0949,0.0,10.1101,10.0899,0.0,0.0,,
2017-06-27,235157942.56,10.0959,0.0,10.1111,10.0909,0.0,0.0,,
2017-06-26,236881614.87,10.1243,0.0,10.1396,10.1192,0.0,0.0,,
2017-06-23,238341988.11,10.1695,0.0,10.1849,10.1644,0.0,0.0,,
2017-06-22,237469336.98,10.1203,0.0,10.1356,10.1152,0.0,0.0,,
2017-06-21,237008948.23,10.0874,0.0,10.1026,10.0824,0.0,0.0,,
2017-06-20,237696137.37,10.119,0.0,10.1343,10.1139,0.0,0.0,,
2017-06-19,238194861.5,10.127,0.0,10.1423,10.1219,0.0,0.0,,
2017-06-16,236937132.1,10.1151,0.0,10.1304,10.11,0.0,0.0,,
2017-06-15,237201290.0,10.1243,0.0,10.1396,10.1192,0.0,0.0,,
2017-06-14,236239846.11,10.0788,0.0,10.094,10.0738,0.0,0.0,,
2017-06-13,237030752.07,10.1124,0.0,10.1277,10.1073,0.0,0.0,,
2017-06-12,237935427.16,10.0658,0.0,10.081,10.0608,0.0,0.0,,
2017-06-09,240148297.92,10.1272,0.0,10.1425,10.1221,0.0,0.0,,
2017-06-08,243441719.64,10.1554,0.0,10.1707,10.1503,0.0,0.0,,
2017-06-07,243057833.97,10.1361,0.0,10.1514,10.131,0.0,0.0,,
2017-06-06,240649590.54,10.0393,0.0,10.0545,10.0343,0.0,0.0,,
2017-06-05,245679868.91,10.0363,0.0,10.0515,10.0313,0.0,0.0,,
2017-06-02,247269679.5,10.1,0.0,10.1153,10.0949,0.0,0.0,,
2017-06-01,245844763.68,10.0423,0.0,10.0575,10.0373,0.0,0.0,,
2017-05-31,244971119.44,10.0052,0.0,10.0203,10.0002,0.0,0.0,,
2017-05-30,245007462.6,10.0058,0.0,10.0209,10.0008,0.0,0.0,,
2017-05-29,246737003.31,10.0719,0.0,10.0871,10.0669,0.0,0.0,,
2017-05-26,245653041.77,10.027999999999999,0.0,10.0431,10.023,0.0,0.0,,
2017-05-25,245892262.48,10.0377,0.0,10.0529,10.0327,0.0,0.0,,
2017-05-24,245145428.47,10.0072,0.0,10.0223,10.0022,0.0,0.0,,
2017-05-23,245082274.59,10.0049,0.0,10.02,9.9999,0.0,0.0,,
2017-05-22,245149925.7,10.0083,0.0,10.0234,10.0033,0.0,0.0,,
2017-05-19,245376890.22,10.0174,0.0,10.0325,10.0124,0.0,0.0,,
2017-05-18,245303795.58,10.0086,0.0,10.0237,10.0036,0.0,0.0,,
2017-05-17,246692803.46,10.0653,0.0,10.0805,10.0603,0.0,0.0,,
2017-05-16,246479744.74,10.057,0.0,10.0722,10.052,0.0,0.0,,
2017-05-15,246495776.89,10.0495,0.0,10.0647,10.0445,0.0,0.0,,
2017-05-12,246584028.11,10.0517,0.0,10.0669,10.0467,0.0,0.0,,
2017-05-11,246529081.12,10.0503,0.0,10.0655,10.0453,0.0,0.0,,
2017-05-09,246681394.93,10.0516,0.0,10.0668,10.0466,0.0,0.0,,
2017-05-08,246708733.82,10.0568,0.0,10.072000000000001,10.0518,0.0,0.0,,
2017-05-05,246749993.6,10.0598,0.0,10.075,10.0548,0.0,0.0,,
2017-05-04,246965259.29,10.0658,0.0,10.081,10.0608,0.0,0.0,,
2017-05-03,247910635.48,10.0708,0.0,10.086,10.0658,0.0,0.0,,
2017-05-02,249530372.53,10.1381,0.0,10.1534,10.133,0.0,0.0,,
2017-04-28,248355222.57,10.0727,0.0,10.0879,10.0677,0.0,0.0,,
2017-04-27,248424656.02,10.0709,0.0,10.0861,10.0659,0.0,0.0,,
2017-04-26,250237638.39,10.1366,0.0,10.1519,10.1315,0.0,0.0,,
2017-04-25,250269296.28,10.1386,0.0,10.1539,10.1335,0.0,0.0,,
2017-04-24,249161316.6,10.0901,0.0,10.1053,10.0851,0.0,0.0,,
2017-04-21,248531573.12,10.0765,0.0,10.0917,10.0715,0.0,0.0,,
2017-04-20,250300660.0,10.0794,0.0,10.0946,10.0744,0.0,0.0,,
2017-04-19,251738282.65,10.1453,0.0,10.1606,10.1402,0.0,0.0,,
2017-04-18,250123593.67,10.0809,0.0,10.0961,10.0759,0.0,0.0,,
2017-04-17,251578857.71,10.1061,0.0,10.1214,10.101,0.0,0.0,,
2017-04-12,250993295.63,10.0845,0.0,10.0997,10.0795,0.0,0.0,,
2017-04-11,252373105.71,10.1307,0.0,10.146,10.1256,0.0,0.0,,
2017-04-10,250930096.38,10.0754,0.0,10.0906,10.0704,0.0,0.0,,
2017-04-07,252714550.84,10.1482,0.0,10.1635,10.1431,0.0,0.0,,
2017-04-05,250844878.52,10.0704,0.0,10.0856,10.0654,0.0,0.0,,
2017-04-04,251812668.07,10.1088,0.0,10.1241,10.1037,0.0,0.0,,
2017-04-03,250898662.08,10.0773,0.0,10.0925,10.0723,0.0,0.0,,
2017-03-31,252203520.92,10.0724,0.0,10.0876,10.0674,0.0,0.0,,
2017-03-30,253291593.15,10.1355,0.0,10.1508,10.1304,0.0,0.0,,
2017-03-29,252649880.62,10.0722,0.0,10.0874,10.0672,0.0,0.0,,
2017-03-28,254167378.91,10.1238,0.0,10.1391,10.1187,0.0,0.0,,
2017-03-27,254035985.05,10.1134,0.0,10.1287,10.1083,0.0,0.0,,
2017-03-24,253561534.48,10.0907,0.0,10.1059,10.0857,0.0,0.0,,
2017-03-23,253760207.19,10.0999,0.0,10.1151,10.0949,0.0,0.0,,
2017-03-22,252894041.35,10.0453,0.0,10.0605,10.0403,0.0,0.0,,
2017-03-21,253493783.72,10.0688,0.0,10.084,10.0638,0.0,0.0,,
2017-03-20,254126251.41,10.0971,0.0,10.1123,10.0921,0.0,0.0,,
2017-03-17,253497278.18,10.0746,0.0,10.0898,10.0696,0.0,0.0,,
2017-03-16,252302333.24,10.0243,0.0,10.0394,10.0193,0.0,0.0,,
2017-03-15,252851731.35,10.0436,0.0,10.0588,10.0386,0.0,0.0,,
2017-03-14,253094353.18,10.0525,0.0,10.0677,10.0475,0.0,0.0,,
2017-03-13,253186486.28,10.0345,0.0,10.0497,10.0295,0.0,0.0,,
2017-03-10,252762426.35,10.0306,0.0,10.0457,10.0256,0.0,0.0,,
2017-03-09,254005644.23,10.0488,0.0,10.064,10.0438,0.0,0.0,,
2017-03-08,257309949.94,10.0876,0.0,10.1028,10.0826,0.0,0.0,,
2017-03-07,257876443.73,10.1064,0.0,10.1217,10.1013,0.0,0.0,,
2017-03-06,258853322.77,10.0482,0.0,10.0634,10.0432,0.0,0.0,,
2017-03-03,258755783.87,10.054,0.0,10.0692,10.049,0.0,0.0,,
2017-03-02,258649832.61,10.0564,0.0,10.0716,10.0514,0.0,0.0,,
2017-03-01,259358240.26,10.0918,0.0,10.107000000000001,10.0868,0.0,0.0,,
2017-02-28,261259269.81,10.1116,0.0,10.1269,10.1065,0.0,0.0,,
2017-02-27,260174275.1,10.0669,0.0,10.0821,10.0619,0.0,0.0,,
2017-02-24,260360883.06,10.062000000000001,0.0,10.0772,10.057,0.0,0.0,,
2017-02-23,262233979.21,10.0582,0.0,10.0734,10.0532,0.0,0.0,,
2017-02-22,262298075.45,10.056000000000001,0.0,10.0712,10.051,0.0,0.0,,
2017-02-21,261577958.61,10.056000000000001,0.0,10.0712,10.051,0.0,0.0,,
2017-02-20,255250643.06,10.0646,0.0,10.0798,10.0596,0.0,0.0,,
2017-02-17,258361212.82,10.0722,0.0,10.0874,10.0672,0.0,0.0,,
2017-02-16,262224597.89,10.0707,0.0,10.0859,10.0657,0.0,0.0,,
2017-02-15,264913368.2,10.062000000000001,0.0,10.0772,10.057,0.0,0.0,,
2017-02-14,266640282.03,10.1139,0.0,10.1292,10.1088,0.0,0.0,,
2017-02-10,267168159.42,10.0757,0.0,10.0909,10.0707,0.0,0.0,,
2017-02-09,267003649.0,10.059,0.0,10.0742,10.054,0.0,0.0,,
2017-02-08,267751871.57,10.084,0.0,10.0992,10.079,0.0,0.0,,
2017-02-07,267442290.01,10.0732,0.0,10.0884,10.0682,0.0,0.0,,
2017-02-06,266861622.01,10.0519,0.0,10.0671,10.0469,0.0,0.0,,
2017-02-03,264866911.68,10.0157,0.0,10.0308,10.0107,0.0,0.0,,
2017-02-02,266300758.23,10.078,0.0,10.0932,10.073,0.0,0.0,,
2017-02-01,269231704.21,10.0665,0.0,10.0817,10.0615,0.0,0.0,,
2017-01-31,267981287.51,10.0262,0.0,10.0413,10.0212,0.0,0.0,,
2017-01-30,267912141.69,10.016,0.0,10.0311,10.011000000000001,0.0,0.0,,
2017-01-27,267921522.93,10.0201,0.0,10.0352,10.0151,0.0,0.0,,
2017-01-26,269093619.79,10.0547,0.0,10.0699,10.0497,0.0,0.0,,
2017-01-25,268762661.67,10.0354,0.0,10.0506,10.0304,0.0,0.0,,
2017-01-24,269244075.28,10.0558,0.0,10.071,10.0508,0.0,0.0,,
2017-01-23,270637701.8,10.1144,0.0,10.1297,10.1093,0.0,0.0,,
2017-01-20,271135878.59,10.1435,0.0,10.1588,10.1384,0.0,0.0,,
2017-01-19,269158635.76,10.0934,0.0,10.1086,10.0884,0.0,0.0,,
2017-01-18,273632362.03,10.0282,0.0,10.0433,10.0232,0.0,0.0,,
2017-01-17,277511974.09,10.1528,0.0,10.1681,10.1477,0.0,0.0,,
2017-01-16,274823155.99,10.0167,0.0,10.0318,10.0117,0.0,0.0,,
2017-01-13,275448514.41,10.015,0.0,10.0301,10.01,0.0,0.0,,
2017-01-12,275267072.86,10.0109,0.0,10.026,10.0059,0.0,0.0,,
2017-01-11,278341348.78,9.9994,0.0,10.0145,9.9944,0.0,0.0,,
2017-01-10,280810336.41,10.0887,0.0,10.1039,10.0837,0.0,0.0,,
2017-01-09,275889620.38,9.916,0.0,9.931000000000001,9.911,0.0,0.0,,
2017-01-06,275808850.31,9.9148,0.0,9.9298,9.9098,0.0,0.0,,
2017-01-05,276516574.37,9.9064,0.0,9.9214,9.9014,0.0,0.0,,
2017-01-04,277928672.5,9.9578,0.0,9.9728,9.9528,0.0,0.0,,
2016-12-30,272539655.4,9.8264,0.0,9.8412,9.8215,0.0,0.0,,
2016-12-29,273311817.32,9.8543,0.0,9.8692,9.8494,0.0,0.0,,
2016-12-28,273444982.76,9.8524,0.0,9.8673,9.8475,0.0,0.0,,
2016-12-27,273200157.64,9.8508,0.0,9.8657,9.8459,0.0,0.0,,
2016-12-26,273216960.58,9.8491,0.0,9.863999999999999,9.8442,0.0,0.0,,
2016-12-23,273071977.3,9.8447,0.0,9.8596,9.8398,0.0,0.0,,
2016-12-22,276184805.33,9.9561,0.0,9.9711,9.9511,0.0,0.0,,
2016-12-21,273467239.25,9.8491,0.0,9.863999999999999,9.8442,0.0,0.0,,
2016-12-20,273426560.29,9.8477,0.0,9.8626,9.8428,0.0,0.0,,
2016-12-19,275478662.98,9.9035,0.0,9.9185,9.8985,0.0,0.0,,
2016-12-16,273501531.04,9.8233,0.0,9.8381,9.8184,0.0,0.0,,
2016-12-15,272940023.63,9.8211,0.0,9.8359,9.8162,0.0,0.0,,
2016-12-14,274893909.92,9.8917,0.0,9.9066,9.8868,0.0,0.0,,
2016-12-13,272674206.08,9.8048,0.0,9.8196,9.7999,0.0,0.0,,
2016-12-09,272293127.27,9.808,0.0,9.8228,9.8031,0.0,0.0,,
2016-12-08,272110393.61,9.8018,0.0,9.8166,9.7969,0.0,0.0,,
2016-12-07,273279688.93,9.8446,0.0,9.8595,9.8397,0.0,0.0,,
2016-12-06,272707897.9,9.809,0.0,9.8238,9.8041,0.0,0.0,,
2016-12-02,271870707.45,9.7813,0.0,9.7961,9.7764,0.0,0.0,,
2016-12-01,272853384.87,9.8129,0.0,9.8277,9.808,0.0,0.0,,
2016-11-30,273158434.81,9.8251,0.0,9.8399,9.8202,0.0,0.0,,
2016-11-29,278890375.48,9.8407,0.0,9.8556,9.8358,0.0,0.0,,
2016-11-28,277636325.42,9.8787,0.0,9.8936,9.8738,0.0,0.0,,
2016-11-25,276819746.27,9.8568,0.0,9.8717,9.8519,0.0,0.0,,
2016-11-24,277318432.4,9.8771,0.0,9.892000000000001,9.8722,0.0,0.0,,
2016-11-23,278464695.2,9.9163,0.0,9.9313,9.9113,0.0,0.0,,
2016-11-22,279786544.87,9.9358,0.0,9.9508,9.9308,0.0,0.0,,
2016-11-21,280164141.49,9.9359,0.0,9.9509,9.9309,0.0,0.0,,
2016-11-18,287265151.05,9.9221,0.0,9.9371,9.9171,0.0,0.0,,
2016-11-17,287513027.21,9.9328,0.0,9.9478,9.9278,0.0,0.0,,
2016-11-16,289930180.18,10.0189,0.0,10.033999999999999,10.0139,0.0,0.0,,
2016-11-15,289495556.93,9.9699,0.0,9.985,9.9649,0.0,0.0,,
2016-11-14,289427303.96,9.9667,0.0,9.9818,9.9617,0.0,0.0,,
2016-11-11,289823441.63,9.9733,0.0,9.9884,9.9683,0.0,0.0,,
2016-11-10,289437883.48,9.9781,0.0,9.9932,9.9731,0.0,0.0,,
2016-11-09,288931660.4,9.981,0.0,9.9961,9.976,0.0,0.0,,
2016-11-08,289353755.92,9.9788,0.0,9.9939,9.9738,0.0,0.0,,
2016-11-07,291790604.75,10.0458,0.0,10.061,10.0408,0.0,0.0,,
2016-11-04,289602396.42,9.9773,0.0,9.9924,9.9723,0.0,0.0,,
2016-11-03,281136770.02,9.9762,0.0,9.9913,9.9712,0.0,0.0,,
2016-11-02,281882823.73,10.0105,0.0,10.0256,10.0055,0.0,0.0,,
2016-11-01,285405352.41,10.0245,0.0,10.0396,10.0195,0.0,0.0,,
2016-10-31,290375622.18,10.0391,0.0,10.0543,10.0341,0.0,0.0,,
2016-10-28,290308470.66,10.0373,0.0,10.0525,10.0323,0.0,0.0,,
2016-10-27,282426293.19,9.9756,0.0,9.9907,9.9706,0.0,0.0,,
2016-10-26,283616843.59,9.9793,0.0,9.9944,9.9743,0.0,0.0,,
2016-10-25,284933741.51,10.0393,0.0,10.0545,10.0343,0.0,0.0,,
2016-10-21,283858867.96,9.9796,0.0,9.9947,9.9746,0.0,0.0,,
2016-10-20,284067089.09,10.039,0.0,10.0542,10.033999999999999,0.0,0.0,,
2016-10-19,281836713.43,9.9883,0.0,10.0034,9.9833,0.0,0.0,,
2016-10-18,275729826.32,9.967,0.0,9.9821,9.962,0.0,0.0,,
2016-10-17,276037553.64,9.9715,0.0,9.9866,9.9665,0.0,0.0,,
2016-10-14,277041397.31,10.0067,0.0,10.0218,10.0017,0.0,0.0,,
2016-10-13,278170629.42,10.0258,0.0,10.0409,10.0208,0.0,0.0,,
2016-10-12,275094688.72,9.9711,0.0,9.9862,9.9661,0.0,0.0,,
2016-10-11,275893082.68,10.014,0.0,10.0291,10.009,0.0,0.0,,
2016-10-10,274935900.21,9.9729,0.0,9.988,9.9679,0.0,0.0,,
2016-10-07,275771988.81,10.0141,0.0,10.0292,10.0091,0.0,0.0,,
2016-10-06,274858599.84,9.9779,0.0,9.993,9.9729,0.0,0.0,,
2016-10-05,274788620.53,9.9773,0.0,9.9924,9.9723,0.0,0.0,,
2016-10-04,272979651.19,9.9842,0.0,9.9993,9.9792,0.0,0.0,,
2016-10-03,274667483.16,10.0248,0.0,10.0399,10.0198,0.0,0.0,,
2016-09-30,274741397.03,10.024,0.0,10.0391,10.019,0.0,0.0,,
2016-09-29,274238800.43,9.9731,0.0,9.9882,9.9681,0.0,0.0,,
2016-09-28,274810195.49,9.9949,0.0,10.01,9.9899,0.0,0.0,,
2016-09-27,273978031.1,9.9689,0.0,9.984,9.9639,0.0,0.0,,
2016-09-26,273682941.31,9.9701,0.0,9.9852,9.9651,0.0,0.0,,
2016-09-23,273701280.56,9.9744,0.0,9.9895,9.9694,0.0,0.0,,
2016-09-22,271616536.75,9.9782,0.0,9.9933,9.9732,0.0,0.0,,
2016-09-21,269975680.59,9.9834,0.0,9.9985,9.9784,0.0,0.0,,
2016-09-20,272889728.45,10.0299,0.0,10.045,10.0249,0.0,0.0,,
2016-09-19,284109635.05,10.0231,0.0,10.0382,10.0181,0.0,0.0,,
2016-09-16,286485000.99,10.1141,0.0,10.1294,10.109,0.0,0.0,,
2016-09-15,286426417.63,10.0931,0.0,10.1083,10.0881,0.0,0.0,,
2016-09-14,300185308.23,10.1047,0.0,10.12,10.0996,0.0,0.0,,
2016-09-13,302155396.5,10.0123,0.0,10.0274,10.0073,0.0,0.0,,
2016-09-12,304738288.66,10.0962,0.0,10.1114,10.0912,0.0,0.0,,
2016-09-09,304022202.85,10.0151,0.0,10.0302,10.0101,0.0,0.0,,
2016-09-08,304326751.41,10.0165,0.0,10.0316,10.0115,0.0,0.0,,
2016-09-07,302132869.87,9.9446,0.0,9.9596,9.9396,0.0,0.0,,
2016-09-06,301982062.3,9.9424,0.0,9.9574,9.9374,0.0,0.0,,
2016-09-05,302534832.86,9.9526,0.0,9.9676,9.9476,0.0,0.0,,
2016-09-02,301151495.17,9.9531,0.0,9.9681,9.9481,0.0,0.0,,
