nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-05-13,4872790249.59,55.8894,0.0,57.5662,54.2127,57.5662,54.2127,,
2011-05-12,4876011958.99,55.9779,0.0,57.6573,54.2986,57.6573,54.2986,,
2011-05-11,4957887811.42,56.9915,0.0,58.7013,55.2818,58.7013,55.2818,,
2011-05-10,4865372031.32,56.0652,0.0,57.7473,54.3832,57.7473,54.3832,,
2011-05-09,4692266655.83,55.3601,0.0,57.021,53.6993,57.021,53.6993,,
2011-05-06,4481463741.18,54.108999999999995,0.0,55.7324,52.4857,55.7324,52.4857,,
2011-05-04,4610708314.12,55.6561,0.0,57.3259,53.9864,57.3259,53.9864,,
2011-05-03,4681999722.14,55.4073,0.0,57.0696,53.7451,57.0696,53.7451,,
2011-04-29,4803473380.93,56.9024,0.0,58.6096,55.1953,58.6096,55.1953,,
2011-04-28,4803364620.93,56.8208,0.0,58.5255,55.1162,58.5255,55.1162,,
2011-04-27,4845669185.62,57.2968,0.0,59.0158,55.5779,59.0158,55.5779,,
2011-04-26,4832008214.13,57.2955,0.0,59.0145,55.5766,59.0145,55.5766,,
2011-04-25,4838138158.62,57.585,0.0,59.3127,55.8574,59.3127,55.8574,,
2011-04-22,4821863856.9,57.3704,0.0,59.0916,55.6493,59.0916,55.6493,,
2011-04-21,4848405210.01,57.5787,0.0,59.3062,55.8513,59.3062,55.8513,,
2011-04-20,4860757434.04,57.4706,0.0,59.1948,55.7465,59.1948,55.7465,,
2011-04-19,4816083930.35,57.0079,0.0,58.7182,55.2977,58.7182,55.2977,,
2011-04-18,4792208676.88,56.8525,0.0,58.5582,55.1469,58.5582,55.1469,,
2011-04-12,4741377303.55,56.4407,0.0,58.13399999999999,54.7475,58.13399999999999,54.7475,,
2011-04-11,4530352439.68,55.9179,0.0,57.5955,54.2404,57.5955,54.2404,,
2011-04-08,4649158051.18,56.4659,0.0,58.16,54.7719,58.16,54.7719,,
2011-04-07,4550279853.78,56.9881,0.0,58.6978,55.2785,58.6978,55.2785,,
2011-04-05,4444199780.01,56.1155,0.0,57.7991,54.431999999999995,57.7991,54.431999999999995,,
2011-04-04,4375341245.77,56.2856,0.0,57.9743,54.597,57.9743,54.597,,
2011-04-01,4024212479.98,55.3007,0.0,56.9598,53.6417,56.9598,53.6417,,
2011-03-31,4004569043.33,54.0364,0.0,55.6576,52.4153,55.6576,52.4153,,
2011-03-30,4035295655.4,54.4138,0.0,56.0463,52.7814,56.0463,52.7814,,
2011-03-29,3972495078.44,53.4886,0.0,55.0934,51.8839,55.0934,51.8839,,
2011-03-28,3951163902.76,53.3517,0.0,54.9524,51.7511,54.9524,51.7511,,
2011-03-25,3891690170.38,53.7744,0.0,55.3877,52.1612,55.3877,52.1612,,
2011-03-24,3804126389.55,53.535,0.0,55.1412,51.9289,55.1412,51.9289,,
2011-03-23,3770204676.72,53.0604,0.0,54.6523,51.4686,54.6523,51.4686,,
2011-03-22,3742336853.73,52.6682,0.0,54.2483,51.0882,54.2483,51.0882,,
2011-03-21,3730889631.43,52.7707,0.0,54.3539,51.1876,54.3539,51.1876,,
2011-03-18,3659985005.54,51.7678,0.0,53.3209,50.2148,53.3209,50.2148,,
2011-03-17,3650656483.91,51.6818,0.0,53.2324,50.1313,53.2324,50.1313,,
2011-03-16,3684904075.7,51.99,0.0,53.5498,50.4303,53.5498,50.4303,,
2011-03-15,3718725188.2,51.636,0.0,53.1852,50.0869,53.1852,50.0869,,
2011-03-14,3817881821.02,52.6529,0.0,54.2326,51.0733,54.2326,51.0733,,
2011-03-11,3737362704.93,51.5424,0.0,53.0888,49.9961,53.0888,49.9961,,
2011-03-10,3789679003.64,52.261,0.0,53.8289,50.6932,53.8289,50.6932,,
2011-03-09,3768576267.47,52.006,0.0,53.5663,50.4458,53.5663,50.4458,,
2011-03-08,3790480482.12,52.09,0.0,53.6528,50.5273,53.6528,50.5273,,
2011-03-07,3730342403.59,51.1792,0.0,52.7147,49.6438,52.7147,49.6438,,
2011-03-04,3709166666.21,50.7023,0.0,52.2235,49.1812,52.2235,49.1812,,
2011-03-03,3903478439.34,50.4663,0.0,51.9804,48.9523,51.9804,48.9523,,
2011-03-02,3904621441.47,50.153,0.0,51.6577,48.6484,51.6577,48.6484,,
2011-03-01,3943527190.36,50.6185,0.0,52.1372,49.0999,52.1372,49.0999,,
2011-02-28,3904573161.37,50.1185,0.0,51.6222,48.6149,51.6222,48.6149,,
2011-02-25,3896685720.47,49.9775,0.0,51.4769,48.4782,51.4769,48.4782,,
2011-02-24,3833519396.9,49.1673,0.0,50.6424,47.6923,50.6424,47.6923,,
2011-02-23,3916753827.59,50.2325,0.0,51.7396,48.7255,51.7396,48.7255,,
2011-02-22,3915928164.89,50.2219,0.0,51.7287,48.7152,51.7287,48.7152,,
2011-02-21,4017411167.62,50.6135,0.0,52.132,49.0951,52.132,49.0951,,
2011-02-17,4030736387.84,50.3763,0.0,51.8877,48.865,51.8877,48.865,,
2011-02-16,3966495690.39,49.5698,0.0,51.056999999999995,48.0827,51.056999999999995,48.0827,,
2011-02-15,3900008792.04,48.7595,0.0,50.2224,47.2967,50.2224,47.2967,,
2011-02-14,3881155688.85,48.5373,0.0,49.9935,47.0812,49.9935,47.0812,,
2011-02-11,3803602106.88,47.6413,0.0,49.0706,46.2121,49.0706,46.2121,,
2011-02-10,3794014515.43,47.6364,0.0,49.0656,46.2073,49.0656,46.2073,,
2011-02-09,3870164880.05,48.6764,0.0,50.1368,47.2161,50.1368,47.2161,,
2011-02-08,3945518304.8,49.6241,0.0,51.1129,48.1354,51.1129,48.1354,,
2011-02-07,3951545756.86,49.6999,0.0,51.191,48.2089,51.191,48.2089,,
2011-02-04,3921940566.85,49.3758,0.0,50.8572,47.8945,50.8572,47.8945,,
2011-02-03,3933112754.42,49.2916,0.0,50.7705,47.8129,50.7705,47.8129,,
2011-02-02,3911493450.37,49.0206,0.0,50.4913,47.55,50.4913,47.55,,
2011-02-01,3812114335.67,47.6876,0.0,49.1183,46.257,49.1183,46.257,,
2011-01-31,3847159239.88,48.1888,0.0,49.6346,46.7431,49.6346,46.7431,,
2011-01-28,3923698235.26,49.1726,0.0,50.6479,47.6974,50.6479,47.6974,,
2011-01-27,3950851702.52,49.578,0.0,51.0654,48.0907,51.0654,48.0907,,
2011-01-26,3910493535.02,48.9717,0.0,50.441,47.5025,50.441,47.5025,,
2011-01-25,3982144210.54,48.0277,0.0,49.4686,46.5869,49.4686,46.5869,,
2011-01-24,3939747215.08,48.4323,0.0,49.8854,46.9793,49.8854,46.9793,,
2011-01-21,4103142636.85,50.6322,0.0,52.1513,49.1132,52.1513,49.1132,,
2011-01-20,4162465334.32,51.6388,0.0,53.1881,50.0896,53.1881,50.0896,,
2011-01-19,4218073295.73,52.4235,0.0,53.9963,50.8508,53.9963,50.8508,,
2011-01-18,4151839357.92,51.7656,0.0,53.3187,50.2126,53.3187,50.2126,,
2011-01-17,4124905129.07,51.7905,0.0,53.3443,50.2368,53.3443,50.2368,,
2011-01-14,3913523911.08,52.3886,0.0,53.9604,50.8169,53.9604,50.8169,,
2011-01-13,3805422090.41,52.6955,0.0,54.2765,51.1146,54.2765,51.1146,,
2011-01-12,3726495076.15,51.6315,0.0,53.1805,50.0826,53.1805,50.0826,,
2011-01-11,3688580262.97,51.6878,0.0,53.2385,50.1372,53.2385,50.1372,,
2011-01-10,3682987314.96,51.896,0.0,53.453,50.3391,53.453,50.3391,,
2011-01-07,3790091659.56,53.2966,0.0,54.8956,51.6977,54.8956,51.6977,,
2011-01-06,3835223646.95,54.1218,0.0,55.7456,52.4981,55.7456,52.4981,,
2011-01-05,3869125035.53,54.5972,0.0,56.2352,52.9593,56.2352,52.9593,,
2011-01-04,3859748023.2,54.4149,0.0,56.0475,52.7825,56.0475,52.7825,,
2010-12-30,3837200408.95,54.0022,0.0,55.6224,52.3821,55.6224,52.3821,,
2010-12-29,3835037819.52,54.0255,0.0,55.6464,52.4047,55.6464,52.4047,,
2010-12-28,3811648577.22,53.69600000000001,0.0,55.306999999999995,52.0851,55.306999999999995,52.0851,,
2010-12-27,3746788640.15,52.7823,0.0,54.3659,51.1988,54.3659,51.1988,,
2010-12-24,3761382889.03,53.0414,0.0,54.6327,51.4502,54.6327,51.4502,,
2010-12-23,3742947576.19,52.81100000000001,0.0,54.3954,51.2267,54.3954,51.2267,,
2010-12-22,3681664308.3,52.5077,0.0,54.083,50.9325,54.083,50.9325,,
2010-12-21,3605208085.83,51.441,0.0,52.9843,49.8978,52.9843,49.8978,,
2010-12-20,3628233968.83,51.1591,0.0,52.693999999999996,49.6243,52.693999999999996,49.6243,,
2010-12-17,3730516009.44,52.6013,0.0,54.1794,51.0233,54.1794,51.0233,,
2010-12-16,3751886292.67,53.091,0.0,54.6838,51.4983,54.6838,51.4983,,
2010-12-15,3800211452.32,53.8445,0.0,55.4599,52.2292,55.4599,52.2292,,
2010-12-14,3782644723.06,53.6086,0.0,55.217,52.0003,55.217,52.0003,,
2010-12-13,3770432168.63,53.3146,0.0,54.9141,51.7152,54.9141,51.7152,,
2010-12-09,3756675497.79,53.5443,0.0,55.1507,51.938,55.1507,51.938,,
2010-12-08,3742671660.33,52.7992,0.0,54.3833,51.2152,54.3833,51.2152,,
2010-12-07,3804819359.82,53.6871,0.0,55.2978,52.0765,55.2978,52.0765,,
2010-12-03,3820311156.03,53.8919,0.0,55.5088,52.2751,55.5088,52.2751,,
2010-12-02,3803427528.85,53.6186,0.0,55.2273,52.01,55.2273,52.01,,
2010-12-01,4015982420.11,52.6896,0.0,54.2704,51.1089,54.2704,51.1089,,
2010-11-30,3939904432.65,51.736999999999995,0.0,53.2892,50.1849,53.2892,50.1849,,
2010-11-29,3881732473.18,51.585,0.0,53.1327,50.0374,53.1327,50.0374,,
2010-11-26,3777366611.01,50.3381,0.0,51.8483,48.828,51.8483,48.828,,
2010-11-25,3807812324.36,50.9683,0.0,52.4975,49.4393,52.4975,49.4393,,
2010-11-24,3825926854.63,51.2107,0.0,52.7471,49.6744,52.7471,49.6744,,
2010-11-23,3803347508.57,50.9085,0.0,52.4359,49.3812,52.4359,49.3812,,
2010-11-22,3818927339.07,51.2959,0.0,52.8349,49.757,52.8349,49.757,,
2010-11-19,3723891976.82,50.6661,0.0,52.1862,49.1461,52.1862,49.1461,,
2010-11-18,3702648024.06,50.5871,0.0,52.1048,49.0695,52.1048,49.0695,,
2010-11-17,3593779426.32,49.8054,0.0,51.2997,48.3112,51.2997,48.3112,,
2010-11-16,3598398453.36,50.1454,0.0,51.6499,48.64100000000001,51.6499,48.64100000000001,,
2010-11-15,3720530061.49,51.8474,0.0,53.4029,50.292,53.4029,50.292,,
2010-11-12,3628898135.27,50.8178,0.0,52.3424,49.2933,52.3424,49.2933,,
2010-11-11,3641320244.22,50.9918,0.0,52.5217,49.461999999999996,52.5217,49.461999999999996,,
2010-11-10,3694552314.13,51.8412,0.0,53.3965,50.286,53.3965,50.286,,
2010-11-09,3724722398.79,52.2553,0.0,53.8231,50.6876,53.8231,50.6876,,
2010-11-08,3744427226.13,52.4953,0.0,54.0703,50.9204,54.0703,50.9204,,
2010-11-05,3682502406.47,51.7047,0.0,53.2559,50.1536,53.2559,50.1536,,
2010-11-04,3369124828.51,51.3182,0.0,52.8578,49.7787,52.8578,49.7787,,
2010-11-03,2972000839.04,50.0653,0.0,51.5674,48.5633,51.5674,48.5633,,
2010-11-02,2958393662.58,49.8095,0.0,51.3039,48.3152,51.3039,48.3152,,
2010-11-01,2944910578.57,49.5825,0.0,51.0701,48.095,51.0701,48.095,,
2010-10-29,2878306953.51,48.3765,0.0,49.8279,46.9252,49.8279,46.9252,,
2010-10-28,2903066555.05,48.7927,0.0,50.2566,47.3289,50.2566,47.3289,,
2010-10-27,2899577206.32,48.733999999999995,0.0,50.1961,47.272,50.1961,47.272,,
2010-10-26,2940897174.22,49.5125,0.0,50.99800000000001,48.0271,50.99800000000001,48.0271,,
2010-10-22,2960392588.58,49.9011,0.0,51.3982,48.4041,51.3982,48.4041,,
2010-10-21,2950687381.52,49.7375,0.0,51.2297,48.2454,51.2297,48.2454,,
2010-10-20,2960933952.56,49.9102,0.0,51.4076,48.4129,51.4076,48.4129,,
2010-10-19,2949156485.05,49.7117,0.0,51.2032,48.2203,51.2032,48.2203,,
2010-10-18,2938603078.73,49.5277,0.0,51.0136,48.0419,51.0136,48.0419,,
2010-10-15,2973819350.85,50.1057,0.0,51.608999999999995,48.6025,51.608999999999995,48.6025,,
2010-10-14,2965660728.82,49.8579,0.0,51.3537,48.3622,51.3537,48.3622,,
2010-10-13,2984236636.84,50.1702,0.0,51.6754,48.6651,51.6754,48.6651,,
2010-10-12,2905416840.56,48.8451,0.0,50.3106,47.3797,50.3106,47.3797,,
2010-10-11,2898958223.96,48.525,0.0,49.9809,47.0692,49.9809,47.0692,,
2010-10-08,3058475299.44,47.7196,0.0,49.1513,46.288000000000004,49.1513,46.288000000000004,,
2010-10-07,3070510576.85,47.9073,0.0,49.3446,46.4701,49.3446,46.4701,,
2010-10-06,3096554765.69,48.3542,0.0,49.8049,46.9036,49.8049,46.9036,,
2010-10-05,3087240210.81,48.2087,0.0,49.6551,46.7624,49.6551,46.7624,,
2010-10-04,3094553635.48,47.8453,0.0,49.2808,46.4099,49.2808,46.4099,,
2010-10-01,3207477739.67,48.7434,0.0,50.2058,47.2811,50.2058,47.2811,,
2010-09-30,3208857022.58,48.7497,0.0,50.2123,47.2872,50.2123,47.2872,,
2010-09-29,3195594176.79,48.5246,0.0,49.9804,47.0689,49.9804,47.0689,,
2010-09-28,3214174670.93,47.9729,0.0,49.4122,46.5337,49.4122,46.5337,,
2010-09-27,3370286200.97,48.482,0.0,49.9366,47.0275,49.9366,47.0275,,
2010-09-24,3349337470.76,48.1807,0.0,49.6262,46.7353,49.6262,46.7353,,
2010-09-23,3337165852.06,47.9607,0.0,49.3996,46.5219,49.3996,46.5219,,
2010-09-22,3329259044.67,47.8436,0.0,49.278999999999996,46.4083,49.278999999999996,46.4083,,
2010-09-21,3299466114.0,47.4877,0.0,48.9124,46.0631,48.9124,46.0631,,
2010-09-20,3244691272.13,46.6338,0.0,48.0329,45.2348,48.0329,45.2348,,
2010-09-17,3329107389.38,46.1953,0.0,47.5813,44.8094,47.5813,44.8094,,
2010-09-16,3309767840.46,45.8978,0.0,47.2748,44.5209,47.2748,44.5209,,
2010-09-15,3413846017.52,45.7066,0.0,47.0779,44.3354,47.0779,44.3354,,
2010-09-14,3420529976.34,45.7915,0.0,47.1653,44.4178,47.1653,44.4178,,
2010-09-13,3481725740.18,46.6285,0.0,48.0275,45.2296,48.0275,45.2296,,
2010-09-10,3440365541.38,46.0077,0.0,47.38800000000001,44.6275,47.38800000000001,44.6275,,
2010-09-09,3397755284.97,45.5658,0.0,46.9329,44.1988,46.9329,44.1988,,
2010-09-08,3416848411.09,45.8165,0.0,47.1911,44.442,47.1911,44.442,,
2010-09-07,3399649296.29,45.739,0.0,47.1113,44.3668,47.1113,44.3668,,
2010-09-06,3397025986.93,45.6952,0.0,47.0662,44.3243,47.0662,44.3243,,
2010-09-03,3439932480.15,46.1716,0.0,47.5569,44.7865,47.5569,44.7865,,
2010-09-02,3395850251.61,46.2087,0.0,47.5951,44.8224,47.5951,44.8224,,
2010-09-01,3379652582.96,46.1875,0.0,47.5732,44.8019,47.5732,44.8019,,
2010-08-31,3332649279.38,45.8104,0.0,47.1848,44.4361,47.1848,44.4361,,
2010-08-30,3251555284.97,45.6997,0.0,47.0708,44.3287,47.0708,44.3287,,
2010-08-27,3233667038.86,44.9271,0.0,46.275,43.5793,46.275,43.5793,,
2010-08-26,3173131757.4,43.7289,0.0,45.0409,42.417,45.0409,42.417,,
2010-08-25,3160997239.02,43.5617,0.0,44.8687,42.2548,44.8687,42.2548,,
2010-08-23,3154754624.57,43.8051,0.0,45.1194,42.4909,45.1194,42.4909,,
2010-08-20,2948738427.51,43.7344,0.0,45.0465,42.4224,45.0465,42.4224,,
2010-08-19,2814643271.22,43.8073,0.0,45.1216,42.4931,45.1216,42.4931,,
2010-08-18,2781441849.26,43.2043,0.0,44.5005,41.9082,44.5005,41.9082,,
2010-08-17,2802249508.01,42.5416,0.0,43.81800000000001,41.2654,43.81800000000001,41.2654,,
2010-08-16,2953439386.81,41.6666,0.0,42.9167,40.4166,42.9167,40.4166,,
2010-08-11,2964247217.24,41.707,0.0,42.9583,40.4558,42.9583,40.4558,,
2010-08-10,2960108290.84,41.644,0.0,42.8934,40.3947,42.8934,40.3947,,
2010-08-09,3016235198.59,42.4758,0.0,43.7502,41.2015,43.7502,41.2015,,
2010-08-06,3030901911.67,42.6749,0.0,43.9553,41.3947,43.9553,41.3947,,
2010-08-05,3020051339.16,42.42100000000001,0.0,43.6937,41.1484,43.6937,41.1484,,
2010-08-04,3017322956.66,41.9862,0.0,43.2459,40.7266,43.2459,40.7266,,
2010-08-03,3038837243.54,41.7047,0.0,42.9559,40.4536,42.9559,40.4536,,
2010-08-02,3038557694.71,41.6829,0.0,42.9335,40.4324,42.9335,40.4324,,
2010-07-30,3002418052.25,41.2059,0.0,42.4422,39.9697,42.4422,39.9697,,
2010-07-29,3051944510.11,41.3131,0.0,42.5526,40.0737,42.5526,40.0737,,
2010-07-28,3082392376.25,41.3055,0.0,42.5448,40.0663,42.5448,40.0663,,
2010-07-27,3123714974.56,41.2555,0.0,42.4933,40.0178,42.4933,40.0178,,
2010-07-23,3098481461.24,40.5047,0.0,41.7199,39.2896,41.7199,39.2896,,
2010-07-22,3057762644.65,39.9933,0.0,41.1932,38.7935,41.1932,38.7935,,
2010-07-21,3112552821.75,40.3307,0.0,41.5407,39.1208,41.5407,39.1208,,
2010-07-20,3085082609.73,40.0414,0.0,41.2427,38.8402,41.2427,38.8402,,
2010-07-19,3089159094.13,40.49,0.0,41.7048,39.2753,41.7048,39.2753,,
2010-07-16,3087012997.75,40.4876,0.0,41.7023,39.273,41.7023,39.273,,
2010-07-15,3008796925.85,39.5693,0.0,40.7565,38.3822,40.7565,38.3822,,
2010-07-14,2889644562.27,39.3031,0.0,40.4823,38.124,40.4823,38.124,,
2010-07-13,2815375825.03,39.184,0.0,40.3596,38.0085,40.3596,38.0085,,
2010-07-12,2830965713.19,39.4153,0.0,40.5979,38.2328,40.5979,38.2328,,
2010-07-09,2856643914.32,39.5747,0.0,40.762,38.3875,40.762,38.3875,,
2010-07-08,2846579551.33,39.4214,0.0,40.6041,38.2388,40.6041,38.2388,,
2010-07-07,2845194259.79,39.4353,0.0,40.6185,38.2522,40.6185,38.2522,,
2010-07-06,2849045863.39,39.4805,0.0,40.665,38.2961,40.665,38.2961,,
2010-07-05,2807092476.79,38.9048,0.0,40.071999999999996,37.7377,40.071999999999996,37.7377,,
2010-07-02,2802982382.98,38.7746,0.0,39.9379,37.6114,39.9379,37.6114,,
2010-06-30,2786021577.33,38.5552,0.0,39.711999999999996,37.3985,39.711999999999996,37.3985,,
2010-06-29,2788778906.55,38.5934,0.0,39.7513,37.4356,39.7513,37.4356,,
2010-06-28,2810591437.83,38.8952,0.0,40.0622,37.7283,40.0622,37.7283,,
2010-06-25,2796050234.99,38.3315,0.0,39.4815,37.1816,39.4815,37.1816,,
2010-06-24,2773314243.5,38.1287,0.0,39.2727,36.9848,39.2727,36.9848,,
2010-06-23,2838973366.42,38.9672,0.0,40.1363,37.7982,40.1363,37.7982,,
2010-06-22,2743101307.62,38.8466,0.0,40.0121,37.6812,40.0121,37.6812,,
2010-06-21,2723574078.94,38.9182,0.0,40.0858,37.7507,40.0858,37.7507,,
2010-06-18,2654244320.88,38.1591,0.0,39.304,37.0143,39.304,37.0143,,
2010-06-17,2452145970.82,38.2832,0.0,39.4318,37.1347,39.4318,37.1347,,
2010-06-16,2437130501.11,38.0488,0.0,39.1904,36.9073,39.1904,36.9073,,
2010-06-15,2420982458.98,37.8123,0.0,38.9468,36.6779,38.9468,36.6779,,
2010-06-14,2414855657.42,37.7166,0.0,38.8482,36.5851,38.8482,36.5851,,
2010-06-11,2358841931.51,36.8374,0.0,37.9426,35.7323,37.9426,35.7323,,
2010-06-10,2345421015.28,36.6279,0.0,37.7268,35.5291,37.7268,35.5291,,
2010-06-09,2322710451.26,36.2732,0.0,37.3615,35.185,37.3615,35.185,,
2010-06-08,2298160083.5,35.8898,0.0,36.9666,34.8131,36.9666,34.8131,,
2010-06-07,2344651580.88,36.195,0.0,37.281,35.1091,37.281,35.1091,,
2010-06-04,2387800246.23,36.8729,0.0,37.9792,35.7667,37.9792,35.7667,,
2010-06-03,2370789507.62,36.6256,0.0,37.7245,35.5268,37.7245,35.5268,,
2010-06-02,2315987547.07,35.8041,0.0,36.8783,34.73,36.8783,34.73,,
2010-06-01,2286910047.47,35.3546,0.0,36.4153,34.294000000000004,36.4153,34.294000000000004,,
2010-05-31,2301441760.61,35.9597,0.0,37.0386,34.8809,37.0386,34.8809,,
2010-05-27,2244211573.54,35.2781,0.0,36.3365,34.2198,36.3365,34.2198,,
2010-05-26,2237376385.81,34.8545,0.0,35.9002,33.8089,35.9002,33.8089,,
2010-05-25,2438099032.2,34.4379,0.0,35.4711,33.4048,35.4711,33.4048,,
2010-05-24,2517431464.95,35.5584,0.0,36.6253,34.4916,36.6253,34.4916,,
2010-05-19,2608654376.98,36.847,0.0,37.9525,35.7416,37.9525,35.7416,,
2010-05-18,2580357260.69,36.4473,0.0,37.5408,35.3539,37.5408,35.3539,,
2010-05-17,2549018676.0,36.0187,0.0,37.0994,34.9381,37.0994,34.9381,,
2010-05-14,2611067878.72,36.8748,0.0,37.9811,35.7686,37.9811,35.7686,,
2010-05-13,2605442207.07,36.7954,0.0,37.8994,35.6915,37.8994,35.6915,,
2010-05-12,2629971093.71,37.3213,0.0,38.441,36.2017,38.441,36.2017,,
2010-05-11,2491219467.38,37.3706,0.0,38.4918,36.2495,38.4918,36.2495,,
2010-05-10,2510737180.65,37.685,0.0,38.8157,36.5544,38.8157,36.5544,,
2010-05-07,2467050470.83,37.0293,0.0,38.1403,35.9184,38.1403,35.9184,,
2010-05-06,2498616561.38,37.8509,0.0,38.9865,36.7154,38.9865,36.7154,,
2010-05-04,2362525086.0,38.287,0.0,39.4357,37.1384,39.4357,37.1384,,
2010-04-30,2213754277.55,36.2164,0.0,37.303000000000004,35.1299,37.303000000000004,35.1299,,
2010-04-29,2178687552.24,35.6147,0.0,36.6832,34.5463,36.6832,34.5463,,
2010-04-28,2166213455.23,35.4108,0.0,36.4732,34.3485,36.4732,34.3485,,
2010-04-27,2202618177.19,36.0226,0.0,37.1034,34.9419,37.1034,34.9419,,
2010-04-26,2212454533.24,36.1835,0.0,37.2691,35.098,37.2691,35.098,,
2010-04-23,2175831476.14,35.5923,0.0,36.6602,34.5245,36.6602,34.5245,,
2010-04-22,2195772999.83,35.9185,0.0,36.9962,34.8409,36.9962,34.8409,,
2010-04-21,2182145637.41,35.6956,0.0,36.7666,34.6247,36.7666,34.6247,,
2010-04-20,2123361455.18,36.1985,0.0,37.2846,35.1125,37.2846,35.1125,,
2010-04-19,1981945803.58,33.7877,0.0,34.8014,32.7741,34.8014,32.7741,,
2010-04-16,2052631190.09,34.325,0.0,35.3549,33.2952,35.3549,33.2952,,
2010-04-12,2417134283.76,35.6196,0.0,36.6883,34.551,36.6883,34.551,,
2010-04-09,2508911277.53,37.0151,0.0,38.1257,35.9046,38.1257,35.9046,,
2010-04-08,2599633994.63,36.582,0.0,37.6796,35.4845,37.6796,35.4845,,
2010-04-07,2816312083.08,38.2412,0.0,39.3885,37.094,39.3885,37.094,,
2010-04-05,2793787839.69,37.9195,0.0,39.0572,36.7819,39.0572,36.7819,,
2010-04-02,2771561523.12,37.4084,0.0,38.5308,36.2861,38.5308,36.2861,,
2010-04-01,2772769006.95,37.4139,0.0,38.5364,36.2915,38.5364,36.2915,,
2010-03-31,2727095485.98,36.647,0.0,37.7465,35.5476,37.7465,35.5476,,
2010-03-30,2780077063.77,36.7316,0.0,37.8337,35.6297,37.8337,35.6297,,
2010-03-29,2721789803.17,35.8086,0.0,36.883,34.7343,36.883,34.7343,,
2010-03-25,2854212565.73,36.6158,0.0,37.7144,35.5173,37.7144,35.5173,,
2010-03-24,2864735946.16,36.6886,0.0,37.7894,35.5879,37.7894,35.5879,,
2010-03-23,2864136884.77,36.4754,0.0,37.5698,35.3811,37.5698,35.3811,,
2010-03-22,2838176266.18,35.7449,0.0,36.8174,34.6726,36.8174,34.6726,,
2010-03-19,2831227546.44,35.8217,0.0,36.8965,34.747,36.8965,34.747,,
2010-03-18,2698950614.72,34.8503,0.0,35.8959,33.8048,35.8959,33.8048,,
2010-03-17,2682369611.93,35.1661,0.0,36.2212,34.1111,36.2212,34.1111,,
2010-03-16,2634204273.88,34.5346,0.0,35.5707,33.4986,35.5707,33.4986,,
2010-03-15,2569099388.39,33.6811,0.0,34.6916,32.6707,34.6916,32.6707,,
2010-03-12,2565692620.77,33.6206,0.0,34.6293,32.611999999999995,34.6293,32.611999999999995,,
2010-03-11,2544670632.11,33.2609,0.0,34.2588,32.2631,34.2588,32.2631,,
2010-03-10,2534583613.47,32.9915,0.0,33.9813,32.0018,33.9813,32.0018,,
2010-03-09,2518481332.59,32.7941,0.0,33.778,31.8103,33.778,31.8103,,
2010-03-08,2529309357.11,32.8727,0.0,33.859,31.8865,33.859,31.8865,,
2010-03-05,2548102896.93,33.0787,0.0,34.0712,32.0863,34.0712,32.0863,,
2010-03-04,2567617889.12,33.332,0.0,34.3321,32.332,34.3321,32.332,,
2010-03-03,2592050449.44,33.5183,0.0,34.524,32.5128,34.524,32.5128,,
2010-03-02,2578793392.15,33.3907,0.0,34.3925,32.389,34.3925,32.389,,
2010-02-26,2446309865.1,32.7722,0.0,33.7555,31.789,33.7555,31.789,,
2010-02-25,2427050978.14,32.5142,0.0,33.4897,31.5388,33.4897,31.5388,,
2010-02-24,2416324043.28,32.3705,0.0,33.3417,31.3994,33.3417,31.3994,,
2010-02-23,2407401913.14,32.3808,0.0,33.3523,31.4094,33.3523,31.4094,,
2010-02-22,2245697604.17,31.8772,0.0,32.8336,30.9209,32.8336,30.9209,,
2010-02-19,2228560621.41,31.6339,0.0,32.583,30.6849,32.583,30.6849,,
2010-02-18,2217066077.58,31.4257,0.0,32.3686,30.4829,32.3686,30.4829,,
2010-02-17,2239227893.78,31.4575,0.0,32.4013,30.5138,32.4013,30.5138,,
2010-02-16,2224210262.96,31.2065,0.0,32.1428,30.2703,32.1428,30.2703,,
2010-02-15,2213029109.92,31.0497,0.0,31.9813,30.1182,31.9813,30.1182,,
2010-02-12,2248359104.51,31.5454,0.0,32.4919,30.599,32.4919,30.599,,
2010-02-11,2242038132.21,31.4567,0.0,32.4005,30.513,32.4005,30.513,,
2010-02-10,2212717514.04,31.0453,0.0,31.9768,30.1139,31.9768,30.1139,,
2010-02-09,2242533377.11,30.964000000000002,0.0,31.893,30.0351,31.893,30.0351,,
2010-02-08,2250423890.46,31.0729,0.0,32.0052,30.1407,32.0052,30.1407,,
2010-02-05,2255074537.14,31.1648,0.0,32.0998,30.2299,32.0998,30.2299,,
2010-02-04,2297956462.79,31.7574,0.0,32.7102,30.8047,32.7102,30.8047,,
2010-02-03,2320129602.04,32.0638,0.0,33.0258,31.1019,33.0258,31.1019,,
2010-02-02,2264619724.32,31.3105,0.0,32.2499,30.3712,32.2499,30.3712,,
2010-02-01,2282047695.0,31.5515,0.0,32.4981,30.605,32.4981,30.605,,
2010-01-29,2291181007.2,31.6013,0.0,32.5494,30.6533,32.5494,30.6533,,
2010-01-28,2262053191.72,31.1996,0.0,32.1357,30.2636,32.1357,30.2636,,
