nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-24,1398307251.92,10.2958,0.0,10.3082,10.2835,10.3082,10.2835,,
2017-08-23,1412653532.47,10.3095,0.0,10.3219,10.2972,10.3219,10.2972,,
2017-08-22,1406330942.08,10.2596,0.0,10.272,10.2473,10.272,10.2473,,
2017-08-21,1410809015.28,10.2899,0.0,10.3023,10.2776,10.3023,10.2776,,
2017-08-18,1420283404.71,10.3336,0.0,10.3461,10.3212,10.3461,10.3212,,
2017-08-17,1414119038.84,10.2846,0.0,10.297,10.2723,10.297,10.2723,,
2017-08-16,1400022381.09,10.1768,0.0,10.1891,10.1646,10.1891,10.1646,,
2017-08-15,1401102350.55,10.1739,0.0,10.1862,10.1617,10.1862,10.1617,,
2017-08-11,1418521143.63,10.2716,0.0,10.284,10.2593,10.284,10.2593,,
2017-08-10,1411451461.63,10.2141,0.0,10.2264,10.2019,10.2264,10.2019,,
2017-08-09,1393883372.33,10.087,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1392245415.01,10.0831,0.0,10.0953,10.071,10.0953,10.071,,
2017-08-07,1394314720.61,10.0731,0.0,10.0852,10.0611,10.0852,10.0611,,
2017-08-04,1404320705.65,10.1458,0.0,10.158,10.1337,10.158,10.1337,,
2017-08-03,1400140765.25,10.109,0.0,10.1212,10.0969,10.1212,10.0969,,
2017-08-02,1402106580.01,10.121,0.0,10.1332,10.1089,10.1332,10.1089,,
2017-08-01,1407175108.89,10.1553,0.0,10.1675,10.1432,10.1675,10.1432,,
2017-07-31,1405704522.7,10.1435,0.0,10.1557,10.1314,10.1557,10.1314,,
2017-07-27,1401841964.22,10.1152,0.0,10.1274,10.1031,10.1274,10.1031,,
2017-07-26,1392147468.21,10.0365,0.0,10.0486,10.0245,10.0486,10.0245,,
2017-07-25,1398928101.73,10.0836,0.0,10.0958,10.0715,10.0958,10.0715,,
2017-07-24,1400584969.86,10.0974,0.0,10.1096,10.0853,10.1096,10.0853,,
2017-07-21,1393966153.01,10.0415,0.0,10.0536,10.0295,10.0536,10.0295,,
2017-07-20,1392040861.23,10.0344,0.0,10.0465,10.0224,10.0465,10.0224,,
2017-07-19,1391253183.34,10.0259,0.0,10.038,10.0139,10.038,10.0139,,
2017-07-18,1386440641.24,10.0126,0.0,10.0247,10.0006,10.0247,10.0006,,
2017-07-17,1390364119.59,10.0445,0.0,10.0566,10.0325,10.0566,10.0325,,
2017-07-14,1375708408.18,9.9462,0.0,9.9582,9.9343,9.9582,9.9343,,
2017-07-13,1379996678.14,10.0004,0.0,10.0125,9.9884,10.0125,9.9884,,
2017-07-12,1376546705.83,9.9879,0.0,9.9999,9.976,9.9999,9.976,,
2017-07-11,1366455394.6,9.9458,0.0,9.9578,9.9339,9.9578,9.9339,,
2017-07-07,1294572344.59,10.0239,0.0,10.036,10.0119,10.036,10.0119,,
2017-07-06,1295873329.02,10.0495,0.0,10.0616,10.0375,10.0616,10.0375,,
2017-07-05,1292522393.92,10.049,0.0,10.0611,10.037,10.0611,10.037,,
2017-07-04,1286692845.25,10.0376,0.0,10.0497,10.0256,10.0497,10.0256,,
2017-07-03,1293458250.45,10.1163,0.0,10.1285,10.1042,10.1285,10.1042,,
2017-06-30,1300314003.64,10.1808,0.0,10.1931,10.1686,10.1931,10.1686,,
2017-06-29,1302202916.01,10.1972,0.0,10.2095,10.185,10.2095,10.185,,
2017-06-28,1308680025.27,10.25,0.0,10.2624,10.2377,10.2624,10.2377,,
2017-06-27,1305334527.35,10.2322,0.0,10.2445,10.22,10.2445,10.22,,
2017-06-26,1310478880.54,10.2725,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,1303879071.26,10.2681,0.0,10.2805,10.2558,10.2805,10.2558,,
2017-06-22,1299917451.83,10.2432,0.0,10.2555,10.231,10.2555,10.231,,
2017-06-21,1294070177.91,10.2006,0.0,10.2129,10.1884,10.2129,10.1884,,
2017-06-20,1293782486.72,10.2116,0.0,10.2239,10.1994,10.2239,10.1994,,
2017-06-19,1292573164.52,10.215,0.0,10.2273,10.2028,10.2273,10.2028,,
2017-06-16,1294116739.32,10.252,0.0,10.2644,10.2397,10.2644,10.2397,,
2017-06-15,1301564667.43,10.3155,0.0,10.3279,10.3032,10.3279,10.3032,,
2017-06-14,1305366063.21,10.3497,0.0,10.3622,10.3373,10.3622,10.3373,,
2017-06-13,1293621515.52,10.3126,0.0,10.325,10.3003,10.325,10.3003,,
2017-06-12,1307825786.07,10.412,0.0,10.4245,10.3996,10.4245,10.3996,,
2017-06-09,1311171770.24,10.4344,0.0,10.447000000000001,10.4219,10.447000000000001,10.4219,,
2017-06-08,1324203343.19,10.5207,0.0,10.5334,10.5081,10.5334,10.5081,,
2017-06-07,1344505763.98,10.5715,0.0,10.5842,10.5589,10.5842,10.5589,,
2017-06-06,1344605253.11,10.529000000000002,0.0,10.5417,10.5164,10.5417,10.5164,,
2017-06-05,1371425120.33,10.4815,0.0,10.4941,10.469000000000001,10.4941,10.469000000000001,,
2017-06-02,1355253627.78,10.3574,0.0,10.3699,10.345,10.3699,10.345,,
2017-06-01,1362804080.45,10.4014,0.0,10.4139,10.389000000000001,10.4139,10.389000000000001,,
2017-05-31,1361492481.66,10.3589,0.0,10.3714,10.3465,10.3714,10.3465,,
2017-05-30,1364569876.83,10.3822,0.0,10.3947,10.3698,10.3947,10.3698,,
2017-05-29,1368627437.08,10.4016,0.0,10.4141,10.3892,10.4141,10.3892,,
2017-05-26,1358198119.35,10.3737,0.0,10.3862,10.3613,10.3862,10.3613,,
2017-05-25,1356576321.39,10.3616,0.0,10.3741,10.3492,10.3741,10.3492,,
2017-05-24,1356786983.48,10.3645,0.0,10.377,10.3521,10.377,10.3521,,
2017-05-23,1369045554.6,10.4342,0.0,10.4468,10.4217,10.4468,10.4217,,
2017-05-22,1363842709.92,10.3926,0.0,10.4051,10.3802,10.4051,10.3802,,
2017-05-19,1358147378.88,10.3479,0.0,10.3604,10.3355,10.3604,10.3355,,
2017-05-18,1372181999.91,10.4615,0.0,10.4741,10.449000000000002,10.4741,10.449000000000002,,
2017-05-17,1359378338.1,10.3439,0.0,10.3564,10.3315,10.3564,10.3315,,
2017-05-16,1351161509.16,10.2777,0.0,10.2901,10.2654,10.2901,10.2654,,
2017-05-15,1343222952.75,10.2366,0.0,10.2489,10.2244,10.2489,10.2244,,
2017-05-12,1343837506.93,10.2798,0.0,10.2922,10.2675,10.2922,10.2675,,
2017-05-11,1336605811.81,10.2306,0.0,10.2429,10.2184,10.2429,10.2184,,
2017-05-09,1336864052.77,10.2582,0.0,10.2706,10.2459,10.2706,10.2459,,
2017-05-08,1338279593.15,10.276,0.0,10.2884,10.2637,10.2884,10.2637,,
2017-05-05,1341487089.23,10.3174,0.0,10.3298,10.3051,10.3298,10.3051,,
2017-05-04,1338868670.23,10.3058,0.0,10.3182,10.2935,10.3182,10.2935,,
2017-05-03,1352110374.03,10.409,0.0,10.4215,10.3966,10.4215,10.3966,,
2017-05-02,1354167552.99,10.4284,0.0,10.440999999999999,10.4159,10.440999999999999,10.4159,,
2017-04-28,1370639822.81,10.5576,0.0,10.5703,10.545,10.5703,10.545,,
2017-04-27,1368050187.86,10.5406,0.0,10.5533,10.527999999999999,10.5533,10.527999999999999,,
2017-04-26,1362154031.66,10.4935,0.0,10.5061,10.481,10.5061,10.481,,
2017-04-25,1365966715.76,10.5241,0.0,10.5368,10.5115,10.5368,10.5115,,
2017-04-24,1365295425.47,10.5211,0.0,10.5338,10.5085,10.5338,10.5085,,
2017-04-21,1376758774.4,10.6182,0.0,10.630999999999998,10.6055,10.630999999999998,10.6055,,
2017-04-20,1373967791.82,10.5897,0.0,10.6025,10.577,10.6025,10.577,,
2017-04-19,1376102880.33,10.6011,0.0,10.6139,10.5884,10.6139,10.5884,,
2017-04-18,1377895949.31,10.633,0.0,10.6458,10.6203,10.6458,10.6203,,
2017-04-17,1399524287.02,10.6366,0.0,10.6494,10.6239,10.6494,10.6239,,
2017-04-12,1393196617.29,10.5791,0.0,10.5919,10.5664,10.5919,10.5664,,
2017-04-11,1379486447.98,10.4762,0.0,10.4888,10.4637,10.4888,10.4637,,
2017-04-10,1380137003.24,10.4594,0.0,10.472000000000001,10.4469,10.472000000000001,10.4469,,
2017-04-07,1391636303.91,10.5469,0.0,10.5596,10.5343,10.5596,10.5343,,
2017-04-05,1379418465.26,10.4529,0.0,10.4655,10.4404,10.4655,10.4404,,
2017-04-04,1378321284.45,10.444,0.0,10.4566,10.4315,10.4566,10.4315,,
2017-04-03,1361813278.37,10.3197,0.0,10.3321,10.3074,10.3321,10.3074,,
2017-03-31,1360017923.42,10.3064,0.0,10.3188,10.2941,10.3188,10.2941,,
2017-03-30,1370781282.49,10.3866,0.0,10.3991,10.3742,10.3991,10.3742,,
2017-03-29,1375420466.78,10.3958,0.0,10.4083,10.3834,10.4083,10.3834,,
2017-03-28,1376798899.08,10.4062,0.0,10.4187,10.3938,10.4187,10.3938,,
2017-03-27,1379906609.94,10.432,0.0,10.4446,10.4195,10.4446,10.4195,,
2017-03-24,1376689753.25,10.3893,0.0,10.4018,10.3769,10.4018,10.3769,,
2017-03-23,1383083535.72,10.4321,0.0,10.4447,10.4196,10.4447,10.4196,,
2017-03-22,1382519139.24,10.4268,0.0,10.4394,10.4143,10.4394,10.4143,,
2017-03-21,1369026113.54,10.3082,0.0,10.3206,10.2959,10.3206,10.2959,,
2017-03-20,1372897240.9,10.3403,0.0,10.3528,10.3279,10.3528,10.3279,,
2017-03-17,1371736048.37,10.3245,0.0,10.3369,10.3122,10.3369,10.3122,,
2017-03-16,1375982027.63,10.3637,0.0,10.3762,10.3513,10.3762,10.3513,,
2017-03-15,1355586823.8,10.2337,0.0,10.245999999999999,10.2215,10.245999999999999,10.2215,,
2017-03-14,1361064227.99,10.2684,0.0,10.2808,10.2561,10.2808,10.2561,,
2017-03-13,1362750898.64,10.299000000000001,0.0,10.3114,10.2867,10.3114,10.2867,,
2017-03-10,1348482431.74,10.224,0.0,10.2363,10.2118,10.2363,10.2118,,
2017-03-09,1354375256.74,10.2729,0.0,10.2853,10.2606,10.2853,10.2606,,
2017-03-08,1358831514.98,10.3228,0.0,10.3352,10.3105,10.3352,10.3105,,
2017-03-07,1365638974.3,10.3697,0.0,10.3822,10.3573,10.3822,10.3573,,
2017-03-06,1373249046.63,10.4234,0.0,10.436,10.4109,10.436,10.4109,,
2017-03-03,1367072314.26,10.3724,0.0,10.3849,10.36,10.3849,10.36,,
2017-03-02,1384521296.17,10.5028,0.0,10.5155,10.4902,10.5155,10.4902,,
2017-03-01,1375459395.06,10.511,0.0,10.5237,10.4984,10.5237,10.4984,,
2017-02-28,1377995124.98,10.5287,0.0,10.5414,10.5161,10.5414,10.5161,,
2017-02-27,1382470210.28,10.5552,0.0,10.5679,10.5426,10.5679,10.5426,,
2017-02-24,1384911872.7,10.56,0.0,10.5727,10.5474,10.5727,10.5474,,
2017-02-23,1371062583.75,10.4462,0.0,10.4588,10.4337,10.4588,10.4337,,
2017-02-22,1370191026.4,10.443,0.0,10.4556,10.4305,10.4556,10.4305,,
2017-02-21,1366408944.88,10.4121,0.0,10.4246,10.3996,10.4246,10.3996,,
2017-02-20,1370196833.27,10.4425,0.0,10.4551,10.43,10.4551,10.43,,
2017-02-17,1371418678.29,10.4435,0.0,10.4561,10.431,10.4561,10.431,,
2017-02-16,1372079539.13,10.4502,0.0,10.4628,10.4377,10.4628,10.4377,,
2017-02-15,1359968510.08,10.3583,0.0,10.3708,10.3459,10.3708,10.3459,,
2017-02-14,1363160207.43,10.3746,0.0,10.3871,10.3622,10.3871,10.3622,,
2017-02-10,1361315188.74,10.3663,0.0,10.3788,10.3539,10.3788,10.3539,,
2017-02-09,1376746749.45,10.4752,0.0,10.4878,10.4627,10.4878,10.4627,,
2017-02-08,1379654232.65,10.4619,0.0,10.4745,10.4494,10.4745,10.4494,,
2017-02-07,1375320453.04,10.4189,0.0,10.4315,10.4064,10.4315,10.4064,,
2017-02-06,1366453033.85,10.3482,0.0,10.3607,10.3358,10.3607,10.3358,,
2017-02-03,1356938556.39,10.2901,0.0,10.3025,10.2778,10.3025,10.2778,,
2017-02-02,1358511888.06,10.3058,0.0,10.3182,10.2935,10.3182,10.2935,,
2017-02-01,1355057283.77,10.2837,0.0,10.2961,10.2714,10.2961,10.2714,,
2017-01-31,1342662024.48,10.1816,0.0,10.1939,10.1694,10.1939,10.1694,,
2017-01-30,1332822187.55,10.107000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,1334479133.31,10.1068,0.0,10.119,10.0947,10.119,10.0947,,
2017-01-26,1346181114.37,10.195,0.0,10.2073,10.1828,10.2073,10.1828,,
2017-01-25,1352243778.94,10.2397,0.0,10.252,10.2275,10.252,10.2275,,
2017-01-24,1365868381.7,10.3342,0.0,10.3467,10.3218,10.3467,10.3218,,
2017-01-23,1360125923.8,10.3374,0.0,10.3499,10.325,10.3499,10.325,,
2017-01-20,1353542625.0,10.2877,0.0,10.3001,10.2754,10.3001,10.2754,,
2017-01-19,1355565625.6,10.284,0.0,10.2964,10.2717,10.2964,10.2717,,
2017-01-18,1362872954.3,10.3437,0.0,10.3562,10.3313,10.3562,10.3313,,
2017-01-17,1363905206.03,10.3555,0.0,10.368,10.3431,10.368,10.3431,,
2017-01-16,1355374598.44,10.3097,0.0,10.3221,10.2974,10.3221,10.2974,,
2017-01-13,1344446191.53,10.2286,0.0,10.2409,10.2164,10.2409,10.2164,,
2017-01-12,1354062261.95,10.2978,0.0,10.3102,10.2855,10.3102,10.2855,,
2017-01-11,1347632293.08,10.2411,0.0,10.2534,10.2289,10.2534,10.2289,,
2017-01-10,1339969508.53,10.2098,0.0,10.2221,10.1976,10.2221,10.1976,,
2017-01-09,1337583670.68,10.1881,0.0,10.2004,10.1759,10.2004,10.1759,,
2017-01-06,1335214165.74,10.1651,0.0,10.1774,10.1529,10.1774,10.1529,,
2017-01-05,1312794094.8,10.1771,0.0,10.1894,10.1649,10.1894,10.1649,,
2017-01-04,1290546427.32,10.0931,0.0,10.1053,10.081,10.1053,10.081,,
2016-12-30,1281045170.43,10.0431,0.0,10.0552,10.0311,10.0552,10.0311,,
2016-12-29,1272911674.76,9.9884,0.0,10.0004,9.9765,10.0004,9.9765,,
2016-12-28,1269052561.01,9.9605,0.0,9.9725,9.9486,9.9725,9.9486,,
2016-12-27,1266549333.03,9.9879,0.0,9.9999,9.976,9.9999,9.976,,
2016-12-26,1251561518.65,9.8697,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,1201887415.38,9.8771,0.0,9.889,9.8653,9.889,9.8653,,
2016-12-22,1201047603.98,9.8788,0.0,9.8907,9.867,9.8907,9.867,,
2016-12-21,1202070156.7,9.8905,0.0,9.9024,9.8787,9.9024,9.8787,,
2016-12-20,1191700334.24,9.8902,0.0,9.9021,9.8784,9.9021,9.8784,,
2016-12-19,1194839859.83,9.9128,0.0,9.9248,9.9009,9.9248,9.9009,,
2016-12-16,1181612484.83,9.8468,0.0,9.8587,9.835,9.8587,9.835,,
2016-12-15,1180658131.62,9.8701,0.0,9.882,9.8583,9.882,9.8583,,
2016-12-14,1197271314.7,10.0126,0.0,10.0247,10.0006,10.0247,10.0006,,
2016-12-13,1193399368.54,9.986,0.0,9.998,9.9741,9.998,9.9741,,
2016-12-09,1204453455.58,10.0887,0.0,10.1009,10.0766,10.1009,10.0766,,
2016-12-08,1210218274.15,10.1425,0.0,10.1547,10.1304,10.1547,10.1304,,
2016-12-07,1205036209.71,10.1123,0.0,10.1245,10.1002,10.1245,10.1002,,
2016-12-06,1203726655.6,10.1142,0.0,10.1264,10.1021,10.1264,10.1021,,
2016-12-02,1204404102.91,10.1547,0.0,10.1669,10.1426,10.1669,10.1426,,
2016-12-01,1197088208.02,10.1015,0.0,10.1137,10.0894,10.1137,10.0894,,
2016-11-30,1214062908.85,10.2569,0.0,10.2693,10.2446,10.2693,10.2446,,
2016-11-29,1214736502.14,10.2643,0.0,10.2767,10.252,10.2767,10.252,,
2016-11-28,1217336456.34,10.2857,0.0,10.2981,10.2734,10.2981,10.2734,,
2016-11-25,1212393795.05,10.28,0.0,10.2924,10.2677,10.2924,10.2677,,
2016-11-24,1204357177.46,10.2343,0.0,10.2466,10.2221,10.2466,10.2221,,
2016-11-23,1226229060.73,10.4359,0.0,10.4485,10.4234,10.4485,10.4234,,
2016-11-22,1226721652.74,10.4412,0.0,10.4538,10.4287,10.4538,10.4287,,
2016-11-21,1226824927.65,10.4416,0.0,10.4542,10.4291,10.4542,10.4291,,
2016-11-18,1223948343.81,10.4081,0.0,10.4206,10.3957,10.4206,10.3957,,
2016-11-17,1240042895.13,10.5434,0.0,10.5561,10.5308,10.5561,10.5308,,
2016-11-16,1237762766.69,10.5306,0.0,10.5433,10.517999999999999,10.5433,10.517999999999999,,
2016-11-15,1232445570.41,10.5075,0.0,10.5202,10.4949,10.5202,10.4949,,
2016-11-14,1232189098.13,10.5284,0.0,10.5411,10.5158,10.5411,10.5158,,
2016-11-11,1252012112.26,10.6999,0.0,10.7128,10.6871,10.7128,10.6871,,
2016-11-10,1279327909.04,10.9279,0.0,10.9411,10.9148,10.9411,10.9148,,
2016-11-09,1278731585.99,10.9298,0.0,10.943,10.9167,10.943,10.9167,,
2016-11-08,1269889113.92,10.8511,0.0,10.8642,10.8381,10.8642,10.8381,,
2016-11-07,1271205419.55,10.8561,0.0,10.8692,10.8431,10.8692,10.8431,,
2016-11-04,1286215883.39,11.0019,0.0,11.0152,10.9887,11.0152,10.9887,,
2016-11-03,1280630132.4,10.9318,0.0,10.945,10.9187,10.945,10.9187,,
2016-11-02,1278051904.4,10.9167,0.0,10.9299,10.9036,10.9299,10.9036,,
2016-11-01,1269006037.61,10.8352,0.0,10.8483,10.8222,10.8483,10.8222,,
2016-10-31,1262166485.88,10.7826,0.0,10.7956,10.7697,10.7956,10.7697,,
2016-10-28,1298320855.07,10.7496,0.0,10.7626,10.7367,10.7626,10.7367,,
2016-10-27,1300768707.82,10.7748,0.0,10.7878,10.7619,10.7878,10.7619,,
2016-10-26,1302553159.73,10.7827,0.0,10.7957,10.7698,10.7957,10.7698,,
2016-10-25,1296682239.83,10.7337,0.0,10.7466,10.7209,10.7466,10.7209,,
2016-10-21,1300329185.79,10.7488,0.0,10.7618,10.7359,10.7618,10.7359,,
2016-10-20,1301803397.58,10.7512,0.0,10.7642,10.7383,10.7642,10.7383,,
2016-10-19,1289992338.02,10.6862,0.0,10.6991,10.6734,10.6991,10.6734,,
2016-10-18,1291566850.09,10.7101,0.0,10.722999999999999,10.6973,10.722999999999999,10.6973,,
2016-10-17,1290176908.56,10.6984,0.0,10.7113,10.6856,10.7113,10.6856,,
2016-10-14,1292709084.47,10.7294,0.0,10.7423,10.7166,10.7423,10.7166,,
2016-10-13,1309395972.14,10.8631,0.0,10.8762,10.8501,10.8762,10.8501,,
2016-10-12,1307108739.45,10.8405,0.0,10.8536,10.8275,10.8536,10.8275,,
2016-10-11,1295677013.54,10.7517,0.0,10.7647,10.7388,10.7647,10.7388,,
2016-10-10,1292239534.77,10.7307,0.0,10.7436,10.7179,10.7436,10.7179,,
2016-10-07,1274335874.87,10.6196,0.0,10.6324,10.6069,10.6324,10.6069,,
2016-10-06,1275711471.78,10.6805,0.0,10.6934,10.6677,10.6934,10.6677,,
2016-10-05,1273604428.65,10.7271,0.0,10.74,10.7143,10.74,10.7143,,
2016-10-04,1303163131.99,10.9844,0.0,10.9976,10.9713,10.9976,10.9713,,
2016-10-03,1304799969.64,11.0188,0.0,11.0321,11.0056,11.0321,11.0056,,
2016-09-30,1317593545.27,11.1215,0.0,11.1349,11.1082,11.1349,11.1082,,
2016-09-29,1312031076.68,11.075,0.0,11.0883,11.0618,11.0883,11.0618,,
2016-09-28,1310733294.4,11.0836,0.0,11.097000000000001,11.0703,11.097000000000001,11.0703,,
2016-09-27,1321910192.15,11.1645,0.0,11.177999999999999,11.1511,11.177999999999999,11.1511,,
2016-09-26,1322792235.46,11.1714,0.0,11.1849,11.158,11.1849,11.158,,
2016-09-23,1326778223.31,11.1929,0.0,11.2064,11.1795,11.2064,11.1795,,
2016-09-22,1324375876.26,11.1651,0.0,11.1786,11.1517,11.1786,11.1517,,
2016-09-21,1317242971.14,11.1058,0.0,11.1192,11.0925,11.1192,11.0925,,
2016-09-20,1314105639.31,11.0723,0.0,11.0856,11.0591,11.0856,11.0591,,
2016-09-19,1315052730.62,11.0957,0.0,11.1091,11.0824,11.1091,11.0824,,
2016-09-16,1313267782.18,11.0901,0.0,11.1035,11.0768,11.1035,11.0768,,
2016-09-15,1315631975.39,11.1086,0.0,11.122,11.0953,11.122,11.0953,,
2016-09-14,1321570420.07,11.1602,0.0,11.1736,11.1469,11.1736,11.1469,,
2016-09-13,1330109015.34,11.2238,0.0,11.2373,11.2104,11.2373,11.2104,,
2016-09-12,1338144704.95,11.2916,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,1342143995.15,11.2379,0.0,11.2514,11.2245,11.2514,11.2245,,
2016-09-08,1349137929.67,11.2977,0.0,11.3113,11.2842,11.3113,11.2842,,
2016-09-07,1350194606.03,11.2994,0.0,11.312999999999999,11.2859,11.312999999999999,11.2859,,
2016-09-06,1333632676.81,11.1533,0.0,11.1667,11.14,11.1667,11.14,,
2016-09-05,1331524969.01,11.1358,0.0,11.1492,11.1225,11.1492,11.1225,,
2016-09-02,1312679664.37,10.9861,0.0,10.9993,10.972999999999999,10.9993,10.972999999999999,,
2016-09-01,1308743234.62,10.9558,0.0,10.969000000000001,10.9427,10.969000000000001,10.9427,,
2016-08-31,1318149265.38,11.0216,0.0,11.0349,11.0084,11.0349,11.0084,,
2016-08-30,1322083668.43,11.0539,0.0,11.0672,11.0407,11.0672,11.0407,,
2016-08-29,1321425884.82,11.0676,0.0,11.0809,11.0544,11.0809,11.0544,,
2016-08-26,1323627073.87,11.095,0.0,11.1084,11.0817,11.1084,11.0817,,
2016-08-25,1321358512.78,11.1025,0.0,11.1159,11.0892,11.1159,11.0892,,
2016-08-24,1335331170.01,11.2282,0.0,11.2417,11.2148,11.2417,11.2148,,
2016-08-23,1332188844.7,11.2261,0.0,11.2396,11.2127,11.2396,11.2127,,
2016-08-22,1327488834.32,11.1956,0.0,11.2091,11.1822,11.2091,11.1822,,
2016-08-19,1338910309.18,11.2965,0.0,11.3101,11.283,11.3101,11.283,,
2016-08-18,1346314071.55,11.3058,0.0,11.3194,11.2923,11.3194,11.2923,,
2016-08-17,1345620659.44,11.2961,0.0,11.3097,11.2826,11.3097,11.2826,,
2016-08-16,1345704940.46,11.2974,0.0,11.311,11.2839,11.311,11.2839,,
2016-08-15,1335940268.68,11.2218,0.0,11.2353,11.2084,11.2353,11.2084,,
2016-08-11,1349557028.98,11.3173,0.0,11.3309,11.3038,11.3309,11.3038,,
2016-08-10,1355442779.41,11.3793,0.0,11.392999999999999,11.3657,11.392999999999999,11.3657,,
2016-08-09,1342556609.36,11.2711,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,1340661831.48,11.2774,0.0,11.290999999999999,11.2639,11.290999999999999,11.2639,,
2016-08-05,1366689909.53,11.4803,0.0,11.4941,11.4666,11.4941,11.4666,,
2016-08-04,1359592768.6,11.4236,0.0,11.4374,11.4099,11.4374,11.4099,,
2016-08-03,1375765677.55,11.5222,0.0,11.5361,11.5084,11.5361,11.5084,,
2016-08-02,1360881605.6,11.4274,0.0,11.4412,11.4137,11.4412,11.4137,,
2016-08-01,1353696522.29,11.355,0.0,11.3687,11.3414,11.3687,11.3414,,
2016-07-29,1338420025.77,11.2361,0.0,11.2496,11.2227,11.2496,11.2227,,
2016-07-28,1348813426.55,11.3401,0.0,11.3538,11.3265,11.3538,11.3265,,
2016-07-27,1330838054.8,11.1934,0.0,11.2069,11.18,11.2069,11.18,,
2016-07-26,1337493848.88,11.219000000000001,0.0,11.2325,11.2056,11.2325,11.2056,,
2016-07-25,1330979596.98,11.1723,0.0,11.1858,11.1589,11.1858,11.1589,,
2016-07-22,1334903586.15,11.2036,0.0,11.2171,11.1902,11.2171,11.1902,,
2016-07-21,1332146674.69,11.1989,0.0,11.2124,11.1855,11.2124,11.1855,,
2016-07-20,1338039034.95,11.2551,0.0,11.2687,11.2416,11.2687,11.2416,,
2016-07-15,1339514617.93,11.2726,0.0,11.2862,11.2591,11.2862,11.2591,,
2016-07-14,1349691662.39,11.3665,0.0,11.3802,11.3529,11.3802,11.3529,,
2016-07-13,1355403024.51,11.4253,0.0,11.4391,11.4116,11.4391,11.4116,,
2016-07-12,1366492538.05,11.5214,0.0,11.5353,11.5076,11.5353,11.5076,,
2016-07-11,1375526244.8,11.5534,0.0,11.5673,11.5396,11.5673,11.5396,,
2016-07-08,1374500997.54,11.5677,0.0,11.5816,11.5539,11.5816,11.5539,,
2016-07-07,1378755865.79,11.6345,0.0,11.6485,11.6206,11.6485,11.6206,,
2016-07-06,1359584046.99,11.4727,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,1354547987.38,11.4514,0.0,11.4652,11.4377,11.4652,11.4377,,
2016-07-04,1379761280.33,11.4506,0.0,11.4644,11.4369,11.4644,11.4369,,
2016-06-30,1355198233.94,11.2281,0.0,11.2416,11.2147,11.2416,11.2147,,
2016-06-29,1353804176.26,11.2667,0.0,11.2803,11.2532,11.2803,11.2532,,
2016-06-28,1356438522.37,11.2376,0.0,11.2511,11.2242,11.2511,11.2242,,
2016-06-27,1377113993.65,11.3351,0.0,11.3488,11.3215,11.3488,11.3215,,
2016-06-24,1374860283.34,11.2417,0.0,11.2552,11.2283,11.2552,11.2283,,
2016-06-23,1325545620.48,10.843,0.0,10.8561,10.83,10.8561,10.83,,
2016-06-22,1324489440.7,10.8414,0.0,10.8545,10.8284,10.8545,10.8284,,
2016-06-21,1332521207.3,10.9354,0.0,10.9486,10.9223,10.9486,10.9223,,
2016-06-20,1341770048.41,10.9947,0.0,11.0079,10.9816,11.0079,10.9816,,
2016-06-17,1341152991.08,10.9852,0.0,10.9984,10.9721,10.9984,10.9721,,
2016-06-16,1363827390.31,11.165999999999999,0.0,11.1795,11.1527,11.1795,11.1527,,
2016-06-15,1341459647.3,10.9645,0.0,10.9777,10.9514,10.9777,10.9514,,
2016-06-14,1339651719.18,10.958,0.0,10.9712,10.9449,10.9712,10.9449,,
2016-06-13,1342953977.44,10.975,0.0,10.9882,10.9619,10.9882,10.9619,,
2016-06-10,1305200540.79,10.83,0.0,10.8431,10.8171,10.8431,10.8171,,
2016-06-09,1298093810.7,10.7745,0.0,10.7875,10.7616,10.7875,10.7616,,
2016-06-08,1289322355.1,10.7164,0.0,10.7293,10.7036,10.7293,10.7036,,
2016-06-07,1278629013.1,10.6332,0.0,10.645999999999999,10.6205,10.645999999999999,10.6205,,
2016-06-06,1278972104.19,10.6332,0.0,10.645999999999999,10.6205,10.645999999999999,10.6205,,
2016-06-03,1260666880.39,10.5015,0.0,10.5142,10.4889,10.5142,10.4889,,
2016-06-02,1268052518.62,10.5287,0.0,10.5414,10.5161,10.5414,10.5161,,
2016-06-01,1271111881.49,10.5557,0.0,10.5684,10.5431,10.5684,10.5431,,
2016-05-31,1267485386.66,10.5251,0.0,10.5378,10.5125,10.5378,10.5125,,
2016-05-30,1260637088.28,10.4783,0.0,10.4909,10.4658,10.4909,10.4658,,
2016-05-27,1270891475.91,10.5901,0.0,10.6029,10.5774,10.6029,10.5774,,
2016-05-26,1273764252.39,10.623,0.0,10.6358,10.6103,10.6358,10.6103,,
2016-05-25,1275733026.39,10.623,0.0,10.6358,10.6103,10.6358,10.6103,,
2016-05-24,1297791131.14,10.8015,0.0,10.8145,10.7886,10.8145,10.7886,,
