nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-31,3135316305.82,19.7238,19.7236,19.8718,19.7238,0.0,0.0,,
2019-05-30,3134400396.81,19.7236,19.6517,19.8716,19.7236,0.0,0.0,,
2019-05-29,3133798345.16,19.6517,19.8232,19.7992,19.6517,0.0,0.0,,
2019-05-28,3161413494.67,19.8232,19.7213,19.972,19.8232,0.0,0.0,,
2019-05-27,3146649898.67,19.7213,19.5247,19.8693,19.7213,0.0,0.0,,
2019-05-24,3113600177.84,19.5247,19.4076,19.6712,19.5247,0.0,0.0,,
2019-05-23,3096819102.7,19.4076,19.6584,19.5533,19.4076,0.0,0.0,,
2019-05-22,3136492545.21,19.6584,19.3961,19.8059,19.6584,0.0,0.0,,
2019-05-21,3092915948.21,19.3961,19.3537,19.5417,19.3961,0.0,0.0,,
2019-05-17,3085777969.76,19.3537,19.455,19.499,19.3537,0.0,0.0,,
2019-05-16,3101706807.44,19.455,19.5452,19.601,19.455,0.0,0.0,,
2019-05-15,3116099709.17,19.5452,19.7415,19.6919,19.5452,0.0,0.0,,
2019-05-14,3154292648.97,19.7415,19.8177,19.8897,19.7415,0.0,0.0,,
2019-05-13,3165267142.65,19.8177,19.9054,19.9664,19.8177,0.0,0.0,,
2019-05-10,3179123118.69,19.9054,19.8439,20.0548,19.9054,0.0,0.0,,
2019-05-09,3166728052.84,19.8439,19.9668,19.9928,19.8439,0.0,0.0,,
2019-05-08,3185679666.58,19.9668,20.2583,20.1167,19.9668,0.0,0.0,,
2019-05-07,3228162692.37,20.2583,20.2941,20.4103,20.2583,0.0,0.0,,
2019-05-02,3232582254.45,20.2941,20.2049,20.4464,20.2941,0.0,0.0,,
2019-04-30,3217655311.74,20.2049,20.0955,20.3565,20.2049,0.0,0.0,,
2019-04-29,3200545608.41,20.0955,20.0283,20.2463,20.0955,0.0,0.0,,
2019-04-26,3191106957.22,20.0283,20.1249,20.1786,20.0283,0.0,0.0,,
2019-04-25,3213731825.97,20.1249,20.15,20.2759,20.1249,0.0,0.0,,
2019-04-24,3220032257.64,20.15,20.1367,20.3012,20.15,0.0,0.0,,
2019-04-23,3218717735.99,20.1367,20.1741,20.2878,20.1367,0.0,0.0,,
2019-04-22,3224413382.37,20.1741,20.2122,20.3255,20.1741,0.0,0.0,,
2019-04-19,3233024662.25,20.2122,20.2317,20.3639,20.2122,0.0,0.0,,
2019-04-18,3237282213.63,20.2317,20.1814,20.3835,20.2317,0.0,0.0,,
2019-04-17,3230509346.96,20.1814,20.0038,20.3329,20.1814,0.0,0.0,,
2019-04-12,3200464184.42,20.0038,19.9532,20.1539,20.0038,0.0,0.0,,
2019-04-11,3190361460.68,19.9532,19.9682,20.1029,19.9532,0.0,0.0,,
2019-04-10,3192694444.67,19.9682,19.9259,20.1181,19.9682,0.0,0.0,,
2019-04-09,3183161105.62,19.9259,19.759,20.0754,19.9259,0.0,0.0,,
2019-04-05,3156033731.09,19.759,19.7101,19.9073,19.759,0.0,0.0,,
2019-04-04,3150831767.94,19.7101,19.7676,19.858,19.7101,0.0,0.0,,
2019-04-03,3161980209.21,19.7676,19.783,19.916,19.7676,0.0,0.0,,
2019-04-02,3165832933.12,19.783,19.6679,19.9315,19.783,0.0,0.0,,
2019-04-01,3145275492.97,19.6679,19.5925,19.8155,19.6679,0.0,0.0,,
2019-03-29,3133332289.69,19.5925,19.5336,19.7395,19.5925,0.0,0.0,,
2019-03-28,3120077893.99,19.5336,19.4486,19.6802,19.5336,0.0,0.0,,
2019-03-27,3106747487.83,19.4486,19.4915,19.5946,19.4486,0.0,0.0,,
2019-03-26,3113944924.42,19.4915,19.4185,19.6378,19.4915,0.0,0.0,,
2019-03-25,3101562440.1,19.4185,19.7066,19.5642,19.4185,0.0,0.0,,
2019-03-22,3147657333.52,19.7066,19.5946,19.8545,19.7066,0.0,0.0,,
2019-03-21,3130866787.55,19.5946,19.484,19.7417,19.5946,0.0,0.0,,
2019-03-20,3112558035.25,19.484,19.4937,19.6302,19.484,0.0,0.0,,
2019-03-19,3112949994.8,19.4937,19.2887,19.64,19.4937,0.0,0.0,,
2019-03-18,3080848517.69,19.2887,19.3764,19.4335,19.2887,0.0,0.0,,
2019-03-15,3093393732.9,19.3764,19.5225,19.5218,19.3764,0.0,0.0,,
2019-03-14,3116961540.1,19.5225,19.6418,19.669,19.5225,0.0,0.0,,
2019-03-13,3162873691.96,19.6418,19.5319,19.7892,19.6418,0.0,0.0,,
2019-03-12,3145225802.83,19.5319,19.5335,19.6785,19.5319,0.0,0.0,,
2019-03-11,3142079102.0,19.5335,19.5833,19.6801,19.5335,0.0,0.0,,
2019-03-08,3150146393.1,19.5833,19.6458,19.7303,19.5833,0.0,0.0,,
2019-03-07,3161353087.22,19.6458,19.5016,19.7932,19.6458,0.0,0.0,,
2019-03-06,3136800661.46,19.5016,19.6874,19.648,19.5016,0.0,0.0,,
2019-03-05,3153965702.38,19.6874,19.5649,19.8352,19.6874,0.0,0.0,,
2019-03-04,3134229009.76,19.5649,19.6746,19.7117,19.5649,0.0,0.0,,
2019-03-01,3150845450.08,19.6746,19.8079,19.8223,19.6746,0.0,0.0,,
2019-02-28,3179345099.19,19.8079,19.9386,19.9566,19.7089,0.0,0.0,,
2019-02-27,3227643391.46,19.9386,19.8934,20.0882,19.8389,0.0,0.0,,
2019-02-26,3220899297.63,19.8934,20.0968,20.0427,19.7939,0.0,0.0,,
2019-02-25,3252388834.97,20.0968,19.9113,20.2476,19.9963,0.0,0.0,,
2019-02-22,3222672937.59,19.9113,19.74,20.0607,19.8117,0.0,0.0,,
2019-02-21,3195377089.68,19.74,19.7163,19.8882,19.6413,0.0,0.0,,
2019-02-20,3229224444.46,19.7163,19.6016,19.8643,19.6177,0.0,0.0,,
2019-02-18,3209116793.88,19.6016,19.7087,19.7487,19.5036,0.0,0.0,,
2019-02-15,3227963859.58,19.7087,20.0083,19.8566,19.6102,0.0,0.0,,
2019-02-14,3293579233.91,20.0083,20.0532,20.1585,19.9083,0.0,0.0,,
2019-02-13,3300291004.52,20.0532,19.8636,20.2037,19.9529,0.0,0.0,,
2019-02-12,3272491770.22,19.8636,19.7554,20.0127,19.7643,0.0,0.0,,
2019-02-11,3288601656.16,19.7554,19.9529,19.9037,19.6566,0.0,0.0,,
2019-02-08,3324362792.52,19.9529,20.008,20.1026,19.8531,0.0,0.0,,
2019-02-07,3345987598.62,20.008,20.0576,20.1582,19.908,0.0,0.0,,
2019-02-06,3354950273.67,20.0576,20.0213,20.2081,19.9573,0.0,0.0,,
2019-02-05,3346684557.93,20.0213,20.0755,20.1716,19.9212,0.0,0.0,,
2019-02-04,3351189990.96,20.0755,20.0852,20.2262,19.9751,0.0,0.0,,
2019-02-01,3353512470.07,20.0852,19.9452,20.2359,19.9848,0.0,0.0,,
2019-01-31,3330002946.96,19.9452,19.8533,20.0949,19.8455,0.0,0.0,,
2019-01-30,3315675809.01,19.8533,19.7678,20.0023,19.754,0.0,0.0,,
2019-01-29,3300219638.59,19.7678,19.7635,19.9162,19.669,0.0,0.0,,
2019-01-28,3298988779.34,19.7635,19.7717,19.9118,19.6647,0.0,0.0,,
2019-01-25,3300549541.16,19.7717,19.7522,19.9201,19.6728,0.0,0.0,,
2019-01-24,3312030075.89,19.7522,19.7196,19.9004,19.6534,0.0,0.0,,
2019-01-23,3306947446.83,19.7196,19.6094,19.8676,19.621,0.0,0.0,,
2019-01-22,3321745079.67,19.6094,19.4589,19.7566,19.5114,0.0,0.0,,
2019-01-21,3295496831.22,19.4589,19.3797,19.6049,19.3616,0.0,0.0,,
2019-01-18,3283441525.93,19.3797,19.3437,19.5251,19.2828,0.0,0.0,,
2019-01-17,3278314232.89,19.3437,19.3317,19.4889,19.247,0.0,0.0,,
2019-01-16,3309490168.5,19.3317,19.3386,19.4768,19.235,0.0,0.0,,
2019-01-15,3310359025.47,19.3386,19.4422,19.4837,19.2419,0.0,0.0,,
2019-01-14,3371041737.56,19.4422,19.6418,19.5881,19.345,0.0,0.0,,
2019-01-11,3406023800.88,19.6418,19.5208,19.7892,19.5436,0.0,0.0,,
2019-01-10,3413264766.02,19.5208,19.5723,19.6673,19.4232,0.0,0.0,,
2019-01-09,3448514034.29,19.5723,19.5917,19.7192,19.4744,0.0,0.0,,
2019-01-08,3452719849.74,19.5917,19.5859,19.7387,19.4937,0.0,0.0,,
2019-01-07,3452297438.13,19.5859,19.3725,19.7329,19.488,0.0,0.0,,
2019-01-04,3414870486.67,19.3725,19.1707,19.5179,19.2756,0.0,0.0,,
2019-01-03,3377745059.21,19.1707,19.2293,19.3146,19.0748,0.0,0.0,,
2019-01-02,3384214553.26,19.2293,19.2109,19.3736,19.1332,0.0,0.0,,
2018-12-28,3379373573.3,19.2109,18.9829,19.3551,19.1148,0.0,0.0,,
2018-12-27,3347035893.17,18.9829,19.1239,19.1254,18.887999999999998,0.0,0.0,,
2018-12-26,3372363380.46,19.1239,19.1111,19.2674,19.0283,0.0,0.0,,
2018-12-25,3368866360.08,19.1111,19.5453,19.2545,19.0155,0.0,0.0,,
2018-12-24,3421450535.04,19.5453,19.6098,19.692,19.4476,0.0,0.0,,
2018-12-21,3432177032.4,19.6098,19.5998,19.757,19.5118,0.0,0.0,,
2018-12-20,3429396985.74,19.5998,19.66,19.7469,19.5018,0.0,0.0,,
2018-12-19,3439114000.24,19.66,19.4004,19.8076,19.5617,0.0,0.0,,
2018-12-18,3390686232.23,19.4004,19.5822,19.546,19.3034,0.0,0.0,,
2018-12-17,3411413714.89,19.5822,19.7102,19.7292,19.4843,0.0,0.0,,
2018-12-14,3433598504.32,19.7102,19.7927,19.8581,19.6116,0.0,0.0,,
2018-12-13,3449230297.16,19.7927,20.031,19.9412,19.6937,0.0,0.0,,
2018-12-12,3490944568.46,20.031,20.0166,20.1813,19.9308,0.0,0.0,,
2018-12-11,3487881255.64,20.0166,20.2387,20.1668,19.9165,0.0,0.0,,
2018-12-07,3526256228.25,20.2387,20.2985,20.3906,20.1375,0.0,0.0,,
2018-12-06,3535910972.02,20.2985,20.5295,20.4508,20.197,0.0,0.0,,
2018-12-04,3622558013.95,20.5295,20.5317,20.6836,20.4269,0.0,0.0,,
2018-12-03,3622581870.57,20.5317,20.1441,20.6858,20.429000000000002,0.0,0.0,,
2018-11-30,3554104890.05,20.1441,20.0723,20.2953,20.0434,0.0,0.0,,
2018-11-29,3572529252.77,20.0723,20.1405,20.2229,19.9719,0.0,0.0,,
2018-11-28,3584894062.89,20.1405,20.0792,20.2917,20.0398,0.0,0.0,,
2018-11-27,3605594231.76,20.0792,20.026,20.2299,19.9788,0.0,0.0,,
2018-11-26,3598892257.72,20.026,19.8964,20.1763,19.9259,0.0,0.0,,
2018-11-23,3613477442.59,19.8964,19.6832,20.0457,19.7969,0.0,0.0,,
2018-11-22,3620988754.3,19.6832,19.8913,19.8309,19.5848,0.0,0.0,,
2018-11-21,3659132878.05,19.8913,19.7818,20.0406,19.7918,0.0,0.0,,
2018-11-20,3636814271.06,19.7818,20.125999999999998,19.9303,19.6829,0.0,0.0,,
2018-11-19,3700680683.71,20.125999999999998,20.1214,20.277,20.0254,0.0,0.0,,
2018-11-16,3710677623.41,20.1214,20.1874,20.2724,20.0208,0.0,0.0,,
2018-11-15,3719695927.87,20.1874,20.4101,20.3389,20.0865,0.0,0.0,,
2018-11-14,3791054610.57,20.4101,20.5554,20.5633,20.308,0.0,0.0,,
2018-11-13,3818349703.75,20.5554,20.5065,20.7097,20.4526,0.0,0.0,,
2018-11-12,3808792531.56,20.5065,20.6978,20.6604,20.404,0.0,0.0,,
2018-11-09,3844324215.31,20.6978,20.9487,20.8531,20.5943,0.0,0.0,,
2018-11-08,3890879667.48,20.9487,20.9026,21.1059,20.844,0.0,0.0,,
2018-11-07,3880547467.61,20.9026,20.7914,21.0595,20.7981,0.0,0.0,,
2018-11-06,3861712871.97,20.7914,20.8999,20.9474,20.6874,0.0,0.0,,
2018-11-05,3874933938.49,20.8999,21.0806,21.0567,20.7954,0.0,0.0,,
2018-11-02,3911918482.96,21.0806,20.9016,21.2388,20.9752,0.0,0.0,,
2018-11-01,3878974459.77,20.9016,20.9379,21.0585,20.7971,0.0,0.0,,
2018-10-31,3884712630.69,20.9379,20.4403,21.095,20.8332,0.0,0.0,,
2018-10-30,3791996117.57,20.4403,20.3302,20.5937,20.3381,0.0,0.0,,
2018-10-29,3768170765.41,20.3302,20.2524,20.4828,20.2285,0.0,0.0,,
2018-10-26,3753477916.62,20.2524,20.4572,20.4044,20.1511,0.0,0.0,,
2018-10-25,3788165567.93,20.4572,20.1246,20.6107,20.3549,0.0,0.0,,
2018-10-24,3725728508.74,20.1246,20.6317,20.2756,20.024,0.0,0.0,,
2018-10-22,3821230925.03,20.6317,20.7985,20.7865,20.5285,0.0,0.0,,
2018-10-19,3851752648.07,20.7985,21.0269,20.9546,20.6945,0.0,0.0,,
2018-10-18,3893248261.78,21.0269,21.2475,21.1847,20.9218,0.0,0.0,,
2018-10-17,3933976315.23,21.2475,21.2689,21.406999999999996,21.1413,0.0,0.0,,
2018-10-16,3941652428.83,21.2689,21.236,21.4285,21.1626,0.0,0.0,,
2018-10-12,3898676915.88,21.236,20.9672,21.3954,21.1298,0.0,0.0,,
2018-10-11,3844712094.2,20.9672,21.4683,21.1246,20.8624,0.0,0.0,,
2018-10-09,3861825060.79,21.0809,21.0486,21.2391,20.9755,0.0,0.0,,
2018-10-08,3869627581.01,21.0486,21.4613,21.2066,20.9434,0.0,0.0,,
2018-10-05,3940641478.57,21.4613,21.6091,21.6224,21.354,0.0,0.0,,
2018-10-04,3964849490.22,21.6091,21.785999999999998,21.7713,21.5011,0.0,0.0,,
2018-10-03,3995864929.77,21.785999999999998,21.9207,21.9495,21.6771,0.0,0.0,,
2018-10-02,4028195748.73,21.9207,22.1135,22.0852,21.8111,0.0,0.0,,
2018-10-01,4061150326.56,22.1135,22.0893,22.2795,22.0029,0.0,0.0,,
2018-09-28,4055625320.52,22.0893,21.924,22.2551,21.9789,0.0,0.0,,
2018-09-27,4023563284.8,21.924,21.8253,22.0885,21.8144,0.0,0.0,,
2018-09-26,4005549027.51,21.8253,21.6919,21.9891,21.7162,0.0,0.0,,
2018-09-25,3982004007.94,21.6919,21.7695,21.8547,21.5834,0.0,0.0,,
2018-09-24,3997169256.61,21.7695,21.9332,21.9329,21.6607,0.0,0.0,,
2018-09-21,4027644528.44,21.9332,21.8692,22.0978,21.8235,0.0,0.0,,
2018-09-20,4017834610.68,21.8692,21.8538,22.0333,21.7599,0.0,0.0,,
2018-09-19,4015425815.46,21.8538,21.796,22.0178,21.7445,0.0,0.0,,
2018-09-18,4007983061.71,21.796,21.436999999999998,21.9596,21.686999999999998,0.0,0.0,,
2018-09-17,3941554653.73,21.436999999999998,21.5299,21.5979,21.3298,0.0,0.0,,
2018-09-14,3961112102.65,21.5299,21.4523,21.6915,21.4223,0.0,0.0,,
2018-09-13,3949161095.97,21.4523,20.8566,21.6133,21.345,0.0,0.0,,
2018-09-12,3839493719.87,20.8566,20.7618,21.0131,20.7523,0.0,0.0,,
2018-09-11,3815902198.46,20.7618,20.9934,20.9176,20.658,0.0,0.0,,
2018-09-10,3851688079.33,20.9934,20.9432,21.151,20.8884,0.0,0.0,,
2018-09-07,3842276852.55,20.9432,21.0114,21.1004,20.8385,0.0,0.0,,
2018-09-06,3853840153.27,21.0114,20.967,21.1691,20.9063,0.0,0.0,,
2018-09-05,3841485402.11,20.967,21.3066,21.1244,20.8622,0.0,0.0,,
2018-09-04,3904189929.61,21.3066,21.3943,21.4665,21.2001,0.0,0.0,,
2018-09-03,3918479158.49,21.3943,21.4562,21.5549,21.2873,0.0,0.0,,
2018-08-31,3926965274.45,21.4562,21.4251,21.6172,21.3489,0.0,0.0,,
2018-08-30,3920400804.72,21.4251,21.4638,21.5859,21.318,0.0,0.0,,
2018-08-29,3930786987.03,21.4638,21.4175,21.6249,21.3565,0.0,0.0,,
2018-08-28,3954424699.1,21.4175,21.3757,21.5782,21.3104,0.0,0.0,,
2018-08-27,3944546891.24,21.3757,21.1441,21.5361,21.2688,0.0,0.0,,
2018-08-24,3905117319.55,21.1441,21.1523,21.3028,21.0384,0.0,0.0,,
2018-08-23,3906058713.74,21.1523,21.0696,21.311,21.0465,0.0,0.0,,
2018-08-22,3889467686.42,21.0696,21.0033,21.2277,20.9643,0.0,0.0,,
2018-08-21,3875502963.85,21.0033,21.1612,21.1609,20.8983,0.0,0.0,,
2018-08-20,3902494181.59,21.1612,21.018,21.32,21.0554,0.0,0.0,,
2018-08-17,3875039095.03,21.018,20.8744,21.1757,20.9129,0.0,0.0,,
2018-08-16,3845994369.28,20.8744,20.7953,21.0311,20.77,0.0,0.0,,
2018-08-15,3826771016.98,20.7953,21.08,20.9514,20.6913,0.0,0.0,,
2018-08-14,3858519497.85,21.08,21.160999999999998,21.2382,20.9746,0.0,0.0,,
2018-08-10,3871788767.93,21.160999999999998,21.4266,21.3198,21.0552,0.0,0.0,,
2018-08-09,3919627644.08,21.4266,21.3951,21.5874,21.3195,0.0,0.0,,
2018-08-08,3912482593.36,21.3951,21.2563,21.5557,21.2881,0.0,0.0,,
2018-08-07,3864190390.94,21.2563,21.128,21.4158,21.15,0.0,0.0,,
2018-08-06,3835714276.74,21.128,21.4469,21.2866,21.0224,0.0,0.0,,
2018-08-03,3892238406.57,21.4469,21.4127,21.6079,21.3397,0.0,0.0,,
2018-08-02,3938601228.93,21.4127,21.5777,21.5734,21.3056,0.0,0.0,,
2018-08-01,3973809188.97,21.5777,21.3757,21.7396,21.4698,0.0,0.0,,
2018-07-31,3932861063.3,21.3757,21.3674,21.5361,21.2688,0.0,0.0,,
2018-07-26,3930200996.89,21.3674,21.2453,21.5278,21.2606,0.0,0.0,,
2018-07-25,3906762917.2,21.2453,21.0128,21.4047,21.1391,0.0,0.0,,
2018-07-24,3916336472.92,21.0128,21.1188,21.1705,20.9077,0.0,0.0,,
2018-07-23,3938365773.5,21.1188,21.0431,21.2773,21.0132,0.0,0.0,,
2018-07-20,3919580907.43,21.0431,20.732,21.201,20.9379,0.0,0.0,,
2018-07-19,3863083721.33,20.732,20.6834,20.8876,20.6283,0.0,0.0,,
2018-07-18,3847919479.64,20.6834,20.534000000000002,20.8386,20.58,0.0,0.0,,
2018-07-17,3815414763.66,20.534000000000002,20.5812,20.6881,20.4313,0.0,0.0,,
2018-07-13,3828240359.15,20.736,20.7078,20.8916,20.6323,0.0,0.0,,
2018-07-12,3820610039.51,20.7078,20.6642,20.8632,20.6043,0.0,0.0,,
2018-07-11,3808387290.12,20.6642,20.8041,20.8193,20.5609,0.0,0.0,,
2018-07-10,3829712812.53,20.8041,20.5931,20.9602,20.7001,0.0,0.0,,
2018-07-09,3787705765.88,20.5931,20.4779,20.7476,20.4901,0.0,0.0,,
2018-07-06,3759397821.16,20.4779,20.3213,20.6316,20.3755,0.0,0.0,,
2018-07-05,3725347423.48,20.3213,20.61,20.4738,20.2197,0.0,0.0,,
2018-07-04,3775868305.63,20.61,20.5489,20.7647,20.5069,0.0,0.0,,
2018-07-03,3763242151.37,20.5489,20.3305,20.7031,20.4462,0.0,0.0,,
2018-07-02,3719315928.09,20.3305,20.2141,20.4831,20.2288,0.0,0.0,,
2018-06-29,3669422437.8,20.2141,20.2404,20.3658,20.113,0.0,0.0,,
2018-06-28,3665497982.76,20.2404,20.5376,20.3923,20.1392,0.0,0.0,,
2018-06-27,3705893461.44,20.5376,20.6077,20.6917,20.4349,0.0,0.0,,
2018-06-26,3712871114.8,20.6077,20.5797,20.7624,20.5047,0.0,0.0,,
2018-06-25,3699679844.28,20.5797,20.6996,20.7341,20.4768,0.0,0.0,,
2018-06-22,3708729002.94,20.6996,20.6538,20.8549,20.5961,0.0,0.0,,
2018-06-21,3693750011.09,20.6538,21.0683,20.8088,20.5505,0.0,0.0,,
2018-06-20,3763174908.17,21.0683,20.8018,21.2264,20.963,0.0,0.0,,
2018-06-19,3703248334.71,20.8018,21.2762,20.9579,20.6978,0.0,0.0,,
2018-06-18,3779187505.9,21.2762,21.6167,21.4359,21.1698,0.0,0.0,,
2018-06-15,3836296997.86,21.6167,21.7355,21.7789,21.5086,0.0,0.0,,
2018-06-14,3846627317.57,21.7355,21.8152,21.8986,21.6268,0.0,0.0,,
2018-06-13,3723580670.25,21.8152,21.9664,21.9789,21.7061,0.0,0.0,,
2018-06-12,3744051798.62,21.9664,21.9146,22.1312,21.8566,0.0,0.0,,
2018-06-11,3722275631.64,21.9146,21.9054,22.0791,21.805,0.0,0.0,,
2018-06-08,3719707857.33,21.9054,22.0638,22.0698,21.7959,0.0,0.0,,
2018-06-07,3736326818.89,22.0638,22.1308,22.2294,21.9535,0.0,0.0,,
2018-06-06,3739904533.77,22.1308,22.0725,22.2969,22.0201,0.0,0.0,,
2018-06-05,3723308098.18,22.0725,21.9217,22.2381,21.9621,0.0,0.0,,
2018-06-04,3694325100.89,21.9217,21.9071,22.0862,21.8121,0.0,0.0,,
2018-06-01,3683581359.89,21.9071,22.0063,22.0715,21.7976,0.0,0.0,,
2018-05-31,3675310583.19,22.0063,21.9717,22.1714,21.8963,0.0,0.0,,
2018-05-30,3637762802.97,21.9717,22.1489,22.1366,21.8618,0.0,0.0,,
2018-05-28,3648135031.3,22.1489,22.226,22.3151,22.0382,0.0,0.0,,
2018-05-25,3633901856.62,22.226,22.1211,22.3928,22.1149,0.0,0.0,,
2018-05-24,3596711338.54,22.1211,22.3647,22.2871,22.0105,0.0,0.0,,
2018-05-23,3621534583.43,22.3647,22.4561,22.5325,22.2529,0.0,0.0,,
2018-05-22,3621379333.27,22.4561,22.535,22.6246,22.3438,0.0,0.0,,
2018-05-21,3513876775.86,22.535,22.4215,22.7041,22.4223,0.0,0.0,,
2018-05-18,3488259135.92,22.4215,22.4154,22.5898,22.3094,0.0,0.0,,
2018-05-17,3481426255.0,22.4154,22.3957,22.5836,22.3033,0.0,0.0,,
2018-05-16,3473068401.88,22.3957,22.5797,22.5638,22.2837,0.0,0.0,,
2018-05-15,3493582171.53,22.5797,22.7028,22.7491,22.4668,0.0,0.0,,
2018-05-14,3501586605.93,22.7028,22.5819,22.8732,22.5893,0.0,0.0,,
2018-05-11,3463329305.86,22.5819,22.3038,22.7514,22.469,0.0,0.0,,
2018-05-10,3399932031.42,22.3038,22.4614,22.4712,22.1923,0.0,0.0,,
2018-05-09,3379164301.94,22.4614,22.5292,22.63,22.3491,0.0,0.0,,
2018-05-08,3365226071.34,22.5292,22.8804,22.6983,22.4166,0.0,0.0,,
2018-05-07,3397828863.33,22.8804,22.8672,23.0521,22.766,0.0,0.0,,
2018-05-04,3394492879.88,22.8672,23.0282,23.0388,22.7529,0.0,0.0,,
2018-05-03,3410601853.37,23.0282,23.0221,23.201,22.9131,0.0,0.0,,
2018-05-02,3393308909.82,23.0221,22.8394,23.1949,22.906999999999996,0.0,0.0,,
2018-04-30,3314560329.42,22.8394,22.8495,23.0108,22.7252,0.0,0.0,,
2018-04-27,3274658928.14,22.8495,22.6825,23.021,22.7353,0.0,0.0,,
2018-04-26,3248648875.35,22.6825,22.7728,22.8527,22.5691,0.0,0.0,,
2018-04-25,3233008193.64,22.7728,22.9017,22.9437,22.6589,0.0,0.0,,
2018-04-24,3248800828.75,22.9017,22.9274,23.0736,22.7872,0.0,0.0,,
2018-04-23,3229035161.6,22.9274,23.09,23.0995,22.8128,0.0,0.0,,
2018-04-20,3231035283.2,23.09,0.0,23.2633,22.9745,0.0,0.0,,
2018-04-19,3205585049.55,22.9973,0.0,23.1699,22.8823,0.0,0.0,,
2018-04-18,3156635078.88,22.7588,0.0,22.9296,22.645,0.0,0.0,,
2018-04-17,3116620363.58,22.6714,0.0,22.8415,22.558000000000003,0.0,0.0,,
2018-04-12,3108108045.05,22.7069,0.0,22.8773,22.5934,0.0,0.0,,
2018-04-11,3099005070.28,22.7197,0.0,22.8902,22.6061,0.0,0.0,,
2018-04-10,3086904775.47,22.6935,0.0,22.8638,22.58,0.0,0.0,,
2018-04-09,3084410859.85,22.7821,0.0,22.9531,22.6682,0.0,0.0,,
2018-04-05,3040669949.14,22.5598,0.0,22.7291,22.447,0.0,0.0,,
2018-04-04,2992807239.64,22.3181,0.0,22.4856,22.2065,0.0,0.0,,
2018-04-03,3055184900.42,22.8011,0.0,22.9722,22.6871,0.0,0.0,,
2018-04-02,2669767250.26,23.0818,0.0,23.255,22.9664,0.0,0.0,,
2018-03-30,2501957606.96,22.9267,0.0,23.0988,22.8121,0.0,0.0,,
2018-03-29,2466887061.3,22.8276,0.0,22.9989,22.7135,0.0,0.0,,
2018-03-28,2450889860.22,22.9858,0.0,23.1583,22.8709,0.0,0.0,,
2018-03-27,2435563622.79,23.1595,0.0,23.3333,23.0437,0.0,0.0,,
2018-03-26,2412230247.5,23.1348,0.0,23.3084,23.0191,0.0,0.0,,
2018-03-23,2369045555.28,23.0034,0.0,23.176,22.8884,0.0,0.0,,
2018-03-22,2359830652.86,23.0689,0.0,23.241999999999997,22.9536,0.0,0.0,,
2018-03-21,2343612539.14,23.0977,0.0,23.271,22.9822,0.0,0.0,,
2018-03-20,2337416124.7,23.156999999999996,0.0,23.3308,23.0412,0.0,0.0,,
2018-03-19,2327289168.85,23.2159,0.0,23.3901,23.0998,0.0,0.0,,
2018-03-16,2333060955.53,23.4347,0.0,23.6106,23.3175,0.0,0.0,,
2018-03-15,2309202728.75,23.3883,0.0,23.5638,23.2714,0.0,0.0,,
2018-03-14,2267672178.78,23.4034,0.0,23.579,23.2864,0.0,0.0,,
2018-03-13,2221940149.8,23.3403,0.0,23.5155,23.2236,0.0,0.0,,
2018-03-12,2186265196.74,23.294,0.0,23.4688,23.1775,0.0,0.0,,
2018-03-09,2075464223.34,22.8924,0.0,23.0642,22.7779,0.0,0.0,,
2018-03-08,2041767289.36,22.9846,0.0,23.1571,22.8697,0.0,0.0,,
2018-03-07,2006800933.17,23.0655,0.0,23.2386,22.9502,0.0,0.0,,
2018-03-06,1996399896.25,23.3949,0.0,23.5705,23.2779,0.0,0.0,,
2018-03-05,1973517650.31,23.4511,0.0,23.6271,23.3338,0.0,0.0,,
2018-03-02,1963496172.64,23.495,0.0,23.6713,23.3775,0.0,0.0,,
2018-02-28,1955706453.86,23.8187,0.0,23.9974,23.6996,0.0,0.0,,
2018-02-27,1960923726.67,23.7869,0.0,23.9654,23.66800000000001,0.0,0.0,,
2018-02-26,1962170007.86,24.0723,0.0,24.2529,23.9519,0.0,0.0,,
2018-02-23,1903086323.41,23.6375,0.0,23.8149,23.5193,0.0,0.0,,
2018-02-22,1847883172.71,23.3122,0.0,23.4871,23.1956,0.0,0.0,,
2018-02-21,1846684741.42,23.4895,0.0,23.6658,23.3721,0.0,0.0,,
2018-02-20,1835659503.43,23.6598,0.0,23.8373,23.5415,0.0,0.0,,
2018-02-19,1818603222.76,23.7372,0.0,23.9153,23.6185,0.0,0.0,,
2018-02-16,1788881877.96,23.7848,0.0,23.9633,23.6659,0.0,0.0,,
2018-02-15,1757868164.43,23.6567,0.0,23.8342,23.5384,0.0,0.0,,
2018-02-14,1725077785.16,23.5037,0.0,23.6801,23.3862,0.0,0.0,,
2018-02-13,1685571310.84,23.5759,0.0,23.7528,23.458000000000002,0.0,0.0,,
2018-02-12,1676105928.62,23.6594,0.0,23.8369,23.5411,0.0,0.0,,
2018-02-09,1626217686.49,23.3876,0.0,23.5631,23.2707,0.0,0.0,,
2018-02-08,1594623390.49,23.2841,0.0,23.4588,23.1677,0.0,0.0,,
2018-02-07,1542957610.8,23.1745,0.0,23.3484,23.0586,0.0,0.0,,
2018-02-06,1488716780.8,23.1424,0.0,23.3161,23.0267,0.0,0.0,,
