nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-29,1144291828.25,12.805,0.0,0.0,12.805,0.0,12.805,,
2017-03-28,1144797299.19,12.8019,0.0,0.0,12.8019,0.0,12.8019,,
2017-03-27,1143973268.13,12.7765,0.0,0.0,12.7765,0.0,12.7765,,
2017-03-24,1146264886.9,12.7981,0.0,0.0,12.7981,0.0,12.7981,,
2017-03-23,1145610578.31,12.7857,0.0,0.0,12.7857,0.0,12.7857,,
2017-03-22,1145058322.33,12.7795,0.0,0.0,12.7795,0.0,12.7795,,
2017-03-21,1146072905.86,12.7854,0.0,0.0,12.7854,0.0,12.7854,,
2017-03-20,1145609497.01,12.7802,0.0,0.0,12.7802,0.0,12.7802,,
2017-03-17,1144109714.55,12.7597,0.0,0.0,12.7597,0.0,12.7597,,
2017-03-16,1144026487.29,12.7522,0.0,0.0,12.7522,0.0,12.7522,,
2017-03-15,1138722469.71,12.693,0.0,0.0,12.693,0.0,12.693,,
2017-03-14,1140303340.26,12.7072,0.0,0.0,12.7072,0.0,12.7072,,
2017-03-13,1139948015.77,12.6888,0.0,0.0,12.6888,0.0,12.6888,,
2017-03-10,1140021191.19,12.688,0.0,0.0,12.688,0.0,12.688,,
2017-03-09,1142012476.3,12.7101,0.0,0.0,12.7101,0.0,12.7101,,
2017-03-08,1143186091.81,12.72,0.0,0.0,12.72,0.0,12.72,,
2017-03-07,1143454989.55,12.7184,0.0,0.0,12.7184,0.0,12.7184,,
2017-03-06,1143778122.54,12.7198,0.0,0.0,12.7198,0.0,12.7198,,
2017-03-03,1148775625.95,12.7692,0.0,0.0,12.7692,0.0,12.7692,,
2017-03-02,1150474980.06,12.7768,0.0,0.0,12.7768,0.0,12.7768,,
2017-03-01,1149083578.49,12.7588,0.0,0.0,12.7588,0.0,12.7588,,
2017-02-28,1147471565.36,12.7305,0.0,0.0,12.7305,0.0,12.7305,,
2017-02-27,1147193933.67,12.7248,0.0,0.0,12.7248,0.0,12.7248,,
2017-02-24,1151500256.8,12.7658,0.0,0.0,12.7658,0.0,12.7658,,
2017-02-23,1150487117.84,12.7505,0.0,0.0,12.7505,0.0,12.7505,,
2017-02-22,1152597899.69,12.7683,0.0,0.0,12.7683,0.0,12.7683,,
2017-02-21,1150309516.6,12.7343,0.0,0.0,12.7343,0.0,12.7343,,
2017-02-20,1154712325.6,12.7795,0.0,0.0,12.7795,0.0,12.7795,,
2017-02-17,1155510721.31,12.7743,0.0,0.0,12.7743,0.0,12.7743,,
2017-02-16,1155352614.54,12.769,0.0,0.0,12.769,0.0,12.769,,
2017-02-15,1154815509.24,12.7619,0.0,0.0,12.7619,0.0,12.7619,,
2017-02-14,1156620977.54,12.758,0.0,0.0,12.758,0.0,12.758,,
2017-02-09,1164594388.47,12.8092,0.0,0.0,12.8092,0.0,12.8092,,
2017-02-08,1167112428.0,12.8215,0.0,0.0,12.8215,0.0,12.8215,,
2017-02-07,1166406738.87,12.8033,0.0,0.0,12.8033,0.0,12.8033,,
2017-02-06,1169175123.73,12.8153,0.0,0.0,12.8153,0.0,12.8153,,
2017-02-03,1168662462.67,12.7894,0.0,0.0,12.7894,0.0,12.7894,,
2017-02-02,1166882151.15,12.7614,0.0,0.0,12.7614,0.0,12.7614,,
2017-02-01,1168565948.04,12.765999999999998,0.0,0.0,12.765999999999998,0.0,12.765999999999998,,
2017-01-31,1170213816.44,12.7807,0.0,0.0,12.7807,0.0,12.7807,,
2017-01-30,1176538185.01,12.8263,0.0,0.0,12.8263,0.0,12.8263,,
2017-01-27,1178766888.08,12.822,0.0,0.0,12.822,0.0,12.822,,
2017-01-26,1184254849.69,12.8374,0.0,0.0,12.8374,0.0,12.8374,,
2017-01-25,1183689527.16,12.814,0.0,0.0,12.814,0.0,12.814,,
2017-01-24,1184914650.52,12.7972,0.0,0.0,12.7972,0.0,12.7972,,
2017-01-23,1183848411.41,12.7686,0.0,0.0,12.7686,0.0,12.7686,,
2017-01-20,1182461073.11,12.745,0.0,0.0,12.745,0.0,12.745,,
2017-01-19,1181511238.43,12.7266,0.0,0.0,12.7266,0.0,12.7266,,
2017-01-18,1184152308.97,12.7421,0.0,0.0,12.7421,0.0,12.7421,,
2017-01-17,1187781271.81,12.7676,0.0,0.0,12.7676,0.0,12.7676,,
2017-01-16,1189866688.78,12.7725,0.0,0.0,12.7725,0.0,12.7725,,
2017-01-13,1192529609.96,12.7848,0.0,0.0,12.7848,0.0,12.7848,,
2017-01-12,1193858345.51,12.774,0.0,0.0,12.774,0.0,12.774,,
2017-01-11,1197746858.86,12.7829,0.0,0.0,12.7829,0.0,12.7829,,
2017-01-10,1201059727.33,12.7966,0.0,0.0,12.7966,0.0,12.7966,,
2017-01-09,1201443403.04,12.7611,0.0,0.0,12.7611,0.0,12.7611,,
2017-01-06,1207355433.69,12.7814,0.0,0.0,12.7814,0.0,12.7814,,
2017-01-05,1213815182.1,12.7996,0.0,0.0,12.7996,0.0,12.7996,,
2017-01-04,1217705823.97,12.7743,0.0,0.0,12.7743,0.0,12.7743,,
2016-12-30,1222897086.57,12.7216,0.0,0.0,12.7216,0.0,12.7216,,
2016-12-28,1232999334.85,12.6545,0.0,0.0,12.6545,0.0,12.6545,,
2016-12-27,1235006176.36,12.6224,0.0,0.0,12.6224,0.0,12.6224,,
2016-12-26,1240223606.11,12.62,0.0,0.0,12.62,0.0,12.62,,
2016-12-23,1242157753.23,12.6,0.0,0.0,12.6,0.0,12.6,,
2016-12-22,1244356210.45,12.591,0.0,0.0,12.591,0.0,12.591,,
2016-12-21,1247665749.39,12.6043,0.0,0.0,12.6043,0.0,12.6043,,
2016-12-20,1253917188.6,12.6167,0.0,0.0,12.6167,0.0,12.6167,,
2016-12-19,1263112412.89,12.6473,0.0,0.0,12.6473,0.0,12.6473,,
2016-12-16,1266143157.19,12.6546,0.0,0.0,12.6546,0.0,12.6546,,
2016-12-15,1269284882.9,12.6538,0.0,0.0,12.6538,0.0,12.6538,,
2016-12-14,1272374941.55,12.6566,0.0,0.0,12.6566,0.0,12.6566,,
2016-12-13,1279404426.93,12.6825,0.0,0.0,12.6825,0.0,12.6825,,
2016-12-09,1281622956.88,12.68,0.0,0.0,12.68,0.0,12.68,,
2016-12-08,1285306706.71,12.6837,0.0,0.0,12.6837,0.0,12.6837,,
2016-12-07,1287304620.25,12.6653,0.0,0.0,12.6653,0.0,12.6653,,
2016-12-06,1289794071.7,12.6668,0.0,0.0,12.6668,0.0,12.6668,,
2016-12-02,1287347752.27,12.6234,0.0,0.0,12.6234,0.0,12.6234,,
2016-12-01,1293655203.82,12.6531,0.0,0.0,12.6531,0.0,12.6531,,
2016-11-30,1292722931.01,12.6281,0.0,0.0,12.6281,0.0,12.6281,,
2016-11-29,1291282396.74,12.6057,0.0,0.0,12.6057,0.0,12.6057,,
2016-11-28,1292188711.28,12.5988,0.0,0.0,12.5988,0.0,12.5988,,
2016-11-25,1295124829.53,12.6053,0.0,0.0,12.6053,0.0,12.6053,,
2016-11-24,1294219381.97,12.5815,0.0,0.0,12.5815,0.0,12.5815,,
2016-11-23,1297093660.6,12.6015,0.0,0.0,12.6015,0.0,12.6015,,
2016-11-22,1294351100.3,12.5624,0.0,0.0,12.5624,0.0,12.5624,,
2016-11-21,1294441040.35,12.550999999999998,0.0,0.0,12.550999999999998,0.0,12.550999999999998,,
2016-11-18,1293937688.94,12.544,0.0,0.0,12.544,0.0,12.544,,
2016-11-17,1292477133.22,12.5254,0.0,0.0,12.5254,0.0,12.5254,,
2016-11-16,1296365171.15,12.5536,0.0,0.0,12.5536,0.0,12.5536,,
2016-11-15,1296411379.56,12.5471,0.0,0.0,12.5471,0.0,12.5471,,
2016-11-14,1294331353.97,12.5205,0.0,0.0,12.5205,0.0,12.5205,,
2016-11-11,1302492539.29,12.5913,0.0,0.0,12.5913,0.0,12.5913,,
2016-11-10,1310383067.26,12.6528,0.0,0.0,12.6528,0.0,12.6528,,
2016-11-09,1311227804.79,12.6485,0.0,0.0,12.6485,0.0,12.6485,,
2016-11-08,1312706250.87,12.6446,0.0,0.0,12.6446,0.0,12.6446,,
2016-11-07,1312714892.2,12.6239,0.0,0.0,12.6239,0.0,12.6239,,
2016-11-04,1308261609.75,12.5759,0.0,0.0,12.5759,0.0,12.5759,,
2016-11-03,1314403345.66,12.6254,0.0,0.0,12.6254,0.0,12.6254,,
2016-11-02,1314442327.15,12.6182,0.0,0.0,12.6182,0.0,12.6182,,
2016-11-01,1316474964.17,12.6208,0.0,0.0,12.6208,0.0,12.6208,,
2016-10-31,1317768597.34,12.6189,0.0,0.0,12.6189,0.0,12.6189,,
2016-10-28,1320768032.86,12.6358,0.0,0.0,12.6358,0.0,12.6358,,
2016-10-27,1323110338.79,12.648,0.0,0.0,12.648,0.0,12.648,,
2016-10-26,1321104330.93,12.6211,0.0,0.0,12.6211,0.0,12.6211,,
2016-10-25,1326998404.99,12.6564,0.0,0.0,12.6564,0.0,12.6564,,
2016-10-21,1329265594.61,12.653,0.0,0.0,12.653,0.0,12.653,,
2016-10-20,1327043227.93,12.6203,0.0,0.0,12.6203,0.0,12.6203,,
2016-10-19,1325699058.47,12.6052,0.0,0.0,12.6052,0.0,12.6052,,
2016-10-18,1326107725.91,12.6034,0.0,0.0,12.6034,0.0,12.6034,,
2016-10-17,1326140539.38,12.6007,0.0,0.0,12.6007,0.0,12.6007,,
2016-10-14,1324546095.57,12.5837,0.0,0.0,12.5837,0.0,12.5837,,
2016-10-13,1297925946.33,12.315,0.0,0.0,12.315,0.0,12.315,,
2016-10-12,1306270079.61,12.3904,0.0,0.0,12.3904,0.0,12.3904,,
2016-10-11,1316682855.52,12.483,0.0,0.0,12.483,0.0,12.483,,
2016-10-10,1323359364.04,12.5212,0.0,0.0,12.4877,0.0,12.5212,,
2016-10-07,1339351920.79,12.658,0.0,0.0,12.6241,0.0,12.658,,
2016-10-06,1343957446.02,12.6904,0.0,0.0,12.6565,0.0,12.6904,,
2016-10-05,1347752901.32,12.6965,0.0,0.0,12.6625,0.0,12.6965,,
2016-10-04,1346651057.2,12.6717,0.0,0.0,12.6378,0.0,12.6717,,
2016-10-03,1343241935.87,12.6301,0.0,0.0,12.5963,0.0,12.6301,,
2016-09-30,1341756687.35,12.606,0.0,0.0,12.5723,0.0,12.606,,
2016-09-29,1347400585.19,12.6375,0.0,0.0,12.6037,0.0,12.6375,,
2016-09-28,1342148069.27,12.5854,0.0,0.0,12.5517,0.0,12.5854,,
2016-09-27,1348104801.4,12.6379,0.0,0.0,12.6041,0.0,12.6379,,
2016-09-26,1351460002.42,12.6558,0.0,0.0,12.6219,0.0,12.6558,,
2016-09-23,1351452972.0,12.6502,0.0,0.0,12.6164,0.0,12.6502,,
2016-09-22,1357510028.2,12.6935,0.0,0.0,12.6595,0.0,12.6935,,
2016-09-21,1352825490.75,12.644,0.0,0.0,12.6102,0.0,12.644,,
2016-09-20,1347247688.61,12.5824,0.0,0.0,12.5487,0.0,12.5824,,
2016-09-19,1356280075.49,12.6569,0.0,0.0,12.623,0.0,12.6569,,
2016-09-16,1353621927.39,12.6264,0.0,0.0,12.5926,0.0,12.6264,,
2016-09-15,1348378419.04,12.5722,0.0,0.0,12.5386,0.0,12.5722,,
2016-09-14,1347572008.94,12.564,0.0,0.0,12.5304,0.0,12.564,,
2016-09-13,1344886854.85,12.5238,0.0,0.0,12.4903,0.0,12.5238,,
2016-09-12,1335297157.55,12.4159,0.0,0.0,12.3827,0.0,12.4159,,
2016-09-09,1344996781.87,12.5049,0.0,0.0,12.4714,0.0,12.5049,,
2016-09-08,1347982196.89,12.5308,0.0,0.0,12.4973,0.0,12.5308,,
2016-09-07,1362780557.8,12.6554,0.0,0.0,12.6215,0.0,12.6554,,
2016-09-06,1364682331.59,12.6656,0.0,0.0,12.6317,0.0,12.6656,,
2016-09-05,1366349083.92,12.6593,0.0,0.0,12.6254,0.0,12.6593,,
2016-09-02,1378568544.18,12.7397,0.0,0.0,12.7056,0.0,12.7397,,
2016-09-01,1387375392.7,12.8194,0.0,0.0,12.7851,0.0,12.8194,,
2016-08-31,1388220957.65,12.8169,0.0,0.0,12.7826,0.0,12.8169,,
2016-08-30,1389972092.09,12.8059,0.0,0.0,12.7716,0.0,12.8059,,
2016-08-29,1393767124.56,12.797,0.0,0.0,12.7628,0.0,12.797,,
2016-08-26,1396572007.91,12.8026,0.0,0.0,12.7684,0.0,12.8026,,
2016-08-25,1398507586.99,12.7991,0.0,0.0,12.7649,0.0,12.7991,,
2016-08-24,1398719696.34,12.7945,0.0,0.0,12.7603,0.0,12.7945,,
2016-08-23,1397531839.55,12.7683,0.0,0.0,12.7341,0.0,12.7683,,
2016-08-22,1400558833.65,12.763,0.0,0.0,12.7289,0.0,12.763,,
2016-08-19,1403690292.94,12.7516,0.0,0.0,12.7175,0.0,12.7516,,
2016-08-18,1407478762.83,12.7801,0.0,0.0,12.7459,0.0,12.7801,,
2016-08-17,1403262648.68,12.7267,0.0,0.0,12.6927,0.0,12.7267,,
2016-08-16,1407918440.75,12.7406,0.0,0.0,12.7065,0.0,12.7406,,
2016-08-15,1415946154.89,12.7962,0.0,0.0,12.762,0.0,12.7962,,
2016-08-11,1419185310.27,12.792,0.0,0.0,12.7578,0.0,12.792,,
2016-08-10,1423781420.67,12.7997,0.0,0.0,12.7655,0.0,12.7997,,
2016-08-09,1426646065.89,12.7884,0.0,0.0,12.7542,0.0,12.7884,,
2016-08-08,1426920956.02,12.7661,0.0,0.0,12.732,0.0,12.7661,,
2016-08-05,1420961479.88,12.6913,0.0,0.0,12.6574,0.0,12.6913,,
2016-08-04,1421129243.89,12.673,0.0,0.0,12.6391,0.0,12.673,,
2016-08-03,1422485114.37,12.6743,0.0,0.0,12.6404,0.0,12.6743,,
2016-08-02,1420337562.43,12.6402,0.0,0.0,12.6064,0.0,12.6402,,
2016-08-01,1430225511.55,12.7038,0.0,0.0,12.6698,0.0,12.7038,,
2016-07-29,1436907939.81,12.727,0.0,0.0,12.693,0.0,12.727,,
2016-07-28,1440890316.69,12.7433,0.0,0.0,12.7092,0.0,12.7433,,
2016-07-27,1441321385.65,12.7204,0.0,0.0,12.6864,0.0,12.7204,,
2016-07-26,1442410670.62,12.6787,0.0,0.0,12.6448,0.0,12.6787,,
2016-07-25,1448876348.99,12.7065,0.0,0.0,12.6725,0.0,12.7065,,
2016-07-22,1451135643.54,12.6903,0.0,0.0,12.6564,0.0,12.6903,,
2016-07-21,1452800124.79,12.6675,0.0,0.0,12.6336,0.0,12.6675,,
2016-07-20,1460395796.34,12.6972,0.0,0.0,12.6632,0.0,12.6972,,
2016-07-15,1457161172.42,12.6423,0.0,0.0,12.6085,0.0,12.6423,,
2016-07-14,1457375389.45,12.6245,0.0,0.0,12.5907,0.0,12.6245,,
2016-07-13,1460145224.56,12.6123,0.0,0.0,12.5786,0.0,12.6123,,
2016-07-12,1458819684.27,12.5884,0.0,0.0,12.5547,0.0,12.5884,,
2016-07-11,1458798066.49,12.5732,0.0,0.0,12.5396,0.0,12.5732,,
2016-07-08,1454210184.92,12.5257,0.0,0.0,12.4922,0.0,12.5257,,
2016-07-07,1456570166.4,12.5299,0.0,0.0,12.4964,0.0,12.5299,,
2016-07-06,1455923490.82,12.5123,0.0,0.0,12.4788,0.0,12.5123,,
2016-07-05,1458233146.45,12.5087,0.0,0.0,12.4752,0.0,12.5087,,
2016-07-04,1462513390.99,12.5335,0.0,0.0,12.5,0.0,12.5335,,
2016-06-30,1462207939.65,12.5075,0.0,0.0,12.474,0.0,12.5075,,
2016-06-29,1463962155.88,12.4969,0.0,0.0,12.4635,0.0,12.4969,,
2016-06-28,1464245387.77,12.4814,0.0,0.0,12.448,0.0,12.4814,,
2016-06-27,1461533815.7,12.4539,0.0,0.0,12.4206,0.0,12.4539,,
2016-06-24,1458159465.47,12.4132,0.0,0.0,12.38,0.0,12.4132,,
2016-06-23,1468467567.54,12.484000000000002,0.0,0.0,12.4506,0.0,12.484000000000002,,
2016-06-22,1465460053.81,12.4413,0.0,0.0,12.408,0.0,12.4413,,
2016-06-21,1470224415.43,12.4624,0.0,0.0,12.4291,0.0,12.4624,,
2016-06-20,1470223857.57,12.4274,0.0,0.0,12.3942,0.0,12.4274,,
2016-06-17,1471247636.15,12.4359,0.0,0.0,12.4026,0.0,12.4359,,
2016-06-16,1466121283.17,12.3874,0.0,0.0,12.3543,0.0,12.3874,,
2016-06-15,1474846058.71,12.4606,0.0,0.0,12.4273,0.0,12.4606,,
2016-06-14,1473258195.43,12.4412,0.0,0.0,12.4079,0.0,12.4412,,
2016-06-13,1471255984.87,12.4153,0.0,0.0,12.3821,0.0,12.4153,,
2016-06-10,1476780609.13,12.4539,0.0,0.0,12.4206,0.0,12.4539,,
2016-06-09,1482713868.47,12.4881,0.0,0.0,12.4547,0.0,12.4881,,
2016-06-08,1486257880.72,12.5086,0.0,0.0,12.4751,0.0,12.5086,,
2016-06-07,1488185528.65,12.4985,0.0,0.0,12.4651,0.0,12.4985,,
2016-06-06,1490357351.09,12.503,0.0,0.0,12.4696,0.0,12.503,,
2016-06-03,1491113299.77,12.4729,0.0,0.0,12.4395,0.0,12.4729,,
2016-06-02,1487827305.06,12.4335,0.0,0.0,12.4002,0.0,12.4335,,
2016-06-01,1488201627.05,12.4155,0.0,0.0,12.3823,0.0,12.4155,,
2016-05-31,1495909316.23,12.4574,0.0,0.0,12.4241,0.0,12.4574,,
2016-05-30,1497487814.99,12.4499,0.0,0.0,12.4166,0.0,12.4499,,
2016-05-27,1492140214.29,12.3975,0.0,0.0,12.3643,0.0,12.3975,,
2016-05-26,1490875915.08,12.3771,0.0,0.0,12.344,0.0,12.3771,,
2016-05-25,1489719339.36,12.3672,0.0,0.0,12.3341,0.0,12.3672,,
2016-05-24,1484442988.3,12.3197,0.0,0.0,12.2867,0.0,12.3197,,
2016-05-23,1484433940.34,12.3166,0.0,0.0,12.2837,0.0,12.3166,,
2016-05-19,1487776126.35,12.3402,0.0,0.0,12.3072,0.0,12.3402,,
2016-05-18,1493050861.14,12.3766,0.0,0.0,12.3435,0.0,12.3766,,
2016-05-17,1498017966.36,12.4013,0.0,0.0,12.3681,0.0,12.4013,,
2016-05-16,1495132927.92,12.3658,0.0,0.0,12.3327,0.0,12.3658,,
2016-05-13,1494650271.7,12.3538,0.0,0.0,12.3208,0.0,12.3538,,
2016-05-12,1496397238.52,12.3637,0.0,0.0,12.3306,0.0,12.3637,,
2016-05-11,1490004992.28,12.3097,0.0,0.0,12.2768,0.0,12.3097,,
2016-05-10,1494447209.35,12.341,0.0,0.0,12.308,0.0,12.341,,
2016-05-09,1495650631.67,12.348,0.0,0.0,12.348,0.0,12.348,,
2016-05-04,1494027417.72,12.3304,0.0,0.0,12.3304,0.0,12.3304,,
2016-05-03,1494974456.88,12.3364,0.0,0.0,12.3364,0.0,12.3364,,
2016-04-29,1499389022.2,12.3627,0.0,0.0,12.3627,0.0,12.3627,,
2016-04-28,1497467914.16,12.3397,0.0,0.0,12.3397,0.0,12.3397,,
2016-04-27,1502131304.86,12.3709,0.0,0.0,12.3709,0.0,12.3709,,
2016-04-26,1504492628.33,12.3813,0.0,0.0,12.3813,0.0,12.3813,,
2016-04-25,1501506042.71,12.348,0.0,0.0,12.348,0.0,12.348,,
2016-04-22,1506923930.1,12.36,0.0,0.0,12.36,0.0,12.36,,
2016-04-21,1517386661.98,12.42,0.0,0.0,12.42,0.0,12.42,,
2016-04-20,1514064073.8,12.382,0.0,0.0,12.382,0.0,12.382,,
2016-04-19,1518223498.81,12.3929,0.0,0.0,12.3929,0.0,12.3929,,
2016-04-18,1511573647.0,12.3325,0.0,0.0,12.3325,0.0,12.3325,,
2016-04-12,1507010710.67,12.2904,0.0,0.0,12.2904,0.0,12.2904,,
2016-04-11,1501813164.37,12.2457,0.0,0.0,12.2457,0.0,12.2457,,
2016-04-08,1504202437.46,12.2518,0.0,0.0,12.2518,0.0,12.2518,,
2016-04-07,1499876173.03,12.2135,0.0,0.0,12.2135,0.0,12.2135,,
2016-04-05,1510317466.59,12.2819,0.0,0.0,12.2819,0.0,12.2819,,
2016-04-04,1516189352.34,12.3234,0.0,0.0,12.3234,0.0,12.3234,,
2016-04-01,1516052322.57,12.3202,0.0,0.0,12.3202,0.0,12.3202,,
2016-03-31,1524389210.73,12.3577,0.0,0.0,12.3577,0.0,12.3577,,
2016-03-30,1527280338.17,12.3546,0.0,0.0,12.3546,0.0,12.3546,,
2016-03-29,1522645226.01,12.3046,0.0,0.0,12.3046,0.0,12.3046,,
2016-03-28,1521025858.22,12.2845,0.0,0.0,12.2845,0.0,12.2845,,
2016-03-25,1525532756.79,12.3114,0.0,0.0,12.3114,0.0,12.3114,,
2016-03-24,1531395563.35,12.3506,0.0,0.0,12.3506,0.0,12.3506,,
2016-03-23,1533508545.88,12.3611,0.0,0.0,12.3611,0.0,12.3611,,
2016-03-22,1530216359.44,12.3194,0.0,0.0,12.3194,0.0,12.3194,,
2016-03-21,1528141147.5,12.2881,0.0,0.0,12.2881,0.0,12.2881,,
2016-03-18,1527139655.32,12.2717,0.0,0.0,12.2717,0.0,12.2717,,
2016-03-17,1527427226.74,12.2661,0.0,0.0,12.2661,0.0,12.2661,,
2016-03-16,1525893252.91,12.2496,0.0,0.0,12.2496,0.0,12.2496,,
2016-03-15,1529511982.3,12.2643,0.0,0.0,12.2643,0.0,12.2643,,
2016-03-14,1538656920.89,12.3094,0.0,0.0,12.3094,0.0,12.3094,,
2016-03-11,1538922516.18,12.3026,0.0,0.0,12.3026,0.0,12.3026,,
2016-03-10,1534174282.6,12.2535,0.0,0.0,12.2535,0.0,12.2535,,
2016-03-09,1541189057.18,12.3055,0.0,0.0,12.2726,0.0,12.3055,,
2016-03-08,1533299661.79,12.2353,0.0,0.0,12.2026,0.0,12.2353,,
2016-03-07,1544984252.06,12.3079,0.0,0.0,12.275,0.0,12.3079,,
2016-03-04,1540290506.4,12.2478,0.0,0.0,12.215,0.0,12.2478,,
2016-03-03,1542879251.44,12.2461,0.0,0.0,12.2133,0.0,12.2461,,
2016-03-02,1540122284.68,12.2111,0.0,0.0,12.1784,0.0,12.2111,,
2016-03-01,1532455721.49,12.1483,0.0,0.0,12.1158,0.0,12.1483,,
2016-02-29,1528892110.13,12.1151,0.0,0.0,12.0827,0.0,12.1151,,
2016-02-26,1533087769.72,12.1344,0.0,0.0,12.1019,0.0,12.1344,,
2016-02-25,1530459575.52,12.1048,0.0,0.0,12.0724,0.0,12.1048,,
2016-02-24,1530267963.14,12.0932,0.0,0.0,12.0609,0.0,12.0932,,
2016-02-23,1529971357.73,12.067,0.0,0.0,12.0347,0.0,12.067,,
2016-02-19,1527572707.78,12.0475,0.0,0.0,12.0153,0.0,12.0475,,
2016-02-18,1517336865.13,11.9635,0.0,0.0,11.9315,0.0,11.9635,,
2016-02-17,1512787901.33,11.9228,0.0,0.0,11.8909,0.0,11.9228,,
2016-02-16,1516877026.16,11.9453,0.0,0.0,11.9133,0.0,11.9453,,
2016-02-15,1517395003.51,11.9338,0.0,0.0,11.9019,0.0,11.9338,,
2016-02-12,1513055964.21,11.8984,0.0,0.0,11.8666,0.0,11.8984,,
2016-02-11,1516859705.57,11.9256,0.0,0.0,11.8937,0.0,11.9256,,
2016-02-10,1524844106.97,11.9712,0.0,0.0,11.9392,0.0,11.9712,,
2016-02-09,1526348588.36,11.9764,0.0,0.0,11.9444,0.0,11.9764,,
2016-02-08,1531189161.38,12.005,0.0,0.0,11.9729,0.0,12.005,,
2016-02-05,1534169747.98,12.0159,0.0,0.0,11.9838,0.0,12.0159,,
2016-02-04,1530024901.53,11.9775,0.0,0.0,11.9455,0.0,11.9775,,
2016-02-03,1529384732.22,11.9626,0.0,0.0,11.9306,0.0,11.9626,,
2016-02-02,1528269212.28,11.9381,0.0,0.0,11.9062,0.0,11.9381,,
2016-02-01,1537218761.56,11.991,0.0,0.0,11.9589,0.0,11.991,,
2016-01-29,1540515876.61,12.0088,0.0,0.0,11.9767,0.0,12.0088,,
2016-01-28,1532069107.01,11.9375,0.0,0.0,11.9056,0.0,11.9375,,
2016-01-27,1531140790.35,11.9232,0.0,0.0,11.8913,0.0,11.9232,,
2016-01-26,1527878569.4,11.8852,0.0,0.0,11.8534,0.0,11.8852,,
2016-01-25,1527594415.53,11.871,0.0,0.0,11.8392,0.0,11.871,,
2016-01-22,1528723352.01,11.8746,0.0,0.0,11.8428,0.0,11.8746,,
2016-01-21,1518383016.52,11.7868,0.0,0.0,11.7553,0.0,11.7868,,
2016-01-20,1522490838.86,11.8138,0.0,0.0,11.7822,0.0,11.8138,,
2016-01-19,1531076249.01,11.8738,0.0,0.0,11.842,0.0,11.8738,,
2016-01-18,1523278398.23,11.8067,0.0,0.0,11.7751,0.0,11.8067,,
2016-01-15,1526581387.29,11.8163,0.0,0.0,11.7847,0.0,11.8163,,
2016-01-14,1536168205.3,11.8782,0.0,0.0,11.8464,0.0,11.8782,,
2016-01-13,1546422875.48,11.9426,0.0,0.0,11.9107,0.0,11.9426,,
2016-01-12,1535055616.83,11.8492,0.0,0.0,11.8175,0.0,11.8492,,
2016-01-11,1524221923.59,11.7542,0.0,0.0,11.7228,0.0,11.7542,,
2016-01-08,1532290880.85,11.8075,0.0,0.0,11.7759,0.0,11.8075,,
2016-01-07,1526206355.91,11.7457,0.0,0.0,11.7143,0.0,11.7457,,
2016-01-06,1543168220.4,11.8686,0.0,0.0,11.8369,0.0,11.8686,,
2016-01-05,1540525477.7,11.8323,0.0,0.0,11.8006,0.0,11.8323,,
2016-01-04,1549578449.92,11.8843,0.0,0.0,11.8525,0.0,11.8843,,
2015-12-30,1565934200.81,11.9867,0.0,0.0,11.9546,0.0,11.9867,,
2015-12-29,1568603606.53,11.9774,0.0,0.0,11.9454,0.0,11.9774,,
2015-12-28,1570863281.92,11.9695,0.0,0.0,11.9375,0.0,11.9695,,
2015-12-25,1570828016.53,11.9451,0.0,0.0,11.9131,0.0,11.9451,,
2015-12-24,1572646401.33,11.9502,0.0,0.0,11.9182,0.0,11.9502,,
2015-12-23,1569317929.14,11.9143,0.0,0.0,11.8824,0.0,11.9143,,
2015-12-22,1568279829.74,11.8997,0.0,0.0,11.8679,0.0,11.8997,,
2015-12-21,1570977534.9,11.8985,0.0,0.0,11.8667,0.0,11.8985,,
2015-12-18,1584684172.46,11.9726,0.0,0.0,11.9406,0.0,11.9726,,
2015-12-17,1599933006.33,12.0785,0.0,0.0,12.0462,0.0,12.0785,,
2015-12-16,1596396335.88,12.0372,0.0,0.0,12.005,0.0,12.0372,,
2015-12-15,1599976675.36,12.0405,0.0,0.0,12.0083,0.0,12.0405,,
2015-12-14,1587364976.29,11.932,0.0,0.0,11.9001,0.0,11.932,,
2015-12-11,1593587868.76,11.9713,0.0,0.0,11.9393,0.0,11.9713,,
2015-12-09,1606221912.28,12.0456,0.0,0.0,12.0134,0.0,12.0456,,
2015-12-08,1609984500.04,12.0619,0.0,0.0,12.0296,0.0,12.0619,,
2015-12-04,1623376529.24,12.1537,0.0,0.0,12.1212,0.0,12.1537,,
2015-12-03,1628788112.29,12.184,0.0,0.0,12.1514,0.0,12.184,,
2015-12-02,1627964630.48,12.1703,0.0,0.0,12.1377,0.0,12.1703,,
2015-12-01,1638601833.97,12.236,0.0,0.0,12.2033,0.0,12.236,,
2015-11-30,1640803869.22,12.239,0.0,0.0,12.2063,0.0,12.239,,
2015-11-27,1644985727.32,12.2678,0.0,0.0,12.235,0.0,12.2678,,
2015-11-26,1645678203.28,12.2624,0.0,0.0,12.2296,0.0,12.2624,,
2015-11-25,1652574505.14,12.3101,0.0,0.0,12.2772,0.0,12.3101,,
