nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-07-04,701872606.0,21.3123,0.0,21.3124,21.3123,0.0,0.0,,
2014-07-03,701275310.46,21.3005,0.0,21.3006,21.3005,0.0,0.0,,
2014-07-02,699532617.36,21.2909,0.0,21.291,21.2909,0.0,0.0,,
2014-06-30,698063579.44,21.2308,0.0,21.2309,21.2308,0.0,0.0,,
2014-06-27,696530299.34,21.1894,0.0,21.1895,21.1894,0.0,0.0,,
2014-06-26,692922242.53,21.0956,0.0,21.0957,21.0956,0.0,0.0,,
2014-06-25,688176177.39,20.954,0.0,20.9541,20.954,0.0,0.0,,
2014-06-24,683256623.96,20.8283,0.0,20.8284,20.8283,0.0,0.0,,
2014-06-23,687270293.1,20.9544,0.0,20.9545,20.9544,0.0,0.0,,
2014-06-20,686651696.37,20.9409,0.0,20.941,20.9409,0.0,0.0,,
2014-06-19,684394467.29,20.8706,0.0,20.8707,20.8706,0.0,0.0,,
2014-06-18,679811865.35,20.7222,0.0,20.7223,20.7222,0.0,0.0,,
2014-06-17,690837490.13,21.0098,0.0,21.0099,21.0098,0.0,0.0,,
2014-06-16,692135380.53,21.0445,0.0,21.0446,21.0445,0.0,0.0,,
2014-06-13,683578442.04,20.7941,0.0,20.7942,20.7941,0.0,0.0,,
2014-06-12,684538225.9,20.8233,0.0,20.8234,20.8233,0.0,0.0,,
2014-06-11,688489197.84,20.9543,0.0,20.9544,20.9543,0.0,0.0,,
2014-06-10,692140503.44,21.0616,0.0,21.0617,21.0616,0.0,0.0,,
2014-06-09,683762361.52,20.8842,0.0,20.8843,20.8842,0.0,0.0,,
2014-06-06,685173947.18,20.9188,0.0,20.9189,20.9188,0.0,0.0,,
2014-06-05,682704031.13,20.846999999999998,0.0,20.8471,20.846999999999998,0.0,0.0,,
2014-06-04,680886813.59,20.8126,0.0,20.8127,20.8126,0.0,0.0,,
2014-06-03,682876876.1,20.8939,0.0,20.894000000000002,20.8939,0.0,0.0,,
2014-06-02,676804683.76,20.6748,0.0,20.6749,20.6748,0.0,0.0,,
2014-05-30,662823997.39,20.2645,0.0,20.2646,20.2645,0.0,0.0,,
2014-05-29,660395879.06,20.1922,0.0,20.1923,20.1922,0.0,0.0,,
2014-05-28,658306072.82,20.1188,0.0,20.1189,20.1188,0.0,0.0,,
2014-05-27,653292962.24,19.9729,0.0,19.973,19.9729,0.0,0.0,,
2014-05-26,651577681.48,19.9528,0.0,19.9529,19.9528,0.0,0.0,,
2014-05-23,653696615.07,20.102999999999998,0.0,20.1031,20.102999999999998,0.0,0.0,,
2014-05-22,658279133.13,20.2411,0.0,20.2412,20.2411,0.0,0.0,,
2014-05-21,657705789.27,20.2401,0.0,20.2402,20.2401,0.0,0.0,,
2014-05-20,655085485.08,20.1549,0.0,20.155,20.1549,0.0,0.0,,
2014-05-19,664181778.53,20.4248,0.0,20.4249,20.4248,0.0,0.0,,
2014-05-16,661732253.62,20.3467,0.0,20.3468,20.3467,0.0,0.0,,
2014-05-15,655642043.08,20.1663,0.0,20.1664,20.1663,0.0,0.0,,
2014-05-14,655516000.86,20.1661,0.0,20.1662,20.1661,0.0,0.0,,
2014-05-12,645619498.0,19.8697,0.0,19.8698,19.8697,0.0,0.0,,
2014-05-09,647228812.08,19.9194,0.0,19.9195,19.9194,0.0,0.0,,
2014-05-08,646902522.04,19.9223,0.0,19.9224,19.9223,0.0,0.0,,
2014-05-07,657917372.16,20.2623,0.0,20.2624,20.2623,0.0,0.0,,
2014-05-06,660164088.65,20.2879,0.0,20.288,20.2879,0.0,0.0,,
2014-05-02,667649456.07,20.5193,0.0,20.5194,20.5193,0.0,0.0,,
2014-04-30,663558741.63,20.4156,0.0,20.4157,20.4156,0.0,0.0,,
2014-04-29,661067228.42,20.3341,0.0,20.3342,20.3341,0.0,0.0,,
2014-04-28,659840930.79,20.2963,0.0,20.2964,20.2963,0.0,0.0,,
2014-04-25,657671870.48,20.2396,0.0,20.2397,20.2396,0.0,0.0,,
2014-04-24,667228050.4,20.4774,0.0,20.4775,20.4774,0.0,0.0,,
2014-04-23,667369760.98,20.5138,0.0,20.5139,20.5138,0.0,0.0,,
2014-04-22,664201528.93,20.4029,0.0,20.403,20.4029,0.0,0.0,,
2014-04-21,663642745.54,20.3831,0.0,20.3832,20.3831,0.0,0.0,,
2014-04-18,661287353.05,20.2861,0.0,20.2862,20.2861,0.0,0.0,,
2014-04-17,660714220.27,20.2644,0.0,20.2645,20.2644,0.0,0.0,,
2014-04-16,656884332.93,20.163,0.0,20.1631,20.163,0.0,0.0,,
2014-04-11,650627365.6,19.9722,0.0,19.9723,19.9722,0.0,0.0,,
2014-04-10,649841060.76,19.9382,0.0,19.9383,19.9382,0.0,0.0,,
2014-04-09,645932707.67,19.8157,0.0,19.8158,19.8157,0.0,0.0,,
2014-04-08,644978343.08,19.7859,0.0,19.785999999999998,19.7859,0.0,0.0,,
2014-04-04,651780706.75,19.9903,0.0,19.9904,19.9903,0.0,0.0,,
2014-04-03,652234243.05,19.9834,0.0,19.9835,19.9834,0.0,0.0,,
2014-04-02,655519897.53,20.0782,0.0,20.0783,20.0782,0.0,0.0,,
2014-04-01,651845696.22,19.9399,0.0,19.94,19.9399,0.0,0.0,,
2014-03-31,645712669.72,19.7355,0.0,19.7356,19.7355,0.0,0.0,,
2014-03-28,641762552.28,19.615,0.0,19.6151,19.615,0.0,0.0,,
2014-03-27,633468153.73,19.3573,0.0,19.3574,19.3573,0.0,0.0,,
2014-03-26,635346405.53,19.4059,0.0,19.406,19.4059,0.0,0.0,,
2014-03-25,631813744.27,19.3224,0.0,19.3225,19.3224,0.0,0.0,,
2014-03-24,628009196.34,19.2152,0.0,19.2153,19.2152,0.0,0.0,,
2014-03-21,632604530.54,19.3616,0.0,19.3617,19.3616,0.0,0.0,,
2014-03-20,632892382.22,19.3786,0.0,19.3787,19.3786,0.0,0.0,,
2014-03-19,634767515.16,19.433,0.0,19.4331,19.433,0.0,0.0,,
2014-03-18,639441067.49,19.5578,0.0,19.5579,19.5578,0.0,0.0,,
2014-03-17,641327379.35,19.6145,0.0,19.6146,19.6145,0.0,0.0,,
2014-03-14,639126476.23,19.5384,0.0,19.5385,19.5384,0.0,0.0,,
2014-03-13,640087658.78,19.5586,0.0,19.5587,19.5586,0.0,0.0,,
2014-03-12,632956945.38,19.3252,0.0,19.3253,19.3252,0.0,0.0,,
2014-03-11,637275767.48,19.4571,0.0,19.4572,19.4571,0.0,0.0,,
2014-03-10,629118262.11,19.2049,0.0,19.205,19.2049,0.0,0.0,,
2014-03-07,632419723.7,19.3071,0.0,19.3072,19.3071,0.0,0.0,,
2014-03-06,631755489.63,19.287,0.0,19.2871,19.287,0.0,0.0,,
2014-03-05,631382111.25,19.2696,0.0,19.2697,19.2696,0.0,0.0,,
2014-03-04,629188105.77,19.1942,0.0,19.1943,19.1942,0.0,0.0,,
2014-03-03,627139625.57,19.1095,0.0,19.1096,19.1095,0.0,0.0,,
2014-02-28,619312236.19,18.871,0.0,18.8711,18.871,0.0,0.0,,
2014-02-27,615361689.45,18.7474,0.0,18.7475,18.7474,0.0,0.0,,
2014-02-26,608927715.26,18.5313,0.0,18.5314,18.5313,0.0,0.0,,
2014-02-25,607598295.28,18.5167,0.0,18.5168,18.5167,0.0,0.0,,
2014-02-24,605729741.46,18.4868,0.0,18.4869,18.4868,0.0,0.0,,
2014-02-21,606728027.61,18.5225,0.0,18.5226,18.5225,0.0,0.0,,
2014-02-20,606755362.33,18.525,0.0,18.5251,18.525,0.0,0.0,,
2014-02-19,617157839.28,18.8109,0.0,18.811,18.8109,0.0,0.0,,
2014-02-18,619642606.86,18.901,0.0,18.9011,18.901,0.0,0.0,,
2014-02-17,623242914.41,19.0123,0.0,19.0124,19.0123,0.0,0.0,,
2014-02-13,612382181.88,18.6759,0.0,18.676,18.6759,0.0,0.0,,
2014-02-12,614246205.54,18.7297,0.0,18.7298,18.7297,0.0,0.0,,
2014-02-11,605127244.09,18.4508,0.0,18.4509,18.4508,0.0,0.0,,
2014-02-10,601251415.08,18.3363,0.0,18.3364,18.3363,0.0,0.0,,
2014-02-07,604744300.81,18.4387,0.0,18.4388,18.4387,0.0,0.0,,
2014-02-06,603768029.11,18.4081,0.0,18.4082,18.4081,0.0,0.0,,
2014-02-05,596081755.27,18.1773,0.0,18.1774,18.1773,0.0,0.0,,
2014-02-04,594963574.34,18.1401,0.0,18.1402,18.1401,0.0,0.0,,
2014-02-03,604507028.88,18.4445,0.0,18.4446,18.4445,0.0,0.0,,
2014-01-31,595129538.59,18.1664,0.0,18.1665,18.1664,0.0,0.0,,
2014-01-30,588958588.88,17.9826,0.0,17.9827,17.9826,0.0,0.0,,
2014-01-29,594488082.14,18.1115,0.0,18.1116,18.1115,0.0,0.0,,
2014-01-28,595338932.94,18.1409,0.0,18.141,18.1409,0.0,0.0,,
2014-01-27,604753932.46,18.4233,0.0,18.4234,18.4233,0.0,0.0,,
2014-01-24,618970833.32,18.8539,0.0,18.854,18.8539,0.0,0.0,,
2014-01-23,615840642.65,18.7578,0.0,18.7579,18.7578,0.0,0.0,,
2014-01-22,605677547.99,18.449,0.0,18.4491,18.449,0.0,0.0,,
2014-01-21,606749874.54,18.4733,0.0,18.4734,18.4733,0.0,0.0,,
2014-01-20,605444800.47,18.4362,0.0,18.4363,18.4362,0.0,0.0,,
2014-01-17,609038608.32,18.542,0.0,18.5421,18.542,0.0,0.0,,
2014-01-16,611874274.03,18.6249,0.0,18.625,18.6249,0.0,0.0,,
2014-01-15,600138955.74,18.2677,0.0,18.2678,18.2677,0.0,0.0,,
2014-01-14,612172449.98,18.6327,0.0,18.6328,18.6327,0.0,0.0,,
2014-01-13,607571240.13,18.4836,0.0,18.4837,18.4836,0.0,0.0,,
2014-01-10,593174008.74,18.0176,0.0,18.0177,18.0176,0.0,0.0,,
2014-01-09,595585330.86,18.0519,0.0,18.052,18.0519,0.0,0.0,,
2014-01-08,596107269.75,18.0368,0.0,18.0369,18.0368,0.0,0.0,,
2014-01-07,598299634.0,18.0841,0.0,18.0842,18.0841,0.0,0.0,,
2014-01-06,583463868.46,17.5864,0.0,17.5865,17.5864,0.0,0.0,,
2014-01-03,578797180.94,17.4224,0.0,17.4225,17.4224,0.0,0.0,,
2014-01-02,582959541.19,17.4838,0.0,17.4839,17.4838,0.0,0.0,,
2013-12-27,595570348.77,18.3713,0.0,18.3714,18.3713,0.0,0.0,,
2013-12-26,588264142.42,18.5156,0.0,18.5157,18.5156,0.0,0.0,,
2013-12-25,592832764.74,18.8582,0.0,18.8583,18.8582,0.0,0.0,,
2013-12-24,582678624.54,18.7798,0.0,18.7799,18.7798,0.0,0.0,,
2013-12-23,576210943.29,18.7631,0.0,18.7632,18.7631,0.0,0.0,,
2013-12-20,578204105.93,18.9862,0.0,18.9863,18.9862,0.0,0.0,,
2013-12-19,577972371.72,19.0322,0.0,19.0323,19.0322,0.0,0.0,,
2013-12-18,577598821.22,19.0719,0.0,19.072,19.0719,0.0,0.0,,
2013-12-17,569667227.04,18.8681,0.0,18.8682,18.8681,0.0,0.0,,
2013-12-16,562097694.99,18.7205,0.0,18.7206,18.7205,0.0,0.0,,
2013-12-13,564511311.34,18.8892,0.0,18.8893,18.8892,0.0,0.0,,
2013-12-12,568929692.03,19.1253,0.0,19.1254,19.1253,0.0,0.0,,
2013-12-11,572942359.83,19.3388,0.0,19.3389,19.3388,0.0,0.0,,
2013-12-09,569938405.23,19.314,0.0,19.3141,19.314,0.0,0.0,,
2013-12-06,564852845.48,19.2126,0.0,19.2127,19.2126,0.0,0.0,,
2013-12-04,569599814.49,19.4188,0.0,19.4189,19.4188,0.0,0.0,,
2013-12-03,571712980.65,19.5533,0.0,19.5534,19.5533,0.0,0.0,,
2013-12-02,566113683.81,19.4145,0.0,19.4146,19.4145,0.0,0.0,,
2013-11-29,561321340.81,19.3485,0.0,19.3486,19.3485,0.0,0.0,,
2013-11-28,555610669.39,19.1829,0.0,19.183,19.1829,0.0,0.0,,
2013-11-27,560191687.55,19.3929,0.0,19.393,19.3929,0.0,0.0,,
2013-11-26,551702174.06,19.1842,0.0,19.1843,19.1842,0.0,0.0,,
2013-11-25,547642269.65,19.1219,0.0,19.122,19.1219,0.0,0.0,,
2013-11-22,546988099.68,19.1908,0.0,19.1909,19.1908,0.0,0.0,,
2013-11-21,551229055.92,19.4403,0.0,19.4404,19.4403,0.0,0.0,,
2013-11-20,561642701.87,19.8234,0.0,19.8235,19.8234,0.0,0.0,,
2013-11-19,564081121.81,19.93,0.0,19.9301,19.93,0.0,0.0,,
2013-11-18,567242381.36,20.0868,0.0,20.0869,20.0868,0.0,0.0,,
2013-11-15,564676001.5,20.0167,0.0,20.0168,20.0167,0.0,0.0,,
2013-11-14,561784902.88,19.9241,0.0,19.9242,19.9241,0.0,0.0,,
2013-11-13,556313184.44,19.7568,0.0,19.7569,19.7568,0.0,0.0,,
2013-11-12,560831423.2,19.9218,0.0,19.9219,19.9218,0.0,0.0,,
2013-11-11,555783683.4,19.8533,0.0,19.8534,19.8533,0.0,0.0,,
2013-11-08,552925403.68,19.8147,0.0,19.8148,19.8147,0.0,0.0,,
2013-11-07,561233388.32,20.1116,0.0,20.1117,20.1116,0.0,0.0,,
2013-11-06,564198253.28,20.2523,0.0,20.2524,20.2523,0.0,0.0,,
2013-11-05,554491163.48,19.9565,0.0,19.9566,19.9565,0.0,0.0,,
2013-11-04,543325070.93,19.6135,0.0,19.6136,19.6135,0.0,0.0,,
2013-11-01,557256285.17,20.148,0.0,20.1481,20.148,0.0,0.0,,
2013-10-31,561873456.88,20.3426,0.0,20.3427,20.3426,0.0,0.0,,
2013-10-30,556259233.65,20.148,0.0,20.1481,20.148,0.0,0.0,,
2013-10-29,564613752.23,20.4561,0.0,20.4562,20.4561,0.0,0.0,,
2013-10-28,561850176.1,20.3698,0.0,20.3699,20.3698,0.0,0.0,,
2013-10-25,563663722.57,20.4373,0.0,20.4374,20.4373,0.0,0.0,,
2013-10-24,568611020.15,20.6226,0.0,20.6227,20.4517,0.0,0.0,,
2013-10-22,564887864.58,20.4953,0.0,19.0899,18.6393,0.0,0.0,,
2013-10-21,561925510.3,20.3751,0.0,21.1805,18.6393,0.0,0.0,,
2013-10-18,576300674.11,20.8896,0.0,20.8897,20.8896,0.0,0.0,,
2013-10-17,569955519.05,20.6641,0.0,20.6642,20.6641,0.0,0.0,,
2013-10-16,567627132.55,20.6025,0.0,20.6026,20.6025,0.0,0.0,,
2013-10-15,571625779.26,20.7385,0.0,20.7386,20.7385,0.0,0.0,,
2013-10-14,566273562.14,20.5494,0.0,20.5495,20.5494,0.0,0.0,,
2013-10-11,565079852.21,20.5274,0.0,20.5275,20.5274,0.0,0.0,,
2013-10-10,562498513.89,20.4517,0.0,20.4518,20.4517,0.0,0.0,,
2013-10-09,555603089.69,20.2004,0.0,20.2005,20.2004,0.0,0.0,,
2013-10-08,555997418.2,20.1942,0.0,20.1943,20.1942,0.0,0.0,,
2013-10-07,547562164.17,19.8952,0.0,19.8953,19.8952,0.0,0.0,,
2013-10-04,553108790.98,20.1,0.0,20.1001,20.1,0.0,0.0,,
2013-10-03,553896793.27,20.1324,0.0,20.1325,20.1324,0.0,0.0,,
2013-10-02,545452299.95,19.8284,0.0,19.8285,19.8284,0.0,0.0,,
2013-10-01,545209737.39,19.838,0.0,19.8381,19.838,0.0,0.0,,
2013-09-30,533625347.37,19.4653,0.0,19.4654,19.4653,0.0,0.0,,
2013-09-27,547790417.62,19.9894,0.0,19.9895,19.9894,0.0,0.0,,
2013-09-26,550822141.35,20.1025,0.0,20.1026,20.1025,0.0,0.0,,
2013-09-25,556302263.81,20.3,0.0,20.3001,20.3,0.0,0.0,,
2013-09-24,548612111.16,20.0195,0.0,20.0196,20.0195,0.0,0.0,,
2013-09-23,557214014.05,20.3111,0.0,20.3112,20.3111,0.0,0.0,,
2013-09-20,575219311.36,20.9673,0.0,20.9674,20.9673,0.0,0.0,,
2013-09-19,575620246.95,21.0174,0.0,21.0175,21.0174,0.0,0.0,,
2013-09-18,556187445.82,20.2989,0.0,20.299,20.2989,0.0,0.0,,
2013-09-17,559077368.54,20.3938,0.0,20.3939,20.3938,0.0,0.0,,
2013-09-16,559451126.57,20.4059,0.0,20.406,20.4059,0.0,0.0,,
2013-09-13,541747415.15,19.7666,0.0,19.7667,19.7666,0.0,0.0,,
2013-09-12,542416279.85,19.774,0.0,19.7741,19.774,0.0,0.0,,
2013-09-11,549423952.83,20.0411,0.0,20.0412,20.0411,0.0,0.0,,
2013-09-10,542472628.48,19.7933,0.0,19.7934,19.7933,0.0,0.0,,
2013-09-09,538701157.08,19.6598,0.0,19.6599,19.6598,0.0,0.0,,
2013-09-06,517720166.69,18.8996,0.0,18.8997,18.8996,0.0,0.0,,
2013-09-05,508315047.21,18.5699,0.0,18.57,18.5699,0.0,0.0,,
2013-09-04,504664537.24,18.4049,0.0,18.405,18.4049,0.0,0.0,,
2013-09-03,509335566.68,18.5804,0.0,18.5805,18.5804,0.0,0.0,,
2013-09-02,511496903.51,18.6785,0.0,18.6786,18.6785,0.0,0.0,,
2013-08-30,499608499.54,18.269000000000002,0.0,18.2691,18.269000000000002,0.0,0.0,,
2013-08-29,500002015.31,18.2946,0.0,18.2947,18.2946,0.0,0.0,,
2013-08-28,492898291.89,18.0506,0.0,18.0507,18.0506,0.0,0.0,,
2013-08-27,498358480.92,18.2505,0.0,18.2506,18.2505,0.0,0.0,,
2013-08-26,508384323.39,18.6393,0.0,18.6394,18.6393,0.0,0.0,,
2013-08-23,510801127.32,18.7435,0.0,18.7436,18.7435,0.0,0.0,,
2013-08-22,516193253.1,18.9587,0.0,18.9588,18.9587,0.0,0.0,,
2013-08-21,514056828.18,18.9173,0.0,18.9174,18.9173,0.0,0.0,,
2013-08-20,519860862.05,19.1673,0.0,19.1674,19.1673,0.0,0.0,,
2013-08-19,528235329.37,19.4828,0.0,19.4829,19.4828,0.0,0.0,,
2013-08-16,546287610.5,20.1492,0.0,20.1493,20.1492,0.0,0.0,,
2013-08-15,548038246.45,20.2187,0.0,20.2188,20.2187,0.0,0.0,,
2013-08-14,551432103.04,20.3469,0.0,20.347,20.3469,0.0,0.0,,
2013-08-13,550741280.56,20.3035,0.0,20.3036,20.3035,0.0,0.0,,
2013-08-09,538844415.31,19.8725,0.0,19.8726,19.8725,0.0,0.0,,
2013-08-08,542293748.31,20.0095,0.0,20.0096,20.0095,0.0,0.0,,
2013-08-07,537815215.51,19.875,0.0,19.8751,19.875,0.0,0.0,,
2013-08-06,537715974.07,19.8907,0.0,19.8908,19.8907,0.0,0.0,,
2013-08-05,535321884.36,19.8,0.0,19.8001,19.8,0.0,0.0,,
2013-08-02,533582674.86,19.74,0.0,19.7401,19.74,0.0,0.0,,
2013-08-01,539176076.2,19.9663,0.0,19.9664,19.9663,0.0,0.0,,
2013-07-31,531586067.36,19.7207,0.0,19.7208,19.7207,0.0,0.0,,
2013-07-30,534429904.18,19.8396,0.0,19.8397,19.8396,0.0,0.0,,
2013-07-29,541847971.46,20.1242,0.0,20.1243,20.1242,0.0,0.0,,
2013-07-26,550719854.51,20.4682,0.0,20.4683,20.4682,0.0,0.0,,
2013-07-25,542581879.13,20.1532,0.0,20.1533,20.1532,0.0,0.0,,
2013-07-24,560018899.49,20.7737,0.0,20.7738,20.7737,0.0,0.0,,
2013-07-23,564834473.24,20.9673,0.0,20.9674,20.9673,0.0,0.0,,
2013-07-19,552716976.84,20.5139,0.0,20.514,20.5139,0.0,0.0,,
2013-07-18,555862636.93,20.6271,0.0,20.6272,20.6271,0.0,0.0,,
2013-07-17,545450135.93,20.2407,0.0,20.2408,20.2407,0.0,0.0,,
2013-07-16,542799664.66,20.1405,0.0,20.1406,20.1405,0.0,0.0,,
2013-07-15,544856572.35,20.2133,0.0,20.2134,20.2133,0.0,0.0,,
2013-07-12,546199049.05,20.2481,0.0,20.2482,20.2481,0.0,0.0,,
2013-07-11,544569370.69,20.2005,0.0,20.2006,20.2005,0.0,0.0,,
2013-07-10,520981724.1,19.3366,0.0,19.3367,19.3366,0.0,0.0,,
2013-07-09,522111337.76,19.3871,0.0,19.3872,19.3871,0.0,0.0,,
2013-07-08,523755769.54,19.4527,0.0,19.4528,19.4527,0.0,0.0,,
2013-07-05,537691213.67,19.9634,0.0,19.9635,19.9634,0.0,0.0,,
2013-07-04,532810650.71,19.7932,0.0,19.7933,19.7932,0.0,0.0,,
2013-07-03,535075677.74,19.9541,0.0,19.9542,19.9541,0.0,0.0,,
2013-07-02,543038314.26,20.257,0.0,20.2571,20.257,0.0,0.0,,
2013-06-28,537601340.86,20.0786,0.0,20.0787,20.0786,0.0,0.0,,
2013-06-27,535113090.27,19.9938,0.0,19.9939,19.9938,0.0,0.0,,
2013-06-26,525417581.15,19.6446,0.0,19.6447,19.6446,0.0,0.0,,
2013-06-25,509433640.77,19.0898,0.0,19.0899,19.0898,0.0,0.0,,
2013-06-24,499403829.44,18.7285,0.0,18.7286,18.7285,0.0,0.0,,
2013-06-21,512080095.11,19.2294,0.0,19.2295,19.2294,0.0,0.0,,
2013-06-20,510231881.83,19.1697,0.0,19.1698,19.1697,0.0,0.0,,
2013-06-19,521837673.63,19.6147,0.0,19.6148,19.6147,0.0,0.0,,
2013-06-18,515801764.91,19.4154,0.0,19.4155,19.4154,0.0,0.0,,
2013-06-17,532182510.84,20.0428,0.0,20.0429,20.0428,0.0,0.0,,
2013-06-14,529383415.25,19.9735,0.0,19.9736,19.9735,0.0,0.0,,
2013-06-13,507082205.07,19.1697,0.0,19.1698,19.1697,0.0,0.0,,
2013-06-12,511323606.29,19.4195,0.0,19.4196,19.4195,0.0,0.0,,
2013-06-11,513985529.62,19.6619,0.0,19.662,19.6619,0.0,0.0,,
2013-06-10,540049229.95,20.6911,0.0,20.6912,20.6911,0.0,0.0,,
2013-06-07,535257672.04,20.5562,0.0,20.5563,20.5562,0.0,0.0,,
2013-06-06,524305684.09,20.189,0.0,20.1891,20.189,0.0,0.0,,
2013-06-05,532748358.49,20.5213,0.0,20.5214,20.5213,0.0,0.0,,
2013-06-04,544083258.12,20.9887,0.0,20.9888,20.9887,0.0,0.0,,
2013-06-03,536225864.92,20.7167,0.0,20.7168,20.7167,0.0,0.0,,
2013-05-31,541214940.03,20.9917,0.0,20.9918,20.9917,0.0,0.0,,
2013-05-30,549180711.49,21.3036,0.0,21.3037,21.3036,0.0,0.0,,
2013-05-29,556290120.88,21.5926,0.0,21.5927,21.5926,0.0,0.0,,
2013-05-28,564118350.63,21.8771,0.0,21.8772,21.8771,0.0,0.0,,
2013-05-27,553053354.61,21.4934,0.0,21.4935,21.4934,0.0,0.0,,
2013-05-23,558356229.51,21.7192,0.0,21.7193,21.7192,0.0,0.0,,
2013-05-22,567662066.01,22.0692,0.0,22.0693,22.0692,0.0,0.0,,
2013-05-21,573000651.08,22.2627,0.0,22.2628,22.2627,0.0,0.0,,
2013-05-20,573392588.38,22.2849,0.0,22.285,22.2849,0.0,0.0,,
2013-05-17,567142874.0,22.0336,0.0,22.0337,22.0336,0.0,0.0,,
2013-05-16,563566561.01,21.8958,0.0,21.8959,21.8958,0.0,0.0,,
2013-05-15,567923048.68,22.066,0.0,22.0661,22.066,0.0,0.0,,
2013-05-14,563957414.71,21.929000000000002,0.0,21.9291,21.929000000000002,0.0,0.0,,
2013-05-13,562697965.72,21.8767,0.0,21.8768,21.8767,0.0,0.0,,
2013-05-10,564718900.53,21.9689,0.0,21.969,21.9689,0.0,0.0,,
2013-05-09,564651821.64,21.9644,0.0,21.9645,21.9644,0.0,0.0,,
2013-05-08,562702977.56,21.8649,0.0,21.865,21.8649,0.0,0.0,,
2013-05-07,557700982.74,21.6683,0.0,21.6684,21.6683,0.0,0.0,,
2013-05-03,548121673.0,21.2908,0.0,21.2909,21.2908,0.0,0.0,,
2013-05-02,552710805.1,21.4315,0.0,21.4316,21.4315,0.0,0.0,,
2013-04-30,555909513.29,21.5068,0.0,21.5069,21.5068,0.0,0.0,,
2013-04-29,550974151.94,21.3129,0.0,21.313000000000002,21.3129,0.0,0.0,,
2013-04-26,550429983.27,21.2893,0.0,21.2894,21.2893,0.0,0.0,,
2013-04-25,547636946.51,21.1804,0.0,21.1805,21.1804,0.0,0.0,,
2013-04-24,539652274.31,20.8926,0.0,20.8927,20.8926,0.0,0.0,,
2013-04-23,538257711.34,20.8185,0.0,20.8186,20.8185,0.0,0.0,,
2013-04-22,541660415.26,20.953000000000007,0.0,20.9531,20.953000000000007,0.0,0.0,,
2013-04-19,536540683.63,20.7653,0.0,20.7654,20.7653,0.0,0.0,,
2013-04-18,531037770.97,20.557,0.0,20.5571,20.557,0.0,0.0,,
2013-04-17,528136606.04,20.4477,0.0,20.4478,20.4477,0.0,0.0,,
2013-04-12,529338154.38,20.5013,0.0,20.5014,20.5013,0.0,0.0,,
2013-04-11,525305440.02,20.3813,0.0,20.3814,20.3813,0.0,0.0,,
2013-04-10,515764099.13,20.0327,0.0,20.0328,20.0327,0.0,0.0,,
2013-04-09,508016080.8,19.7553,0.0,19.7554,19.7553,0.0,0.0,,
2013-04-05,512777143.04,19.9788,0.0,19.9789,19.9788,0.0,0.0,,
2013-04-04,526674232.31,20.5393,0.0,20.5394,20.5393,0.0,0.0,,
2013-04-03,523401443.83,20.4193,0.0,20.4194,20.4193,0.0,0.0,,
2013-04-02,531835894.34,20.7525,0.0,20.7526,20.7525,0.0,0.0,,
2013-04-01,530483372.19,20.646,0.0,20.6461,20.646,0.0,0.0,,
2013-03-29,533500570.09,20.769000000000002,0.0,20.7691,20.769000000000002,0.0,0.0,,
2013-03-28,528684541.18,20.5708,0.0,20.5709,20.5708,0.0,0.0,,
2013-03-27,534577455.96,20.7908,0.0,20.7909,20.7908,0.0,0.0,,
2013-03-26,529467872.83,20.594,0.0,20.5941,20.594,0.0,0.0,,
2013-03-25,521295417.41,20.3213,0.0,20.3214,20.3213,0.0,0.0,,
2013-03-22,504682881.26,19.82,0.0,19.8201,19.82,0.0,0.0,,
2013-03-21,519981437.49,20.4363,0.0,20.4364,20.4363,0.0,0.0,,
2013-03-20,523511209.04,20.5944,0.0,20.5945,20.5944,0.0,0.0,,
2013-03-19,532111043.16,20.8639,0.0,20.864,20.8639,0.0,0.0,,
2013-03-18,537769967.56,21.095,0.0,21.0951,21.095,0.0,0.0,,
2013-03-15,540060189.57,21.1756,0.0,21.1757,21.1756,0.0,0.0,,
2013-03-14,536394190.48,21.0341,0.0,21.0342,21.0341,0.0,0.0,,
2013-03-13,534182862.08,20.9336,0.0,20.9337,20.9336,0.0,0.0,,
2013-03-12,533723877.13,20.9201,0.0,20.9202,20.9201,0.0,0.0,,
2013-03-11,533385989.94,20.9104,0.0,20.9105,20.9104,0.0,0.0,,
2013-03-08,530113310.81,20.7793,0.0,20.7794,20.7793,0.0,0.0,,
2013-03-07,528747483.31,20.7188,0.0,20.7189,20.7188,0.0,0.0,,
2013-03-06,529024793.96,20.7494,0.0,20.7495,20.7494,0.0,0.0,,
2013-03-05,525362883.57,20.5992,0.0,20.5993,20.5992,0.0,0.0,,
2013-03-04,524226743.35,20.5021,0.0,20.5022,20.5021,0.0,0.0,,
2013-03-01,523458452.7,20.4768,0.0,20.4769,20.4768,0.0,0.0,,
2013-02-28,523823360.84,20.4699,0.0,20.47,20.4699,0.0,0.0,,
2013-02-27,512835800.22,20.0764,0.0,20.0765,20.0764,0.0,0.0,,
2013-02-26,517569374.96,20.2745,0.0,20.2746,20.2745,0.0,0.0,,
2013-02-22,522859793.79,20.4624,0.0,20.4625,20.4624,0.0,0.0,,
2013-02-21,518947337.17,20.322,0.0,20.3221,20.322,0.0,0.0,,
