nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-19,113542894.11,8.9001,0.0,8.9225,8.9001,8.9225,8.9001,,
2018-04-18,113457022.84,8.8934,0.0,8.9157,8.8934,8.9157,8.8934,,
2018-04-17,113407987.12,8.8896,0.0,8.9119,8.8896,8.9119,8.8896,,
2018-04-12,113324226.04,8.883,0.0,8.9053,8.883,8.9053,8.883,,
2018-04-11,113484326.66,8.8956,0.0,8.9179,8.8956,8.9179,8.8956,,
2018-04-10,113625426.43,8.9098,0.0,8.9322,8.9098,8.9322,8.9098,,
2018-04-09,113475757.75,8.8981,0.0,8.9204,8.8981,8.9204,8.8981,,
2018-04-05,113338398.12,8.8952,0.0,8.9175,8.8952,8.9175,8.8952,,
2018-04-04,113202008.49,8.8845,0.0,8.9068,8.8845,8.9068,8.8845,,
2018-04-03,112960719.33,8.8812,0.0,8.9035,8.8812,8.9035,8.8812,,
2018-04-02,113039227.49,8.8873,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,113131932.01,8.8946,0.0,8.9169,8.8946,8.9169,8.8946,,
2018-03-29,113006670.04,8.8848,0.0,8.9071,8.8848,8.9071,8.8848,,
2018-03-28,112811002.9,8.8721,0.0,8.8944,8.8721,8.8944,8.8721,,
2018-03-27,112653128.86,8.8627,0.0,8.885,8.8627,8.885,8.8627,,
2018-03-26,112914074.69,8.8832,0.0,8.9055,8.8832,8.9055,8.8832,,
2018-03-23,112941628.31,8.8854,0.0,8.9077,8.8854,8.9077,8.8854,,
2018-03-22,112892074.25,8.8815,0.0,8.9038,8.8815,8.9038,8.8815,,
2018-03-21,112816552.16,8.8708,0.0,8.8931,8.8708,8.8931,8.8708,,
2018-03-20,112977215.35,8.8835,0.0,8.9058,8.8835,8.9058,8.8835,,
2018-03-19,112873798.63,8.8773,0.0,8.8996,8.8773,8.8996,8.8773,,
2018-03-16,112650597.22,8.8629,0.0,8.8852,8.8629,8.8852,8.8629,,
2018-03-15,112488411.56,8.8524,0.0,8.8746,8.8524,8.8746,8.8524,,
2018-03-14,112946784.02,8.8885,0.0,8.9108,8.8885,8.9108,8.8885,,
2018-03-13,113211576.2,8.9093,0.0,8.9317,8.9093,8.9317,8.9093,,
2018-03-12,113409634.14,8.9249,0.0,8.9473,8.9249,8.9473,8.9249,,
2018-03-09,113700076.59,8.9117,0.0,8.9341,8.9117,8.9341,8.9117,,
2018-03-08,113674248.12,8.9097,0.0,8.9321,8.9097,8.9321,8.9097,,
2018-03-07,113948675.84,8.9313,0.0,8.9537,8.9313,8.9537,8.9313,,
2018-03-06,113978416.23,8.9337,0.0,8.9561,8.9337,8.9561,8.9337,,
2018-03-05,114102942.26,8.9434,0.0,8.9659,8.9434,8.9659,8.9434,,
2018-03-02,114012970.72,8.9364,0.0,8.9588,8.9364,8.9588,8.9364,,
2018-02-28,112688324.84,8.9108,0.0,8.9332,8.9108,8.9332,8.9108,,
2018-02-27,112610531.76,8.9047,0.0,8.9271,8.9047,8.9271,8.9047,,
2018-02-26,113100304.49,8.9466,0.0,8.9691,8.9466,8.9691,8.9466,,
2018-02-23,113275463.26,8.9841,0.0,9.0067,8.9841,9.0067,8.9841,,
2018-02-22,112936408.34,8.9611,0.0,8.9836,8.9611,8.9836,8.9611,,
2018-02-21,112959521.44,8.9497,0.0,8.9722,8.9497,8.9722,8.9497,,
2018-02-20,112663122.3,8.9263,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,113936453.47,8.8817,0.0,8.904,8.8817,8.904,8.8817,,
2018-02-16,114113881.91,8.8955,0.0,8.9178,8.8955,8.9178,8.8955,,
2018-02-15,114630390.99,8.9404,0.0,8.9629,8.9404,8.9629,8.9404,,
2018-02-14,114905920.79,8.9568,0.0,8.9793,8.9568,8.9793,8.9568,,
2018-02-13,115401668.57,8.9947,0.0,9.0173,8.9947,9.0173,8.9947,,
2018-02-12,115737390.82,9.0286,0.0,9.0513,9.0286,9.0513,9.0286,,
2018-02-09,115810175.91,9.0382,0.0,9.0609,9.0382,9.0609,9.0382,,
2018-02-08,114693188.67,8.9611,0.0,8.9836,8.9611,8.9836,8.9611,,
2018-02-07,114389601.59,8.958,0.0,8.9805,8.958,8.9805,8.958,,
2018-02-06,114477732.89,8.9643,0.0,8.9868,8.9643,8.9868,8.9643,,
2018-02-05,113865037.79,8.9163,0.0,8.9387,8.9163,8.9387,8.9163,,
2018-02-02,113785086.01,8.9101,0.0,8.9325,8.9101,8.9325,8.9101,,
2018-02-01,113733980.73,8.9099,0.0,8.9323,8.9099,8.9323,8.9099,,
2018-01-31,113320314.57,8.9389,0.0,8.9613,8.9389,8.9613,8.9389,,
2018-01-30,113084264.46,8.9274,0.0,8.9498,8.9274,8.9498,8.9274,,
2018-01-29,112729146.11,8.9072,0.0,8.9296,8.9072,8.9296,8.9072,,
2018-01-26,113234416.91,8.9472,0.0,8.9697,8.9472,8.9697,8.9472,,
2018-01-25,113773214.38,8.9911,0.0,9.0137,8.9911,9.0137,8.9911,,
2018-01-24,117882215.78,9.0433,0.0,9.066,9.0433,9.066,9.0433,,
2018-01-23,118078649.97,9.0579,0.0,9.0806,9.0579,9.0806,9.0579,,
2018-01-22,117883328.44,9.043,0.0,9.0657,9.043,9.0657,9.043,,
2018-01-19,118185734.5,9.0739,0.0,9.0967,9.0739,9.0967,9.0739,,
2018-01-18,118181839.79,9.0816,0.0,9.1044,9.0816,9.1044,9.0816,,
2018-01-17,115040715.77,9.0769,0.0,9.0997,9.0769,9.0997,9.0769,,
2018-01-16,115000983.68,9.0737,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,115186817.05,9.0819,0.0,9.1047,9.0819,9.1047,9.0819,,
2018-01-12,117247897.3,9.0961,0.0,9.1189,9.0961,9.1189,9.0961,,
2018-01-11,117697225.25,9.131,0.0,9.1539,9.131,9.1539,9.131,,
2018-01-10,119791794.76,9.1582,0.0,9.1812,9.1582,9.1812,9.1582,,
2018-01-09,119766398.99,9.1566,0.0,9.1796,9.1566,9.1796,9.1566,,
2018-01-08,121072339.55,9.149,0.0,9.172,9.149,9.172,9.149,,
2018-01-05,121302328.05,9.1647,0.0,9.1877,9.1647,9.1877,9.1647,,
2018-01-04,123168654.17,9.192,0.0,9.2151,9.192,9.2151,9.192,,
2017-12-29,127729784.97,9.2618,0.0,9.2851,9.2618,9.2851,9.2618,,
2017-12-28,133580313.35,9.3235,0.0,9.3469,9.3235,9.3469,9.3235,,
2017-12-27,133569409.7,9.3065,0.0,9.3299,9.3065,9.3299,9.3065,,
2017-12-26,133259055.51,9.2849,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,133748034.63,9.3005,0.0,9.3239,9.3005,9.3239,9.3005,,
2017-12-22,134603627.23,9.2904,0.0,9.3137,9.2904,9.3137,9.2904,,
2017-12-21,134520929.68,9.2916,0.0,9.3149,9.2916,9.3149,9.2916,,
2017-12-20,134622764.65,9.2827,0.0,9.306000000000001,9.2827,9.306000000000001,9.2827,,
2017-12-19,134579202.8,9.2663,0.0,9.2896,9.2663,9.2896,9.2663,,
2017-12-18,134249102.53,9.2436,0.0,9.2668,9.2436,9.2668,9.2436,,
2017-12-15,134093714.25,9.2135,0.0,9.2366,9.2135,9.2366,9.2135,,
2017-12-14,135557305.93,9.2484,0.0,9.2716,9.2484,9.2716,9.2484,,
2017-12-13,135738551.87,9.2608,0.0,9.2841,9.2608,9.2841,9.2608,,
2017-12-12,141040796.63,9.2756,0.0,9.2989,9.2756,9.2989,9.2756,,
2017-12-08,140854443.3,9.2633,0.0,9.2866,9.2633,9.2866,9.2633,,
2017-12-07,140739671.52,9.2558,0.0,9.279,9.2558,9.279,9.2558,,
2017-12-06,141159138.2,9.2587,0.0,9.2819,9.2587,9.2819,9.2587,,
2017-12-04,141126182.71,9.2565,0.0,9.2797,9.2565,9.2797,9.2565,,
2017-12-01,141313880.31,9.2708,0.0,9.2941,9.2708,9.2941,9.2708,,
2017-11-30,140741889.86,9.2337,0.0,9.2569,9.2337,9.2569,9.2337,,
2017-11-29,140987304.93,9.2564,0.0,9.2796,9.2564,9.2796,9.2564,,
2017-11-28,141091452.25,9.2633,0.0,9.2866,9.2633,9.2866,9.2633,,
2017-11-27,141360378.46,9.2748,0.0,9.2981,9.2748,9.2981,9.2748,,
2017-11-24,141433380.04,9.2796,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,141388319.52,9.2898,0.0,9.3131,9.2898,9.3131,9.2898,,
2017-11-22,140700804.04,9.3101,0.0,9.3335,9.3101,9.3335,9.3101,,
2017-11-21,140512038.04,9.2976,0.0,9.3209,9.2976,9.3209,9.2976,,
2017-11-20,140943587.48,9.3261,0.0,9.3495,9.3261,9.3495,9.3261,,
2017-11-17,141495881.47,9.3626,0.0,9.3861,9.3626,9.3861,9.3626,,
2017-11-16,141688239.37,9.3687,0.0,9.3922,9.3687,9.3922,9.3687,,
2017-11-15,141941371.67,9.3855,0.0,9.4091,9.3855,9.4091,9.3855,,
2017-11-14,141844750.63,9.3792,0.0,9.4027,9.3792,9.4027,9.3792,,
2017-11-13,142086176.64,9.3938,0.0,9.4174,9.3938,9.4174,9.3938,,
2017-11-10,142010596.68,9.3888,0.0,9.4124,9.3888,9.4124,9.3888,,
2017-11-09,142072366.51,9.3928,0.0,9.4164,9.3928,9.4164,9.3928,,
2017-11-08,145725912.78,9.4052,0.0,9.4288,9.4052,9.4288,9.4052,,
2017-11-07,145675355.39,9.4039,0.0,9.4275,9.4039,9.4275,9.4039,,
2017-11-06,147423088.98,9.392000000000001,0.0,9.4156,9.392000000000001,9.4156,9.392000000000001,,
2017-11-03,147616312.09,9.3981,0.0,9.4217,9.3981,9.4217,9.3981,,
2017-11-02,147736017.47,9.3991,0.0,9.4227,9.3991,9.4227,9.3991,,
2017-11-01,148116372.17,9.4233,0.0,9.447000000000001,9.4233,9.447000000000001,9.4233,,
2017-10-31,148250831.08,9.4318,0.0,9.4555,9.4318,9.4555,9.4318,,
2017-10-30,148221847.01,9.4434,0.0,9.4671,9.4434,9.4671,9.4434,,
2017-10-27,147843368.96,9.4193,0.0,9.4429,9.4193,9.4429,9.4193,,
2017-10-25,149624695.18,9.4086,0.0,9.4322,9.4086,9.4322,9.4086,,
2017-10-24,149597499.86,9.4069,0.0,9.4305,9.4069,9.4305,9.4069,,
2017-10-20,149369371.42,9.3938,0.0,9.4174,9.3938,9.4174,9.3938,,
2017-10-19,149418126.45,9.3969,0.0,9.4205,9.3969,9.4205,9.3969,,
2017-10-18,149319416.56,9.3907,0.0,9.4143,9.3907,9.4143,9.3907,,
2017-10-17,149111252.97,9.3764,0.0,9.3999,9.3764,9.3999,9.3764,,
2017-10-16,149497095.79,9.3891,0.0,9.4127,9.3891,9.4127,9.3891,,
2017-10-12,149890172.36,9.4088,0.0,9.4324,9.4088,9.4324,9.4088,,
2017-10-11,150235262.36,9.427999999999999,0.0,9.4517,9.427999999999999,9.4517,9.427999999999999,,
2017-10-10,150802965.91,9.4637,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,151041429.65,9.4783,0.0,9.5021,9.4783,9.5021,9.4783,,
2017-10-06,150663057.76,9.4546,0.0,9.4783,9.4546,9.4783,9.4546,,
2017-10-05,150720627.06,9.4582,0.0,9.4819,9.4582,9.4819,9.4582,,
2017-10-04,151050615.06,9.4789,0.0,9.5027,9.4789,9.5027,9.4789,,
2017-10-03,150905616.58,9.4698,0.0,9.4936,9.4698,9.4936,9.4698,,
2017-10-02,150679404.32,9.4569,0.0,9.4806,9.4569,9.4806,9.4569,,
2017-09-29,148541237.21,9.4623,0.0,9.4861,9.4623,9.4861,9.4623,,
2017-09-28,148180380.71,9.437999999999999,0.0,9.4617,9.437999999999999,9.4617,9.437999999999999,,
2017-09-27,147144661.66,9.407,0.0,9.4306,9.407,9.4306,9.407,,
2017-09-26,146788323.92,9.3842,0.0,9.4078,9.3842,9.4078,9.3842,,
2017-09-25,147298470.31,9.3866,0.0,9.4102,9.3866,9.4102,9.3866,,
2017-09-22,147267520.28,9.3929,0.0,9.4165,9.3929,9.4165,9.3929,,
2017-09-21,117058485.47,9.3815,0.0,9.4051,9.3815,9.4051,9.3815,,
2017-09-20,116887413.74,9.3837,0.0,9.4073,9.3837,9.4073,9.3837,,
2017-09-19,116855971.97,9.3774,0.0,9.4009,9.3774,9.4009,9.3774,,
2017-09-18,116309657.91,9.3729,0.0,9.3964,9.3729,9.3964,9.3729,,
2017-09-15,116475628.55,9.3868,0.0,9.4104,9.3868,9.4104,9.3868,,
2017-09-14,116635941.67,9.3836,0.0,9.4072,9.3836,9.4072,9.3836,,
2017-09-13,116706970.48,9.3894,0.0,9.413,9.3894,9.413,9.3894,,
2017-09-12,117700002.77,9.3933,0.0,9.4169,9.3933,9.4169,9.3933,,
2017-09-11,117561445.91,9.3823,0.0,9.4059,9.3823,9.4059,9.3823,,
2017-09-08,117532088.24,9.3799,0.0,9.4035,9.3799,9.4035,9.3799,,
2017-09-07,117754282.82,9.4001,0.0,9.4237,9.4001,9.4237,9.4001,,
2017-09-06,117979173.63,9.4025,0.0,9.4261,9.4025,9.4261,9.4025,,
2017-09-05,117950715.06,9.4002,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,118025532.39,9.4062,0.0,9.4298,9.4062,9.4298,9.4062,,
2017-09-01,117601509.75,9.4121,0.0,9.4357,9.4121,9.4357,9.4121,,
2017-08-31,117657269.75,9.4182,0.0,9.4418,9.4182,9.4418,9.4182,,
2017-08-30,117552652.79,9.4059,0.0,9.4295,9.4059,9.4295,9.4059,,
2017-08-29,118126339.95,9.4139,0.0,9.4375,9.4139,9.4375,9.4139,,
2017-08-28,118441144.98,9.439,0.0,9.4627,9.439,9.4627,9.439,,
2017-08-25,118602297.21,9.4542,0.0,9.4779,9.4542,9.4779,9.4542,,
2017-08-24,118684878.61,9.4608,0.0,9.4846,9.4608,9.4846,9.4608,,
2017-08-23,118265872.57,9.4274,0.0,9.4511,9.4274,9.4511,9.4274,,
2017-08-22,117915158.93,9.4074,0.0,9.431000000000001,9.4074,9.431000000000001,9.4074,,
2017-08-21,117935047.65,9.4089,0.0,9.4325,9.4089,9.4325,9.4089,,
2017-08-18,118143213.26,9.4255,0.0,9.4492,9.4255,9.4492,9.4255,,
2017-08-17,118253932.49,9.436,0.0,9.4597,9.436,9.4597,9.436,,
2017-08-16,118180031.55,9.4301,0.0,9.4538,9.4301,9.4538,9.4301,,
2017-08-15,118059596.6,9.4204,0.0,9.4441,9.4204,9.4441,9.4204,,
2017-08-11,118138679.66,9.4268,0.0,9.4505,9.4268,9.4505,9.4268,,
2017-08-10,117921120.5,9.4293,0.0,9.453,9.4293,9.453,9.4293,,
2017-08-09,117842273.15,9.4239,0.0,9.4476,9.4239,9.4476,9.4239,,
2017-08-08,117959250.47,9.4369,0.0,9.4606,9.4369,9.4606,9.4369,,
2017-08-07,117772616.47,9.4219,0.0,9.4456,9.4219,9.4456,9.4219,,
2017-08-04,117906633.43,9.4327,0.0,9.4564,9.4327,9.4564,9.4327,,
2017-08-03,117924707.82,9.4342,0.0,9.4579,9.4342,9.4579,9.4342,,
2017-08-02,117970154.34,9.4309,0.0,9.4546,9.4309,9.4546,9.4309,,
2017-08-01,118047855.88,9.4293,0.0,9.453,9.4293,9.453,9.4293,,
2017-07-31,118172948.79,9.4401,0.0,9.4638,9.4401,9.4638,9.4401,,
2017-07-27,118825921.12,9.4898,0.0,9.5136,9.4898,9.5136,9.4898,,
2017-07-26,118626257.32,9.4738,0.0,9.4976,9.4738,9.4976,9.4738,,
2017-07-25,118465577.19,9.461,0.0,9.4848,9.461,9.4848,9.461,,
2017-07-24,118663319.3,9.4768,0.0,9.5006,9.4768,9.5006,9.4768,,
2017-07-21,119665830.81,9.5369,0.0,9.5608,9.5369,9.5608,9.5369,,
2017-07-20,119469005.89,9.5212,0.0,9.5451,9.5212,9.5451,9.5212,,
2017-07-19,119397107.6,9.5314,0.0,9.5553,9.5314,9.5553,9.5314,,
2017-07-18,121570946.77,9.5497,0.0,9.5737,9.5497,9.5737,9.5497,,
2017-07-17,122118917.88,9.5951,0.0,9.6192,9.5951,9.6192,9.5951,,
2017-07-14,122366844.42,9.6146,0.0,9.6387,9.6146,9.6387,9.6146,,
2017-07-13,122592988.49,9.6324,0.0,9.6566,9.6324,9.6566,9.6324,,
2017-07-12,122950969.39,9.6605,0.0,9.6848,9.6605,9.6848,9.6605,,
2017-07-11,122845432.47,9.6522,0.0,9.6764,9.6522,9.6764,9.6522,,
2017-07-07,122772403.57,9.6465,0.0,9.6707,9.6465,9.6707,9.6465,,
2017-07-06,122666841.1,9.6382,0.0,9.6624,9.6382,9.6624,9.6382,,
2017-07-05,122607204.53,9.6335,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,122386257.37,9.6272,0.0,9.6514,9.6272,9.6514,9.6272,,
2017-07-03,121846002.55,9.6239,0.0,9.6481,9.6239,9.6481,9.6239,,
2017-06-30,121195920.54,9.6214,0.0,9.6456,9.6214,9.6456,9.6214,,
2017-06-29,121150063.55,9.6296,0.0,9.6538,9.6296,9.6538,9.6296,,
2017-06-28,120920575.53,9.6114,0.0,9.6355,9.6114,9.6355,9.6114,,
2017-06-27,125877759.12,9.6159,0.0,9.64,9.6159,9.64,9.6159,,
2017-06-26,125728332.61,9.6174,0.0,9.6415,9.6174,9.6415,9.6174,,
2017-06-23,123672661.35,9.6281,0.0,9.6523,9.6281,9.6523,9.6281,,
2017-06-22,123863060.72,9.6399,0.0,9.6641,9.6399,9.6641,9.6399,,
2017-06-21,123619544.83,9.6225,0.0,9.6467,9.6225,9.6467,9.6225,,
2017-06-20,123227011.69,9.6082,0.0,9.6323,9.6082,9.6323,9.6082,,
2017-06-19,123291973.05,9.6211,0.0,9.6453,9.6211,9.6453,9.6211,,
2017-06-16,123094371.59,9.6057,0.0,9.6298,9.6057,9.6298,9.6057,,
2017-06-15,127064139.22,9.6031,0.0,9.6272,9.6031,9.6272,9.6031,,
2017-06-14,126286893.19,9.6198,0.0,9.6439,9.6198,9.6439,9.6198,,
2017-06-13,126396744.67,9.6456,0.0,9.6698,9.6456,9.6698,9.6456,,
2017-06-12,125956823.45,9.6501,0.0,9.6743,9.6501,9.6743,9.6501,,
2017-06-09,125885186.13,9.6446,0.0,9.6688,9.6446,9.6688,9.6446,,
2017-06-08,125631228.43,9.6252,0.0,9.6494,9.6252,9.6494,9.6252,,
2017-06-07,125473383.77,9.6215,0.0,9.6457,9.6215,9.6457,9.6215,,
2017-06-06,125535910.35,9.6255,0.0,9.6497,9.6255,9.6497,9.6255,,
2017-06-05,125918705.73,9.6702,0.0,9.6945,9.6702,9.6945,9.6702,,
2017-06-02,125581738.9,9.6677,0.0,9.692,9.6677,9.692,9.6677,,
2017-06-01,124782178.96,9.6369,0.0,9.6611,9.6369,9.6611,9.6369,,
2017-05-31,124258497.41,9.6581,0.0,9.6823,9.6581,9.6823,9.6581,,
2017-05-30,124316399.5,9.6626,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,117020819.04,9.6485,0.0,9.6727,9.6485,9.6727,9.6485,,
2017-05-26,111151121.25,9.6909,0.0,9.7152,9.6909,9.7152,9.6909,,
2017-05-25,111712930.13,9.7399,0.0,9.7644,9.7399,9.7644,9.7399,,
2017-05-24,111769756.28,9.7449,0.0,9.7694,9.7449,9.7694,9.7449,,
2017-05-23,111681991.75,9.7372,0.0,9.7616,9.7372,9.7616,9.7372,,
2017-05-22,111798264.45,9.7473,0.0,9.7718,9.7473,9.7718,9.7473,,
2017-05-19,111934524.81,9.7592,0.0,9.7837,9.7592,9.7837,9.7592,,
2017-05-18,112107247.57,9.7743,0.0,9.7988,9.7743,9.7988,9.7743,,
2017-05-17,112077223.95,9.7665,0.0,9.791,9.7665,9.791,9.7665,,
2017-05-16,112287981.62,9.7848,0.0,9.8094,9.7848,9.8094,9.7848,,
2017-05-15,112820650.14,9.8269,0.0,9.8516,9.8269,9.8516,9.8269,,
2017-05-12,114891333.46,9.834,0.0,9.8587,9.834,9.8587,9.834,,
2017-05-11,118918315.22,9.8325,0.0,9.8572,9.8325,9.8572,9.8325,,
2017-05-09,119053621.55,9.8025,0.0,9.8271,9.8025,9.8271,9.8025,,
2017-05-08,119169699.64,9.812000000000001,0.0,9.8366,9.812000000000001,9.8366,9.812000000000001,,
2017-05-05,118954336.49,9.7943,0.0,9.8189,9.7943,9.8189,9.7943,,
2017-05-04,118493077.77,9.7563,0.0,9.7808,9.7563,9.7808,9.7563,,
2017-05-03,118400815.7,9.7564,0.0,9.7809,9.7564,9.7809,9.7564,,
2017-05-02,118852817.11,9.7937,0.0,9.8183,9.7937,9.8183,9.7937,,
2017-04-28,118968984.13,9.7879,0.0,9.8125,9.7879,9.8125,9.7879,,
2017-04-27,118474460.72,9.7472,0.0,9.7717,9.7472,9.7717,9.7472,,
2017-04-26,118336088.36,9.7358,0.0,9.7602,9.7358,9.7602,9.7358,,
2017-04-25,118211307.38,9.726,0.0,9.7504,9.726,9.7504,9.726,,
2017-04-24,118157301.56,9.7297,0.0,9.7541,9.7297,9.7541,9.7297,,
2017-04-21,118128267.55,9.7274,0.0,9.7518,9.7274,9.7518,9.7274,,
2017-04-20,117879609.46,9.7233,0.0,9.7477,9.7233,9.7477,9.7233,,
2017-04-19,117979243.68,9.7315,0.0,9.7559,9.7315,9.7559,9.7315,,
2017-04-18,111580038.32,9.6974,0.0,9.7217,9.6974,9.7217,9.6974,,
2017-04-17,112325965.75,9.7623,0.0,9.7868,9.7623,9.7868,9.7623,,
2017-04-12,112602643.61,9.7863,0.0,9.8109,9.7863,9.8109,9.7863,,
2017-04-11,112746376.09,9.8005,0.0,9.8251,9.8005,9.8251,9.8005,,
2017-04-10,112798633.03,9.7964,0.0,9.821,9.7964,9.821,9.7964,,
2017-04-07,112581405.95,9.7776,0.0,9.8021,9.7776,9.8021,9.7776,,
2017-04-05,112159728.21,9.747,0.0,9.7715,9.747,9.7715,9.747,,
2017-04-04,112032089.15,9.7187,0.0,9.7431,9.7187,9.7431,9.7187,,
2017-04-03,111998771.81,9.7366,0.0,9.761000000000001,9.7366,9.761000000000001,9.7366,,
2017-03-31,110193347.9,9.754,0.0,9.7785,9.754,9.7785,9.754,,
2017-03-30,110177779.71,9.7565,0.0,9.781,9.7565,9.781,9.7565,,
2017-03-29,110020856.98,9.7431,0.0,9.7676,9.7431,9.7676,9.7431,,
2017-03-28,110073570.76,9.7491,0.0,9.7736,9.7491,9.7736,9.7491,,
2017-03-27,109264196.9,9.8099,0.0,9.8345,9.8099,9.8345,9.8099,,
2017-03-24,109201754.67,9.8061,0.0,9.8307,9.8061,9.8307,9.8061,,
2017-03-23,106824543.89,9.8166,0.0,9.8412,9.8166,9.8412,9.8166,,
2017-03-22,106049146.54,9.82,0.0,9.8447,9.82,9.8447,9.82,,
2017-03-21,94568737.63,9.8245,0.0,9.8492,9.8245,9.8492,9.8245,,
2017-03-20,95106320.73,9.8803,0.0,9.9051,9.8803,9.9051,9.8803,,
2017-03-17,95471394.63,9.9189,0.0,9.9438,9.9189,9.9438,9.9189,,
2017-03-16,95652951.98,9.9644,0.0,9.9894,9.9644,9.9894,9.9644,,
2017-03-15,95868031.33,9.9873,0.0,10.0124,9.9873,10.0124,9.9873,,
2017-03-14,95885075.45,9.9891,0.0,10.0142,9.9891,10.0142,9.9891,,
2017-03-13,96027963.37,10.0046,0.0,10.0297,10.0046,10.0297,10.0046,,
2017-03-10,95803645.8,10.002,0.0,10.0271,10.002,10.0271,10.002,,
2017-03-09,95496067.43,9.9699,0.0,9.9949,9.9699,9.9949,9.9699,,
2017-03-08,95247156.57,9.9225,0.0,9.9474,9.9225,9.9474,9.9225,,
2017-03-07,95151822.39,9.9126,0.0,9.9375,9.9126,9.9375,9.9126,,
2017-03-06,86100808.67,9.9162,0.0,9.9411,9.9162,9.9411,9.9162,,
2017-03-03,85975010.86,9.9017,0.0,9.9266,9.9017,9.9266,9.9017,,
2017-03-02,83968783.22,9.9004,0.0,9.9253,9.9004,9.9253,9.9004,,
2017-03-01,83382857.06,9.879,0.0,9.9038,9.879,9.9038,9.879,,
2017-02-28,84289099.99,9.8686,0.0,9.8934,9.8686,9.8934,9.8686,,
2017-02-27,82898091.6,9.8922,0.0,9.917,9.8922,9.917,9.8922,,
2017-02-24,82882675.8,9.9023,0.0,9.9272,9.9023,9.9272,9.9023,,
2017-02-23,82955437.88,9.911,0.0,9.9359,9.911,9.9359,9.911,,
2017-02-22,82979673.51,9.9139,0.0,9.9388,9.9139,9.9388,9.9139,,
2017-02-21,83009946.79,9.9175,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,82727981.29,9.9082,0.0,9.9331,9.9082,9.9331,9.9082,,
2017-02-17,79721653.84,9.9066,0.0,9.9315,9.9066,9.9315,9.9066,,
2017-02-16,79765405.28,9.912,0.0,9.9369,9.912,9.9369,9.912,,
2017-02-15,77116789.25,9.9052,0.0,9.9301,9.9052,9.9301,9.9052,,
2017-02-14,76779397.1,9.9259,0.0,9.9508,9.9259,9.9508,9.9259,,
2017-02-10,76641646.55,9.9081,0.0,9.933,9.9081,9.933,9.9081,,
2017-02-09,80579512.9,9.9214,0.0,9.9463,9.9214,9.9463,9.9214,,
2017-02-08,74529506.93,9.9205,0.0,9.9454,9.9205,9.9454,9.9205,,
2017-02-07,73455734.33,9.9209,0.0,9.9458,9.9209,9.9458,9.9209,,
2017-02-06,72512125.02,9.9297,0.0,9.9546,9.9297,9.9546,9.9297,,
2017-02-03,63892621.68,9.9312,0.0,9.9561,9.9312,9.9561,9.9312,,
2017-02-02,63978575.01,9.9477,0.0,9.9727,9.9477,9.9727,9.9477,,
2017-02-01,64104917.0,9.9673,0.0,9.9923,9.9673,9.9923,9.9673,,
2017-01-31,64230237.35,9.9876,0.0,10.0127,9.9876,10.0127,9.9876,,
2017-01-30,64255260.72,9.9915,0.0,10.0166,9.9915,10.0166,9.9915,,
2017-01-27,64151856.07,9.9754,0.0,10.0004,9.9754,10.0004,9.9754,,
2017-01-26,64212012.59,9.9847,0.0,10.0098,9.9847,10.0098,9.9847,,
2017-01-25,64154678.32,9.9758,0.0,10.0008,9.9758,10.0008,9.9758,,
2017-01-24,64253440.54,9.9912,0.0,10.0163,9.9912,10.0163,9.9912,,
2017-01-23,64414000.67,10.0161,0.0,10.0412,10.0161,10.0412,10.0161,,
2017-01-20,64408271.44,10.0153,0.0,10.0404,10.0153,10.0404,10.0153,,
2017-01-19,64268557.33,9.9935,0.0,10.0186,9.9935,10.0186,9.9935,,
2017-01-18,64232228.33,10.0034,0.0,10.0285,10.0034,10.0285,10.0034,,
2017-01-17,64412898.41,10.0315,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,64392442.36,10.0283,0.0,10.0535,10.0283,10.0535,10.0283,,
2017-01-13,64281839.73,10.0111,0.0,10.0362,10.0111,10.0362,10.0111,,
2017-01-12,66158802.23,10.0688,0.0,10.0941,10.0688,10.0941,10.0688,,
2017-01-11,66734486.54,10.0799,0.0,10.1052,10.0799,10.1052,10.0799,,
2017-01-10,67002510.12,10.1186,0.0,10.144,10.1186,10.144,10.1186,,
2017-01-09,66981283.96,10.1153,0.0,10.1407,10.1153,10.1407,10.1153,,
2017-01-06,67080784.95,10.1227,0.0,10.1481,10.1227,10.1481,10.1227,,
2017-01-05,67252233.62,10.1486,0.0,10.1741,10.1486,10.1741,10.1486,,
2017-01-04,67200143.65,10.1408,0.0,10.1663,10.1408,10.1663,10.1408,,
2016-12-30,67461755.93,10.1802,0.0,10.2058,10.1802,10.2058,10.1802,,
2016-12-29,67583745.63,10.1986,0.0,10.2242,10.1986,10.2242,10.1986,,
