nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-29,510957257.95,44.8015,0.0,44.8016,44.8015,44.8016,44.8015,,
2016-01-28,504327920.13,44.228,0.0,44.2281,44.228,44.2281,44.228,,
2016-01-27,503221738.71,44.1358,0.0,44.1359,44.1358,44.1359,44.1358,,
2016-01-26,500547191.26,43.9724,0.0,43.9725,43.9724,43.9725,43.9724,,
2016-01-25,500060450.95,43.9044,0.0,43.9045,43.9044,43.9045,43.9044,,
2016-01-22,502223736.25,44.0596,0.0,44.0597,44.0596,44.0597,44.0596,,
2016-01-21,496587225.03,43.5651,0.0,43.5652,43.5651,43.5652,43.5651,,
2016-01-20,499330999.69,43.8105,0.0,43.8106,43.8105,43.8106,43.8105,,
2016-01-19,504174457.61,44.184,0.0,44.1841,44.184,44.1841,44.184,,
2016-01-18,494036126.39,43.3144,0.0,43.3145,43.3144,43.3145,43.3144,,
2016-01-15,496622983.58,43.4943,0.0,43.4944,43.4943,43.4944,43.4943,,
2016-01-14,503415586.87,44.0894,0.0,44.0895,44.0894,44.0895,44.0894,,
2016-01-13,507997397.02,44.4436,0.0,44.4437,44.4436,44.4437,44.4436,,
2016-01-12,503431039.0,44.042,0.0,44.0421,44.042,44.0421,44.042,,
2016-01-11,500093643.39,43.6941,0.0,43.6942,43.6941,43.6942,43.6941,,
2016-01-08,503141855.68,43.95399999999999,0.0,43.9541,43.95399999999999,43.9541,43.95399999999999,,
2016-01-07,496501338.14,43.361999999999995,0.0,43.3621,43.361999999999995,43.3621,43.361999999999995,,
2016-01-06,508779128.17,44.4204,0.0,44.4205,44.4204,44.4205,44.4204,,
2016-01-05,504066313.32,43.9976,0.0,43.9977,43.9976,43.9977,43.9976,,
2016-01-04,508777271.61,44.4213,0.0,44.4214,44.4213,44.4214,44.4213,,
2015-12-30,513442156.54,45.2716,0.0,45.2717,45.2716,45.2717,45.2716,,
2015-12-29,505308207.7,45.0852,0.0,45.0853,45.0852,45.0853,45.0852,,
2015-12-28,499511949.65,45.2569,0.0,45.257,45.2569,45.257,45.2569,,
2015-12-25,493394951.39,45.1625,0.0,45.1626,45.1625,45.1626,45.1625,,
2015-12-24,490076174.02,45.0528,0.0,45.0529,45.0528,45.0529,45.0528,,
2015-12-23,487801654.34,44.9611,0.0,44.9612,44.9611,44.9612,44.9611,,
2015-12-22,480502212.03,44.4941,0.0,44.4942,44.4941,44.4942,44.4941,,
2015-12-21,474266522.28,44.2024,0.0,44.2025,44.2024,44.2025,44.2024,,
2015-12-18,484016565.38,45.3857,0.0,45.3858,45.3857,45.3858,45.3857,,
2015-12-17,489415531.13,46.016999999999996,0.0,46.0171,46.016999999999996,46.0171,46.016999999999996,,
2015-12-16,483870791.35,45.6789,0.0,45.678999999999995,45.6789,45.678999999999995,45.6789,,
2015-12-15,483844508.72,45.8457,0.0,45.8458,45.8457,45.8458,45.8457,,
2015-12-14,471748823.15,44.8747,0.0,44.8748,44.8747,44.8748,44.8747,,
2015-12-11,473452384.44,45.2031,0.0,45.2032,45.2031,45.2032,45.2031,,
2015-12-09,478371139.41,45.8103,0.0,45.8104,45.8103,45.8104,45.8103,,
2015-12-04,481938414.7,46.3751,0.0,46.3752,46.3751,46.3752,46.3751,,
2015-12-03,482292999.3,46.5146,0.0,46.5147,46.5146,46.5147,46.5146,,
2015-12-02,481147950.84,46.4863,0.0,46.4864,46.4863,46.4864,46.4863,,
2015-12-01,484067709.32,46.8992,0.0,46.8993,46.8992,46.8993,46.8992,,
2015-11-30,483683424.64,46.8576,0.0,46.8577,46.8576,46.8577,46.8576,,
2015-11-27,485815651.82,47.0819,0.0,47.082,47.0819,47.082,47.0819,,
2015-11-26,485854756.66,47.144,0.0,47.1441,47.144,47.1441,47.144,,
2015-11-25,494822320.13,47.6084,0.0,47.6085,47.6084,47.6085,47.6084,,
2015-11-24,497363990.48,47.7962,0.0,47.7963,47.7962,47.7963,47.7962,,
2015-11-23,500301453.8,48.0985,0.0,48.0986,48.0985,48.0986,48.0985,,
2015-11-20,498590048.12,47.9665,0.0,47.9666,47.9665,47.9666,47.9665,,
2015-11-19,493770748.37,47.5252,0.0,47.5253,47.5252,47.5253,47.5252,,
2015-11-18,491702008.92,47.346000000000004,0.0,47.3461,47.346000000000004,47.3461,47.346000000000004,,
2015-11-17,495648081.65,47.7683,0.0,47.7684,47.7683,47.7684,47.7683,,
2015-11-16,492879180.11,47.5835,0.0,47.5836,47.5835,47.5836,47.5835,,
2015-11-13,488647512.22,47.2292,0.0,47.2293,47.2292,47.2293,47.2292,,
2015-11-12,489424445.35,47.4069,0.0,47.407,47.4069,47.407,47.4069,,
2015-11-11,492665257.27,47.778999999999996,0.0,47.7791,47.778999999999996,47.7791,47.778999999999996,,
2015-11-10,494418795.22,48.0236,0.0,48.0237,48.0236,48.0237,48.0236,,
2015-11-09,494579718.13,48.0569,0.0,48.056999999999995,48.0569,48.056999999999995,48.0569,,
2015-11-06,496310975.05,48.28100000000001,0.0,48.2811,48.28100000000001,48.2811,48.28100000000001,,
2015-11-05,495202551.01,48.2079,0.0,48.208,48.2079,48.208,48.2079,,
2015-11-04,498254860.26,48.5091,0.0,48.5092,48.5091,48.5092,48.5091,,
2015-11-03,495301379.17,48.2376,0.0,48.2377,48.2376,48.2377,48.2376,,
2015-11-02,496033012.98,48.358000000000004,0.0,48.3581,48.358000000000004,48.3581,48.358000000000004,,
2015-10-30,493745960.72,47.9986,0.0,47.9987,47.9986,47.9987,47.9986,,
2015-10-29,491305229.79,47.8066,0.0,47.8067,47.8066,47.8067,47.8066,,
2015-10-28,496146758.12,48.2899,0.0,48.29,48.2899,48.29,48.2899,,
2015-10-27,499184047.05,48.631,0.0,48.6311,48.631,48.6311,48.631,,
2015-10-26,498513899.6,48.593999999999994,0.0,48.5941,48.593999999999994,48.5941,48.593999999999994,,
2015-10-22,496428341.27,48.4211,0.0,48.4212,48.4211,48.4212,48.4211,,
2015-10-21,497261525.07,48.5124,0.0,48.5125,48.5124,48.5125,48.5124,,
2015-10-20,497011219.57,48.4954,0.0,48.4955,48.4954,48.4955,48.4954,,
2015-10-19,496730991.94,48.4809,0.0,48.481,48.4809,48.481,48.4809,,
2015-10-16,496706049.89,48.4737,0.0,48.4738,48.4737,48.4738,48.4737,,
2015-10-15,497180155.63,48.5282,0.0,48.5283,48.5282,48.5283,48.5282,,
2015-10-14,491718194.27,48.0909,0.0,48.091,48.0909,48.091,48.0909,,
2015-10-13,493716974.04,48.2913,0.0,48.2914,48.2913,48.2914,48.2913,,
2015-10-12,494173398.22,48.5227,0.0,48.5228,48.5227,48.5228,48.5227,,
2015-10-09,492524851.48,48.3826,0.0,48.3827,48.3826,48.3827,48.3826,,
2015-10-08,487334627.3,47.8511,0.0,47.8512,47.8511,47.8512,47.8511,,
2015-10-07,485392365.24,47.7909,0.0,47.791000000000004,47.7909,47.791000000000004,47.7909,,
2015-10-05,477115073.99,46.9894,0.0,46.9895,46.9894,46.9895,46.9894,,
2015-10-02,472914737.96,46.5929,0.0,46.593,46.5929,46.593,46.5929,,
2015-10-01,473390283.02,46.6572,0.0,46.6573,46.6572,46.6573,46.6572,,
2015-09-30,472397294.42,46.5705,0.0,46.5706,46.5705,46.5706,46.5705,,
2015-09-29,472277284.49,46.6197,0.0,46.6198,46.6197,46.6198,46.6197,,
2015-09-28,473540955.5,46.7722,0.0,46.7723,46.7722,46.7723,46.7722,,
2015-09-25,481082151.69,47.5284,0.0,47.5285,47.5284,47.5285,47.5284,,
2015-09-24,480145167.9,47.443999999999996,0.0,47.4441,47.443999999999996,47.4441,47.443999999999996,,
2015-09-23,480558550.9,47.5269,0.0,47.527,47.5269,47.527,47.5269,,
2015-09-22,481506650.92,47.6226,0.0,47.6227,47.6226,47.6227,47.6226,,
2015-09-21,487008196.89,48.1645,0.0,48.1646,48.1645,48.1646,48.1645,,
2015-09-18,486021688.17,48.0667,0.0,48.0668,48.0667,48.0668,48.0667,,
2015-09-17,484070337.66,47.8708,0.0,47.8709,47.8708,47.8709,47.8708,,
2015-09-16,482045996.0,47.6767,0.0,47.6768,47.6767,47.6768,47.6767,,
2015-09-15,478498680.02,47.3305,0.0,47.3306,47.3305,47.3306,47.3305,,
2015-09-14,478287662.79,47.4146,0.0,47.4147,47.4146,47.4147,47.4146,,
2015-09-11,481011091.36,47.6821,0.0,47.6822,47.6821,47.6822,47.6821,,
2015-09-10,486448709.18,48.2563,0.0,48.2564,48.2563,48.2564,48.2563,,
2015-09-09,488005775.0,48.4183,0.0,48.4184,48.4183,48.4184,48.4183,,
2015-09-07,479618921.54,47.5406,0.0,47.5407,47.5406,47.5407,47.5406,,
2015-09-04,479202681.01,47.5003,0.0,47.5004,47.5003,47.5004,47.5003,,
2015-09-03,482417133.44,47.8372,0.0,47.8373,47.8372,47.8373,47.8372,,
2015-09-02,477805242.38,47.3977,0.0,47.3978,47.3977,47.3978,47.3977,,
2015-09-01,474830620.41,47.0615,0.0,47.0616,47.0615,47.0616,47.0615,,
2015-08-31,479352863.69,47.5227,0.0,47.5228,47.5227,47.5228,47.5227,,
2015-08-28,471554026.44,46.7827,0.0,46.7828,46.7827,46.7828,46.7827,,
2015-08-27,470591458.64,46.6584,0.0,46.6585,46.6584,46.6585,46.6584,,
2015-08-26,457321391.16,45.403999999999996,0.0,45.4041,45.403999999999996,45.4041,45.403999999999996,,
2015-08-25,457731120.78,45.5139,0.0,45.513999999999996,45.5139,45.513999999999996,45.5139,,
2015-08-24,451672951.85,44.9444,0.0,44.9445,44.9444,44.9445,44.9444,,
2015-08-21,468450779.75,46.6818,0.0,46.6819,46.6818,46.6819,46.6818,,
2015-08-20,469965841.82,46.8357,0.0,46.8358,46.8357,46.8358,46.8357,,
2015-08-19,470050265.07,46.8997,0.0,46.8998,46.8997,46.8998,46.8997,,
2015-08-18,464355157.08,46.4945,0.0,46.4946,46.4945,46.4946,46.4945,,
2015-08-17,479992042.38,48.0788,0.0,48.0789,48.0788,48.0789,48.0788,,
2015-08-14,481006776.44,48.1859,0.0,48.18600000000001,48.1859,48.18600000000001,48.1859,,
2015-08-13,478067951.87,47.8982,0.0,47.8983,47.8982,47.8983,47.8982,,
2015-08-11,480249781.47,48.0709,0.0,48.07100000000001,48.0709,48.07100000000001,48.0709,,
2015-08-10,482802251.21,48.2444,0.0,48.2445,48.2444,48.2445,48.2444,,
2015-08-07,484115368.95,48.3967,0.0,48.3968,48.3967,48.3968,48.3967,,
2015-08-06,483896926.32,48.3735,0.0,48.3736,48.3735,48.3736,48.3735,,
2015-08-04,485764491.86,48.5619,0.0,48.562,48.5619,48.562,48.5619,,
2015-08-03,489959526.39,49.0082,0.0,49.0083,49.0082,49.0083,49.0082,,
2015-07-31,491593410.54,49.1866,0.0,49.1867,49.1866,49.1867,49.1866,,
2015-07-29,484614181.15,48.4694,0.0,48.4695,48.4694,48.4695,48.4694,,
2015-07-28,482231430.5,48.0978,0.0,48.0979,48.0978,48.0979,48.0978,,
2015-07-27,483901678.74,48.331,0.0,48.3311,48.331,48.3311,48.331,,
2015-07-24,491827721.97,49.1651,0.0,49.1652,49.1651,49.1652,49.1651,,
2015-07-23,493648315.2,49.3567,0.0,49.3568,49.3567,49.3568,49.3567,,
2015-07-22,494967420.41,49.5056,0.0,49.5057,49.5056,49.5057,49.5056,,
2015-07-21,494097159.93,49.6005,0.0,49.6006,49.6005,49.6006,49.6005,,
2015-07-20,497815460.29,50.0219,0.0,50.022,50.0219,50.022,50.0219,,
2015-07-17,501634913.95,50.4086,0.0,50.4087,50.4086,50.4087,50.4086,,
2015-07-16,502073150.1,50.4046,0.0,50.4047,50.4046,50.4047,50.4046,,
2015-07-15,502435037.24,50.417,0.0,50.4171,50.417,50.4171,50.417,,
2015-07-14,503562646.78,50.5805,0.0,50.5806,50.5805,50.5806,50.5805,,
2015-07-13,505276540.69,50.7434,0.0,50.7435,50.7434,50.7435,50.7434,,
2015-07-10,502082149.59,50.4754,0.0,50.4755,50.4754,50.4755,50.4754,,
2015-07-09,499153415.38,50.0933,0.0,50.0934,50.0933,50.0934,50.0933,,
2015-07-08,494908768.07,49.7036,0.0,49.7037,49.7036,49.7037,49.7036,,
2015-07-07,498365636.13,50.0872,0.0,50.0873,50.0872,50.0873,50.0872,,
2015-07-06,493900052.4,49.6802,0.0,49.6803,49.6802,49.6803,49.6802,,
2015-07-03,498286884.57,50.1496,0.0,50.1497,50.1496,50.1497,50.1496,,
2015-07-02,499301047.98,50.2787,0.0,50.2788,50.2787,50.2788,50.2787,,
2015-06-30,499728227.85,50.3307,0.0,50.3308,50.3307,50.3308,50.3307,,
2015-06-29,501543830.83,50.5267,0.0,50.5268,50.5267,50.5268,50.5267,,
2015-06-26,502936838.66,50.6437,0.0,50.6438,50.6437,50.6438,50.6437,,
2015-06-25,502629666.93,50.5966,0.0,50.5967,50.5966,50.5967,50.5966,,
2015-06-24,502698683.52,50.5723,0.0,50.5724,50.5723,50.5724,50.5723,,
2015-06-23,500199275.71,50.3388,0.0,50.3389,50.3388,50.3389,50.3388,,
2015-06-22,499305669.87,50.2478,0.0,50.2479,50.2478,50.2479,50.2478,,
2015-06-19,494728693.95,49.8515,0.0,49.8516,49.8515,49.8516,49.8515,,
2015-06-18,502250417.82,50.7035,0.0,50.7036,50.7035,50.7036,50.7035,,
2015-06-17,504038368.37,50.8871,0.0,50.8872,50.8871,50.8872,50.8871,,
2015-06-16,499479761.4,50.44,0.0,50.4401,50.44,50.4401,50.44,,
2015-06-15,499666555.53,50.4642,0.0,50.4643,50.4642,50.4643,50.4642,,
2015-06-12,502267970.58,50.6912,0.0,50.6913,50.6912,50.6913,50.6912,,
2015-06-11,503920559.44,50.81100000000001,0.0,50.8111,50.81100000000001,50.8111,50.81100000000001,,
2015-06-10,500572943.57,50.4764,0.0,50.4765,50.4764,50.4765,50.4764,,
2015-06-09,497565014.13,50.1058,0.0,50.1059,50.1058,50.1059,50.1058,,
2015-06-08,503079670.11,50.6406,0.0,50.6407,50.6406,50.6407,50.6406,,
2015-06-04,497444379.07,50.1262,0.0,50.1263,50.1262,50.1263,50.1262,,
2015-06-03,494783815.94,49.7662,0.0,49.7663,49.7662,49.7663,49.7662,,
2015-06-02,494345693.7,49.738,0.0,49.7381,49.738,49.7381,49.738,,
2015-05-29,498980371.55,50.2181,0.0,50.2182,50.2181,50.2182,50.2181,,
2015-05-28,497916726.85,50.1316,0.0,50.1317,50.1316,50.1317,50.1316,,
2015-05-27,499027310.81,50.2814,0.0,50.2815,50.2814,50.2815,50.2814,,
2015-05-26,499424579.13,50.2112,0.0,50.2113,50.2112,50.2113,50.2112,,
2015-05-25,503216556.66,50.586999999999996,0.0,50.5871,50.586999999999996,50.5871,50.586999999999996,,
2015-05-22,507224916.26,50.9538,0.0,50.9539,50.9538,50.9539,50.9538,,
2015-05-21,507123786.4,50.9105,0.0,50.9106,50.9105,50.9106,50.9105,,
2015-05-20,506186904.35,50.8177,0.0,50.8178,50.8177,50.8178,50.8177,,
2015-05-19,507597783.95,50.96,0.0,50.9601,50.96,50.9601,50.96,,
2015-05-18,504509499.67,50.6416,0.0,50.6417,50.6416,50.6417,50.6416,,
2015-05-15,504194028.11,50.5532,0.0,50.5533,50.5532,50.5533,50.5532,,
2015-05-14,500901500.26,50.2829,0.0,50.283,50.2829,50.283,50.2829,,
2015-05-13,498769448.65,50.1615,0.0,50.1616,50.1615,50.1616,50.1615,,
2015-05-12,495112991.98,49.8401,0.0,49.8402,49.8401,49.8402,49.8401,,
2015-05-11,498905871.58,50.2951,0.0,50.2952,50.2951,50.2952,50.2951,,
2015-05-08,498744789.77,50.3527,0.0,50.3528,50.3527,50.3528,50.3527,,
2015-05-07,496725305.78,50.1249,0.0,50.125,50.1249,50.125,50.1249,,
2015-05-06,502133099.99,50.7966,0.0,50.7967,50.7966,50.7967,50.7966,,
2015-04-30,505989835.38,51.1989,0.0,51.199,51.1989,51.199,51.1989,,
2015-04-29,505664745.81,51.1805,0.0,51.1806,51.1805,51.1806,51.1805,,
2015-04-28,507364182.35,51.3065,0.0,51.3066,51.3065,51.3066,51.3065,,
2015-04-27,512870418.88,51.8705,0.0,51.8706,51.8705,51.8706,51.8705,,
2015-04-24,515681344.86,52.0933,0.0,52.0934,52.0933,52.0934,52.0933,,
2015-04-23,512951972.28,51.8064,0.0,51.8065,51.8064,51.8065,51.8064,,
2015-04-22,514195848.77,51.913000000000004,0.0,51.9131,51.913000000000004,51.9131,51.913000000000004,,
2015-04-21,517707004.19,52.2635,0.0,52.2636,52.2635,52.2636,52.2635,,
2015-04-20,514885146.31,51.9792,0.0,51.9793,51.9792,51.9793,51.9792,,
2015-04-17,515974940.87,51.919,0.0,51.9191,51.919,51.9191,51.919,,
2015-04-16,518287146.87,52.1143,0.0,52.1144,52.1143,52.1144,52.1143,,
2015-04-10,515644103.0,51.8722,0.0,51.8723,51.8722,51.8723,51.8722,,
2015-04-09,512983435.46,51.5316,0.0,51.5317,51.5316,51.5317,51.5316,,
2015-04-08,511095916.27,51.3434,0.0,51.3435,51.3434,51.3435,51.3434,,
2015-04-07,511464357.32,51.5047,0.0,51.5048,51.5047,51.5048,51.5047,,
2015-04-03,509502946.22,51.2957,0.0,51.2958,51.2957,51.2958,51.2957,,
2015-04-02,509216939.47,51.2697,0.0,51.2698,51.2697,51.2698,51.2697,,
2015-04-01,508589255.68,51.2178,0.0,51.2179,51.2178,51.2179,51.2178,,
2015-03-31,502781253.73,50.6451,0.0,50.6452,50.6451,50.6452,50.6451,,
2015-03-30,497891678.23,50.1472,0.0,50.1473,50.1472,50.1473,50.1472,,
2015-03-27,494763005.98,49.8653,0.0,49.8654,49.8653,49.8654,49.8653,,
2015-03-26,496026305.31,49.9476,0.0,49.9477,49.9476,49.9477,49.9476,,
2015-03-25,502354446.42,50.5806,0.0,50.5807,50.5806,50.5807,50.5806,,
2015-03-24,501578974.71,50.5488,0.0,50.5489,50.5488,50.5489,50.5488,,
2015-03-23,503734323.86,50.7661,0.0,50.7662,50.7661,50.7662,50.7661,,
2015-03-20,505273232.39,50.957,0.0,50.9571,50.957,50.9571,50.957,,
2015-03-19,504350693.4,50.8563,0.0,50.8564,50.8563,50.8564,50.8563,,
2015-03-18,502795012.02,50.7311,0.0,50.7312,50.7311,50.7312,50.7311,,
2015-03-17,497588490.15,50.2262,0.0,50.2263,50.2262,50.2263,50.2262,,
2015-03-16,499025615.07,50.3313,0.0,50.3314,50.3313,50.3314,50.3313,,
2015-03-13,505754841.18,51.0498,0.0,51.0499,51.0498,51.0499,51.0498,,
2015-03-12,506026407.11,51.0866,0.0,51.0867,51.0866,51.0867,51.0866,,
2015-03-11,506496502.47,51.1447,0.0,51.1448,51.1447,51.1448,51.1447,,
2015-03-10,505290513.74,51.0078,0.0,51.0079,51.0078,51.0079,51.0078,,
2015-03-09,509531842.37,51.4803,0.0,51.4804,51.4803,51.4804,51.4803,,
2015-03-06,514281107.97,51.9906,0.0,51.9907,51.9906,51.9907,51.9906,,
2015-03-05,507491938.32,51.3488,0.0,51.3489,51.3488,51.3489,51.3488,,
2015-03-03,509019932.97,51.5864,0.0,51.5865,51.5864,51.5865,51.5864,,
2015-03-02,511752007.78,51.8739,0.0,51.873999999999995,51.8739,51.873999999999995,51.8739,,
2015-02-27,514227245.52,52.1614,0.0,52.1615,52.1614,52.1615,52.1614,,
2015-02-26,513131495.84,52.1515,0.0,52.1516,52.1515,52.1516,52.1515,,
2015-02-25,512051844.12,52.0771,0.0,52.0772,52.0771,52.0772,52.0771,,
2015-02-24,515952528.53,52.5335,0.0,52.5336,52.5335,52.5336,52.5335,,
2015-02-23,513099135.49,52.4839,0.0,52.483999999999995,52.4839,52.483999999999995,52.4839,,
2015-02-20,511911128.74,52.3496,0.0,52.3497,52.3496,52.3497,52.3496,,
2015-02-19,511958840.44,52.2693,0.0,52.2694,52.2693,52.2694,52.2693,,
2015-02-18,513771536.45,52.4598,0.0,52.4599,52.4598,52.4599,52.4598,,
2015-02-17,508559828.09,51.9409,0.0,51.941,51.9409,51.941,51.9409,,
2015-02-16,512650656.02,52.4056,0.0,52.4057,52.4056,52.4057,52.4056,,
2015-02-13,515856261.95,52.6824,0.0,52.6825,52.6824,52.6825,52.6824,,
2015-02-12,516444373.15,52.7704,0.0,52.7705,52.7704,52.7705,52.7704,,
2015-02-11,514071390.26,52.5207,0.0,52.5208,52.5207,52.5208,52.5207,,
2015-02-10,512212087.44,52.2972,0.0,52.2973,52.2972,52.2973,52.2972,,
2015-02-09,512471577.33,52.3207,0.0,52.3208,52.3207,52.3208,52.3207,,
2015-02-06,514347174.15,52.5362,0.0,52.5363,52.5362,52.5363,52.5362,,
2015-02-05,514151312.75,52.5148,0.0,52.5149,52.5148,52.5149,52.5148,,
2015-02-04,512843705.29,52.3343,0.0,52.3344,52.3343,52.3344,52.3343,,
2015-02-03,516355239.86,52.6279,0.0,52.628,52.6279,52.628,52.6279,,
2015-02-02,514462632.42,52.3683,0.0,52.3684,52.3683,52.3684,52.3683,,
2015-01-30,514883827.06,52.2767,0.0,52.2768,52.2767,52.2768,52.2767,,
2015-01-29,516400114.64,52.4356,0.0,52.4357,52.4356,52.4357,52.4356,,
2015-01-28,517916079.07,52.6099,0.0,52.61,52.6099,52.61,52.6099,,
2015-01-27,517888409.43,52.5905,0.0,52.5906,52.5905,52.5906,52.5905,,
2015-01-26,516765083.94,52.4465,0.0,52.4466,52.4465,52.4466,52.4465,,
2015-01-23,518540647.16,52.4702,0.0,52.4703,52.4702,52.4703,52.4702,,
2015-01-22,512541899.91,51.8715,0.0,51.8716,51.8715,51.8716,51.8715,,
2015-01-21,508011732.98,51.4243,0.0,51.4244,51.4243,51.4244,51.4243,,
2015-01-20,507544227.18,51.3815,0.0,51.3816,51.3815,51.3816,51.3815,,
2015-01-19,510326080.8,51.6811,0.0,51.6812,51.6811,51.6812,51.6811,,
2015-01-16,507397210.28,51.538999999999994,0.0,51.5391,51.538999999999994,51.5391,51.538999999999994,,
2015-01-15,510237442.94,51.7374,0.0,51.7375,51.7374,51.7375,51.7374,,
2015-01-14,508698614.24,51.5937,0.0,51.5938,51.5937,51.5938,51.5937,,
2015-01-13,512604677.5,51.8612,0.0,51.8613,51.8612,51.8613,51.8612,,
2015-01-12,514104705.53,51.8105,0.0,51.8106,51.8105,51.8106,51.8105,,
2015-01-09,513276657.8,51.6464,0.0,51.6465,51.6464,51.6465,51.6464,,
2015-01-08,513680668.78,51.7157,0.0,51.7158,51.7157,51.7158,51.7157,,
2015-01-07,506361251.14,50.983999999999995,0.0,50.9841,50.983999999999995,50.9841,50.983999999999995,,
2015-01-06,500740737.56,50.4271,0.0,50.4272,50.4271,50.4272,50.4271,,
2015-01-05,502952268.23,50.6578,0.0,50.6579,50.6578,50.6579,50.6578,,
2014-12-30,500511416.57,50.8483,0.0,50.8484,50.8483,50.8484,50.8483,,
2014-12-29,492655067.3,50.5965,0.0,50.5966,50.5965,50.5966,50.5965,,
2014-12-26,492348993.04,51.0644,0.0,51.0645,51.0644,51.0645,51.0644,,
2014-12-25,487330980.27,50.9314,0.0,50.9315,50.9314,50.9315,50.9314,,
2014-12-24,488891018.72,51.5076,0.0,51.5077,51.5076,51.5077,51.5076,,
2014-12-23,487938482.9,51.6403,0.0,51.6404,51.6403,51.6404,51.6403,,
2014-12-22,484764413.85,51.5986,0.0,51.5987,51.5986,51.5987,51.5986,,
2014-12-19,478526075.26,51.2019,0.0,51.202,51.2019,51.202,51.2019,,
2014-12-18,478547362.15,51.286,0.0,51.2861,51.286,51.2861,51.286,,
2014-12-17,466031186.49,50.3416,0.0,50.3417,50.3416,50.3417,50.3416,,
2014-12-16,459102493.76,49.9041,0.0,49.9042,49.9041,49.9042,49.9041,,
2014-12-15,461324623.09,50.4258,0.0,50.4259,50.4258,50.4259,50.4258,,
2014-12-12,463413661.58,51.1493,0.0,51.1494,51.1493,51.1494,51.1493,,
2014-12-11,460616154.83,51.5349,0.0,51.535,51.5349,51.535,51.5349,,
2014-12-09,465038871.6,52.5284,0.0,52.5285,52.5284,52.5285,52.5284,,
2014-12-08,467690851.39,52.935,0.0,52.9351,52.935,52.9351,52.935,,
2014-12-04,472539612.82,53.5972,0.0,53.5973,53.5972,53.5973,53.5972,,
2014-12-03,470032353.55,53.4638,0.0,53.4639,53.4638,53.4639,53.4638,,
2014-12-02,465605463.67,53.3238,0.0,53.3239,53.3238,53.3239,53.3238,,
2014-12-01,464827926.64,53.3166,0.0,53.3167,53.3166,53.3167,53.3166,,
2014-11-28,462566767.13,53.1392,0.0,53.1393,53.1392,53.1393,53.1392,,
2014-11-27,464693037.07,53.2617,0.0,53.2618,53.2617,53.2618,53.2617,,
2014-11-26,461969243.41,52.9311,0.0,52.9312,52.9311,52.9312,52.9311,,
2014-11-25,459051123.92,52.6569,0.0,52.657,52.6569,52.657,52.6569,,
2014-11-24,459294605.5,52.75100000000001,0.0,52.7511,52.75100000000001,52.7511,52.75100000000001,,
2014-11-21,454264350.05,52.2757,0.0,52.2758,52.2757,52.2758,52.2757,,
2014-11-20,452431510.61,52.0282,0.0,52.0283,52.0282,52.0283,52.0282,,
2014-11-19,452902045.53,52.1915,0.0,52.1916,52.1915,52.1916,52.1915,,
2014-11-18,452521207.26,52.2619,0.0,52.262,52.2619,52.262,52.2619,,
2014-11-17,450568302.19,52.0565,0.0,52.0566,52.0565,52.0566,52.0565,,
2014-11-14,450184684.82,52.1553,0.0,52.1554,52.1553,52.1554,52.1553,,
2014-11-13,449405053.42,52.1993,0.0,52.1994,52.1993,52.1994,52.1993,,
2014-11-12,447045775.27,51.997,0.0,51.9971,51.997,51.9971,51.997,,
2014-11-11,448042996.2,52.1392,0.0,52.1393,52.1392,52.1393,52.1392,,
2014-11-10,447256834.39,52.0809,0.0,52.081,52.0809,52.081,52.0809,,
2014-11-07,447971262.21,52.3046,0.0,52.3047,52.3046,52.3047,52.3046,,
2014-11-06,450458785.4,52.6688,0.0,52.6689,52.6688,52.6689,52.6688,,
2014-11-05,450154303.97,52.7422,0.0,52.7423,52.7422,52.7423,52.7422,,
2014-11-04,452475740.09,52.953,0.0,52.9531,52.953,52.9531,52.953,,
2014-11-03,452137812.85,52.9084,0.0,52.9085,52.9084,52.9085,52.9084,,
2014-10-31,451885866.83,52.9572,0.0,52.9573,52.9572,52.9573,52.9572,,
2014-10-30,448880180.15,52.674,0.0,52.6741,52.674,52.6741,52.674,,
2014-10-29,449038680.01,52.7726,0.0,52.7727,52.7726,52.7727,52.7726,,
2014-10-28,447216952.7,52.6966,0.0,52.6967,52.6966,52.6967,52.6966,,
2014-10-24,443147267.24,52.2819,0.0,52.282,52.2819,52.282,52.2819,,
2014-10-22,440627284.05,52.027,0.0,52.0271,52.027,52.0271,52.027,,
2014-10-21,436722502.38,51.7983,0.0,51.7984,51.7983,51.7984,51.7983,,
2014-10-20,436898948.66,51.8781,0.0,51.8782,51.8781,51.8782,51.8781,,
2014-10-17,436008214.88,51.9087,0.0,51.9088,51.9087,51.9088,51.9087,,
2014-10-15,439096764.68,52.3495,0.0,52.3496,52.3495,52.3496,52.3495,,
2014-10-14,438119792.82,52.2652,0.0,52.2653,52.2652,52.2653,52.2652,,
2014-10-13,435135881.65,52.0409,0.0,52.041000000000004,52.0409,52.041000000000004,52.0409,,
2014-10-10,435133784.88,52.3093,0.0,52.3094,52.3093,52.3094,52.3093,,
2014-10-09,437647509.76,52.5452,0.0,52.5453,52.5452,52.5453,52.5452,,
2014-10-08,432410683.47,52.1404,0.0,52.1405,52.1404,52.1405,52.1404,,
2014-10-07,430271501.85,52.0749,0.0,52.075,52.0749,52.075,52.0749,,
