nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-28,137575563.06,7.1709,0.0,7.171,7.1709,0.0,0.0,,
2017-04-27,137646852.82,7.1746,0.0,7.1747,7.1746,0.0,0.0,,
2017-04-26,136962656.52,7.1389,0.0,7.138999999999999,7.1389,0.0,0.0,,
2017-04-25,138159971.49,7.2013,0.0,7.2014,7.2013,0.0,0.0,,
2017-04-24,139067464.31,7.2486,0.0,7.2487,7.2486,0.0,0.0,,
2017-04-21,138719315.94,7.2305,0.0,7.2306,7.2305,0.0,0.0,,
2017-04-20,138497849.93,7.2189999999999985,0.0,7.2191,7.2189999999999985,0.0,0.0,,
2017-04-19,139729123.47,7.2831,0.0,7.2832,7.2831,0.0,0.0,,
2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,139006024.19,7.2454,0.0,7.2455,7.2454,0.0,0.0,,
2017-04-12,138175317.94,7.2021,0.0,7.2022,7.2021,0.0,0.0,,
2017-04-11,136579397.45,7.119,0.0,7.1191,7.119,0.0,0.0,,
2017-04-10,136719091.43,7.1262,0.0,7.1263,7.1262,0.0,0.0,,
2017-04-07,136873453.49,7.1343,0.0,7.1344,7.1343,0.0,0.0,,
2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,135980337.78,7.0877,0.0,7.0878,7.0877,0.0,0.0,,
2017-04-03,135512466.07,7.0633,0.0,7.0634,7.0633,0.0,0.0,,
2017-03-31,135373922.7,7.0561,0.0,7.0562,7.0561,0.0,0.0,,
2017-03-30,136233743.79,7.1009,0.0,7.101,7.1009,0.0,0.0,,
2017-03-29,135973318.26,7.0874,0.0,7.0875,7.0874,0.0,0.0,,
2017-03-28,136292311.24,7.104,0.0,7.1041,7.104,0.0,0.0,,
2017-03-27,136208214.4,7.0959,0.0,7.096,7.0959,0.0,0.0,,
2017-03-24,136059146.52,7.0881,0.0,7.0882,7.0881,0.0,0.0,,
2017-03-23,136358533.7,7.1037,0.0,7.1038,7.1037,0.0,0.0,,
2017-03-22,135791229.15,7.0742,0.0,7.0743,7.0742,0.0,0.0,,
2017-03-21,135031926.25,7.0273,0.0,7.0274,7.0273,0.0,0.0,,
2017-03-20,134688023.85,7.0094,0.0,7.0095,7.0094,0.0,0.0,,
2017-03-17,134769476.41,7.0137,0.0,7.0138,7.0137,0.0,0.0,,
2017-03-16,134340992.8,6.9914,0.0,6.9915,6.9914,0.0,0.0,,
2017-03-15,132379637.85,6.8893,0.0,6.8894,6.8893,0.0,0.0,,
2017-03-14,133000154.46,6.9216,0.0,6.9217,6.9216,0.0,0.0,,
2017-03-13,133070981.57,6.9253,0.0,6.9254,6.9253,0.0,0.0,,
2017-03-10,132875286.09,6.9151,0.0,6.9152,6.9151,0.0,0.0,,
2017-03-09,133437216.44,6.9443,0.0,6.9444,6.9443,0.0,0.0,,
2017-03-08,133831517.24,6.9648,0.0,6.9649,6.9648,0.0,0.0,,
2017-03-07,135006254.14,7.015,0.0,7.0151,7.015,0.0,0.0,,
2017-03-06,136030431.83,7.0628,0.0,7.0629,7.0628,0.0,0.0,,
2017-03-03,136067324.57,7.0647,0.0,7.0648,7.0647,0.0,0.0,,
2017-03-02,137620038.05,7.1454,0.0,7.1455,7.1454,0.0,0.0,,
2017-03-01,137562993.72,7.1424,0.0,7.1425,7.1424,0.0,0.0,,
2017-02-28,137589004.58,7.1363,0.0,7.1364,7.1363,0.0,0.0,,
2017-02-27,138327438.41,7.1746,0.0,7.1747,7.1746,0.0,0.0,,
2017-02-24,137829873.68,7.1488,0.0,7.1489,7.1488,0.0,0.0,,
2017-02-23,136819411.59,7.0964,0.0,7.0965,7.0964,0.0,0.0,,
2017-02-22,136720863.42,7.0913,0.0,7.0914,7.0913,0.0,0.0,,
2017-02-21,136720863.42,7.0913,0.0,7.0914,7.0913,0.0,0.0,,
2017-02-20,136636769.84,7.0870000000000015,0.0,7.0871,7.0870000000000015,0.0,0.0,,
2017-02-17,136968951.95,7.1038,0.0,7.1039,7.1038,0.0,0.0,,
2017-02-16,136467610.78,7.0778,0.0,7.0779,7.0778,0.0,0.0,,
2017-02-15,135897698.89,7.0483,0.0,7.0484,7.0483,0.0,0.0,,
2017-02-14,136820606.8,7.0961,0.0,7.0962,7.0961,0.0,0.0,,
2017-02-10,136337488.82,7.0711,0.0,7.0712,7.0711,0.0,0.0,,
2017-02-09,137283241.69,7.1201,0.0,7.1202,7.1201,0.0,0.0,,
2017-02-08,136562047.54,7.0822,0.0,7.0823,7.0822,0.0,0.0,,
2017-02-07,136959979.36,7.0991,0.0,7.0992,7.0991,0.0,0.0,,
2017-02-06,135430971.72,7.0199,0.0,7.02,7.0199,0.0,0.0,,
2017-02-03,135225111.16,7.0088,0.0,7.0089,7.0088,0.0,0.0,,
2017-02-02,134729275.43,6.9831,0.0,6.9832,6.9831,0.0,0.0,,
2017-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,133452076.44,6.9169,0.0,6.9170000000000025,6.9169,0.0,0.0,,
2017-01-27,133210918.52,6.9009,0.0,6.901,6.9009,0.0,0.0,,
2017-01-26,134401525.27,6.9625,0.0,6.9626,6.9625,0.0,0.0,,
2017-01-25,135203482.76,7.0041,0.0,7.0042,7.0041,0.0,0.0,,
2017-01-24,135783430.7,7.0341,0.0,7.0342,7.0341,0.0,0.0,,
2017-01-23,135343082.48,7.0109,0.0,7.011,7.0109,0.0,0.0,,
2017-01-20,135147828.26,7.0008,0.0,7.0009,7.0008,0.0,0.0,,
2017-01-19,135037134.02,6.9929,0.0,6.992999999999999,6.9929,0.0,0.0,,
2017-01-18,136002091.71,7.0429,0.0,7.0429999999999975,7.0429,0.0,0.0,,
2017-01-17,134761420.23,6.9786,0.0,6.9787,6.9786,0.0,0.0,,
2017-01-16,134761678.14,6.9787,0.0,6.9788,6.9787,0.0,0.0,,
2017-01-13,134253058.03,6.9523,0.0,6.9524,6.9523,0.0,0.0,,
2017-01-12,134288979.64,6.9542,0.0,6.9543,6.9542,0.0,0.0,,
2017-01-11,134028173.99,6.9407,0.0,6.9408,6.9407,0.0,0.0,,
2017-01-10,133889894.89,6.9335,0.0,6.9336,6.9335,0.0,0.0,,
2017-01-09,133129306.26,6.8941,0.0,6.8942,6.8941,0.0,0.0,,
2017-01-06,133872822.79,6.9326,0.0,6.9327,6.9326,0.0,0.0,,
2017-01-05,132548412.67,6.864,0.0,6.8641,6.864,0.0,0.0,,
2017-01-04,131242366.8,6.7964,0.0,6.7965,6.7964,0.0,0.0,,
2016-12-30,132156694.94,6.8438,0.0,6.8439,6.8438,0.0,0.0,,
2016-12-29,131155024.6,6.7829999999999995,0.0,6.7831,6.7829999999999995,0.0,0.0,,
2016-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,130283778.18,6.7379999999999995,0.0,6.7381,6.7379999999999995,0.0,0.0,,
2016-12-23,129937556.2,6.7201,0.0,6.7202,6.7201,0.0,0.0,,
2016-12-22,130290370.02,6.7383,0.0,6.7384,6.7383,0.0,0.0,,
2016-12-21,130242234.28,6.7363,0.0,6.7364,6.7363,0.0,0.0,,
2016-12-20,130652961.25,6.7576,0.0,6.7577,6.7576,0.0,0.0,,
2016-12-19,130086914.06,6.7283,0.0,6.7284,6.7283,0.0,0.0,,
2016-12-16,129474257.89,6.6966,0.0,6.6967,6.6966,0.0,0.0,,
2016-12-15,130785779.74,6.7644,0.0,6.7645,6.7644,0.0,0.0,,
2016-12-14,132499538.28,6.8531,0.0,6.8532,6.8531,0.0,0.0,,
2016-12-13,132695808.13,6.8632,0.0,6.8633,6.8632,0.0,0.0,,
2016-12-09,133908295.83,6.9259,0.0,6.926,6.9259,0.0,0.0,,
2016-12-08,134281192.98,6.9452,0.0,6.9453,6.9452,0.0,0.0,,
2016-12-07,133837150.71,6.9223,0.0,6.9224,6.9223,0.0,0.0,,
2016-12-06,134605025.74,6.9620000000000015,0.0,6.9621,6.9620000000000015,0.0,0.0,,
2016-12-02,134240604.44,6.9431,0.0,6.9432,6.9431,0.0,0.0,,
2016-12-01,134379921.26,6.9503,0.0,6.9504,6.9503,0.0,0.0,,
2016-11-30,136512398.24,7.0606,0.0,7.0607,7.0606,0.0,0.0,,
2016-11-29,136617988.38,7.0661,0.0,7.0662,7.0661,0.0,0.0,,
2016-11-28,142451093.98,7.0055,0.0,7.0056,7.0055,0.0,0.0,,
2016-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,143321879.67,7.0483,0.0,7.0484,7.0483,0.0,0.0,,
2016-11-23,145744420.0,7.1674,0.0,7.1675,7.1674,0.0,0.0,,
2016-11-22,145806311.58,7.1705,0.0,7.1706,7.1705,0.0,0.0,,
2016-11-21,145646262.42,7.1626,0.0,7.1627,7.1626,0.0,0.0,,
2016-11-18,146564656.38,7.2078,0.0,7.2079,7.2078,0.0,0.0,,
2016-11-17,147431949.78,7.2504,0.0,7.2505,7.2504,0.0,0.0,,
2016-11-16,147273991.72,7.2426,0.0,7.2427,7.2426,0.0,0.0,,
2016-11-15,146625491.33,7.2107,0.0,7.2108,7.2107,0.0,0.0,,
2016-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,150500506.7,7.4013,0.0,7.4014,7.4013,0.0,0.0,,
2016-11-10,152397651.11,7.4946,0.0,7.4947,7.4946,0.0,0.0,,
2016-11-09,152376042.94,7.4935,0.0,7.4936,7.4935,0.0,0.0,,
2016-11-08,153250801.75,7.5366,0.0,7.5367,7.5366,0.0,0.0,,
2016-11-07,155884795.13,7.6661,0.0,7.6662,7.6661,0.0,0.0,,
2016-11-04,155811523.93,7.6625,0.0,7.6626,7.6625,0.0,0.0,,
2016-11-03,155033095.11,7.6242,0.0,7.6243,7.6242,0.0,0.0,,
2016-11-02,153921186.16,7.5695,0.0,7.5696,7.5695,0.0,0.0,,
2016-11-01,152834225.01,7.5161,0.0,7.5162,7.5161,0.0,0.0,,
2016-10-31,152623642.48,7.5057,0.0,7.5058,7.5057,0.0,0.0,,
2016-10-28,152143821.83,7.4821,0.0,7.4822,7.4821,0.0,0.0,,
2016-10-27,151441020.68,7.4476,0.0,7.4477,7.4476,0.0,0.0,,
2016-10-26,151879069.05,7.4691,0.0,7.4692,7.4691,0.0,0.0,,
2016-10-25,152044385.74,7.4772,0.0,7.4773,7.4772,0.0,0.0,,
2016-10-21,151601937.58,7.4555,0.0,7.4556,7.4555,0.0,0.0,,
2016-10-20,151517211.38,7.4513,0.0,7.4514,7.4513,0.0,0.0,,
2016-10-19,151031501.93,7.4274,0.0,7.4275,7.4274,0.0,0.0,,
2016-10-18,151076949.53,7.4297,0.0,7.4298,7.4297,0.0,0.0,,
2016-10-17,150436082.4,7.3981,0.0,7.3982,7.3981,0.0,0.0,,
2016-10-14,152945532.52,7.5216,0.0,7.5217,7.5216,0.0,0.0,,
2016-10-13,152779635.03,7.5134,0.0,7.5135,7.5134,0.0,0.0,,
2016-10-12,151231069.21,7.4372,0.0,7.4373,7.4372,0.0,0.0,,
2016-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,149967009.07,7.3751,0.0,7.3752,7.3751,0.0,0.0,,
2016-10-07,149768509.01,7.3653,0.0,7.3654,7.3653,0.0,0.0,,
2016-10-06,151139826.96,7.4328,0.0,7.4329,7.4328,0.0,0.0,,
2016-10-05,151151301.97,7.4333,0.0,7.4334,7.4333,0.0,0.0,,
2016-10-04,156000260.98,7.6718,0.0,7.6719,7.6718,0.0,0.0,,
2016-10-03,156574802.18,7.7,0.0,7.7001,7.7,0.0,0.0,,
2016-09-30,156998479.41,7.7209,0.0,7.721,7.7209,0.0,0.0,,
2016-09-29,157237428.88,7.7326,0.0,7.7327,7.7326,0.0,0.0,,
2016-09-28,157653390.99,7.7531,0.0,7.7532,7.7531,0.0,0.0,,
2016-09-27,158767599.3,7.8079,0.0,7.808,7.8079,0.0,0.0,,
2016-09-26,158963742.49,7.8175,0.0,7.8176,7.8175,0.0,0.0,,
2016-09-23,158951167.31,7.8169,0.0,7.817,7.8169,0.0,0.0,,
2016-09-22,158744934.55,7.8068,0.0,7.8069,7.8068,0.0,0.0,,
2016-09-21,156768591.03,7.7096,0.0,7.7097,7.7096,0.0,0.0,,
2016-09-20,156806891.19,7.7114,0.0,7.7115,7.7114,0.0,0.0,,
2016-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,157276229.75,7.7345,0.0,7.7346,7.7345,0.0,0.0,,
2016-09-15,158027177.09,7.7715,0.0,7.7716,7.7715,0.0,0.0,,
2016-09-14,157538781.48,7.7474,0.0,7.7475,7.7474,0.0,0.0,,
2016-09-13,158842936.12,7.8116,0.0,7.8117,7.8116,0.0,0.0,,
2016-09-12,158564043.79,7.7979,0.0,7.797999999999999,7.7979,0.0,0.0,,
2016-09-09,159113517.08,7.8249,0.0,7.825,7.8249,0.0,0.0,,
2016-09-08,159830420.23,7.8601,0.0,7.8602,7.8601,0.0,0.0,,
2016-09-07,160690733.15,7.9024,0.0,7.9025,7.9024,0.0,0.0,,
2016-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,157527468.72,7.7469,0.0,7.747000000000001,7.7469,0.0,0.0,,
2016-09-02,156087474.23,7.6761,0.0,7.6762,7.6761,0.0,0.0,,
2016-09-01,155602364.5,7.6522,0.0,7.6523,7.6522,0.0,0.0,,
2016-08-31,155942200.07,7.6576,0.0,7.6577,7.6576,0.0,0.0,,
2016-08-30,157660673.45,7.742000000000001,0.0,7.7421,7.742000000000001,0.0,0.0,,
2016-08-29,157135665.31,7.7162,0.0,7.7163,7.7162,0.0,0.0,,
2016-08-26,157356260.92,7.7271,0.0,7.7272,7.7271,0.0,0.0,,
2016-08-25,157969589.4,7.7572,0.0,7.7573,7.7572,0.0,0.0,,
2016-08-24,159592140.25,7.8369,0.0,7.8370000000000015,7.8369,0.0,0.0,,
2016-08-23,159832870.73,7.8487,0.0,7.8488,7.8487,0.0,0.0,,
2016-08-22,160140538.48,7.8638,0.0,7.8639,7.8638,0.0,0.0,,
2016-08-19,161202651.99,7.9159,0.0,7.916,7.9159,0.0,0.0,,
2016-08-18,160934410.45,7.9028,0.0,7.9029,7.9028,0.0,0.0,,
2016-08-17,160347644.18,7.874,0.0,7.8741,7.874,0.0,0.0,,
2016-08-16,159744224.43,7.8443,0.0,7.8444,7.8443,0.0,0.0,,
2016-08-15,160569209.97,7.8848,0.0,7.8849,7.8848,0.0,0.0,,
2016-08-11,161659108.38,7.9384,0.0,7.9385,7.9384,0.0,0.0,,
2016-08-10,161577002.2,7.9343,0.0,7.9344,7.9343,0.0,0.0,,
2016-08-09,160995688.42,7.9058,0.0,7.9059,7.9058,0.0,0.0,,
2016-08-08,160582762.04,7.8855,0.0,7.8856,7.8855,0.0,0.0,,
2016-08-05,163882673.24,8.0475,0.0,8.0476,8.0475,0.0,0.0,,
2016-08-04,163378536.56,8.0228,0.0,8.0229,8.0228,0.0,0.0,,
2016-08-03,163135095.77,8.0108,0.0,8.0109,8.0108,0.0,0.0,,
2016-08-02,162303736.84,7.97,0.0,7.9701,7.97,0.0,0.0,,
2016-08-01,162436572.49,7.9765,0.0,7.9766,7.9765,0.0,0.0,,
2016-07-29,161030394.05,7.9075,0.0,7.9076,7.9075,0.0,0.0,,
2016-07-28,161530640.54,7.9321,0.0,7.9322,7.9321,0.0,0.0,,
2016-07-27,159681832.6,7.8413,0.0,7.8414,7.8413,0.0,0.0,,
2016-07-26,159188223.92,7.817,0.0,7.8171,7.817,0.0,0.0,,
2016-07-25,160243834.3,7.8689,0.0,7.869,7.8689,0.0,0.0,,
2016-07-22,160735347.46,7.893,0.0,7.8931,7.893,0.0,0.0,,
2016-07-21,159048971.23,7.8102,0.0,7.8103,7.8102,0.0,0.0,,
2016-07-20,160196398.57,7.8665,0.0,7.8666,7.8665,0.0,0.0,,
2016-07-15,161185406.21,7.9151,0.0,7.9152,7.9151,0.0,0.0,,
2016-07-14,162860647.16,7.9974,0.0,7.9975,7.9974,0.0,0.0,,
2016-07-13,161541055.91,7.9326,0.0,7.9327,7.9326,0.0,0.0,,
2016-07-12,164013418.51,8.054,0.0,8.0541,8.054,0.0,0.0,,
2016-07-11,165704271.43,8.137,0.0,8.1371,8.137,0.0,0.0,,
2016-07-08,165130699.17,8.1088,0.0,8.1089,8.1088,0.0,0.0,,
2016-07-07,165511866.18,8.1273,0.0,8.1274,8.1273,0.0,0.0,,
2016-07-06,164476860.26,8.0765,0.0,8.0766,8.0765,0.0,0.0,,
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,160981809.44,7.9049,0.0,7.905,7.9049,0.0,0.0,,
2016-06-30,160400823.65,7.8763,0.0,7.8764,7.8763,0.0,0.0,,
2016-06-29,160493635.25,7.8809,0.0,7.881,7.8809,0.0,0.0,,
2016-06-28,162094932.66,7.9593,0.0,7.9594,7.9593,0.0,0.0,,
2016-06-27,161086967.64,7.9095,0.0,7.9096,7.9095,0.0,0.0,,
2016-06-24,153999384.21,7.5615,0.0,7.5616,7.5615,0.0,0.0,,
2016-06-23,155113220.96,7.6162,0.0,7.6163,7.6162,0.0,0.0,,
2016-06-22,154925476.89,7.6059,0.0,7.606,7.6059,0.0,0.0,,
2016-06-21,157390083.13,7.7269,0.0,7.727,7.7269,0.0,0.0,,
2016-06-20,158827883.65,7.7975,0.0,7.7976,7.7975,0.0,0.0,,
2016-06-17,156868220.35,7.7010000000000005,0.0,7.7011,7.7010000000000005,0.0,0.0,,
2016-06-16,158628239.15,7.7874,0.0,7.7875,7.7874,0.0,0.0,,
2016-06-15,157561093.91,7.735,0.0,7.7351,7.735,0.0,0.0,,
2016-06-14,157205980.02,7.7176,0.0,7.7177,7.7176,0.0,0.0,,
2016-06-13,156385517.66,7.6773,0.0,7.6774,7.6773,0.0,0.0,,
2016-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,154555083.48,7.5875,0.0,7.5876,7.5875,0.0,0.0,,
2016-06-08,152410671.92,7.4822,0.0,7.4823,7.4822,0.0,0.0,,
2016-06-07,152521168.96,7.4876,0.0,7.4877,7.4876,0.0,0.0,,
2016-06-06,153352470.54,7.5284,0.0,7.5285,7.5284,0.0,0.0,,
2016-06-03,149382191.06,7.3335,0.0,7.3336,7.3335,0.0,0.0,,
2016-06-02,149851013.71,7.3565,0.0,7.3566,7.3565,0.0,0.0,,
2016-06-01,150400891.99,7.3835,0.0,7.3836,7.3835,0.0,0.0,,
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,149640310.43,7.3444,0.0,7.3445,7.3444,0.0,0.0,,
2016-05-27,150521572.02,7.3876,0.0,7.3877,7.3876,0.0,0.0,,
2016-05-26,151438572.04,7.4326,0.0,7.4327,7.4326,0.0,0.0,,
2016-05-25,152131905.57,7.4667,0.0,7.4668,7.4667,0.0,0.0,,
2016-05-24,154461261.22,7.581,0.0,7.5811,7.581,0.0,0.0,,
2016-05-23,155274925.64,7.6209,0.0,7.621,7.6209,0.0,0.0,,
2016-05-19,155370963.88,7.6256,0.0,7.6257,7.6256,0.0,0.0,,
2016-05-18,157804042.49,7.745,0.0,7.7451,7.745,0.0,0.0,,
2016-05-17,156810156.23,7.6963,0.0,7.6964,7.6963,0.0,0.0,,
2016-05-16,157042083.17,7.7077,0.0,7.7078,7.7077,0.0,0.0,,
2016-05-13,155864969.6,7.6499,0.0,7.65,7.6499,0.0,0.0,,
2016-05-12,157163454.25,7.7136,0.0,7.7137,7.7136,0.0,0.0,,
2016-05-11,155605530.24,7.6371,0.0,7.6372,7.6371,0.0,0.0,,
2016-05-10,154712197.17,7.5933,0.0,7.5934,7.5933,0.0,0.0,,
2016-05-09,157306890.55,7.7206,0.0,7.7207,7.7206,0.0,0.0,,
2016-05-04,174393018.55,7.7163,0.0,7.7164,7.7163,0.0,0.0,,
2016-04-29,172349678.76,7.6257,0.0,7.6258,7.6257,0.0,0.0,,
2016-04-28,169699757.77,7.5085,0.0,7.5086,7.5085,0.0,0.0,,
2016-04-27,169479483.72,7.4987,0.0,7.4988,7.4987,0.0,0.0,,
2016-04-26,168644971.0,7.4618,0.0,7.4619,7.4618,0.0,0.0,,
2016-04-25,167895541.9,7.4286,0.0,7.4287,7.4286,0.0,0.0,,
2016-04-22,169977361.38,7.5207,0.0,7.5208,7.5207,0.0,0.0,,
2016-04-21,176350333.97,7.4721,0.0,7.4722,7.4721,0.0,0.0,,
2016-04-20,177057454.77,7.5021,0.0,7.5022,7.5021,0.0,0.0,,
2016-04-19,174990328.8,7.4145,0.0,7.4146,7.4145,0.0,0.0,,
2016-04-18,178536101.79,7.5647,0.0,7.5648,7.5647,0.0,0.0,,
2016-04-12,178642205.3,7.5692,0.0,7.5693,7.5692,0.0,0.0,,
2016-04-11,176443161.14,7.476,0.0,7.4761,7.476,0.0,0.0,,
2016-04-08,176929214.81,7.4966,0.0,7.4967,7.4966,0.0,0.0,,
2016-04-07,176121759.32,7.4593,0.0,7.4594,7.4593,0.0,0.0,,
2016-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,174333940.9,7.3835,0.0,7.3836,7.3835,0.0,0.0,,
2016-04-01,175872316.74,7.4487,0.0,7.4488,7.4487,0.0,0.0,,
2016-03-31,175141226.48,7.4177,0.0,7.4178,7.4177,0.0,0.0,,
2016-03-30,178113047.11,7.5436,0.0,7.5437,7.5436,0.0,0.0,,
2016-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,174516604.03,7.3913,0.0,7.3914,7.3913,0.0,0.0,,
2016-03-24,173974000.97,7.3683,0.0,7.3684,7.3683,0.0,0.0,,
2016-03-23,177491838.47,7.5173,0.0,7.5174,7.5173,0.0,0.0,,
2016-03-22,176687072.41,7.4832,0.0,7.4833,7.4832,0.0,0.0,,
2016-03-21,177973851.64,7.5377,0.0,7.5378,7.5377,0.0,0.0,,
2016-03-18,178031268.71,7.5401,0.0,7.5402,7.5401,0.0,0.0,,
2016-03-17,179224742.46,7.5907,0.0,7.5908,7.5907,0.0,0.0,,
2016-03-16,175974313.16,7.4529999999999985,0.0,7.4531,7.4529999999999985,0.0,0.0,,
2016-03-15,176029991.63,7.4554,0.0,7.4555,7.4554,0.0,0.0,,
2016-03-14,178973397.9,7.5638,0.0,7.5639,7.5638,0.0,0.0,,
2016-03-11,182132473.95,7.6973,0.0,7.6974,7.6973,0.0,0.0,,
2016-03-10,179847380.45,7.6007,0.0,7.6008,7.6007,0.0,0.0,,
2016-03-09,181620695.44,7.6755,0.0,7.6756,7.6755,0.0,0.0,,
2016-03-08,181979389.73,7.6906,0.0,7.6907,7.6906,0.0,0.0,,
2016-03-07,182135737.47,7.6743,0.0,7.6744,7.6743,0.0,0.0,,
2016-03-04,182330013.01,7.6825,0.0,7.6826,7.6825,0.0,0.0,,
2016-03-03,179865953.41,7.5787,0.0,7.5788,7.5787,0.0,0.0,,
2016-03-02,178583330.73,7.5244,0.0,7.5245,7.5244,0.0,0.0,,
2016-03-01,180070651.97,7.5871,0.0,7.5872,7.5871,0.0,0.0,,
2016-02-29,177720708.64,7.4879,0.0,7.487999999999999,7.4879,0.0,0.0,,
2016-02-26,179152986.82,7.547999999999999,0.0,7.5481,7.547999999999999,0.0,0.0,,
2016-02-25,178600763.49,7.5245,0.0,7.5246,7.5245,0.0,0.0,,
2016-02-24,178152243.31,7.5056,0.0,7.5057,7.5056,0.0,0.0,,
2016-02-23,178705323.4,7.5287,0.0,7.5288,7.5287,0.0,0.0,,
2016-02-19,179244422.26,7.5514,0.0,7.5515,7.5514,0.0,0.0,,
2016-02-18,175330043.88,7.3865,0.0,7.3866,7.3865,0.0,0.0,,
2016-02-17,174101973.39,7.3348,0.0,7.3349,7.3348,0.0,0.0,,
2016-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,179772391.2,7.5737,0.0,7.5738,7.5737,0.0,0.0,,
2016-02-12,179287993.04,7.5515,0.0,7.5516,7.5515,0.0,0.0,,
2016-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,170181438.51,7.1665,0.0,7.1666,7.1665,0.0,0.0,,
2016-02-05,167932751.26,7.0716,0.0,7.0717,7.0716,0.0,0.0,,
2016-02-04,166755205.0,7.022,0.0,7.0221,7.022,0.0,0.0,,
2016-02-03,164784662.11,6.939,0.0,6.9391,6.939,0.0,0.0,,
2016-02-02,164282637.86,6.9179,0.0,6.9179999999999975,6.9179,0.0,0.0,,
2016-02-01,162858107.77,6.8579,0.0,6.858,6.8579,0.0,0.0,,
2016-01-29,162924044.28,6.8607,0.0,6.8608,6.8607,0.0,0.0,,
2016-01-28,164407611.1,6.9229,0.0,6.922999999999999,6.9229,0.0,0.0,,
2016-01-27,164463439.21,6.9251,0.0,6.9252,6.9251,0.0,0.0,,
2016-01-26,162747241.76,6.8528,0.0,6.8529,6.8528,0.0,0.0,,
2016-01-25,161074315.6,6.7824,0.0,6.7825,6.7824,0.0,0.0,,
2016-01-22,162598107.77,6.8465,0.0,6.8466,6.8465,0.0,0.0,,
2016-01-21,162619652.3,6.8474,0.0,6.8475,6.8474,0.0,0.0,,
2016-01-20,160768499.24,6.7553,0.0,6.7554,6.7553,0.0,0.0,,
2016-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,161085985.37,6.7686,0.0,6.7687,6.7686,0.0,0.0,,
2016-01-15,159396594.6,6.6976,0.0,6.6977,6.6976,0.0,0.0,,
2016-01-14,161703069.76,6.7945,0.0,6.7946,6.7945,0.0,0.0,,
2016-01-13,161487114.71,6.7855,0.0,6.7856,6.7855,0.0,0.0,,
2016-01-12,161975314.85,6.806,0.0,6.8061,6.806,0.0,0.0,,
2016-01-11,163382035.05,6.8651,0.0,6.8652,6.8651,0.0,0.0,,
2016-01-08,164174577.23,6.8982,0.0,6.8983,6.8982,0.0,0.0,,
2016-01-07,161792155.26,6.7981,0.0,6.7982,6.7981,0.0,0.0,,
2016-01-06,159108818.78,6.6853,0.0,6.6854,6.6853,0.0,0.0,,
2016-01-05,158874189.69,6.6755,0.0,6.6756,6.6755,0.0,0.0,,
2016-01-04,156178111.16,6.5622,0.0,6.5623,6.5622,0.0,0.0,,
2015-12-30,157670631.03,6.6249,0.0,6.625,6.6249,0.0,0.0,,
2015-12-29,157937828.73,6.6361,0.0,6.6362,6.6361,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,158799890.12,6.6724,0.0,6.6725,6.6724,0.0,0.0,,
2015-12-24,157861881.0,6.6324,0.0,6.6325,6.6324,0.0,0.0,,
2015-12-23,158325659.75,6.6519,0.0,6.652,6.6519,0.0,0.0,,
2015-12-22,159284829.96,6.6922,0.0,6.6923,6.6922,0.0,0.0,,
2015-12-21,157630004.89,6.6226,0.0,6.6227,6.6226,0.0,0.0,,
2015-12-18,155340986.19,6.5265,0.0,6.5266,6.5265,0.0,0.0,,
2015-12-17,158572342.04,6.6622,0.0,6.6623,6.6622,0.0,0.0,,
2015-12-16,156234143.68,6.564,0.0,6.5641,6.564,0.0,0.0,,
