nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-20,80220465.19,9.4849,0.0,9.485,9.4849,0.0,0.0,,
2016-12-19,80503103.32,9.5183,0.0,9.5184,9.5183,0.0,0.0,,
2016-12-16,80767305.62,9.5495,0.0,9.5496,9.5495,0.0,0.0,,
2016-12-15,82190434.66,9.4679,0.0,9.468,9.4679,0.0,0.0,,
2016-12-14,99904354.74,9.532,0.0,9.5321,9.532,0.0,0.0,,
2016-12-13,99812194.4,9.5232,0.0,9.5233,9.5232,0.0,0.0,,
2016-12-09,101006382.64,9.6371,0.0,9.6372,9.6371,0.0,0.0,,
2016-12-08,99612354.37,9.5041,0.0,9.5042,9.5041,0.0,0.0,,
2016-12-07,98582420.83,9.4059,0.0,9.406,9.4059,0.0,0.0,,
2016-12-06,96919943.85,9.2472,0.0,9.2473,9.2472,0.0,0.0,,
2016-12-02,97510799.35,9.2948,0.0,9.2949,9.2948,0.0,0.0,,
2016-12-01,97812444.33,9.3235,0.0,9.3236,9.3235,0.0,0.0,,
2016-11-30,97054311.4,9.2512,0.0,9.2513,9.2512,0.0,0.0,,
2016-11-29,97052736.82,9.2511,0.0,9.2512,9.2511,0.0,0.0,,
2016-11-28,97391908.32,9.2834,0.0,9.2835,9.2834,0.0,0.0,,
2016-11-25,97088011.58,9.2545,0.0,9.2546,9.2545,0.0,0.0,,
2016-11-24,96735340.52,9.2208,0.0,9.2209,9.2208,0.0,0.0,,
2016-11-23,96881560.69,9.2348,0.0,9.2349,9.2348,0.0,0.0,,
2016-11-22,96076461.01,9.158,0.0,9.1581,9.158,0.0,0.0,,
2016-11-21,95620786.87,9.1146,0.0,9.1147,9.1146,0.0,0.0,,
2016-11-18,96117279.14,9.1619,0.0,9.162,9.1619,0.0,0.0,,
2016-11-17,96044648.54,9.155,0.0,9.1551,9.155,0.0,0.0,,
2016-11-16,96572693.49,9.2053,0.0,9.2054,9.2053,0.0,0.0,,
2016-11-15,96078081.34,9.1582,0.0,9.1583,9.1582,0.0,0.0,,
2016-11-14,96800943.22,9.2227,0.0,9.2228,9.2227,0.0,0.0,,
2016-11-11,97588703.66,9.2977,0.0,9.2978,9.2977,0.0,0.0,,
2016-11-10,97902125.32,9.3258,0.0,9.3259,9.3258,0.0,0.0,,
2016-11-09,98595337.49,9.2163,0.0,9.2164,9.2163,0.0,0.0,,
2016-11-08,98326149.68,9.1911,0.0,9.1912,9.1911,0.0,0.0,,
2016-11-07,100760957.27,9.2028,0.0,9.2029,9.2028,0.0,0.0,,
2016-11-04,101018685.17,9.2263,0.0,9.2264,9.2263,0.0,0.0,,
2016-11-03,101271589.15,9.2494,0.0,9.2495,9.2494,0.0,0.0,,
2016-11-02,101886544.19,9.3056,0.0,9.3057,9.3056,0.0,0.0,,
2016-11-01,102447380.78,9.3568,0.0,9.3569,9.3568,0.0,0.0,,
2016-10-31,102321243.79,9.3453,0.0,9.3454,9.3453,0.0,0.0,,
2016-10-28,102618056.61,9.3724,0.0,9.3725,9.3724,0.0,0.0,,
2016-10-27,102769899.51,9.3863,0.0,9.3864,9.3863,0.0,0.0,,
2016-10-26,102951303.27,9.4028,0.0,9.4029,9.4028,0.0,0.0,,
2016-10-25,103440619.66,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2016-10-21,103391317.61,9.443,0.0,9.4431,9.443,0.0,0.0,,
2016-10-20,103582425.78,9.4605,0.0,9.4606,9.4605,0.0,0.0,,
2016-10-19,102893265.72,9.3975,0.0,9.3976,9.3975,0.0,0.0,,
2016-10-18,102384178.16,9.351,0.0,9.3511,9.351,0.0,0.0,,
2016-10-17,102525617.28,9.364,0.0,9.3641,9.364,0.0,0.0,,
2016-10-14,101686042.9,9.2873,0.0,9.2874,9.2873,0.0,0.0,,
2016-10-13,102190871.49,9.3243,0.0,9.3244,9.3243,0.0,0.0,,
2016-10-12,102558640.86,9.3578,0.0,9.3579,9.3578,0.0,0.0,,
2016-10-11,103190972.22,9.4155,0.0,9.4156,9.4155,0.0,0.0,,
2016-10-10,102874984.58,9.3867,0.0,9.3868,9.3867,0.0,0.0,,
2016-10-07,104040474.9,9.493,0.0,9.4931,9.493,0.0,0.0,,
2016-10-06,104048282.66,9.4937,0.0,9.4938,9.4937,0.0,0.0,,
2016-10-05,103914304.44,9.4815,0.0,9.4816,9.4815,0.0,0.0,,
2016-10-04,103245801.35,9.4205,0.0,9.4206,9.4205,0.0,0.0,,
2016-10-03,102432379.36,9.3463,0.0,9.3464,9.3463,0.0,0.0,,
2016-09-30,102416302.89,9.3448,0.0,9.3449,9.3448,0.0,0.0,,
2016-09-29,102570351.61,9.3589,0.0,9.359,9.3589,0.0,0.0,,
2016-09-28,102171199.98,9.3225,0.0,9.3226,9.3225,0.0,0.0,,
2016-09-27,102138579.75,9.3195,0.0,9.3196,9.3195,0.0,0.0,,
2016-09-26,102774619.89,9.3775,0.0,9.3776,9.3775,0.0,0.0,,
2016-09-23,104523763.89,9.4509,0.0,9.451,9.4509,0.0,0.0,,
2016-09-22,103321470.94,9.3422,0.0,9.3423,9.3422,0.0,0.0,,
2016-09-21,103071536.41,9.3196,0.0,9.3197,9.3196,0.0,0.0,,
2016-09-20,103057178.99,9.3183,0.0,9.3184,9.3183,0.0,0.0,,
2016-09-19,102449336.61,9.2625,0.0,9.2626,9.2625,0.0,0.0,,
2016-09-16,102597385.02,9.2759,0.0,9.276,9.2759,0.0,0.0,,
2016-09-15,102171991.59,9.2374,0.0,9.2375,9.2374,0.0,0.0,,
2016-09-14,101904230.85,9.2132,0.0,9.2133,9.2132,0.0,0.0,,
2016-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,102500667.32,9.2671,0.0,9.2672,9.2671,0.0,0.0,,
2016-09-09,104756356.14,9.3862,0.0,9.3863,9.3862,0.0,0.0,,
2016-09-08,106076319.12,9.5045,0.0,9.5046,9.5045,0.0,0.0,,
2016-09-07,106223396.37,9.5176,0.0,9.5177,9.5176,0.0,0.0,,
2016-09-06,106095107.82,9.5062,0.0,9.5063,9.5062,0.0,0.0,,
2016-09-05,106697062.49,9.5601,0.0,9.5602,9.5601,0.0,0.0,,
2016-09-02,105751939.03,9.4754,0.0,9.4755,9.4754,0.0,0.0,,
2016-09-01,105740498.48,9.4744,0.0,9.4745,9.4744,0.0,0.0,,
2016-08-31,105711174.27,9.4718,0.0,9.4719,9.4718,0.0,0.0,,
2016-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,106146189.56,9.5107,0.0,9.5108,9.5107,0.0,0.0,,
2016-08-26,110349401.88,9.4634,0.0,9.4635,9.4634,0.0,0.0,,
2016-08-25,110812218.33,9.5031,0.0,9.5032,9.5031,0.0,0.0,,
2016-08-24,110853918.69,9.5066,0.0,9.5067,9.5066,0.0,0.0,,
2016-08-23,109916952.72,9.4263,0.0,9.4264,9.4263,0.0,0.0,,
2016-08-22,120070993.02,9.4094,0.0,9.4095,9.4094,0.0,0.0,,
2016-08-19,120091171.26,9.411,0.0,9.4111,9.411,0.0,0.0,,
2016-08-18,119394308.21,9.3564,0.0,9.3565,9.3564,0.0,0.0,,
2016-08-17,120135949.65,9.4145,0.0,9.4146,9.4145,0.0,0.0,,
2016-08-16,120709329.65,9.4595,0.0,9.4596,9.4595,0.0,0.0,,
2016-08-15,120552774.0,9.4472,0.0,9.4473,9.4472,0.0,0.0,,
2016-08-11,120146075.13,9.4153,0.0,9.4154,9.4153,0.0,0.0,,
2016-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,123967060.97,9.3485,0.0,9.3486,9.3485,0.0,0.0,,
2016-08-08,123548730.65,9.3169,0.0,9.317,9.3169,0.0,0.0,,
2016-08-05,122773675.88,9.2585,0.0,9.2586,9.2585,0.0,0.0,,
2016-08-04,122123139.79,9.2094,0.0,9.2095,9.2094,0.0,0.0,,
2016-08-03,122547096.3,9.2414,0.0,9.2415,9.2414,0.0,0.0,,
2016-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,123595830.03,9.3134,0.0,9.3135,9.3134,0.0,0.0,,
2016-07-29,123220273.52,9.2851,0.0,9.2852,9.2851,0.0,0.0,,
2016-07-28,122207943.93,9.2089,0.0,9.209,9.2089,0.0,0.0,,
2016-07-27,121969112.96,9.1909,0.0,9.191,9.1909,0.0,0.0,,
2016-07-26,122043666.63,9.1539,0.0,9.154,9.1539,0.0,0.0,,
2016-07-25,121486268.42,9.1121,0.0,9.1122,9.1121,0.0,0.0,,
2016-07-22,121211305.14,9.0915,0.0,9.0916,9.0915,0.0,0.0,,
2016-07-21,122324469.12,9.175,0.0,9.1751,9.175,0.0,0.0,,
2016-07-20,120976927.13,9.0739,0.0,9.074,9.0739,0.0,0.0,,
2016-07-15,120748142.57,9.0568,0.0,9.0569,9.0568,0.0,0.0,,
2016-07-14,121061125.23,9.0802,0.0,9.0803,9.0802,0.0,0.0,,
2016-07-13,121192394.35,9.0901,0.0,9.0902,9.0901,0.0,0.0,,
2016-07-12,120902845.87,9.0684,0.0,9.0685,9.0684,0.0,0.0,,
2016-07-11,120368807.87,9.0283,0.0,9.0284,9.0283,0.0,0.0,,
2016-07-08,120367837.37,9.0282,0.0,9.0283,9.0282,0.0,0.0,,
2016-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,120917494.62,9.0695,0.0,9.0696,9.0695,0.0,0.0,,
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,121242731.48,9.0918,0.0,9.0919,9.0918,0.0,0.0,,
2016-06-30,120562123.36,9.0185,0.0,9.0186,9.0185,0.0,0.0,,
2016-06-29,119762238.24,8.9586,0.0,8.9587,8.9586,0.0,0.0,,
2016-06-28,118972154.54,8.8995,0.0,8.8996,8.8995,0.0,0.0,,
2016-06-24,121764920.94,9.1084,0.0,9.1085,9.1084,0.0,0.0,,
2016-06-23,121209920.07,9.0669,0.0,9.067,9.0669,0.0,0.0,,
2016-06-22,121274421.95,9.0718,0.0,9.0719,9.0718,0.0,0.0,,
2016-06-21,120941903.57,9.0469,0.0,9.047,9.0469,0.0,0.0,,
2016-06-20,119162538.8,8.9138,0.0,8.9139,8.9138,0.0,0.0,,
2016-06-17,118372952.49,8.8547,0.0,8.8548,8.8547,0.0,0.0,,
2016-06-16,118505146.0,8.8646,0.0,8.8647,8.8646,0.0,0.0,,
2016-06-15,118290216.34,8.8485,0.0,8.8486,8.8485,0.0,0.0,,
2016-06-14,119019491.9,8.9031,0.0,8.9032,8.9031,0.0,0.0,,
2016-06-13,119785634.03,8.9604,0.0,8.9605,8.9604,0.0,0.0,,
2016-06-10,120958776.0,9.0481,0.0,9.0482,9.0481,0.0,0.0,,
2016-06-09,121223395.99,9.0679,0.0,9.068,9.0679,0.0,0.0,,
2016-06-08,123416394.14,9.0891,0.0,9.0892,9.0891,0.0,0.0,,
2016-06-07,133568051.73,9.0319,0.0,9.032,9.0319,0.0,0.0,,
2016-06-06,133540508.8,9.0156,0.0,9.0157,9.0156,0.0,0.0,,
2016-06-03,133772683.24,9.0252,0.0,9.0253,9.0252,0.0,0.0,,
2016-06-02,133458169.13,9.004,0.0,9.0041,9.004,0.0,0.0,,
2016-06-01,133848434.26,9.0303,0.0,9.0304,9.0303,0.0,0.0,,
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,133750221.44,9.0237,0.0,9.0238,9.0237,0.0,0.0,,
2016-05-27,133698918.4,9.0202,0.0,9.0203,9.0202,0.0,0.0,,
2016-05-26,133614307.15,9.0145,0.0,9.0146,9.0145,0.0,0.0,,
2016-05-25,133905230.11,9.0341,0.0,9.0342,9.0341,0.0,0.0,,
2016-05-24,133626560.27,9.0153,0.0,9.0154,9.0153,0.0,0.0,,
2016-05-23,133450496.44,9.0035,0.0,9.0036,9.0035,0.0,0.0,,
2016-05-19,133713997.73,9.0212,0.0,9.0213,9.0212,0.0,0.0,,
2016-05-18,134126756.24,9.0491,0.0,9.0492,9.0491,0.0,0.0,,
2016-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,133947471.44,9.037,0.0,9.0371,9.037,0.0,0.0,,
2016-05-13,133894341.18,9.0334,0.0,9.0335,9.0334,0.0,0.0,,
2016-05-12,133850392.15,9.0304,0.0,9.0305,9.0304,0.0,0.0,,
2016-05-11,134002245.05,9.0103,0.0,9.0104,9.0103,0.0,0.0,,
2016-05-10,133890347.17,9.0027,0.0,9.0028,9.0027,0.0,0.0,,
2016-05-09,134433291.29,9.0393,0.0,9.0394,9.0393,0.0,0.0,,
2016-05-04,135260410.69,9.0949,0.0,9.095,9.0949,0.0,0.0,,
2016-04-29,134652466.94,9.054,0.0,9.0541,9.054,0.0,0.0,,
2016-04-28,134532027.49,9.0459,0.0,9.046,9.0459,0.0,0.0,,
2016-04-27,134065011.42,9.0145,0.0,9.0146,9.0145,0.0,0.0,,
2016-04-26,133867770.08,9.0012,0.0,9.0013,9.0012,0.0,0.0,,
2016-04-25,133720918.98,8.9914,0.0,8.9915,8.9914,0.0,0.0,,
2016-04-22,133876661.43,9.0018,0.0,9.0019,9.0018,0.0,0.0,,
2016-04-21,134321167.74,9.0317,0.0,9.0318,9.0317,0.0,0.0,,
2016-04-20,135020014.95,9.0482,0.0,9.0483,9.0482,0.0,0.0,,
2016-04-19,134378682.2,9.0052,0.0,9.0053,9.0052,0.0,0.0,,
2016-04-18,134651934.06,9.0235,0.0,9.0236,9.0235,0.0,0.0,,
2016-04-12,134357268.95,9.0037,0.0,9.0038,9.0037,0.0,0.0,,
2016-04-11,134558800.47,9.0173,0.0,9.0174,9.0173,0.0,0.0,,
2016-04-08,134341127.84,9.0027,0.0,9.0028,9.0027,0.0,0.0,,
2016-04-07,134419537.92,9.0039,0.0,9.004,9.0039,0.0,0.0,,
2016-04-05,134931113.0,9.0382,0.0,9.0383,9.0382,0.0,0.0,,
2016-04-04,135031652.87,9.0449,0.0,9.045,9.0449,0.0,0.0,,
2016-04-01,135338534.67,9.0649,0.0,9.065,9.0649,0.0,0.0,,
2016-03-31,135486554.89,9.0748,0.0,9.0749,9.0748,0.0,0.0,,
2016-03-30,134497753.64,9.0086,0.0,9.0087,9.0086,0.0,0.0,,
2016-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,133752507.47,8.9587,0.0,8.9588,8.9587,0.0,0.0,,
2016-03-24,134051659.23,8.9787,0.0,8.9788,8.9787,0.0,0.0,,
2016-03-23,133678802.92,8.9538,0.0,8.9539,8.9538,0.0,0.0,,
2016-03-22,133586823.34,8.9476,0.0,8.9477,8.9476,0.0,0.0,,
2016-03-21,133800423.39,8.9619,0.0,8.962,8.9619,0.0,0.0,,
2016-03-18,134409651.22,9.0027,0.0,9.0028,9.0027,0.0,0.0,,
2016-03-17,133663326.69,8.9527,0.0,8.9528,8.9527,0.0,0.0,,
2016-03-16,133774112.13,8.9601,0.0,8.9602,8.9601,0.0,0.0,,
2016-03-15,133659689.05,8.9525,0.0,8.9526,8.9525,0.0,0.0,,
2016-03-14,133822701.7,8.9634,0.0,8.9635,8.9634,0.0,0.0,,
2016-03-11,132963041.85,8.9058,0.0,8.9059,8.9058,0.0,0.0,,
2016-03-10,139753822.1,8.9534,0.0,8.9535,8.9534,0.0,0.0,,
2016-03-09,139981608.83,8.968,0.0,8.9681,8.968,0.0,0.0,,
2016-03-08,139774835.91,8.9547,0.0,8.9548,8.9547,0.0,0.0,,
2016-03-07,140146730.43,8.9728,0.0,8.9729,8.9728,0.0,0.0,,
2016-03-04,139722540.68,8.9456,0.0,8.9457,8.9456,0.0,0.0,,
2016-03-03,139575031.21,8.9356,0.0,8.9357,8.9356,0.0,0.0,,
2016-03-02,139928291.26,8.9582,0.0,8.9583,8.9582,0.0,0.0,,
2016-03-01,139801590.7,8.9501,0.0,8.9502,8.9501,0.0,0.0,,
2016-02-29,140142427.79,8.972000000000003,0.0,8.9721,8.972000000000003,0.0,0.0,,
2016-02-26,140226912.73,8.9774,0.0,8.9775,8.9774,0.0,0.0,,
2016-02-25,139724970.43,8.9452,0.0,8.9453,8.9452,0.0,0.0,,
2016-02-24,140161478.1,8.972000000000003,0.0,8.9721,8.972000000000003,0.0,0.0,,
2016-02-23,140426409.03,8.988999999999997,0.0,8.9891,8.988999999999997,0.0,0.0,,
2016-02-19,140619662.36,9.0014,0.0,9.0015,9.0014,0.0,0.0,,
2016-02-18,140479001.1,8.9923,0.0,8.9924,8.9923,0.0,0.0,,
2016-02-17,140430536.65,8.9892,0.0,8.9893,8.9892,0.0,0.0,,
2016-02-16,140310053.18,8.9811,0.0,8.9812,8.9811,0.0,0.0,,
2016-02-15,140429496.08,8.9888,0.0,8.9889,8.9888,0.0,0.0,,
2016-02-12,139977704.35,8.9599,0.0,8.96,8.9599,0.0,0.0,,
2016-02-11,140314228.73,8.9721,0.0,8.9722,8.9721,0.0,0.0,,
2016-02-10,140123930.52,8.96,0.0,8.9601,8.96,0.0,0.0,,
2016-02-09,140280714.4,8.97,0.0,8.9701,8.97,0.0,0.0,,
2016-02-08,142253026.85,9.0961,0.0,9.0962,9.0961,0.0,0.0,,
2016-02-05,143371435.73,9.1676,0.0,9.1677,9.1676,0.0,0.0,,
2016-02-04,143276393.36,9.1618,0.0,9.1619,9.1618,0.0,0.0,,
2016-02-03,143986311.08,9.2072,0.0,9.2073,9.2072,0.0,0.0,,
2016-02-02,143994945.77,9.2077,0.0,9.2078,9.2077,0.0,0.0,,
2016-02-01,144127439.11,9.2162,0.0,9.2163,9.2162,0.0,0.0,,
2016-01-29,143207104.83,9.1574,0.0,9.1575,9.1574,0.0,0.0,,
2016-01-28,144133070.67,9.2166,0.0,9.2167,9.2166,0.0,0.0,,
2016-01-27,143735601.3,9.1912,0.0,9.1913,9.1912,0.0,0.0,,
2016-01-26,144266842.07,9.1977,0.0,9.1978,9.1977,0.0,0.0,,
2016-01-25,144299368.17,9.1998,0.0,9.1999,9.1998,0.0,0.0,,
2016-01-22,144330674.67,9.2006,0.0,9.2007,9.2006,0.0,0.0,,
2016-01-21,144246213.9,9.1952,0.0,9.1953,9.1952,0.0,0.0,,
2016-01-20,144681722.02,9.223,0.0,9.2231,9.223,0.0,0.0,,
2016-01-19,144019932.04,9.178,0.0,9.1781,9.178,0.0,0.0,,
2016-01-18,144435218.76,9.2036,0.0,9.2037,9.2036,0.0,0.0,,
2016-01-15,146153486.03,9.3079,0.0,9.308,9.3079,0.0,0.0,,
2016-01-14,146967090.63,9.3598,0.0,9.3599,9.3598,0.0,0.0,,
2016-01-13,147882070.46,9.418,0.0,9.4181,9.418,0.0,0.0,,
2016-01-12,147007174.61,9.3623,0.0,9.3624,9.3623,0.0,0.0,,
2016-01-11,147097382.42,9.3681,0.0,9.3682,9.3681,0.0,0.0,,
2016-01-08,147204787.71,9.3749,0.0,9.375,9.3749,0.0,0.0,,
2016-01-07,148169892.79,9.4364,0.0,9.4365,9.4364,0.0,0.0,,
2016-01-06,148863379.42,9.4805,0.0,9.4806,9.4805,0.0,0.0,,
2016-01-05,150246552.74,9.5686,0.0,9.5687,9.5686,0.0,0.0,,
2016-01-04,152334034.65,9.6954,0.0,9.6955,9.6954,0.0,0.0,,
2015-12-30,152979993.13,9.7359,0.0,9.736,9.7359,0.0,0.0,,
2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,151226299.72,9.6243,0.0,9.6244,9.6243,0.0,0.0,,
2015-12-23,151100253.95,9.5731,0.0,9.5732,9.5731,0.0,0.0,,
2015-12-22,151397138.7,9.5919,0.0,9.592,9.5919,0.0,0.0,,
2015-12-21,152749958.85,9.6776,0.0,9.6777,9.6776,0.0,0.0,,
2015-12-18,154668727.59,9.7992,0.0,9.7993,9.7992,0.0,0.0,,
2015-12-17,154668727.59,9.7992,0.0,9.7993,9.7992,0.0,0.0,,
2015-12-16,154668727.59,9.7992,0.0,9.7993,9.7992,0.0,0.0,,
2015-12-15,154668727.59,9.7992,0.0,9.7993,9.7992,0.0,0.0,,
2015-12-14,154668727.59,9.7992,0.0,9.7993,9.7992,0.0,0.0,,
2015-12-11,154668727.59,9.7992,0.0,9.7993,9.7992,0.0,0.0,,
2015-12-09,154668727.59,9.7992,0.0,9.7993,9.7992,0.0,0.0,,
2015-12-08,154668727.59,9.7992,0.0,9.7993,9.7992,0.0,0.0,,
2015-12-04,154668727.59,9.7992,0.0,9.7993,9.7992,0.0,0.0,,
2015-12-03,154668727.59,9.7992,0.0,9.7993,9.7992,0.0,0.0,,
2015-12-02,154668727.59,9.7992,0.0,9.7993,9.7992,0.0,0.0,,
2015-12-01,154668727.59,9.7992,0.0,9.7993,9.7992,0.0,0.0,,
2015-11-30,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-27,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-26,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-25,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-24,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-23,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-20,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-19,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-18,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-17,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-16,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-13,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-12,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-11,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-10,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-09,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-06,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-05,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-04,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-03,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-11-02,155270421.39,9.8373,0.0,9.8374,9.8373,0.0,0.0,,
2015-10-30,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-29,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-28,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-27,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-26,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-22,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-21,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-20,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-19,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-16,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-15,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-14,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-13,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-12,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-09,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-08,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-07,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-06,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-05,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-02,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-10-01,153275564.02,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2015-09-30,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-29,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-28,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-25,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-24,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-23,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-22,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-21,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-18,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-17,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-16,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-15,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-14,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-11,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-10,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-09,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-08,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-07,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-04,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-03,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-02,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-09-01,154424505.41,9.7837,0.0,9.7838,9.7837,0.0,0.0,,
2015-08-31,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-28,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-27,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-26,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-25,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-24,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-21,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-20,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-19,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-18,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-17,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-14,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-13,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-11,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-10,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-07,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2015-08-06,157418496.64,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
