nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,149828354.86,12.0413,12.0229,12.1618,12.0413,12.1618,12.0413,,
2018-11-06,149599559.59,12.0229,12.0298,12.1432,12.0229,12.1432,12.0229,,
2018-11-05,152631251.46,12.0298,12.0305,12.1502,12.0298,12.1502,12.0298,,
2018-11-02,152640090.28,12.0305,12.0021,12.1509,12.0305,12.1509,12.0305,,
2018-10-31,152279749.82,12.0021,12.0035,12.1222,12.0021,12.1222,12.0021,,
2018-10-30,152297940.87,12.0035,12.0029,12.1236,12.0035,12.1236,12.0035,,
2018-10-29,152270639.8,12.0029,12.0006,12.123,12.0029,12.123,12.0029,,
2018-10-26,152241637.45,12.0006,12.0184,12.1207,12.0006,12.1207,12.0006,,
2018-10-25,152466975.35,12.0184,12.0349,12.1387,12.0184,12.1387,12.0184,,
2018-10-24,152675596.18,12.0349,12.0692,12.1553,12.0349,12.1553,12.0349,,
2018-10-22,153111820.06,12.0692,12.0563,12.19,12.0692,12.19,12.0692,,
2018-10-19,152947214.28,12.0563,12.0821,12.177,12.0563,12.177,12.0563,,
2018-10-18,153779513.3,12.0821,12.101,12.203,12.0821,12.203,12.0821,,
2018-10-17,154020649.35,12.101,12.0936,12.2221,12.101,12.2221,12.101,,
2018-10-16,153926138.36,12.0936,12.0914,12.2146,12.0936,12.2146,12.0936,,
2018-10-12,153882969.77,12.0914,12.0732,12.2124,12.0914,12.2124,12.0914,,
2018-10-11,153652092.69,12.0732,12.1093,12.194,12.0732,12.194,12.0732,,
2018-10-10,157111576.25,12.1093,12.1073,12.2305,12.1093,12.2305,12.1093,,
2018-10-08,157269767.09,12.1215,12.137,12.2428,12.1215,12.2428,12.1215,,
2018-10-05,160568029.38,12.137,12.1447,12.2585,12.137,12.2585,12.137,,
2018-10-04,160670023.12,12.1447,12.1257,12.2662,12.1447,12.2662,12.1447,,
2018-10-03,160418138.09,12.1257,12.1197,12.2471,12.1257,12.2471,12.1257,,
2018-10-02,160338700.46,12.1197,12.1086,12.241,12.1197,12.241,12.1197,,
2018-10-01,160191615.17,12.1086,12.1102,12.2298,12.1086,12.2298,12.1086,,
2018-09-28,160213752.1,12.1102,12.126,12.2314,12.1102,12.2314,12.1102,,
2018-09-27,160422820.33,12.126,12.1356,12.2474,12.126,12.2474,12.126,,
2018-09-26,160548874.23,12.1356,12.1316,12.2571,12.1356,12.2571,12.1356,,
2018-09-25,160495871.31,12.1316,12.1386,12.253,12.1316,12.253,12.1316,,
2018-09-24,160588856.64,12.1386,12.136,12.2601,12.1386,12.2601,12.1386,,
2018-09-21,160555193.35,12.136,12.1472,12.2575,12.136,12.2575,12.136,,
2018-09-20,160702569.26,12.1472,12.144,12.2688,12.1472,12.2688,12.1472,,
2018-09-19,161658522.43,12.144,12.1333,12.2655,12.144,12.2655,12.144,,
2018-09-18,162724390.38,12.1333,12.1204,12.2547,12.1333,12.2547,12.1333,,
2018-09-17,162550705.6,12.1204,12.1125,12.2417,12.1204,12.2417,12.1204,,
2018-09-14,162444661.13,12.1125,12.1082,12.2337,12.1125,12.2337,12.1125,,
2018-09-13,162387536.35,12.1082,12.1038,12.2294,12.1082,12.2294,12.1082,,
2018-09-12,162328185.7,12.1038,12.1012,12.2249,12.1038,12.2249,12.1038,,
2018-09-11,162292631.43,12.1012,12.0809,12.2223,12.1012,12.2223,12.1012,,
2018-09-10,162021302.83,12.0809,12.0753,12.2018,12.0809,12.2018,12.0809,,
2018-09-07,161946454.25,12.0753,12.0768,12.1962,12.0753,12.1962,12.0753,,
2018-09-06,161950577.03,12.0768,12.0811,12.1977,12.0768,12.1977,12.0768,,
2018-09-05,166195800.07,12.0811,12.0918,12.202,12.0811,12.202,12.0811,,
2018-09-04,166343220.91,12.0918,12.103,12.2128,12.0918,12.2128,12.0918,,
2018-09-03,166496926.58,12.103,12.1133,12.2241,12.103,12.2241,12.103,,
2018-08-31,166639095.57,12.1133,12.1165,12.2345,12.1133,12.2345,12.1133,,
2018-08-30,166682545.22,12.1165,12.1195,12.2378,12.1165,12.2378,12.1165,,
2018-08-29,166724667.17,12.1195,12.1119,12.2408,12.1195,12.2408,12.1195,,
2018-08-28,166619811.42,12.1119,12.1022,12.2331,12.1119,12.2331,12.1119,,
2018-08-27,166486365.97,12.1022,12.0985,12.2233,12.1022,12.2233,12.1022,,
2018-08-24,166435741.76,12.0985,12.1023,12.2196,12.0985,12.2196,12.0985,,
2018-08-23,167294137.8,12.1023,12.0926,12.2234,12.1023,12.2234,12.1023,,
2018-08-22,167159788.25,12.0926,12.0894,12.2136,12.0926,12.2136,12.0926,,
2018-08-21,167115441.86,12.0894,12.0907,12.2104,12.0894,12.2104,12.0894,,
2018-08-20,167133744.92,12.0907,12.0966,12.2117,12.0907,12.2117,12.0907,,
2018-08-17,167557556.78,12.0966,12.0935,12.2177,12.0966,12.2177,12.0966,,
2018-08-16,174800781.78,12.0935,12.0856,12.2145,12.0935,12.2145,12.0935,,
2018-08-14,174686991.34,12.0856,12.1016,12.2066,12.0856,12.2066,12.0856,,
2018-08-10,175420076.35,12.1016,12.1083,12.2227,12.1016,12.2227,12.1016,,
2018-08-09,175516981.59,12.1083,12.1069,12.2295,12.1083,12.2295,12.1083,,
2018-08-08,175496984.47,12.1069,12.0978,12.2281,12.1069,12.2281,12.1069,,
2018-08-07,175364622.77,12.0978,12.0868,12.2189,12.0978,12.2189,12.0978,,
2018-08-06,177004762.7,12.0868,12.0802,12.2078,12.0868,12.2078,12.0868,,
2018-08-03,176907679.08,12.0802,12.0859,12.2011,12.0802,12.2011,12.0802,,
2018-08-02,177748113.48,12.0859,12.0898,12.2069,12.0859,12.2069,12.0859,,
2018-08-01,177805723.21,12.0898,12.0694,12.2108,12.0898,12.2108,12.0898,,
2018-07-31,179000520.36,12.0694,12.0716,12.1902,12.0694,12.1902,12.0694,,
2018-07-26,179032408.5,12.0716,12.0608,12.1924,12.0716,12.1924,12.0716,,
2018-07-25,179900521.29,12.0608,12.0558,12.1815,12.0608,12.1815,12.0608,,
2018-07-24,182551831.02,12.0558,12.0577,12.1765,12.0558,12.1765,12.0558,,
2018-07-23,186169823.96,12.0577,12.0678,12.1784,12.0577,12.1784,12.0577,,
2018-07-20,187092623.35,12.0678,12.0615,12.1886,12.0678,12.1886,12.0678,,
2018-07-19,186994773.04,12.0615,12.0677,12.1822,12.0615,12.1822,12.0615,,
2018-07-18,189918701.33,12.0677,12.0579,12.1885,12.0677,12.1885,12.0677,,
2018-07-17,190781064.68,12.0579,12.0635,12.1786,12.0579,12.1786,12.0579,,
2018-07-16,203777206.64,12.0635,12.0369,12.1842,12.0635,12.1842,12.0635,,
2018-07-12,208982745.45,12.0348,12.0349,12.1552,12.0348,12.1552,12.0348,,
2018-07-11,208984321.18,12.0349,12.0324,12.1553,12.0349,12.1553,12.0349,,
2018-07-10,208931586.93,12.0324,12.0128,12.1528,12.0324,12.1528,12.0324,,
2018-07-09,208589745.67,12.0128,11.9981,12.133,12.0128,12.133,12.0128,,
2018-07-06,208334563.3,11.9981,11.981,12.1182,11.9981,12.1182,11.9981,,
2018-07-05,209118703.73,11.981,11.9618,12.1009,11.981,12.1009,11.981,,
2018-07-04,209816226.08,11.9618,11.9579,12.0815,11.9618,12.0815,11.9618,,
2018-07-03,209747795.34,11.9579,11.9465,12.0776,11.9579,12.0776,11.9579,,
2018-07-02,210151981.28,11.9465,11.9533,12.0661,11.9465,12.0661,11.9465,,
2018-06-29,210271355.73,11.9533,11.9614,12.0729,11.9533,12.0729,11.9533,,
2018-06-28,210413349.93,11.9614,11.9778,12.0811,11.9614,12.0811,11.9614,,
2018-06-27,210603764.51,11.9778,12.0125,12.0977,11.9778,12.0977,11.9778,,
2018-06-26,211213264.79,12.0125,12.0293,12.1327,12.0125,12.1327,12.0125,,
2018-06-25,211508997.79,12.0293,12.0466,12.1497,12.0293,12.1497,12.0293,,
2018-06-22,211797401.03,12.0466,12.0557,12.1672,12.0466,12.1672,12.0466,,
2018-06-21,211958788.42,12.0557,12.0657,12.1764,12.0557,12.1764,12.0557,,
2018-06-20,212124293.55,12.0657,12.0555,12.1865,12.0657,12.1865,12.0657,,
2018-06-19,211945216.75,12.0555,12.0691,12.1762,12.0555,12.1762,12.0555,,
2018-06-18,212184701.89,12.0691,12.0695,12.1899,12.0691,12.1899,12.0691,,
2018-06-15,212191043.54,12.0695,12.0529,12.1903,12.0695,12.1903,12.0695,,
2018-06-14,211899821.64,12.0529,12.0495,12.1735,12.0529,12.1735,12.0529,,
2018-06-13,211840049.46,12.0495,12.0534,12.1701,12.0495,12.1701,12.0495,,
2018-06-12,223456617.7,12.0534,12.0484,12.174,12.0534,12.174,12.0534,,
2018-06-11,223976686.11,12.0484,12.0499,12.169,12.0484,12.169,12.0484,,
2018-06-08,224003562.23,12.0499,12.0578,12.1705,12.0499,12.1705,12.0499,,
2018-06-07,224150699.39,12.0578,12.0613,12.1785,12.0578,12.1785,12.0578,,
2018-06-06,224215484.08,12.0613,12.0765,12.182,12.0613,12.182,12.0613,,
2018-06-05,225063366.03,12.0765,12.0497,12.1974,12.0765,12.1974,12.0765,,
2018-06-04,224465472.43,12.0497,12.0324,12.1703,12.0497,12.1703,12.0497,,
2018-06-01,229080855.11,12.0324,11.9994,12.1528,12.0324,12.1528,12.0324,,
2018-05-31,229284203.95,11.9994,11.9631,12.1195,11.9994,12.1195,11.9994,,
2018-05-30,228590909.47,11.9631,12.0396,12.0828,11.9631,12.0828,11.9631,,
2018-05-28,229740242.46,12.0396,12.0485,12.1601,12.0396,12.1601,12.0396,,
2018-05-25,230980501.55,12.0485,12.0634,12.1691,12.0485,12.1691,12.0485,,
2018-05-24,231265650.57,12.0634,12.0835,12.1841,12.0634,12.1841,12.0634,,
2018-05-23,236847547.79,12.0835,12.1071,12.2044,12.0835,12.2044,12.0835,,
2018-05-22,237310290.69,12.1071,12.1194,12.2283,12.1071,12.2283,12.1071,,
2018-05-18,239557158.72,12.1194,12.1163,12.2407,12.1194,12.2407,12.1194,,
2018-05-17,244431935.68,12.1163,12.1091,12.2376,12.1163,12.2376,12.1163,,
2018-05-16,245739264.53,12.1091,12.1159,12.2303,12.1091,12.2303,12.1091,,
2018-05-15,249414074.1,12.1159,12.1211,12.2372,12.1159,12.2372,12.1159,,
2018-05-14,250469493.8,12.1211,12.112,12.2424,12.1211,12.2424,12.1211,,
2018-05-11,253294237.42,12.112,12.1066,12.2332,12.112,12.2332,12.112,,
2018-05-09,257278231.78,12.1066,12.0945,12.2278,12.1066,12.2278,12.1066,,
2018-05-08,254052884.81,12.0945,12.0995,12.2155,12.0945,12.2155,12.0945,,
2018-05-07,254157258.02,12.0995,12.1027,12.2206,12.0995,12.2206,12.0995,,
2018-05-04,254223749.67,12.1027,12.1133,12.2238,12.1027,12.2238,12.1027,,
2018-05-03,254445831.81,12.1133,12.1024,12.2345,12.1133,12.2345,12.1133,,
2018-05-02,254217983.3,12.1024,12.123,12.2235,12.1024,12.2235,12.1024,,
2018-04-30,254629384.09,12.123,12.1221,12.2443,12.123,12.2443,12.123,,
2018-04-27,242641148.15,12.1221,12.1313,12.2434,12.1221,12.2434,12.1221,,
2018-04-25,244869860.66,12.1313,12.1347,12.2527,12.1313,12.2527,12.1313,,
2018-04-24,244938993.57,12.1347,12.1495,12.2561,12.1347,12.2561,12.1347,,
2018-04-23,245236800.09,12.1495,12.1397,12.2711,12.1495,12.2711,12.1495,,
2018-04-19,258179824.62,12.1457,0.0,12.2673,12.1457,12.2673,12.1457,,
2018-04-18,257867907.63,12.159,0.0,12.2807,12.159,12.2807,12.159,,
2018-04-17,257796078.59,12.1556,0.0,12.2773,12.1556,12.2773,12.1556,,
2018-04-12,256819363.92,12.1095,0.0,12.2307,12.1095,12.2307,12.1095,,
2018-04-11,256910863.11,12.0903,0.0,12.2113,12.0903,12.2113,12.0903,,
2018-04-10,258338951.41,12.0801,0.0,12.201,12.0801,12.201,12.0801,,
2018-04-09,259808455.7,12.0719,0.0,12.1927,12.0719,12.1927,12.0719,,
2018-04-05,259419178.75,12.0539,0.0,12.1745,12.0539,12.1745,12.0539,,
2018-04-04,261066320.0,12.0529,0.0,12.1735,12.0529,12.1735,12.0529,,
2018-04-03,260573111.92,12.053,0.0,12.1736,12.053,12.1736,12.053,,
2018-03-29,260657475.65,12.0569,0.0,12.1776,12.0569,12.1776,12.0569,,
2018-03-28,260770558.05,12.0621,0.0,12.1828,12.0621,12.1828,12.0621,,
2018-03-27,266138021.99,12.0614,0.0,12.1821,12.0614,12.1821,12.0614,,
2018-03-26,265866290.99,12.0491,0.0,12.1697,12.0491,12.1697,12.0491,,
2018-03-23,267257838.44,12.0444,0.0,12.1649,12.0444,12.1649,12.0444,,
2018-03-22,267730151.93,12.0657,0.0,12.1865,12.0657,12.1865,12.0657,,
2018-03-21,267919005.32,12.0742,0.0,12.195,12.0742,12.195,12.0742,,
2018-03-20,267936510.28,12.075,0.0,12.1959,12.075,12.1959,12.075,,
2018-03-19,268749581.07,12.0889,0.0,12.2099,12.0889,12.2099,12.0889,,
2018-03-16,268929843.41,12.0852,0.0,12.2062,12.0852,12.2062,12.0852,,
2018-03-15,268949898.19,12.0721,0.0,12.1929,12.0721,12.1929,12.0721,,
2018-03-14,269225520.76,12.0844,0.0,12.2053,12.0844,12.2053,12.0844,,
2018-03-13,274678057.42,12.0966,0.0,12.2177,12.0966,12.2177,12.0966,,
2018-03-12,275620663.8,12.0941,0.0,12.2151,12.0941,12.2151,12.0941,,
2018-03-09,290499940.46,12.0731,0.0,12.1939,12.0731,12.1939,12.0731,,
2018-03-08,306251203.11,12.0702,0.0,12.191,12.0702,12.191,12.0702,,
2018-03-07,306081084.77,12.0634,0.0,12.1841,12.0634,12.1841,12.0634,,
2018-03-06,306409588.33,12.064,0.0,12.1847,12.064,12.1847,12.064,,
2018-03-05,306101334.23,12.0518,0.0,12.1724,12.0518,12.1724,12.0518,,
2018-03-02,310962952.31,12.0689,0.0,12.1897,12.0689,12.1897,12.0689,,
2018-02-28,310971112.54,12.0692,0.0,12.19,12.0692,12.19,12.0692,,
2018-02-27,310821264.33,12.0634,0.0,12.1841,12.0634,12.1841,12.0634,,
2018-02-26,310676418.24,12.0384,0.0,12.1589,12.0384,12.1589,12.0384,,
2018-02-23,310693725.58,12.0391,0.0,12.1596,12.0391,12.1596,12.0391,,
2018-02-22,310923444.49,12.048,0.0,12.1686,12.048,12.1686,12.048,,
2018-02-21,310800115.55,12.0432,0.0,12.1637,12.0432,12.1637,12.0432,,
2018-02-20,312854278.83,12.0468,0.0,12.1674,12.0468,12.1674,12.0468,,
2018-02-19,313626845.03,12.0765,0.0,12.1974,12.0765,12.1974,12.0765,,
2018-02-16,312917867.79,12.0492,0.0,12.1698,12.0492,12.1698,12.0492,,
2018-02-15,313697891.32,12.0598,0.0,12.1805,12.0598,12.1805,12.0598,,
2018-02-14,335669299.88,12.0201,0.0,12.1404,12.0201,12.1404,12.0201,,
2018-02-13,338759238.49,12.0418,0.0,12.1623,12.0418,12.1623,12.0418,,
2018-02-12,340467538.26,12.0438,0.0,12.1643,12.0438,12.1643,12.0438,,
2018-02-09,341457695.44,12.0439,0.0,12.1644,12.0439,12.1644,12.0439,,
2018-02-08,342726352.32,12.0886,0.0,12.2096,12.0886,12.2096,12.0886,,
2018-02-07,348938121.07,12.0836,0.0,12.2045,12.0836,12.2045,12.0836,,
2018-02-06,355667220.03,12.0565,0.0,12.1772,12.0565,12.1772,12.0565,,
2018-02-05,361387459.98,12.1261,0.0,12.2475,12.1261,12.2475,12.1261,,
2018-02-02,363707459.25,12.1189,0.0,12.2402,12.1189,12.2402,12.1189,,
2018-02-01,366728403.78,12.1366,0.0,12.2581,12.1366,12.2581,12.1366,,
2018-01-31,367481998.82,12.1428,0.0,12.2643,12.1428,12.2643,12.1428,,
2018-01-30,368957378.02,12.1389,0.0,12.2604,12.1389,12.2604,12.1389,,
2018-01-29,370105637.85,12.2011,0.0,12.3232,12.2011,12.3232,12.2011,,
2018-01-26,394010548.66,12.2103,0.0,12.3325,12.2103,12.3325,12.2103,,
2018-01-25,377782210.05,12.1802,0.0,12.3021,12.1802,12.3021,12.1802,,
2018-01-24,383154026.71,12.1835,0.0,12.3054,12.1835,12.3054,12.1835,,
2018-01-23,395464405.99,12.1664,0.0,12.2882,12.1664,12.2882,12.1664,,
2018-01-22,395937915.12,12.1809,0.0,12.3028,12.1809,12.3028,12.1809,,
2018-01-19,399915076.58,12.1906,0.0,12.3126,12.1906,12.3126,12.1906,,
2018-01-18,402609603.01,12.2048,0.0,12.3269,12.2048,12.3269,12.2048,,
2018-01-17,401549219.03,12.1544,0.0,12.276,12.1544,12.276,12.1544,,
2018-01-16,418503462.53,12.1575,0.0,12.2792,12.1575,12.2792,12.1575,,
2018-01-15,425480723.4,12.1954,0.0,12.3175,12.1954,12.3175,12.1954,,
2018-01-12,434115952.6,12.2197,0.0,12.342,12.2197,12.342,12.2197,,
2018-01-11,440744331.28,12.1252,0.0,12.2466,12.1252,12.2466,12.1252,,
2018-01-10,444760662.52,12.1404,0.0,12.2619,12.1404,12.2619,12.1404,,
2018-01-09,446594668.84,12.1571,0.0,12.2788,12.1571,12.2788,12.1571,,
2018-01-08,446956564.58,12.1669,0.0,12.2887,12.1669,12.2887,12.1669,,
2018-01-05,447153911.33,12.1723,0.0,12.2941,12.1723,12.2941,12.1723,,
2018-01-04,448940552.96,12.1891,0.0,12.3111,12.1891,12.3111,12.1891,,
2018-01-03,447968746.37,12.12,0.0,12.2413,12.12,12.2413,12.12,,
2017-12-29,448198041.26,12.1262,0.0,12.2476,12.1262,12.2476,12.1262,,
2017-12-28,448371491.57,12.1309,0.0,12.2523,12.1309,12.2523,12.1309,,
2017-12-27,449455764.86,12.1114,0.0,12.2326,12.1114,12.2326,12.1114,,
2017-12-22,450437276.92,12.1229,0.0,12.2442,12.1229,12.2442,12.1229,,
2017-12-21,449903939.48,12.102,0.0,12.2231,12.102,12.2231,12.102,,
2017-12-20,449064964.34,12.0795,0.0,12.2004,12.0795,12.2004,12.0795,,
2017-12-19,449166885.94,12.0556,0.0,12.1763,12.0556,12.1763,12.0556,,
2017-12-18,450334480.71,12.087,0.0,12.208,12.087,12.208,12.087,,
2017-12-15,449392758.8,12.0617,0.0,12.1824,12.0617,12.1824,12.0617,,
2017-12-14,448634903.48,12.0414,0.0,12.1619,12.0414,12.1619,12.0414,,
2017-12-13,449456742.23,12.0501,0.0,12.1707,12.0501,12.1707,12.0501,,
2017-12-12,450535727.13,12.0791,0.0,12.2,12.0791,12.2,12.0791,,
2017-12-08,449213845.97,12.0311,0.0,12.1515,12.0311,12.1515,12.0311,,
2017-12-07,455173864.32,12.0565,0.0,12.1772,12.0565,12.1772,12.0565,,
2017-12-06,455469515.19,12.0644,0.0,12.1851,12.0644,12.1851,12.0644,,
2017-12-04,456027858.43,12.0792,0.0,12.2001,12.0792,12.2001,12.0792,,
2017-12-01,456212813.32,12.0841,0.0,12.205,12.0841,12.205,12.0841,,
2017-11-30,454955383.76,12.077,0.0,12.1979,12.077,12.1979,12.077,,
2017-11-29,452623740.13,12.08,0.0,12.2009,12.08,12.2009,12.08,,
2017-11-28,456288566.6,12.089,0.0,12.21,12.089,12.21,12.089,,
2017-11-27,458823036.33,12.0973,0.0,12.2184,12.0973,12.2184,12.0973,,
2017-11-24,456954721.38,12.0999,0.0,12.220999999999998,12.0999,12.220999999999998,12.0999,,
2017-11-23,462999027.23,12.0849,0.0,12.2058,12.0849,12.2058,12.0849,,
2017-11-22,459960247.01,12.1012,0.0,12.2223,12.1012,12.2223,12.1012,,
2017-11-21,446271845.05,12.0522,0.0,12.1728,12.0522,12.1728,12.0522,,
2017-11-20,449706796.05,12.1241,0.0,12.2454,12.1241,12.2454,12.1241,,
2017-11-17,448542745.74,12.0723,0.0,12.1931,12.0723,12.1931,12.0723,,
2017-11-16,440399009.33,12.0777,0.0,12.1986,12.0777,12.1986,12.0777,,
2017-11-15,439107696.32,12.0585,0.0,12.1792,12.0585,12.1792,12.0585,,
2017-11-14,441407309.82,12.1217,0.0,12.243,12.1217,12.243,12.1217,,
2017-11-13,441495028.55,12.0966,0.0,12.2177,12.0966,12.2177,12.0966,,
2017-11-10,441386478.61,12.0901,0.0,12.2111,12.0901,12.2111,12.0901,,
2017-11-09,444025332.01,12.1449,0.0,12.2664,12.1449,12.2664,12.1449,,
2017-11-08,440399513.74,12.1576,0.0,12.2793,12.1576,12.2793,12.1576,,
2017-11-07,454960679.63,12.1572,0.0,12.2789,12.1572,12.2789,12.1572,,
2017-11-06,456494399.86,12.1814,0.0,12.3033,12.1814,12.3033,12.1814,,
2017-11-03,456392256.35,12.1716,0.0,12.2934,12.1716,12.2934,12.1716,,
2017-11-02,455376788.71,12.1685,0.0,12.2903,12.1685,12.2903,12.1685,,
2017-10-31,453452529.3,12.1673,0.0,12.2891,12.1673,12.2891,12.1673,,
2017-10-30,453817733.45,12.1771,0.0,12.299,12.1771,12.299,12.1771,,
2017-10-27,452441588.85,12.1402,0.0,12.2617,12.1402,12.2617,12.1402,,
2017-10-25,454461898.97,12.1675,0.0,12.2893,12.1675,12.2893,12.1675,,
2017-10-24,440330714.54,12.1605,0.0,12.2822,12.1605,12.2822,12.1605,,
2017-10-20,439697121.28,12.143,0.0,12.2645,12.143,12.2645,12.143,,
2017-10-19,439698111.13,12.143,0.0,12.2645,12.143,12.2645,12.143,,
2017-10-18,439511472.54,12.1378,0.0,12.2593,12.1378,12.2593,12.1378,,
2017-10-17,431502166.79,12.144,0.0,12.2655,12.144,12.2655,12.144,,
2017-10-16,431096914.85,12.108,0.0,12.2292,12.108,12.2292,12.108,,
2017-10-12,433636998.24,12.0871,0.0,12.2081,12.0871,12.2081,12.0871,,
2017-10-11,456691285.19,12.1086,0.0,12.2298,12.1086,12.2298,12.1086,,
2017-10-10,455375445.12,12.0737,0.0,12.1945,12.0737,12.1945,12.0737,,
2017-10-09,457491392.19,12.0937,0.0,12.2147,12.0937,12.2147,12.0937,,
2017-10-06,458279563.07,12.0878,0.0,12.2088,12.0878,12.2088,12.0878,,
2017-10-04,455837226.19,12.0623,0.0,12.183,12.0623,12.183,12.0623,,
2017-10-03,451596529.25,12.068,0.0,12.1888,12.068,12.1888,12.068,,
2017-09-29,455395494.33,12.0592,0.0,12.1799,12.0592,12.1799,12.0592,,
2017-09-28,458091273.07,12.0485,0.0,12.1691,12.0485,12.1691,12.0485,,
2017-09-27,460129465.3,11.9935,0.0,12.1135,11.9935,12.1135,11.9935,,
2017-09-26,460717213.35,12.0057,0.0,12.1259,12.0057,12.1259,12.0057,,
2017-09-25,459655560.58,12.0297,0.0,12.1501,12.0297,12.1501,12.0297,,
2017-09-22,440441035.23,12.0842,0.0,12.2051,12.0842,12.2051,12.0842,,
2017-09-21,436576244.36,12.0802,0.0,12.2011,12.0802,12.2011,12.0802,,
2017-09-20,435602066.61,12.0533,0.0,12.1739,12.0533,12.1739,12.0533,,
2017-09-19,447010265.88,12.0607,0.0,12.1814,12.0607,12.1814,12.0607,,
2017-09-18,446149852.66,12.0375,0.0,12.158,12.0375,12.158,12.0375,,
2017-09-15,446833332.61,12.0398,0.0,12.1603,12.0398,12.1603,12.0398,,
2017-09-14,447144422.34,12.0482,0.0,12.1688,12.0482,12.1688,12.0482,,
2017-09-13,455104146.6,12.0254,0.0,12.1458,12.0254,12.1458,12.0254,,
2017-09-12,455570794.69,12.0378,0.0,12.1583,12.0378,12.1583,12.0378,,
2017-09-11,455663560.24,12.0402,0.0,12.1607,12.0402,12.1607,12.0402,,
2017-09-08,455672829.77,12.0352,0.0,12.1557,12.0352,12.1557,12.0352,,
2017-09-07,455602661.59,12.0333,0.0,12.1537,12.0333,12.1537,12.0333,,
2017-09-06,455719042.93,12.0364,0.0,12.1569,12.0364,12.1569,12.0364,,
2017-09-05,452088564.83,11.9797,0.0,12.0996,11.9797,12.0996,11.9797,,
2017-09-04,453309697.63,12.0255,0.0,12.1459,12.0255,12.1459,12.0255,,
2017-09-01,451923754.9,11.9887,0.0,12.1087,11.9887,12.1087,11.9887,,
2017-08-31,451482849.34,11.9996,0.0,12.1197,11.9996,12.1197,11.9996,,
2017-08-30,443568390.14,11.9629,0.0,12.0826,11.9629,12.0826,11.9629,,
2017-08-29,447571805.06,12.0709,0.0,12.1917,12.0709,12.1917,12.0709,,
2017-08-28,441627976.03,11.9907,0.0,12.1107,11.9907,12.1107,11.9907,,
2017-08-25,437125836.26,11.9652,0.0,12.085,11.9652,12.085,11.9652,,
2017-08-24,427355328.29,11.9715,0.0,12.0913,11.9715,12.0913,11.9715,,
2017-08-22,426467111.91,11.9457,0.0,12.0653,11.9457,12.0653,11.9457,,
2017-08-21,426166904.41,11.9514,0.0,12.071,11.9514,12.071,11.9514,,
2017-08-18,441053286.98,11.9895,0.0,12.1095,11.9895,12.1095,11.9895,,
2017-08-17,436115073.5,11.9421,0.0,12.0616,11.9421,12.0616,11.9421,,
2017-08-16,439108925.08,11.9694,0.0,12.0892,11.9694,12.0892,11.9694,,
2017-08-11,437391376.9,11.9225,0.0,12.0418,11.9225,12.0418,11.9225,,
2017-08-10,426105521.24,11.9675,0.0,12.0873,11.9675,12.0873,11.9675,,
2017-08-09,470214055.4,11.9704,0.0,12.0902,11.9704,12.0902,11.9704,,
2017-08-08,465113824.21,11.9993,0.0,12.1194,11.9993,12.1194,11.9993,,
2017-08-07,460512318.94,12.0084,0.0,12.1286,12.0084,12.1286,12.0084,,
2017-08-04,460323651.9,12.0112,0.0,12.1314,12.0112,12.1314,12.0112,,
2017-08-03,460642201.22,11.993,0.0,12.113,11.993,12.113,11.993,,
2017-08-02,461972654.62,12.0128,0.0,12.133,12.0128,12.133,12.0128,,
2017-08-01,460226423.58,11.9674,0.0,12.0872,11.9674,12.0872,11.9674,,
2017-07-31,461465380.5,11.9468,0.0,12.0664,11.9468,12.0664,11.9468,,
2017-07-27,457265959.31,11.9304,0.0,12.0498,11.9304,12.0498,11.9304,,
2017-07-26,457337409.95,11.9163,0.0,12.0356,11.9163,12.0356,11.9163,,
2017-07-25,457247445.46,11.94,0.0,12.0595,11.94,12.0595,11.94,,
2017-07-24,453818452.84,11.8975,0.0,12.0166,11.8975,12.0166,11.8975,,
2017-07-21,454865480.59,11.925,0.0,12.0444,11.925,12.0444,11.925,,
2017-07-20,456284311.03,11.9089,0.0,12.0281,11.9089,12.0281,11.9089,,
2017-07-19,453928486.05,11.8719,0.0,11.9907,11.8719,11.9907,11.8719,,
2017-07-18,447288278.49,11.908,0.0,12.0272,11.908,12.0272,11.908,,
2017-07-17,441814071.92,11.8552,0.0,11.9739,11.8552,11.9739,11.8552,,
2017-07-14,443062810.08,11.8619,0.0,11.9806,11.8619,11.9806,11.8619,,
2017-07-13,441852513.82,11.8454,0.0,11.964,11.8454,11.964,11.8454,,
2017-07-12,440380910.58,11.8325,0.0,11.9509,11.8325,11.9509,11.8325,,
2017-07-11,439719443.97,11.8413,0.0,11.9598,11.8413,11.9598,11.8413,,
2017-07-07,442341894.1,11.8486,0.0,11.9672,11.8486,11.9672,11.8486,,
2017-07-06,464433412.11,11.8765,0.0,11.9954,11.8765,11.9954,11.8765,,
2017-07-05,467470084.04,11.8718,0.0,11.9906,11.8718,11.9906,11.8718,,
2017-07-04,466530323.58,11.8479,0.0,11.9665,11.8479,11.9665,11.8479,,
2017-07-03,465160430.09,11.8562,0.0,11.9749,11.8562,11.9749,11.8562,,
2017-06-30,471812312.25,11.8544,0.0,11.973,11.8544,11.973,11.8544,,
2017-06-29,473033481.24,11.9025,0.0,12.0216,11.9025,12.0216,11.9025,,
