nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-02,207332923.12,11.8233,0.0,11.8234,11.7642,0.0,0.0,,
2012-04-30,205192178.89,11.7054,0.0,11.7055,11.6469,0.0,0.0,,
2012-04-27,203008292.69,11.5808,0.0,11.5809,11.5229,0.0,0.0,,
2012-04-26,203540954.88,11.6113,0.0,11.6114,11.5532,0.0,0.0,,
2012-04-25,202649041.72,11.5604,0.0,11.5605,11.5026,0.0,0.0,,
2012-04-24,202727304.78,11.5648,0.0,11.5649,11.507,0.0,0.0,,
2012-04-23,200446743.36,11.4312,0.0,11.4313,11.374,0.0,0.0,,
2012-04-20,200525380.57,11.4362,0.0,11.4363,11.379,0.0,0.0,,
2012-04-19,199091997.74,11.3545,0.0,11.3546,11.2977,0.0,0.0,,
2012-04-18,196186114.99,11.1887,0.0,11.1888,11.1328,0.0,0.0,,
2012-04-17,194394619.54,11.0863,0.0,11.0864,11.0309,0.0,0.0,,
2012-04-12,195607487.27,11.16,0.0,11.1601,11.1042,0.0,0.0,,
2012-04-11,193217073.31,11.0242,0.0,11.0243,10.9691,0.0,0.0,,
2012-04-10,195644258.57,11.1311,0.0,11.1312,11.0754,0.0,0.0,,
2012-04-05,198024487.48,11.2665,0.0,11.2666,11.2102,0.0,0.0,,
2012-04-04,201221024.54,11.4484,0.0,11.4485,11.3912,0.0,0.0,,
2012-04-03,202710888.45,11.5366,0.0,11.5367,11.4789,0.0,0.0,,
2012-04-02,202548481.42,11.523,0.0,11.5231,11.4654,0.0,0.0,,
2012-03-30,201402460.57,11.4578,0.0,11.4579,11.4005,0.0,0.0,,
2012-03-29,202401971.77,11.5147,0.0,11.5148,11.4571,0.0,0.0,,
2012-03-28,201928354.43,11.4878,0.0,11.4879,11.4304,0.0,0.0,,
2012-03-27,201814566.44,11.4813,0.0,11.4814,11.4239,0.0,0.0,,
2012-03-26,198600217.31,11.2987,0.0,11.2988,11.2422,0.0,0.0,,
2012-03-23,199705974.43,11.3616,0.0,11.3617,11.3048,0.0,0.0,,
2012-03-22,198378093.86,11.2861,0.0,11.2862,11.2297,0.0,0.0,,
2012-03-21,201135871.84,11.443,0.0,11.4431,11.3858,0.0,0.0,,
2012-03-20,199863610.04,11.3706,0.0,11.3707,11.3137,0.0,0.0,,
2012-03-19,198963474.06,11.3174,0.0,11.3175,11.2608,0.0,0.0,,
2012-03-16,198190861.53,11.2735,0.0,11.2736,11.2171,0.0,0.0,,
2012-03-15,194718539.5,11.076,0.0,11.0761,11.0206,0.0,0.0,,
2012-03-14,194540250.86,11.0658,0.0,11.0659,11.0105,0.0,0.0,,
2012-03-13,192939227.68,10.9748,0.0,10.9749,10.9199,0.0,0.0,,
2012-03-12,192304751.68,10.9383,0.0,10.9384,10.8836,0.0,0.0,,
2012-03-09,193327180.2,10.9965,0.0,10.9966,10.9415,0.0,0.0,,
2012-03-08,193883333.7,11.0281,0.0,11.0282,10.973,0.0,0.0,,
2012-03-06,191241005.06,10.8778,0.0,10.8779,10.8234,0.0,0.0,,
2012-03-05,192661379.23,10.9524,0.0,10.9525,10.8976,0.0,0.0,,
2012-03-02,193758404.75,11.0148,0.0,11.0149,10.9597,0.0,0.0,,
2012-03-01,193453398.59,10.9974,0.0,10.9975,10.9424,0.0,0.0,,
2012-02-29,192816213.74,10.9612,0.0,10.9613,10.9064,0.0,0.0,,
2012-02-28,190514191.3,10.8309,0.0,10.831,10.7767,0.0,0.0,,
2012-02-27,187807244.34,10.677,0.0,10.6771,10.6236,0.0,0.0,,
2012-02-24,188943411.95,10.7416,0.0,10.7417,10.6879,0.0,0.0,,
2012-02-23,188248697.95,10.7021,0.0,10.7022,10.6486,0.0,0.0,,
2012-02-22,187362579.22,10.6553,0.0,10.6554,10.602,0.0,0.0,,
2012-02-21,188202754.97,10.7031,0.0,10.7032,10.6496,0.0,0.0,,
2012-02-20,187925185.97,10.6842,0.0,10.6843,10.6308,0.0,0.0,,
2012-02-17,186824143.7,10.6256,0.0,10.6257,10.5725,0.0,0.0,,
2012-02-16,184407338.36,10.4882,0.0,10.4883,10.4358,0.0,0.0,,
2012-02-15,184253788.56,10.4794,0.0,10.4795,10.427,0.0,0.0,,
2012-02-14,181426058.31,10.3186,0.0,10.3187,10.267,0.0,0.0,,
2012-02-13,183840929.79,10.4559,0.0,10.456,10.4036,0.0,0.0,,
2012-02-10,183434335.18,10.4328,0.0,10.4329,10.3806,0.0,0.0,,
2012-02-09,184578182.4,10.4979,0.0,10.498,10.4454,0.0,0.0,,
2012-02-08,184558626.81,10.4968,0.0,10.4969,10.4443,0.0,0.0,,
2012-02-07,182245360.78,10.3652,0.0,10.3653,10.3134,0.0,0.0,,
2012-02-06,182227694.77,10.362,0.0,10.3621,10.3102,0.0,0.0,,
2012-02-03,183032966.06,10.4078,0.0,10.4079,10.3558,0.0,0.0,,
2012-02-02,180929887.38,10.2888,0.0,10.2889,10.2374,0.0,0.0,,
2012-02-01,180277036.36,10.2517,0.0,10.2518,10.2004,0.0,0.0,,
2012-01-31,180303981.33,10.2532,0.0,10.2533,10.2532,0.0,0.0,,
2012-01-30,179391005.3,10.1963,0.0,10.1964,10.1963,0.0,0.0,,
2012-01-27,179104686.79,10.18,0.0,10.1801,10.18,0.0,0.0,,
2012-01-26,177338540.03,10.0797,0.0,10.0798,10.0797,0.0,0.0,,
2012-01-25,175456223.6,9.9727,0.0,9.9728,9.9727,0.0,0.0,,
2012-01-24,176440780.44,10.0286,0.0,10.0287,10.0286,0.0,0.0,,
2012-01-23,176366893.27,10.0244,0.0,10.0245,10.0244,0.0,0.0,,
2012-01-20,176163687.13,10.0129,0.0,10.013,10.0129,0.0,0.0,,
2012-01-19,176286441.03,10.0304,0.0,10.0305,10.0304,0.0,0.0,,
2012-01-18,176122082.68,10.021,0.0,10.0211,10.021,0.0,0.0,,
2012-01-17,177255455.43,10.0855,0.0,10.0856,10.0855,0.0,0.0,,
2012-01-16,174616877.94,9.9345,0.0,9.9346,9.9345,0.0,0.0,,
2012-01-13,184797341.26,10.5143,0.0,10.5144,10.5143,0.0,0.0,,
2012-01-12,186076592.78,10.5876,0.0,10.5877,10.5876,0.0,0.0,,
2012-01-11,186126029.53,10.599,0.0,10.5991,10.599,0.0,0.0,,
2012-01-10,184855430.95,10.5565,0.0,10.5566,10.5565,0.0,0.0,,
2012-01-09,182901008.59,10.4449,0.0,10.445,10.4449,0.0,0.0,,
2012-01-06,181941555.11,10.3901,0.0,10.3902,10.3901,0.0,0.0,,
2012-01-05,183145276.89,10.4589,0.0,10.459,10.4589,0.0,0.0,,
2012-01-04,182223909.99,10.4062,0.0,10.4063,10.4062,0.0,0.0,,
2011-12-30,180213827.24,10.2937,0.0,10.2938,10.2937,0.0,0.0,,
2011-12-29,179740572.95,10.2667,0.0,10.2668,10.2667,0.0,0.0,,
2011-12-28,179254359.3,10.2389,0.0,10.239,10.2389,0.0,0.0,,
2011-12-27,179812492.41,10.2754,0.0,10.2755,10.2754,0.0,0.0,,
2011-12-26,180036704.11,10.2908,0.0,10.2909,10.2908,0.0,0.0,,
2011-12-23,181244059.43,10.3606,0.0,10.3607,10.3606,0.0,0.0,,
2011-12-22,181510314.45,10.3764,0.0,10.3765,10.3764,0.0,0.0,,
2011-12-21,182136626.37,10.4122,0.0,10.4123,10.4122,0.0,0.0,,
2011-12-20,180987805.63,10.3466,0.0,10.3467,10.3466,0.0,0.0,,
2011-12-19,180779372.59,10.3346,0.0,10.3347,10.3346,0.0,0.0,,
2011-12-16,180832212.2,10.3385,0.0,10.3386,10.3385,0.0,0.0,,
2011-12-15,178435937.67,10.203,0.0,10.2031,10.203,0.0,0.0,,
2011-12-14,178204094.13,10.1912,0.0,10.1913,10.1912,0.0,0.0,,
2011-12-13,178675490.84,10.2221,0.0,10.2222,10.2221,0.0,0.0,,
2011-12-09,179079443.57,10.2453,0.0,10.2454,10.2453,0.0,0.0,,
2011-12-08,180513415.22,10.3273,0.0,10.3274,10.3273,0.0,0.0,,
2011-12-07,181203855.3,10.3668,0.0,10.3669,10.3668,0.0,0.0,,
2011-12-06,179635286.3,10.2771,0.0,10.2772,10.2771,0.0,0.0,,
2011-12-02,179472384.52,10.2677,0.0,10.2678,10.2677,0.0,0.0,,
2011-12-01,177903245.16,10.178,0.0,10.1781,10.178,0.0,0.0,,
2011-11-30,175024226.01,10.0132,0.0,10.0133,10.0132,0.0,0.0,,
2011-11-29,174238497.04,9.9683,0.0,9.9684,9.9683,0.0,0.0,,
2011-11-28,173723088.64,9.9388,0.0,9.9389,9.9388,0.0,0.0,,
2011-11-25,170686417.44,9.7652,0.0,9.7653,9.7652,0.0,0.0,,
2011-11-24,173245821.2,9.9116,0.0,9.9117,9.862,0.0,0.0,,
2011-11-23,172947454.08,9.8947,0.0,9.8948,9.8452,0.0,0.0,,
2011-11-22,173344629.36,9.9174,0.0,9.9175,9.8678,0.0,0.0,,
2011-11-21,171515271.37,9.8129,0.0,9.813,9.7638,0.0,0.0,,
2011-11-18,174778846.31,9.9998,0.0,9.9999,9.9498,0.0,0.0,,
2011-11-17,175850719.22,10.0611,0.0,10.0612,10.0108,0.0,0.0,,
2011-11-16,176536986.6,10.1006,0.0,10.1007,10.0501,0.0,0.0,,
2011-11-15,175268821.06,10.028,0.0,10.0281,9.9779,0.0,0.0,,
2011-11-14,174319037.15,9.9723,0.0,9.9724,9.9224,0.0,0.0,,
2011-11-11,172269344.12,9.8551,0.0,9.8552,9.8058,0.0,0.0,,
2011-11-10,171650542.54,9.8197,0.0,9.8198,9.7706,0.0,0.0,,
2011-11-09,170681920.61,9.7643,0.0,9.7644,9.7155,0.0,0.0,,
2011-11-08,172610121.84,9.8746,0.0,9.8747,9.8252,0.0,0.0,,
2011-11-07,168475397.07,9.638,0.0,9.6381,9.5898,0.0,0.0,,
2011-11-04,167574463.43,9.5865,0.0,9.5866,9.5386,0.0,0.0,,
2011-11-03,166535739.49,9.5271,0.0,9.5272,9.4795,0.0,0.0,,
2011-11-02,168058345.79,9.6143,0.0,9.6144,9.5662,0.0,0.0,,
2011-11-01,166945778.91,9.5506,0.0,9.5507,9.5028,0.0,0.0,,
2011-10-31,168868617.83,9.6608,0.0,9.6609,9.6125,0.0,0.0,,
2011-10-28,168045967.88,9.6138,0.0,9.6139,9.5657,0.0,0.0,,
2011-10-27,166973074.94,9.5524,0.0,9.5525,9.5046,0.0,0.0,,
2011-10-26,164323946.85,9.4011,0.0,9.4012,9.3541,0.0,0.0,,
2011-10-25,164089681.33,9.3877,0.0,9.3878,9.3408,0.0,0.0,,
2011-10-21,159514403.21,9.1259,0.0,9.126,9.0803,0.0,0.0,,
2011-10-20,159287273.36,9.113,0.0,9.1131,9.0674,0.0,0.0,,
2011-10-19,162325707.87,9.2868,0.0,9.2869,9.2404,0.0,0.0,,
2011-10-18,163539940.82,9.3563,0.0,9.3564,9.3095,0.0,0.0,,
2011-10-17,166169272.25,9.5067,0.0,9.5068,9.4592,0.0,0.0,,
2011-10-14,164700107.63,9.4227,0.0,9.4228,9.3756,0.0,0.0,,
2011-10-13,162116733.83,9.2749,0.0,9.275,9.2285,0.0,0.0,,
2011-10-12,163771372.82,9.3696,0.0,9.3697,9.3228,0.0,0.0,,
2011-10-11,162568166.91,9.3007,0.0,9.3008,9.2542,0.0,0.0,,
2011-10-10,158949873.82,9.0937,0.0,9.0938,9.0482,0.0,0.0,,
2011-10-07,156965264.17,8.9802,0.0,8.9803,8.9353,0.0,0.0,,
2011-10-06,158034610.88,9.0413,0.0,9.0414,8.9961,0.0,0.0,,
2011-10-05,151973382.84,8.6946,0.0,8.6947,8.6511,0.0,0.0,,
2011-10-04,151916007.01,8.6924,0.0,8.6925,8.6489,0.0,0.0,,
2011-10-03,153491455.54,8.7826,0.0,8.7827,8.7387,0.0,0.0,,
2011-09-30,159734450.02,9.1401,0.0,9.1402,9.0944,0.0,0.0,,
2011-09-29,159770901.98,9.1422,0.0,9.1423,9.0965,0.0,0.0,,
2011-09-28,160327639.51,9.174,0.0,9.1741,9.1281,0.0,0.0,,
2011-09-27,161863609.48,9.2619,0.0,9.262,9.2156,0.0,0.0,,
2011-09-26,156702921.74,8.9649,0.0,8.965,8.9201,0.0,0.0,,
2011-09-23,163066502.52,9.3289,0.0,9.329,9.2823,0.0,0.0,,
2011-09-22,168490948.82,9.6393,0.0,9.6394,9.5911,0.0,0.0,,
2011-09-21,174067779.17,9.9583,0.0,9.9584,9.9085,0.0,0.0,,
2011-09-20,172038946.24,9.8423,0.0,9.8424,9.7931,0.0,0.0,,
2011-09-19,171382393.59,9.8053,0.0,9.8054,9.7563,0.0,0.0,,
2011-09-16,173977457.14,9.9537,0.0,9.9538,9.9039,0.0,0.0,,
2011-09-15,173803223.77,9.9438,0.0,9.9439,9.8941,0.0,0.0,,
2011-09-14,171627407.33,9.8195,0.0,9.8196,9.7704,0.0,0.0,,
2011-09-13,172818928.94,9.8877,0.0,9.8878,9.8383,0.0,0.0,,
2011-09-12,173889609.65,9.9492,0.0,9.9493,9.8995,0.0,0.0,,
2011-09-09,176959263.08,10.1248,0.0,10.1249,10.0742,0.0,0.0,,
2011-09-08,177667912.18,10.1654,0.0,10.1655,10.1146,0.0,0.0,,
2011-09-07,177421112.69,10.1512,0.0,10.1513,10.1004,0.0,0.0,,
2011-09-06,174599186.89,9.9898,0.0,9.9899,9.9399,0.0,0.0,,
2011-09-05,173081811.06,9.903,0.0,9.9031,9.8535,0.0,0.0,,
2011-09-02,174873976.44,10.0055,0.0,10.0056,9.9555,0.0,0.0,,
2011-09-01,175228581.22,10.0258,0.0,10.0259,9.9757,0.0,0.0,,
2011-08-31,174958174.45,10.0103,0.0,10.0104,9.9602,0.0,0.0,,
2011-08-30,172013909.06,9.8419,0.0,9.842,9.7927,0.0,0.0,,
2011-08-29,172991607.93,9.895,0.0,9.8951,9.8455,0.0,0.0,,
2011-08-26,170481293.56,9.7516,0.0,9.7517,9.7028,0.0,0.0,,
2011-08-25,170042150.28,9.7265,0.0,9.7266,9.6779,0.0,0.0,,
2011-08-24,171848492.52,9.8322,0.0,9.8323,9.783,0.0,0.0,,
2011-08-23,172664928.98,9.8789,0.0,9.879,9.8295,0.0,0.0,,
2011-08-22,174055750.71,9.9585,0.0,9.9586,9.9087,0.0,0.0,,
2011-08-19,173063049.9,9.9017,0.0,9.9018,9.8522,0.0,0.0,,
2011-08-18,175506566.92,10.0415,0.0,10.0416,9.9913,0.0,0.0,,
2011-08-17,175874219.05,10.0625,0.0,10.0626,10.0122,0.0,0.0,,
2011-08-16,173318146.17,9.9163,0.0,9.9164,9.8667,0.0,0.0,,
2011-08-15,173961438.85,9.9531,0.0,9.9532,9.9033,0.0,0.0,,
2011-08-11,170162437.65,9.7358,0.0,9.7359,9.6871,0.0,0.0,,
2011-08-10,170110975.46,9.7329,0.0,9.733,9.6842,0.0,0.0,,
2011-08-09,167237613.9,9.5685,0.0,9.5686,9.5207,0.0,0.0,,
2011-08-08,173441982.14,9.9236,0.0,9.9237,9.874,0.0,0.0,,
2011-08-05,175158747.34,10.0223,0.0,10.0224,9.9722,0.0,0.0,,
2011-08-04,179565970.03,10.2745,0.0,10.2746,10.2231,0.0,0.0,,
2011-08-03,181423607.27,10.3808,0.0,10.3809,10.3289,0.0,0.0,,
2011-08-02,182640468.99,10.4505,0.0,10.4506,10.3982,0.0,0.0,,
2011-08-01,183523905.68,10.4985,0.0,10.4986,10.446,0.0,0.0,,
2011-07-29,182505323.33,10.4402,0.0,10.4403,10.388,0.0,0.0,,
2011-07-28,182815185.16,10.4579,0.0,10.458,10.4056,0.0,0.0,,
2011-07-27,181786799.02,10.3992,0.0,10.3993,10.3472,0.0,0.0,,
2011-07-26,180006645.61,10.2973,0.0,10.2974,10.2458,0.0,0.0,,
2011-07-25,180863792.87,10.3465,0.0,10.3466,10.2948,0.0,0.0,,
2011-07-22,179949356.72,10.2942,0.0,10.2943,10.2427,0.0,0.0,,
2011-07-21,178334182.5,10.2018,0.0,10.2019,10.1508,0.0,0.0,,
2011-07-20,177871821.99,10.1753,0.0,10.1754,10.1244,0.0,0.0,,
2011-07-19,176610306.92,10.1031,0.0,10.1032,10.0526,0.0,0.0,,
2011-07-18,175169004.69,10.0207,0.0,10.0208,9.9706,0.0,0.0,,
2011-07-14,174755816.41,9.9971,0.0,9.9972,9.9471,0.0,0.0,,
2011-07-13,173135823.22,9.9044,0.0,9.9045,9.8549,0.0,0.0,,
2011-07-12,170723261.39,9.7664,0.0,9.7665,9.7176,0.0,0.0,,
2011-07-11,173232906.46,9.9099,0.0,9.91,9.8604,0.0,0.0,,
2011-07-08,174911909.25,10.006,0.0,10.0061,9.956,0.0,0.0,,
2011-07-07,174371792.04,9.9751,0.0,9.9752,9.9252,0.0,0.0,,
2011-07-06,172143202.57,9.8476,0.0,9.8477,9.7984,0.0,0.0,,
2011-07-05,173542951.8,9.9282,0.0,9.9283,9.8786,0.0,0.0,,
2011-07-04,174149141.23,9.9631,0.0,9.9632,9.9133,0.0,0.0,,
2011-06-30,167073025.04,9.5583,0.0,9.5584,9.5105,0.0,0.0,,
2011-06-29,165340141.27,9.4591,0.0,9.4592,9.4118,0.0,0.0,,
2011-06-28,162269089.96,9.2834,0.0,9.2835,9.237,0.0,0.0,,
2011-06-27,162286777.14,9.2844,0.0,9.2845,9.238,0.0,0.0,,
2011-06-24,164493331.7,9.4107,0.0,9.4108,9.3636,0.0,0.0,,
2011-06-23,163834819.0,9.373,0.0,9.3731,9.3261,0.0,0.0,,
2011-06-22,165783210.27,9.4845,0.0,9.4846,9.4371,0.0,0.0,,
2011-06-21,166460685.97,9.5232,0.0,9.5233,9.4756,0.0,0.0,,
2011-06-20,164372752.93,9.4038,0.0,9.4039,9.3568,0.0,0.0,,
2011-06-17,165556596.58,9.4715,0.0,9.4716,9.4241,0.0,0.0,,
2011-06-16,165879334.7,9.4903,0.0,9.4904,9.4428,0.0,0.0,,
2011-06-15,167046255.04,9.557,0.0,9.5571,9.5092,0.0,0.0,,
2011-06-14,167958411.89,9.6092,0.0,9.6093,9.5612,0.0,0.0,,
2011-06-13,163888065.48,9.3764,0.0,9.3765,9.3295,0.0,0.0,,
2011-06-10,164828736.97,9.4303,0.0,9.4304,9.3831,0.0,0.0,,
2011-06-09,164136387.29,9.3918,0.0,9.3919,9.3448,0.0,0.0,,
2011-06-08,163945561.84,9.3811,0.0,9.3812,9.3342,0.0,0.0,,
2011-06-07,167466992.18,9.5826,0.0,9.5827,9.5347,0.0,0.0,,
2011-06-06,168271469.72,9.6286,0.0,9.6287,9.5805,0.0,0.0,,
2011-06-03,169909836.07,9.7224,0.0,9.7225,9.6738,0.0,0.0,,
2011-06-02,170575630.7,9.7611,0.0,9.7612,9.7123,0.0,0.0,,
2011-06-01,171618593.7,9.8207,0.0,9.8208,9.7716,0.0,0.0,,
2011-05-31,173310941.35,9.9176,0.0,9.9177,9.868,0.0,0.0,,
2011-05-30,172761076.21,9.8861,0.0,9.8862,9.8367,0.0,0.0,,
2011-05-27,171734187.72,9.8274,0.0,9.8275,9.7783,0.0,0.0,,
2011-05-26,171352446.43,9.8055,0.0,9.8056,9.7565,0.0,0.0,,
2011-05-25,169630993.0,9.707,0.0,9.7071,9.6585,0.0,0.0,,
2011-05-24,170529740.59,9.7584,0.0,9.7585,9.7096,0.0,0.0,,
2011-05-23,169650445.5,9.7087,0.0,9.7088,9.6602,0.0,0.0,,
2011-05-20,172710096.74,9.8838,0.0,9.8839,9.8344,0.0,0.0,,
2011-05-19,173400530.38,9.9244,0.0,9.9245,9.8748,0.0,0.0,,
2011-05-18,173372611.57,9.9228,0.0,9.9229,9.8732,0.0,0.0,,
2011-05-13,174374786.24,9.9802,0.0,9.9803,9.9303,0.0,0.0,,
2011-05-12,174590543.97,9.9926,0.0,9.9927,9.9426,0.0,0.0,,
2011-05-11,177280394.86,10.1465,0.0,10.1466,10.0958,0.0,0.0,,
2011-05-10,174211767.29,9.9709,0.0,9.971,9.921,0.0,0.0,,
2011-05-09,172808059.36,9.8905,0.0,9.8906,9.841,0.0,0.0,,
2011-05-06,169503238.43,9.702,0.0,9.7021,9.6535,0.0,0.0,,
2011-05-04,173520095.86,9.9319,0.0,9.932,9.8822,0.0,0.0,,
2011-05-03,322114562.08,9.92,0.0,9.9201,9.8704,0.0,0.0,,
2011-04-29,328107351.75,10.1046,0.0,10.1047,10.0541,0.0,0.0,,
2011-04-28,328218566.97,10.108,0.0,10.1081,10.0575,0.0,0.0,,
2011-04-27,331445191.16,10.2074,0.0,10.2075,10.1564,0.0,0.0,,
2011-04-26,331117214.33,10.1973,0.0,10.1974,10.1463,0.0,0.0,,
2011-04-25,332160657.19,10.2258,0.0,10.2259,10.1747,0.0,0.0,,
2011-04-22,330709250.53,10.1827,0.0,10.1828,10.1318,0.0,0.0,,
2011-04-21,331636807.97,10.2112,0.0,10.2113,10.1601,0.0,0.0,,
2011-04-20,330410636.88,10.1735,0.0,10.1736,10.1226,0.0,0.0,,
2011-04-19,328354630.07,10.1102,0.0,10.1103,10.0596,0.0,0.0,,
2011-04-18,327171458.31,10.0737,0.0,10.0738,10.0233,0.0,0.0,,
2011-04-12,325534076.69,10.0233,0.0,10.0234,9.9732,0.0,0.0,,
2011-04-11,322497149.29,9.9298,0.0,9.9299,9.8802,0.0,0.0,,
2011-04-08,324670607.51,9.9967,0.0,9.9968,9.9467,0.0,0.0,,
2011-04-07,325912215.63,10.035,0.0,10.0351,9.9848,0.0,0.0,,
2011-04-05,322210560.2,9.921,0.0,9.9211,9.8714,0.0,0.0,,
2011-04-04,322522779.31,9.9306,0.0,9.9307,9.8809,0.0,0.0,,
2011-04-01,317070843.14,9.7627,0.0,9.7628,9.7139,0.0,0.0,,
2011-03-31,312048324.67,9.6081,0.0,9.6082,9.5601,0.0,0.0,,
2011-03-30,313381083.35,9.6491,0.0,9.6492,9.6009,0.0,0.0,,
2011-03-29,309683861.41,9.5353,0.0,9.5354,9.4876,0.0,0.0,,
2011-03-28,308779818.01,9.5075,0.0,9.5076,9.46,0.0,0.0,,
2011-03-25,309900962.48,9.5423,0.0,9.5424,9.4946,0.0,0.0,,
2011-03-24,307375700.93,9.4645,0.0,9.4646,9.4172,0.0,0.0,,
2011-03-23,305215963.77,9.398,0.0,9.3981,9.351,0.0,0.0,,
2011-03-22,303473132.49,9.3444,0.0,9.3445,9.2977,0.0,0.0,,
2011-03-21,304507742.72,9.3762,0.0,9.3763,9.3293,0.0,0.0,,
2011-03-18,301418567.69,9.2811,0.0,9.2812,9.2347,0.0,0.0,,
2011-03-17,300681300.87,9.2584,0.0,9.2585,9.2121,0.0,0.0,,
2011-03-16,303018462.7,9.3304,0.0,9.3305,9.2837,0.0,0.0,,
2011-03-15,301898193.82,9.2959,0.0,9.296,9.2494,0.0,0.0,,
2011-03-14,306292091.0,9.4312,0.0,9.4313,9.384,0.0,0.0,,
2011-03-11,302177510.74,9.3045,0.0,9.3046,9.258,0.0,0.0,,
2011-03-10,305193824.79,9.3973,0.0,9.3974,9.3503,0.0,0.0,,
2011-03-09,303812636.83,9.3548,0.0,9.3549,9.308,0.0,0.0,,
2011-03-08,304323270.97,9.3705,0.0,9.3706,9.3236,0.0,0.0,,
2011-03-07,301068097.22,9.2703,0.0,9.2704,9.2239,0.0,0.0,,
2011-03-04,298885749.28,9.2031,0.0,9.2032,9.1571,0.0,0.0,,
2011-03-03,296648943.73,9.1342,0.0,9.1343,9.0885,0.0,0.0,,
2011-03-02,296004402.87,9.1144,0.0,9.1145,9.0688,0.0,0.0,,
2011-03-01,296608514.92,9.133,0.0,9.1331,9.0873,0.0,0.0,,
2011-02-28,295419560.56,9.0964,0.0,9.0965,9.0509,0.0,0.0,,
2011-02-25,296961755.19,9.1439,0.0,9.144,9.0982,0.0,0.0,,
2011-02-24,295980199.08,9.1136,0.0,9.1137,9.068,0.0,0.0,,
2011-02-23,300299831.58,9.2466,0.0,9.2467,9.2004,0.0,0.0,,
2011-02-22,299114977.26,9.2102,0.0,9.2103,9.1641,0.0,0.0,,
2011-02-17,300177241.8,9.2429,0.0,9.243,9.1967,0.0,0.0,,
2011-02-16,296069448.1,9.1164,0.0,9.1165,9.0708,0.0,0.0,,
2011-02-15,292523056.8,9.0072,0.0,9.0073,8.9622,0.0,0.0,,
2011-02-14,292797619.96,9.0156,0.0,9.0157,8.9705,0.0,0.0,,
2011-02-11,288111617.57,8.8714,0.0,8.8715,8.827,0.0,0.0,,
2011-02-10,288461182.59,8.8821,0.0,8.8822,8.8377,0.0,0.0,,
2011-02-09,294116153.59,9.0562,0.0,9.0563,9.0109,0.0,0.0,,
2011-02-08,298009233.32,9.1761,0.0,9.1762,9.1302,0.0,0.0,,
2011-02-07,296788614.24,9.1385,0.0,9.1386,9.0928,0.0,0.0,,
2011-02-04,297804429.87,9.1698,0.0,9.1699,9.124,0.0,0.0,,
2011-02-03,296762050.35,9.1377,0.0,9.1378,9.092,0.0,0.0,,
2011-02-02,296776175.6,9.1381,0.0,9.1382,9.0924,0.0,0.0,,
2011-02-01,291680640.77,8.9812,0.0,8.9813,8.9363,0.0,0.0,,
2011-01-31,292166466.01,8.9958,0.0,8.9959,8.9508,0.0,0.0,,
2011-01-28,299468913.59,9.2207,0.0,9.2208,9.1746,0.0,0.0,,
2011-01-27,301898813.21,9.2961,0.0,9.2962,9.2496,0.0,0.0,,
2011-01-26,298086771.31,9.1787,0.0,9.1788,9.1328,0.0,0.0,,
2011-01-25,288830326.67,8.8943,0.0,8.8944,8.8498,0.0,0.0,,
2011-01-24,292046933.78,8.9934,0.0,8.9935,8.9484,0.0,0.0,,
2011-01-21,306458531.09,9.4381,0.0,9.4382,9.3909,0.0,0.0,,
2011-01-20,312057093.55,9.6108,0.0,9.6109,9.5627,0.0,0.0,,
2011-01-19,316121205.75,9.736,0.0,9.7361,9.6873,0.0,0.0,,
2011-01-18,311751947.89,9.6014,0.0,9.6015,9.5534,0.0,0.0,,
2011-01-17,310257280.66,9.5554,0.0,9.5555,9.5076,0.0,0.0,,
2011-01-14,315413796.49,9.7142,0.0,9.7143,9.6656,0.0,0.0,,
2011-01-13,357182258.5,11.0006,0.0,11.0007,10.9456,0.0,0.0,,
2011-01-12,353119729.67,10.8761,0.0,10.8762,10.8217,0.0,0.0,,
2011-01-11,350258066.51,10.788,0.0,10.7881,10.7341,0.0,0.0,,
2011-01-10,354962499.92,10.7667,0.0,10.7668,10.7129,0.0,0.0,,
2011-01-07,360775363.31,10.943,0.0,10.9431,10.8883,0.0,0.0,,
2011-01-06,364816619.9,11.0656,0.0,11.0657,11.0103,0.0,0.0,,
2011-01-05,366763263.15,11.1247,0.0,11.1248,11.0691,0.0,0.0,,
2011-01-04,365271521.06,11.0794,0.0,11.0795,11.024,0.0,0.0,,
2010-12-30,362405102.23,10.9925,0.0,10.9926,10.9375,0.0,0.0,,
2010-12-29,362978026.83,11.0098,0.0,11.0099,10.9548,0.0,0.0,,
2010-12-28,361055965.71,10.9515,0.0,10.9516,10.8967,0.0,0.0,,
2010-12-27,356247123.97,10.8057,0.0,10.8058,10.7517,0.0,0.0,,
2010-12-24,357309093.89,10.8409,0.0,10.841,10.7867,0.0,0.0,,
2010-12-23,358030631.73,10.8628,0.0,10.8629,10.8085,0.0,0.0,,
2010-12-22,356508716.49,10.8166,0.0,10.8167,10.7625,0.0,0.0,,
2010-12-21,355548129.41,10.7875,0.0,10.7876,10.7336,0.0,0.0,,
2010-12-20,353220900.98,10.7169,0.0,10.717,10.6633,0.0,0.0,,
2010-12-17,357874988.8,10.8581,0.0,10.8582,10.8038,0.0,0.0,,
2010-12-16,359753982.22,10.9151,0.0,10.9152,10.8605,0.0,0.0,,
