nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-08,11837073048.0,45.3891,0.0,45.3892,45.2756,45.3892,45.2756,,
2017-08-07,11818938708.2,45.3139,0.0,45.31399999999999,45.2006,45.31399999999999,45.2006,,
2017-08-04,11844944359.7,45.3953,0.0,45.3954,45.2818,45.3954,45.2818,,
2017-08-03,11828789541.5,45.3339,0.0,45.334,45.2206,45.334,45.2205,,
2017-08-02,11867995297.6,45.4843,0.0,45.4844,45.3706,45.4844,45.3706,,
2017-08-01,11808050319.8,45.2519,0.0,45.252,45.1388,45.252,45.1388,,
2017-07-31,11838229121.4,45.3663,0.0,45.3664,45.2529,45.3664,45.2529,,
2017-07-27,11900249650.6,45.6019,0.0,45.602,45.4879,45.602,45.4879,,
2017-07-26,11918001549.2,45.6746,0.0,45.6747,45.5604,45.6747,45.5605,,
2017-07-25,11929321333.1,45.7078,0.0,45.7079,45.5935,45.7079,45.5935,,
2017-07-24,11914664053.3,45.636,0.0,45.6361,45.5219,45.6361,45.5219,,
2017-07-21,11907023708.9,45.5952,0.0,45.5953,45.4812,45.5953,45.4812,,
2017-07-20,11941145395.6,45.7219,0.0,45.722,45.6076,45.722,45.6076,,
2017-07-19,11980814792.8,45.8564,0.0,45.8565,45.7418,45.8565,45.7418,,
2017-07-18,11952320617.9,45.7447,0.0,45.7448,45.6303,45.7448,45.6303,,
2017-07-17,12004296804.3,45.9334,0.0,45.9335,45.8186,45.9335,45.8185,,
2017-07-14,12061575205.3,46.147,0.0,46.1471,46.0316,46.1471,46.0316,,
2017-07-13,12065156850.6,46.1573,0.0,46.1574,46.0419,46.1574,46.0419,,
2017-07-12,12025450776.8,45.9885,0.0,45.9886,45.8735,45.9886,45.8735,,
2017-07-11,11976366115.5,45.7944,0.0,45.7945,45.6799,45.7945,45.6799,,
2017-07-07,12018824347.0,45.9513,0.0,45.9514,45.8364,45.9514,45.8364,,
2017-07-06,12015566637.0,45.9391,0.0,45.9392,45.8243,45.9392,45.8242,,
2017-07-05,12081948977.4,46.1844,0.0,46.1845,46.0689,46.1845,46.0689,,
2017-07-04,12085163725.1,46.1959,0.0,46.19600000000001,46.0804,46.19600000000001,46.0804,,
2017-07-03,12133198445.2,46.3791,0.0,46.3792,46.2632,46.3792,46.2631,,
2017-06-30,12106210111.3,46.2592,0.0,46.2593,46.1436,46.2593,46.1436,,
2017-06-29,12135084783.1,46.3476,0.0,46.3477,46.2317,46.3477,46.2317,,
2017-06-28,12155623550.9,46.4252,0.0,46.4253,46.3091,46.4253,46.3091,,
2017-06-27,12193747056.4,46.5489,0.0,46.549,46.4325,46.549,46.4325,,
2017-06-26,12204804749.4,46.5903,0.0,46.5904,46.4738,46.5904,46.4738,,
2017-06-23,12195201356.2,46.5428,0.0,46.5429,46.4264,46.5429,46.4264,,
2017-06-22,12191107884.0,46.5125,0.0,46.5126,46.3962,46.5126,46.3962,,
2017-06-21,12187287666.4,46.4846,0.0,46.4847,46.3684,46.4847,46.3684,,
2017-06-20,12177742010.2,46.4478,0.0,46.4479,46.3317,46.4479,46.3317,,
2017-06-19,12217752506.2,46.5666,0.0,46.5667,46.4502,46.5667,46.4502,,
2017-06-16,12184100880.3,46.4284,0.0,46.4285,46.3123,46.4285,46.3123,,
2017-06-15,12166254074.5,46.3235,0.0,46.3236,46.2077,46.3236,46.2077,,
2017-06-14,12173163354.6,46.3365,0.0,46.3366,46.2207,46.3366,46.2206,,
2017-06-13,12149472254.6,46.2448,0.0,46.2449,46.1292,46.2449,46.1292,,
2017-06-12,12085853164.9,45.9968,0.0,45.9969,45.8818,45.9969,45.8818,,
2017-06-09,12116420800.2,46.1115,0.0,46.1116,45.9962,46.1116,45.9962,,
2017-06-08,12148380039.4,46.18899999999999,0.0,46.1891,46.0735,46.1891,46.0735,,
2017-06-07,12122793056.6,46.0796,0.0,46.0797,45.9644,46.0797,45.9644,,
2017-06-06,12092991444.5,45.9579,0.0,45.958,45.843,45.958,45.843,,
2017-06-05,12057386306.9,45.8295,0.0,45.8296,45.7149,45.8296,45.7149,,
2017-06-02,12053009704.3,45.8047,0.0,45.8048,45.6902,45.8048,45.6902,,
2017-06-01,11998194883.4,45.5965,0.0,45.5966,45.4825,45.5966,45.4825,,
2017-05-31,11998905502.9,45.5908,0.0,45.5909,45.4768,45.5909,45.4768,,
2017-05-30,12083653317.5,45.9103,0.0,45.9104,45.7955,45.9104,45.7955,,
2017-05-29,12085525653.7,45.8987,0.0,45.8988,45.784,45.8988,45.784,,
2017-05-26,12096602449.0,45.9278,0.0,45.9279,45.813,45.9279,45.8129,,
2017-05-25,12100379700.7,45.9379,0.0,45.938,45.8231,45.938,45.823,,
2017-05-24,12087928972.8,45.8828,0.0,45.8829,45.7681,45.8829,45.7681,,
2017-05-23,12081635769.3,45.8525,0.0,45.8526,45.7379,45.8526,45.7379,,
2017-05-22,11996241249.3,45.5354,0.0,45.5355,45.4216,45.5355,45.4215,,
2017-05-19,11934198659.9,45.2963,0.0,45.2964,45.1831,45.2964,45.1831,,
2017-05-18,11902770739.8,45.1659,0.0,45.166,45.053,45.166,45.053,,
2017-05-17,11914929817.0,45.2118,0.0,45.2119,45.0988,45.2119,45.0988,,
2017-05-16,11850756981.7,44.9691,0.0,44.9692,44.8567,44.9692,44.8567,,
2017-05-15,11791309644.6,44.7508,0.0,44.7509,44.6389,44.7509,44.6389,,
2017-05-12,11898186177.5,45.1594,0.0,45.1595,45.0465,45.1595,45.0465,,
2017-05-11,11942728821.6,45.3139,0.0,45.31399999999999,45.2006,45.31399999999999,45.2006,,
2017-05-09,11958933151.9,45.3715,0.0,45.3716,45.2581,45.3716,45.2581,,
2017-05-08,12000836320.5,45.5176,0.0,45.5177,45.4038,45.5177,45.4038,,
2017-05-05,11982681346.5,45.4462,0.0,45.4463,45.3326,45.4463,45.3326,,
2017-05-04,12019217121.3,45.5796,0.0,45.5797,45.4657,45.5797,45.4656,,
2017-05-03,11934377423.7,45.2543,0.0,45.2544,45.1412,45.2544,45.1412,,
2017-05-02,11926381331.0,45.2275,0.0,45.2276,45.1144,45.2276,45.1144,,
2017-04-28,11957619022.2,45.344,0.0,45.3441,45.2306,45.3441,45.2306,,
2017-04-27,11979651400.9,45.4173,0.0,45.4174,45.3038,45.4174,45.3038,,
2017-04-26,11997245459.8,45.477,0.0,45.4771,45.3633,45.4771,45.3633,,
2017-04-25,11942446232.3,45.2724,0.0,45.2725,45.1592,45.2725,45.1593,,
2017-04-24,11987633409.5,45.4308,0.0,45.4309,45.3172,45.4309,45.3172,,
2017-04-21,12017410514.5,45.5167,0.0,45.5168,45.4029,45.5168,45.4029,,
2017-04-20,11957472771.6,45.283,0.0,45.2831,45.1698,45.2831,45.1698,,
2017-04-19,11962584200.6,45.2964,0.0,45.2965,45.1832,45.2965,45.1832,,
2017-04-18,12004630586.8,45.4455,0.0,45.4456,45.3319,45.4456,45.3319,,
2017-04-17,12019049944.6,45.4918,0.0,45.4919,45.3781,45.4919,45.3781,,
2017-04-12,12082541952.4,45.727,0.0,45.7271,45.6127,45.7271,45.6126,,
2017-04-11,12054723502.0,45.6049,0.0,45.605,45.4909,45.605,45.4909,,
2017-04-10,12042824755.5,45.5398,0.0,45.5399,45.426,45.5399,45.4259,,
2017-04-07,12049879877.6,45.5542,0.0,45.5543,45.4403,45.5543,45.4403,,
2017-04-05,12024556755.7,45.4535,0.0,45.4536,45.3399,45.4536,45.3399,,
2017-04-04,12015209473.6,45.409,0.0,45.4091,45.2955,45.4091,45.2955,,
2017-04-03,11949392830.6,45.1464,0.0,45.1465,45.0335,45.1465,45.0335,,
2017-03-31,11922311783.1,45.0298,0.0,45.0299,44.9172,45.0299,44.9172,,
2017-03-30,11897956251.2,44.9218,0.0,44.9219,44.8095,44.9219,44.8095,,
2017-03-29,11849490511.1,44.7301,0.0,44.7302,44.6183,44.7302,44.6182,,
2017-03-28,11875357527.6,44.8205,0.0,44.8206,44.7084,44.8206,44.7085,,
2017-03-27,11795554318.4,44.5031,0.0,44.5032,44.3918,44.5032,44.3918,,
2017-03-24,11817961793.0,44.5818,0.0,44.5819,44.4703,44.5819,44.4703,,
2017-03-23,11792212680.7,44.4671,0.0,44.4672,44.3559,44.4672,44.356,,
2017-03-22,11803315947.4,44.4649,0.0,44.465,44.3537,44.465,44.3538,,
2017-03-21,11823746744.3,44.5305,0.0,44.5306,44.4192,44.5306,44.4191,,
2017-03-20,11745261767.9,44.228,0.0,44.2281,44.1174,44.2281,44.1174,,
2017-03-17,11791450755.9,44.3879,0.0,44.38800000000001,44.2769,44.38800000000001,44.2769,,
2017-03-16,11708118583.7,44.0714,0.0,44.0715,43.9612,44.0715,43.9613,,
2017-03-15,11596117980.9,43.6534,0.0,43.6535,43.5443,43.6535,43.5443,,
2017-03-14,11612206352.2,43.7111,0.0,43.7112,43.6018,43.7112,43.6018,,
2017-03-13,11609935537.2,43.6981,0.0,43.6982,43.5889,43.6982,43.5889,,
2017-03-10,11608149419.4,43.6823,0.0,43.6824,43.5731,43.6824,43.5731,,
2017-03-09,11644646276.8,43.8134,0.0,43.8135,43.7039,43.8135,43.7039,,
2017-03-08,11639829047.8,43.7749,0.0,43.775,43.6655,43.775,43.6655,,
2017-03-07,11634232981.6,43.7335,0.0,43.7336,43.6242,43.7336,43.6241,,
2017-03-06,11642970601.2,43.7468,0.0,43.7469,43.6374,43.7469,43.6374,,
2017-03-03,11728485661.9,44.0645,0.0,44.0646,43.9543,44.0646,43.9544,,
2017-03-02,11725469168.3,44.0402,0.0,44.0403,43.9301,44.0403,43.9301,,
2017-03-01,11703115229.3,43.9502,0.0,43.9503,43.8403,43.9503,43.8403,,
2017-02-28,11637414543.0,43.6972,0.0,43.6973,43.588,43.6973,43.588,,
2017-02-27,11603765821.2,43.5695,0.0,43.5696,43.4606,43.5696,43.4606,,
2017-02-24,11648781386.6,43.7374,0.0,43.7375,43.6281,43.7375,43.628,,
2017-02-23,11670716883.3,43.8121,0.0,43.8122,43.7026,43.8122,43.7026,,
2017-02-22,11670198317.2,43.807,0.0,43.8071,43.6975,43.8071,43.6975,,
2017-02-21,11661254532.8,43.7635,0.0,43.7636,43.6541,43.7636,43.6541,,
2017-02-20,11767663726.9,44.158,0.0,44.1581,44.0476,44.1581,44.0476,,
2017-02-17,11750129135.7,44.0835,0.0,44.0836,43.9733,44.0836,43.9733,,
2017-02-16,11709597563.5,43.9152,0.0,43.9153,43.8054,43.9153,43.8054,,
2017-02-15,11706552257.2,43.8937,0.0,43.8938,43.784,43.8938,43.784,,
2017-02-14,11726212891.7,43.9484,0.0,43.9485,43.8385,43.9485,43.8385,,
2017-02-10,11789545411.2,44.1651,0.0,44.1652,44.0547,44.1652,44.0547,,
2017-02-09,11804664423.2,44.206,0.0,44.2061,44.0955,44.2061,44.0955,,
2017-02-08,11783429841.1,44.1005,0.0,44.1006,43.9902,44.1006,43.9902,,
2017-02-07,11736529526.4,43.8728,0.0,43.8729,43.7631,43.8729,43.7632,,
2017-02-06,11727727942.2,43.8265,0.0,43.8266,43.7169,43.8266,43.7169,,
2017-02-03,11704118042.0,43.6962,0.0,43.6963,43.587,43.6963,43.587,,
2017-02-02,11709053788.1,43.6729,0.0,43.673,43.5637,43.673,43.5638,,
2017-02-01,11712648769.6,43.6521,0.0,43.6522,43.543,43.6522,43.543,,
2017-01-31,11680448184.8,43.4926,0.0,43.4927,43.3839,43.4927,43.3839,,
2017-01-30,11781498626.9,43.8292,0.0,43.8293,43.7196,43.8293,43.7196,,
2017-01-27,11821117900.6,43.9296,0.0,43.9297,43.8198,43.9297,43.8197,,
2017-01-26,11869843715.5,44.0303,0.0,44.0304,43.9202,44.0304,43.9202,,
2017-01-25,11852773956.4,43.9155,0.0,43.9156,43.8057,43.9156,43.8057,,
2017-01-24,11758322298.3,43.5129,0.0,43.51300000000001,43.4041,43.51300000000001,43.4041,,
2017-01-23,11743933031.3,43.4085,0.0,43.4086,43.3,43.4086,43.3,,
2017-01-20,11702043532.2,43.228,0.0,43.2281,43.1199,43.2281,43.1199,,
2017-01-19,11687956714.4,43.1372,0.0,43.1373,43.0294,43.1373,43.0293,,
2017-01-18,11740750296.8,43.2767,0.0,43.2768,43.1685,43.2768,43.1685,,
2017-01-17,11820241771.6,43.5299,0.0,43.53,43.4211,43.53,43.42100000000001,,
2017-01-16,11850152924.6,43.5962,0.0,43.5963,43.4872,43.5963,43.4872,,
2017-01-13,11934785119.2,43.8621,0.0,43.8622,43.7524,43.8622,43.7525,,
2017-01-12,11942904677.5,43.8171,0.0,43.8172,43.7076,43.8172,43.7076,,
2017-01-11,11992315488.2,43.9266,0.0,43.9267,43.8168,43.9267,43.8167,,
2017-01-10,12037687670.8,44.0074,0.0,44.0075,43.8974,44.0075,43.8974,,
2017-01-09,11957386407.0,43.6333,0.0,43.6334,43.5242,43.6334,43.5242,,
2017-01-06,12054854678.4,43.8344,0.0,43.8345,43.7248,43.8345,43.7248,,
2017-01-05,12083805311.7,43.712,0.0,43.7121,43.6027,43.7121,43.6027,,
2017-01-04,12097307364.2,43.5677,0.0,43.5678,43.4588,43.5678,43.4588,,
2016-12-30,11942619672.1,43.0934,0.0,43.0935,42.9857,43.0935,42.9857,,
2016-12-29,11862883217.8,42.9447,0.0,42.9448,42.8373,42.9448,42.8373,,
2016-12-28,11724478625.6,42.598,0.0,42.5981,42.4915,42.5981,42.4915,,
2016-12-27,11628495377.8,42.4364,0.0,42.4365,42.3303,42.4365,42.3303,,
2016-12-26,11551672024.0,42.3111,0.0,42.3112,42.2053,42.3112,42.2053,,
2016-12-23,11481641733.6,42.1817,0.0,42.1818,42.0762,42.1818,42.0762,,
2016-12-22,11426244195.4,42.0736,0.0,42.0737,41.9684,42.0737,41.9685,,
2016-12-21,11381543662.1,42.0057,0.0,42.0058,41.9007,42.0058,41.9007,,
2016-12-20,11366550088.7,42.0624,0.0,42.0625,41.9572,42.0625,41.9573,,
2016-12-19,11388548552.1,42.231,0.0,42.2311,42.1254,42.2311,42.1254,,
2016-12-16,11347325561.1,42.1267,0.0,42.1268,42.0214,42.1268,42.0213,,
2016-12-15,11327469842.9,42.1308,0.0,42.1309,42.0255,42.1309,42.0254,,
2016-12-14,11345164995.1,42.2339,0.0,42.234,42.1283,42.234,42.1283,,
2016-12-13,11383723167.1,42.4055,0.0,42.4056,42.2995,42.4056,42.2995,,
2016-12-09,11365821464.1,42.3254,0.0,42.3255,42.2196,42.3255,42.2195,,
2016-12-08,11345580361.8,42.2443,0.0,42.2444,42.1387,42.2444,42.1387,,
2016-12-07,11286695243.2,42.0232,0.0,42.0233,41.9181,42.0233,41.9182,,
2016-12-06,11284698753.9,42.0118,0.0,42.0119,41.9068,42.0119,41.9068,,
2016-12-02,11213511337.1,41.7382,0.0,41.7383,41.6339,41.7383,41.6338,,
2016-12-01,11239050558.8,41.8289,0.0,41.82899999999999,41.7243,41.82899999999999,41.7243,,
2016-11-30,11223958145.6,41.7798,0.0,41.7799,41.6754,41.7799,41.6753,,
2016-11-29,11171295017.2,41.5864,0.0,41.5865,41.4824,41.5865,41.4824,,
2016-11-28,11198113029.9,41.691,0.0,41.6911,41.5868,41.6911,41.5868,,
2016-11-25,11202100603.5,41.719,0.0,41.7191,41.6147,41.7191,41.6147,,
2016-11-24,11112812601.1,41.38800000000001,0.0,41.3881,41.2845,41.3881,41.2845,,
2016-11-23,11177147671.3,41.6269,0.0,41.627,41.5228,41.627,41.5228,,
2016-11-22,11150441270.7,41.528,0.0,41.5281,41.4242,41.5281,41.4241,,
2016-11-21,11075236467.3,41.2548,0.0,41.2549,41.1517,41.2549,41.1517,,
2016-11-18,11055615071.6,41.2026,0.0,41.2027,41.0996,41.2027,41.0996,,
2016-11-17,11062464826.6,41.235,0.0,41.2351,41.1319,41.2351,41.1319,,
2016-11-16,11028765670.5,41.1142,0.0,41.1143,41.0114,41.1143,41.0114,,
2016-11-15,11075691766.7,41.3249,0.0,41.325,41.2216,41.325,41.2216,,
2016-11-14,11077833562.1,41.3648,0.0,41.3649,41.2614,41.3649,41.2614,,
2016-11-11,11282290994.8,42.1453,0.0,42.1454,42.0399,42.1454,42.0399,,
2016-11-10,11373775880.0,42.482,0.0,42.4821,42.3758,42.4821,42.3758,,
2016-11-09,11337742663.6,42.3925,0.0,42.3926,42.2865,42.3926,42.2865,,
2016-11-08,11357509072.7,42.4557,0.0,42.4558,42.3496,42.4558,42.3496,,
2016-11-07,11306437848.8,42.2661,0.0,42.2662,42.1604,42.2662,42.1605,,
2016-11-04,11228330368.0,41.9789,0.0,41.979,41.874,41.979,41.8739,,
2016-11-03,11277508052.7,42.155,0.0,42.1551,42.0496,42.1551,42.0496,,
2016-11-02,11331536748.2,42.3468,0.0,42.3469,42.2409,42.3469,42.2409,,
2016-11-01,11382802170.5,42.53100000000001,0.0,42.5311,42.4247,42.5311,42.4246,,
2016-10-31,11335921385.3,42.359,0.0,42.3591,42.2531,42.3591,42.2531,,
2016-10-28,11330252596.7,42.3368,0.0,42.3369,42.231,42.3369,42.2309,,
2016-10-27,11340903733.0,42.3761,0.0,42.3762,42.2702,42.3762,42.2701,,
2016-10-26,11318036914.4,42.2728,0.0,42.2729,42.1671,42.2729,42.1672,,
2016-10-25,11396695328.0,42.5745,0.0,42.5746,42.4681,42.5746,42.4681,,
2016-10-21,11379394385.3,42.5082,0.0,42.5083,42.4019,42.5083,42.4019,,
2016-10-20,11357353028.0,42.4231,0.0,42.4232,42.317,42.4232,42.3171,,
2016-10-19,11301670507.9,42.2177,0.0,42.2178,42.1122,42.2178,42.1122,,
2016-10-18,11297275311.1,42.1952,0.0,42.1953,42.0897,42.1953,42.0897,,
2016-10-17,11257139329.1,42.0593,0.0,42.0594,41.9542,42.0594,41.9542,,
2016-10-14,11290704672.1,42.2179,0.0,42.218,42.1124,42.218,42.1124,,
2016-10-13,10855395494.3,40.6694,0.0,40.6695,40.5677,40.6695,40.5678,,
2016-10-12,10793367147.7,40.5635,0.0,40.5636,40.4621,40.5636,40.4621,,
2016-10-11,11009616155.5,41.4149,0.0,41.415,41.3114,41.415,41.3114,,
2016-10-10,11110172302.9,41.8604,0.0,41.8605,41.7557,41.8605,41.7558,,
2016-10-07,11433402080.8,43.0422,0.0,43.0423,42.9346,43.0423,42.9346,,
2016-10-06,11478444547.4,43.1884,0.0,43.1885,43.0804,43.1885,43.0804,,
2016-10-05,11468437069.2,43.1338,0.0,43.1339,43.026,43.1339,43.0259,,
2016-10-04,11445440067.0,43.0404,0.0,43.0405,42.9328,43.0405,42.9328,,
2016-10-03,11325844367.3,42.597,0.0,42.5971,42.4905,42.5971,42.4905,,
2016-09-30,11269921143.4,42.3857,0.0,42.3858,42.2797,42.3858,42.2797,,
2016-09-29,11335634658.8,42.6311,0.0,42.6312,42.5245,42.6312,42.5245,,
2016-09-28,11275800628.5,42.4055,0.0,42.4056,42.2995,42.4056,42.2995,,
2016-09-27,11343638043.1,42.6497,0.0,42.6498,42.5431,42.6498,42.5431,,
2016-09-26,11350799928.4,42.6756,0.0,42.6757,42.5689,42.6757,42.5689,,
2016-09-23,11370279343.7,42.7424,0.0,42.7425,42.6355,42.7425,42.6355,,
2016-09-22,11426606064.2,42.9384,0.0,42.9385,42.8311,42.9385,42.831,,
2016-09-21,11310947984.1,42.507,0.0,42.5071,42.4007,42.5071,42.4007,,
2016-09-20,11239857904.8,42.2347,0.0,42.2348,42.1291,42.2348,42.1291,,
2016-09-19,11351971463.1,42.6599,0.0,42.66,42.5533,42.66,42.5533,,
2016-09-16,11301129587.0,42.4657,0.0,42.4658,42.3595,42.4658,42.3596,,
2016-09-15,11148384986.2,41.8996,0.0,41.8997,41.7949,41.8997,41.7949,,
2016-09-14,11143540497.9,41.8968,0.0,41.8969,41.7921,41.8969,41.7921,,
2016-09-13,11084406333.0,41.6855,0.0,41.6856,41.5813,41.6856,41.5813,,
2016-09-12,10849531529.8,40.8655,0.0,40.8656,40.7633,40.8656,40.7634,,
2016-09-09,11043655882.0,41.6625,0.0,41.6626,41.5583,41.6626,41.5584,,
2016-09-08,11071712956.6,41.8068,0.0,41.8069,41.7023,41.8069,41.7023,,
2016-09-07,11268561713.3,42.5532,0.0,42.5533,42.4468,42.5533,42.4468,,
2016-09-06,11328512270.3,42.7703,0.0,42.7704,42.6634,42.7704,42.6634,,
2016-09-05,11292132048.6,42.6985,0.0,42.6986,42.5918,42.6986,42.5918,,
2016-09-02,11436129541.4,43.2489,0.0,43.249,43.1408,43.249,43.1408,,
2016-09-01,11580723807.8,43.7861,0.0,43.7862,43.6766,43.7862,43.6766,,
2016-08-31,11588258750.3,43.785,0.0,43.7851,43.6755,43.7851,43.6755,,
2016-08-30,11570883110.8,43.7156,0.0,43.7157,43.6063,43.7157,43.6063,,
2016-08-29,11568535814.4,43.6923,0.0,43.6924,43.5831,43.6924,43.5831,,
2016-08-26,11597187120.5,43.8008,0.0,43.8009,43.6913,43.8009,43.6913,,
2016-08-25,11520564132.0,43.4878,0.0,43.4879,43.3791,43.4879,43.3791,,
2016-08-24,11562827331.6,43.629,0.0,43.6291,43.5199,43.6291,43.5199,,
2016-08-23,11510946641.0,43.4328,0.0,43.4329,43.3242,43.4329,43.3242,,
2016-08-22,11493577152.9,43.3631,0.0,43.3632,43.2547,43.3632,43.2547,,
2016-08-19,11481037264.3,43.2928,0.0,43.2929,43.1846,43.2929,43.1846,,
2016-08-18,11546056854.6,43.5372,0.0,43.5373,43.4284,43.5373,43.4283,,
2016-08-17,11463305599.6,43.2118,0.0,43.2119,43.1038,43.2119,43.1038,,
2016-08-16,11519147328.0,43.4032,0.0,43.4033,43.2947,43.4033,43.2947,,
2016-08-15,11604286873.9,43.7224,0.0,43.7225,43.6131,43.7225,43.6131,,
2016-08-11,11645204033.5,43.8532,0.0,43.8533,43.7436,43.8533,43.7436,,
2016-08-10,11653964300.8,43.8542,0.0,43.8543,43.7446,43.8543,43.7446,,
2016-08-09,11696183563.4,43.9946,0.0,43.9947,43.8846,43.9947,43.8846,,
2016-08-08,11685174934.7,43.9456,0.0,43.9457,43.8357,43.9457,43.8357,,
2016-08-05,11519006181.7,43.2893,0.0,43.2894,43.1811,43.2894,43.1811,,
2016-08-04,11461603643.0,43.0569,0.0,43.057,42.9493,43.057,42.9493,,
2016-08-03,11511139669.8,43.2148,0.0,43.2149,43.1068,43.2149,43.1068,,
2016-08-02,11422633417.8,42.8711,0.0,42.8712,42.7639,42.8712,42.764,,
2016-08-01,11490481244.7,43.1119,0.0,43.112,43.0041,43.112,43.0041,,
2016-07-29,11589742930.3,43.451,0.0,43.4511,43.3424,43.4511,43.3424,,
2016-07-28,11610686301.3,43.5065,0.0,43.5066,43.3977,43.5066,43.3977,,
2016-07-27,11554775032.2,43.2764,0.0,43.2765,43.1682,43.2765,43.1682,,
2016-07-26,11462373078.1,42.8747,0.0,42.8748,42.7675,42.8748,42.7676,,
2016-07-25,11522780379.6,43.0821,0.0,43.0822,42.9744,43.0822,42.9744,,
2016-07-22,11527720199.2,43.0648,0.0,43.0649,42.9571,43.0649,42.9572,,
2016-07-21,11552703155.2,43.1037,0.0,43.1038,42.9959,43.1038,42.9959,,
2016-07-20,11632871402.5,43.3719,0.0,43.372,43.2635,43.372,43.2635,,
2016-07-15,11510876323.8,42.8967,0.0,42.8968,42.7895,42.8968,42.7895,,
2016-07-14,11495926082.2,42.8293,0.0,42.8294,42.7222,42.8294,42.7222,,
2016-07-13,11413249366.7,42.5133,0.0,42.5134,42.407,42.5134,42.407,,
2016-07-12,11405267460.6,42.466,0.0,42.4661,42.3598,42.4661,42.3599,,
2016-07-11,11389298521.7,42.3987,0.0,42.3988,42.2927,42.3988,42.2927,,
2016-07-08,11265980820.5,41.9312,0.0,41.9313,41.8264,41.9313,41.8263,,
2016-07-07,11292206070.7,42.00899999999999,0.0,42.0091,41.904,42.0091,41.904,,
2016-07-06,11254510406.7,41.8527,0.0,41.8528,41.7481,41.8528,41.7481,,
2016-07-05,11266252328.5,41.8875,0.0,41.8876,41.7828,41.8876,41.7828,,
2016-07-04,11283974128.9,41.9461,0.0,41.9462,41.8412,41.9462,41.8412,,
2016-06-30,11195510154.4,41.6123,0.0,41.6124,41.5083,41.6124,41.5083,,
2016-06-29,11195250162.0,41.5979,0.0,41.598,41.4939,41.598,41.4939,,
2016-06-28,11095986675.9,41.2344,0.0,41.2345,41.1313,41.2345,41.1313,,
2016-06-27,11065460579.4,41.1361,0.0,41.1362,41.0333,41.1362,41.0332,,
2016-06-24,10969363910.1,40.886,0.0,40.8861,40.7838,40.8861,40.7838,,
2016-06-23,11120303256.9,41.4438,0.0,41.4439,41.3402,41.4439,41.3402,,
2016-06-22,11018867171.5,41.0599,0.0,41.06,40.9573,41.06,40.9573,,
2016-06-21,11083609529.7,41.2962,0.0,41.2963,41.19300000000001,41.2963,41.19300000000001,,
2016-06-20,10983820471.6,40.9245,0.0,40.9246,40.8222,40.9246,40.8222,,
2016-06-17,10955195931.3,40.8182,0.0,40.8183,40.7162,40.8183,40.7162,,
2016-06-16,10870751623.5,40.5102,0.0,40.5103,40.4089,40.5103,40.4089,,
2016-06-15,11037758487.3,41.1321,0.0,41.1322,41.0293,41.1322,41.0292,,
2016-06-14,11010567954.3,41.0223,0.0,41.0224,40.9197,41.0224,40.9198,,
2016-06-13,10945969356.6,40.7793,0.0,40.7794,40.6774,40.7794,40.6773,,
2016-06-10,11030663581.9,41.0341,0.0,41.0342,40.9315,41.0342,40.9315,,
2016-06-09,11103395370.2,41.2916,0.0,41.2917,41.1884,41.2917,41.1884,,
2016-06-08,11186121659.3,41.5868,0.0,41.5869,41.4828,41.5869,41.4828,,
2016-06-07,11233801118.8,41.7119,0.0,41.712,41.6076,41.712,41.6076,,
2016-06-06,11210366678.0,41.6164,0.0,41.6165,41.5124,41.6165,41.5124,,
2016-06-03,11169099862.0,41.4513,0.0,41.4514,41.3477,41.4514,41.3477,,
2016-06-02,11032169799.0,40.9404,0.0,40.9405,40.838,40.9405,40.838,,
2016-06-01,10987535114.1,40.7499,0.0,40.75,40.648,40.75,40.648,,
2016-05-31,11050259581.0,40.965,0.0,40.9651,40.8626,40.9651,40.8626,,
2016-05-30,11045138755.2,40.9353,0.0,40.9354,40.833,40.9354,40.8329,,
2016-05-27,10959501697.6,40.6103,0.0,40.6104,40.5088,40.6104,40.5088,,
2016-05-26,10866868741.9,40.2454,0.0,40.2455,40.1448,40.2455,40.1448,,
2016-05-25,10864831840.1,40.2346,0.0,40.2347,40.134,40.2347,40.134,,
2016-05-24,10802429507.9,39.9844,0.0,39.9845,39.8844,39.9845,39.8844,,
2016-05-23,10791417396.2,39.9479,0.0,39.948,39.848,39.948,39.848,,
2016-05-19,10823692142.3,40.067,0.0,40.0671,39.9668,40.0671,39.9669,,
2016-05-18,10929242650.4,40.4256,0.0,40.4257,40.3245,40.4257,40.3245,,
2016-05-17,11014657199.0,40.7345,0.0,40.7346,40.6327,40.7346,40.6326,,
2016-05-16,10953290113.5,40.5049,0.0,40.505,40.4036,40.505,40.4036,,
2016-05-13,10945414508.3,40.4661,0.0,40.4662,40.3649,40.4662,40.365,,
2016-05-12,10997882316.4,40.6616,0.0,40.6617,40.5599,40.6617,40.56,,
2016-05-11,10951076414.1,40.4897,0.0,40.4898,40.3885,40.4898,40.3885,,
2016-05-10,11008950036.9,40.6931,0.0,40.6932,40.5914,40.6932,40.5914,,
2016-05-09,11065686744.5,40.9034,0.0,40.9035,40.8011,40.9035,40.8011,,
2016-05-04,11051148911.0,40.8484,0.0,40.8485,40.7463,40.8485,40.7463,,
2016-05-03,11102968414.3,41.0398,0.0,41.0399,40.9372,41.0399,40.9372,,
