nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-04-25,16702144595.4,9.9635,0.0,9.9716,9.9555,9.9716,9.9555,,
2014-04-24,16569938439.5,9.8903,0.0,9.8983,9.8824,9.8983,9.8824,,
2014-04-23,16564139315.7,9.8953,0.0,9.9033,9.8874,9.9033,9.8874,,
2014-04-22,16621284658.4,9.9384,0.0,9.9465,9.9304,9.9465,9.9304,,
2014-04-21,16563038509.1,9.9096,0.0,9.9176,9.9017,9.9176,9.9017,,
2014-04-17,16697731188.4,9.9919,0.0,10.0,9.9839,10.0,9.9839,,
2014-04-16,16753712914.1,10.0273,0.0,10.0354,10.0193,10.0354,10.0193,,
2014-04-11,16895517850.3,10.1156,0.0,10.1238,10.1075,10.1238,10.1075,,
2014-04-10,16979985546.0,10.1664,0.0,10.1746,10.1583,10.1746,10.1583,,
2014-04-09,16817198171.5,10.0669,0.0,10.0751,10.0588,10.0751,10.0588,,
2014-04-08,16879262250.0,10.0948,0.0,10.103,10.0867,10.103,10.0867,,
2014-04-04,16625284295.2,9.9452,0.0,9.9533,9.9372,9.9533,9.9372,,
2014-04-03,16552072985.1,9.904,0.0,9.912,9.8961,9.912,9.8961,,
2014-04-02,16497708091.7,9.876,0.0,9.884,9.8681,9.884,9.8681,,
2014-04-01,16525956203.1,9.8992,0.0,9.9072,9.8913,9.9072,9.8913,,
2014-03-31,16615683830.6,9.9555,0.0,9.9636,9.9475,9.9636,9.9475,,
2014-03-28,16979896140.6,10.1797,0.0,10.1879,10.1716,10.1879,10.1716,,
2014-03-27,16954971610.5,10.1666,0.0,10.1748,10.1585,10.1748,10.1585,,
2014-03-26,17228057397.1,10.3244,0.0,10.3328,10.3161,10.3328,10.3161,,
2014-03-25,17250273016.6,10.3316,0.0,10.34,10.3233,10.34,10.3233,,
2014-03-24,17354385555.7,10.389000000000001,0.0,10.3974,10.3807,10.3974,10.3807,,
2014-03-21,17550176770.7,10.5063,0.0,10.5148,10.4979,10.5148,10.4979,,
2014-03-20,17456804010.2,10.4447,0.0,10.4532,10.4363,10.4532,10.4363,,
2014-03-19,17642212947.2,10.5546,0.0,10.5631,10.5462,10.5631,10.5462,,
2014-03-18,17819963241.2,10.6605,0.0,10.6691,10.652000000000001,10.6691,10.652000000000001,,
2014-03-17,18013431842.3,10.8122,0.0,10.8209,10.8036,10.8209,10.8036,,
2014-03-14,17915336197.3,10.7465,0.0,10.7552,10.7379,10.7552,10.7379,,
2014-03-13,17988212862.8,10.7681,0.0,10.7768,10.7595,10.7768,10.7595,,
2014-03-12,17786863366.4,10.6258,0.0,10.6344,10.6173,10.6344,10.6173,,
2014-03-11,17680244689.0,10.5601,0.0,10.5686,10.5517,10.5686,10.5517,,
2014-03-10,17546509427.5,10.4618,0.0,10.4703,10.4534,10.4703,10.4534,,
2014-03-07,17763562843.0,10.567,0.0,10.5756,10.5585,10.5756,10.5585,,
2014-03-06,17573335154.2,10.4487,0.0,10.4572,10.4403,10.4572,10.4403,,
2014-03-04,17705589111.2,10.5078,0.0,10.5163,10.4994,10.5163,10.4994,,
2014-03-03,17796867630.3,10.5546,0.0,10.5631,10.5462,10.5631,10.5462,,
2014-02-28,17575304188.4,10.4135,0.0,10.4219,10.4052,10.4219,10.4052,,
2014-02-27,17558188795.4,10.3895,0.0,10.3979,10.3812,10.3979,10.3812,,
2014-02-26,17800185862.2,10.5276,0.0,10.5361,10.5192,10.5361,10.5192,,
2014-02-25,17759594458.3,10.4829,0.0,10.4914,10.4745,10.4914,10.4745,,
2014-02-24,17684547307.7,10.4315,0.0,10.4399,10.4232,10.4399,10.4232,,
2014-02-21,17575812419.0,10.3544,0.0,10.3628,10.3461,10.3628,10.3461,,
2014-02-20,17524268115.0,10.3058,0.0,10.3141,10.2976,10.3141,10.2976,,
2014-02-19,17653522306.0,10.3529,0.0,10.3613,10.3446,10.3613,10.3446,,
2014-02-18,17715332767.7,10.3426,0.0,10.350999999999999,10.3343,10.350999999999999,10.3343,,
2014-02-13,17330564075.4,10.1012,0.0,10.1094,10.0931,10.1094,10.0931,,
2014-02-12,17395905151.4,10.0919,0.0,10.1001,10.0838,10.1001,10.0838,,
2014-02-11,17416956049.9,10.0841,0.0,10.0923,10.076,10.0923,10.076,,
2014-02-10,17296867564.6,9.997,0.0,10.0051,9.988999999999999,10.0051,9.988999999999999,,
2014-02-07,17163603389.7,9.8982,0.0,9.9062,9.8903,9.9062,9.8903,,
2014-02-06,17130526929.7,9.8757,0.0,9.8837,9.8678,9.8837,9.8678,,
2014-02-05,17122639996.0,9.8492,0.0,9.8572,9.8413,9.8572,9.8413,,
2014-02-04,17175148479.7,9.8692,0.0,9.8772,9.8613,9.8772,9.8613,,
2014-02-03,16944706791.7,9.7352,0.0,9.7431,9.7274,9.7431,9.7274,,
2014-01-31,17278441084.3,9.9106,0.0,9.9186,9.9027,9.9186,9.9027,,
2014-01-30,17277401875.4,9.91,0.0,9.918,9.9021,9.918,9.9021,,
2014-01-29,17141718325.8,9.8295,0.0,9.8375,9.8216,9.8375,9.8216,,
2014-01-28,17217204122.5,9.8505,0.0,9.8585,9.8426,9.8585,9.8426,,
2014-01-27,17482805167.6,9.9498,0.0,9.9579,9.9418,9.9579,9.9418,,
2014-01-24,17446507367.6,9.8691,0.0,9.8771,9.8612,9.8771,9.8612,,
2014-01-23,17179161182.1,9.7147,0.0,9.7226,9.7069,9.7226,9.7069,,
2014-01-22,17202725823.9,9.7243,0.0,9.7322,9.7165,9.7322,9.7165,,
2014-01-21,17390664707.7,9.8049,0.0,9.8128,9.7971,9.8128,9.7971,,
2014-01-17,17283781632.1,9.7415,0.0,9.7494,9.7337,9.7494,9.7337,,
2014-01-16,17243551500.0,9.7101,0.0,9.718,9.7023,9.718,9.7023,,
2014-01-15,17279270476.0,9.7229,0.0,9.7308,9.7151,9.7308,9.7151,,
2014-01-14,17436680247.2,9.8018,0.0,9.8097,9.794,9.8097,9.794,,
2014-01-13,17458071643.4,9.7876,0.0,9.7955,9.7798,9.7955,9.7798,,
2014-01-10,17286599220.0,9.682,0.0,9.6898,9.6743,9.6898,9.6743,,
2014-01-09,17184650935.2,9.6194,0.0,9.6272,9.6117,9.6272,9.6117,,
2014-01-08,17200873772.0,9.6113,0.0,9.6191,9.6036,9.6191,9.6036,,
2014-01-07,17425424024.7,9.725,0.0,9.7329,9.7172,9.7329,9.7172,,
2014-01-06,17447949201.6,9.7099,0.0,9.7178,9.7021,9.7178,9.7021,,
2014-01-03,17484771354.8,9.6565,0.0,9.6643,9.6488,9.6643,9.6488,,
2014-01-02,17389754626.8,9.5963,0.0,9.6041,9.5886,9.6041,9.5886,,
2013-12-27,17253514921.6,9.5168,0.0,9.5245,9.5092,9.5245,9.5092,,
2013-12-26,17163765311.2,9.4641,0.0,9.4718,9.4565,9.4718,9.4565,,
2013-12-24,17053316498.7,9.4017,0.0,9.4093,9.3942,9.4093,9.3942,,
2013-12-23,17139303919.5,9.4452,0.0,9.4529,9.4376,9.4529,9.4376,,
2013-12-20,17044545385.1,9.396,0.0,9.4036,9.3885,9.4036,9.3885,,
2013-12-19,17022432020.4,9.4449,0.0,9.4526,9.4373,9.4526,9.4373,,
2013-12-18,17446739287.1,9.6819,0.0,9.6897,9.6742,9.6897,9.6742,,
2013-12-17,17498386964.3,9.7053,0.0,9.7132,9.6975,9.7132,9.6975,,
2013-12-16,17403453894.6,9.649,0.0,9.6568,9.6413,9.6568,9.6413,,
2013-12-13,17348815037.0,9.6247,0.0,9.6325,9.617,9.6325,9.617,,
2013-12-12,17730630960.2,9.8122,0.0,9.8201,9.8044,9.8201,9.8044,,
2013-12-11,17789416271.6,9.8266,0.0,9.8346,9.8187,9.8346,9.8187,,
2013-12-09,17845814624.8,9.6419,0.0,9.6497,9.6342,9.6497,9.6342,,
2013-12-06,17888257787.7,9.6467,0.0,9.6545,9.639,9.6545,9.639,,
2013-12-04,17660887310.9,9.5364,0.0,9.5441,9.5288,9.5441,9.5288,,
2013-12-03,17719214869.3,9.5859,0.0,9.5937,9.5782,9.5937,9.5782,,
2013-12-02,17981066567.5,9.7281,0.0,9.736,9.7203,9.736,9.7203,,
2013-11-29,18071715777.0,9.7764,0.0,9.7843,9.7686,9.7843,9.7686,,
2013-11-27,18048537806.3,9.7647,0.0,9.7726,9.7569,9.7726,9.7569,,
2013-11-26,18125854530.7,9.8039,0.0,9.8118,9.7961,9.8118,9.7961,,
2013-11-25,17838598762.9,9.6549,0.0,9.6627,9.6472,9.6627,9.6472,,
2013-11-22,17945476473.9,9.7467,0.0,9.7546,9.7389,9.7546,9.7389,,
2013-11-21,17914475782.7,9.7654,0.0,9.7733,9.7576,9.7733,9.7576,,
2013-11-20,18262833993.8,9.9578,0.0,9.9659,9.9498,9.9659,9.9498,,
2013-11-19,18284120103.8,9.9782,0.0,9.9863,9.9702,9.9863,9.9702,,
2013-11-18,18416284250.2,10.0504,0.0,10.0585,10.0424,10.0585,10.0424,,
2013-11-15,18420574332.9,10.0532,0.0,10.0613,10.0452,10.0613,10.0452,,
2013-11-14,18435341729.0,10.0704,0.0,10.0786,10.0623,10.0786,10.0623,,
2013-11-13,18202714954.1,9.974,0.0,9.9821,9.966000000000001,9.9821,9.966000000000001,,
2013-11-12,18195791173.8,10.004,0.0,10.0121,9.996,10.0121,9.996,,
2013-11-08,18635383611.4,10.2508,0.0,10.2591,10.2426,10.2591,10.2426,,
2013-11-07,18700545429.2,10.2852,0.0,10.2935,10.277000000000001,10.2935,10.277000000000001,,
2013-11-06,18737117475.8,10.3061,0.0,10.3144,10.2979,10.3144,10.2979,,
2013-11-05,18609262356.7,10.2367,0.0,10.245,10.2285,10.245,10.2285,,
2013-11-04,18674079048.1,10.2679,0.0,10.2762,10.2597,10.2762,10.2597,,
2013-11-01,18770230391.4,10.3207,0.0,10.3291,10.3124,10.3291,10.3124,,
2013-10-31,18944094942.3,10.4142,0.0,10.4226,10.4059,10.4226,10.4059,,
2013-10-30,19133745844.7,10.5125,0.0,10.520999999999999,10.5041,10.520999999999999,10.5041,,
2013-10-29,19114667211.5,10.4871,0.0,10.4956,10.4787,10.4956,10.4787,,
2013-10-28,19258900654.5,10.5293,0.0,10.5378,10.5209,10.5378,10.5209,,
2013-10-25,19207439085.9,10.4957,0.0,10.5042,10.4873,10.5042,10.4873,,
2013-10-24,19117723636.1,10.4279,0.0,10.4363,10.4196,10.4363,10.4196,,
2013-10-22,18805007943.3,10.2419,0.0,10.2502,10.2337,10.2502,10.2337,,
2013-10-21,18937742783.7,10.2831,0.0,10.2914,10.2749,10.2914,10.2749,,
2013-10-18,18977338936.8,10.2844,0.0,10.2927,10.2762,10.2927,10.2762,,
2013-10-17,18756805152.2,10.1874,0.0,10.1957,10.1792,10.1957,10.1792,,
2013-10-16,18329823250.8,9.9867,0.0,9.9948,9.9787,9.9948,9.9787,,
2013-10-11,18408468274.8,10.0573,0.0,10.0654,10.0493,10.0654,10.0493,,
2013-10-10,18575257875.2,10.1458,0.0,10.154,10.1377,10.154,10.1377,,
2013-10-09,18785484004.4,10.2738,0.0,10.2821,10.2656,10.2821,10.2656,,
2013-10-08,18895937790.7,10.3229,0.0,10.3313,10.3146,10.3313,10.3146,,
2013-10-07,18772006945.5,10.2538,0.0,10.2621,10.2456,10.2621,10.2456,,
2013-10-04,18820136822.2,10.2826,0.0,10.2909,10.2744,10.2909,10.2744,,
2013-10-03,18744050923.2,10.2413,0.0,10.2496,10.2331,10.2496,10.2331,,
2013-10-02,18451144261.3,10.1276,0.0,10.1358,10.1195,10.1358,10.1195,,
2013-10-01,18960916883.4,10.4054,0.0,10.4138,10.3971,10.4138,10.3971,,
2013-09-30,19069354757.9,10.4718,0.0,10.4803,10.4634,10.4803,10.4634,,
2013-09-27,19166564907.8,10.5253,0.0,10.5338,10.5169,10.5338,10.5169,,
2013-09-26,19365238933.3,10.6438,0.0,10.6524,10.6353,10.6524,10.6353,,
2013-09-25,19185465821.7,10.5413,0.0,10.5498,10.5329,10.5498,10.5329,,
2013-09-24,19115930975.8,10.4941,0.0,10.5026,10.4857,10.5026,10.4857,,
2013-09-23,19262733765.0,10.5771,0.0,10.5857,10.5686,10.5857,10.5686,,
2013-09-20,19665254829.6,10.7805,0.0,10.7892,10.7719,10.7892,10.7719,,
2013-09-19,19817466464.8,10.8539,0.0,10.8627,10.8452,10.8627,10.8452,,
2013-09-18,18939269333.3,10.3785,0.0,10.3869,10.3702,10.3869,10.3702,,
2013-09-17,19153841962.2,10.5061,0.0,10.5146,10.4977,10.5146,10.4977,,
2013-09-16,19130971267.2,10.4924,0.0,10.5009,10.484000000000002,10.5009,10.484000000000002,,
2013-09-13,18993755111.1,10.4357,0.0,10.4441,10.4274,10.4441,10.4274,,
2013-09-12,19407737262.1,10.6601,0.0,10.6687,10.6516,10.6687,10.6516,,
2013-09-11,19856918537.7,10.8996,0.0,10.9084,10.8909,10.9084,10.8909,,
2013-09-09,20136262208.0,11.0523,0.0,11.0612,11.0435,11.0612,11.0435,,
2013-09-06,19840897831.1,10.8997,0.0,10.9085,10.890999999999998,10.9085,10.890999999999998,,
2013-09-05,20140088516.4,11.0629,0.0,11.0719,11.054,11.0719,11.054,,
2013-09-04,20340626640.0,11.1672,0.0,11.1762,11.1583,11.1762,11.1583,,
2013-09-03,20221131703.5,11.0966,0.0,11.1056,11.0877,11.1056,11.0877,,
2013-08-30,20275949556.4,11.1155,0.0,11.1245,11.1066,11.1245,11.1066,,
2013-08-29,20483306002.9,11.2162,0.0,11.2253,11.2072,11.2253,11.2072,,
2013-08-28,20717955977.3,11.3811,0.0,11.3903,11.372,11.3903,11.372,,
2013-08-27,20459182809.5,11.2359,0.0,11.245,11.2269,11.245,11.2269,,
2013-08-26,20244635116.1,11.0969,0.0,11.1059,11.088,11.1059,11.088,,
2013-08-23,20022982209.8,10.9534,0.0,10.9623,10.9446,10.9623,10.9446,,
2013-08-22,19959939854.5,10.9111,0.0,10.9199,10.9024,10.9199,10.9024,,
2013-08-21,19840943221.9,10.8325,0.0,10.8413,10.8238,10.8413,10.8238,,
2013-08-20,19845063646.4,10.8154,0.0,10.8242,10.8067,10.8242,10.8067,,
2013-08-19,20052166348.5,10.9043,0.0,10.9131,10.8956,10.9131,10.8956,,
2013-08-16,19946778819.3,10.8079,0.0,10.8166,10.7993,10.8166,10.7993,,
2013-08-15,19667042847.8,10.633,0.0,10.6416,10.6245,10.6416,10.6245,,
2013-08-14,19457204210.3,10.5099,0.0,10.5184,10.5015,10.5184,10.5015,,
2013-08-13,19696556232.0,10.6072,0.0,10.6158,10.5987,10.6158,10.5987,,
2013-08-08,18787636903.9,10.1239,0.0,10.1321,10.1158,10.1321,10.1158,,
2013-08-07,18787636903.9,10.1239,0.0,10.1321,10.1158,10.1321,10.1158,,
2013-08-06,19050089126.5,10.2666,0.0,10.2749,10.2584,10.2749,10.2584,,
2013-08-05,19351535982.8,10.4208,0.0,10.4292,10.4125,10.4292,10.4125,,
2013-08-02,18972041210.2,10.2204,0.0,10.2287,10.2122,10.2287,10.2122,,
2013-08-01,19464159979.9,10.4778,0.0,10.4863,10.4694,10.4863,10.4694,,
2013-07-31,19670544226.2,10.5818,0.0,10.5904,10.5733,10.5904,10.5733,,
2013-07-30,19535010590.0,10.4954,0.0,10.5039,10.487,10.5039,10.487,,
2013-07-29,19637253784.7,10.5505,0.0,10.559000000000001,10.5421,10.559000000000001,10.5421,,
2013-07-26,19662074840.5,10.5485,0.0,10.557,10.5401,10.557,10.5401,,
2013-07-25,19534932329.8,10.4606,0.0,10.4691,10.4522,10.4691,10.4522,,
2013-07-24,19941207576.1,10.6238,0.0,10.6324,10.6153,10.6324,10.6153,,
2013-07-23,19836502935.0,10.5458,0.0,10.5543,10.5374,10.5543,10.5374,,
2013-07-19,19251633991.6,10.2145,0.0,10.2228,10.2063,10.2228,10.2063,,
2013-07-18,19179278869.7,10.158999999999999,0.0,10.1672,10.1509,10.1672,10.1509,,
2013-07-17,19261163439.6,10.1967,0.0,10.205,10.1885,10.205,10.1885,,
2013-07-16,19255468273.2,10.189,0.0,10.1973,10.1808,10.1973,10.1808,,
2013-07-15,19235246478.4,10.1687,0.0,10.1769,10.1606,10.1769,10.1606,,
2013-07-12,19161814378.1,10.1146,0.0,10.1228,10.1065,10.1228,10.1065,,
2013-07-11,19397924415.1,10.2068,0.0,10.2151,10.1986,10.2151,10.1986,,
2013-07-10,18954521027.3,9.9604,0.0,9.9685,9.9524,9.9685,9.9524,,
2013-07-09,18968663897.1,9.9425,0.0,9.9506,9.9345,9.9506,9.9345,,
2013-07-08,18573236897.5,9.7328,0.0,9.7407,9.725,9.7407,9.725,,
2013-07-05,18725052303.7,9.8015,0.0,9.8094,9.7937,9.8094,9.7937,,
2013-07-03,19029055838.0,9.8921,0.0,9.9001,9.8842,9.9001,9.8842,,
2013-07-02,19289863064.0,10.0167,0.0,10.0248,10.0087,10.0248,10.0087,,
2013-06-28,18336614416.1,9.5549,0.0,9.5626,9.5473,9.5626,9.5473,,
2013-06-27,18797710233.7,9.82,0.0,9.828,9.8121,9.828,9.8121,,
2013-06-26,18835975735.4,9.7706,0.0,9.7785,9.7628,9.7785,9.7628,,
2013-06-25,19714858310.2,10.2055,0.0,10.2138,10.1973,10.2138,10.1973,,
2013-06-24,19720500746.2,10.2109,0.0,10.2192,10.2027,10.2192,10.2027,,
2013-06-21,19865203467.3,10.3103,0.0,10.3186,10.3021,10.3186,10.3021,,
2013-06-20,19988275869.6,10.4006,0.0,10.409,10.3923,10.409,10.3923,,
2013-06-19,20765617821.4,10.8094,0.0,10.8181,10.8008,10.8181,10.8008,,
2013-06-18,20899320046.9,10.8732,0.0,10.882,10.8645,10.882,10.8645,,
2013-06-17,21020181404.5,10.9334,0.0,10.9422,10.9247,10.9422,10.9247,,
2013-06-14,20964087808.3,10.8947,0.0,10.9035,10.886,10.9035,10.886,,
2013-06-13,21116996562.2,10.9448,0.0,10.9537,10.936,10.9537,10.936,,
2013-06-12,21006992393.3,10.8719,0.0,10.8807,10.8632,10.8807,10.8632,,
2013-06-11,20867844689.6,10.8003,0.0,10.809000000000001,10.7917,10.809000000000001,10.7917,,
2013-06-10,20996511940.1,10.8701,0.0,10.8789,10.8614,10.8789,10.8614,,
2013-06-07,21532678096.7,11.1232,0.0,11.1322,11.1143,11.1322,11.1143,,
2013-06-06,21433068710.7,11.0641,0.0,11.0731,11.0552,11.0731,11.0552,,
2013-06-05,21399708553.3,11.035,0.0,11.0439,11.0262,11.0439,11.0262,,
2013-06-04,21526190211.2,11.0768,0.0,11.0858,11.0679,11.0858,11.0679,,
2013-06-03,21441097416.6,11.0209,0.0,11.0298,11.0121,11.0298,11.0121,,
2013-05-31,21769829175.0,11.1393,0.0,11.1483,11.1304,11.1483,11.1304,,
2013-05-30,21741212816.7,11.0825,0.0,11.0915,11.0736,11.0915,11.0736,,
2013-05-29,21480585168.7,10.9422,0.0,10.9511,10.9334,10.9511,10.9334,,
2013-05-28,21363995722.3,10.8615,0.0,10.8703,10.8528,10.8703,10.8528,,
2013-05-23,21535220594.2,10.9288,0.0,10.9376,10.9201,10.9376,10.9201,,
2013-05-22,21500315311.5,10.8981,0.0,10.9069,10.8894,10.9069,10.8894,,
2013-05-21,21434174147.8,10.8422,0.0,10.850999999999999,10.8335,10.850999999999999,10.8335,,
2013-05-20,21141355246.9,10.6804,0.0,10.689,10.6719,10.689,10.6719,,
2013-05-17,21430829823.9,10.8594,0.0,10.8682,10.8507,10.8682,10.8507,,
2013-05-16,21325912489.0,10.8278,0.0,10.8366,10.8191,10.8366,10.8191,,
2013-05-15,21879291962.2,11.1212,0.0,11.1302,11.1123,11.1302,11.1123,,
2013-05-14,22250164625.5,11.2986,0.0,11.3077,11.2896,11.3077,11.2896,,
2013-05-13,22185962519.9,11.267999999999999,0.0,11.2771,11.259,11.2771,11.259,,
2013-05-10,22402068997.9,11.3798,0.0,11.389000000000001,11.3707,11.389000000000001,11.3707,,
2013-05-09,22744114188.9,11.5391,0.0,11.5484,11.5299,11.5484,11.5299,,
2013-05-08,22563159064.4,11.4476,0.0,11.4569,11.4384,11.4569,11.4384,,
2013-05-07,22598662065.0,11.4754,0.0,11.4847,11.4662,11.4847,11.4662,,
2013-05-02,22592131103.1,11.4335,0.0,11.4427,11.4244,11.4427,11.4244,,
2013-04-30,22809974627.6,11.5409,0.0,11.5502,11.5317,11.5502,11.5317,,
2013-04-29,22866622860.8,11.5573,0.0,11.5666,11.5481,11.5666,11.5481,,
2013-04-26,22729646141.7,11.4768,0.0,11.4861,11.4676,11.4861,11.4676,,
2013-04-25,22497208408.2,11.3383,0.0,11.3475,11.3292,11.3475,11.3292,,
2013-04-24,22228152978.1,11.1758,0.0,11.1848,11.1669,11.1848,11.1669,,
2013-04-23,22093353195.2,11.1065,0.0,11.1155,11.0976,11.1155,11.0976,,
2013-04-22,22293497099.7,11.172,0.0,11.181,11.1631,11.181,11.1631,,
2013-04-19,22225011477.1,11.1244,0.0,11.1334,11.1155,11.1334,11.1155,,
2013-04-18,21864001196.8,10.9271,0.0,10.9359,10.9184,10.9359,10.9184,,
2013-04-17,21734229772.8,10.8809,0.0,10.8897,10.8722,10.8897,10.8722,,
2013-04-12,24229753146.8,12.1403,0.0,12.1501,12.1306,12.1501,12.1306,,
2013-04-11,24257060236.6,12.1633,0.0,12.1731,12.1536,12.1731,12.1536,,
2013-04-10,24608123502.2,12.3142,0.0,12.3242,12.3043,12.3242,12.3043,,
2013-04-09,24532010724.7,12.269,0.0,12.2789,12.2592,12.2789,12.2592,,
2013-04-05,24177899217.1,12.1089,0.0,12.1187,12.0992,12.1187,12.0992,,
2013-04-04,23979073783.7,12.0723,0.0,12.0821,12.0626,12.0821,12.0626,,
2013-04-03,24204316062.0,12.2501,0.0,12.26,12.2403,12.26,12.2403,,
2013-04-02,24619867909.4,12.4621,0.0,12.4722,12.4521,12.4722,12.4521,,
2013-04-01,24596034533.6,12.4303,0.0,12.4403,12.4204,12.4403,12.4204,,
2013-03-28,24736913215.0,12.4951,0.0,12.5052,12.4851,12.5052,12.4851,,
2013-03-27,24588492996.8,12.4186,0.0,12.4286,12.4087,12.4286,12.4087,,
2013-03-26,24699845059.6,12.4634,0.0,12.4735,12.4534,12.4735,12.4534,,
2013-03-25,24773382690.8,12.4895,0.0,12.4996,12.4795,12.4996,12.4795,,
2013-03-22,24948423090.0,12.5476,0.0,12.5577,12.5376,12.5577,12.5376,,
2013-03-21,24896955038.5,12.5006,0.0,12.5107,12.4906,12.5107,12.4906,,
2013-03-20,24984546869.5,12.53,0.0,12.5401,12.52,12.5401,12.52,,
2013-03-19,24896464926.8,12.4785,0.0,12.4886,12.4685,12.4886,12.4685,,
2013-03-18,24935346277.5,12.4746,0.0,12.4847,12.4646,12.4847,12.4646,,
2013-03-15,24727718010.5,12.345,0.0,12.355,12.3351,12.355,12.3351,,
2013-03-14,24791910892.8,12.3683,0.0,12.3783,12.3584,12.3783,12.3584,,
2013-03-13,24849698456.8,12.3808,0.0,12.3908,12.3709,12.3908,12.3709,,
2013-03-12,24759250909.1,12.3194,0.0,12.3294,12.3095,12.3294,12.3095,,
2013-03-11,24744309832.2,12.2983,0.0,12.3082,12.2885,12.3082,12.2885,,
2013-03-08,24716215634.0,12.3056,0.0,12.3155,12.2958,12.3155,12.2958,,
2013-03-07,24788885328.6,12.3416,0.0,12.3516,12.3317,12.3516,12.3317,,
2013-03-06,24632634500.7,12.2706,0.0,12.2805,12.2608,12.2805,12.2608,,
2013-03-05,24733479432.9,12.3209,0.0,12.3309,12.311,12.3309,12.311,,
2013-03-04,24602352442.7,12.2672,0.0,12.2771,12.2574,12.2771,12.2574,,
2013-03-01,24504620068.6,12.2869,0.0,12.2968,12.2771,12.2968,12.2771,,
2013-02-28,24674918632.6,12.423,0.0,12.433,12.4131,12.433,12.4131,,
2013-02-27,24847359861.9,12.5366,0.0,12.5467,12.5266,12.5467,12.5266,,
2013-02-26,24613337306.0,12.4526,0.0,12.4627,12.4426,12.4627,12.4426,,
2013-02-22,24252048298.6,12.3435,0.0,12.3535,12.3336,12.3535,12.3336,,
2013-02-21,23485637908.0,12.2163,0.0,12.2262,12.2065,12.2262,12.2065,,
2013-02-20,23977232735.6,12.5032,0.0,12.5133,12.4932,12.5133,12.4932,,
2013-02-19,23846290552.5,12.5591,0.0,12.5692,12.5491,12.5692,12.5491,,
2013-02-15,23874528819.8,12.6902,0.0,12.7005,12.68,12.7005,12.68,,
2013-02-14,23917569253.8,12.7861,0.0,12.7964,12.7759,12.7964,12.7759,,
2013-02-13,23791279926.3,12.7993,0.0,12.8096,12.7891,12.8096,12.7891,,
2013-02-08,24080776127.0,12.9516,0.0,12.9621,12.9412,12.9621,12.9412,,
2013-02-07,24195920087.7,13.0096,0.0,13.0201,12.9992,13.0201,12.9992,,
2013-02-06,24113478764.3,12.9534,0.0,12.9639,12.943,12.9639,12.943,,
2013-02-05,24166105244.0,12.9923,0.0,13.0028,12.9819,13.0028,12.9819,,
2013-02-04,23988348299.9,12.908,0.0,12.9184,12.8977,12.9184,12.8977,,
2013-02-01,23982484682.5,12.9159,0.0,12.9263,12.9056,12.9263,12.9056,,
2013-01-31,24145614640.1,12.9806,0.0,12.9911,12.9702,12.9911,12.9702,,
2013-01-30,23990348103.2,12.9298,0.0,12.9402,12.9195,12.9402,12.9195,,
2013-01-29,23881955425.8,12.9052,0.0,12.9156,12.8949,12.9156,12.8949,,
2013-01-28,23752117292.2,12.8705,0.0,12.8809,12.8602,12.8809,12.8602,,
2013-01-25,23743753922.0,12.9449,0.0,12.9554,12.9345,12.9554,12.9345,,
2013-01-24,23913119342.4,13.0249,0.0,13.0354,13.0145,13.0354,13.0145,,
2013-01-23,24037015443.7,13.0897,0.0,13.1003,13.0792,13.1003,13.0792,,
2013-01-22,24082159474.1,13.1132,0.0,13.1238,13.1027,13.1238,13.1027,,
2013-01-18,24071421032.8,13.0994,0.0,13.11,13.0889,13.11,13.0889,,
2013-01-17,23932587307.4,13.0333,0.0,13.0438,13.0229,13.0438,13.0229,,
2013-01-16,23923917906.9,13.0117,0.0,13.0222,13.0013,13.0222,13.0013,,
2013-01-15,23877254780.2,13.0215,0.0,13.032,13.0111,13.032,13.0111,,
2013-01-14,23724462207.7,12.9437,0.0,12.9542,12.9333,12.9542,12.9333,,
2013-01-11,23754163345.3,12.9509,0.0,12.9614,12.9405,12.9614,12.9405,,
2013-01-10,23549636115.3,12.8786,0.0,12.889000000000001,12.8683,12.889000000000001,12.8683,,
2013-01-09,23558088636.8,12.9152,0.0,12.9256,12.9049,12.9256,12.9049,,
2013-01-08,23217391221.3,12.808,0.0,12.8183,12.7978,12.8183,12.7978,,
2013-01-07,23140983740.0,12.8371,0.0,12.8475,12.8268,12.8475,12.8268,,
2013-01-04,22530426111.7,12.7521,0.0,12.7624,12.7419,12.7624,12.7419,,
2013-01-03,23025162822.1,13.0671,0.0,13.0777,13.0566,13.0777,13.0566,,
2013-01-02,22952460044.8,13.0589,0.0,13.0694,13.0485,13.0694,13.0485,,
2012-12-28,22835057294.7,13.1043,0.0,13.1149,13.0938,13.1149,13.0938,,
2012-12-27,22595672051.1,13.0632,0.0,13.0738,13.0527,13.0738,13.0527,,
2012-12-26,22535072446.3,13.1381,0.0,13.1487,13.1276,13.1487,13.1276,,
2012-12-24,22214671219.5,13.0334,0.0,13.0439,13.023,13.0439,13.023,,
2012-12-21,21330346768.5,12.9965,0.0,13.007,12.9861,13.007,12.9861,,
2012-12-20,21445857395.1,13.1623,0.0,13.1729,13.1518,13.1729,13.1518,,
2012-12-19,20990134691.2,13.1958,0.0,13.2065,13.1852,13.2065,13.1852,,
