nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-05-09,587619698.43,10.2392,0.0,10.2649,0.0,10.2649,0.0,,
2011-05-06,582048422.92,10.1421,0.0,10.1676,0.0,10.1676,0.0,,
2011-05-04,588338557.18,10.253,0.0,10.2787,0.0,10.2787,0.0,,
2011-05-03,587458053.5,10.212,0.0,10.2376,10.1865,10.2376,10.1865,,
2011-04-29,592746940.07,10.3039,0.0,10.3298,0.0,10.3298,0.0,,
2011-04-28,592987339.96,10.3081,0.0,10.334,0.0,10.334,0.0,,
2011-04-27,593617796.59,10.3251,0.0,10.351,0.0,10.351,0.0,,
2011-04-26,592950427.77,10.3136,0.0,10.3395,0.0,10.3395,0.0,,
2011-04-25,595405003.08,10.3566,0.0,10.3826,0.0,10.3826,0.0,,
2011-04-22,594689180.54,10.3441,0.0,10.3701,0.0,10.3701,0.0,,
2011-04-21,597471784.99,10.3925,0.0,10.4186,0.0,10.4186,0.0,,
2011-04-20,597628226.13,10.3953,0.0,10.4214,0.0,10.4214,0.0,,
2011-04-19,593661989.42,10.3263,0.0,10.3522,0.0,10.3522,0.0,,
2011-04-18,589170622.98,10.2483,0.0,10.274,10.2227,10.274,10.2227,,
2011-04-12,587317339.11,10.2161,0.0,10.2417,0.0,10.2417,0.0,,
2011-04-11,583874447.21,10.1562,0.0,10.1817,0.0,10.1817,0.0,,
2011-04-08,583897324.04,10.1566,0.0,10.1821,0.0,10.1821,0.0,,
2011-04-07,585840297.67,10.1904,0.0,10.216,0.0,10.216,0.0,,
2011-04-05,588287783.52,10.233,0.0,10.2587,0.0,10.2587,0.0,,
2011-04-04,588702077.39,10.2402,0.0,10.2659,0.0,10.2659,0.0,,
2011-04-01,584300494.14,10.1636,0.0,10.1891,0.0,10.1891,0.0,,
2011-03-31,578260065.28,10.0585,0.0,10.0837,0.0,10.0837,0.0,,
2011-03-30,578188430.32,10.0593,0.0,10.0845,0.0,10.0845,0.0,,
2011-03-28,571624723.51,9.9618,0.0,9.9868,0.0,9.9868,0.0,,
2011-03-25,571896963.25,9.9669,0.0,9.9919,0.0,9.9919,0.0,,
2011-03-24,570004973.35,9.9339,0.0,9.9588,0.0,9.9588,0.0,,
2011-03-23,568165828.14,9.9019,0.0,9.9268,0.0,9.9268,0.0,,
2011-03-22,565790288.41,9.8605,0.0,9.8853,0.0,9.8853,0.0,,
2011-03-21,564904087.76,9.845,0.0,9.8697,0.0,9.8697,0.0,,
2011-03-18,560684538.87,9.7715,0.0,9.796,0.0,9.796,0.0,,
2011-03-17,559257681.88,9.7466,0.0,9.7711,0.0,9.7711,0.0,,
2011-03-16,562230060.99,9.7984,0.0,9.823,0.0,9.823,0.0,,
2011-03-15,561874953.17,9.7839,0.0,9.8085,9.7594,9.8085,9.7594,,
2011-03-14,566888000.03,9.8712,0.0,9.896,0.0,9.896,0.0,,
2011-03-11,562821539.18,9.8004,0.0,9.825,0.0,9.825,0.0,,
2011-03-10,566648069.23,9.8672,0.0,9.892,0.0,9.892,0.0,,
2011-03-09,565594971.86,9.8488,0.0,9.8735,0.0,9.8735,0.0,,
2011-03-08,565134774.45,9.8408,0.0,9.8655,0.0,9.8655,0.0,,
2011-03-07,560588560.4,9.7616,0.0,9.7861,0.0,9.7861,0.0,,
2011-03-04,560947558.68,9.7679,0.0,9.7924,0.0,9.7924,0.0,,
2011-03-03,557376424.29,9.7057,0.0,9.7301,0.0,9.7301,0.0,,
2011-03-02,556923148.45,9.6978,0.0,9.7221,0.0,9.7221,0.0,,
2011-03-01,557727898.8,9.7127,0.0,9.7371,0.0,9.7371,0.0,,
2011-02-28,555879284.22,9.7106,0.0,9.735,9.6863,9.735,9.6863,,
2011-02-25,552492120.23,9.6517,0.0,9.6759,0.0,9.6759,0.0,,
2011-02-24,550782372.86,9.6219,0.0,9.6461,0.0,9.6461,0.0,,
2011-02-23,555404828.2,9.7026,0.0,9.727,0.0,9.727,0.0,,
2011-02-22,554274823.46,9.6829,0.0,9.7072,0.0,9.7072,0.0,,
2011-02-21,558712886.76,9.7626,0.0,9.7871,0.0,9.7871,0.0,,
2011-02-17,558373091.38,9.7566,0.0,9.7811,0.0,9.7811,0.0,,
2011-02-16,553856213.46,9.6777,0.0,9.702,0.0,9.702,0.0,,
2011-02-15,548101465.72,9.5745,0.0,9.5985,9.5506,9.5985,9.5506,,
2011-02-14,546852324.28,9.5597,0.0,9.5837,0.0,9.5837,0.0,,
2011-02-11,542529721.91,9.4903,0.0,9.5141,0.0,9.5141,0.0,,
2011-02-10,540563852.98,9.4594,0.0,9.4831,0.0,9.4831,0.0,,
2011-02-09,546309757.51,9.5601,0.0,9.5841,0.0,9.5841,0.0,,
2011-02-08,548678797.69,9.6016,0.0,9.6257,0.0,9.6257,0.0,,
2011-02-07,550791741.6,9.6386,0.0,9.6628,0.0,9.6628,0.0,,
2011-02-04,550085437.84,9.6265,0.0,9.6507,0.0,9.6507,0.0,,
2011-02-03,549099226.35,9.6092,0.0,9.6333,0.0,9.6333,0.0,,
2011-02-02,550537811.38,9.6344,0.0,9.6586,0.0,9.6586,0.0,,
2011-02-01,548598445.23,9.6004,0.0,9.6245,0.0,9.6245,0.0,,
2011-01-31,549663185.09,9.6156,0.0,9.6397,9.5916,9.6397,9.5916,,
2011-01-28,556101404.21,9.7293,0.0,9.7537,0.0,9.7537,0.0,,
2011-01-27,559110625.71,9.7819,0.0,9.8065,0.0,9.8065,0.0,,
2011-01-26,555942161.44,9.7266,0.0,9.751,0.0,9.751,0.0,,
2011-01-25,550586957.64,9.6351,0.0,9.6593,0.0,9.6593,0.0,,
2011-01-24,552536447.61,9.6692,0.0,9.6935,0.0,9.6935,0.0,,
2011-01-21,565089521.43,9.8943,0.0,9.9191,0.0,9.9191,0.0,,
2011-01-20,568127314.29,9.9528,0.0,9.9778,0.0,9.9778,0.0,,
2011-01-19,569115289.01,10.0225,0.0,10.0477,0.0,10.0477,0.0,,
2011-01-18,565990116.86,9.971,0.0,9.996,0.0,9.996,0.0,,
2011-01-17,564146284.73,9.9388,0.0,9.9637,9.914,9.9637,9.914,,
2011-01-14,565090613.15,9.9554,0.0,9.9804,0.0,9.9804,0.0,,
2011-01-13,565820482.86,9.9682,0.0,9.9932,0.0,9.9932,0.0,,
2011-01-12,563243470.29,9.9228,0.0,9.9477,0.0,9.9477,0.0,,
2011-01-11,562970332.53,9.9182,0.0,9.9431,0.0,9.9431,0.0,,
2011-01-10,565381671.07,9.9607,0.0,9.9857,0.0,9.9857,0.0,,
2011-01-07,571491654.27,10.0683,0.0,10.0936,0.0,10.0936,0.0,,
2011-01-06,574080405.73,10.114,0.0,10.1394,0.0,10.1394,0.0,,
2011-01-05,574718918.71,10.1254,0.0,10.1508,0.0,10.1508,0.0,,
2011-01-04,568418863.84,10.016,0.0,10.0411,9.991,10.0411,9.991,,
2010-12-30,566805328.82,9.9876,0.0,10.0127,0.0,10.0127,0.0,,
2010-12-29,565455324.43,9.9665,0.0,9.9915,0.0,9.9915,0.0,,
2010-12-28,561151570.29,9.8906,0.0,9.9154,0.0,9.9154,0.0,,
2010-12-27,558644596.27,9.8467,0.0,9.8714,0.0,9.8714,0.0,,
2010-12-24,558832582.25,9.8513,0.0,9.876,0.0,9.876,0.0,,
2010-12-23,558390562.99,9.847,0.0,9.8717,0.0,9.8717,0.0,,
2010-12-22,560792824.69,9.8894,0.0,9.9142,0.0,9.9142,0.0,,
2010-12-21,561562201.51,9.903,0.0,9.9279,0.0,9.9279,0.0,,
2010-12-20,560358430.63,9.8817,0.0,9.9065,0.0,9.9065,0.0,,
2010-12-17,565330303.44,9.9694,0.0,9.9944,0.0,9.9944,0.0,,
2010-12-16,565903822.93,9.9795,0.0,10.0045,0.0,10.0045,0.0,,
2010-12-15,567246199.98,10.0014,0.0,10.0265,9.9764,10.0265,9.9764,,
2010-12-14,569544128.08,10.0419,0.0,10.0671,0.0,10.0671,0.0,,
2010-12-13,568416495.57,10.022,0.0,10.0472,0.0,10.0472,0.0,,
2010-12-09,568842105.55,10.0296,0.0,10.0548,0.0,10.0548,0.0,,
2010-12-08,566754683.6,9.9928,0.0,10.0179,0.0,10.0179,0.0,,
2010-12-07,571216462.63,10.0715,0.0,10.0968,0.0,10.0968,0.0,,
2010-12-03,566538000.95,9.989,0.0,10.0141,0.0,10.0141,0.0,,
2010-12-02,566298677.78,9.9853,0.0,10.0104,0.0,10.0104,0.0,,
2010-12-01,563931307.18,9.9435,0.0,9.9685,0.0,9.9685,0.0,,
2010-11-30,562960738.05,9.9264,0.0,9.9513,9.9016,9.9513,9.9016,,
2010-11-29,562329328.92,9.9153,0.0,9.9402,0.0,9.9402,0.0,,
2010-11-26,559234788.95,9.8625,0.0,9.8873,0.0,9.8873,0.0,,
2010-11-25,560183498.23,9.8792,0.0,9.904,0.0,9.904,0.0,,
2010-11-24,560567180.4,9.886,0.0,9.9108,0.0,9.9108,0.0,,
2010-11-23,561954656.48,9.9105,0.0,9.9354,0.0,9.9354,0.0,,
2010-11-22,564832918.62,9.9619,0.0,9.9869,0.0,9.9869,0.0,,
2010-11-19,560243342.93,9.8911,0.0,9.9159,0.0,9.9159,0.0,,
2010-11-18,558184249.24,9.8566,0.0,9.8813,0.0,9.8813,0.0,,
2010-11-17,553075104.78,9.7664,0.0,9.7909,0.0,9.7909,0.0,,
2010-11-16,557623986.2,9.8467,0.0,9.8714,0.0,9.8714,0.0,,
2010-11-15,571169027.68,10.0311,0.0,10.0563,10.006,10.0563,10.006,,
2010-11-12,569201802.31,9.9968,0.0,10.0219,0.0,10.0219,0.0,,
2010-11-11,571525684.48,10.0376,0.0,10.0628,0.0,10.0628,0.0,,
2010-11-10,574951412.08,10.0977,0.0,10.123,0.0,10.123,0.0,,
2010-11-09,575304030.2,10.1039,0.0,10.1293,0.0,10.1293,0.0,,
2010-11-08,575322450.72,10.1053,0.0,10.1307,0.0,10.1307,0.0,,
2010-11-05,572953710.18,10.0679,0.0,10.0932,0.0,10.0932,0.0,,
2010-11-04,573161623.05,10.0721,0.0,10.0974,0.0,10.0974,0.0,,
2010-11-03,569583029.63,10.0092,0.0,10.0343,0.0,10.0343,0.0,,
2010-11-02,566017977.9,9.9466,0.0,9.9716,0.0,9.9716,0.0,,
2010-11-01,566899503.72,9.9607,0.0,9.9857,9.9358,9.9857,9.9358,,
2010-10-29,561761225.52,9.888,0.0,9.9128,0.0,9.9128,0.0,,
2010-10-28,561925604.44,9.926,0.0,9.9509,0.0,9.9509,0.0,,
2010-10-27,560691703.51,9.9068,0.0,9.9317,0.0,9.9317,0.0,,
2010-10-26,565320690.15,9.9886,0.0,10.0137,0.0,10.0137,0.0,,
2010-10-22,557768642.94,9.9609,0.0,9.9859,0.0,9.9859,0.0,,
2010-10-21,557951712.11,9.9656,0.0,9.9906,0.0,9.9906,0.0,,
2010-10-20,557498479.46,9.9647,0.0,9.9897,0.0,9.9897,0.0,,
2010-10-19,557956300.34,9.9741,0.0,9.9991,0.0,9.9991,0.0,,
2010-10-18,556275129.89,9.944,0.0,9.969,0.0,9.969,0.0,,
2010-10-15,560817894.27,10.0196,0.0,10.0447,9.9946,10.0447,9.9946,,
2010-10-14,559774761.88,10.0033,0.0,10.0284,0.0,10.0284,0.0,,
2010-10-13,559510357.18,9.9985,0.0,10.0236,0.0,10.0236,0.0,,
2010-10-12,553832343.77,9.8985,0.0,9.9233,0.0,9.9233,0.0,,
2010-10-11,554742195.9,9.9165,0.0,9.9414,0.0,9.9414,0.0,,
2010-10-08,551456524.91,9.8617,0.0,9.8865,0.0,9.8865,0.0,,
2010-10-07,554840072.56,9.9224,0.0,9.9473,0.0,9.9473,0.0,,
2010-10-06,556927078.78,9.9597,0.0,9.9847,0.0,9.9847,0.0,,
2010-10-05,669033060.5,11.9646,0.0,11.9946,0.0,11.9946,0.0,,
2010-10-04,668351974.58,11.9524,0.0,11.9824,0.0,11.9824,0.0,,
2010-10-01,674324112.64,12.0592,0.0,12.0894,0.0,12.0894,0.0,,
2010-09-30,672715600.38,12.0304,0.0,12.0606,12.0003,12.0606,12.0003,,
2010-09-29,671957739.9,11.9755,0.0,12.0055,0.0,12.0055,0.0,,
2010-09-28,668004439.37,11.9137,0.0,11.9436,0.0,11.9436,0.0,,
2010-09-27,667844718.44,11.9108,0.0,11.9407,0.0,11.9407,0.0,,
2010-09-24,662590440.72,11.8171,0.0,11.8467,0.0,11.8467,0.0,,
2010-09-23,660659024.24,11.7862,0.0,11.8158,0.0,11.8158,0.0,,
2010-09-22,657557236.97,11.7311,0.0,11.7605,0.0,11.7605,0.0,,
2010-09-21,655751351.67,11.6989,0.0,11.7282,0.0,11.7282,0.0,,
2010-09-20,652271814.05,11.6368,0.0,11.666,0.0,11.666,0.0,,
2010-09-17,655534626.95,11.695,0.0,11.7243,0.0,11.7243,0.0,,
2010-09-16,650524528.54,11.6056,0.0,11.6347,0.0,11.6347,0.0,,
2010-09-15,648391269.22,11.5412,0.0,11.5702,11.5123,11.5702,11.5123,,
2010-09-14,648308832.76,11.5405,0.0,11.5695,0.0,11.5695,0.0,,
2010-09-13,653442159.03,11.6327,0.0,11.6619,0.0,11.6619,0.0,,
2010-09-10,647378785.06,11.5248,0.0,11.5537,0.0,11.5537,0.0,,
2010-09-09,644870545.51,11.481,0.0,11.5098,0.0,11.5098,0.0,,
2010-09-08,646067844.05,11.5023,0.0,11.5312,0.0,11.5312,0.0,,
2010-09-07,646055483.93,11.5101,0.0,11.539,0.0,11.539,0.0,,
2010-09-06,648686083.65,11.557,0.0,11.586,0.0,11.586,0.0,,
2010-09-03,651148382.38,11.6044,0.0,11.6335,0.0,11.6335,0.0,,
2010-09-02,651819195.63,11.6164,0.0,11.6455,0.0,11.6455,0.0,,
2010-09-01,647975485.6,11.5665,0.0,11.5955,0.0,11.5955,0.0,,
2010-08-31,641894746.94,11.4571,0.0,11.4858,11.4285,11.4858,11.4285,,
2010-08-30,638596538.81,11.402,0.0,11.4306,0.0,11.4306,0.0,,
2010-08-27,631055792.98,11.2682,0.0,11.2965,0.0,11.2965,0.0,,
2010-08-26,625660914.17,11.1719,0.0,11.1999,0.0,11.1999,0.0,,
2010-08-25,622898439.8,11.1226,0.0,11.1505,0.0,11.1505,0.0,,
2010-08-24,626778200.25,11.1918,0.0,11.2199,0.0,11.2199,0.0,,
2010-08-23,629759103.34,11.2451,0.0,11.2733,0.0,11.2733,0.0,,
2010-08-20,628696713.45,11.2261,0.0,11.2543,0.0,11.2543,0.0,,
2010-08-19,622433609.72,11.1143,0.0,11.1422,0.0,11.1422,0.0,,
2010-08-18,618418361.87,11.0426,0.0,11.0703,0.0,11.0703,0.0,,
2010-08-17,612214968.71,10.9318,0.0,10.9592,0.0,10.9592,0.0,,
2010-08-16,609751087.31,10.888,0.0,10.9153,10.8608,10.9153,10.8608,,
2010-08-11,612340271.75,10.9351,0.0,10.9625,0.0,10.9625,0.0,,
2010-08-10,611182140.95,10.9162,0.0,10.9436,0.0,10.9436,0.0,,
2010-08-09,615927547.63,11.001,0.0,11.0286,0.0,11.0286,0.0,,
2010-08-06,613056754.72,10.9506,0.0,10.9781,0.0,10.9781,0.0,,
2010-08-05,614129175.17,10.9699,0.0,10.9974,0.0,10.9974,0.0,,
2010-08-04,612495118.12,10.9412,0.0,10.9687,0.0,10.9687,0.0,,
2010-08-03,611912571.68,10.9311,0.0,10.9585,0.0,10.9585,0.0,,
2010-08-02,611098479.86,10.9165,0.0,10.9439,10.8892,10.9439,10.8892,,
2010-07-30,608330468.12,10.8671,0.0,10.8944,0.0,10.8944,0.0,,
2010-07-29,608366754.51,10.8677,0.0,10.895,0.0,10.895,0.0,,
2010-07-28,608145669.98,10.8638,0.0,10.8911,0.0,10.8911,0.0,,
2010-07-27,608417878.63,10.8695,0.0,10.8968,0.0,10.8968,0.0,,
2010-07-23,601395566.09,10.7441,0.0,10.7711,0.0,10.7711,0.0,,
2010-07-22,601526075.13,10.7464,0.0,10.7734,0.0,10.7734,0.0,,
2010-07-21,599734837.99,10.7144,0.0,10.7413,0.0,10.7413,0.0,,
2010-07-20,595758706.19,10.6434,0.0,10.6701,0.0,10.6701,0.0,,
2010-07-19,598802980.92,10.6978,0.0,10.7246,0.0,10.7246,0.0,,
2010-07-16,597144332.19,10.6681,0.0,10.6949,0.0,10.6949,0.0,,
2010-07-15,597424903.84,10.6729,0.0,10.6997,10.6462,10.6997,10.6462,,
2010-07-14,597089540.32,10.6669,0.0,10.6937,0.0,10.6937,0.0,,
2010-07-13,596775793.91,10.6613,0.0,10.6881,0.0,10.6881,0.0,,
2010-07-12,598360972.18,10.6896,0.0,10.7164,0.0,10.7164,0.0,,
2010-07-09,599367795.64,10.7076,0.0,10.7345,0.0,10.7345,0.0,,
2010-07-08,598632955.05,10.6945,0.0,10.7213,0.0,10.7213,0.0,,
2010-07-07,596630921.62,10.6587,0.0,10.6854,0.0,10.6854,0.0,,
2010-07-06,595828352.78,10.6444,0.0,10.6711,0.0,10.6711,0.0,,
2010-07-05,591693125.94,10.5707,0.0,10.5972,0.0,10.5972,0.0,,
2010-07-02,590994515.25,10.5584,0.0,10.5849,0.0,10.5849,0.0,,
2010-06-30,590503881.46,10.5498,0.0,10.5763,10.5234,10.5763,10.5234,,
2010-06-29,592347434.33,10.5827,0.0,10.6093,0.0,10.6093,0.0,,
2010-06-28,591968030.69,10.5759,0.0,10.6024,0.0,10.6024,0.0,,
2010-06-25,587291474.74,10.4924,0.0,10.5187,0.0,10.5187,0.0,,
2010-06-24,587984739.87,10.5048,0.0,10.5312,0.0,10.5312,0.0,,
2010-06-23,592166581.83,10.5795,0.0,10.606,0.0,10.606,0.0,,
2010-06-22,590119735.5,10.5429,0.0,10.5694,0.0,10.5694,0.0,,
2010-06-21,590423874.78,10.5483,0.0,10.5748,0.0,10.5748,0.0,,
2010-06-18,586060468.84,10.4704,0.0,10.4967,0.0,10.4967,0.0,,
2010-06-17,577144011.92,10.3111,0.0,10.337,0.0,10.337,0.0,,
2010-06-16,576196363.89,10.2942,0.0,10.32,0.0,10.32,0.0,,
2010-06-15,575591837.24,10.2835,0.0,10.3093,10.2578,10.3093,10.2578,,
2010-06-14,575099961.22,10.2747,0.0,10.3005,0.0,10.3005,0.0,,
2010-06-11,571111784.63,10.2035,0.0,10.2291,0.0,10.2291,0.0,,
2010-06-10,571825445.29,10.2162,0.0,10.2418,0.0,10.2418,0.0,,
2010-06-09,570851006.03,10.1991,0.0,10.2247,0.0,10.2247,0.0,,
2010-06-08,568747952.61,10.1624,0.0,10.1879,0.0,10.1879,0.0,,
2010-06-07,569188513.62,10.1703,0.0,10.1958,0.0,10.1958,0.0,,
2010-06-04,573590370.25,10.249,0.0,10.2747,0.0,10.2747,0.0,,
2010-06-03,571541499.27,10.2123,0.0,10.2379,0.0,10.2379,0.0,,
2010-06-02,565544651.22,10.1052,0.0,10.1306,0.0,10.1306,0.0,,
2010-06-01,561077507.51,10.026,0.0,10.0512,0.0,10.0512,0.0,,
2010-05-31,563185328.69,10.0636,0.0,10.0889,10.0384,10.0889,10.0384,,
2010-05-27,556880287.57,9.951,0.0,9.976,0.0,9.976,0.0,,
2010-05-26,553100898.58,9.8834,0.0,9.9082,0.0,9.9082,0.0,,
2010-05-25,550544092.4,9.8397,0.0,9.8644,0.0,9.8644,0.0,,
2010-05-24,556157022.44,9.9498,0.0,9.9748,0.0,9.9748,0.0,,
2010-05-18,560255368.0,10.0241,0.0,10.0493,0.0,10.0493,0.0,,
2010-05-17,556594182.15,9.9759,0.0,10.0009,9.951,10.0009,9.951,,
2010-05-14,560460561.9,10.0452,0.0,10.0704,0.0,10.0704,0.0,,
2010-05-13,559787560.93,10.0336,0.0,10.0588,0.0,10.0588,0.0,,
2010-05-12,561284346.97,10.0604,0.0,10.0857,0.0,10.0857,0.0,,
2010-05-11,560698122.39,10.0505,0.0,10.0757,0.0,10.0757,0.0,,
2010-05-10,562114697.5,10.0759,0.0,10.1012,0.0,10.1012,0.0,,
2010-05-07,558091422.32,10.0038,0.0,10.0289,0.0,10.0289,0.0,,
2010-05-06,565019687.71,10.128,0.0,10.1534,0.0,10.1534,0.0,,
2010-05-04,563512825.39,10.2154,0.0,10.241,0.0,10.241,0.0,,
2010-04-30,552993964.06,10.0251,0.0,10.0503,10.0,10.0503,10.0,,
2010-04-29,548927120.24,9.9513,0.0,9.9763,0.0,9.9763,0.0,,
2010-04-28,547966884.19,9.9339,0.0,9.9588,0.0,9.9588,0.0,,
2010-04-27,551570485.53,9.9993,0.0,10.0244,0.0,10.0244,0.0,,
2010-04-26,552297270.94,10.0124,0.0,10.0375,0.0,10.0375,0.0,,
2010-04-23,549730085.69,9.9659,0.0,9.9909,0.0,9.9909,0.0,,
2010-04-22,551576558.93,9.9994,0.0,10.0245,0.0,10.0245,0.0,,
2010-04-21,547688050.07,9.9292,0.0,9.9541,0.0,9.9541,0.0,,
2010-04-20,544073710.77,9.8637,0.0,9.8885,0.0,9.8885,0.0,,
2010-04-19,531929154.13,9.6439,0.0,9.6681,0.0,9.6681,0.0,,
2010-04-16,538737032.97,9.7201,0.0,9.7445,9.6958,9.7445,9.6958,,
2010-04-12,544927895.91,9.8329,0.0,9.8576,0.0,9.8576,0.0,,
2010-04-09,552340675.9,9.9666,0.0,9.9916,0.0,9.9916,0.0,,
2010-04-08,550321311.74,9.9338,0.0,9.9587,0.0,9.9587,0.0,,
2010-04-07,559146876.82,10.0931,0.0,10.1184,0.0,10.1184,0.0,,
2010-04-05,602591916.5,10.8773,0.0,10.9046,0.0,10.9046,0.0,,
2010-04-02,602116227.65,10.8688,0.0,10.8961,0.0,10.8961,0.0,,
2010-04-01,601418688.43,10.8562,0.0,10.8834,0.0,10.8834,0.0,,
2010-03-31,597508196.17,10.7856,0.0,10.8127,10.7586,10.8127,10.7586,,
2010-03-30,600266034.23,10.8354,0.0,10.8626,0.0,10.8626,0.0,,
2010-03-29,594660125.88,10.7342,0.0,10.7611,0.0,10.7611,0.0,,
2010-03-26,595778846.7,10.7544,0.0,10.7814,0.0,10.7814,0.0,,
2010-03-25,598554791.57,10.8045,0.0,10.8316,0.0,10.8316,0.0,,
2010-03-24,596519467.36,10.7677,0.0,10.7947,0.0,10.7947,0.0,,
2010-03-23,593226269.89,10.7083,0.0,10.7352,0.0,10.7352,0.0,,
2010-03-22,592087039.15,10.6877,0.0,10.7145,0.0,10.7145,0.0,,
2010-03-19,592581694.5,10.6966,0.0,10.7234,0.0,10.7234,0.0,,
2010-03-18,587129887.72,10.5982,0.0,10.6248,0.0,10.6248,0.0,,
2010-03-17,589555848.88,10.642,0.0,10.6687,0.0,10.6687,0.0,,
2010-03-16,583277762.36,10.5287,0.0,10.5551,0.0,10.5551,0.0,,
2010-03-15,578482684.96,10.4422,0.0,10.4684,10.4161,10.4684,10.4161,,
2010-03-12,577698827.35,10.428,0.0,10.4542,0.0,10.4542,0.0,,
2010-03-11,575430717.56,10.3871,0.0,10.4132,0.0,10.4132,0.0,,
2010-03-10,572224105.39,10.3292,0.0,10.3551,0.0,10.3551,0.0,,
2010-03-09,568849255.31,10.2683,0.0,10.2941,0.0,10.2941,0.0,,
2010-03-08,569234341.79,10.2752,0.0,10.300999999999998,0.0,10.300999999999998,0.0,,
2010-03-05,570908590.96,10.3054,0.0,10.3313,0.0,10.3313,0.0,,
2010-03-04,572392473.58,10.3322,0.0,10.3581,0.0,10.3581,0.0,,
2010-03-03,568707848.81,10.2657,0.0,10.2915,0.0,10.2915,0.0,,
2010-03-02,568918677.33,10.2462,0.0,10.2719,10.2206,10.2719,10.2206,,
2010-02-26,561173777.26,10.1067,0.0,10.1321,0.0,10.1321,0.0,,
2010-02-25,559124230.05,10.0698,0.0,10.0951,0.0,10.0951,0.0,,
2010-02-24,557662526.34,10.0435,0.0,10.0687,0.0,10.0687,0.0,,
2010-02-23,558312557.18,10.0552,0.0,10.0804,0.0,10.0804,0.0,,
2010-02-22,555533983.89,10.0052,0.0,10.0303,0.0,10.0303,0.0,,
2010-02-19,552559422.57,9.9516,0.0,9.9766,0.0,9.9766,0.0,,
2010-02-18,549891475.64,9.9036,0.0,9.9285,0.0,9.9285,0.0,,
2010-02-17,551504166.34,9.9326,0.0,9.9575,0.0,9.9575,0.0,,
2010-02-16,549070943.99,9.8888,0.0,9.9136,0.0,9.9136,0.0,,
2010-02-15,547187968.32,9.8544,0.0,9.8791,9.8298,9.8791,9.8298,,
2010-02-12,549856329.38,9.9025,0.0,9.9274,0.0,9.9274,0.0,,
2010-02-11,548799053.53,9.8835,0.0,9.9083,0.0,9.9083,0.0,,
2010-02-10,547131860.16,9.8534,0.0,9.8781,0.0,9.8781,0.0,,
2010-02-09,545103805.36,9.8169,0.0,9.8415,0.0,9.8415,0.0,,
2010-02-08,546063549.67,9.8344,0.0,9.8591,0.0,9.8591,0.0,,
2010-02-05,547449850.2,9.8593,0.0,9.884,0.0,9.884,0.0,,
2010-02-04,551627187.46,9.9346,0.0,9.9595,0.0,9.9595,0.0,,
2010-02-03,553584276.52,9.9698,0.0,9.9948,0.0,9.9948,0.0,,
2010-02-02,549845931.11,9.9025,0.0,9.9274,0.0,9.9274,0.0,,
2010-02-01,551155801.61,9.9208,0.0,9.9457,9.896,9.9457,9.896,,
2010-01-29,551045584.69,9.9207,0.0,9.9456,0.0,9.9456,0.0,,
2010-01-28,549537585.06,9.8935,0.0,9.9183,0.0,9.9183,0.0,,
2010-01-27,549592981.08,9.8945,0.0,9.9193,0.0,9.9193,0.0,,
2010-01-26,554687457.4,9.9862,0.0,10.0113,0.0,10.0113,0.0,,
2010-01-25,557759256.64,10.0415,0.0,10.0667,0.0,10.0667,0.0,,
2010-01-22,558554057.72,10.0558,0.0,10.081,0.0,10.081,0.0,,
2010-01-21,559620946.58,10.075,0.0,10.1003,0.0,10.1003,0.0,,
2010-01-20,563157555.73,10.1396,0.0,10.165,0.0,10.165,0.0,,
2010-01-19,566710236.79,10.2036,0.0,10.2292,0.0,10.2292,0.0,,
2010-01-18,570087995.42,10.2644,0.0,10.2902,0.0,10.2902,0.0,,
2010-01-15,570518292.08,10.2559,0.0,10.2816,10.2303,10.2816,10.2303,,
2010-01-14,572003986.67,10.2826,0.0,10.3084,0.0,10.3084,0.0,,
2010-01-13,571368869.83,10.2712,0.0,10.297,0.0,10.297,0.0,,
2010-01-12,570276276.46,10.2515,0.0,10.2772,0.0,10.2772,0.0,,
2010-01-11,570836611.08,10.2616,0.0,10.2874,0.0,10.2874,0.0,,
2010-01-08,568853736.12,10.2259,0.0,10.2516,0.0,10.2516,0.0,,
2010-01-07,567241674.96,10.197,0.0,10.2226,0.0,10.2226,0.0,,
2010-01-06,569065424.39,10.2298,0.0,10.2555,0.0,10.2555,0.0,,
2010-01-05,567056155.37,10.1936,0.0,10.2192,0.0,10.2192,0.0,,
2010-01-04,565645761.56,10.1677,0.0,10.1932,10.1423,10.1932,10.1423,,
2009-12-30,565786956.24,10.1703,0.0,10.1958,0.0,10.1958,0.0,,
2009-12-29,570994511.72,10.2643,0.0,10.2901,0.0,10.2901,0.0,,
2009-12-28,567808032.33,10.207,0.0,10.2326,0.0,10.2326,0.0,,
2009-12-25,566027144.59,10.175,0.0,10.2005,0.0,10.2005,0.0,,
2009-12-24,565063441.19,10.1576,0.0,10.1831,0.0,10.1831,0.0,,
2009-12-23,565944522.34,10.1739,0.0,10.1994,0.0,10.1994,0.0,,
2009-12-22,563519298.13,10.1303,0.0,10.1557,0.0,10.1557,0.0,,
2009-12-21,559874068.37,10.0648,0.0,10.0901,0.0,10.0901,0.0,,
2009-12-18,560250021.46,10.0715,0.0,10.0968,0.0,10.0968,0.0,,
