nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-11-29,440988323.38,11.4884,0.0,11.6608,11.4884,11.6608,11.4884,,
2011-11-28,439625145.5,11.4528,0.0,11.6247,11.4528,11.6247,11.4528,,
2011-11-25,432471970.92,11.2665,0.0,11.4356,11.2665,11.4356,11.2665,,
2011-11-24,432819394.12,11.2755,0.0,11.4447,11.2755,11.4447,11.2755,,
2011-11-22,439679111.44,11.4787,0.0,11.651,11.4787,11.651,11.4787,,
2011-11-21,439306954.44,11.4689,0.0,11.640999999999998,11.4689,11.640999999999998,11.4689,,
2011-11-18,446161594.11,11.6478,0.0,11.8226,11.6478,11.8226,11.6478,,
2011-11-17,449429132.47,11.7331,0.0,11.9092,11.7331,11.9092,11.7331,,
2011-11-16,452256559.35,11.8072,0.0,11.9844,11.8072,11.9844,11.8072,,
2011-11-15,454624844.93,11.869000000000002,0.0,12.0471,11.869000000000002,12.0471,11.869000000000002,,
2011-11-11,455994510.44,11.9048,0.0,12.0835,11.9048,12.0835,11.9048,,
2011-11-10,451230626.7,11.7804,0.0,11.9572,11.7804,11.9572,11.7804,,
2011-11-09,454240252.76,11.8588,0.0,12.0368,11.8588,12.0368,11.8588,,
2011-11-08,460529064.39,12.023,0.0,12.2034,12.023,12.2034,12.023,,
2011-11-07,457779219.09,11.9515,0.0,12.1309,11.9515,12.1309,11.9515,,
2011-11-04,454425345.88,11.8635,0.0,12.0416,11.8635,12.0416,11.8635,,
2011-11-03,454572431.51,11.8679,0.0,12.046,11.8679,12.046,11.8679,,
2011-11-02,453153153.62,11.831,0.0,12.0086,11.831,12.0086,11.831,,
2011-11-01,460509329.01,12.0233,0.0,12.2038,12.0233,12.2038,12.0233,,
2011-10-31,464076220.54,12.1163,0.0,12.2981,12.1163,12.2981,12.1163,,
2011-10-28,464076220.54,12.1163,0.0,12.2981,12.1163,12.2981,12.1163,,
2011-10-27,461011260.66,12.036,0.0,12.2166,12.036,12.2166,12.036,,
2011-10-26,453317437.43,11.8351,0.0,12.0127,11.8351,12.0127,11.8351,,
2011-10-25,451545298.36,11.7877,0.0,11.9646,11.7877,11.9646,11.7877,,
2011-10-21,447415119.77,11.6794,0.0,11.8547,11.6794,11.8547,11.6794,,
2011-10-20,442572481.12,11.552999999999999,0.0,11.7264,11.552999999999999,11.7264,11.552999999999999,,
2011-10-19,446333154.12,11.6512,0.0,11.8261,11.6512,11.8261,11.6512,,
2011-10-18,442692506.83,11.5081,0.0,11.6808,11.5081,11.6808,11.5081,,
2011-10-14,448511196.58,11.6406,0.0,11.8153,11.6406,11.8153,11.6406,,
2011-10-13,443456721.37,11.5094,0.0,11.6821,11.5094,11.6821,11.5094,,
2011-10-12,445298708.21,11.5572,0.0,11.7307,11.5572,11.7307,11.5572,,
2011-10-11,440967040.42,11.4434,0.0,11.6152,11.4434,11.6152,11.4434,,
2011-10-10,438948519.98,11.390999999999998,0.0,11.562000000000001,11.390999999999998,11.562000000000001,11.390999999999998,,
2011-10-07,435260793.65,11.2954,0.0,11.4649,11.2954,11.4649,11.2954,,
2011-10-06,428662861.57,11.1245,0.0,11.2915,11.1245,11.2915,11.1245,,
2011-10-05,422955272.28,10.9764,0.0,11.1411,10.9764,11.1411,10.9764,,
2011-10-04,417062130.95,10.823,0.0,10.9854,10.823,10.9854,10.823,,
2011-10-03,426551401.95,11.0694,0.0,11.2355,11.0694,11.2355,11.0694,,
2011-09-30,431477288.13,11.1977,0.0,11.3658,11.1977,11.3658,11.1977,,
2011-09-29,438342053.89,11.3759,0.0,11.5466,11.3759,11.5466,11.3759,,
2011-09-28,440710971.52,11.4373,0.0,11.609000000000002,11.4373,11.609000000000002,11.4373,,
2011-09-27,441491764.94,11.4577,0.0,11.6297,11.4577,11.6297,11.4577,,
2011-09-26,428969265.64,11.1143,0.0,11.2811,11.1143,11.2811,11.1143,,
2011-09-23,431679220.75,11.1849,0.0,11.3528,11.1849,11.3528,11.1849,,
2011-09-22,433297031.77,11.2279,0.0,11.3964,11.2279,11.3964,11.2279,,
2011-09-21,452846041.01,11.7345,0.0,11.9106,11.7345,11.9106,11.7345,,
2011-09-20,451857352.77,11.7344,0.0,11.9105,11.7344,11.9105,11.7344,,
2011-09-15,452856106.68,11.7676,0.0,11.9442,11.7676,11.9442,11.7676,,
2011-09-14,447585085.0,11.6339,0.0,11.8085,11.6339,11.8085,11.6339,,
2011-09-13,448153425.47,11.6406,0.0,11.8153,11.6406,11.8153,11.6406,,
2011-09-12,446863368.14,11.6124,0.0,11.7867,11.6124,11.7867,11.6124,,
2011-09-09,451028170.68,11.7337,0.0,11.9098,11.7337,11.9098,11.7337,,
2011-09-08,456900699.42,11.8891,0.0,12.0675,11.8891,12.0675,11.8891,,
2011-09-07,455113948.26,11.8183,0.0,11.9957,11.8183,11.9957,11.8183,,
2011-09-06,449568625.33,11.675,0.0,11.8502,11.675,11.8502,11.675,,
2011-09-05,454420963.89,11.8026,0.0,11.9797,11.8026,11.9797,11.8026,,
2011-09-02,459792306.39,11.9185,0.0,12.0974,11.9185,12.0974,11.9185,,
2011-08-31,465350535.11,12.0638,0.0,12.2449,12.0638,12.2449,12.0638,,
2011-08-30,459827687.19,11.9236,0.0,12.1026,11.9236,12.1026,11.9236,,
2011-08-29,457248521.97,11.8582,0.0,12.0362,11.8582,12.0362,11.8582,,
2011-08-25,452261793.68,11.7291,0.0,11.9051,11.7291,11.9051,11.7291,,
2011-08-23,448989058.29,11.6498,0.0,11.8246,11.6498,11.8246,11.6498,,
2011-08-22,449891474.01,11.6741,0.0,11.8493,11.6741,11.8493,11.6741,,
2011-08-19,451334700.66,11.6842,0.0,11.8596,11.6842,11.8596,11.6842,,
2011-08-17,463742005.4,12.0112,0.0,12.1915,12.0112,12.1915,12.0112,,
2011-08-16,459808665.03,11.9098,0.0,12.0885,11.9098,12.0885,11.9098,,
2011-08-15,447815071.99,11.6094,0.0,11.7836,11.6094,11.7836,11.6094,,
2011-08-10,450691684.75,11.6852,0.0,11.8606,11.6852,11.8606,11.6852,,
2011-08-09,450076482.48,11.6088,0.0,11.783,11.6088,11.783,11.6088,,
2011-08-05,453558522.9,11.8835,0.0,12.0619,11.8835,12.0619,11.8835,,
2011-08-04,463130645.37,12.1626,0.0,12.3451,12.1626,12.3451,12.1626,,
2011-08-02,468717729.52,12.4077,0.0,12.5939,12.4077,12.5939,12.4077,,
2011-08-01,459530380.68,12.4869,0.0,12.6743,12.4869,12.6743,12.4869,,
2011-07-29,456055744.21,12.4299,0.0,12.6165,12.4299,12.6165,12.4299,,
2011-07-28,456588709.29,12.4765,0.0,12.6637,12.4765,12.6637,12.4765,,
2011-07-27,455659283.97,12.5644,0.0,12.753,12.5644,12.753,12.5644,,
2011-07-26,456319407.76,12.6,0.0,12.7891,12.6,12.7891,12.6,,
2011-07-25,454240256.15,12.584000000000001,0.0,12.7729,12.584000000000001,12.7729,12.584000000000001,,
2011-07-22,452909234.15,12.5805,0.0,12.7693,12.5805,12.7693,12.5805,,
2011-07-21,447377937.98,12.532,0.0,12.7201,12.532,12.7201,12.532,,
2011-07-19,427580161.52,12.4128,0.0,12.5991,12.4128,12.5991,12.4128,,
2011-07-18,424940476.08,12.3759,0.0,12.5616,12.3759,12.5616,12.3759,,
2011-07-13,419770170.09,12.3863,0.0,12.5722,12.3863,12.5722,12.3863,,
2011-07-12,403820414.46,12.3657,0.0,12.5513,12.3657,12.5513,12.3657,,
2011-07-11,402198327.22,12.4287,0.0,12.6152,12.4287,12.6152,12.4287,,
2011-07-08,365287478.99,12.5051,0.0,12.6928,12.5051,12.6928,12.5051,,
2011-07-07,350348691.2,12.5234,0.0,12.7114,12.5234,12.7114,12.5234,,
2011-06-24,372950692.13,12.1837,0.0,0.0,0.0,0.0,0.0,,
2011-06-21,373659450.1,12.2069,0.0,0.0,0.0,0.0,0.0,,
2011-06-20,371073318.62,12.1224,0.0,0.0,0.0,0.0,0.0,,
2011-06-17,371991771.93,12.1524,0.0,12.274000000000001,0.0,0.0,0.0,,
2011-06-14,375342870.6,12.2619,0.0,0.0,0.0,0.0,0.0,,
2011-06-10,374807699.55,12.2444,0.0,12.3669,0.0,0.0,0.0,,
2011-06-08,375913496.91,12.2805,0.0,0.0,0.0,0.0,0.0,,
2011-06-07,377591465.34,12.3354,0.0,0.0,0.0,0.0,0.0,,
2011-06-06,378173544.1,12.3544,0.0,0.0,0.0,0.0,0.0,,
2011-06-03,378815235.92,12.3753,0.0,0.0,0.0,0.0,0.0,,
2011-06-02,383712049.52,12.5353,0.0,0.0,0.0,0.0,0.0,,
2011-06-01,383718245.09,12.5355,0.0,0.0,0.0,0.0,0.0,,
2011-05-31,383323807.61,12.5226,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,380824288.72,12.440999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,380442070.16,12.4285,0.0,0.0,0.0,0.0,0.0,,
2011-05-26,377317616.63,12.3264,0.0,0.0,0.0,0.0,0.0,,
2011-05-25,375839465.02,12.2781,0.0,0.0,0.0,0.0,0.0,,
2011-05-24,376527258.66,12.3006,0.0,0.0,0.0,0.0,0.0,,
2011-05-23,375259217.45,12.2592,0.0,0.0,0.0,0.0,0.0,,
2011-05-20,378638087.34,12.3695,0.0,0.0,0.0,0.0,0.0,,
2011-05-19,380232673.39,12.4216,0.0,0.0,0.0,0.0,0.0,,
2011-05-18,378201480.98,12.3553,0.0,0.0,0.0,0.0,0.0,,
2011-05-13,380340418.77,12.4252,0.0,0.0,0.0,0.0,0.0,,
2011-05-12,378909417.97,12.3784,0.0,0.0,0.0,0.0,0.0,,
2011-05-11,382806082.95,12.5057,0.0,0.0,0.0,0.0,0.0,,
2011-05-10,383317361.97,12.5224,0.0,0.0,0.0,0.0,0.0,,
2011-05-09,381507063.07,12.4633,0.0,0.0,0.0,0.0,0.0,,
2011-05-06,383062841.77,12.5141,0.0,12.6393,0.0,0.0,0.0,,
2011-05-04,386102752.63,12.6134,0.0,0.0,0.0,0.0,0.0,,
2011-05-03,387441796.73,12.6571,0.0,0.0,0.0,0.0,0.0,,
2011-04-29,387732951.76,12.6667,0.0,0.0,0.0,0.0,0.0,,
2011-04-28,387381876.39,12.6552,0.0,0.0,0.0,0.0,0.0,,
2011-04-27,384873499.65,12.5732,0.0,0.0,0.0,0.0,0.0,,
2011-04-26,383575829.41,12.5309,0.0,0.0,0.0,0.0,0.0,,
2011-04-25,383260703.64,12.5206,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,383257661.23,12.5205,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,383158683.6,12.5172,0.0,0.0,0.0,0.0,0.0,,
2011-04-20,381502140.4,12.4631,0.0,0.0,0.0,0.0,0.0,,
2011-04-19,376886058.22,12.3123,0.0,0.0,0.0,0.0,0.0,,
2011-04-18,376262035.8,12.2919,0.0,0.0,0.0,0.0,0.0,,
2011-04-12,378523444.69,12.3658,0.0,0.0,0.0,0.0,0.0,,
2011-04-11,381974937.33,12.4786,0.0,0.0,0.0,0.0,0.0,,
2011-04-08,382191764.43,12.4856,0.0,0.0,0.0,0.0,0.0,,
2011-04-07,381508948.16,12.4633,0.0,0.0,0.0,0.0,0.0,,
2011-04-05,379576728.25,12.4002,0.0,0.0,0.0,0.0,0.0,,
2011-04-04,380446131.78,12.4286,0.0,0.0,0.0,0.0,0.0,,
2011-04-01,378251255.33,12.3569,0.0,0.0,0.0,0.0,0.0,,
2011-03-31,378886924.08,12.3777,0.0,0.0,0.0,0.0,0.0,,
2011-03-30,377738919.65,12.3402,0.0,0.0,0.0,0.0,0.0,,
2011-03-29,374099006.55,12.2213,0.0,0.0,0.0,0.0,0.0,,
2011-03-28,375929600.58,12.2811,0.0,0.0,0.0,0.0,0.0,,
2011-03-25,376636839.4,12.3042,0.0,0.0,0.0,0.0,0.0,,
2011-03-24,375590426.35,12.27,0.0,0.0,0.0,0.0,0.0,,
2011-03-23,372297231.13,12.1624,0.0,0.0,0.0,0.0,0.0,,
2011-03-22,372601443.42,12.1723,0.0,0.0,0.0,0.0,0.0,,
2011-03-21,371664765.17,12.1417,0.0,0.0,0.0,0.0,0.0,,
2011-03-18,369255826.83,12.062999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-03-17,367219234.14,11.9965,0.0,0.0,0.0,0.0,0.0,,
2011-03-16,366736743.11,11.9807,0.0,0.0,0.0,0.0,0.0,,
2011-03-15,364860339.28,11.9194,0.0,0.0,0.0,0.0,0.0,,
2011-03-14,370088300.35,12.0902,0.0,0.0,0.0,0.0,0.0,,
2011-03-11,371107558.91,12.1235,0.0,12.2448,0.0,0.0,0.0,,
2011-03-10,372215383.25,12.1597,0.0,0.0,0.0,0.0,0.0,,
2011-03-09,376367933.06,12.2954,0.0,0.0,0.0,0.0,0.0,,
2011-03-08,375670502.31,12.2726,0.0,0.0,0.0,0.0,0.0,,
2011-03-07,379391975.45,12.3942,0.0,0.0,0.0,0.0,0.0,,
2011-03-04,380029372.91,12.415,0.0,0.0,0.0,0.0,0.0,,
2011-03-03,378572752.87,12.3674,0.0,0.0,0.0,0.0,0.0,,
2011-03-02,376999531.85,12.315999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-03-01,380001239.58,12.4141,0.0,0.0,0.0,0.0,0.0,,
2011-02-28,379226286.87,12.3888,0.0,0.0,0.0,0.0,0.0,,
2011-02-25,406965875.33,13.295,0.0,0.0,0.0,0.0,0.0,,
2011-02-24,406053118.61,13.2652,0.0,0.0,0.0,0.0,0.0,,
2011-02-23,406139343.37,13.267999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-02-22,408380318.74,13.3412,0.0,0.0,0.0,0.0,0.0,,
2011-02-21,410157911.12,13.3993,0.0,0.0,0.0,0.0,0.0,,
2011-02-17,409014282.99,13.3619,0.0,0.0,0.0,0.0,0.0,,
2011-02-16,407378053.32,13.3084,0.0,0.0,0.0,0.0,0.0,,
2011-02-15,407006679.26,13.2963,0.0,0.0,0.0,0.0,0.0,,
2011-02-14,406584126.01,13.2825,0.0,0.0,0.0,0.0,0.0,,
2011-02-11,405200179.21,13.2373,0.0,13.3698,0.0,0.0,0.0,,
2011-02-10,404181554.17,13.204,0.0,0.0,0.0,0.0,0.0,,
2011-02-09,407336212.12,13.3071,0.0,0.0,0.0,0.0,0.0,,
2011-02-08,407370809.47,13.3082,0.0,0.0,0.0,0.0,0.0,,
2011-02-07,406683763.13,13.2858,0.0,0.0,0.0,0.0,0.0,,
2011-02-04,406632523.18,13.2841,0.0,13.417,0.0,0.0,0.0,,
2011-02-03,406280189.48,13.2726,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,407642971.8,13.3171,0.0,0.0,0.0,0.0,0.0,,
2011-02-01,405478549.55,13.2464,0.0,0.0,0.0,0.0,0.0,,
2011-01-31,403729576.74,13.1892,0.0,0.0,0.0,0.0,0.0,,
2011-01-28,405817497.03,13.2575,0.0,13.3902,0.0,0.0,0.0,,
2011-01-27,405539072.55,13.2484,0.0,0.0,0.0,0.0,0.0,,
2011-01-26,404376793.74,13.2104,0.0,0.0,0.0,0.0,0.0,,
2011-01-25,404136339.73,13.2025,0.0,0.0,0.0,0.0,0.0,,
2011-01-24,402198964.96,13.1392,0.0,0.0,0.0,0.0,0.0,,
2011-01-21,402217851.3,13.1399,0.0,0.0,0.0,0.0,0.0,,
2011-01-20,400468517.36,13.0827,0.0,0.0,0.0,0.0,0.0,,
2011-01-19,403727615.56,13.1892,0.0,0.0,0.0,0.0,0.0,,
2011-01-18,403842888.49,13.193,0.0,0.0,0.0,0.0,0.0,,
2011-01-17,402766815.53,13.1578,0.0,0.0,0.0,0.0,0.0,,
2011-01-14,401734674.64,13.1241,0.0,13.2554,0.0,0.0,0.0,,
2011-01-13,401752083.03,13.1246,0.0,0.0,0.0,0.0,0.0,,
2011-01-12,399559003.92,13.052999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-01-11,398674585.58,13.0241,0.0,0.0,0.0,0.0,0.0,,
2011-01-10,396301373.55,12.9466,0.0,0.0,0.0,0.0,0.0,,
2011-01-07,397009376.94,12.9697,0.0,13.0995,0.0,0.0,0.0,,
2011-01-05,395569163.64,12.9227,0.0,0.0,0.0,0.0,0.0,,
2011-01-04,397375714.6,12.9817,0.0,0.0,0.0,0.0,0.0,,
2010-12-30,395758813.6,12.9289,0.0,0.0,0.0,0.0,0.0,,
2010-12-29,394603500.41,12.8911,0.0,0.0,0.0,0.0,0.0,,
2010-12-28,394175269.2,12.8771,0.0,0.0,0.0,0.0,0.0,,
2010-12-27,392770999.68,12.8312,0.0,0.0,0.0,0.0,0.0,,
2010-12-24,393141032.87,12.8433,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,393109209.03,12.8423,0.0,0.0,0.0,0.0,0.0,,
2010-12-22,392811328.2,12.8326,0.0,0.0,0.0,0.0,0.0,,
2010-12-21,391960996.04,12.8048,0.0,0.0,0.0,0.0,0.0,,
2010-12-20,390689991.75,12.7633,0.0,0.0,0.0,0.0,0.0,,
2010-12-17,389195321.51,12.7144,0.0,12.8416,0.0,0.0,0.0,,
2010-12-16,388095468.39,12.6785,0.0,0.0,0.0,0.0,0.0,,
2010-12-15,390800554.43,12.7669,0.0,0.0,0.0,0.0,0.0,,
2010-12-14,391387275.71,12.786,0.0,0.0,0.0,0.0,0.0,,
2010-12-13,390840785.72,12.7682,0.0,0.0,0.0,0.0,0.0,,
2010-12-09,389199859.14,12.7146,0.0,12.8418,0.0,0.0,0.0,,
2010-12-08,388944565.57,12.7062,0.0,0.0,0.0,0.0,0.0,,
2010-12-07,390725729.31,12.7644,0.0,0.0,0.0,0.0,0.0,,
2010-12-03,388581224.65,12.6944,0.0,12.8214,0.0,0.0,0.0,,
2010-12-02,385513027.89,12.5941,0.0,0.0,0.0,0.0,0.0,,
2010-12-01,383556719.35,12.5302,0.0,0.0,0.0,0.0,0.0,,
2010-11-30,380572117.2,12.4327,0.0,0.0,0.0,0.0,0.0,,
2010-11-29,380668621.7,12.4359,0.0,0.0,0.0,0.0,0.0,,
2010-11-26,382609789.68,12.4993,0.0,12.6244,0.0,0.0,0.0,,
2010-11-25,384278614.3,12.5538,0.0,0.0,0.0,0.0,0.0,,
2010-11-24,383894757.82,12.5413,0.0,0.0,0.0,0.0,0.0,,
2010-11-23,383347467.99,12.5234,0.0,0.0,0.0,0.0,0.0,,
2010-11-22,386370418.12,12.6221,0.0,0.0,0.0,0.0,0.0,,
2010-11-19,384604856.01,12.5645,0.0,12.6902,0.0,0.0,0.0,,
2010-11-18,385346383.46,12.5887,0.0,0.0,0.0,0.0,0.0,,
2010-11-17,382698895.88,12.5022,0.0,0.0,0.0,0.0,0.0,,
2010-11-16,383264535.06,12.5207,0.0,0.0,0.0,0.0,0.0,,
2010-11-15,387130768.78,12.647,0.0,0.0,0.0,0.0,0.0,,
2010-11-12,388863304.44,12.7036,0.0,12.8307,0.0,0.0,0.0,,
2010-11-11,388059052.57,12.6773,0.0,0.0,0.0,0.0,0.0,,
2010-11-10,387952650.96,12.6738,0.0,0.0,0.0,0.0,0.0,,
2010-11-09,392396968.24,12.819,0.0,0.0,0.0,0.0,0.0,,
2010-11-08,390611137.7,12.7607,0.0,0.0,0.0,0.0,0.0,,
2010-11-05,392143278.84,12.8107,0.0,0.0,0.0,0.0,0.0,,
2010-11-04,390905058.34,12.7703,0.0,0.0,0.0,0.0,0.0,,
2010-11-03,385335382.43,12.5883,0.0,0.0,0.0,0.0,0.0,,
2010-11-02,385348639.74,12.5888,0.0,0.0,0.0,0.0,0.0,,
2010-11-01,382952691.83,12.5105,0.0,0.0,0.0,0.0,0.0,,
2010-10-29,383486875.94,12.5279,0.0,12.6533,0.0,0.0,0.0,,
2010-10-28,384533831.13,12.5622,0.0,0.0,0.0,0.0,0.0,,
2010-10-27,384722725.01,12.5683,0.0,0.0,0.0,0.0,0.0,,
2010-10-26,384851405.65,12.5725,0.0,0.0,0.0,0.0,0.0,,
2010-10-22,383801003.11,12.5382,0.0,0.0,0.0,0.0,0.0,,
2010-10-21,383074001.44,12.5145,0.0,0.0,0.0,0.0,0.0,,
2010-10-20,383416826.16,12.5257,0.0,0.0,0.0,0.0,0.0,,
2010-10-19,383005322.18,12.5122,0.0,0.0,0.0,0.0,0.0,,
2010-10-18,383920555.31,12.5421,0.0,0.0,0.0,0.0,0.0,,
2010-10-15,382566116.34,12.4979,0.0,12.623,0.0,0.0,0.0,,
2010-10-13,384426970.41,12.5587,0.0,0.0,0.0,0.0,0.0,,
2010-10-12,383629785.61,12.5326,0.0,0.0,0.0,0.0,0.0,,
2010-10-11,383012769.05,12.5125,0.0,0.0,0.0,0.0,0.0,,
2010-10-08,381624368.41,12.4671,0.0,12.5919,0.0,0.0,0.0,,
2010-10-07,380616163.01,12.4342,0.0,0.0,0.0,0.0,0.0,,
2010-10-06,382979783.54,12.5114,0.0,0.0,0.0,0.0,0.0,,
2010-10-05,382981067.13,12.5114,0.0,0.0,0.0,0.0,0.0,,
2010-10-04,382489882.02,12.4954,0.0,0.0,0.0,0.0,0.0,,
2010-10-01,382353459.4,12.4909,0.0,12.6159,0.0,12.6159,0.0,,
2010-09-30,385209566.53,12.5842,0.0,0.0,0.0,0.0,0.0,,
2010-09-29,385225407.39,12.5847,0.0,0.0,0.0,0.0,0.0,,
2010-09-28,386123832.07,12.6141,0.0,0.0,0.0,0.0,0.0,,
2010-09-27,386965782.25,12.6416,0.0,0.0,0.0,0.0,0.0,,
2010-09-24,386600377.55,12.6297,0.0,12.7561,0.0,0.0,0.0,,
2010-09-23,385462398.24,12.5925,0.0,0.0,0.0,0.0,0.0,,
2010-09-22,386428849.09,12.6241,0.0,0.0,0.0,0.0,0.0,,
2010-09-21,390606372.98,12.7605,0.0,0.0,0.0,0.0,0.0,,
2010-09-20,389839779.53,12.7355,0.0,0.0,0.0,0.0,0.0,,
2010-09-17,388764187.21,12.7004,0.0,12.8275,0.0,0.0,0.0,,
2010-09-16,388891505.08,12.7045,0.0,0.0,0.0,0.0,0.0,,
2010-09-15,389283633.27,12.7173,0.0,0.0,0.0,0.0,0.0,,
2010-09-14,390278319.56,12.7498,0.0,0.0,0.0,0.0,0.0,,
2010-09-13,390178974.92,12.7466,0.0,0.0,0.0,0.0,0.0,,
2010-09-10,390211307.71,12.7476,0.0,12.8752,0.0,0.0,0.0,,
2010-09-09,390340605.22,12.7518,0.0,0.0,0.0,0.0,0.0,,
2010-09-08,390038483.13,12.742,0.0,0.0,0.0,0.0,0.0,,
2010-09-07,389313492.46,12.7183,0.0,0.0,0.0,0.0,0.0,,
2010-09-06,388113252.73,12.6791,0.0,0.0,0.0,0.0,0.0,,
2010-09-03,388136376.28,12.6798,0.0,12.8067,0.0,0.0,0.0,,
2010-09-02,386730543.61,12.6339,0.0,0.0,0.0,0.0,0.0,,
2010-09-01,384688071.66,12.5672,0.0,0.0,0.0,0.0,0.0,,
2010-08-31,384022386.68,12.5454,0.0,0.0,0.0,0.0,0.0,,
2010-08-30,386212235.07,12.617,0.0,0.0,0.0,0.0,0.0,,
2010-08-27,384566463.64,12.5632,0.0,0.0,0.0,0.0,0.0,,
2010-08-26,386597716.81,12.6296,0.0,0.0,0.0,0.0,0.0,,
2010-08-25,385908899.78,12.6071,0.0,0.0,0.0,0.0,0.0,,
2010-08-24,388034374.97,12.6765,0.0,0.0,0.0,0.0,0.0,,
2010-08-23,390090618.43,12.7437,0.0,0.0,0.0,0.0,0.0,,
2010-08-20,389115796.52,12.7118,0.0,12.839,0.0,0.0,0.0,,
2010-08-19,389560134.94,12.7264,0.0,0.0,0.0,0.0,0.0,,
2010-08-18,389802043.5,12.7343,0.0,0.0,0.0,0.0,0.0,,
2010-08-16,388511003.97,12.6921,0.0,0.0,0.0,0.0,0.0,,
2010-08-10,388656547.08,12.6968,0.0,0.0,0.0,0.0,0.0,,
2010-08-09,389174950.52,12.7138,0.0,0.0,0.0,0.0,0.0,,
2010-08-06,388447987.75,12.69,0.0,12.817,0.0,0.0,0.0,,
2010-08-05,390930119.66,12.7711,0.0,0.0,0.0,0.0,0.0,,
2010-08-04,390164169.6,12.7461,0.0,0.0,0.0,0.0,0.0,,
2010-08-03,388629742.95,12.696,0.0,0.0,0.0,0.0,0.0,,
2010-08-02,388317592.99,12.6858,0.0,0.0,0.0,0.0,0.0,,
2010-07-30,385544470.91,12.5952,0.0,12.7213,0.0,12.7213,0.0,,
2010-07-29,387246740.97,12.6508,0.0,0.0,0.0,0.0,0.0,,
2010-07-28,387455908.9,12.6576,0.0,0.0,0.0,0.0,0.0,,
2010-07-27,387755113.69,12.6674,0.0,0.0,0.0,0.0,0.0,,
2010-07-22,385533544.92,12.5948,0.0,0.0,0.0,0.0,0.0,,
2010-07-21,384075779.3,12.5472,0.0,0.0,0.0,0.0,0.0,,
2010-07-20,379079223.79,12.384,0.0,0.0,0.0,0.0,0.0,,
2010-07-19,379238196.0,12.3891,0.0,0.0,0.0,0.0,0.0,,
2010-07-16,380163465.33,12.4194,0.0,12.5437,0.0,0.0,0.0,,
2010-07-15,384361823.26,12.5565,0.0,0.0,0.0,0.0,0.0,,
2010-07-14,386325626.82,12.6207,0.0,0.0,0.0,0.0,0.0,,
2010-07-13,387293407.19,12.6523,0.0,0.0,0.0,0.0,0.0,,
2010-07-12,386661552.28,12.6317,0.0,0.0,0.0,0.0,0.0,,
2010-07-09,384084698.86,12.5475,0.0,12.6966,0.0,0.0,0.0,,
2010-07-08,381870641.26,12.4751,0.0,0.0,0.0,0.0,0.0,,
2010-07-07,378747587.18,12.3731,0.0,0.0,0.0,0.0,0.0,,
2010-07-06,379079027.78,12.3839,0.0,0.0,0.0,0.0,0.0,,
2010-07-05,376469689.16,12.2987,0.0,0.0,0.0,0.0,0.0,,
2010-07-02,376216591.59,12.2904,0.0,12.4335,0.0,0.0,0.0,,
2010-06-29,406206411.62,12.665999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-06-28,407041901.96,12.6921,0.0,0.0,0.0,0.0,0.0,,
2010-06-25,406876670.99,12.6869,0.0,12.8353,0.0,0.0,0.0,,
2010-06-24,408390371.43,12.7341,0.0,0.0,0.0,0.0,0.0,,
2010-06-23,413578164.86,12.8959,0.0,0.0,0.0,0.0,0.0,,
2010-06-21,413651423.62,12.8982,0.0,0.0,0.0,0.0,0.0,,
2010-06-18,410501418.68,12.8,0.0,12.9503,0.0,0.0,0.0,,
2010-06-17,410743372.53,12.8075,0.0,0.0,0.0,0.0,0.0,,
2010-06-16,410791373.28,12.809000000000001,0.0,0.0,0.0,0.0,0.0,,
2010-06-15,409696981.43,12.7749,0.0,0.0,0.0,0.0,0.0,,
2010-06-11,408539183.29,12.7388,0.0,12.8881,0.0,0.0,0.0,,
2010-06-10,408080228.67,12.7245,0.0,0.0,0.0,0.0,0.0,,
2010-06-09,406371035.93,12.6712,0.0,0.0,0.0,0.0,0.0,,
2010-06-08,405703460.9,12.6504,0.0,0.0,0.0,0.0,0.0,,
2010-06-07,409276058.93,12.7618,0.0,0.0,0.0,0.0,0.0,,
2010-06-04,409803491.9,12.7782,0.0,12.9276,0.0,0.0,0.0,,
2010-06-03,410318252.81,12.7943,0.0,0.0,0.0,0.0,0.0,,
2010-06-02,406156731.48,12.6645,0.0,0.0,0.0,0.0,0.0,,
2010-06-01,407128564.43,12.6948,0.0,0.0,0.0,0.0,0.0,,
2010-05-31,407451845.46,12.7049,0.0,0.0,0.0,0.0,0.0,,
2010-05-26,404732389.59,12.6201,0.0,0.0,0.0,0.0,0.0,,
2010-05-25,397560394.15,12.3964,0.0,0.0,0.0,0.0,0.0,,
2010-05-24,397914261.5,12.4075,0.0,0.0,0.0,0.0,0.0,,
