nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-19,313002909.06,11.5608,11.5255,11.5609,11.5608,11.5609,11.5608,,
2018-11-16,312066132.15,11.5255,11.3701,11.5256,11.5255,11.5256,11.5255,,
2018-11-15,307616417.6,11.3701,11.5076,11.3702,11.3701,11.3702,11.3701,,
2018-11-14,311232226.07,11.5076,11.4833,11.5077,11.5076,11.5077,11.5076,,
2018-11-13,308767901.18,11.4833,11.5187,11.4834,11.4833,11.4834,11.4833,,
2018-11-12,309721154.94,11.5187,11.675999999999998,0.0,0.0,0.0,0.0,,
2018-11-09,313831145.93,11.675999999999998,11.7126,11.6761,11.675999999999998,11.6761,11.675999999999998,,
2018-11-08,314437160.95,11.7126,11.6605,11.7127,11.7126,11.7127,11.7126,,
2018-11-07,312923053.61,11.6605,11.5164,11.6606,11.6605,11.6606,11.6605,,
2018-11-06,308825627.33,11.5164,11.477,11.5165,11.5164,11.5165,11.5164,,
2018-11-05,307387601.33,11.477,11.4518,11.4771,11.477,11.4771,11.477,,
2018-11-02,306737444.19,11.4518,11.3541,11.4519,11.4518,11.4519,11.4518,,
2018-11-01,304119494.51,11.3541,11.3587,0.0,0.0,0.0,0.0,,
2018-10-31,304075042.86,11.3587,11.1958,11.3588,11.3587,11.3588,11.3587,,
2018-10-30,299674191.9,11.1958,11.3763,11.1959,11.1958,11.1959,11.1958,,
2018-10-29,304349558.2,11.3763,11.2914,11.3764,11.3763,11.3764,11.3763,,
2018-10-26,301536730.06,11.2914,11.3601,11.2915,11.2914,11.2915,11.2914,,
2018-10-25,302674613.84,11.3601,11.4398,11.3602,11.3601,11.3602,11.3601,,
2018-10-24,304156242.96,11.4398,11.4871,11.4399,11.4398,11.4399,11.4398,,
2018-10-22,304049024.48,11.4871,11.522,11.4872,11.4871,11.4872,11.4871,,
2018-10-19,304303546.14,11.522,11.4657,11.5221,11.522,11.5221,11.522,,
2018-10-18,302584353.22,11.4657,11.4867,11.4658,11.4657,11.4658,11.4657,,
2018-10-17,303056320.38,11.4867,11.4583,11.4868,11.4867,11.4868,11.4867,,
2018-10-16,302186169.17,11.4583,11.355,11.4584,11.4583,11.4584,11.4583,,
2018-10-12,299028519.87,11.355,11.4262,11.3551,11.355,11.3551,11.355,,
2018-10-11,299829982.86,11.4262,11.627,11.4263,11.4262,11.4263,11.4262,,
2018-10-10,304835050.76,11.627,11.7114,11.6271,11.627,11.6271,11.627,,
2018-10-08,307145915.57,11.7422,11.8096,0.0,0.0,0.0,0.0,,
2018-10-05,308409995.71,11.8096,12.0777,11.8097,11.8096,11.8097,11.8096,,
2018-10-03,315324122.82,12.0777,11.9843,12.0778,12.0777,12.0778,12.0777,,
2018-10-02,312831861.55,11.9843,12.0475,11.9844,11.9843,11.9844,11.9843,,
2018-10-01,314366803.69,12.0475,12.0358,12.0476,12.0475,12.0476,12.0475,,
2018-09-27,313511313.6,12.0358,11.9811,12.0359,12.0358,12.0359,12.0358,,
2018-09-26,311941374.5,11.9811,11.9693,11.9812,11.9811,11.9812,11.9811,,
2018-09-25,311601327.16,11.9693,11.9458,11.9694,11.9693,11.9694,11.9693,,
2018-09-24,310913805.51,11.9458,11.9922,11.9459,11.9458,11.9459,11.9458,,
2018-09-21,312389356.8,11.9922,11.9157,11.9923,11.9922,11.9923,11.9922,,
2018-09-20,310130113.73,11.9157,11.8258,11.9158,11.9157,11.9158,11.9157,,
2018-09-19,307654965.95,11.8258,11.8792,11.8259,11.8258,11.8259,11.8258,,
2018-09-18,308988445.12,11.8792,11.8931,11.8793,11.8792,11.8793,11.8792,,
2018-09-17,308965072.01,11.8931,11.8671,11.8932,11.8931,11.8932,11.8931,,
2018-09-13,307821026.36,11.8671,11.8182,11.8672,11.8671,11.8672,11.8671,,
2018-09-12,306510123.69,11.8182,11.7255,11.8183,11.8182,11.8183,11.8182,,
2018-09-11,303897326.97,11.7255,11.7564,11.7256,11.7255,11.7256,11.7255,,
2018-09-10,304537212.8,11.7564,11.6819,11.7565,11.7564,11.7565,11.7564,,
2018-09-07,302540800.89,11.6819,11.7052,11.682,11.6819,11.682,11.6819,,
2018-09-06,303023617.24,11.7052,11.7138,11.7053,11.7052,11.7053,11.7052,,
2018-09-05,303061505.87,11.7138,11.7534,11.7139,11.7138,11.7139,11.7138,,
2018-09-04,303978850.34,11.7534,11.8229,11.7535,11.7534,11.7535,11.7534,,
2018-09-03,305776116.37,11.8229,11.8414,0.0,0.0,0.0,0.0,,
2018-08-31,306129735.95,11.8414,11.8757,11.8415,11.8414,11.8415,11.8414,,
2018-08-30,306891466.97,11.8757,11.8976,11.8758,11.8757,11.8758,11.8757,,
2018-08-29,307684726.88,11.8976,11.8988,11.8977,11.8976,11.8977,11.8976,,
2018-08-28,307569508.02,11.8988,11.8345,11.8989,11.8988,11.8989,11.8988,,
2018-08-27,305652658.75,11.8345,11.7809,11.8346,11.8345,11.8346,11.8345,,
2018-08-24,304140760.72,11.7809,11.8353,11.780999999999999,11.7809,11.780999999999999,11.7809,,
2018-08-23,305702445.7,11.8353,11.8085,11.8354,11.8353,11.8354,11.8353,,
2018-08-22,305099913.17,11.8085,11.8483,11.8086,11.8085,11.8086,11.8085,,
2018-08-21,306106609.62,11.8483,11.7689,11.8484,11.8483,11.8484,11.8483,,
2018-08-17,303815265.24,11.7689,11.7444,11.769,11.7689,11.769,11.7689,,
2018-08-16,303201524.57,11.7444,11.7164,11.7445,11.7444,11.7445,11.7444,,
2018-08-15,302479422.18,11.7164,11.7455,0.0,0.0,0.0,0.0,,
2018-08-10,302510331.87,11.7455,11.8494,11.7456,11.7455,11.7456,11.7455,,
2018-08-09,305164484.73,11.8494,11.8336,11.8495,11.8494,11.8495,11.8494,,
2018-08-08,304893207.12,11.8336,11.8748,11.8337,11.8336,11.8337,11.8336,,
2018-08-07,305897038.08,11.8748,11.8224,11.8749,11.8748,11.8749,11.8748,,
2018-08-06,304513889.9,11.8224,11.7661,11.8225,11.8224,11.8225,11.8224,,
2018-08-03,303082859.14,11.7661,11.7144,11.7662,11.7661,11.7662,11.7661,,
2018-08-02,301608182.69,11.7144,11.73,11.7145,11.7144,11.7145,11.7144,,
2018-08-01,301957938.05,11.73,11.7476,11.7301,11.73,11.7301,11.73,,
2018-07-31,302166287.26,11.7476,11.8433,11.7477,11.7476,11.7477,11.7476,,
2018-07-26,304191059.9,11.8433,11.7718,11.8434,11.8433,11.8434,11.8433,,
2018-07-25,302247197.32,11.7718,11.7716,11.7719,11.7718,11.7719,11.7718,,
2018-07-24,302285900.9,11.7716,11.7666,11.7717,11.7716,11.7717,11.7716,,
2018-07-23,301946759.05,11.7666,11.7917,11.7667,11.7666,11.7667,11.7666,,
2018-07-20,302736313.71,11.7917,11.6533,11.7918,11.7917,11.7918,11.7917,,
2018-07-19,299184744.76,11.6533,11.7387,11.6534,11.6533,11.6534,11.6533,,
2018-07-18,301304205.11,11.7387,11.6915,11.7388,11.7387,11.7388,11.7387,,
2018-07-17,300534186.49,11.6915,11.7516,11.6916,11.6915,11.6916,11.6915,,
2018-07-16,301775283.83,11.7516,11.7418,11.7517,11.7516,11.7517,11.7516,,
2018-07-12,301327181.4,11.7391,11.6964,11.7392,11.7391,11.7392,11.7391,,
2018-07-11,300202877.29,11.6964,11.7279,11.6965,11.6964,11.6965,11.6964,,
2018-07-10,300886740.99,11.7279,11.6941,11.728,11.7279,11.728,11.7279,,
2018-07-09,299866479.32,11.6941,11.6433,11.6942,11.6941,11.6942,11.6941,,
2018-07-06,298338061.56,11.6433,11.548,11.6434,11.6433,11.6434,11.6433,,
2018-07-05,295594005.93,11.548,11.5416,11.5481,11.548,11.5481,11.548,,
2018-07-04,295429761.52,11.5416,11.573,0.0,0.0,0.0,0.0,,
2018-07-03,296129358.26,11.573,11.493,11.5731,11.573,11.5731,11.573,,
2018-07-02,293930946.97,11.493,11.5726,11.4931,11.493,11.4931,11.493,,
2018-06-29,295281490.13,11.5726,11.4092,11.5727,11.5726,11.5727,11.5726,,
2018-06-28,291285307.63,11.4092,11.4411,11.4093,11.4092,11.4093,11.4092,,
2018-06-27,292169922.57,11.4411,11.4125,11.4412,11.4411,11.4412,11.4411,,
2018-06-26,291392501.99,11.4125,11.4684,11.4126,11.4125,11.4126,11.4125,,
2018-06-25,292649808.6,11.4684,11.5401,11.4685,11.4684,11.4685,11.4684,,
2018-06-22,294636924.61,11.5401,11.5378,11.5402,11.5401,11.5402,11.5401,,
2018-06-21,294580951.4,11.5378,11.5214,11.5379,11.5378,11.5379,11.5378,,
2018-06-20,294044834.6,11.5214,11.3989,11.5215,11.5214,11.5215,11.5214,,
2018-06-19,290870415.61,11.3989,11.4363,11.399000000000001,11.3989,11.399000000000001,11.3989,,
2018-06-18,291461453.01,11.4363,11.543,11.4364,11.4363,11.4364,11.4363,,
2018-06-15,293960676.4,11.543,11.4962,11.5431,11.543,11.5431,11.543,,
2018-06-14,292709149.24,11.4962,11.5419,11.4963,11.4962,11.4963,11.4962,,
2018-06-13,294229242.52,11.5419,11.4408,11.542,11.5419,11.542,11.5419,,
2018-06-12,291616851.63,11.4408,11.4147,11.4409,11.4408,11.4409,11.4408,,
2018-06-11,290728180.11,11.4147,11.3553,11.4148,11.4147,11.4148,11.4147,,
2018-06-08,289189290.04,11.3553,11.31,11.3554,11.3553,11.3554,11.3553,,
2018-06-07,286322195.53,11.31,11.2929,11.3101,11.31,11.3101,11.31,,
2018-06-06,285982785.78,11.2929,11.3259,11.293,11.2929,11.293,11.2929,,
2018-06-05,286664319.71,11.3259,11.3033,11.325999999999999,11.3259,11.325999999999999,11.3259,,
2018-06-04,285968283.57,11.3033,11.1979,11.3034,11.3033,11.3034,11.3033,,
2018-06-01,283446305.36,11.1979,11.1964,11.198,11.1979,11.198,11.1979,,
2018-05-31,283251807.56,11.1964,11.1554,11.1965,11.1964,11.1965,11.1964,,
2018-05-30,282030934.08,11.1554,11.2392,11.1555,11.1554,11.1555,11.1554,,
2018-05-28,284149133.48,11.2392,11.2474,0.0,0.0,0.0,0.0,,
2018-05-25,282655280.8,11.2474,11.2417,11.2475,11.2474,11.2475,11.2474,,
2018-05-24,282495518.06,11.2417,11.1774,11.2418,11.2417,11.2418,11.2417,,
2018-05-23,280826291.72,11.1774,11.249,11.1775,11.1774,11.1775,11.1774,,
2018-05-22,282422523.02,11.249,11.1517,11.2491,11.249,11.2491,11.249,,
2018-05-21,279979224.61,11.1517,11.1512,0.0,0.0,0.0,0.0,,
2018-05-18,283894947.48,11.1512,11.1248,11.1513,11.1512,11.1513,11.1512,,
2018-05-17,283212733.29,11.1248,11.112,11.1249,11.1248,11.1249,11.1248,,
2018-05-16,283023918.15,11.112,11.0416,11.1121,11.112,11.1121,11.112,,
2018-05-15,281036122.94,11.0416,11.1987,11.0417,11.0416,11.0417,11.0416,,
2018-05-14,284986187.09,11.1987,11.1889,11.1988,11.1987,11.1988,11.1987,,
2018-05-11,284568832.43,11.1889,11.0548,11.189,11.1889,11.189,11.1889,,
2018-05-10,281157697.69,11.0548,11.0564,0.0,0.0,0.0,0.0,,
2018-05-09,281181001.0,11.0564,11.0097,11.0565,11.0564,11.0565,11.0564,,
2018-05-08,279975722.4,11.0097,11.0551,11.0098,11.0097,11.0098,11.0097,,
2018-05-07,280992406.74,11.0551,10.9394,11.0552,11.0551,11.0552,11.0551,,
2018-05-04,277965997.55,10.9394,10.9019,10.9395,10.9394,10.9395,10.9394,,
2018-05-03,276988155.71,10.9019,10.9405,10.902000000000001,10.9019,10.902000000000001,10.9019,,
2018-05-02,277879568.23,10.9405,11.1141,10.9406,10.9405,10.9406,10.9405,,
2018-04-30,282142634.7,11.1141,11.0623,11.1142,11.1141,11.1142,11.1141,,
2018-04-27,282000017.26,11.0623,10.9855,11.0624,11.0623,11.0624,11.0623,,
2018-04-26,279508651.41,10.9855,10.8407,10.9856,10.9855,10.9856,10.9855,,
2018-04-25,275682416.08,10.8407,10.9646,10.8408,10.8407,10.8408,10.8407,,
2018-04-24,278808019.44,10.9646,10.9424,10.9647,10.9646,10.9647,10.9646,,
2018-04-23,278163650.91,10.9424,11.005999999999998,10.9425,10.9424,10.9425,10.9424,,
2018-04-19,283678548.46,11.1501,0.0,11.1502,11.1501,11.1502,11.1501,,
2018-04-18,287229441.16,11.2824,0.0,11.2825,11.2824,11.2825,11.2824,,
2018-04-17,287420093.75,11.2952,0.0,11.2953,11.2952,11.2953,11.2952,,
2018-04-12,285799383.61,11.2519,0.0,11.252,11.2519,11.252,11.2519,,
2018-04-11,285654705.18,11.2473,0.0,11.2474,11.2473,11.2474,11.2473,,
2018-04-10,286241985.75,11.2561,0.0,11.2562,11.2561,11.2562,11.2561,,
2018-04-09,285247779.72,11.2352,0.0,11.2353,11.2352,11.2353,11.2352,,
2018-04-05,284584280.19,11.2251,0.0,11.2252,11.2251,11.2252,11.2251,,
2018-04-04,279109036.73,11.0081,0.0,11.0082,11.0081,11.0082,11.0081,,
2018-04-03,277031060.36,10.9435,0.0,10.9436,10.9435,10.9436,10.9435,,
2018-04-02,278156624.83,10.9879,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,278448976.13,10.9995,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,278783363.45,11.0195,0.0,11.0196,0.0,11.0196,0.0,,
2018-03-28,277952200.26,10.988,0.0,10.9881,0.0,10.9881,0.0,,
2018-03-27,277275324.05,10.9629,0.0,10.963,0.0,10.963,0.0,,
2018-03-26,273861214.85,10.9158,0.0,10.9159,10.9158,10.9159,10.9158,,
2018-03-23,274730668.59,10.9639,0.0,10.964,10.9639,10.964,10.9639,,
2018-03-22,274332894.27,10.9516,0.0,10.9517,10.9516,10.9517,10.9516,,
2018-03-21,277075075.32,11.0659,0.0,11.065999999999999,11.0659,11.065999999999999,11.0659,,
2018-03-20,277575411.53,11.0869,0.0,11.087,11.0869,11.087,11.0869,,
2018-03-19,278603884.21,11.1329,0.0,11.133,11.1329,11.133,11.1329,,
2018-03-16,283049825.4,11.2189,0.0,11.219000000000001,11.2189,11.219000000000001,11.2189,,
2018-03-15,283070039.74,11.2139,0.0,11.214,11.2139,11.214,11.2139,,
2018-03-14,283097519.92,11.2135,0.0,11.2136,11.2135,11.2136,11.2135,,
2018-03-13,285851623.81,11.324000000000002,0.0,11.3241,11.324000000000002,11.3241,11.324000000000002,,
2018-03-12,286353478.41,11.3528,0.0,11.3529,11.3528,11.3529,11.3528,,
2018-03-08,282723087.65,11.2115,0.0,11.2116,11.2115,11.2116,11.2115,,
2018-03-07,280057641.39,11.1067,0.0,11.1068,11.1067,11.1068,11.1067,,
2018-03-06,280464301.05,11.1261,0.0,11.1262,11.1261,11.1262,11.1261,,
2018-03-05,277730262.14,11.0221,0.0,11.0222,11.0221,11.0222,11.0221,,
2018-03-02,276354753.88,10.9597,0.0,10.9598,10.9597,10.9598,10.9597,,
2018-02-28,284467965.35,11.2831,0.0,11.2832,11.2831,11.2832,11.2831,,
2018-02-26,287515746.82,11.4092,0.0,11.4093,11.4092,11.4093,11.4092,,
2018-02-23,284650686.23,11.2896,0.0,11.2897,11.2896,11.2897,11.2896,,
2018-02-22,283378665.03,11.2433,0.0,11.2434,11.2433,11.2434,11.2433,,
2018-02-21,285546645.11,11.3212,0.0,11.3213,11.3212,11.3213,11.3212,,
2018-02-20,282598108.27,11.2658,0.0,11.2659,11.2658,11.2659,11.2658,,
2018-02-19,283264338.56,11.2924,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,283134849.1,11.2907,0.0,11.2908,11.2907,11.2908,11.2907,,
2018-02-15,280902561.79,11.2092,0.0,11.2093,11.2092,11.2093,11.2092,,
2018-02-14,276661347.83,11.047,0.0,11.0471,11.047,11.0471,11.047,,
2018-02-13,276634038.59,11.049000000000001,0.0,11.0491,11.049000000000001,11.0491,11.049000000000001,,
2018-02-12,277557749.51,11.0968,0.0,11.0969,11.0968,11.0969,11.0968,,
2018-02-09,275708082.01,11.0272,0.0,11.0273,11.0272,11.0273,11.0272,,
2018-02-08,281196781.9,11.2514,0.0,11.2515,11.2514,11.2515,11.2514,,
2018-02-07,280685335.45,11.2377,0.0,11.2378,11.2377,11.2378,11.2377,,
2018-02-06,277716374.65,11.0866,0.0,11.0867,11.0866,11.0867,11.0866,,
2018-02-05,286660114.51,11.4188,0.0,11.4189,11.4188,11.4189,11.4188,,
2018-02-02,290854385.76,11.6143,0.0,11.6144,11.6143,11.6144,11.6143,,
2018-02-01,292551713.46,11.6781,0.0,11.6782,11.6781,11.6782,11.6781,,
2018-01-31,293796852.4,11.7159,0.0,11.716,11.7159,11.716,11.7159,,
2018-01-30,294642727.06,11.7496,0.0,11.7497,11.7496,11.7497,11.7496,,
2018-01-29,295360751.12,11.7835,0.0,11.7836,11.7835,11.7836,11.7835,,
2018-01-26,294778899.46,11.7717,0.0,11.7718,11.7717,11.7718,11.7717,,
2018-01-25,295474019.57,11.8087,0.0,11.8088,11.8087,11.8088,11.8087,,
2018-01-24,299060908.76,11.944,0.0,11.9441,11.944,11.9441,11.944,,
2018-01-23,298713914.74,11.9325,0.0,11.9326,11.9325,11.9326,11.9325,,
2018-01-22,297159245.28,11.857999999999999,0.0,11.8581,11.857999999999999,11.8581,11.857999999999999,,
2018-01-19,295572461.2,11.8061,0.0,11.8062,11.8061,11.8062,11.8061,,
2018-01-18,294564193.37,11.7682,0.0,11.7683,11.7682,11.7683,11.7682,,
2018-01-17,290883637.16,11.7423,0.0,11.7424,11.7423,11.7424,11.7423,,
2018-01-16,291806042.12,11.7646,0.0,11.7647,11.7646,11.7647,11.7646,,
2018-01-15,291045699.35,11.734000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,289041941.46,11.6622,0.0,11.6623,11.6622,11.6623,11.6622,,
2018-01-11,286066139.18,11.6433,0.0,11.6434,11.6433,11.6434,11.6433,,
2018-01-10,286233558.18,11.6426,0.0,11.6427,11.6426,11.6427,11.6426,,
2018-01-09,288438223.04,11.7356,0.0,11.7357,11.7356,11.7357,11.7356,,
2018-01-08,288373360.39,11.7246,0.0,11.7247,11.7246,11.7247,11.7246,,
2018-01-05,287653036.13,11.6943,0.0,11.6944,11.6943,11.6944,11.6943,,
2018-01-04,287169943.64,11.6804,0.0,11.6805,11.6804,11.6805,11.6804,,
2018-01-03,286956314.4,11.6611,0.0,11.6612,11.6611,11.6612,11.6611,,
2017-12-29,280779885.16,11.7522,0.0,11.7523,11.7522,11.7523,11.7522,,
2017-12-28,273394813.92,11.7066,0.0,11.7067,11.7066,11.7067,11.7066,,
2017-12-27,259713438.62,11.7598,0.0,11.7599,11.7598,11.7599,11.7598,,
2017-12-26,259126664.83,11.7332,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,258864037.03,11.7213,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,255568500.59,11.725,0.0,11.7251,0.0,11.7251,0.0,,
2017-12-21,253280366.26,11.7242,0.0,11.7243,0.0,11.7243,0.0,,
2017-12-20,250953351.51,11.7034,0.0,11.7035,0.0,11.7035,0.0,,
2017-12-19,249753209.25,11.7574,0.0,11.7575,0.0,11.7575,0.0,,
2017-12-18,247209647.09,11.7802,0.0,11.7803,11.7802,11.7803,11.7802,,
2017-12-15,243319813.22,11.6389,0.0,11.639000000000001,11.6389,11.639000000000001,11.6389,,
2017-12-14,241567295.21,11.6116,0.0,11.6117,11.6116,11.6117,11.6116,,
2017-12-13,240913667.4,11.6495,0.0,11.6496,11.6495,11.6496,11.6495,,
2017-12-12,238631680.19,11.6252,0.0,11.6253,11.6252,11.6253,11.6252,,
2017-12-08,237153245.02,11.58,0.0,11.5801,11.58,11.5801,11.58,,
2017-12-07,235801150.97,11.5492,0.0,11.5493,11.5492,11.5493,11.5492,,
2017-12-06,233402791.86,11.512,0.0,11.5121,11.512,11.5121,11.512,,
2017-12-04,231336567.29,11.4714,0.0,11.4715,11.4714,11.4715,11.4714,,
2017-12-01,227127570.71,11.4233,0.0,11.4234,11.4233,11.4234,11.4233,,
2017-11-30,227964175.4,11.4723,0.0,11.4724,11.4723,11.4724,11.4723,,
2017-11-29,226992723.93,11.4494,0.0,11.4495,11.4494,11.4495,11.4494,,
2017-11-28,226734730.6,11.4431,0.0,11.4432,11.4431,11.4432,11.4431,,
2017-11-27,226187384.91,11.4532,0.0,11.4533,11.4532,11.4533,11.4532,,
2017-11-24,224592601.68,11.4474,0.0,11.4475,11.4474,11.4475,11.4474,,
2017-11-23,223854934.88,11.4098,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,223681646.7,11.4383,0.0,11.4384,0.0,11.4384,0.0,,
2017-11-21,223465177.03,11.447000000000001,0.0,11.4471,0.0,11.4471,0.0,,
2017-11-20,221553610.07,11.4002,0.0,11.4003,0.0,11.4003,0.0,,
2017-11-17,221403136.38,11.4066,0.0,11.4067,0.0,11.4067,0.0,,
2017-11-16,220237938.63,11.3869,0.0,11.387,11.3869,11.387,11.3869,,
2017-11-15,218829755.46,11.3269,0.0,11.327,11.3269,11.327,11.3269,,
2017-11-14,219361375.13,11.3635,0.0,11.3636,11.3635,11.3636,11.3635,,
2017-11-13,219348509.76,11.3719,0.0,11.372,11.3719,11.372,11.3719,,
2017-11-10,219683162.88,11.435,0.0,11.4351,11.435,11.4351,11.435,,
2017-11-08,216206067.15,11.4009,0.0,11.401,11.4009,11.401,11.4009,,
2017-11-07,216458208.98,11.4244,0.0,11.4245,11.4244,11.4245,11.4244,,
2017-11-06,215108025.31,11.3724,0.0,11.3725,11.3724,11.3725,11.3724,,
2017-11-03,214786094.23,11.3568,0.0,11.3569,11.3568,11.3569,11.3568,,
2017-11-02,214251847.61,11.3356,0.0,11.3357,11.3356,11.3357,11.3356,,
2017-11-01,214577428.49,11.3528,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,214738597.47,11.3836,0.0,11.3837,0.0,11.3837,0.0,,
2017-10-30,214646760.65,11.3989,0.0,11.399000000000001,0.0,11.399000000000001,0.0,,
2017-10-27,214264536.31,11.4118,0.0,11.4119,0.0,11.4119,0.0,,
2017-10-25,211141872.66,11.2459,0.0,11.245999999999999,11.2459,11.245999999999999,11.2459,,
2017-10-24,209965476.9,11.1907,0.0,11.1908,11.1907,11.1908,11.1907,,
2017-10-20,210400532.52,11.2608,0.0,11.2609,11.2608,11.2609,11.2608,,
2017-10-19,209447747.13,11.238,0.0,11.2381,11.238,11.2381,11.238,,
2017-10-18,209093962.44,11.3159,0.0,11.315999999999999,11.3159,11.315999999999999,11.3159,,
2017-10-17,208524581.42,11.3217,0.0,11.3218,11.3217,11.3218,11.3217,,
2017-10-16,208634286.76,11.3316,0.0,11.3317,11.3316,11.3317,11.3316,,
2017-10-12,207764690.77,11.2864,0.0,11.2865,11.2864,11.2865,11.2864,,
2017-10-11,208418118.1,11.3044,0.0,11.3045,11.3044,11.3045,11.3044,,
2017-10-10,208128865.4,11.3098,0.0,11.3099,11.3098,11.3099,11.3098,,
2017-10-09,206736104.4,11.2342,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,205660152.88,11.1894,0.0,11.1895,0.0,11.1895,0.0,,
2017-10-05,204998935.12,11.1677,0.0,11.1678,0.0,11.1678,0.0,,
2017-10-04,204644963.82,11.1662,0.0,11.1663,0.0,11.1663,0.0,,
2017-10-03,204795307.72,11.1759,0.0,11.175999999999998,0.0,11.175999999999998,0.0,,
2017-10-02,204657351.72,11.1778,0.0,11.1779,11.1778,11.1779,11.1778,,
2017-09-29,203912439.92,11.1264,0.0,11.1265,11.1264,11.1265,11.1264,,
2017-09-28,203691389.56,11.1112,0.0,11.1113,11.1112,11.1113,11.1112,,
2017-09-27,203208428.25,11.088,0.0,11.0881,11.088,11.0881,11.088,,
2017-09-26,203486494.75,11.1025,0.0,11.1026,11.1025,11.1026,11.1025,,
2017-09-25,202962849.91,11.1039,0.0,11.104000000000001,11.1039,11.104000000000001,11.1039,,
2017-09-22,202866032.93,11.1039,0.0,11.104000000000001,11.1039,11.104000000000001,11.1039,,
2017-09-21,201287200.6,11.0791,0.0,11.0792,11.0791,11.0792,11.0791,,
2017-09-20,202342335.68,11.1521,0.0,11.1522,11.1521,11.1522,11.1521,,
2017-09-19,201718537.48,11.1503,0.0,11.1504,11.1503,11.1504,11.1503,,
2017-09-18,201942234.02,11.1863,0.0,11.1864,11.1863,11.1864,11.1863,,
2017-09-15,202262664.04,11.1542,0.0,11.1543,11.1542,11.1543,11.1542,,
2017-09-14,200416139.21,11.1437,0.0,11.1438,11.1437,11.1438,11.1437,,
2017-09-13,201138651.62,11.1748,0.0,11.1749,11.1748,11.1749,11.1748,,
2017-09-12,201158844.54,11.1789,0.0,11.179,11.1789,11.179,11.1789,,
2017-09-11,201488094.66,11.2199,0.0,11.22,11.2199,11.22,11.2199,,
2017-09-08,199323288.2,11.1554,0.0,11.1555,11.1554,11.1555,11.1554,,
2017-09-07,198807643.4,11.1389,0.0,11.139000000000001,11.1389,11.139000000000001,11.1389,,
2017-09-06,197498784.16,11.0742,0.0,11.0743,11.0742,11.0743,11.0742,,
2017-09-05,197705913.92,11.0794,0.0,11.0795,11.0794,11.0795,11.0794,,
2017-09-04,197892242.37,11.0899,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,197591435.77,11.1251,0.0,11.1252,0.0,11.1252,0.0,,
2017-08-31,196383038.84,11.0906,0.0,11.0907,0.0,11.0907,0.0,,
2017-08-30,195630812.43,11.0526,0.0,11.0527,0.0,11.0527,0.0,,
2017-08-29,195130975.57,11.026,0.0,11.0261,0.0,11.0261,0.0,,
2017-08-28,194374912.79,11.0747,0.0,11.0748,11.0747,11.0748,11.0747,,
2017-08-25,194524037.08,11.0949,0.0,11.095,11.0949,11.095,11.0949,,
2017-08-24,193911772.79,11.0794,0.0,11.0795,11.0794,11.0795,11.0794,,
2017-08-23,194208747.25,11.0847,0.0,11.0848,11.0847,11.0848,11.0847,,
2017-08-22,194068997.12,11.0406,0.0,11.0407,11.0406,11.0407,11.0406,,
2017-08-21,193170393.78,10.9486,0.0,10.9487,10.9486,10.9487,10.9486,,
2017-08-18,191920653.84,10.9502,0.0,10.9503,10.9502,10.9503,10.9502,,
2017-08-17,195588635.29,11.1517,0.0,11.1518,11.1517,11.1518,11.1517,,
2017-08-16,195494236.88,11.1669,0.0,11.167,11.1669,11.167,11.1669,,
2017-08-15,194652315.06,11.1188,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,195350143.71,11.0372,0.0,11.0373,11.0372,11.0373,11.0372,,
2017-08-10,190278268.59,11.093,0.0,11.0931,11.093,11.0931,11.093,,
2017-08-09,190484528.64,11.114,0.0,11.1141,11.114,11.1141,11.114,,
2017-08-08,191807796.95,11.2021,0.0,11.2022,11.2021,11.2022,11.2021,,
2017-08-07,192374274.01,11.239,0.0,11.2391,11.239,11.2391,11.239,,
2017-08-04,191932462.98,11.2246,0.0,11.2247,11.2246,11.2247,11.2246,,
2017-08-03,191787792.76,11.2185,0.0,11.2186,11.2185,11.2186,11.2185,,
2017-08-02,191757483.42,11.2194,0.0,11.2195,11.2194,11.2195,11.2194,,
2017-08-01,192368283.67,11.2609,0.0,11.261,11.2609,11.261,11.2609,,
2017-07-31,191016122.37,11.2246,0.0,11.2247,11.2246,11.2247,11.2246,,
2017-07-27,193260348.0,11.3673,0.0,11.3674,11.3673,11.3674,11.3673,,
2017-07-26,193048151.52,11.3647,0.0,11.3648,11.3647,11.3648,11.3647,,
2017-07-25,192196975.89,11.345999999999998,0.0,11.3461,11.345999999999998,11.3461,11.345999999999998,,
2017-07-24,190864871.8,11.3213,0.0,11.3214,11.3213,11.3214,11.3213,,
2017-07-21,191906748.79,11.3898,0.0,11.3899,11.3898,11.3899,11.3898,,
