nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-08,42642738.16,11.6812,0.0,11.6813,11.6812,0.0,0.0,,
2018-01-05,42486775.49,11.6469,0.0,11.647,11.6469,0.0,0.0,,
2018-01-04,42190155.91,11.5671,0.0,11.5672,11.5671,0.0,0.0,,
2018-01-03,41229880.1,11.4055,0.0,11.4056,11.4055,0.0,0.0,,
2017-12-29,41042986.97,11.4189,0.0,11.419,11.4189,0.0,0.0,,
2017-12-28,40572832.07,11.4191,0.0,11.4192,11.4191,0.0,0.0,,
2017-12-27,40564192.12,11.4167,0.0,11.4168,11.4167,0.0,0.0,,
2017-12-26,40545751.08,11.4115,0.0,11.4116,11.4115,0.0,0.0,,
2017-12-25,40275923.01,11.4263,0.0,11.4264,11.4263,0.0,0.0,,
2017-12-22,40017914.09,11.4114,0.0,11.4115,11.4114,0.0,0.0,,
2017-12-21,39463820.76,11.3479,0.0,11.347999999999999,11.3479,0.0,0.0,,
2017-12-20,39447932.42,11.367,0.0,11.3671,11.367,0.0,0.0,,
2017-12-19,39354808.06,11.3574,0.0,11.3575,11.3574,0.0,0.0,,
2017-12-18,38752198.84,11.2551,0.0,11.2552,11.2551,0.0,0.0,,
2017-12-15,38665050.28,11.2382,0.0,11.2383,11.2382,0.0,0.0,,
2017-12-14,38580213.76,11.2764,0.0,11.2765,11.2764,0.0,0.0,,
2017-12-13,38526257.7,11.264000000000001,0.0,11.2641,11.264000000000001,0.0,0.0,,
2017-12-12,38159859.78,11.1813,0.0,11.1814,11.1813,0.0,0.0,,
2017-12-08,37831656.73,11.0854,0.0,11.0855,11.0854,0.0,0.0,,
2017-12-07,37759670.69,11.075999999999999,0.0,11.0761,11.075999999999999,0.0,0.0,,
2017-12-06,38122678.49,11.1825,0.0,11.1826,11.1825,0.0,0.0,,
2017-12-04,37825007.19,11.1848,0.0,11.1849,11.1848,0.0,0.0,,
2017-12-01,37558141.7,11.1955,0.0,11.1956,11.1955,0.0,0.0,,
2017-11-30,37311710.86,11.1969,0.0,11.197000000000001,11.1969,0.0,0.0,,
2017-11-29,37013660.5,11.1824,0.0,11.1825,11.1824,0.0,0.0,,
2017-11-28,36530794.0,11.1152,0.0,11.1153,11.1152,0.0,0.0,,
2017-11-27,36763934.29,11.1845,0.0,11.1846,11.1845,0.0,0.0,,
2017-11-24,36704298.93,11.1664,0.0,11.1665,11.1664,0.0,0.0,,
2017-11-23,36694423.7,11.173,0.0,11.1731,11.173,0.0,0.0,,
2017-11-22,36425719.05,11.0912,0.0,11.0913,11.0912,0.0,0.0,,
2017-11-21,36114495.85,11.0219,0.0,11.022,11.0219,0.0,0.0,,
2017-11-20,36257518.73,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2017-11-17,36125015.8,11.0435,0.0,11.0436,11.0435,0.0,0.0,,
2017-11-16,35872322.22,10.9755,0.0,10.9756,10.9755,0.0,0.0,,
2017-11-15,35854620.3,11.0308,0.0,11.0309,11.0308,0.0,0.0,,
2017-11-14,35845607.27,11.0434,0.0,11.0435,11.0434,0.0,0.0,,
2017-11-13,36054821.09,11.1112,0.0,11.1113,11.1112,0.0,0.0,,
2017-11-10,36196286.31,11.1642,0.0,11.1643,11.1642,0.0,0.0,,
2017-11-09,36183030.31,11.1605,0.0,11.1606,11.1605,0.0,0.0,,
2017-11-08,36208002.93,11.1691,0.0,11.1692,11.1691,0.0,0.0,,
2017-11-07,36205812.25,11.1838,0.0,11.1839,11.1838,0.0,0.0,,
2017-11-06,36173673.06,11.1588,0.0,11.1589,11.1588,0.0,0.0,,
2017-11-03,36179514.68,11.1609,0.0,11.161,11.1609,0.0,0.0,,
2017-11-02,36233577.26,11.1776,0.0,11.1777,11.1776,0.0,0.0,,
2017-11-01,36391709.51,11.1572,0.0,11.1573,11.1572,0.0,0.0,,
2017-10-31,36399194.3,11.1437,0.0,11.1438,11.1437,0.0,0.0,,
2017-10-30,36255175.54,11.0999,0.0,11.1,11.0999,0.0,0.0,,
2017-10-27,36452945.68,11.1295,0.0,11.1296,11.1295,0.0,0.0,,
2017-10-25,36574748.05,11.17,0.0,11.1701,11.17,0.0,0.0,,
2017-10-24,36652715.97,11.1926,0.0,11.1927,11.1926,0.0,0.0,,
2017-10-20,37143829.64,11.1736,0.0,11.1737,11.1736,0.0,0.0,,
2017-10-19,37190541.73,11.1876,0.0,11.1877,11.1876,0.0,0.0,,
2017-10-18,37196148.73,11.1908,0.0,11.1909,11.1908,0.0,0.0,,
2017-10-17,37214525.22,11.1963,0.0,11.1964,11.1963,0.0,0.0,,
2017-10-16,37170317.93,11.1832,0.0,11.1833,11.1832,0.0,0.0,,
2017-10-12,37288974.2,11.2128,0.0,11.2129,11.2128,0.0,0.0,,
2017-10-11,36974282.5,11.1963,0.0,11.1964,11.1963,0.0,0.0,,
2017-10-10,36765517.65,11.1331,0.0,11.1332,11.1331,0.0,0.0,,
2017-10-09,36766264.13,11.1403,0.0,11.1404,11.1403,0.0,0.0,,
2017-10-06,36795114.53,11.1492,0.0,11.1493,11.1492,0.0,0.0,,
2017-10-05,36944945.53,11.1558,0.0,11.1559,11.1558,0.0,0.0,,
2017-10-04,36988449.92,11.1709,0.0,11.171,11.1709,0.0,0.0,,
2017-10-03,36919808.59,11.152999999999999,0.0,11.1531,11.152999999999999,0.0,0.0,,
2017-10-02,36803092.61,11.1208,0.0,11.1209,11.1208,0.0,0.0,,
2017-09-29,36623121.19,11.0666,0.0,11.0667,11.0666,0.0,0.0,,
2017-09-28,36612255.32,11.0633,0.0,11.0634,11.0633,0.0,0.0,,
2017-09-27,36489786.7,11.027000000000001,0.0,11.0271,11.027000000000001,0.0,0.0,,
2017-09-26,36607104.88,11.0688,0.0,11.0689,11.0688,0.0,0.0,,
2017-09-25,36714293.23,11.1043,0.0,11.1044,11.1043,0.0,0.0,,
2017-09-22,36644148.97,11.0832,0.0,11.0833,11.0832,0.0,0.0,,
2017-09-21,36429260.0,11.0573,0.0,11.0574,11.0573,0.0,0.0,,
2017-09-20,36486194.59,11.0749,0.0,11.075,11.0749,0.0,0.0,,
2017-09-19,36405929.78,11.0472,0.0,11.0473,11.0472,0.0,0.0,,
2017-09-18,36323186.91,11.0251,0.0,11.0252,11.0251,0.0,0.0,,
2017-09-15,36391735.07,11.0529,0.0,11.052999999999999,11.0529,0.0,0.0,,
2017-09-14,36384638.18,11.0508,0.0,11.0509,11.0508,0.0,0.0,,
2017-09-13,36499406.96,11.0688,0.0,11.0689,11.0688,0.0,0.0,,
2017-09-12,36251977.8,10.997,0.0,10.9971,10.997,0.0,0.0,,
2017-09-11,36257933.26,10.9294,0.0,10.9295,10.9294,0.0,0.0,,
2017-09-08,36201493.49,10.9141,0.0,10.9142,10.9141,0.0,0.0,,
2017-09-07,36108197.92,10.8475,0.0,10.8476,10.8475,0.0,0.0,,
2017-09-06,36119396.57,10.8404,0.0,10.8405,10.8404,0.0,0.0,,
2017-09-05,36225780.06,10.8723,0.0,10.8724,10.8723,0.0,0.0,,
2017-09-04,36339589.73,10.9065,0.0,10.9066,10.9065,0.0,0.0,,
2017-09-01,36255613.19,10.8815,0.0,10.8816,10.8815,0.0,0.0,,
2017-08-31,35958664.59,10.7923,0.0,10.7924,10.7923,0.0,0.0,,
2017-08-30,35819359.06,10.7525,0.0,10.7526,10.7525,0.0,0.0,,
2017-08-29,36051087.9,10.8123,0.0,10.8124,10.8123,0.0,0.0,,
2017-08-28,36018840.82,10.8057,0.0,10.8058,10.8057,0.0,0.0,,
2017-08-25,35850204.78,10.7721,0.0,10.7722,10.7721,0.0,0.0,,
2017-08-24,35876642.21,10.7811,0.0,10.7812,10.7811,0.0,0.0,,
2017-08-23,35876406.55,10.7811,0.0,10.7812,10.7811,0.0,0.0,,
2017-08-22,35633568.51,10.7123,0.0,10.7124,10.7123,0.0,0.0,,
2017-08-21,35664327.8,10.7245,0.0,10.7246,10.7245,0.0,0.0,,
2017-08-18,35679177.75,10.727,0.0,10.7271,10.727,0.0,0.0,,
2017-08-17,36154958.5,10.8699,0.0,10.87,10.8699,0.0,0.0,,
2017-08-16,36054903.8,10.8398,0.0,10.8399,10.8398,0.0,0.0,,
2017-08-15,36033118.91,10.811,0.0,10.8111,10.811,0.0,0.0,,
2017-08-11,36684657.82,10.8598,0.0,10.8599,10.8598,0.0,0.0,,
2017-08-10,37063237.15,10.9719,0.0,10.972000000000001,10.9719,0.0,0.0,,
2017-08-09,37212938.57,11.0199,0.0,11.02,11.0199,0.0,0.0,,
2017-08-08,37400724.66,11.0382,0.0,11.0383,11.0382,0.0,0.0,,
2017-08-07,37373839.71,11.0303,0.0,11.0304,11.0303,0.0,0.0,,
2017-08-04,37544558.8,11.0808,0.0,11.0809,11.0808,0.0,0.0,,
2017-08-03,37746564.32,11.1405,0.0,11.1406,11.1405,0.0,0.0,,
2017-08-02,37786091.03,11.1546,0.0,11.1547,11.1546,0.0,0.0,,
2017-08-01,37654738.73,11.1188,0.0,11.1189,11.1188,0.0,0.0,,
2017-07-31,37616810.43,11.1095,0.0,11.1096,11.1095,0.0,0.0,,
2017-07-27,37759987.82,11.1714,0.0,11.1715,11.1714,0.0,0.0,,
2017-07-26,37578325.57,11.1185,0.0,11.1186,11.1185,0.0,0.0,,
2017-07-25,37466453.14,11.0688,0.0,11.0689,11.0688,0.0,0.0,,
2017-07-24,37493874.35,11.0769,0.0,11.077,11.0769,0.0,0.0,,
2017-07-21,37052276.66,11.0932,0.0,11.0933,11.0932,0.0,0.0,,
2017-07-20,36924934.95,11.0565,0.0,11.0566,11.0565,0.0,0.0,,
2017-07-19,36628861.38,11.0099,0.0,11.01,11.0099,0.0,0.0,,
2017-07-18,36605974.2,11.0181,0.0,11.0182,11.0181,0.0,0.0,,
2017-07-17,36606060.85,11.0181,0.0,11.0182,11.0181,0.0,0.0,,
2017-07-14,36439610.52,10.9682,0.0,10.9683,10.9682,0.0,0.0,,
2017-07-13,36283540.55,10.9146,0.0,10.9147,10.9146,0.0,0.0,,
2017-07-12,36038301.67,10.8425,0.0,10.8426,10.8425,0.0,0.0,,
2017-07-11,35790230.31,10.7817,0.0,10.7818,10.7817,0.0,0.0,,
2017-07-07,35737802.96,10.7908,0.0,10.7909,10.7908,0.0,0.0,,
2017-07-06,35948119.48,10.8598,0.0,10.8599,10.8598,0.0,0.0,,
2017-07-05,35918466.59,10.8509,0.0,10.850999999999999,10.8509,0.0,0.0,,
2017-07-04,36096007.35,10.8823,0.0,10.8824,10.8823,0.0,0.0,,
2017-07-03,35984725.76,10.849,0.0,10.8491,10.849,0.0,0.0,,
2017-06-30,36080180.92,10.8909,0.0,10.890999999999998,10.8909,0.0,0.0,,
2017-06-29,36067484.79,10.9172,0.0,10.9173,10.9172,0.0,0.0,,
2017-06-28,35414103.82,10.8357,0.0,10.8358,10.8357,0.0,0.0,,
2017-06-27,35454432.34,10.847999999999999,0.0,10.8481,10.847999999999999,0.0,0.0,,
2017-06-26,35399663.65,10.8313,0.0,10.8314,10.8313,0.0,0.0,,
2017-06-23,35510607.32,10.8142,0.0,10.8143,10.8142,0.0,0.0,,
2017-06-22,35363232.8,10.7693,0.0,10.7694,10.7693,0.0,0.0,,
2017-06-21,35356537.81,10.7716,0.0,10.7717,10.7716,0.0,0.0,,
2017-06-20,35561710.89,10.831,0.0,10.8311,10.831,0.0,0.0,,
2017-06-19,35324991.21,10.7592,0.0,10.7593,10.7592,0.0,0.0,,
2017-06-16,35060846.62,10.7155,0.0,10.7156,10.7155,0.0,0.0,,
2017-06-15,35274120.5,10.7999,0.0,10.8,10.7999,0.0,0.0,,
2017-06-14,35425459.42,10.8471,0.0,10.8472,10.8471,0.0,0.0,,
2017-06-13,35287718.95,10.8097,0.0,10.8098,10.8097,0.0,0.0,,
2017-06-12,35409898.72,10.8372,0.0,10.8373,10.8372,0.0,0.0,,
2017-06-09,35352961.28,10.8199,0.0,10.82,10.8199,0.0,0.0,,
2017-06-08,35318709.31,10.8155,0.0,10.8156,10.8155,0.0,0.0,,
2017-06-07,35359155.0,10.8432,0.0,10.8433,10.8432,0.0,0.0,,
2017-06-06,35396848.62,10.8548,0.0,10.8549,10.8548,0.0,0.0,,
2017-06-05,35455003.28,10.8728,0.0,10.8729,10.8728,0.0,0.0,,
2017-06-02,35265759.71,10.8074,0.0,10.8075,10.8074,0.0,0.0,,
2017-06-01,35016338.09,10.7325,0.0,10.7326,10.7325,0.0,0.0,,
2017-05-31,35072001.63,10.7536,0.0,10.7537,10.7536,0.0,0.0,,
2017-05-30,35157124.69,10.7797,0.0,10.7798,10.7797,0.0,0.0,,
2017-05-29,35121091.75,10.7689,0.0,10.769,10.7689,0.0,0.0,,
2017-05-26,35219690.5,10.7991,0.0,10.7992,10.7991,0.0,0.0,,
2017-05-25,35267346.67,10.8138,0.0,10.8139,10.8138,0.0,0.0,,
2017-05-24,35621070.28,10.7996,0.0,10.7997,10.7996,0.0,0.0,,
2017-05-23,35553450.92,10.8112,0.0,10.8113,10.8112,0.0,0.0,,
2017-05-22,35605915.07,10.7884,0.0,10.7885,10.7884,0.0,0.0,,
2017-05-19,35313160.32,10.6999,0.0,10.7,10.6999,0.0,0.0,,
2017-05-18,35450202.57,10.7717,0.0,10.7718,10.7717,0.0,0.0,,
2017-05-17,35928838.15,10.9171,0.0,10.9172,10.9171,0.0,0.0,,
2017-05-16,35689759.9,10.8445,0.0,10.8446,10.8445,0.0,0.0,,
2017-05-15,35539605.79,10.8004,0.0,10.8005,10.8004,0.0,0.0,,
2017-05-12,35530542.7,10.7994,0.0,10.7995,10.7994,0.0,0.0,,
2017-05-11,35497100.89,10.7729,0.0,10.773,10.7729,0.0,0.0,,
2017-05-09,35463074.94,10.7626,0.0,10.7627,10.7626,0.0,0.0,,
2017-05-08,35494448.37,10.7721,0.0,10.7722,10.7721,0.0,0.0,,
2017-05-05,35258971.97,10.7009,0.0,10.700999999999999,10.7009,0.0,0.0,,
2017-05-04,35103376.92,10.654000000000002,0.0,10.6541,10.654000000000002,0.0,0.0,,
2017-05-03,35188294.72,10.6785,0.0,10.6786,10.6785,0.0,0.0,,
2017-05-02,35021955.62,10.628,0.0,10.6281,10.628,0.0,0.0,,
2017-04-28,35108238.94,10.6543,0.0,10.6544,10.6543,0.0,0.0,,
2017-04-27,35170780.76,10.6751,0.0,10.6752,10.6751,0.0,0.0,,
2017-04-26,35264999.84,10.6547,0.0,10.6548,10.6547,0.0,0.0,,
2017-04-25,34976738.04,10.5706,0.0,10.5707,10.5706,0.0,0.0,,
2017-04-24,34273814.53,10.3597,0.0,10.3598,10.3597,0.0,0.0,,
2017-04-21,34317460.63,10.369000000000002,0.0,10.3691,10.369000000000002,0.0,0.0,,
2017-04-20,34089077.89,10.3178,0.0,10.3179,10.3178,0.0,0.0,,
2017-04-19,34499142.25,10.3428,0.0,10.3429,10.3428,0.0,0.0,,
2017-04-18,34676952.47,10.3962,0.0,10.3963,10.3962,0.0,0.0,,
2017-04-17,34865859.29,10.4531,0.0,10.4532,10.4531,0.0,0.0,,
2017-04-12,34877688.43,10.4627,0.0,10.4628,10.4627,0.0,0.0,,
2017-04-11,34903253.23,10.4714,0.0,10.4715,10.4714,0.0,0.0,,
2017-04-10,34884492.32,10.4662,0.0,10.4663,10.4662,0.0,0.0,,
2017-04-07,35184395.25,10.4936,0.0,10.4937,10.4936,0.0,0.0,,
2017-04-05,35150352.96,10.4834,0.0,10.4835,10.4834,0.0,0.0,,
2017-04-04,35124415.06,10.4775,0.0,10.4776,10.4775,0.0,0.0,,
2017-04-03,35198356.66,10.4995,0.0,10.4996,10.4995,0.0,0.0,,
2017-03-31,35294901.16,10.5286,0.0,10.5287,10.5286,0.0,0.0,,
2017-03-30,35255586.82,10.5184,0.0,10.5185,10.5184,0.0,0.0,,
2017-03-29,35179553.65,10.4957,0.0,10.4958,10.4957,0.0,0.0,,
2017-03-28,34947793.87,10.4266,0.0,10.4267,10.4266,0.0,0.0,,
2017-03-27,35066825.38,10.4621,0.0,10.4622,10.4621,0.0,0.0,,
2017-03-24,35185847.74,10.482000000000001,0.0,10.4821,10.482000000000001,0.0,0.0,,
2017-03-23,35171787.12,10.4556,0.0,10.4557,10.4556,0.0,0.0,,
2017-03-22,35234241.48,10.4742,0.0,10.4743,10.4742,0.0,0.0,,
2017-03-21,35519917.36,10.5578,0.0,10.5579,10.5578,0.0,0.0,,
2017-03-20,35673191.75,10.6028,0.0,10.6029,10.6028,0.0,0.0,,
2017-03-17,36029871.38,10.6334,0.0,10.6335,10.6334,0.0,0.0,,
2017-03-16,35786641.05,10.5646,0.0,10.5647,10.5646,0.0,0.0,,
2017-03-15,35378776.82,10.4442,0.0,10.4443,10.4442,0.0,0.0,,
2017-03-14,35548714.44,10.4973,0.0,10.4974,10.4973,0.0,0.0,,
2017-03-13,35605378.39,10.4787,0.0,10.4788,10.4787,0.0,0.0,,
2017-03-10,35380462.53,10.4126,0.0,10.4127,10.4126,0.0,0.0,,
2017-03-09,35432064.66,10.4166,0.0,10.4167,10.4166,0.0,0.0,,
2017-03-08,35762013.58,10.4225,0.0,10.4226,10.4225,0.0,0.0,,
2017-03-07,35814618.34,10.4379,0.0,10.437999999999999,10.4379,0.0,0.0,,
2017-03-06,36072357.13,10.513,0.0,10.5131,10.513,0.0,0.0,,
2017-03-03,35902973.24,10.4649,0.0,10.465,10.4649,0.0,0.0,,
2017-03-02,36031315.33,10.5026,0.0,10.5027,10.5026,0.0,0.0,,
2017-03-01,35553996.92,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2017-02-28,35624127.64,10.3779,0.0,10.378,10.3779,0.0,0.0,,
2017-02-27,35872562.34,10.401,0.0,10.4011,10.401,0.0,0.0,,
2017-02-24,36136897.38,10.4778,0.0,10.4779,10.4778,0.0,0.0,,
2017-02-23,36155724.06,10.4833,0.0,10.4834,10.4833,0.0,0.0,,
2017-02-22,36159339.41,10.4899,0.0,10.49,10.4899,0.0,0.0,,
2017-02-21,36069522.18,10.4638,0.0,10.4639,10.4638,0.0,0.0,,
2017-02-20,36140784.53,10.4366,0.0,10.4367,10.4366,0.0,0.0,,
2017-02-17,36362521.94,10.4979,0.0,10.498,10.4979,0.0,0.0,,
2017-02-16,36372831.05,10.5012,0.0,10.5013,10.5012,0.0,0.0,,
2017-02-15,36134616.16,10.4321,0.0,10.4322,10.4321,0.0,0.0,,
2017-02-14,35978141.5,10.3873,0.0,10.3874,10.3873,0.0,0.0,,
2017-02-10,35844944.4,10.3486,0.0,10.3487,10.3486,0.0,0.0,,
2017-02-09,35710967.19,10.3086,0.0,10.3087,10.3086,0.0,0.0,,
2017-02-08,35822946.75,10.3424,0.0,10.3425,10.3424,0.0,0.0,,
2017-02-07,35950359.14,10.3943,0.0,10.3944,10.3943,0.0,0.0,,
2017-02-06,36125512.19,10.4216,0.0,10.4217,10.4216,0.0,0.0,,
2017-02-03,35838294.02,10.3389,0.0,10.339,10.3389,0.0,0.0,,
2017-02-02,36121841.39,10.3826,0.0,10.3827,10.3826,0.0,0.0,,
2017-02-01,35945853.85,10.332,0.0,10.3321,10.332,0.0,0.0,,
2017-01-31,35973486.13,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2017-01-30,36287076.71,10.4301,0.0,10.4302,10.4301,0.0,0.0,,
2017-01-27,36304468.01,10.4352,0.0,10.4353,10.4352,0.0,0.0,,
2017-01-26,36347988.23,10.448,0.0,10.4481,10.448,0.0,0.0,,
2017-01-25,35868554.21,10.3102,0.0,10.3103,10.3102,0.0,0.0,,
2017-01-24,35682717.17,10.2568,0.0,10.2569,10.2568,0.0,0.0,,
2017-01-23,35860128.74,10.2868,0.0,10.2869,10.2868,0.0,0.0,,
2017-01-20,35686685.2,10.2401,0.0,10.2402,10.2401,0.0,0.0,,
2017-01-19,35776414.15,10.2658,0.0,10.2659,10.2658,0.0,0.0,,
2017-01-18,35881963.83,10.2902,0.0,10.2903,10.2902,0.0,0.0,,
2017-01-17,35820678.66,10.2726,0.0,10.2727,10.2726,0.0,0.0,,
2017-01-16,36129024.86,10.360999999999999,0.0,10.3611,10.360999999999999,0.0,0.0,,
2017-01-13,35890687.62,10.2928,0.0,10.2929,10.2928,0.0,0.0,,
2017-01-12,35994223.89,10.3225,0.0,10.3226,10.3225,0.0,0.0,,
2017-01-11,35953126.33,10.2812,0.0,10.2813,10.2812,0.0,0.0,,
2017-01-10,35979286.52,10.272,0.0,10.2721,10.272,0.0,0.0,,
2017-01-09,36083553.01,10.3024,0.0,10.3025,10.3024,0.0,0.0,,
2017-01-06,36070409.19,10.356,0.0,10.3561,10.356,0.0,0.0,,
2017-01-05,35830671.62,10.29,0.0,10.2901,10.29,0.0,0.0,,
2017-01-04,34745678.59,10.0998,0.0,10.0999,10.0998,0.0,0.0,,
2016-12-30,34758103.6,10.1076,0.0,10.1077,10.1076,0.0,0.0,,
2016-12-29,34647876.36,10.1218,0.0,10.1219,10.1218,0.0,0.0,,
2016-12-28,34664125.67,10.1768,0.0,10.1769,10.1768,0.0,0.0,,
2016-12-27,34661606.07,10.1761,0.0,10.1762,10.1761,0.0,0.0,,
2016-12-26,34782953.61,10.1814,0.0,10.1815,10.1814,0.0,0.0,,
2016-12-23,34702325.15,10.1783,0.0,10.1784,10.1783,0.0,0.0,,
2016-12-22,34531857.95,10.2001,0.0,10.2002,10.2001,0.0,0.0,,
2016-12-21,34501559.8,10.193999999999999,0.0,10.1941,10.193999999999999,0.0,0.0,,
2016-12-20,34365006.82,10.1505,0.0,10.1506,10.1505,0.0,0.0,,
2016-12-19,34483780.17,10.1764,0.0,10.1765,10.1764,0.0,0.0,,
2016-12-16,34480403.98,10.1724,0.0,10.1725,10.1724,0.0,0.0,,
2016-12-15,34412734.51,10.1639,0.0,10.164,10.1639,0.0,0.0,,
2016-12-14,34650725.48,10.2638,0.0,10.2639,10.2638,0.0,0.0,,
2016-12-13,34476171.09,10.2189,0.0,10.219,10.2189,0.0,0.0,,
2016-12-09,34241795.63,10.1953,0.0,10.1954,10.1953,0.0,0.0,,
2016-12-08,34157582.95,10.1704,0.0,10.1705,10.1704,0.0,0.0,,
2016-12-07,33660571.59,10.0134,0.0,10.0135,10.0134,0.0,0.0,,
2016-12-06,33183058.9,9.8743,0.0,9.8744,9.8743,0.0,0.0,,
2016-12-02,33407022.94,9.9179,0.0,9.918,9.9179,0.0,0.0,,
2016-12-01,33197460.46,9.8558,0.0,9.8559,9.8558,0.0,0.0,,
2016-11-30,33096488.99,9.7973,0.0,9.7974,9.7973,0.0,0.0,,
2016-11-29,32987579.68,9.7686,0.0,9.7687,9.7686,0.0,0.0,,
2016-11-28,33269389.7,9.8521,0.0,9.8522,9.8521,0.0,0.0,,
2016-11-25,33208451.09,9.834,0.0,9.8341,9.834,0.0,0.0,,
2016-11-24,33090626.07,9.7991,0.0,9.7992,9.7991,0.0,0.0,,
2016-11-23,33132611.58,9.8116,0.0,9.8117,9.8116,0.0,0.0,,
2016-11-22,33039636.05,9.7913,0.0,9.7914,9.7913,0.0,0.0,,
2016-11-21,32741217.51,9.7325,0.0,9.7326,9.7325,0.0,0.0,,
2016-11-18,32821833.41,9.7579,0.0,9.758,9.7579,0.0,0.0,,
2016-11-17,32809679.08,9.7504,0.0,9.7505,9.7504,0.0,0.0,,
2016-11-16,32902962.67,9.785,0.0,9.7851,9.785,0.0,0.0,,
2016-11-15,32943351.67,9.7722,0.0,9.7723,9.7722,0.0,0.0,,
2016-11-14,32901447.84,9.7597,0.0,9.7598,9.7597,0.0,0.0,,
2016-11-11,33372922.96,9.7963,0.0,9.7964,9.7963,0.0,0.0,,
2016-11-10,33070086.19,9.7119,0.0,9.712,9.7119,0.0,0.0,,
2016-11-09,32687403.22,9.5771,0.0,9.5772,9.5771,0.0,0.0,,
2016-11-08,32668230.61,9.5744,0.0,9.5745,9.5744,0.0,0.0,,
2016-11-07,31754061.74,9.4398,0.0,9.4399,9.4398,0.0,0.0,,
2016-11-04,31867143.01,9.4736,0.0,9.4737,9.4736,0.0,0.0,,
2016-11-03,31867627.4,9.4737,0.0,9.4738,9.4737,0.0,0.0,,
2016-11-02,32228750.56,9.5811,0.0,9.5812,9.5811,0.0,0.0,,
2016-11-01,32324021.69,9.6094,0.0,9.6095,9.6094,0.0,0.0,,
2016-10-31,32477477.79,9.6553,0.0,9.6554,9.6553,0.0,0.0,,
2016-10-28,32481425.77,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-10-27,32523857.39,9.6374,0.0,9.6375,9.6374,0.0,0.0,,
2016-10-26,32628570.42,9.6744,0.0,9.6745,9.6744,0.0,0.0,,
2016-10-25,32741178.91,9.7152,0.0,9.7153,9.7152,0.0,0.0,,
2016-10-21,32709046.28,9.7077,0.0,9.7078,9.7077,0.0,0.0,,
2016-10-20,32588937.51,9.6721,0.0,9.6722,9.6721,0.0,0.0,,
2016-10-19,32477735.09,9.6391,0.0,9.6392,9.6391,0.0,0.0,,
2016-10-18,32216826.44,9.5768,0.0,9.5769,9.5768,0.0,0.0,,
2016-10-17,32268199.89,9.5928,0.0,9.5929,9.5928,0.0,0.0,,
2016-10-14,32379601.33,9.6348,0.0,9.6349,9.6348,0.0,0.0,,
2016-10-13,32583140.33,9.7103,0.0,9.7104,9.7103,0.0,0.0,,
2016-10-12,32671902.13,9.7122,0.0,9.7123,9.7122,0.0,0.0,,
2016-10-11,32988260.58,9.8062,0.0,9.8063,9.8062,0.0,0.0,,
2016-10-10,32764163.98,9.7396,0.0,9.7397,9.7396,0.0,0.0,,
2016-10-07,32776025.58,9.7389,0.0,9.738999999999999,9.7389,0.0,0.0,,
2016-10-06,32799446.78,9.7458,0.0,9.7459,9.7458,0.0,0.0,,
2016-10-05,32516266.52,9.6616,0.0,9.6617,9.6616,0.0,0.0,,
2016-10-04,32408196.42,9.6295,0.0,9.6296,9.6295,0.0,0.0,,
2016-10-03,32408098.54,9.6295,0.0,9.6296,9.6295,0.0,0.0,,
2016-09-30,32309830.65,9.6007,0.0,9.6008,9.6007,0.0,0.0,,
2016-09-29,32437421.84,9.6288,0.0,9.6289,9.6288,0.0,0.0,,
2016-09-28,32213538.74,9.5653,0.0,9.5654,9.5653,0.0,0.0,,
2016-09-27,32189401.23,9.5581,0.0,9.5582,9.5581,0.0,0.0,,
2016-09-26,32571583.66,9.6716,0.0,9.6717,9.6716,0.0,0.0,,
2016-09-23,32781236.36,9.7339,0.0,9.734,9.7339,0.0,0.0,,
2016-09-22,32497864.7,9.65,0.0,9.6501,9.65,0.0,0.0,,
2016-09-21,32107343.06,9.5358,0.0,9.5359,9.5358,0.0,0.0,,
2016-09-20,32160094.28,9.5515,0.0,9.5516,9.5515,0.0,0.0,,
2016-09-19,31864736.25,9.4715,0.0,9.4716,9.4715,0.0,0.0,,
2016-09-16,32233016.55,9.581,0.0,9.5811,9.581,0.0,0.0,,
2016-09-15,32061452.4,9.533,0.0,9.5331,9.533,0.0,0.0,,
2016-09-14,32092240.51,9.5318,0.0,9.5319,9.5318,0.0,0.0,,
2016-09-13,32719363.62,9.7181,0.0,9.7182,9.7181,0.0,0.0,,
2016-09-12,32445196.37,9.6857,0.0,9.6858,9.6857,0.0,0.0,,
2016-09-09,32812037.26,9.7956,0.0,9.7957,9.7956,0.0,0.0,,
2016-09-08,32771126.61,9.7715,0.0,9.7716,9.7715,0.0,0.0,,
2016-09-07,32738347.28,9.7722,0.0,9.7723,9.7722,0.0,0.0,,
2016-09-06,32552130.57,9.7166,0.0,9.7167,9.7166,0.0,0.0,,
2016-09-05,32402077.03,9.6724,0.0,9.6725,9.6724,0.0,0.0,,
2016-09-02,32162751.7,9.6019,0.0,9.602,9.6019,0.0,0.0,,
