nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-22,7264143383.97,10.0254,0.0,10.0756,10.0254,10.0756,10.0254,,
2017-08-21,7261235093.36,10.0206,0.0,10.0708,10.0206,10.0708,10.0206,,
2017-08-18,7251517069.02,10.0065,0.0,10.0566,10.0065,10.0566,10.0065,,
2017-08-17,7267731160.17,10.0247,0.0,10.0749,10.0247,10.0749,10.0247,,
2017-08-16,7287323855.29,10.02,0.0,10.0702,10.02,10.0702,10.02,,
2017-08-15,7291299681.83,10.0192,0.0,10.0694,10.0192,10.0694,10.0192,,
2017-08-11,7290599174.34,10.008,0.0,10.0581,10.008,10.0581,10.008,,
2017-08-10,7287842362.92,10.0236,0.0,10.0738,10.0236,10.0738,10.0236,,
2017-08-09,7265484412.45,10.0257,0.0,10.0759,10.0257,10.0759,10.0257,,
2017-08-08,7267409095.46,10.0319,0.0,10.0821,10.0319,10.0821,10.0319,,
2017-08-07,7275055763.45,10.0269,0.0,10.0771,10.0269,10.0771,10.0269,,
2017-08-04,7268285150.77,10.0179,0.0,10.068,10.0179,10.068,10.0179,,
2017-08-03,7285371593.87,10.0286,0.0,10.0788,10.0286,10.0788,10.0286,,
2017-08-02,7289954038.77,10.033999999999999,0.0,10.0842,10.033999999999999,10.0842,10.033999999999999,,
2017-08-01,7275666379.31,10.0134,0.0,10.0635,10.0134,10.0635,10.0134,,
2017-07-31,7270287662.24,10.0082,0.0,10.0583,10.0082,10.0583,10.0082,,
2017-07-27,7276155741.27,10.0203,0.0,10.0705,10.0203,10.0705,10.0203,,
2017-07-26,7293988565.67,10.023,0.0,10.0732,10.023,10.0732,10.023,,
2017-07-25,7290495334.15,10.0165,0.0,10.0666,10.0165,10.0666,10.0165,,
2017-07-24,7342122927.28,10.0172,0.0,10.0673,10.0172,10.0673,10.0172,,
2017-07-21,7339480587.0,10.0152,0.0,10.0653,10.0152,10.0653,10.0152,,
2017-07-20,7336426721.45,10.01,0.0,10.0601,10.01,10.0601,10.01,,
2017-07-19,7331812817.85,10.0091,0.0,10.0592,10.0091,10.0592,10.0091,,
2017-07-18,7327899803.87,10.0045,0.0,10.0546,10.0045,10.0546,10.0045,,
2017-07-17,7326311206.84,10.0093,0.0,10.0594,10.0093,10.0594,10.0093,,
2017-07-14,7326307777.03,10.0131,0.0,10.0632,10.0131,10.0632,10.0131,,
2017-07-13,7322008681.7,10.0061,0.0,10.0562,10.0061,10.0562,10.0061,,
2017-07-12,7320225578.07,10.0055,0.0,10.0556,10.0055,10.0556,10.0055,,
2017-07-11,7315576453.49,10.0031,0.0,10.0532,10.0031,10.0532,10.0031,,
2017-07-07,7309016558.71,9.9976,0.0,10.0476,9.9976,10.0476,9.9976,,
2017-07-06,7304386561.13,10.0011,0.0,10.0512,10.0011,10.0512,10.0011,,
2017-07-05,7308558981.23,10.0014,0.0,10.0515,10.0014,10.0515,10.0014,,
2017-07-04,7301922108.34,10.003,0.0,10.0531,10.003,10.0531,10.003,,
2017-07-03,7299737076.62,10.0044,0.0,10.0545,10.0044,10.0545,10.0044,,
2017-06-30,7293687982.37,10.0018,0.0,10.0519,10.0018,10.0519,10.0018,,
2017-06-29,7280278024.94,10.0053,0.0,10.0554,10.0053,10.0554,10.0053,,
2017-06-28,7279616855.35,10.0082,0.0,10.0583,10.0082,10.0583,10.0082,,
2017-06-27,7211970974.1,10.0051,0.0,10.0552,10.0051,10.0552,10.0051,,
2017-06-26,7196734755.76,10.0052,0.0,10.0553,10.0052,10.0553,10.0052,,
2017-06-23,7184873419.25,9.9975,0.0,10.0475,9.9975,10.0475,9.9975,,
2017-06-22,7168043932.82,9.9993,0.0,10.0494,9.9993,10.0494,9.9993,,
2017-06-21,7145354807.51,9.9951,0.0,10.0451,9.9951,10.0451,9.9951,,
2017-06-20,7121636542.39,9.9963,0.0,10.0463,9.9963,10.0463,9.9963,,
2017-06-19,7110448138.15,9.9942,0.0,10.0442,9.9942,10.0442,9.9942,,
2017-06-16,7083464178.45,9.9929,0.0,10.0429,9.9929,10.0429,9.9929,,
2017-06-15,7072703700.15,9.9895,0.0,10.0395,9.9895,10.0395,9.9895,,
2017-06-14,7073069571.16,9.9937,0.0,10.0437,9.9937,10.0437,9.9937,,
2017-06-13,7059128225.91,9.9883,0.0,10.0383,9.9883,10.0383,9.9883,,
2017-06-12,7021165125.17,9.9949,0.0,10.0449,9.9949,10.0449,9.9949,,
2017-06-09,7002392947.42,9.9943,0.0,10.0443,9.9943,10.0443,9.9943,,
2017-06-08,6965462996.1,9.9911,0.0,10.0411,9.9911,10.0411,9.9911,,
2017-06-07,6943730589.56,9.9915,0.0,10.0415,9.9915,10.0415,9.9915,,
2017-06-06,6912082313.76,9.9874,0.0,10.0374,9.9874,10.0374,9.9874,,
2017-06-05,6889620917.56,9.9904,0.0,10.0404,9.9904,10.0404,9.9904,,
2017-06-02,6878917591.34,9.9967,0.0,10.0467,9.9967,10.0467,9.9967,,
2017-06-01,6828393314.94,9.9891,0.0,10.0391,9.9891,10.0391,9.9891,,
2017-05-31,6799295411.64,9.9886,0.0,10.0386,9.9886,10.0386,9.9886,,
2017-05-30,6762609823.29,9.993,0.0,10.043,9.993,10.043,9.993,,
2017-05-29,6737596550.0,9.9946,0.0,10.0446,9.9946,10.0446,9.9946,,
2017-05-26,6700286307.27,9.9935,0.0,10.0435,9.9935,10.0435,9.9935,,
2017-05-25,6686598011.08,9.9975,0.0,10.0475,9.9975,10.0475,9.9975,,
2017-05-24,6621922244.64,10.0012,0.0,10.0513,10.0012,10.0513,10.0012,,
2017-05-23,6552191279.31,9.9978,0.0,10.0478,9.9978,10.0478,9.9978,,
2017-05-22,6519127897.08,10.0028,0.0,10.0529,10.0028,10.0529,10.0028,,
2017-05-19,6436679618.25,10.0085,0.0,10.0586,10.0085,10.0586,10.0085,,
2017-05-18,6431845849.31,10.001,0.0,0.0,0.0,0.0,0.0,,
