nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-21,125531920.15,8.7265,0.0,8.8575,8.7047,0.0,0.0,,
2012-03-20,125874017.55,8.7503,0.0,8.8817,8.7284,0.0,0.0,,
2012-03-19,126942029.17,8.8246,0.0,8.9571,8.8025,0.0,0.0,,
2012-03-16,128080641.27,8.9037,0.0,9.0374,8.8814,0.0,0.0,,
2012-03-15,130011153.4,8.9755,0.0,9.1102,8.9531,0.0,0.0,,
2012-03-13,130743871.85,9.0261,0.0,9.1616,9.0035,0.0,0.0,,
2012-03-12,129417791.65,8.9345,0.0,9.0686,8.9122,0.0,0.0,,
2012-03-09,128906579.25,8.8992,0.0,9.0328,8.877,0.0,0.0,,
2012-03-08,127536875.27,8.8047,0.0,8.9369,8.7827,0.0,0.0,,
2012-03-06,127296710.0,8.7881,0.0,8.92,8.7661,0.0,0.0,,
2012-03-05,130238034.4,8.9911,0.0,9.1261,8.9686,0.0,0.0,,
2012-03-02,132461611.71,9.1446,0.0,9.2819,9.1217,0.0,0.0,,
2012-03-01,131672799.18,9.0739,0.0,9.2101,9.0512,0.0,0.0,,
2012-02-29,132615508.23,9.1389,0.0,9.2761,9.1161,0.0,0.0,,
2012-02-28,132121647.32,9.1049,0.0,9.2416,9.0821,0.0,0.0,,
2012-02-27,130042743.93,8.9616,0.0,9.0961,8.9392,0.0,0.0,,
2012-02-24,132050922.93,9.0997,0.0,9.2363,9.077,0.0,0.0,,
2012-02-23,132596400.29,9.1273,0.0,9.2643,9.1045,0.0,0.0,,
2012-02-22,134578206.3,9.2637,0.0,9.4028,9.2405,0.0,0.0,,
2012-02-21,135234527.8,9.3089,0.0,9.4486,9.2856,0.0,0.0,,
2012-02-17,135576055.41,9.3324,0.0,9.4725,9.3091,0.0,0.0,,
2012-02-16,134165010.5,9.2353,0.0,9.3739,9.2122,0.0,0.0,,
2012-02-15,134942174.87,9.2888,0.0,9.4282,9.2656,0.0,0.0,,
2012-02-14,132271063.03,9.1049,0.0,9.2416,9.0821,0.0,0.0,,
2012-02-13,132348720.7,9.1103,0.0,9.2471,9.0875,0.0,0.0,,
2012-02-09,133171405.14,9.1655,0.0,9.3031,9.1426,0.0,0.0,,
2012-02-08,133486682.18,9.1872,0.0,9.3251,9.1642,0.0,0.0,,
2012-02-03,133395310.86,9.1809,0.0,9.3187,9.1579,0.0,0.0,,
2012-02-02,132928952.01,9.1488,0.0,9.2861,9.1259,0.0,0.0,,
2012-01-31,129666886.54,8.925,0.0,9.059,8.9027,0.0,0.0,,
2012-01-30,128606954.73,8.852,0.0,8.9849,8.8299,0.0,0.0,,
2012-01-27,132940722.68,9.1503,0.0,9.2877,9.1274,0.0,0.0,,
2012-01-26,132436431.11,9.1156,0.0,9.2524,9.0928,0.0,0.0,,
2012-01-25,130868764.04,9.0077,0.0,9.1429,8.9852,0.0,0.0,,
2012-01-20,130033009.24,8.9502,0.0,9.0846,8.9278,0.0,0.0,,
2012-01-19,130577664.87,8.9877,0.0,9.1226,8.9652,0.0,0.0,,
2012-01-18,128900703.77,8.8723,0.0,9.0055,8.8501,0.0,0.0,,
2012-01-17,128587569.36,8.8507,0.0,8.9836,8.8286,0.0,0.0,,
2012-01-13,124984543.97,8.6027,0.0,8.7318,8.5812,0.0,0.0,,
2012-01-12,124001512.11,8.535,0.0,8.6631,8.5137,0.0,0.0,,
2012-01-11,123328077.32,8.4887,0.0,8.6161,8.4675,0.0,0.0,,
2012-01-10,122868399.97,8.4571,0.0,8.5841,8.436,0.0,0.0,,
2012-01-09,125564087.19,8.2998,0.0,8.4244,8.2791,0.0,0.0,,
2012-01-06,123217686.34,8.1447,0.0,8.267000000000001,8.1243,0.0,0.0,,
2012-01-05,124304742.11,8.2166,0.0,8.3399,8.1961,0.0,0.0,,
2012-01-04,123556697.32,8.1671,0.0,8.2897,8.1467,0.0,0.0,,
2011-12-30,122254012.33,8.081,0.0,8.2023,8.0608,0.0,0.0,,
2011-12-29,122300867.4,8.0841,0.0,8.2055,8.0639,0.0,0.0,,
2011-12-28,121919892.54,8.0589,0.0,8.1799,8.0388,0.0,0.0,,
2011-12-27,123638290.47,8.1725,0.0,8.2952,8.1521,0.0,0.0,,
2011-12-23,122501041.1,8.0974,0.0,8.219,8.0772,0.0,0.0,,
2011-12-22,121612614.08,8.0386,0.0,8.1593,8.0185,0.0,0.0,,
2011-12-21,121217453.17,8.0125,0.0,8.1328,7.9925,0.0,0.0,,
2011-12-20,118690266.76,7.8455,0.0,7.9633,7.8259,0.0,0.0,,
2011-12-19,119694830.6,7.9119,0.0,8.0307,7.8921,0.0,0.0,,
2011-12-16,121232826.99,8.0135,0.0,8.1338,7.9935,0.0,0.0,,
2011-12-15,119535320.93,7.9013,0.0,8.0199,7.8815,0.0,0.0,,
2011-12-14,121266406.21,8.0157,0.0,8.136000000000001,7.9957,0.0,0.0,,
2011-12-13,122166109.8,8.0752,0.0,8.1964,8.055,0.0,0.0,,
2011-12-09,122735661.85,8.1129,0.0,8.2347,8.0926,0.0,0.0,,
2011-12-08,125840535.37,8.3181,0.0,8.443,8.2973,0.0,0.0,,
2011-12-07,127325539.66,8.4163,0.0,8.5426,8.3953,0.0,0.0,,
2011-12-06,126216247.28,8.3429,0.0,8.4681,8.322000000000001,0.0,0.0,,
2011-12-02,127032820.59,8.3969,0.0,8.523,8.3759,0.0,0.0,,
2011-12-01,125635884.31,8.3046,0.0,8.4293,8.2838,0.0,0.0,,
2011-11-30,120168844.02,7.9432,0.0,8.0624,7.9233,0.0,0.0,,
2011-11-29,121460634.71,8.0286,0.0,8.1491,8.0085,0.0,0.0,,
2011-11-25,118489571.23,7.8322,0.0,7.9498,7.8126,0.0,0.0,,
2011-11-24,120371563.54,7.9566,0.0,8.076,7.9367,0.0,0.0,,
2011-11-23,118352777.57,7.8232,0.0,7.9406,7.8036,0.0,0.0,,
2011-11-22,120971236.88,7.9962,0.0,8.1162,7.9762,0.0,0.0,,
2011-11-21,120535232.7,7.9674,0.0,8.087,7.9475,0.0,0.0,,
2011-11-18,123715681.28,8.1734,0.0,8.2961,8.152999999999999,0.0,0.0,,
2011-11-17,125781600.48,8.3099,0.0,8.4346,8.2891,0.0,0.0,,
2011-11-16,127234284.2,8.4058,0.0,8.532,8.3848,0.0,0.0,,
2011-11-15,130013020.68,8.5894,0.0,8.7183,8.5679,0.0,0.0,,
2011-11-14,131334395.25,8.6767,0.0,8.807,8.655,0.0,0.0,,
2011-11-11,129146066.44,8.5321,0.0,8.6602,8.5108,0.0,0.0,,
2011-11-10,128088882.63,8.4623,0.0,8.5893,8.4411,0.0,0.0,,
2011-11-09,133308098.35,8.8071,0.0,8.9393,8.7851,0.0,0.0,,
2011-11-08,132579171.68,8.7589,0.0,8.8904,8.737,0.0,0.0,,
2011-11-04,132621816.63,8.7618,0.0,8.8933,8.7399,0.0,0.0,,
2011-11-03,130295021.67,8.607999999999999,0.0,8.7372,8.5865,0.0,0.0,,
2011-11-02,131531926.69,8.6898,0.0,8.8202,8.6681,0.0,0.0,,
2011-11-01,130245194.87,8.6047,0.0,8.7339,8.5832,0.0,0.0,,
2011-10-31,132514776.01,8.7547,0.0,8.8861,8.7328,0.0,0.0,,
2011-10-28,132545211.96,8.7567,0.0,8.8882,8.7348,0.0,0.0,,
2011-10-27,131203590.24,8.6466,0.0,8.7764,8.625,0.0,0.0,,
2011-10-25,126607223.45,8.3437,0.0,8.469,8.3228,0.0,0.0,,
2011-10-21,121451499.07,8.0039,0.0,8.1241,7.9839,0.0,0.0,,
2011-10-20,121216292.16,7.9884,0.0,8.1083,7.9684,0.0,0.0,,
2011-10-19,122742083.21,8.0889,0.0,8.2103,8.0687,0.0,0.0,,
2011-10-18,122172711.22,8.0318,0.0,8.1524,8.0117,0.0,0.0,,
2011-10-17,125978459.49,8.2819,0.0,8.4062,8.2612,0.0,0.0,,
2011-10-14,124472928.83,8.183,0.0,8.3058,8.1625,0.0,0.0,,
2011-10-13,125706471.98,8.2641,0.0,8.3882,8.2434,0.0,0.0,,
2011-10-12,122871851.35,8.0777,0.0,8.199,8.0575,0.0,0.0,,
2011-10-11,120750086.98,7.9577,0.0,8.0772,7.9378,0.0,0.0,,
2011-10-10,116094668.69,7.6509,0.0,7.7658,7.6318,0.0,0.0,,
2011-10-07,115762589.15,7.629,0.0,7.7435,7.6099,0.0,0.0,,
2011-10-06,113334609.01,7.4689999999999985,0.0,7.5811,7.4503,0.0,0.0,,
2011-10-05,108909514.87,7.1773,0.0,7.2851,7.1594,0.0,0.0,,
2011-10-04,108928266.21,7.1786,0.0,7.2864,7.1607,0.0,0.0,,
2011-10-03,112716568.94,7.4263,0.0,7.5378,7.4077,0.0,0.0,,
2011-09-30,118014050.55,7.7753,0.0,7.892,7.7559,0.0,0.0,,
2011-09-29,121688788.46,8.0174,0.0,8.1378,7.9974,0.0,0.0,,
2011-09-28,121178149.88,7.9838,0.0,8.1037,7.9638,0.0,0.0,,
2011-09-27,120581057.57,7.9445,0.0,8.0638,7.9246,0.0,0.0,,
2011-09-26,114447283.66,7.5403,0.0,7.6535,7.5214,0.0,0.0,,
2011-09-23,116665536.1,7.6865,0.0,7.8019,7.6673,0.0,0.0,,
2011-09-22,117650060.22,7.7514,0.0,7.8678,7.732,0.0,0.0,,
2011-09-21,125312180.74,8.2562,0.0,8.3801,8.2356,0.0,0.0,,
2011-09-20,126761025.77,8.3516,0.0,8.477,8.3307,0.0,0.0,,
2011-09-19,126127051.19,8.3099,0.0,8.4346,8.2891,0.0,0.0,,
2011-09-15,127330569.64,8.3892,0.0,8.5151,8.3682,0.0,0.0,,
2011-09-14,125923715.38,8.2965,0.0,8.421,8.2758,0.0,0.0,,
2011-09-13,126037039.05,8.3039,0.0,8.4286,8.2831,0.0,0.0,,
2011-09-12,126232663.73,8.3168,0.0,8.4417,8.296,0.0,0.0,,
2011-09-09,131617800.06,8.6716,0.0,8.8018,8.6499,0.0,0.0,,
2011-09-08,132843963.99,8.7524,0.0,8.8838,8.7305,0.0,0.0,,
2011-09-07,132720205.33,8.7443,0.0,8.8756,8.7224,0.0,0.0,,
2011-09-06,130182660.99,8.5771,0.0,8.7059,8.5557,0.0,0.0,,
2011-09-05,129850346.99,8.5552,0.0,8.6836,8.5338,0.0,0.0,,
2011-09-02,132646446.43,8.7394,0.0,8.8706,8.7176,0.0,0.0,,
2011-08-29,131036482.72,8.6333,0.0,8.7629,8.6117,0.0,0.0,,
2011-08-26,128211328.19,8.4472,0.0,8.574,8.4261,0.0,0.0,,
2011-08-25,129708097.9,8.5458,0.0,8.6741,8.5244,0.0,0.0,,
2011-08-24,129032676.22,8.5026,0.0,8.6302,8.4813,0.0,0.0,,
2011-08-23,131365233.07,8.6563,0.0,8.7862,8.6347,0.0,0.0,,
2011-08-22,128367201.84,8.4587,0.0,8.5857,8.4376,0.0,0.0,,
2011-08-19,128202146.84,8.4479,0.0,8.5747,8.4268,0.0,0.0,,
2011-08-18,133256171.28,8.7809,0.0,8.9127,8.7589,0.0,0.0,,
2011-08-17,135243626.96,8.9126,0.0,9.0464,8.8903,0.0,0.0,,
2011-08-16,135838656.7,8.9531,0.0,9.0875,8.9307,0.0,0.0,,
2011-08-15,136123895.03,8.9601,0.0,9.0946,8.9377,0.0,0.0,,
2011-08-11,132076194.41,8.6937,0.0,8.8242,8.672,0.0,0.0,,
2011-08-10,133491133.59,8.7868,0.0,8.9187,8.7648,0.0,0.0,,
2011-08-09,131158485.76,8.6321,0.0,8.7617,8.6105,0.0,0.0,,
2011-08-08,136905399.7,9.0089,0.0,9.1441,8.9864,0.0,0.0,,
2011-08-05,140220711.04,9.2271,0.0,9.3656,9.204,0.0,0.0,,
2011-08-04,144372738.27,9.5003,0.0,9.6429,9.4765,0.0,0.0,,
2011-08-03,145394129.12,9.5519,0.0,9.6953,9.527999999999999,0.0,0.0,,
2011-08-02,148077186.63,9.7282,0.0,9.8742,9.7039,0.0,0.0,,
2011-08-01,150031167.89,9.8553,0.0,10.0032,9.8307,0.0,0.0,,
2011-07-29,148866997.02,9.8435,0.0,9.9913,9.8189,0.0,0.0,,
2011-07-28,149011135.02,9.853,0.0,10.0009,9.8284,0.0,0.0,,
2011-07-27,149852081.55,9.9087,0.0,10.0574,9.8839,0.0,0.0,,
2011-07-26,149798093.32,9.9051,0.0,10.0538,9.8803,0.0,0.0,,
2011-07-25,149408662.97,9.8793,0.0,10.0276,9.8546,0.0,0.0,,
2011-07-22,150133896.02,9.9276,0.0,10.0766,9.9028,0.0,0.0,,
2011-07-21,147807196.58,9.7673,0.0,9.9139,9.7429,0.0,0.0,,
2011-07-20,148558884.52,9.817,0.0,9.9644,9.7925,0.0,0.0,,
2011-07-19,147855201.2,9.7705,0.0,9.9172,9.7461,0.0,0.0,,
2011-07-18,148324245.82,9.8015,0.0,9.9486,9.777000000000001,0.0,0.0,,
2011-07-14,149088243.66,9.852,0.0,9.9999,9.8274,0.0,0.0,,
2011-07-13,150244431.35,9.8638,0.0,10.0119,9.8391,0.0,0.0,,
2011-07-12,148458885.2,9.738999999999999,0.0,9.8852,9.7147,0.0,0.0,,
2011-07-11,152561739.49,10.0082,0.0,10.1584,9.9832,0.0,0.0,,
2011-07-08,155329101.68,10.1194,0.0,10.2713,10.0941,0.0,0.0,,
2011-07-07,157468030.65,10.1125,0.0,10.2643,10.0872,0.0,0.0,,
2011-07-06,156699241.27,10.0632,0.0,10.2142,10.038,0.0,0.0,,
2011-07-05,158249840.35,10.1627,0.0,10.3152,10.1373,0.0,0.0,,
2011-07-04,158484544.83,10.1778,0.0,10.3306,10.1524,0.0,0.0,,
2011-06-30,156744116.12,10.066,0.0,10.2171,10.0408,0.0,0.0,,
2011-06-29,155516647.23,9.9954,0.0,10.1454,9.9704,0.0,0.0,,
2011-06-28,155950466.28,10.0233,0.0,10.1737,9.9982,0.0,0.0,,
2011-06-27,155080614.61,9.9674,0.0,10.117,9.9425,0.0,0.0,,
2011-06-24,153753940.98,9.8821,0.0,10.0304,9.8574,0.0,0.0,,
2011-06-23,149246337.57,9.5924,0.0,9.7364,9.5684,0.0,0.0,,
2011-06-22,149248441.73,9.5926,0.0,9.7366,9.5686,0.0,0.0,,
2011-06-21,149481104.29,9.6075,0.0,9.7517,9.5835,0.0,0.0,,
2011-06-20,148565554.08,9.5487,0.0,9.692,9.5248,0.0,0.0,,
2011-06-17,149587774.93,9.6144,0.0,9.7587,9.5904,0.0,0.0,,
2011-06-16,150750807.63,9.6891,0.0,9.8345,9.6649,0.0,0.0,,
2011-06-15,152330992.07,9.7907,0.0,9.9377,9.7662,0.0,0.0,,
2011-06-14,153171568.52,9.8447,0.0,9.9925,9.8201,0.0,0.0,,
2011-06-13,152888187.77,9.8265,0.0,9.974,9.8019,0.0,0.0,,
2011-06-10,153632928.61,9.8729,0.0,10.0211,9.8482,0.0,0.0,,
2011-06-09,154371307.48,9.9204,0.0,10.0693,9.8956,0.0,0.0,,
2011-06-08,154931483.8,9.9567,0.0,10.1062,9.9318,0.0,0.0,,
2011-06-07,155671648.04,9.9379,0.0,10.0871,9.9131,0.0,0.0,,
2011-06-06,156333636.09,9.9744,0.0,10.1241,9.9495,0.0,0.0,,
2011-06-03,158602333.86,10.1191,0.0,10.270999999999999,10.0938,0.0,0.0,,
2011-06-02,159085808.28,10.1436,0.0,10.2959,10.1182,0.0,0.0,,
2011-06-01,159399983.27,10.1507,0.0,10.3031,10.1253,0.0,0.0,,
2011-05-31,157424133.55,10.0248,0.0,10.1753,9.9997,0.0,0.0,,
2011-05-30,157074454.22,10.0026,0.0,10.1527,9.9776,0.0,0.0,,
2011-05-27,155191306.29,9.8777,0.0,10.026,9.853,0.0,0.0,,
2011-05-26,154555609.18,9.8416,0.0,9.9893,9.817,0.0,0.0,,
2011-05-25,153749234.12,9.7903,0.0,9.9373,9.7658,0.0,0.0,,
2011-05-24,153749809.36,9.7903,0.0,9.9373,9.7658,0.0,0.0,,
2011-05-23,155659032.1,9.9119,0.0,10.0607,9.8871,0.0,0.0,,
2011-05-20,156468594.87,9.9637,0.0,10.1133,9.9388,0.0,0.0,,
2011-05-19,155418988.8,9.906,0.0,10.0547,9.8812,0.0,0.0,,
2011-05-18,154444576.84,9.8533,0.0,10.0012,9.8287,0.0,0.0,,
2011-05-13,155011302.76,9.8898,0.0,10.0382,9.8651,0.0,0.0,,
2011-05-12,156091682.29,9.9524,0.0,10.1018,9.9275,0.0,0.0,,
2011-05-11,156449767.23,9.9752,0.0,10.1249,9.9503,0.0,0.0,,
2011-05-10,156402156.53,9.9659,0.0,10.1155,9.941,0.0,0.0,,
2011-05-09,157303279.07,10.0111,0.0,10.1614,9.9861,0.0,0.0,,
2011-05-06,155207932.64,9.8778,0.0,10.0261,9.8531,0.0,0.0,,
2011-05-04,157677643.25,10.0102,0.0,10.1605,9.9852,0.0,0.0,,
2011-05-03,158802396.13,10.0816,0.0,10.2329,10.0564,0.0,0.0,,
2011-04-29,160248003.21,10.1734,0.0,10.3261,10.148,0.0,0.0,,
2011-04-28,162397695.9,10.302,0.0,10.4566,10.2762,0.0,0.0,,
2011-04-27,164710549.13,10.3506,0.0,10.505999999999998,10.3247,0.0,0.0,,
2011-04-26,166371324.95,10.3741,0.0,10.5298,10.3482,0.0,0.0,,
2011-04-25,167364561.51,10.4171,0.0,10.5735,10.3911,0.0,0.0,,
2011-04-22,168146148.53,10.3965,0.0,10.5525,10.3705,0.0,0.0,,
2011-04-21,167547100.33,10.3335,0.0,10.4886,10.3077,0.0,0.0,,
2011-04-20,167081055.97,10.1279,0.0,10.2799,10.1026,0.0,0.0,,
2011-04-19,172360332.77,10.1873,0.0,10.3402,10.1618,0.0,0.0,,
2011-04-18,176987495.17,10.298,0.0,10.4526,10.2723,0.0,0.0,,
2011-04-12,178355246.79,10.3344,0.0,10.4895,10.3086,0.0,0.0,,
2011-04-11,179687050.22,10.3465,0.0,10.5018,10.3206,0.0,0.0,,
2011-04-08,183682349.18,10.3447,0.0,10.5,10.3188,0.0,0.0,,
2011-04-07,187357912.14,10.3821,0.0,10.5379,10.3561,0.0,0.0,,
2011-04-05,187555455.24,10.3138,0.0,10.4686,10.288,0.0,0.0,,
2011-04-04,199481352.19,10.1939,0.0,10.3469,10.1684,0.0,0.0,,
2011-04-01,199300021.43,10.1302,0.0,10.2823,10.1049,0.0,0.0,,
2011-03-31,197251622.42,10.0261,0.0,10.1766,10.001,0.0,0.0,,
2011-03-30,194435470.1,9.873,0.0,10.0212,9.8483,0.0,0.0,,
2011-03-29,193655960.53,9.8335,0.0,9.9811,9.8089,0.0,0.0,,
2011-03-28,194282927.1,9.8643,0.0,10.0124,9.8396,0.0,0.0,,
2011-03-25,192050852.54,9.7485,0.0,9.8948,9.7241,0.0,0.0,,
2011-03-24,190989729.86,9.6752,0.0,9.8204,9.651,0.0,0.0,,
2011-03-23,190000472.87,9.6251,0.0,9.7696,9.601,0.0,0.0,,
2011-03-22,188128242.9,9.5302,0.0,9.6733,9.5064,0.0,0.0,,
2011-03-21,186032068.57,9.4241,0.0,9.5656,9.4005,0.0,0.0,,
2011-03-18,186572400.97,9.4467,0.0,9.5885,9.4231,0.0,0.0,,
2011-03-17,188404153.89,9.5394,0.0,9.6826,9.5156,0.0,0.0,,
2011-03-16,188754177.27,9.5572,0.0,9.7007,9.5333,0.0,0.0,,
2011-03-15,192007839.1,9.7219,0.0,9.8678,9.6976,0.0,0.0,,
2011-03-14,190489545.51,9.6444,0.0,9.7892,9.6203,0.0,0.0,,
2011-03-11,193137706.93,9.7785,0.0,9.9253,9.7541,0.0,0.0,,
2011-03-09,193182232.35,9.7807,0.0,9.9275,9.7562,0.0,0.0,,
2011-03-08,191554265.26,9.6983,0.0,9.8439,9.6741,0.0,0.0,,
2011-03-07,192966292.51,9.7649,0.0,9.9115,9.7405,0.0,0.0,,
2011-03-04,191152102.68,9.6731,0.0,9.8183,9.6489,0.0,0.0,,
2011-03-03,190011405.41,9.6154,0.0,9.7597,9.5914,0.0,0.0,,
2011-03-02,190885174.62,9.6596,0.0,9.8046,9.6355,0.0,0.0,,
2011-03-01,188499477.63,9.5198,0.0,9.6627,9.496,0.0,0.0,,
2011-02-28,185253468.77,9.3558,0.0,9.4962,9.3324,0.0,0.0,,
2011-02-25,183443716.19,9.2644,0.0,9.4035,9.2412,0.0,0.0,,
2011-02-24,186944382.62,9.4462,0.0,9.588,9.4226,0.0,0.0,,
2011-02-23,188041899.32,9.5017,0.0,9.6443,9.4779,0.0,0.0,,
2011-02-22,191210722.67,9.6618,0.0,9.8068,9.6376,0.0,0.0,,
2011-02-21,191914073.94,9.6973,0.0,9.8429,9.6731,0.0,0.0,,
2011-02-17,189025227.61,9.5514,0.0,9.6948,9.5275,0.0,0.0,,
2011-02-16,189598400.62,9.5707,0.0,9.7144,9.5468,0.0,0.0,,
2011-02-14,185008497.49,9.3391,0.0,9.4793,9.3158,0.0,0.0,,
2011-02-11,182369696.7,9.2058,0.0,9.344,9.1828,0.0,0.0,,
2011-02-10,185400855.68,9.3589,0.0,9.4994,9.3355,0.0,0.0,,
2011-02-09,188962616.68,9.5436,0.0,9.6869,9.5197,0.0,0.0,,
2011-02-08,189922964.26,9.5926,0.0,9.7366,9.5686,0.0,0.0,,
2011-02-07,193365204.6,9.7665,0.0,9.9131,9.7421,0.0,0.0,,
2011-02-02,192056994.06,9.6907,0.0,9.8362,9.6665,0.0,0.0,,
2011-01-31,193235052.34,9.7502,0.0,9.8966,9.7258,0.0,0.0,,
2011-01-28,195082108.19,9.8434,0.0,9.9912,9.8188,0.0,0.0,,
2011-01-27,194668677.34,9.8175,0.0,9.9649,9.793,0.0,0.0,,
2011-01-26,194236896.62,9.7958,0.0,9.9428,9.7713,0.0,0.0,,
2011-01-25,194810176.04,9.8247,0.0,9.9722,9.8001,0.0,0.0,,
2011-01-24,190483181.45,9.8052,0.0,9.9524,9.7807,0.0,0.0,,
2011-01-21,193337789.58,9.9679,0.0,10.1175,9.943,0.0,0.0,,
2011-01-19,192233781.81,9.911,0.0,10.0598,9.8862,0.0,0.0,,
2011-01-18,192185855.81,9.9029,0.0,10.0515,9.8781,0.0,0.0,,
2011-01-17,180828811.82,10.0284,0.0,10.1789,10.0033,0.0,0.0,,
2011-01-14,181182875.89,10.0481,0.0,10.1989,10.023,0.0,0.0,,
2011-01-13,181442531.9,10.0625,0.0,10.2135,10.0373,0.0,0.0,,
2011-01-12,178069039.62,9.8765,0.0,10.0247,9.8518,0.0,0.0,,
2011-01-11,175726134.9,9.9077,0.0,10.0564,9.8829,0.0,0.0,,
2011-01-10,177718241.7,10.0201,0.0,10.1705,9.995,0.0,0.0,,
2011-01-07,178630081.99,10.0726,0.0,10.2238,10.0474,0.0,0.0,,
2011-01-06,179638278.14,10.0721,0.0,10.2233,10.0469,0.0,0.0,,
2011-01-05,179472474.86,10.0572,0.0,10.2082,10.0321,0.0,0.0,,
2011-01-04,174940323.86,9.8032,0.0,9.9503,9.7787,0.0,0.0,,
2010-12-30,173864214.91,9.7429,0.0,9.8891,9.7185,0.0,0.0,,
2010-12-29,171743623.86,9.6241,0.0,9.7686,9.6,0.0,0.0,,
2010-12-28,173000943.95,9.6921,0.0,9.8376,9.6679,0.0,0.0,,
2010-12-27,173229084.15,9.7049,0.0,9.8506,9.6806,0.0,0.0,,
2010-12-24,174153652.29,9.7388,0.0,9.885,9.7145,0.0,0.0,,
2010-12-23,174871137.48,9.779,0.0,9.9258,9.7546,0.0,0.0,,
2010-12-22,174605827.44,9.7584,0.0,9.9049,9.734,0.0,0.0,,
2010-12-21,173429874.67,9.6399,0.0,9.7846,9.6158,0.0,0.0,,
2010-12-20,173029885.32,9.6226,0.0,9.767000000000001,9.5985,0.0,0.0,,
2010-12-17,173055894.43,9.6235,0.0,9.767999999999999,9.5994,0.0,0.0,,
2010-12-16,174023122.98,9.6839,0.0,9.8293,9.6597,0.0,0.0,,
2010-12-15,176148838.99,9.8098,0.0,9.957,9.7853,0.0,0.0,,
2010-12-14,175463865.81,9.7717,0.0,9.9184,9.7473,0.0,0.0,,
2010-12-13,174871724.73,9.7333,0.0,9.8794,9.709,0.0,0.0,,
2010-12-09,176549735.57,9.8284,0.0,9.9759,9.8038,0.0,0.0,,
2010-12-08,178375545.26,9.9211,0.0,10.07,9.8963,0.0,0.0,,
2010-12-03,180150886.06,10.0209,0.0,10.1713,9.9958,0.0,0.0,,
2010-12-02,178612898.52,9.9378,0.0,10.087,9.913,0.0,0.0,,
2010-12-01,176596927.06,9.7622,0.0,9.9087,9.7378,0.0,0.0,,
2010-11-30,177182098.38,9.7946,0.0,9.9416,9.7701,0.0,0.0,,
2010-11-29,176151924.18,9.7453,0.0,9.8916,9.7209,0.0,0.0,,
2010-11-26,177854307.98,9.8394,0.0,9.9871,9.8148,0.0,0.0,,
2010-11-25,177509748.6,9.8215,0.0,9.9689,9.7969,0.0,0.0,,
2010-11-24,177898339.97,9.8457,0.0,9.9935,9.8211,9.8458,9.8457,,
