nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-13,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-10,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-09,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-08,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-07,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-02,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-04-30,244649347.35,12.2442,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-29,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-26,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-25,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-24,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-23,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-22,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-19,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-18,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-17,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-12,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-11,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-10,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-09,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-05,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-04,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-03,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-02,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-04-01,244350761.43,12.2293,12.2293,12.2012,12.2011,0.0,0.0,,
2019-03-29,244350761.43,12.2293,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-28,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-27,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-26,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-25,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-22,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-21,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-20,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-19,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-18,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-15,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-14,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-13,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-12,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-11,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-08,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-07,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-06,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-05,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-04,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-03-01,244062308.72,12.2148,12.2148,12.2012,12.2011,0.0,0.0,,
2019-02-28,244062308.72,12.2148,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-27,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-26,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-25,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-22,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-21,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-20,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-18,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-15,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-14,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-13,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-12,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-11,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-08,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-07,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-06,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-05,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-04,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-02-01,243829571.24,12.2032,12.2032,12.2012,12.2011,0.0,0.0,,
2019-01-31,243829571.24,12.2032,12.2011,12.2012,12.2011,0.0,0.0,,
2019-01-30,285848885.59,12.2011,12.2003,12.2012,12.2011,0.0,0.0,,
2019-01-29,285831981.8,12.2003,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-28,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-25,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-24,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-23,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-22,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-21,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-18,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-17,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-16,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-15,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-14,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-11,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-10,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-09,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-08,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-07,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-04,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-03,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2019-01-02,285561226.01,12.1888,12.1888,12.1345,12.1344,0.0,0.0,,
2018-12-28,285561226.01,12.1888,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-27,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-26,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-25,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-24,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-21,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-20,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-19,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-18,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-17,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-14,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-13,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-12,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-11,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-07,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-06,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-04,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-12-03,285324987.48,12.1787,12.1787,12.1345,12.1344,0.0,0.0,,
2018-11-30,285324987.48,12.1787,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-29,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-28,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-27,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-26,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-23,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-22,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-21,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-20,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-19,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-16,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-15,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-14,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-13,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-12,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-09,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-08,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-07,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-06,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-05,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-02,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-11-01,285030241.2,12.1661,12.1661,12.1345,12.1344,0.0,0.0,,
2018-10-31,285030241.2,12.1661,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-30,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-29,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-26,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-25,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-24,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-22,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-19,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-18,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-17,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-16,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-12,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-11,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-09,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-08,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-05,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-04,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-03,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-02,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-10-01,284807723.24,12.1566,12.1566,12.1345,12.1344,0.0,0.0,,
2018-09-28,284807723.24,12.1566,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-27,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-26,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-25,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-24,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-21,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-20,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-19,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-18,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-17,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-14,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-13,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-12,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-11,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-10,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-07,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-06,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-05,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-04,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-09-03,284611946.98,12.1483,12.1483,12.1345,12.1344,0.0,0.0,,
2018-08-31,284611946.98,12.1483,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-30,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-29,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-28,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-27,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-24,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-23,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-22,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-21,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-20,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-17,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-16,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-15,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-14,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-10,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-09,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-08,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-07,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-06,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-03,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-02,335896423.4,12.1344,12.1344,12.1345,12.1344,0.0,0.0,,
2018-08-01,335896423.4,12.1344,12.1392,12.1345,12.1344,0.0,0.0,,
2018-07-31,336030719.56,12.1392,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-26,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-25,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-24,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-23,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-20,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-19,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-18,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-17,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-13,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-12,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-11,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-10,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-09,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-06,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-05,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-04,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-03,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-07-02,335690696.72,12.1269,12.1269,12.0652,12.0651,0.0,0.0,,
2018-06-29,335690696.72,12.1269,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-28,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-27,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-26,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-25,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-22,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-21,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-20,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-19,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-18,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-15,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-14,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-13,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-12,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-11,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-08,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-07,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-06,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-05,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-04,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-06-01,335383368.93,12.1158,12.1158,12.0652,12.0651,0.0,0.0,,
2018-05-31,335383368.93,12.1158,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-30,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-28,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-25,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-24,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-23,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-22,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-21,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-18,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-17,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-16,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-15,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-14,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-11,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-10,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-09,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-08,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-07,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-04,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-03,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-05-02,335068256.35,12.1044,12.1044,12.0652,12.0651,0.0,0.0,,
2018-04-30,335068256.35,12.1044,12.0938,12.0652,12.0651,0.0,0.0,,
2018-04-27,334774373.94,12.0938,12.0938,12.0652,12.0651,0.0,0.0,,
2018-04-26,334774373.94,12.0938,12.0938,12.0652,12.0651,0.0,0.0,,
2018-04-25,334774373.94,12.0938,12.0938,12.0652,12.0651,0.0,0.0,,
2018-04-24,334774373.94,12.0938,12.0938,12.0652,12.0651,0.0,0.0,,
2018-04-23,334774373.94,12.0938,12.0938,12.0652,12.0651,0.0,0.0,,
2018-04-20,334774373.94,12.0938,0.0,12.0652,12.0651,0.0,0.0,,
2018-04-19,334774373.94,12.0938,0.0,12.0652,12.0651,0.0,0.0,,
2018-04-18,334774373.94,12.0938,0.0,12.0652,12.0651,0.0,0.0,,
2018-04-17,334774373.94,12.0938,0.0,12.0652,12.0651,0.0,0.0,,
2018-04-12,334774373.94,12.0938,0.0,12.0652,12.0651,0.0,0.0,,
2018-04-11,334774373.94,12.0938,0.0,12.0652,12.0651,0.0,0.0,,
2018-04-10,334774373.94,12.0938,0.0,12.0652,12.0651,0.0,0.0,,
2018-04-09,334774373.94,12.0938,0.0,12.0652,12.0651,0.0,0.0,,
2018-04-05,334774373.94,12.0938,0.0,12.0652,12.0651,0.0,0.0,,
2018-04-04,334774373.94,12.0938,0.0,12.0652,12.0651,0.0,0.0,,
2018-04-03,334774373.94,12.0938,0.0,12.0652,12.0651,0.0,0.0,,
2018-04-02,334774373.94,12.0938,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-30,334774373.94,12.0938,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-29,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-28,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-27,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-26,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-23,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-22,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-21,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-20,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-19,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-16,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-15,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-14,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-13,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-12,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-09,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-08,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-07,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-06,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-05,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-03-02,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-28,334298793.86,12.0766,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-27,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-26,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-23,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-22,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-21,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-20,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-19,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-16,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-15,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-14,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-13,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-12,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-09,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-08,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-07,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-06,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-05,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-02,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-02-01,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-01-31,141414089.83,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2018-01-30,141353444.46,12.0599,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-29,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-26,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-25,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-24,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-23,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-22,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-19,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-18,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-17,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-16,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-15,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-12,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-11,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-10,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
