nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-06,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-05,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-02,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-01,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-10-31,1340332984.29,10.3481,10.3364,0.0,0.0,0.0,0.0,,
2018-10-30,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-29,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-26,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-25,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-24,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-22,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-19,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-18,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-17,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-16,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-12,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-11,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-09,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-08,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-05,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-04,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-03,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-02,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-10-01,1338810077.0,10.3364,10.3364,0.0,0.0,0.0,0.0,,
2018-09-28,1338810077.0,10.3364,10.3299,0.0,0.0,0.0,0.0,,
2018-09-27,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-26,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-25,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-24,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-21,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-20,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-19,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-18,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-17,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-14,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-13,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-12,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-11,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-10,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-07,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-06,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-05,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-04,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-09-03,1337967070.22,10.3299,10.3299,0.0,0.0,0.0,0.0,,
2018-08-31,1337967070.22,10.3299,10.3327,0.0,0.0,0.0,0.0,,
2018-08-30,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-29,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-28,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-27,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-24,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-23,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-22,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-21,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-20,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-17,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-16,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-15,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-14,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-10,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-09,1354924318.04,10.3327,10.3327,0.0,10.3327,0.0,0.0,,
2018-08-08,1354924318.04,10.3327,10.3331,0.0,10.3327,0.0,0.0,,
2018-08-07,1354979049.85,10.3331,10.3309,0.0,0.0,0.0,0.0,,
2018-08-06,1354689382.42,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-03,1354689382.42,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-02,1354689382.42,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-01,1354689382.42,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-07-31,1354689382.42,10.3309,10.3202,0.0,0.0,0.0,0.0,,
2018-07-26,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-25,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-24,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-23,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-20,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-19,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-18,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-17,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-13,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-12,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-11,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-10,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-09,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-06,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-05,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-04,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-03,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-07-02,1353292634.72,10.3202,10.3202,0.0,0.0,0.0,0.0,,
2018-06-29,1353292634.72,10.3202,10.2783,0.0,0.0,0.0,0.0,,
2018-06-28,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-27,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-26,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-25,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-22,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-21,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-20,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-19,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-18,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-15,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-14,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-13,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-12,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-11,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-08,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-07,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-06,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-05,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-04,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-06-01,1347787696.14,10.2783,10.2783,0.0,0.0,0.0,0.0,,
2018-05-31,1347787696.14,10.2783,10.3027,0.0,0.0,0.0,0.0,,
2018-05-30,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-28,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-25,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-24,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-23,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-22,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-21,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-18,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-17,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-16,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-15,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-14,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-11,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-10,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-09,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-08,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-07,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-04,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-03,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-05-02,1350996907.11,10.3027,10.3027,0.0,0.0,0.0,0.0,,
2018-04-30,1350996907.11,10.3027,10.3042,0.0,0.0,0.0,0.0,,
2018-04-27,1351188791.94,10.3042,10.3042,0.0,0.0,0.0,0.0,,
2018-04-26,1351188791.94,10.3042,10.3042,0.0,0.0,0.0,0.0,,
2018-04-25,1351188791.94,10.3042,10.3042,0.0,0.0,0.0,0.0,,
2018-04-24,1351188791.94,10.3042,10.3042,0.0,0.0,0.0,0.0,,
2018-04-23,1351188791.94,10.3042,10.3042,0.0,0.0,0.0,0.0,,
2018-04-20,1351188791.94,10.3042,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,1351188791.94,10.3042,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1351188791.94,10.3042,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1351188791.94,10.3042,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1351188791.94,10.3042,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1351188791.94,10.3042,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1351188791.94,10.3042,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1351188791.94,10.3042,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,1351188791.94,10.3042,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1351188791.94,10.3042,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1351188791.94,10.3042,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1351188791.94,10.3042,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1351188791.94,10.3042,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1345205748.29,10.2586,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1358388185.57,10.2326,0.0,0.0,10.2326,0.0,0.0,,
2018-02-26,1358388185.57,10.2326,0.0,0.0,10.2326,0.0,0.0,,
2018-02-23,1358388185.57,10.2326,0.0,0.0,10.2326,0.0,0.0,,
2018-02-22,1358388185.57,10.2326,0.0,0.0,10.2326,0.0,0.0,,
2018-02-21,1358388185.57,10.2326,0.0,0.0,10.2326,0.0,0.0,,
2018-02-20,1358388185.57,10.2326,0.0,0.0,10.2326,0.0,0.0,,
2018-02-19,1358388185.57,10.2326,0.0,0.0,10.2326,0.0,0.0,,
2018-02-16,1358388185.57,10.2326,0.0,0.0,10.2326,0.0,0.0,,
2018-02-15,1358388185.57,10.2326,0.0,0.0,10.2326,0.0,0.0,,
2018-02-14,1358388185.57,10.2326,0.0,0.0,10.2326,0.0,0.0,,
2018-02-13,1358388185.57,10.2326,0.0,0.0,10.2326,0.0,0.0,,
2018-02-12,1358388185.57,10.2326,0.0,0.0,10.2326,0.0,0.0,,
2018-02-09,1358388185.57,10.2326,0.0,0.0,10.2326,0.0,0.0,,
2018-02-08,1358388185.57,10.2326,0.0,0.0,10.2326,0.0,0.0,,
2018-02-07,1358302250.37,10.2319,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1358125572.7,10.2306,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1358125572.7,10.2306,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1358125572.7,10.2306,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1358125572.7,10.2306,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1358125572.7,10.2306,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1350677392.12,10.1745,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1347665809.82,10.1518,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1343376011.1,10.1195,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1338052568.29,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1334891069.55,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,1329440975.31,10.0145,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,1329107902.63,10.012,0.0,0.0,0.0,0.0,0.0,,
