nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-22,233061908.94,10.7615,0.0,10.8692,10.7615,10.8692,10.7615,,
2017-08-21,232400444.61,10.7344,0.0,10.8418,10.7344,10.8418,10.7344,,
2017-08-18,232031866.18,10.7253,0.0,10.8327,10.7253,10.8327,10.7253,,
2017-08-17,232338429.62,10.7406,0.0,10.8481,10.7406,10.8481,10.7406,,
2017-08-16,232332593.84,10.7424,0.0,10.8499,10.7424,10.8499,10.7424,,
2017-08-15,231329883.02,10.6944,0.0,10.8014,10.6944,10.8014,10.6944,,
2017-08-11,230501781.73,10.6124,0.0,10.7186,10.6124,10.7186,10.6124,,
2017-08-10,230869577.73,10.6116,0.0,10.7178,10.6116,10.7178,10.6116,,
2017-08-09,231321207.58,10.6327,0.0,10.7391,10.6327,10.7391,10.6327,,
2017-08-08,235414164.4,10.6622,0.0,10.7689,10.6622,10.7689,10.6622,,
2017-08-07,235492806.77,10.6711,0.0,10.7779,10.6711,10.7779,10.6711,,
2017-08-04,235717059.71,10.6756,0.0,10.7825,10.6756,10.7825,10.6756,,
2017-08-03,236827265.33,10.7176,0.0,10.8249,10.7176,10.8249,10.7176,,
2017-08-02,241856245.2,10.7998,0.0,10.9079,10.7998,10.9079,10.7998,,
2017-08-01,240027619.47,10.7198,0.0,10.8271,10.7198,10.8271,10.7198,,
2017-07-31,239343214.88,10.6913,0.0,10.7983,10.6913,10.7983,10.6913,,
2017-07-27,239954764.0,10.7124,0.0,10.8196,10.7124,10.8196,10.7124,,
2017-07-26,239337540.81,10.6899,0.0,10.7969,10.6899,10.7969,10.6899,,
2017-07-25,234286996.89,10.6846,0.0,10.7915,10.6846,10.7915,10.6846,,
2017-07-24,233978789.94,10.675,0.0,10.7819,10.675,10.7819,10.675,,
2017-07-21,233925745.61,10.6493,0.0,10.7559,10.6493,10.7559,10.6493,,
2017-07-20,232571640.9,10.6327,0.0,10.7391,10.6327,10.7391,10.6327,,
2017-07-19,233371955.61,10.6696,0.0,10.7764,10.6696,10.7764,10.6696,,
2017-07-18,223457369.27,10.6692,0.0,10.776,10.6692,10.776,10.6692,,
2017-07-17,223801402.36,10.6727,0.0,10.7795,10.6727,10.7795,10.6727,,
2017-07-14,223245187.05,10.6491,0.0,10.7557,10.6491,10.7557,10.6491,,
2017-07-13,222362062.14,10.6083,0.0,10.7145,10.6083,10.7145,10.6083,,
2017-07-12,221529897.21,10.5767,0.0,10.6826,10.5767,10.6826,10.5767,,
2017-07-11,221979094.14,10.5999,0.0,10.706,10.5999,10.706,10.5999,,
2017-07-07,221635210.42,10.6195,0.0,10.7258,10.6195,10.7258,10.6195,,
2017-07-06,221242343.34,10.6505,0.0,10.7571,10.6505,10.7571,10.6505,,
2017-07-05,221926036.19,10.6988,0.0,10.8059,10.6988,10.8059,10.6988,,
2017-07-04,221015719.81,10.7473,0.0,10.8549,10.7473,10.8549,10.7473,,
2017-07-03,221813637.18,10.7873,0.0,10.8953,10.7873,10.8953,10.7873,,
2017-06-30,219472675.33,10.7761,0.0,10.884,10.7761,10.884,10.7761,,
2017-06-29,211131094.77,10.8124,0.0,10.9206,10.8124,10.9206,10.8124,,
2017-06-27,206507552.16,10.8465,0.0,10.9551,10.8465,10.9551,10.8465,,
2017-06-26,206742925.67,10.8598,0.0,10.9685,10.8598,10.9685,10.8598,,
2017-06-23,202602588.04,10.8345,0.0,10.9429,10.8345,10.9429,10.8345,,
2017-06-22,202818586.54,10.8453,0.0,10.9539,10.8453,10.9539,10.8453,,
2017-06-21,200915475.38,10.8233,0.0,10.9316,10.8233,10.9316,10.8233,,
2017-06-20,195976789.73,10.8192,0.0,10.9275,10.8192,10.9275,10.8192,,
2017-06-19,196409639.6,10.8426,0.0,10.9511,10.8426,10.9511,10.8426,,
2017-06-16,196250810.19,10.8335,0.0,10.9419,10.8335,10.9419,10.8335,,
2017-06-15,194662514.81,10.8028,0.0,10.9109,10.8028,10.9109,10.8028,,
2017-06-14,194655987.84,10.8285,0.0,10.9369,10.8285,10.9369,10.8285,,
2017-06-13,197388734.62,10.821,0.0,10.9293,10.821,10.9293,10.821,,
2017-06-12,193829141.89,10.7849,0.0,10.8929,10.7849,10.8929,10.7849,,
2017-06-09,193523279.15,10.7821,0.0,10.89,10.7821,10.89,10.7821,,
2017-06-08,193755861.18,10.7947,0.0,10.9027,10.7947,10.9027,10.7947,,
2017-06-07,192228345.06,10.752,0.0,10.8596,10.752,10.8596,10.752,,
2017-06-06,192025553.29,10.7995,0.0,10.9076,10.7995,10.9076,10.7995,,
2017-06-05,192522635.63,10.7964,0.0,10.9045,10.7964,10.9045,10.7964,,
2017-06-02,192354530.51,10.7887,0.0,10.8967,10.7887,10.8967,10.7887,,
2017-06-01,191561076.86,10.7749,0.0,10.8828,10.7749,10.8828,10.7749,,
2017-05-31,191738018.57,10.8054,0.0,10.9136,10.8054,10.9136,10.8054,,
2017-05-30,192669633.95,10.8229,0.0,10.9312,10.8229,10.9312,10.8229,,
2017-05-29,192108044.18,10.8479,0.0,10.9565,10.8479,10.9565,10.8479,,
2017-05-26,192300618.56,10.8636,0.0,10.9723,10.8636,10.9723,10.8636,,
2017-05-25,192140293.69,10.8581,0.0,10.9668,10.8581,10.9668,10.8581,,
2017-05-24,189668589.1,10.8324,0.0,10.9408,10.8324,10.9408,10.8324,,
2017-05-23,189164759.9,10.8573,0.0,10.966,10.8573,10.966,10.8573,,
2017-05-22,187136153.23,10.8077,0.0,10.9159,10.8077,10.9159,10.8077,,
2017-05-19,184454473.31,10.7724,0.0,10.8802,10.7724,10.8802,10.7724,,
2017-05-18,184565500.9,10.7858,0.0,10.8938,10.7858,10.8938,10.7858,,
2017-05-17,184479769.75,10.8124,0.0,10.9206,10.8124,10.9206,10.8124,,
2017-05-16,184661908.27,10.7769,0.0,10.8848,10.7769,10.8848,10.7769,,
2017-05-15,184004957.61,10.6974,0.0,10.8045,10.6974,10.8045,10.6974,,
2017-05-12,184029409.69,10.7563,0.0,10.864,10.7563,10.864,10.7563,,
2017-05-11,185703463.14,10.8325,0.0,10.9409,10.8325,10.9409,10.8325,,
2017-05-09,187568657.08,10.8882,0.0,10.9972,10.8882,10.9972,10.8882,,
2017-05-08,189815581.81,11.0011,0.0,11.1112,11.0011,11.1112,11.0011,,
2017-05-05,187399664.84,10.9543,0.0,11.0639,10.9543,11.0639,10.9543,,
2017-05-04,186906646.62,10.965,0.0,11.0748,10.965,11.0748,10.965,,
2017-05-03,184973474.32,10.9215,0.0,11.0308,10.9215,11.0308,10.9215,,
2017-05-02,185338895.3,10.945,0.0,11.0546,10.945,11.0546,10.945,,
2017-04-28,185311859.78,10.9495,0.0,11.0591,10.9495,11.0591,10.9495,,
2017-04-27,185067074.74,10.9597,0.0,11.0694,10.9597,11.0694,10.9597,,
2017-04-26,184912360.11,10.966,0.0,11.0758,10.966,11.0758,10.966,,
2017-04-25,176747121.38,10.9419,0.0,11.0514,10.9419,11.0514,10.9419,,
2017-04-24,176320796.08,10.9327,0.0,11.0421,10.9327,11.0421,10.9327,,
2017-04-21,177016610.85,10.9767,0.0,11.0866,10.9767,11.0866,10.9767,,
2017-04-20,177164698.87,10.908,0.0,11.0172,10.908,11.0172,10.908,,
2017-04-19,176776725.74,10.8855,0.0,10.9945,10.8855,10.9945,10.8855,,
2017-04-18,167060041.59,10.8888,0.0,10.9978,10.8888,10.9978,10.8888,,
2017-04-17,166639041.01,10.9196,0.0,11.0289,10.9196,11.0289,10.9196,,
2017-04-12,166611054.05,10.9547,0.0,11.0643,10.9547,11.0643,10.9547,,
2017-04-11,161987490.71,10.8938,0.0,11.0028,10.8938,11.0028,10.8938,,
2017-04-10,161732718.61,10.8688,0.0,10.9776,10.8688,10.9776,10.8688,,
2017-04-07,164774559.52,10.8596,0.0,10.9683,10.8596,10.9683,10.8596,,
2017-04-05,164136103.13,10.8484,0.0,10.957,10.8484,10.957,10.8484,,
2017-04-04,165022447.13,10.8886,0.0,10.9976,10.8886,10.9976,10.8886,,
2017-04-03,165045413.98,10.8674,0.0,10.9762,10.8674,10.9762,10.8674,,
2017-03-31,166113783.6,10.8579,0.0,10.9666,10.8579,10.9666,10.8579,,
2017-03-30,167972417.71,10.8411,0.0,10.9496,10.8411,10.9496,10.8411,,
2017-03-29,161585893.07,10.7781,0.0,10.886,10.7781,10.886,10.7781,,
2017-03-28,160708241.57,10.74,0.0,10.8475,10.74,10.8475,10.74,,
2017-03-27,159941364.59,10.6913,0.0,10.7983,10.6913,10.7983,10.6913,,
2017-03-24,161647013.09,10.7418,0.0,10.8493,10.7418,10.8493,10.7418,,
2017-03-23,163945785.29,10.7377,0.0,10.8452,10.7377,10.8452,10.7377,,
2017-03-22,164902753.23,10.7363,0.0,10.8438,10.7363,10.8438,10.7363,,
2017-03-21,164855718.74,10.7357,0.0,10.8432,10.7357,10.8432,10.7357,,
2017-03-20,165597485.65,10.7398,0.0,10.8473,10.7398,10.8473,10.7398,,
2017-03-17,166941136.16,10.8194,0.0,10.9277,10.8194,10.9277,10.8194,,
2017-03-16,162257367.76,10.682,0.0,10.7889,10.682,10.7889,10.682,,
2017-03-15,160486030.25,10.5742,0.0,10.68,10.5742,10.68,10.5742,,
2017-03-14,160752106.27,10.5863,0.0,10.6923,10.5863,10.6923,10.5863,,
2017-03-13,160679657.69,10.5895,0.0,10.6955,10.5895,10.6955,10.5895,,
2017-03-10,160683075.07,10.5651,0.0,10.6709,10.5651,10.6709,10.5651,,
2017-03-09,159936564.61,10.6117,0.0,10.7179,10.6117,10.7179,10.6117,,
2017-03-08,158694072.57,10.6099,0.0,10.7161,10.6099,10.7161,10.6099,,
2017-03-07,157920428.77,10.5631,0.0,10.6688,10.5631,10.6688,10.5631,,
2017-03-06,154036521.27,10.5881,0.0,10.6941,10.5881,10.6941,10.5881,,
2017-03-03,153222648.96,10.64,0.0,10.7465,10.64,10.7465,10.64,,
2017-03-02,152834198.61,10.6614,0.0,10.7681,10.6614,10.7681,10.6614,,
2017-03-01,153186727.76,10.6893,0.0,10.7963,10.6893,10.7963,10.6893,,
2017-02-28,154361140.01,10.6594,0.0,10.7661,10.6594,10.7661,10.6594,,
2017-02-27,153358188.78,10.6378,0.0,10.7443,10.6378,10.7443,10.6378,,
2017-02-24,150298939.64,10.6289,0.0,10.7353,10.6289,10.7353,10.6289,,
2017-02-23,151619425.34,10.6044,0.0,10.7105,10.6044,10.7105,10.6044,,
2017-02-22,152123806.57,10.6334,0.0,10.7398,10.6334,10.7398,10.6334,,
2017-02-21,151199957.62,10.6081,0.0,10.7143,10.6081,10.7143,10.6081,,
2017-02-20,151539118.17,10.6291,0.0,10.7355,10.6291,10.7355,10.6291,,
2017-02-17,151524045.57,10.6242,0.0,10.7305,10.6242,10.7305,10.6242,,
2017-02-16,150972667.86,10.6382,0.0,10.7447,10.6382,10.7447,10.6382,,
2017-02-15,155432887.65,10.6013,0.0,10.7074,10.6013,10.7074,10.6013,,
2017-02-14,157564287.59,10.6243,0.0,10.7306,10.6243,10.7306,10.6243,,
2017-02-10,161245504.9,10.7488,0.0,10.8564,10.7488,10.8564,10.7488,,
2017-02-09,163745212.48,10.7563,0.0,10.864,10.7563,10.864,10.7563,,
2017-02-08,169447350.88,10.7082,0.0,10.8154,10.7082,10.8154,10.7082,,
2017-02-07,168787236.04,10.674000000000001,0.0,10.7808,10.674000000000001,10.7808,10.674000000000001,,
2017-02-06,168918683.46,10.6835,0.0,10.7904,10.6835,10.7904,10.6835,,
2017-02-03,169469830.04,10.6524,0.0,10.759,10.6524,10.759,10.6524,,
2017-02-02,168755126.67,10.6151,0.0,10.7214,10.6151,10.7214,10.6151,,
2017-02-01,169571019.74,10.6662,0.0,10.773,10.6662,10.773,10.6662,,
2017-01-31,170242897.59,10.6748,0.0,10.7816,10.6748,10.7816,10.6748,,
2017-01-30,172730707.13,10.729000000000001,0.0,10.8364,10.729000000000001,10.8364,10.729000000000001,,
2017-01-27,175703933.71,10.7382,0.0,10.8457,10.7382,10.8457,10.7382,,
2017-01-26,186516395.71,10.6631,0.0,10.7698,10.6631,10.7698,10.6631,,
2017-01-25,186395772.44,10.6253,0.0,10.7317,10.6253,10.7317,10.6253,,
2017-01-24,186686756.6,10.5947,0.0,10.7007,10.5947,10.7007,10.5947,,
2017-01-23,188817438.25,10.5977,0.0,10.7038,10.5977,10.7038,10.5977,,
2017-01-20,189635087.8,10.4833,0.0,10.5882,10.4833,10.5882,10.4833,,
2017-01-19,188946111.83,10.4411,0.0,10.5456,10.4411,10.5456,10.4411,,
2017-01-18,193143497.8,10.4784,0.0,10.5833,10.4784,10.5833,10.4784,,
2017-01-17,210647734.69,10.5353,0.0,10.6408,10.5353,10.6408,10.5353,,
2017-01-16,208515444.09,10.5506,0.0,10.6562,10.5506,10.6562,10.5506,,
2017-01-13,211039977.22,10.6026,0.0,10.7087,10.6026,10.7087,10.6026,,
2017-01-12,217517928.32,10.6062,0.0,10.7124,10.6062,10.7124,10.6062,,
2017-01-11,231994727.23,10.6367,0.0,10.7432,10.6367,10.7432,10.6367,,
2017-01-10,248259047.01,10.6454,0.0,10.752,10.6454,10.752,10.6454,,
2017-01-09,248471025.69,10.5169,0.0,10.6222,10.5169,10.6222,10.5169,,
2017-01-06,257175340.01,10.5609,0.0,10.6666,10.5609,10.6666,10.5609,,
2017-01-05,269493247.89,10.5471,0.0,10.6527,10.5471,10.6527,10.5471,,
2017-01-04,281840825.95,10.5005,0.0,10.6056,10.5005,10.6056,10.5005,,
2016-12-30,283842841.67,10.4449,0.0,10.5495,10.4449,10.5495,10.4449,,
2016-12-29,289420839.61,10.3965,0.0,10.5006,10.3965,10.5006,10.3965,,
2016-12-28,295351844.33,10.3658,0.0,10.4696,10.3658,10.4696,10.3658,,
2016-12-27,292842162.24,10.3532,0.0,10.4568,10.3532,10.4568,10.3532,,
2016-12-26,291484560.94,10.297,0.0,10.4001,10.297,10.4001,10.297,,
2016-12-23,290700543.93,10.2437,0.0,10.3462,10.2437,10.3462,10.2437,,
2016-12-22,290487378.14,10.2257,0.0,10.3281,10.2257,10.3281,10.2257,,
2016-12-21,298631680.78,10.228,0.0,10.3304,10.228,10.3304,10.228,,
2016-12-20,300693291.39,10.189,0.0,10.290999999999999,10.189,10.290999999999999,10.189,,
2016-12-19,304423058.48,10.2283,0.0,10.3307,10.2283,10.3307,10.2283,,
2016-12-16,318097814.36,10.2123,0.0,10.3145,10.2123,10.3145,10.2123,,
2016-12-15,327038106.65,10.235,0.0,10.3375,10.235,10.3375,10.235,,
2016-12-14,332276510.6,10.2362,0.0,10.3387,10.2362,10.3387,10.2362,,
2016-12-13,336221183.24,10.2845,0.0,10.3874,10.2845,10.3874,10.2845,,
2016-12-09,356426905.64,10.2994,0.0,10.4025,10.2994,10.4025,10.2994,,
2016-12-08,359206789.69,10.3067,0.0,10.4099,10.3067,10.4099,10.3067,,
2016-12-07,356883676.61,10.1516,0.0,10.2532,10.1516,10.2532,10.1516,,
2016-12-06,358882753.31,10.118,0.0,10.2193,10.118,10.2193,10.118,,
2016-12-02,358322151.76,10.0492,0.0,10.1498,10.0492,10.1498,10.0492,,
2016-12-01,365129447.22,10.1154,0.0,10.2167,10.1154,10.2167,10.1154,,
2016-11-30,361105064.28,10.0049,0.0,10.1051,10.0049,10.1051,10.0049,,
2016-11-29,358195699.03,9.9145,0.0,10.0137,9.9145,10.0137,9.9145,,
2016-11-28,359584923.94,9.9384,0.0,10.0379,9.9384,10.0379,9.9384,,
2016-11-25,358911052.08,9.9199,0.0,10.0192,9.9199,10.0192,9.9199,,
2016-11-24,355893507.83,9.8351,0.0,9.9336,9.8351,9.9336,9.8351,,
2016-11-23,356880533.34,9.8625,0.0,9.9612,9.8625,9.9612,9.8625,,
2016-11-22,355564783.76,9.8259,0.0,9.9243,9.8259,9.9243,9.8259,,
2016-11-21,354060152.2,9.777000000000001,0.0,9.8749,9.777000000000001,9.8749,9.777000000000001,,
2016-11-18,352579268.27,9.8464,0.0,9.945,9.8464,9.945,9.8464,,
2016-11-17,354740870.81,9.8501,0.0,9.9487,9.8501,9.9487,9.8501,,
2016-11-16,354891458.52,9.8543,0.0,9.9529,9.8543,9.9529,9.8543,,
2016-11-15,354877707.96,9.8527,0.0,9.9513,9.8527,9.9513,9.8527,,
2016-11-14,356175761.05,9.8877,0.0,9.9867,9.8877,9.9867,9.8877,,
2016-11-11,359355975.79,9.9765,0.0,10.0764,9.9765,10.0764,9.9765,,
2016-11-10,374285653.85,10.0289,0.0,10.1293,10.0289,10.1293,10.0289,,
2016-11-09,378646585.21,10.0166,0.0,10.1169,10.0166,10.1169,10.0166,,
2016-11-08,380072999.51,9.998,0.0,10.0981,9.998,10.0981,9.998,,
2016-11-07,378432524.28,9.9542,0.0,10.0538,9.9542,10.0538,9.9542,,
2016-11-04,374549163.34,9.8528,0.0,9.9514,9.8528,9.9514,9.8528,,
2016-11-03,375223186.48,9.8646,0.0,9.9633,9.8646,9.9633,9.8646,,
2016-11-02,376861600.83,9.9073,0.0,10.0065,9.9073,10.0065,9.9073,,
2016-11-01,386700613.02,9.9299,0.0,10.0293,9.9299,10.0293,9.9299,,
2016-10-31,385121680.06,9.8915,0.0,9.9905,9.8915,9.9905,9.8915,,
2016-10-28,383919076.34,9.8636,0.0,9.9623,9.8636,9.9623,9.8636,,
2016-10-27,386493770.56,9.881,0.0,9.9799,9.881,9.9799,9.881,,
2016-10-26,386961303.5,9.891,0.0,9.99,9.891,9.99,9.891,,
2016-10-25,387170381.0,9.9734,0.0,10.0732,9.9734,10.0732,9.9734,,
2016-10-21,385451108.22,9.9205,0.0,10.0198,9.9205,10.0198,9.9205,,
2016-10-20,381337862.94,9.8319,0.0,9.9303,9.8319,9.9303,9.8319,,
2016-10-19,381470716.05,9.8357,0.0,9.9342,9.8357,9.9342,9.8357,,
2016-10-18,381478417.52,9.8233,0.0,9.9216,9.8233,9.9216,9.8233,,
2016-10-17,380611224.83,9.8036,0.0,9.9017,9.8036,9.9017,9.8036,,
2016-10-14,374884746.95,9.7892,0.0,9.8872,9.7892,9.8872,9.7892,,
2016-10-13,357344390.39,9.4102,0.0,9.5044,9.4102,9.5044,9.4102,,
2016-10-12,359192525.24,9.4752,0.0,9.5701,9.4752,9.5701,9.4752,,
2016-10-11,362749817.56,9.6728,0.0,9.7696,9.6728,9.7696,9.6728,,
2016-10-10,363347928.55,9.7876,0.0,9.8856,9.7876,9.8856,9.7876,,
2016-10-07,387202364.36,10.0987,0.0,10.1998,10.0987,10.1998,10.0987,,
2016-10-06,399649468.8,10.1487,0.0,10.2503,10.1487,10.2503,10.1487,,
2016-10-05,408620436.77,10.1802,0.0,10.2821,10.1802,10.2821,10.1802,,
2016-10-04,409324104.42,10.1605,0.0,10.2622,10.1605,10.2622,10.1605,,
2016-10-03,407700400.24,10.0955,0.0,10.1966,10.0955,10.1966,10.0955,,
2016-09-30,407686754.35,10.0521,0.0,10.1527,10.0521,10.1527,10.0521,,
2016-09-29,409375945.12,10.0718,0.0,10.1726,10.0718,10.1726,10.0718,,
2016-09-28,410190338.27,10.0143,0.0,10.1145,10.0143,10.1145,10.0143,,
2016-09-27,418069976.19,10.0605,0.0,10.1612,10.0605,10.1612,10.0605,,
2016-09-26,420162210.65,10.1108,0.0,10.212,10.1108,10.212,10.1108,,
2016-09-23,417343476.68,10.0436,0.0,10.1441,10.0436,10.1441,10.0436,,
2016-09-22,418279199.88,10.0664,0.0,10.1672,10.0664,10.1672,10.0664,,
2016-09-21,411746110.58,9.9101,0.0,10.0093,9.9101,10.0093,9.9101,,
2016-09-20,407122077.27,9.821,0.0,9.9193,9.821,9.9193,9.821,,
2016-09-19,411336036.47,9.9263,0.0,10.0257,9.9263,10.0257,9.9263,,
2016-09-16,405668869.93,9.8624,0.0,9.9611,9.8624,9.9611,9.8624,,
2016-09-15,399983901.37,9.7612,0.0,9.8589,9.7612,9.8589,9.7612,,
2016-09-14,396306073.05,9.6899,0.0,9.7869,9.6899,9.7869,9.6899,,
2016-09-13,390302906.68,9.6283,0.0,9.7247,9.6283,9.7247,9.6283,,
2016-09-12,382093443.76,9.4524,0.0,9.547,9.4524,9.547,9.4524,,
2016-09-09,391074770.53,9.5962,0.0,9.6923,9.5962,9.6923,9.5962,,
2016-09-08,386277346.97,9.5872,0.0,9.6832,9.5872,9.6832,9.5872,,
2016-09-07,395439921.17,9.8314,0.0,9.9298,9.8314,9.9298,9.8314,,
2016-09-06,395882206.09,9.8924,0.0,9.9914,9.8924,9.9914,9.8924,,
2016-09-05,396413618.75,9.8865,0.0,9.9855,9.8865,9.9855,9.8865,,
2016-09-02,401091765.39,10.0233,0.0,10.1236,10.0233,10.1236,10.0233,,
2016-09-01,409626427.21,10.1267,0.0,10.2281,10.1267,10.2281,10.1267,,
2016-08-31,411459663.75,10.2046,0.0,10.3067,10.2046,10.3067,10.2046,,
2016-08-30,407674019.76,10.1432,0.0,10.2447,10.1432,10.2447,10.1432,,
2016-08-29,408029311.91,10.1378,0.0,10.2393,10.1378,10.2393,10.1378,,
2016-08-26,407435584.72,10.1576,0.0,10.2593,10.1576,10.2593,10.1576,,
2016-08-25,405565977.99,10.1526,0.0,10.2542,10.1526,10.2542,10.1526,,
2016-08-24,404579315.07,10.1287,0.0,10.2301,10.1287,10.2301,10.1287,,
2016-08-23,400404115.99,10.06,0.0,10.1607,10.06,10.1607,10.06,,
2016-08-22,401955432.24,10.0347,0.0,10.1351,10.0347,10.1351,10.0347,,
2016-08-19,397631580.72,9.9468,0.0,10.0464,9.9468,10.0464,9.9468,,
2016-08-18,398186035.92,9.9933,0.0,10.0933,9.9933,10.0933,9.9933,,
2016-08-17,390516818.86,9.9557,0.0,10.0554,9.9557,10.0554,9.9557,,
2016-08-16,390499741.24,10.0011,0.0,10.1012,10.0011,10.1012,10.0011,,
2016-08-15,391973949.89,10.0782,0.0,10.1791,10.0782,10.1791,10.0782,,
2016-08-11,390779176.52,10.1169,0.0,10.2182,10.1169,10.2182,10.1169,,
2016-08-10,387418938.62,10.0978,0.0,10.1989,10.0978,10.1989,10.0978,,
2016-08-09,384367853.21,10.1329,0.0,10.2343,10.1329,10.2343,10.1329,,
2016-08-08,365917194.6,10.1063,0.0,10.2075,10.1063,10.2075,10.1063,,
2016-08-04,350196039.25,9.946,0.0,10.0456,9.946,10.0456,9.946,,
2016-08-03,326461420.06,9.9507,0.0,10.0503,9.9507,10.0503,9.9507,,
2016-08-02,311746696.59,9.9445,0.0,10.044,9.9445,10.044,9.9445,,
2016-08-01,312915100.19,10.0392,0.0,10.1397,10.0392,10.1397,10.0392,,
2016-07-29,314349074.59,10.0852,0.0,10.1862,10.0852,10.1862,10.0852,,
