nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-04,1986041078.07,11.4094,11.405,11.4095,11.4094,11.4095,11.4094,,
2018-12-03,1991282555.02,11.405,11.4023,11.4051,11.405,11.4051,11.405,,
2018-11-30,1990796562.38,11.4023,11.402999999999999,11.4024,11.4023,11.4024,11.4023,,
2018-11-29,1990910656.53,11.402999999999999,11.4003,11.4031,11.402999999999999,11.4031,11.402999999999999,,
2018-11-28,1990428270.51,11.4003,11.4003,11.4004,11.4003,11.4004,11.4003,,
2018-11-27,1999428248.83,11.4003,11.3994,11.4004,11.4003,11.4004,11.4003,,
2018-11-26,1999278055.61,11.3994,11.398,11.3995,11.3994,11.3995,11.3994,,
2018-11-23,1999027695.82,11.398,11.3982,11.3981,11.398,11.3981,11.398,,
2018-11-22,1999065029.65,11.3982,11.3982,11.3983,11.3982,11.3983,11.3982,,
2018-11-21,1999060943.09,11.3982,11.3958,11.3983,11.3982,11.3983,11.3982,,
2018-11-20,1998654951.46,11.3958,11.3954,11.3959,11.3958,11.3959,11.3958,,
2018-11-19,1998574834.79,11.3954,11.3916,11.3955,11.3954,11.3955,11.3954,,
2018-11-16,1986912730.3,11.3916,11.3906,11.3917,11.3916,11.3917,11.3916,,
2018-11-15,1986738211.74,11.3906,11.3877,11.3907,11.3906,11.3907,11.3906,,
2018-11-14,1986227380.44,11.3877,11.388,11.3878,11.3877,11.3878,11.3877,,
2018-11-13,1986284379.92,11.388,11.3865,11.3881,11.388,11.3881,11.388,,
2018-11-12,1986020473.11,11.3865,11.3863,11.3866,11.3865,11.3866,11.3865,,
2018-11-09,2033984890.12,11.3863,11.3866,11.3864,11.3863,11.3864,11.3863,,
2018-11-08,2034047521.09,11.3866,11.3863,11.3867,11.3866,11.3867,11.3866,,
2018-11-07,2037984344.43,11.3863,11.3844,11.3864,11.3863,11.3864,11.3863,,
2018-11-06,2037640366.47,11.3844,11.3806,11.3845,11.3844,11.3845,11.3844,,
2018-11-05,2036958464.73,11.3806,11.3795,11.3807,11.3806,11.3807,11.3806,,
2018-11-02,2036762712.07,11.3795,11.3779,11.3796,11.3795,11.3796,11.3795,,
2018-11-01,2044470477.67,11.3779,11.3748,11.378,11.3779,11.378,11.3779,,
2018-10-31,2048918955.45,11.3748,11.3753,11.3749,11.3748,11.3749,11.3748,,
2018-10-30,2049016608.15,11.3753,11.374,11.3754,11.3753,11.3754,11.3753,,
2018-10-29,2037778704.92,11.374,11.3707,11.3741,11.374,11.3741,11.374,,
2018-10-26,2037184257.1,11.3707,11.3705,11.3708,11.3707,11.3708,11.3707,,
2018-10-25,2037132337.98,11.3705,11.3718,11.3706,11.3705,11.3706,11.3705,,
2018-10-24,2030365004.14,11.3718,11.3709,11.3719,11.3718,11.3719,11.3718,,
2018-10-22,2030214735.25,11.3709,11.3709,11.370999999999999,11.3709,11.370999999999999,11.3709,,
2018-10-19,2030204488.95,11.3709,11.3692,11.370999999999999,11.3709,11.370999999999999,11.3709,,
2018-10-18,2029904732.11,11.3692,11.3699,11.3693,11.3692,11.3693,11.3692,,
2018-10-17,2030026016.71,11.3699,11.3667,11.37,11.3699,11.37,11.3699,,
2018-10-16,2029466535.74,11.3667,11.3637,11.3668,11.3667,11.3668,11.3667,,
2018-10-12,2028921201.25,11.3637,11.3665,11.3638,11.3637,11.3638,11.3637,,
2018-10-11,2029422059.71,11.3665,11.3663,11.3666,11.3665,11.3666,11.3665,,
2018-10-09,2029850211.6,11.3688,11.3696,11.3689,11.3688,11.3689,11.3688,,
2018-10-08,2030007766.78,11.3696,11.3691,11.3697,11.3696,11.3697,11.3696,,
2018-10-05,2029917041.63,11.3691,11.3681,11.3692,11.3691,11.3692,11.3691,,
2018-10-04,2029726291.14,11.3681,11.3693,11.3682,11.3681,11.3682,11.3681,,
2018-10-03,2029952131.43,11.3693,11.368,11.3694,11.3693,11.3694,11.3693,,
2018-10-02,2029720977.68,11.368,11.3686,11.3681,11.368,11.3681,11.368,,
2018-10-01,2029818354.62,11.3686,11.3646,11.3687,11.3686,11.3687,11.3686,,
2018-09-28,2029104527.4,11.3646,11.3664,11.3647,11.3646,11.3647,11.3646,,
2018-09-27,2029425848.01,11.3664,11.3639,11.3665,11.3664,11.3665,11.3664,,
2018-09-26,2028987864.5,11.3639,11.3608,11.364,11.3639,11.364,11.3639,,
2018-09-25,2028421058.51,11.3608,11.3616,11.3609,11.3608,11.3609,11.3608,,
2018-09-24,2028548685.32,11.3616,11.3588,11.3617,11.3616,11.3617,11.3616,,
2018-09-21,2031053050.66,11.3588,11.3568,11.3589,11.3588,11.3589,11.3588,,
2018-09-20,2040692366.52,11.3568,11.357999999999999,11.3569,11.3568,11.3569,11.3568,,
2018-09-19,2049905967.03,11.357999999999999,11.3576,11.3581,11.357999999999999,11.3581,11.357999999999999,,
2018-09-18,2049837603.3,11.3576,11.3591,11.3577,11.3576,11.3577,11.3576,,
2018-09-17,2050101938.38,11.3591,11.3619,11.3592,11.3591,11.3592,11.3591,,
2018-09-14,2050603803.37,11.3619,11.3622,11.362,11.3619,11.362,11.3619,,
2018-09-13,2050661715.07,11.3622,11.3648,11.3623,11.3622,11.3623,11.3622,,
2018-09-12,2051130106.28,11.3648,11.3667,11.3649,11.3648,11.3649,11.3648,,
2018-09-11,2041470798.49,11.3667,11.3673,11.3668,11.3667,11.3668,11.3667,,
2018-09-10,2041588872.7,11.3673,11.3655,11.3674,11.3673,11.3674,11.3673,,
2018-09-07,2041262160.32,11.3655,11.3649,11.3656,11.3655,11.3656,11.3655,,
2018-09-06,2041148235.42,11.3649,11.3669,11.365,11.3649,11.365,11.3649,,
2018-09-05,2041513820.97,11.3669,11.3661,11.367,11.3669,11.367,11.3669,,
2018-09-04,2041368718.43,11.3661,11.3638,11.3662,11.3661,11.3662,11.3661,,
2018-09-03,2040961768.57,11.3638,11.3623,11.3639,11.3638,11.3639,11.3638,,
2018-08-31,2042730819.4,11.3623,11.3625,11.3624,11.3623,11.3624,11.3623,,
2018-08-30,2042770897.64,11.3625,11.3657,11.3626,11.3625,11.3626,11.3625,,
2018-08-29,2043356102.21,11.3657,11.3641,11.3658,11.3657,11.3658,11.3657,,
2018-08-28,2044062058.78,11.3641,11.3655,11.3642,11.3641,11.3642,11.3641,,
2018-08-27,2044308729.51,11.3655,11.369000000000002,11.3656,11.3655,11.3656,11.3655,,
2018-08-24,2044941902.81,11.369000000000002,11.3627,11.3691,11.369000000000002,11.3691,11.369000000000002,,
2018-08-23,2043808981.94,11.3627,11.367,11.3628,11.3627,11.3628,11.3627,,
2018-08-22,2044578688.02,11.367,11.3675,11.3671,11.367,11.3671,11.367,,
2018-08-21,2044674206.28,11.3675,11.3689,11.3676,11.3675,11.3676,11.3675,,
2018-08-20,2044925243.34,11.3689,11.3686,11.369000000000002,11.3689,11.369000000000002,11.3689,,
2018-08-17,2051873908.27,11.3686,11.3699,11.3687,11.3686,11.3687,11.3686,,
2018-08-16,2052100095.17,11.3699,11.3683,11.37,11.3699,11.37,11.3699,,
2018-08-15,2051819135.48,11.3683,11.3679,11.3684,11.3683,11.3684,11.3683,,
2018-08-14,2051743896.51,11.3679,11.3672,11.368,11.3679,11.368,11.3679,,
2018-08-10,2051610263.06,11.3672,11.3682,11.3673,11.3672,11.3673,11.3672,,
2018-08-09,2051789016.08,11.3682,11.3633,11.3683,11.3682,11.3683,11.3682,,
2018-08-08,2050910263.89,11.3633,11.364,11.3634,11.3633,11.3634,11.3633,,
2018-08-07,2051043731.09,11.364,11.366,11.3641,11.364,11.3641,11.364,,
2018-08-06,2051331008.64,11.366,11.3648,11.3661,11.366,11.3661,11.366,,
2018-08-03,2051121336.34,11.3648,11.3644,11.3649,11.3648,11.3649,11.3648,,
2018-08-02,2049999972.37,11.3644,11.3649,11.3645,11.3644,11.3645,11.3644,,
2018-08-01,2055097319.43,11.3649,11.3632,11.365,11.3649,11.365,11.3649,,
2018-07-31,2054819543.27,11.3632,11.3614,11.3633,11.3632,11.3633,11.3632,,
2018-07-26,2059507109.52,11.3614,11.3572,11.3615,11.3614,11.3615,11.3614,,
2018-07-25,2058711849.75,11.3572,11.3559,11.3573,11.3572,11.3573,11.3572,,
2018-07-24,2058481569.19,11.3559,11.3551,11.356,11.3559,11.356,11.3559,,
2018-07-23,2058332758.79,11.3551,11.3518,11.3552,11.3551,11.3552,11.3551,,
2018-07-20,2057737309.73,11.3518,11.3518,11.3519,11.3518,11.3519,11.3518,,
2018-07-19,2057731360.57,11.3518,11.3585,11.3519,11.3518,11.3519,11.3518,,
2018-07-18,2058928182.32,11.3585,11.3577,11.3586,11.3585,11.3586,11.3585,,
2018-07-17,2058779824.7,11.3577,11.3571,11.3578,11.3577,11.3578,11.3577,,
2018-07-13,2058520317.97,11.3568,11.3543,11.3569,11.3568,11.3569,11.3568,,
2018-07-12,2057995806.99,11.3543,11.3557,11.3544,11.3543,11.3544,11.3543,,
2018-07-11,2058812092.72,11.3557,11.3581,11.3558,11.3557,11.3558,11.3557,,
2018-07-10,2059142344.25,11.3581,11.3559,11.3582,11.3581,11.3582,11.3581,,
2018-07-09,2059149600.81,11.3559,11.3548,11.356,11.3559,11.356,11.3559,,
2018-07-06,2058952263.22,11.3548,11.3547,11.3549,11.3548,11.3549,11.3548,,
2018-07-05,2058933807.51,11.3547,11.3564,11.3548,11.3547,11.3548,11.3547,,
2018-07-04,2059246166.16,11.3564,11.3552,11.3565,11.3564,11.3565,11.3564,,
2018-07-03,2059049924.24,11.3552,11.3543,11.3553,11.3552,11.3553,11.3552,,
2018-07-02,2058877508.58,11.3543,11.3531,11.3544,11.3543,11.3544,11.3543,,
2018-06-29,2058658188.94,11.3531,11.353,11.3532,11.3531,11.3532,11.3531,,
2018-06-28,2058636833.17,11.353,11.3541,11.3531,11.353,11.3531,11.353,,
2018-06-27,2058841088.23,11.3541,11.3513,11.3542,11.3541,11.3542,11.3541,,
2018-06-26,2058051359.99,11.3513,11.3481,11.3514,11.3513,11.3514,11.3513,,
2018-06-25,2057445655.81,11.3481,11.3472,11.3482,11.3481,11.3482,11.3481,,
2018-06-22,2057283902.09,11.3472,11.3457,11.3473,11.3472,11.3473,11.3472,,
2018-06-21,2057015217.43,11.3457,11.3448,11.3458,11.3457,11.3458,11.3457,,
2018-06-20,2056854619.98,11.3448,11.3457,11.3449,11.3448,11.3449,11.3448,,
2018-06-19,2057022597.77,11.3457,11.3445,11.3458,11.3457,11.3458,11.3457,,
2018-06-18,2056810612.46,11.3445,11.3486,11.3446,11.3445,11.3446,11.3445,,
2018-06-15,2057546110.37,11.3486,11.3503,11.3487,11.3486,11.3487,11.3486,,
2018-06-14,2057827242.27,11.3503,11.3511,11.3504,11.3503,11.3504,11.3503,,
2018-06-13,2062971915.54,11.3511,11.3509,11.3512,11.3511,11.3512,11.3511,,
2018-06-12,2062901725.18,11.3509,11.3511,11.350999999999999,11.3509,11.350999999999999,11.3509,,
2018-06-11,2062940250.27,11.3511,11.3474,11.3512,11.3511,11.3512,11.3511,,
2018-06-08,2062266348.64,11.3474,11.3447,11.3475,11.3474,11.3475,11.3474,,
2018-06-07,2061748984.38,11.3447,11.3431,11.3448,11.3447,11.3448,11.3447,,
2018-06-06,2061523589.97,11.3431,11.3379,11.3432,11.3431,11.3432,11.3431,,
2018-06-05,2060572156.2,11.3379,11.3341,11.338,11.3379,11.338,11.3379,,
2018-06-04,2053878547.64,11.3341,11.333,11.3342,11.3341,11.3342,11.3341,,
2018-06-01,2053683741.34,11.333,11.3324,11.3331,11.333,11.3331,11.333,,
2018-05-31,2042594463.19,11.3324,11.3319,11.3325,11.3324,11.3325,11.3324,,
2018-05-30,2036495665.64,11.3319,11.3281,11.332,11.3319,11.332,11.3319,,
2018-05-28,2035815209.19,11.3281,11.329,11.3282,11.3281,11.3282,11.3281,,
2018-05-25,2035973793.32,11.329,11.328,11.3291,11.329,11.3291,11.329,,
2018-05-24,2035802959.83,11.328,11.3305,11.3281,11.328,11.3281,11.328,,
2018-05-23,2036257664.82,11.3305,11.3306,11.3306,11.3305,11.3306,11.3305,,
2018-05-22,2036273649.5,11.3306,11.3332,11.3307,11.3306,11.3307,11.3306,,
2018-05-21,2033030711.02,11.3332,11.3338,11.3333,11.3332,11.3333,11.3332,,
2018-05-18,2033143824.68,11.3338,11.3345,11.3339,11.3338,11.3339,11.3338,,
2018-05-17,2033270856.38,11.3345,11.3381,11.3346,11.3345,11.3346,11.3345,,
2018-05-16,2033908832.6,11.3381,11.3359,11.3382,11.3381,11.3382,11.3381,,
2018-05-15,2033519552.26,11.3359,11.3383,11.335999999999999,11.3359,11.335999999999999,11.3359,,
2018-05-14,2033943247.99,11.3383,11.3363,11.3384,11.3383,11.3384,11.3383,,
2018-05-11,2033587603.78,11.3363,11.3362,11.3364,11.3363,11.3364,11.3363,,
2018-05-10,2033577975.77,11.3362,11.3352,11.3363,11.3362,11.3363,11.3362,,
2018-05-09,2033403084.44,11.3352,11.3365,11.3353,11.3352,11.3353,11.3352,,
2018-05-08,2033622156.59,11.3365,11.3404,11.3366,11.3365,11.3366,11.3365,,
2018-05-07,2034327605.78,11.3404,11.339,11.3405,11.3404,11.3405,11.3404,,
2018-05-04,2034071311.62,11.339,11.3392,11.3391,11.339,11.3391,11.339,,
2018-05-03,2034118736.18,11.3392,11.3391,11.3393,11.3392,11.3393,11.3392,,
2018-05-02,2034071782.63,11.3391,11.3421,11.3392,11.3391,11.3392,11.3391,,
2018-04-30,2034612720.64,11.3421,11.3405,11.3422,11.3421,11.3422,11.3421,,
2018-04-27,2034327295.53,11.3405,11.3397,11.3406,11.3405,11.3406,11.3405,,
2018-04-26,2034187409.12,11.3397,11.3403,11.3398,11.3397,11.3398,11.3397,,
2018-04-25,2034575588.49,11.3403,11.3418,11.3404,11.3403,11.3404,11.3403,,
2018-04-24,2034943216.46,11.3418,11.342,11.3419,11.3418,11.3419,11.3418,,
2018-04-23,2034992790.26,11.342,11.3398,11.3421,11.342,11.3421,11.342,,
2018-04-20,2034597935.72,11.3398,0.0,11.3399,11.3398,11.3399,11.3398,,
2018-04-19,2034782386.57,11.3409,0.0,11.341,11.3409,11.341,11.3409,,
2018-04-18,2034964523.13,11.3422,0.0,11.3423,11.3422,11.3423,11.3422,,
2018-04-17,2033638172.77,11.3431,0.0,11.3432,11.3431,11.3432,11.3431,,
2018-04-12,2033467366.1,11.3421,0.0,11.3422,11.3421,11.3422,11.3421,,
2018-04-11,2033493738.9,11.3423,0.0,11.3424,11.3423,11.3424,11.3423,,
2018-04-10,2033499319.71,11.3423,0.0,11.3424,11.3423,11.3424,11.3423,,
2018-04-09,2034028375.03,11.3453,0.0,11.3454,11.3453,11.3454,11.3453,,
2018-04-05,2033681123.19,11.3433,0.0,11.3434,11.3433,11.3434,11.3433,,
2018-04-04,2033846029.93,11.3442,0.0,11.3443,11.3442,11.3443,11.3442,,
2018-04-03,2034000194.64,11.3451,0.0,11.3452,11.3451,11.3452,11.3451,,
2018-04-02,2033924732.13,11.3447,0.0,11.3448,11.3447,11.3448,11.3447,,
2018-03-30,2033841711.43,11.3442,0.0,11.3443,11.3442,11.3443,11.3442,,
2018-03-29,2033552098.1,11.3426,0.0,11.3427,11.3426,11.3427,11.3426,,
2018-03-28,2033636568.57,11.3431,0.0,11.3432,11.3431,11.3432,11.3431,,
2018-03-27,2033692608.76,11.3434,0.0,11.3435,11.3434,11.3435,11.3434,,
2018-03-26,2033504972.65,11.3423,0.0,11.3424,11.3423,11.3424,11.3423,,
2018-03-23,2033384809.2,11.3418,0.0,11.3419,11.3418,11.3419,11.3418,,
2018-03-22,2033162143.9,11.3405,0.0,11.3406,11.3405,11.3406,11.3405,,
2018-03-21,2033061607.1,11.34,0.0,11.3401,11.34,11.3401,11.34,,
2018-03-20,2032922374.17,11.3382,0.0,11.3383,11.3382,11.3383,11.3382,,
2018-03-19,2032969911.6,11.3386,0.0,11.3387,11.3386,11.3387,11.3386,,
2018-03-16,2032798829.22,11.3377,0.0,11.3378,11.3377,11.3378,11.3377,,
2018-03-15,2032943701.06,11.3385,0.0,11.3386,11.3385,11.3386,11.3385,,
2018-03-14,2032840744.12,11.3376,0.0,11.3377,11.3376,11.3377,11.3376,,
2018-03-13,2032652699.48,11.3366,0.0,11.3367,11.3366,11.3367,11.3366,,
2018-03-12,2027637580.76,11.3365,0.0,11.3366,11.3365,11.3366,11.3365,,
2018-03-09,2027300630.67,11.3346,0.0,11.3347,11.3346,11.3347,11.3346,,
2018-03-08,2027249704.81,11.3343,0.0,11.3344,11.3343,11.3344,11.3343,,
2018-03-07,2027113220.45,11.3335,0.0,11.3336,11.3335,11.3336,11.3335,,
2018-03-06,2040098949.34,11.3335,0.0,11.3336,11.3335,11.3336,11.3335,,
2018-03-05,2040067661.26,11.3332,0.0,11.3333,11.3332,11.3333,11.3332,,
2018-03-02,2039758958.86,11.3315,0.0,11.3316,11.3315,11.3316,11.3315,,
2018-02-28,2039710764.56,11.3312,0.0,11.3313,11.3312,11.3313,11.3312,,
2018-02-27,2039499395.95,11.33,0.0,11.3301,11.33,11.3301,11.33,,
2018-02-26,2039671406.21,11.3298,0.0,11.3299,11.3298,11.3299,11.3298,,
2018-02-23,2039286786.52,11.3277,0.0,11.3278,11.3277,11.3278,11.3277,,
2018-02-22,2039113081.97,11.3267,0.0,11.3268,11.3267,11.3268,11.3267,,
2018-02-21,2038992605.49,11.3259,0.0,11.325999999999999,11.3259,11.325999999999999,11.3259,,
2018-02-20,2038805977.78,11.3246,0.0,11.3247,11.3246,11.3247,11.3246,,
2018-02-19,2043116286.7,11.3251,0.0,11.3252,11.3251,11.3252,11.3251,,
2018-02-16,2042718457.83,11.3229,0.0,11.323,11.3229,11.323,11.3229,,
2018-02-15,2043096838.83,11.325,0.0,11.3251,11.325,11.3251,11.325,,
2018-02-14,2042498781.96,11.3217,0.0,11.3218,11.3217,11.3218,11.3217,,
2018-02-13,2053897103.87,11.3217,0.0,11.3218,11.3217,11.3218,11.3217,,
2018-02-12,2054441758.76,11.3235,0.0,11.3236,11.3235,11.3236,11.3235,,
2018-02-09,2050516838.94,11.3239,0.0,11.324000000000002,11.3239,11.324000000000002,11.3239,,
2018-02-08,2044138758.36,11.3218,0.0,11.3219,11.3218,11.3219,11.3218,,
2018-02-07,2043927212.91,11.3206,0.0,11.3207,11.3206,11.3207,11.3206,,
2018-02-06,2044218554.52,11.3206,0.0,11.3207,11.3206,11.3207,11.3206,,
2018-02-05,2044576783.83,11.3213,0.0,11.3214,11.3213,11.3214,11.3213,,
2018-02-02,2044242725.21,11.3195,0.0,11.3196,11.3195,11.3196,11.3195,,
2018-02-01,2044051123.44,11.3183,0.0,11.3184,11.3183,11.3184,11.3183,,
2018-01-31,2044298719.8,11.319,0.0,11.3191,11.319,11.3191,11.319,,
2018-01-30,2043914043.99,11.3168,0.0,11.3169,11.3168,11.3169,11.3168,,
2018-01-29,2043626657.22,11.3159,0.0,11.315999999999999,11.3159,11.315999999999999,11.3159,,
2018-01-26,2043421344.53,11.315,0.0,11.3151,11.315,11.3151,11.315,,
2018-01-25,2038659929.58,11.3152,0.0,11.3153,11.3152,11.3153,11.3152,,
2018-01-24,2038390895.31,11.3137,0.0,11.3138,11.3137,11.3138,11.3137,,
2018-01-23,2027967949.0,11.3114,0.0,11.3115,11.3114,11.3115,11.3114,,
2018-01-22,2028388273.35,11.3109,0.0,11.311,11.3109,11.311,11.3109,,
2018-01-19,2028330114.05,11.3106,0.0,11.3107,11.3106,11.3107,11.3106,,
2018-01-18,2028074120.41,11.3095,0.0,11.3096,11.3095,11.3096,11.3095,,
2018-01-17,2028080509.01,11.3095,0.0,11.3096,11.3095,11.3096,11.3095,,
2018-01-16,2027862500.07,11.3086,0.0,11.3087,11.3086,11.3087,11.3086,,
2018-01-15,2027682828.95,11.3076,0.0,11.3077,11.3076,11.3077,11.3076,,
2018-01-12,2027474615.45,11.3065,0.0,11.3066,11.3065,11.3066,11.3065,,
2018-01-11,2028180789.82,11.3105,0.0,11.3106,11.3105,11.3106,11.3105,,
2018-01-10,2028744933.03,11.3056,0.0,11.3057,11.3056,11.3057,11.3056,,
2018-01-09,2029463457.37,11.3097,0.0,11.3098,11.3097,11.3098,11.3097,,
2018-01-08,2028440557.61,11.3048,0.0,11.3049,11.3048,11.3049,11.3048,,
2018-01-05,2028507373.2,11.3052,0.0,11.3053,11.3052,11.3053,11.3052,,
2018-01-04,2028230735.33,11.3036,0.0,11.3037,11.3036,11.3037,11.3036,,
2018-01-03,2027780804.61,11.3036,0.0,11.3037,11.3036,11.3037,11.3036,,
2017-12-29,2027391162.11,11.3009,0.0,11.300999999999998,11.3009,11.300999999999998,11.3009,,
2017-12-28,2027457202.51,11.3013,0.0,11.3014,11.3013,11.3014,11.3013,,
2017-12-27,2027406977.09,11.3011,0.0,11.3012,11.3011,11.3012,11.3011,,
2017-12-26,2027178822.32,11.2998,0.0,11.2999,11.2998,11.2999,11.2998,,
2017-12-25,2026796339.05,11.2976,0.0,11.2977,11.2976,11.2977,11.2976,,
2017-12-22,2026660999.88,11.2969,0.0,11.297,11.2969,11.297,11.2969,,
2017-12-21,2026576472.15,11.2964,0.0,11.2965,11.2964,11.2965,11.2964,,
2017-12-20,2026307812.73,11.2949,0.0,11.295,11.2949,11.295,11.2949,,
2017-12-19,2026154039.39,11.2942,0.0,11.2943,11.2942,11.2943,11.2942,,
2017-12-18,2026096513.74,11.2938,0.0,11.2939,11.2938,11.2939,11.2938,,
2017-12-15,2025778520.6,11.2921,0.0,11.2922,11.2921,11.2922,11.2921,,
2017-12-14,2025989312.71,11.2932,0.0,11.2933,11.2932,11.2933,11.2932,,
2017-12-13,2025556577.14,11.2908,0.0,11.2909,11.2908,11.2909,11.2908,,
2017-12-12,2025526778.83,11.2906,0.0,11.2907,11.2906,11.2907,11.2906,,
2017-12-08,2025363490.64,11.2897,0.0,11.2898,11.2897,11.2898,11.2897,,
2017-12-07,2025366277.43,11.2898,0.0,11.2899,11.2898,11.2899,11.2898,,
2017-12-06,2025045534.79,11.2888,0.0,11.2889,11.2888,11.2889,11.2888,,
2017-12-04,2025025365.86,11.2879,0.0,11.288,11.2879,11.288,11.2879,,
2017-12-01,2024951391.79,11.2874,0.0,11.2875,11.2874,11.2875,11.2874,,
2017-11-30,2024991158.41,11.2876,0.0,11.2877,11.2876,11.2877,11.2876,,
2017-11-29,2024926869.96,11.2869,0.0,11.287,11.2869,11.287,11.2869,,
2017-11-28,2024851228.29,11.2864,0.0,11.2865,11.2864,11.2865,11.2864,,
2017-11-27,2024913907.76,11.2868,0.0,11.2869,11.2868,11.2869,11.2868,,
2017-11-24,2025198642.91,11.2861,0.0,11.2862,11.2861,11.2862,11.2861,,
2017-11-23,2025098868.85,11.2853,0.0,11.2854,11.2853,11.2854,11.2853,,
2017-11-22,2021132284.49,11.2855,0.0,11.2856,11.2855,11.2856,11.2855,,
2017-11-21,2021472927.65,11.2857,0.0,11.2858,11.2857,11.2858,11.2857,,
2017-11-20,2021665415.51,11.2857,0.0,11.2858,11.2857,11.2858,11.2857,,
2017-11-17,2021358934.9,11.2839,0.0,11.284,11.2839,11.284,11.2839,,
2017-11-16,2019298857.14,11.2844,0.0,11.2845,11.2844,11.2845,11.2844,,
2017-11-15,2019305164.62,11.2844,0.0,11.2845,11.2844,11.2845,11.2844,,
2017-11-14,2019274270.0,11.2842,0.0,11.2843,11.2842,11.2843,11.2842,,
2017-11-13,2019359548.79,11.2847,0.0,11.2848,11.2847,11.2848,11.2847,,
2017-11-10,2019246816.2,11.2841,0.0,11.2842,11.2841,11.2842,11.2841,,
2017-11-09,2017346342.55,11.2846,0.0,11.2847,11.2846,11.2847,11.2846,,
2017-11-08,2017982407.74,11.2851,0.0,11.2852,11.2851,11.2852,11.2851,,
2017-11-07,2012925160.98,11.2847,0.0,11.2848,11.2847,11.2848,11.2847,,
2017-11-06,2013202216.74,11.2863,0.0,11.2864,11.2863,11.2864,11.2863,,
2017-11-03,2012862055.04,11.2844,0.0,11.2845,11.2844,11.2845,11.2844,,
2017-11-02,2007821740.83,11.2848,0.0,11.2849,11.2848,11.2849,11.2848,,
2017-11-01,2001971583.89,11.2827,0.0,11.2828,11.2827,11.2828,11.2827,,
2017-10-31,2001798641.3,11.2817,0.0,11.2818,11.2817,11.2818,11.2817,,
2017-10-30,2001671731.46,11.280999999999999,0.0,11.2811,11.280999999999999,11.2811,11.280999999999999,,
2017-10-27,2001540226.14,11.2804,0.0,11.2805,11.2804,11.2805,11.2804,,
2017-10-25,2001207999.36,11.2783,0.0,11.2784,11.2783,11.2784,11.2783,,
2017-10-24,2001134821.69,11.2779,0.0,11.277999999999999,11.2779,11.277999999999999,11.2779,,
2017-10-20,2000797165.17,11.276,0.0,11.2761,11.276,11.2761,11.276,,
2017-10-19,2001038113.81,11.2773,0.0,11.2774,11.2773,11.2774,11.2773,,
2017-10-18,2000760454.1,11.2758,0.0,11.2759,11.2758,11.2759,11.2758,,
2017-10-17,2000819942.14,11.2761,0.0,11.2762,11.2761,11.2762,11.2761,,
2017-10-16,2000762644.54,11.2758,0.0,11.2759,11.2758,11.2759,11.2758,,
2017-10-12,2000446727.55,11.274000000000001,0.0,11.2741,11.274000000000001,11.2741,11.274000000000001,,
2017-10-11,1997816376.97,11.2734,0.0,11.2735,11.2734,11.2735,11.2734,,
2017-10-10,1997729322.71,11.2726,0.0,11.2727,11.2726,11.2727,11.2726,,
2017-10-09,2000523679.07,11.2709,0.0,11.270999999999999,11.2709,11.270999999999999,11.2709,,
2017-10-06,2000254126.3,11.2694,0.0,11.2695,11.2694,11.2695,11.2694,,
2017-10-05,2000267347.23,11.2694,0.0,11.2695,11.2694,11.2695,11.2694,,
2017-10-04,2000266938.9,11.2686,0.0,11.2687,11.2686,11.2687,11.2686,,
2017-10-03,2000160136.4,11.2684,0.0,11.2685,11.2684,11.2685,11.2684,,
2017-10-02,2000254689.78,11.2689,0.0,11.269,11.2689,11.269,11.2689,,
2017-09-29,2000158491.06,11.2684,0.0,11.2685,11.2684,11.2685,11.2684,,
2017-09-28,2000334611.2,11.2694,0.0,11.2695,11.2694,11.2695,11.2694,,
2017-09-27,2001008891.24,11.2708,0.0,11.2709,11.2708,11.2709,11.2708,,
2017-09-26,2001109341.3,11.2713,0.0,11.2714,11.2713,11.2714,11.2713,,
2017-09-25,2001018244.95,11.2708,0.0,11.2709,11.2708,11.2709,11.2708,,
2017-09-22,2000936380.97,11.2704,0.0,11.2705,11.2704,11.2705,11.2704,,
2017-09-21,1999821986.76,11.2697,0.0,11.2698,11.2697,11.2698,11.2697,,
2017-09-20,1999755593.5,11.2693,0.0,11.2694,11.2693,11.2694,11.2693,,
2017-09-19,1999736658.27,11.2692,0.0,11.2693,11.2692,11.2693,11.2692,,
2017-09-18,1999271177.79,11.2692,0.0,11.2693,11.2692,11.2693,11.2692,,
2017-09-15,1999060887.01,11.267999999999999,0.0,11.2681,11.267999999999999,11.2681,11.267999999999999,,
2017-09-14,1998361342.56,11.2668,0.0,11.2669,11.2668,11.2669,11.2668,,
2017-09-13,1998394906.67,11.2673,0.0,11.2674,11.2673,11.2674,11.2673,,
2017-09-12,1997961938.2,11.2648,0.0,11.2649,11.2648,11.2649,11.2648,,
2017-09-11,2000783180.72,11.2635,0.0,11.2636,11.2635,11.2636,11.2635,,
2017-09-08,2000733947.86,11.2632,0.0,11.2633,11.2632,11.2633,11.2632,,
2017-09-07,2000530993.69,11.2621,0.0,11.2622,11.2621,11.2622,11.2621,,
2017-09-06,2000485101.26,11.2618,0.0,11.2619,11.2618,11.2619,11.2618,,
2017-09-05,2011313106.34,11.2604,0.0,11.2605,11.2604,11.2605,11.2604,,
