nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-02-06,860119179.7,8.8573,0.0,8.8811,8.8573,0.0,0.0,,
2007-02-05,861862278.55,8.875,0.0,8.8988,8.875,0.0,0.0,,
2007-02-02,859889153.45,8.8537,0.0,8.8775,8.8537,0.0,0.0,,
2007-02-01,849811279.36,8.7499,0.0,8.7734,8.7499,0.0,0.0,,
2007-01-31,846925305.26,8.713,0.0,8.7364,8.713,0.0,0.0,,
2007-01-30,847436672.45,8.718,0.0,8.7414,8.718,0.0,0.0,,
2007-01-29,846091919.05,8.7029,0.0,8.7263,8.7029,0.0,0.0,,
2007-01-26,849035686.06,8.7326,0.0,8.7561,8.7326,0.0,0.0,,
2007-01-25,851068864.88,8.7532,0.0,8.7767,8.7532,0.0,0.0,,
2007-01-24,837453899.64,8.7156,0.0,8.738999999999999,8.7156,0.0,0.0,,
2007-01-23,832192674.42,8.6609,0.0,8.6842,8.6609,0.0,0.0,,
2007-01-22,837695958.43,8.7179,0.0,8.7413,8.7179,0.0,0.0,,
2007-01-19,837454078.16,8.7148,0.0,8.7382,8.7148,0.0,0.0,,
2007-01-18,833144693.01,8.6697,0.0,8.693,8.6697,0.0,0.0,,
2007-01-17,828322625.34,8.6195,0.0,8.6427,8.6195,0.0,0.0,,
2007-01-16,829903405.19,8.6359,0.0,8.6591,8.6359,0.0,0.0,,
2007-01-15,829617260.83,8.6331,0.0,8.6563,8.6331,0.0,0.0,,
2007-01-12,821526432.61,8.5489,0.0,8.5719,8.5489,0.0,0.0,,
2007-01-11,813809847.69,8.4677,0.0,8.4905,8.4677,0.0,0.0,,
2007-01-10,802648710.18,8.3515,0.0,8.3739,8.3515,0.0,0.0,,
2007-01-09,800764856.55,8.3306,0.0,8.353,8.3306,0.0,0.0,,
2007-01-08,812700274.32,8.4542,0.0,8.4769,8.4542,0.0,0.0,,
2007-01-05,811358673.91,8.4371,0.0,8.4598,8.4371,0.0,0.0,,
2007-01-04,811401973.48,8.593,0.0,8.6161,8.593,0.0,0.0,,
2007-01-03,821413878.99,8.6997,0.0,8.7231,8.6997,0.0,0.0,,
2006-12-29,836036436.97,8.8544,0.0,8.8782,8.8544,0.0,0.0,,
2006-12-28,837190332.07,8.8667,0.0,8.8905,8.8667,0.0,0.0,,
2006-12-27,843182688.29,8.9296,0.0,8.9536,8.9296,0.0,0.0,,
2006-12-26,844306370.03,8.9414,0.0,8.9654,8.9414,0.0,0.0,,
2006-12-25,838166160.74,8.8764,0.0,8.9002,8.8764,0.0,0.0,,
2006-12-22,834158486.58,8.8321,0.0,8.8558,8.8321,0.0,0.0,,
2006-12-21,829616792.03,8.7837,0.0,8.8073,8.7837,0.0,0.0,,
2006-12-20,840701185.12,8.9011,0.0,8.925,8.9011,0.0,0.0,,
2006-12-19,790212465.68,8.3717,0.0,8.3942,8.3717,0.0,0.0,,
2006-12-18,874979972.52,9.2687,0.0,9.2936,9.2687,0.0,0.0,,
2006-12-15,879626613.71,9.2998,0.0,9.3248,9.2998,0.0,0.0,,
2006-12-14,874804707.54,9.2486,0.0,9.2734,9.2486,0.0,0.0,,
2006-12-13,877834408.38,9.2806,0.0,9.3055,9.2806,0.0,0.0,,
2006-12-12,876537953.41,9.2659,0.0,9.2908,9.2659,0.0,0.0,,
2006-12-08,878865332.98,9.2904,0.0,9.3154,9.2904,0.0,0.0,,
2006-12-07,882705241.36,9.33,0.0,9.3551,9.33,0.0,0.0,,
2006-12-06,880470728.79,9.3078,0.0,9.3328,9.3078,0.0,0.0,,
2006-12-04,877669881.73,9.2777,0.0,9.3026,9.2777,0.0,0.0,,
2006-12-01,878189905.62,9.2831,0.0,9.308,9.2831,0.0,0.0,,
2006-11-30,874053236.39,9.2392,0.0,9.264,9.2392,0.0,0.0,,
2006-11-29,869707745.47,9.1933,0.0,9.218,9.1933,0.0,0.0,,
2006-11-28,862838223.62,9.1196,0.0,9.1441,9.1196,0.0,0.0,,
2006-11-27,868851578.35,9.183,0.0,9.2077,9.183,0.0,0.0,,
2006-11-24,858435109.73,9.0723,0.0,9.0967,9.0723,0.0,0.0,,
2006-11-23,861669204.03,9.1059,0.0,9.1304,9.1059,0.0,0.0,,
2006-11-22,861026929.36,9.0985,0.0,9.1229,9.0985,0.0,0.0,,
2006-11-21,858664114.24,9.0724,0.0,9.0968,9.0724,0.0,0.0,,
2006-11-20,861986425.7,9.1074,0.0,9.1319,9.1074,0.0,0.0,,
2006-11-17,868939595.36,9.1787,0.0,9.2034,9.1787,0.0,0.0,,
2006-11-16,868817081.65,9.1768,0.0,9.2014,9.1768,0.0,0.0,,
2006-11-15,870308437.23,9.1925,0.0,9.2172,9.1925,0.0,0.0,,
2006-11-14,872477750.75,9.215,0.0,9.2398,9.215,0.0,0.0,,
2006-11-13,873660689.69,9.2274,0.0,9.2522,9.2274,0.0,0.0,,
2006-11-10,876253457.19,9.2543,0.0,9.2792,9.2543,0.0,0.0,,
2006-11-09,876864723.61,9.2601,0.0,9.285,9.2601,0.0,0.0,,
2006-11-08,872405070.46,9.2126,0.0,9.2373,9.2126,0.0,0.0,,
2006-11-07,872758465.57,9.2143,0.0,9.238999999999999,9.2143,0.0,0.0,,
2006-11-06,868839538.73,9.1728,0.0,9.1974,9.1728,0.0,0.0,,
2006-11-03,867845594.44,9.1633,0.0,9.1879,9.1633,0.0,0.0,,
2006-11-02,866422614.5,9.1474,0.0,9.172,9.1474,0.0,0.0,,
2006-11-01,866743827.61,9.1504,0.0,9.175,9.1504,0.0,0.0,,
2006-10-31,859897937.71,9.0748,0.0,9.0992,9.0748,0.0,0.0,,
2006-10-30,856686074.09,9.0407,0.0,9.065,9.0407,0.0,0.0,,
2006-10-27,861226319.89,9.0882,0.0,9.1126,9.0882,0.0,0.0,,
2006-10-26,864000477.37,9.1173,0.0,9.1418,9.1173,0.0,0.0,,
2006-10-25,867098710.12,9.1499,0.0,9.1745,9.1499,0.0,0.0,,
2006-10-24,866406025.91,9.1422,0.0,9.1668,9.1422,0.0,0.0,,
2006-10-20,863044528.85,9.1062,0.0,9.1307,9.1062,0.0,0.0,,
2006-10-19,859662517.36,9.0694,0.0,9.0938,9.0694,0.0,0.0,,
2006-10-18,856765283.69,9.0383,0.0,9.0626,9.0383,0.0,0.0,,
2006-10-17,850140122.55,8.9683,0.0,8.9924,8.9683,0.0,0.0,,
2006-10-16,856198504.32,9.0324,0.0,9.0567,9.0324,0.0,0.0,,
2006-10-13,851762352.18,8.9853,0.0,9.0094,8.9853,0.0,0.0,,
2006-10-12,848475052.48,8.9502,0.0,8.9742,8.9502,0.0,0.0,,
2006-10-11,842906074.82,8.8914,0.0,8.9153,8.8914,0.0,0.0,,
2006-10-10,843060938.07,8.8894,0.0,8.9133,8.8894,0.0,0.0,,
2006-10-09,839340236.91,8.8502,0.0,8.874,8.8502,0.0,0.0,,
2006-10-06,840998161.07,8.8632,0.0,8.887,8.8632,0.0,0.0,,
2006-10-05,840542361.3,8.8583,0.0,8.8821,8.8583,0.0,0.0,,
2006-10-04,832211845.49,8.7705,0.0,8.7941,8.7705,0.0,0.0,,
2006-10-03,825657625.94,8.7013,0.0,8.7247,8.7013,0.0,0.0,,
2006-10-02,828806413.9,8.7344,0.0,8.7579,8.7344,0.0,0.0,,
2006-09-29,830171589.81,8.7487,0.0,8.7722,8.7487,0.0,0.0,,
2006-09-28,833053747.44,8.7769,0.0,8.8005,8.7769,0.0,0.0,,
2006-09-27,837289882.3,8.8215,0.0,8.8452,8.8215,0.0,0.0,,
2006-09-26,833131936.42,8.7776,0.0,8.8012,8.7776,0.0,0.0,,
2006-09-25,829648321.94,8.7409,0.0,8.7644,8.7409,0.0,0.0,,
2006-09-22,827922657.48,8.7227,0.0,8.7461,8.7227,0.0,0.0,,
2006-09-21,833929119.13,8.786,0.0,8.8096,8.786,0.0,0.0,,
2006-09-19,835878271.03,8.8065,0.0,8.8302,8.8065,0.0,0.0,,
2006-09-18,837110923.39,8.8195,0.0,8.8432,8.8195,0.0,0.0,,
2006-09-15,834072167.93,8.7875,0.0,8.8111,8.7875,0.0,0.0,,
2006-09-14,834907421.38,8.7959,0.0,8.8195,8.7959,0.0,0.0,,
2006-09-13,831789950.09,8.7622,0.0,8.7857,8.7622,0.0,0.0,,
2006-09-12,822975128.56,8.669,0.0,8.6923,8.669,0.0,0.0,,
2006-09-11,821735514.17,8.654,0.0,8.6772,8.654,0.0,0.0,,
2006-09-08,826531287.23,8.7044,0.0,8.7278,8.7044,0.0,0.0,,
2006-09-07,826817591.99,8.7074,0.0,8.7308,8.7074,0.0,0.0,,
2006-09-06,831693446.24,8.7584,0.0,8.7819,8.7584,0.0,0.0,,
2006-09-05,831665135.28,8.7581,0.0,8.7816,8.7581,0.0,0.0,,
2006-09-04,832758065.0,8.7696,0.0,8.7932,8.7696,0.0,0.0,,
2006-09-01,827058438.82,8.7094,0.0,8.7328,8.7094,0.0,0.0,,
2006-08-31,821775884.91,8.6537,0.0,8.6769,8.6537,0.0,0.0,,
2006-08-30,818091802.12,8.6137,0.0,8.6368,8.6137,0.0,0.0,,
2006-08-29,820852573.53,8.6428,0.0,8.666,8.6428,0.0,0.0,,
2006-08-28,816351263.03,8.5954,0.0,8.6185,8.5954,0.0,0.0,,
2006-08-25,822984851.49,8.6653,0.0,8.6886,8.6653,0.0,0.0,,
2006-08-24,823008850.2,8.6654,0.0,8.6887,8.6654,0.0,0.0,,
2006-08-23,826334019.61,8.7002,0.0,8.7236,8.7002,0.0,0.0,,
2006-08-22,833241900.52,8.7728,0.0,8.7964,8.7728,0.0,0.0,,
2006-08-21,833149642.54,8.7717,0.0,8.7953,8.7717,0.0,0.0,,
2006-08-18,835161325.2,8.7927,0.0,8.8163,8.7927,0.0,0.0,,
2006-08-17,835140818.61,8.7925,0.0,8.8161,8.7925,0.0,0.0,,
2006-08-16,837022984.03,8.8123,0.0,8.836,8.8123,0.0,0.0,,
2006-08-15,833610292.77,8.7764,0.0,8.8,8.7764,0.0,0.0,,
2006-08-11,830280628.38,8.7409,0.0,8.7644,8.7409,0.0,0.0,,
2006-08-10,822900959.39,8.6625,0.0,8.6858,8.6625,0.0,0.0,,
2006-08-09,831927442.39,8.7575,0.0,8.781,8.7575,0.0,0.0,,
2006-08-08,833995687.67,8.7779,0.0,8.8015,8.7779,0.0,0.0,,
2006-08-07,828220556.74,8.717,0.0,8.7404,8.717,0.0,0.0,,
2006-08-04,824857412.96,8.6815,0.0,8.7048,8.6815,0.0,0.0,,
2006-08-03,825880868.79,8.6923,0.0,8.7157,8.6923,0.0,0.0,,
2006-08-02,820503562.9,8.6356,0.0,8.6588,8.6356,0.0,0.0,,
2006-08-01,815919046.21,8.5873,0.0,8.6104,8.5873,0.0,0.0,,
2006-07-31,817169990.37,8.5996,0.0,8.6227,8.5996,0.0,0.0,,
2006-07-28,818657314.25,8.6149,0.0,8.638,8.6149,0.0,0.0,,
2006-07-27,821723845.38,8.6471,0.0,8.6703,8.6471,0.0,0.0,,
2006-07-26,818057375.25,8.6084,0.0,8.6315,8.6084,0.0,0.0,,
2006-07-25,816135403.65,8.5826,0.0,8.6057,8.5826,0.0,0.0,,
2006-07-24,811635958.4,8.5352,0.0,8.5581,8.5352,0.0,0.0,,
2006-07-21,812195565.87,8.541,0.0,8.5639,8.541,0.0,0.0,,
2006-07-20,799718057.44,8.4097,0.0,8.4323,8.4097,0.0,0.0,,
2006-07-19,793054278.71,8.3396,0.0,8.362,8.3396,0.0,0.0,,
2006-07-18,791330673.21,8.3213,0.0,8.3437,8.3213,0.0,0.0,,
2006-07-17,786152576.64,8.2652,0.0,8.2874,8.2652,0.0,0.0,,
2006-07-14,793066653.38,8.3376,0.0,8.36,8.3376,0.0,0.0,,
2006-07-13,801653396.38,8.4261,0.0,8.4487,8.4261,0.0,0.0,,
2006-07-12,813096601.24,8.546,0.0,8.568999999999999,8.546,0.0,0.0,,
2006-07-10,811169130.76,8.5249,0.0,8.5478,8.5249,0.0,0.0,,
2006-07-07,810597548.61,8.5188,0.0,8.5417,8.5188,0.0,0.0,,
2006-07-06,815208421.01,8.5654,0.0,8.5884,8.5654,0.0,0.0,,
2006-07-05,809868192.15,8.5085,0.0,8.5314,8.5085,0.0,0.0,,
2006-07-04,820539067.0,8.6205,0.0,8.6437,8.6205,0.0,0.0,,
2006-07-03,811536789.97,8.5259,0.0,8.5488,8.5259,0.0,0.0,,
2006-06-30,806841846.68,8.4763,0.0,8.4991,8.4763,0.0,0.0,,
2006-06-29,802002361.13,8.4254,0.0,8.448,8.4254,0.0,0.0,,
2006-06-28,798050024.54,8.3838,0.0,8.4063,8.3838,0.0,0.0,,
2006-06-27,791701741.24,8.3171,0.0,8.3394,8.3171,0.0,0.0,,
2006-06-26,792658733.17,8.3271,0.0,8.3495,8.3271,0.0,0.0,,
2006-06-23,792511402.14,8.3252,0.0,8.3476,8.3252,0.0,0.0,,
2006-06-22,791272690.89,8.3121,0.0,8.3344,8.3121,0.0,0.0,,
2006-06-21,782239799.86,8.217,0.0,8.2391,8.217,0.0,0.0,,
2006-06-20,779993651.13,8.1932,0.0,8.2152,8.1932,0.0,0.0,,
2006-06-19,789665865.57,8.2939,0.0,8.3162,8.2939,0.0,0.0,,
2006-06-16,792565021.12,8.3241,0.0,8.3465,8.3241,0.0,0.0,,
2006-06-15,777370351.69,8.1641,0.0,8.186,8.1641,0.0,0.0,,
2006-06-14,776007810.97,8.1498,0.0,8.1717,8.1498,0.0,0.0,,
2006-06-09,793552071.94,8.3337,0.0,8.3561,8.3337,0.0,0.0,,
2006-06-08,797081973.98,8.3707,0.0,8.3932,8.3707,0.0,0.0,,
2006-06-07,805343985.02,8.4575,0.0,8.4802,8.4575,0.0,0.0,,
2006-06-06,818427112.14,8.5947,0.0,8.6178,8.5947,0.0,0.0,,
2006-06-05,828081771.36,8.6961,0.0,8.7195,8.6961,0.0,0.0,,
2006-06-02,833846114.9,8.7566,0.0,8.7801,8.7566,0.0,0.0,,
2006-06-01,826967786.72,8.6843,0.0,8.7076,8.6843,0.0,0.0,,
2006-05-31,826038929.92,8.6745,0.0,8.6978,8.6745,0.0,0.0,,
2006-05-30,827246242.97,8.6871,0.0,8.7104,8.6871,0.0,0.0,,
2006-05-29,833354692.18,8.7513,0.0,8.7748,8.7513,0.0,0.0,,
2006-05-26,830205292.45,8.7182,0.0,8.7416,8.7182,0.0,0.0,,
2006-05-25,817135715.46,8.5809,0.0,8.604,8.5809,0.0,0.0,,
2006-05-24,828533034.08,8.6823,0.0,8.7056,8.6823,0.0,0.0,,
2006-05-23,838617646.87,8.7874,0.0,8.811,8.7874,0.0,0.0,,
2006-05-22,836394547.96,8.7627,0.0,8.7862,8.7627,0.0,0.0,,
2006-05-19,850681634.03,8.9091,0.0,8.933,8.9091,0.0,0.0,,
2006-05-18,852247385.54,8.9255,0.0,8.9495,8.9255,0.0,0.0,,
2006-05-17,861723538.92,9.0242,0.0,9.0484,9.0242,0.0,0.0,,
2006-05-16,861565450.66,9.0223,0.0,9.0465,9.0223,0.0,0.0,,
2006-05-15,866083675.8,9.0666,0.0,9.091000000000001,9.0666,0.0,0.0,,
2006-05-11,877638857.92,9.1875,0.0,9.2122,9.1875,0.0,0.0,,
2006-05-10,879271164.24,9.2041,0.0,9.2288,9.2041,0.0,0.0,,
2006-05-09,881493504.83,9.2232,0.0,9.248,9.2232,0.0,0.0,,
2006-05-08,880320598.43,9.209,0.0,9.2337,9.209,0.0,0.0,,
2006-05-04,869599539.28,9.0961,0.0,9.1205,9.0961,0.0,0.0,,
2006-05-03,872877721.3,9.1304,0.0,9.1549,9.1304,0.0,0.0,,
2006-05-02,868986975.71,9.0893,0.0,9.1137,9.0893,0.0,0.0,,
2006-04-28,867534198.96,9.0739,0.0,9.0983,9.0739,0.0,0.0,,
2006-04-27,869304988.12,9.0913,0.0,9.1157,9.0913,0.0,0.0,,
2006-04-26,872356077.57,9.1232,0.0,9.1477,9.1232,0.0,0.0,,
2006-04-25,866649666.49,9.062999999999999,0.0,9.0873,9.062999999999999,0.0,0.0,,
2006-04-24,872889775.69,9.1281,0.0,9.1526,9.1281,0.0,0.0,,
2006-04-21,874063306.62,9.1387,0.0,9.1632,9.1387,0.0,0.0,,
2006-04-20,874947643.89,9.1479,0.0,9.1725,9.1479,0.0,0.0,,
2006-04-18,867040946.41,9.0652,0.0,9.0895,9.0652,0.0,0.0,,
2006-04-17,862803155.78,9.0208,0.0,9.045,9.0208,0.0,0.0,,
2006-04-12,859062882.47,8.9765,0.0,9.0006,8.9765,0.0,0.0,,
2006-04-11,861967573.65,9.0011,0.0,9.0253,9.0011,0.0,0.0,,
2006-04-10,860915508.87,8.99,0.0,9.0141,8.99,0.0,0.0,,
2006-04-07,871170566.55,9.0967,0.0,9.1211,9.0967,0.0,0.0,,
2006-04-05,868863641.11,9.0726,0.0,9.097000000000001,9.0726,0.0,0.0,,
2006-04-04,851481029.63,8.8901,0.0,8.914,8.8901,0.0,0.0,,
2006-04-03,844080865.91,8.8129,0.0,8.8366,8.8129,0.0,0.0,,
2006-03-31,837762178.81,8.7469,0.0,8.7704,8.7469,0.0,0.0,,
2006-03-30,833650438.89,8.6997,0.0,8.7231,8.6997,0.0,0.0,,
2006-03-29,830269690.42,8.6644,0.0,8.6877,8.6644,0.0,0.0,,
2006-03-28,833947979.22,8.7028,0.0,8.7262,8.7028,0.0,0.0,,
2006-03-27,836411061.76,8.7285,0.0,8.7519,8.7285,0.0,0.0,,
2006-03-24,834171175.89,8.7051,0.0,8.7285,8.7051,0.0,0.0,,
2006-03-23,833460603.48,8.6977,0.0,8.7211,8.6977,0.0,0.0,,
2006-03-22,827921757.9,8.6394,0.0,8.6626,8.6394,0.0,0.0,,
2006-03-21,834204342.67,8.7049,0.0,8.7283,8.7049,0.0,0.0,,
2006-03-20,836882134.27,8.7329,0.0,8.7564,8.7329,0.0,0.0,,
2006-03-17,841140597.26,8.7768,0.0,8.8004,8.7768,0.0,0.0,,
2006-03-16,839943307.18,8.7643,0.0,8.7878,8.7643,0.0,0.0,,
2006-03-15,841997593.91,8.7848,0.0,8.8084,8.7848,0.0,0.0,,
2006-03-14,835762306.62,8.7178,0.0,8.7412,8.7178,0.0,0.0,,
2006-03-13,830441026.37,8.6619,0.0,8.6852,8.6619,0.0,0.0,,
2006-03-10,825569212.35,8.611,0.0,8.6341,8.611,0.0,0.0,,
2006-03-09,828098906.62,8.6363,0.0,8.6595,8.6363,0.0,0.0,,
2006-03-08,823817359.9,8.5915,0.0,8.6146,8.5915,0.0,0.0,,
2006-03-07,834699053.33,8.7049,0.0,8.7283,8.7049,0.0,0.0,,
2006-03-06,843552881.85,8.7971,0.0,8.8207,8.7971,0.0,0.0,,
2006-03-03,845197764.88,8.8142,0.0,8.8379,8.8142,0.0,0.0,,
2006-03-02,844512551.21,8.8071,0.0,8.8308,8.8071,0.0,0.0,,
2006-03-01,842011762.32,8.781,0.0,8.8046,8.781,0.0,0.0,,
2006-02-28,839770707.92,8.7567,0.0,8.7802,8.7567,0.0,0.0,,
2006-02-27,846790070.39,8.8298,0.0,8.8535,8.8298,0.0,0.0,,
2006-02-24,837498765.73,8.7329,0.0,8.7564,8.7329,0.0,0.0,,
2006-02-23,830053222.55,8.6553,0.0,8.6786,8.6553,0.0,0.0,,
2006-02-22,827782786.26,8.6302,0.0,8.6534,8.6302,0.0,0.0,,
2006-02-21,826185880.78,8.6131,0.0,8.6362,8.6131,0.0,0.0,,
2006-02-20,833465841.49,8.689,0.0,8.7123,8.689,0.0,0.0,,
2006-02-17,836086531.72,8.7154,0.0,8.7388,8.7154,0.0,0.0,,
2006-02-16,831707959.92,8.6686,0.0,8.6919,8.6686,0.0,0.0,,
2006-02-15,823944948.23,8.5876,0.0,8.6107,8.5876,0.0,0.0,,
2006-02-14,826528451.1,8.6126,0.0,8.6357,8.6126,0.0,0.0,,
2006-02-10,835809305.53,8.7093,0.0,8.7327,8.7093,0.0,0.0,,
2006-02-09,831669732.56,8.6649,0.0,8.6882,8.6649,0.0,0.0,,
2006-02-08,831406197.44,8.6617,0.0,8.685,8.6617,0.0,0.0,,
2006-02-07,838146711.02,8.7319,0.0,8.7554,8.7319,0.0,0.0,,
2006-02-06,839362872.26,8.7404,0.0,8.7639,8.7404,0.0,0.0,,
2006-02-03,844297686.48,8.7862,0.0,8.8098,8.7862,0.0,0.0,,
2006-02-02,842894409.73,8.7711,0.0,8.7947,8.7711,0.0,0.0,,
2006-02-01,853774628.3,8.8842,0.0,8.9081,8.8842,0.0,0.0,,
2006-01-31,853886180.39,8.8853,0.0,8.9092,8.8853,0.0,0.0,,
2006-01-30,848699823.31,8.8313,0.0,8.855,8.8313,0.0,0.0,,
2006-01-27,852192002.23,8.8676,0.0,8.8914,8.8676,0.0,0.0,,
2006-01-26,852801456.27,8.8728,0.0,8.8966,8.8728,0.0,0.0,,
2006-01-25,852991789.31,8.8728,0.0,8.8966,8.8728,0.0,0.0,,
2006-01-24,839837410.89,8.735,0.0,8.7585,8.735,0.0,0.0,,
2006-01-23,842032906.4,8.7578,0.0,8.7813,8.7578,0.0,0.0,,
2006-01-20,839611964.69,8.7319,0.0,8.7554,8.7319,0.0,0.0,,
2006-01-19,836859097.85,8.703,0.0,8.7264,8.703,0.0,0.0,,
2006-01-18,830136036.14,8.6331,0.0,8.6563,8.6331,0.0,0.0,,
2006-01-17,841463876.52,8.75,0.0,8.7735,8.75,0.0,0.0,,
2006-01-16,840556682.08,8.74,0.0,8.7635,8.74,0.0,0.0,,
2006-01-13,842853829.69,8.763,0.0,8.7865,8.763,0.0,0.0,,
2006-01-12,842846308.61,8.7619,0.0,8.7854,8.7619,0.0,0.0,,
2006-01-11,854150400.61,8.878,0.0,8.9018,8.878,0.0,0.0,,
2006-01-10,854050930.33,8.8766,0.0,8.9004,8.8766,0.0,0.0,,
2006-01-09,854614555.7,8.882,0.0,8.9059,8.882,0.0,0.0,,
2006-01-06,843046685.74,8.7615,0.0,8.785,8.7615,0.0,0.0,,
2006-01-05,835929084.17,8.6876,0.0,8.7109,8.6876,0.0,0.0,,
2006-01-04,839190063.55,8.7214,0.0,8.7448,8.7214,0.0,0.0,,
2006-01-03,825873502.25,8.5827,0.0,8.6058,8.5827,0.0,0.0,,
2005-12-30,815532586.56,8.4752,0.0,8.498,8.4752,0.0,0.0,,
2005-12-29,813400632.85,8.4531,0.0,8.4758,8.4531,0.0,0.0,,
2005-12-28,811528172.5,8.4336,0.0,8.4563,8.4336,0.0,0.0,,
2005-12-27,812729405.52,8.446,0.0,8.4687,8.446,0.0,0.0,,
2005-12-26,809873970.2,8.4163,0.0,8.4389,8.4163,0.0,0.0,,
2005-12-23,849431435.44,8.8274,0.0,8.8511,8.8274,0.0,0.0,,
2005-12-22,847478109.71,8.8069,0.0,8.8306,8.8069,0.0,0.0,,
2005-12-21,848877051.89,8.8212,0.0,8.8449,8.8212,0.0,0.0,,
2005-12-20,849036153.66,8.8228,0.0,8.8465,8.8228,0.0,0.0,,
2005-12-19,843589979.79,8.7661,0.0,8.7896,8.7661,0.0,0.0,,
2005-12-16,843043454.13,8.7601,0.0,8.7836,8.7601,0.0,0.0,,
2005-12-15,842993964.7,8.7591,0.0,8.7826,8.7591,0.0,0.0,,
2005-12-14,845527652.23,8.7854,0.0,8.809,8.7854,0.0,0.0,,
2005-12-13,845078869.87,8.7806,0.0,8.8042,8.7806,0.0,0.0,,
2005-12-09,848402395.01,8.8142,0.0,8.8379,8.8142,0.0,0.0,,
2005-12-08,845658376.3,8.7857,0.0,8.8093,8.7857,0.0,0.0,,
2005-12-07,846056492.95,8.7897,0.0,8.8133,8.7897,0.0,0.0,,
2005-12-06,832786426.38,8.6518,0.0,8.675,8.6518,0.0,0.0,,
2005-12-02,818056246.07,8.4988,0.0,8.5216,8.4988,0.0,0.0,,
2005-12-01,819986419.03,8.5186,0.0,8.5415,8.5186,0.0,0.0,,
2005-11-30,825620212.34,8.577,0.0,8.6,8.577,0.0,0.0,,
2005-11-29,827540769.17,8.5956,0.0,8.6187,8.5956,0.0,0.0,,
2005-11-28,824683890.23,8.5658,0.0,8.5888,8.5658,0.0,0.0,,
2005-11-25,827704853.61,8.5959,0.0,8.619,8.5959,0.0,0.0,,
2005-11-24,826744718.17,8.5858,0.0,8.6089,8.5858,0.0,0.0,,
2005-11-23,825540971.46,8.5732,0.0,8.5962,8.5732,0.0,0.0,,
2005-11-22,827912326.04,8.5977,0.0,8.6208,8.5977,0.0,0.0,,
2005-11-21,825854599.62,8.5758,0.0,8.5988,8.5758,0.0,0.0,,
2005-11-18,829065272.99,8.6092,0.0,8.6323,8.6092,0.0,0.0,,
2005-11-17,824761924.92,8.5644,0.0,8.5874,8.5644,0.0,0.0,,
2005-11-16,827491606.69,8.5923,0.0,8.6154,8.5923,0.0,0.0,,
2005-11-15,832256205.84,8.6418,0.0,8.665,8.6418,0.0,0.0,,
2005-11-14,834688783.18,8.6669,0.0,8.6902,8.6669,0.0,0.0,,
2005-11-11,836250839.38,8.6828,0.0,8.7061,8.6828,0.0,0.0,,
2005-11-10,838918878.19,8.7101,0.0,8.7335,8.7101,0.0,0.0,,
2005-11-09,840489294.8,8.7264,0.0,8.7498,8.7264,0.0,0.0,,
2005-11-08,840165522.85,8.7241,0.0,8.7475,8.7241,0.0,0.0,,
2005-11-07,844003777.07,8.7637,0.0,8.7872,8.7637,0.0,0.0,,
2005-11-04,849636186.58,8.8221,0.0,8.8458,8.8221,0.0,0.0,,
2005-11-03,847797783.18,8.8025,0.0,8.8261,8.8025,0.0,0.0,,
2005-11-02,842987945.86,8.7526,0.0,8.7761,8.7526,0.0,0.0,,
2005-11-01,838268293.56,8.7035,0.0,8.7269,8.7035,0.0,0.0,,
2005-10-31,830792202.63,8.6258,0.0,8.649,8.6258,0.0,0.0,,
2005-10-28,831514106.39,8.6332,0.0,8.6564,8.6332,0.0,0.0,,
2005-10-27,833508354.82,8.6534,0.0,8.6766,8.6534,0.0,0.0,,
2005-10-26,832815122.67,8.6452,0.0,8.6684,8.6452,0.0,0.0,,
2005-10-25,825893654.12,8.5728,0.0,8.5958,8.5728,0.0,0.0,,
2005-10-21,834087176.89,8.6573,0.0,8.6806,8.6573,0.0,0.0,,
2005-10-20,830366140.58,8.6184,0.0,8.6416,8.6184,0.0,0.0,,
2005-10-19,832671265.05,8.6422,0.0,8.6654,8.6422,0.0,0.0,,
2005-10-18,842359770.46,8.7423,0.0,8.7658,8.7423,0.0,0.0,,
2005-10-17,843445224.65,8.7535,0.0,8.777000000000001,8.7535,0.0,0.0,,
2005-10-14,848152894.98,8.8023,0.0,8.8259,8.8023,0.0,0.0,,
2005-10-13,852278180.37,8.8451,0.0,8.8689,8.8451,0.0,0.0,,
2005-10-12,856287902.51,8.8865,0.0,8.9104,8.8865,0.0,0.0,,
2005-10-11,854969159.48,8.8728,0.0,8.8966,8.8728,0.0,0.0,,
2005-10-10,854308395.78,8.8659,0.0,8.8897,8.8659,0.0,0.0,,
2005-10-07,855012080.35,8.8731,0.0,8.8969,8.8731,0.0,0.0,,
2005-10-06,856713643.66,8.8905,0.0,8.9144,8.8905,0.0,0.0,,
2005-10-05,863293948.57,8.9585,0.0,8.9826,8.9585,0.0,0.0,,
2005-10-04,862070013.18,8.9453,0.0,8.9693,8.9453,0.0,0.0,,
2005-10-03,864196754.14,8.9723,0.0,8.9964,8.9723,0.0,0.0,,
2005-09-30,871026351.5,9.0423,0.0,9.0666,9.0423,0.0,0.0,,
2005-09-29,871295007.38,9.0446,0.0,9.0689,9.0446,0.0,0.0,,
2005-09-28,871386149.63,9.0454,0.0,9.0697,9.0454,0.0,0.0,,
