nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-05-20,159668012.24,20.5848,0.0,20.6878,20.4819,20.6878,20.5333,,
2011-05-19,156578007.39,20.5456,0.0,20.6484,20.4429,20.6484,20.4942,,
2011-05-18,153147666.94,20.4014,0.0,20.5035,20.2994,20.5035,20.3504,,
2011-05-13,151997944.56,20.4476,0.0,20.5499,20.3454,20.5499,20.3965,,
2011-05-12,152119637.37,20.4689,0.0,20.5713,20.3666,20.5713,20.4177,,
2011-05-11,155507253.51,20.9273,0.0,21.031999999999996,20.8227,21.031999999999996,20.875,,
2011-05-10,153634206.96,20.6769,0.0,20.7804,20.5735,20.7804,20.6252,,
2011-05-09,152015464.55,20.2988,0.0,20.4004,20.1973,20.4004,20.2481,,
2011-05-06,145395933.87,19.8856,0.0,19.9851,19.7862,19.9851,19.8359,,
2011-05-04,146710828.85,20.2528,0.0,20.3542,20.1515,20.3542,20.2022,,
2011-05-03,146522138.09,20.1991,0.0,20.3002,20.0981,20.3002,20.1486,,
2011-04-29,153542356.66,20.6948,0.0,20.7984,20.5913,20.7984,20.6431,,
2011-04-28,152864687.3,20.6464,0.0,20.7497,20.5432,20.7497,20.5948,,
2011-04-27,155348570.33,20.6208,0.0,20.724,20.5177,20.724,20.5692,,
2011-04-26,156316146.9,20.4534,0.0,20.5558,20.3511,20.5558,20.4023,,
2011-04-25,156962476.4,20.5526,0.0,20.6555,20.4498,20.6555,20.5012,,
2011-04-22,151909378.85,20.6083,0.0,20.7114,20.5053,20.7114,20.5568,,
2011-04-21,151806094.64,20.6108,0.0,20.714000000000002,20.5077,20.714000000000002,20.5593,,
2011-04-20,150816228.63,20.7105,0.0,20.8142,20.6069,20.8142,20.6587,,
2011-04-19,150209268.63,20.4254,0.0,20.5276,20.3233,20.5276,20.3743,,
2011-04-18,150738502.47,20.4911,0.0,20.5937,20.3886,20.5937,20.4399,,
2011-04-12,150734530.21,20.3828,0.0,20.4848,20.2809,20.4848,20.3318,,
2011-04-11,149077908.62,20.2471,0.0,20.3484,20.1459,20.3484,20.1965,,
2011-04-08,149430986.92,20.3171,0.0,20.4188,20.2155,20.4188,20.2663,,
2011-04-07,150163121.91,20.4098,0.0,20.5119,20.3078,20.5119,20.3588,,
2011-04-05,152097029.14,20.147000000000002,0.0,20.2478,20.0463,20.2478,20.0966,,
2011-04-04,152518271.87,20.1584,0.0,20.2593,20.0576,20.2593,20.108,,
2011-04-01,149898579.15,19.8752,0.0,19.9747,19.7758,19.9747,19.8255,,
2011-03-31,148694392.3,19.6099,0.0,19.708,19.5119,19.708,19.5609,,
2011-03-30,149957831.48,19.6723,0.0,19.7708,19.5739,19.7708,19.6231,,
2011-03-29,146512092.91,19.2348,0.0,19.3311,19.1386,19.3311,19.1867,,
2011-03-28,146221599.15,19.1949,0.0,19.291,19.0989,19.291,19.1469,,
2011-03-25,147951465.44,19.2361,0.0,19.3324,19.1399,19.3324,19.188,,
2011-03-24,147473137.17,19.1432,0.0,19.239,19.0475,19.239,19.0953,,
2011-03-23,145404414.73,18.8869,0.0,18.9814,18.7925,18.9814,18.8397,,
2011-03-22,147296134.04,18.727,0.0,18.8207,18.6334,18.8207,18.6802,,
2011-03-21,147428165.47,18.7464,0.0,18.8402,18.6527,18.8402,18.6995,,
2011-03-18,144779504.57,18.4096,0.0,18.5017,18.3176,18.5017,18.3636,,
2011-03-17,144696675.64,18.4193,0.0,18.5115,18.3272,18.5115,18.3733,,
2011-03-16,145770217.07,18.5648,0.0,18.6577,18.472,18.6577,18.5184,,
2011-03-15,144032153.23,18.4164,0.0,18.5086,18.3243,18.5086,18.3704,,
2011-03-14,146949828.39,18.8146,0.0,18.9088,18.7205,18.9088,18.7676,,
2011-03-11,145283118.2,18.6174,0.0,18.7106,18.5243,18.7106,18.5709,,
2011-03-10,147072347.99,18.8526,0.0,18.947,18.7583,18.947,18.8055,,
2011-03-09,147432579.27,18.8595,0.0,18.9539,18.7652,18.9539,18.8124,,
2011-03-08,148067011.24,18.9456,0.0,19.0404,18.8509,19.0404,18.8982,,
2011-03-07,146497811.24,18.562,0.0,18.6549,18.4692,18.6549,18.5156,,
2011-03-04,144772856.67,18.3699,0.0,18.4618,18.2781,18.4618,18.324,,
2011-03-03,142857427.7,18.1484,0.0,18.2392,18.0577,18.2392,18.102999999999998,,
2011-03-02,142430540.15,18.1033,0.0,18.1939,18.0128,18.1939,18.058,,
2011-03-01,142791357.64,18.2191,0.0,18.3103,18.128,18.3103,18.1736,,
2011-02-28,142605383.96,18.1991,0.0,18.2902,18.1081,18.2902,18.1536,,
2011-02-25,142230495.36,18.0866,0.0,18.1771,17.9962,18.1771,18.0414,,
2011-02-24,140750579.98,17.9063,0.0,17.9959,17.8168,17.9959,17.8615,,
2011-02-23,142350358.2,18.1225,0.0,18.2132,18.0319,18.2132,18.0772,,
2011-02-22,141137986.68,17.9747,0.0,18.0647,17.8848,18.0647,17.9298,,
2011-02-21,141795790.65,18.0498,0.0,18.1401,17.9596,18.1401,18.0047,,
2011-02-17,141751421.19,18.037,0.0,18.1273,17.9468,18.1273,17.9919,,
2011-02-16,140138943.88,17.8105,0.0,17.8997,17.7214,17.8997,17.766,,
2011-02-15,137184583.99,17.4577,0.0,17.5451,17.3704,17.5451,17.4141,,
2011-02-14,136752260.15,17.4211,0.0,17.5083,17.334,17.5083,17.3775,,
2011-02-11,133572152.49,17.0907,0.0,17.1763,17.0052,17.1763,17.048,,
2011-02-10,136152198.81,17.1325,0.0,17.2183,17.0468,17.2183,17.0897,,
2011-02-09,139810089.76,17.5806,0.0,17.6686,17.4927,17.6686,17.5366,,
2011-02-08,141588697.73,17.7987,0.0,17.8878,17.7097,17.8878,17.7542,,
2011-02-07,143240139.94,17.9735,0.0,18.0635,17.8836,18.0635,17.9286,,
2011-02-04,143857375.95,18.0457,0.0,18.136,17.9555,18.136,18.0006,,
2011-02-03,142892617.38,17.9305,0.0,18.0203,17.8408,18.0203,17.8857,,
2011-02-02,142877204.28,17.93,0.0,18.0198,17.8403,18.0198,17.8852,,
2011-02-01,139350994.55,17.5355,0.0,17.6233,17.4478,17.6233,17.4917,,
2011-01-31,139618804.06,17.575,0.0,17.663,17.4871,17.663,17.5311,,
2011-01-28,142573734.79,17.9488,0.0,18.0386,17.8591,18.0386,17.9039,,
2011-01-27,142535496.38,17.9475,0.0,18.0373,17.8578,18.0373,17.9026,,
2011-01-26,141445705.39,17.8276,0.0,17.9168,17.7385,17.9168,17.783,,
2011-01-25,138239790.3,17.4559,0.0,17.5433,17.3686,17.5433,17.4123,,
2011-01-24,137894828.72,17.4511,0.0,17.5385,17.3638,17.5385,17.4075,,
2011-01-21,142591041.66,18.1144,0.0,18.2051,18.0238,18.2051,18.0691,,
2011-01-20,145010279.24,18.4131,0.0,18.5053,18.320999999999998,18.5053,18.3671,,
2011-01-19,146948448.84,18.6617,0.0,18.7551,18.5684,18.7551,18.615,,
2011-01-18,145010730.35,18.4432,0.0,18.5355,18.351,18.5355,18.3971,,
2011-01-17,145212707.26,18.496,0.0,18.5886,18.4035,18.5886,18.4498,,
2011-01-14,136507316.89,18.7025,0.0,18.7961,18.609,18.7961,18.6557,,
2011-01-13,136463914.28,18.7851,0.0,18.8791,18.6912,18.8791,18.7381,,
2011-01-12,133229383.46,18.3484,0.0,18.4402,18.2567,18.4402,18.3025,,
2011-01-11,132363411.91,18.2456,0.0,18.3369,18.1544,18.3369,18.2,,
2011-01-10,128145050.39,18.3663,0.0,18.4582,18.2745,18.4582,18.3204,,
2011-01-07,127509593.83,18.7194,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,129933466.54,19.0894,0.0,19.1849,18.994,19.1849,19.0417,,
2011-01-05,130010593.55,19.0688,0.0,19.1642,18.9735,19.1642,19.0211,,
2011-01-04,128134030.27,18.8258,0.0,18.92,18.7317,18.92,18.7787,,
2010-12-30,127106565.7,18.5787,0.0,18.6717,18.4858,18.6717,18.5323,,
2010-12-29,127475307.33,18.6637,0.0,18.7571,18.5704,18.7571,18.617,,
2010-12-28,127025101.62,18.6072,0.0,18.7003,18.5142,18.7003,18.5607,,
2010-12-27,125903328.12,18.4452,0.0,18.5375,18.352999999999998,18.5375,18.3991,,
2010-12-24,125069065.87,18.3914,0.0,18.4835,18.2994,18.4835,18.3454,,
2010-12-23,125539531.88,18.4369,0.0,18.5292,18.3447,18.5292,18.3908,,
2010-12-22,125655990.73,18.4267,0.0,18.5189,18.3346,18.5189,18.3806,,
2010-12-21,126460409.87,18.5388,0.0,18.6316,18.4461,18.6316,18.4925,,
2010-12-20,125697340.57,18.4383,0.0,18.5306,18.3461,18.5306,18.3922,,
2010-12-17,127500213.06,18.7029,0.0,18.7965,18.6094,18.7965,18.6561,,
2010-12-16,127326320.61,18.7503,0.0,18.8442,18.6565,18.8442,18.7034,,
2010-12-15,127919455.27,18.8412,0.0,18.9355,18.747,18.9355,18.7941,,
2010-12-14,127386583.25,18.930999999999997,0.0,19.0258,18.8363,19.0258,18.8837,,
2010-12-13,126615577.16,18.8185,0.0,18.9127,18.7244,18.9127,18.7715,,
2010-12-09,126889069.9,18.863,0.0,18.9574,18.7687,18.9574,18.8158,,
2010-12-08,125923151.4,18.7263,0.0,18.82,18.6327,18.82,18.6795,,
2010-12-07,128323688.15,19.0484,0.0,19.1437,18.9532,19.1437,19.0008,,
2010-12-03,128909255.02,19.0218,0.0,19.117,18.9267,19.117,18.9742,,
2010-12-02,129321502.88,19.0831,0.0,19.1786,18.9877,19.1786,19.0354,,
2010-12-01,126274376.83,18.7579,0.0,18.8518,18.6641,18.8518,18.711,,
2010-11-30,123999972.92,18.4226,0.0,18.5148,18.3305,18.5148,18.3765,,
2010-11-29,124060923.35,18.4756,0.0,18.5681,18.3832,18.5681,18.4294,,
2010-11-26,122306849.22,18.2313,0.0,18.3226,18.1401,18.3226,18.1857,,
2010-11-25,122400283.26,18.2538,0.0,18.3452,18.1625,18.3452,18.2082,,
2010-11-24,122732259.98,18.3283,0.0,18.42,18.2367,18.42,18.2825,,
2010-11-23,123857605.45,18.502,0.0,18.5946,18.4095,18.5946,18.4557,,
2010-11-22,125526323.56,18.7681,0.0,18.862000000000002,18.6743,18.862000000000002,18.7212,,
2010-11-19,123870523.78,18.5752,0.0,18.6682,18.4823,18.6682,18.5288,,
2010-11-18,123418627.7,18.4587,0.0,18.5511,18.3664,18.5511,18.4126,,
2010-11-17,121688897.94,18.1162,0.0,18.2069,18.0256,18.2069,18.0709,,
2010-11-16,123926707.43,18.4087,0.0,18.5008,18.3167,18.5008,18.3627,,
2010-11-15,127547095.66,18.9418,0.0,19.0366,18.8471,19.0366,18.8944,,
2010-11-12,130830345.77,18.8677,0.0,18.9621,18.7734,18.9621,18.8205,,
2010-11-11,132138941.55,19.1265,0.0,19.2222,19.0309,19.2222,19.0787,,
2010-11-10,134737194.74,19.4994,0.0,19.597,19.4019,19.597,19.4507,,
2010-11-09,134764508.25,19.6171,0.0,19.7153,19.519000000000002,19.7153,19.5681,,
2010-11-08,136042470.32,19.6623,0.0,19.7607,19.564,19.7607,19.6131,,
2010-11-05,135396916.08,19.5554,0.0,19.6533,19.4576,19.6533,19.5065,,
2010-11-04,134479980.26,19.4206,0.0,19.5178,19.3235,19.5178,19.372,,
2010-11-03,132370915.13,19.1144,0.0,19.2101,19.0188,19.2101,19.0666,,
2010-11-02,132380845.17,19.0803,0.0,19.1758,18.9849,19.1758,19.0326,,
2010-11-01,137181716.38,19.1567,0.0,19.2526,19.0609,19.2526,19.1088,,
2010-10-29,134720113.48,18.872,0.0,18.9665,18.7776,18.9665,18.8248,,
2010-10-28,134189517.17,18.8089,0.0,18.903,18.7149,18.903,18.7619,,
2010-10-27,132798109.77,18.7385,0.0,18.8323,18.6448,18.8323,18.6917,,
2010-10-26,133970704.39,19.0285,0.0,19.1237,18.9334,19.1237,18.9809,,
2010-10-22,133928334.29,19.0158,0.0,19.111,18.9207,19.111,18.9683,,
2010-10-21,132820739.88,18.8306,0.0,18.9249,18.7364,18.9249,18.7835,,
2010-10-20,133835487.52,18.7775,0.0,18.8715,18.6836,18.8715,18.7306,,
2010-10-19,130917322.47,18.7875,0.0,18.8815,18.6936,18.8815,18.7405,,
2010-10-18,130315548.84,18.7403,0.0,18.8341,18.6466,18.8341,18.6934,,
2010-10-15,128534144.55,18.9385,0.0,19.0333,18.8438,19.0333,18.8912,,
2010-10-14,128514338.84,19.0054,0.0,19.1005,18.9104,19.1005,18.9579,,
2010-10-13,129546184.34,19.0022,0.0,19.0973,18.9072,19.0973,18.9547,,
2010-10-12,127467851.6,18.7745,0.0,18.8685,18.6806,18.8685,18.7276,,
2010-10-11,129246538.04,18.8377,0.0,18.932000000000002,18.7435,18.932000000000002,18.7906,,
2010-10-08,124524021.98,18.5459,0.0,18.6387,18.4532,18.6387,18.4995,,
2010-10-07,128002751.4,18.7111,0.0,18.8048,18.6175,18.8048,18.6643,,
2010-10-06,129798371.61,18.9601,0.0,19.055,18.8653,19.055,18.9127,,
2010-10-05,129246071.26,18.6966,0.0,18.7902,18.6031,18.7902,18.6499,,
2010-10-04,129006804.37,18.6923,0.0,18.7859,18.5988,18.7859,18.6456,,
2010-10-01,130519682.51,18.9006,0.0,18.9952,18.8061,18.9952,18.8533,,
2010-09-30,130346144.75,18.8814,0.0,18.9759,18.787,18.9759,18.8342,,
2010-09-29,129066026.32,18.727,0.0,18.8207,18.6334,18.8207,18.6802,,
2010-09-28,123209547.59,18.6078,0.0,18.7009,18.5148,18.7009,18.5613,,
2010-09-27,122358924.68,18.6075,0.0,18.7006,18.5145,18.7006,18.561,,
2010-09-24,120356442.49,18.3256,0.0,18.4173,18.234,18.4173,18.2798,,
2010-09-23,119390770.75,18.2409,0.0,18.3322,18.1497,18.3322,18.1953,,
2010-09-22,118698220.71,18.1406,0.0,18.2314,18.0499,18.2314,18.0952,,
2010-09-21,116873651.18,17.949,0.0,18.0388,17.8593,18.0388,17.9041,,
2010-09-20,115293980.86,17.7449,0.0,17.8337,17.6562,17.8337,17.7005,,
2010-09-17,115568399.85,17.801,0.0,17.8901,17.712,17.8901,17.7565,,
2010-09-16,113690987.53,17.4864,0.0,17.5739,17.399,17.5739,17.4427,,
2010-09-15,109166573.17,17.3108,0.0,17.3975,17.2242,17.3975,17.2675,,
2010-09-14,107309174.01,17.3327,0.0,17.4195,17.246,17.4195,17.2894,,
2010-09-13,108913106.08,17.5924,0.0,17.6805,17.5044,17.6805,17.5484,,
2010-09-10,108018999.73,17.4102,0.0,17.4974,17.3231,17.4974,17.3667,,
2010-09-09,107503288.46,17.1917,0.0,17.2778,17.1057,17.2778,17.1487,,
2010-09-08,107850647.14,17.265,0.0,17.3514,17.1787,17.3514,17.2218,,
2010-09-07,107598444.44,17.3656,0.0,17.4525,17.2788,17.4525,17.3222,,
2010-09-06,106993761.81,17.394000000000002,0.0,17.4811,17.307000000000002,17.4811,17.3505,,
2010-09-03,108731787.4,17.6323,0.0,17.7206,17.5441,17.7206,17.5882,,
2010-09-02,108414279.76,17.5136,0.0,17.6013,17.426,17.6013,17.4698,,
2010-09-01,110363399.05,17.4695,0.0,17.5569,17.3822,17.5569,17.4258,,
2010-08-31,110300725.65,17.4043,0.0,17.4914,17.3173,17.4914,17.3608,,
2010-08-30,109973870.95,17.3916,0.0,17.4787,17.3046,17.4787,17.3481,,
2010-08-27,108415437.76,17.1409,0.0,17.2267,17.0552,17.2267,17.098,,
2010-08-26,104473564.85,16.6616,0.0,16.745,16.5783,16.745,16.6199,,
2010-08-25,102535808.24,16.462,0.0,16.5444,16.3797,16.5444,16.4208,,
2010-08-24,103253417.35,16.581,0.0,16.664,16.4981,16.664,16.5395,,
2010-08-23,104311141.45,16.7166,0.0,16.8003,16.633,16.8003,16.6748,,
2010-08-20,103190914.17,16.5935,0.0,16.6766,16.5105,16.6766,16.552,,
2010-08-19,101941352.24,16.4595,0.0,16.5419,16.3772,16.5419,16.4184,,
2010-08-18,100654870.72,16.2582,0.0,16.3396,16.1769,16.3396,16.2176,,
2010-08-17,98622974.29,15.915,0.0,15.9947,15.8354,15.9947,15.8752,,
2010-08-16,96863343.81,15.6712,0.0,15.7497,15.5928,15.7497,15.632,,
2010-08-11,95848639.43,15.5541,0.0,15.632,15.4763,15.632,15.5152,,
2010-08-10,95763702.05,15.5385,0.0,15.6163,15.4608,15.6163,15.4997,,
2010-08-09,97575376.02,15.7623,0.0,15.8412,15.6835,15.8412,15.7229,,
2010-08-06,97656060.08,15.7502,0.0,15.8291,15.6714,15.8291,15.7108,,
2010-08-05,96404769.18,15.5906,0.0,15.6687,15.5126,15.6687,15.5516,,
2010-08-04,96203185.85,15.3606,0.0,15.4375,15.2838,15.4375,15.3222,,
2010-08-03,95658474.84,15.318,0.0,15.3947,15.2414,15.3947,15.2797,,
2010-08-02,95381362.22,15.2189,0.0,15.2951,15.1428,15.2951,15.1809,,
2010-07-30,95113990.37,15.1792,0.0,15.2552,15.1033,15.2552,15.1413,,
2010-07-29,94677743.52,15.1725,0.0,15.2485,15.0966,15.2485,15.1346,,
2010-07-28,94257556.36,15.0733,0.0,15.1488,14.9979,15.1488,15.0356,,
2010-07-27,94441080.91,15.11,0.0,15.1857,15.0344,15.1857,15.0722,,
2010-07-23,96264723.4,15.0964,0.0,15.172,15.0209,15.172,15.0587,,
2010-07-22,94612969.08,14.8853,0.0,14.9598,14.8109,14.9598,14.8481,,
2010-07-21,94245584.24,14.8354,0.0,14.9097,14.7612,14.9097,14.7983,,
2010-07-20,92162254.41,14.5123,0.0,14.585,14.4397,14.585,14.475999999999999,,
2010-07-19,93372171.98,14.5471,0.0,14.6199,14.4744,14.6199,14.5107,,
2010-07-16,92583140.83,14.4295,0.0,14.5017,14.3574,14.5017,14.3934,,
2010-07-15,91664984.01,14.2864,0.0,14.3579,14.215,14.3579,14.2507,,
2010-07-14,91958935.75,14.3322,0.0,14.404000000000002,14.2605,14.404000000000002,14.2964,,
2010-07-13,92608703.43,14.3941,0.0,14.4662,14.3221,14.4662,14.3581,,
2010-07-12,92887294.06,14.4372,0.0,14.5095,14.365,14.5095,14.4011,,
2010-07-09,93454264.01,14.424000000000001,0.0,14.4962,14.3519,14.4962,14.3879,,
2010-07-08,93677938.87,14.4381,0.0,14.5104,14.3659,14.5104,14.402000000000001,,
2010-07-07,92703551.12,14.2651,0.0,14.3365,14.1938,14.3365,14.2294,,
2010-07-05,91366423.77,14.0427,0.0,14.113,13.9725,14.113,14.0076,,
2010-07-02,92006528.22,14.1092,0.0,14.1798,14.0387,14.1798,14.0739,,
2010-06-30,92284999.55,14.1535,0.0,14.2244,14.0827,14.2244,14.1181,,
2010-06-29,90440028.0,14.2037,0.0,14.2748,14.1327,14.2748,14.1682,,
2010-06-28,90739057.33,14.2491,0.0,14.3204,14.1779,14.3204,14.2135,,
2010-06-25,89060185.84,14.0015,0.0,14.0716,13.9315,14.0716,13.9665,,
2010-06-24,89238072.6,14.0039,0.0,14.074000000000002,13.9339,14.074000000000002,13.9689,,
2010-06-23,90607414.14,14.2155,0.0,14.2867,14.1444,14.2867,14.18,,
2010-06-22,88330752.25,14.2051,0.0,14.2762,14.1341,14.2762,14.1696,,
2010-06-21,88775803.07,14.2495,0.0,14.3208,14.1783,14.3208,14.2139,,
2010-06-18,87449021.69,14.0251,0.0,14.0953,13.955,14.0953,13.99,,
2010-06-17,86793249.66,13.9222,0.0,13.9919,13.8526,13.9919,13.8874,,
2010-06-16,86743508.08,13.8766,0.0,13.9461,13.8072,13.9461,13.8419,,
2010-06-15,86748237.81,13.8672,0.0,13.9366,13.7979,13.9366,13.8325,,
2010-06-14,86672197.98,13.8558,0.0,13.9252,13.7865,13.9252,13.8212,,
2010-06-11,85494197.62,13.6595,0.0,13.7279,13.5912,13.7279,13.6254,,
2010-06-10,85550614.56,13.6678,0.0,13.7362,13.5995,13.7362,13.6336,,
2010-06-09,84875842.82,13.5598,0.0,13.6277,13.492,13.6277,13.5259,,
2010-06-08,83981466.14,13.4173,0.0,13.4845,13.3502,13.4845,13.3838,,
2010-06-07,84384298.74,13.4856,0.0,13.5531,13.4182,13.5531,13.4519,,
2010-06-04,85994957.56,13.7318,0.0,13.8006,13.6631,13.8006,13.6975,,
2010-06-03,87361237.55,13.6089,0.0,13.677,13.5409,13.677,13.5749,,
2010-06-02,85764364.34,13.3591,0.0,13.425999999999998,13.2923,13.425999999999998,13.3257,,
2010-06-01,84642725.31,13.1868,0.0,13.2528,13.1209,13.2528,13.1538,,
2010-05-31,85793113.74,13.3826,0.0,13.4496,13.3157,13.4496,13.3491,,
2010-05-27,84242858.13,13.1431,0.0,13.2089,13.0774,13.2089,13.1102,,
2010-05-26,83158476.93,12.9767,0.0,13.0417,12.9118,13.0417,12.9443,,
2010-05-25,81248742.39,12.7975,0.0,12.8616,12.7335,12.8616,12.7655,,
2010-05-24,83320528.47,13.126,0.0,13.1917,13.0604,13.1917,13.0932,,
2010-05-19,85560470.23,13.482000000000001,0.0,13.5495,13.4146,13.5495,13.4483,,
2010-05-18,84306026.56,13.4435,0.0,13.5108,13.3763,13.5108,13.4099,,
2010-05-17,83505817.36,13.3388,0.0,13.4056,13.2721,13.4056,13.3055,,
2010-05-14,84289783.01,13.5411,0.0,13.6089,13.4734,13.6089,13.5072,,
2010-05-13,83237846.58,13.5448,0.0,13.6126,13.4771,13.6126,13.5109,,
2010-05-12,83372388.88,13.577,0.0,13.645,13.5091,13.645,13.5431,,
2010-05-11,83121794.17,13.549000000000001,0.0,13.6168,13.4813,13.6168,13.5151,,
2010-05-10,83961231.27,13.6858,0.0,13.7543,13.6174,13.7543,13.6516,,
2010-05-07,82676781.94,13.4766,0.0,13.5441,13.4092,13.5441,13.4429,,
2010-05-06,84932055.5,13.845,0.0,13.9143,13.7758,13.9143,13.8104,,
2010-05-04,86646171.54,14.1175,0.0,14.1882,14.0469,14.1882,14.0822,,
2010-04-30,82547383.17,13.4505,0.0,13.5179,13.3832,13.5179,13.4169,,
2010-04-29,81659999.56,13.3059,0.0,13.3725,13.2394,13.3725,13.2726,,
2010-04-28,81199040.29,13.229000000000001,0.0,13.2952,13.1629,13.2952,13.1959,,
2010-04-27,82704002.21,13.4588,0.0,13.5262,13.3915,13.5262,13.4252,,
2010-04-26,83049843.48,13.5154,0.0,13.5831,13.4478,13.5831,13.4816,,
2010-04-23,81916328.59,13.345999999999998,0.0,13.4128,13.2793,13.4128,13.3126,,
2010-04-22,82574644.8,13.4533,0.0,13.5207,13.386,13.5207,13.4197,,
2010-04-21,81991775.49,13.3548,0.0,13.4217,13.288,13.4217,13.3214,,
2010-04-20,82436120.38,13.4425,0.0,13.5098,13.3753,13.5098,13.4089,,
2010-04-19,78114731.39,12.7889,0.0,12.8529,12.725,12.8529,12.7569,,
2010-04-16,79441806.67,12.9518,0.0,13.0167,12.887,13.0167,12.9194,,
2010-04-12,80152712.85,13.3138,0.0,13.3805,13.2472,13.3805,13.2805,,
2010-04-09,82825379.58,13.7684,0.0,13.8373,13.6996,13.8373,13.734000000000002,,
2010-04-08,85914048.83,13.7588,0.0,13.8277,13.69,13.8277,13.7244,,
2010-04-07,89093463.79,14.2211,0.0,14.2923,14.15,14.2923,14.1855,,
2010-04-05,88953060.76,14.0714,0.0,14.1419,14.001,14.1419,14.0362,,
2010-04-02,89872765.89,14.082,0.0,14.1525,14.0116,14.1525,14.0468,,
2010-04-01,90292951.14,14.1429,0.0,14.2137,14.0722,14.2137,14.1075,,
2010-03-31,89049688.36,13.9302,0.0,14.0,13.8605,14.0,13.8954,,
2010-03-30,89353070.3,13.9883,0.0,14.0583,13.9184,14.0583,13.9533,,
2010-03-29,87507566.19,13.7002,0.0,13.7688,13.6317,13.7688,13.6659,,
2010-03-26,88696244.3,13.828,0.0,13.8972,13.7589,13.8972,13.7934,,
2010-03-25,92485798.83,13.9832,0.0,14.0532,13.9133,14.0532,13.9482,,
2010-03-24,97599028.75,13.9908,0.0,14.0609,13.9208,14.0609,13.9558,,
2010-03-23,97792140.22,13.8666,0.0,13.936,13.7973,13.936,13.8319,,
2010-03-22,106441424.4,13.6531,0.0,13.7215,13.5848,13.7215,13.619000000000002,,
2010-03-19,117611117.55,13.6995,0.0,13.7681,13.630999999999998,13.7681,13.6653,,
2010-03-18,115081750.74,13.3851,0.0,13.4521,13.3182,13.4521,13.3516,,
2010-03-17,128605753.62,13.5487,0.0,13.6165,13.481,13.6165,13.5148,,
2010-03-16,125934266.4,13.2831,0.0,13.3496,13.2167,13.3496,13.2499,,
2010-03-15,125789982.08,13.0122,0.0,13.0774,12.9471,13.0774,12.9797,,
2010-03-12,125316317.15,12.966,0.0,13.0309,12.9012,13.0309,12.9336,,
2010-03-11,126503339.57,12.8781,0.0,12.9426,12.8137,12.9426,12.8459,,
2010-03-10,125443148.6,12.7702,0.0,12.8342,12.7063,12.8342,12.7383,,
2010-03-09,125679941.49,12.7417,0.0,12.8055,12.677999999999999,12.8055,12.7098,,
2010-03-08,125789733.94,12.7528,0.0,12.8167,12.689,12.8167,12.7209,,
2010-03-05,127415809.63,12.8089,0.0,12.873,12.7449,12.873,12.7769,,
2010-03-04,128031982.37,12.8658,0.0,12.9302,12.8015,12.9302,12.8336,,
2010-03-03,128508205.83,12.8732,0.0,12.9377,12.8088,12.9377,12.841,,
2010-03-02,127404464.53,12.7919,0.0,12.856,12.7279,12.856,12.7599,,
2010-02-26,125606787.18,12.5869,0.0,12.6499,12.524000000000001,12.6499,12.5554,,
2010-02-25,124790800.14,12.5034,0.0,12.565999999999999,12.4409,12.565999999999999,12.4721,,
2010-02-24,124243426.29,12.4615,0.0,12.5239,12.3992,12.5239,12.4303,,
2010-02-23,124696781.21,12.4985,0.0,12.5611,12.436,12.5611,12.4673,,
2010-02-22,123148732.33,12.35,0.0,12.4119,12.2882,12.4119,12.3191,,
2010-02-19,122271194.95,12.1918,0.0,12.2529,12.1308,12.2529,12.1613,,
2010-02-18,121054379.5,12.0573,0.0,12.1177,11.997,12.1177,12.0272,,
2010-02-17,121450459.17,12.0936,0.0,12.1542,12.0331,12.1542,12.0634,,
2010-02-16,119869327.21,11.9361,0.0,11.9959,11.8764,11.9959,11.9063,,
2010-02-15,119075585.37,11.8571,0.0,11.9165,11.7978,11.9165,11.8275,,
2010-02-12,120946876.84,12.0063,0.0,12.0664,11.9463,12.0664,11.9763,,
2010-02-11,120815378.97,11.9722,0.0,12.0322,11.9123,12.0322,11.9423,,
2010-02-10,119569517.62,11.8509,0.0,11.9103,11.7916,11.9103,11.8213,,
2010-02-09,118926899.18,11.7872,0.0,11.8462,11.7283,11.8462,11.7577,,
2010-02-08,119451525.99,11.8341,0.0,11.8934,11.7749,11.8934,11.8045,,
2010-02-05,120485415.96,11.9399,0.0,11.9997,11.8802,11.9997,11.9101,,
2010-02-04,122581312.94,12.1476,0.0,12.2084,12.0869,12.2084,12.1172,,
2010-02-03,123998700.45,12.2905,0.0,12.3521,12.229000000000001,12.3521,12.2598,,
2010-02-02,121411482.77,12.034,0.0,12.0943,11.9738,12.0943,12.0039,,
2010-02-01,121837134.97,12.1009,0.0,12.1615,12.0404,12.1615,12.0706,,
2010-01-29,121346914.59,12.0696,0.0,12.13,12.0093,12.13,12.0394,,
2010-01-28,120071006.19,11.9598,0.0,12.0197,11.9,12.0197,11.9299,,
2010-01-27,119668820.89,11.9189,0.0,11.9786,11.8593,11.9786,11.8891,,
2010-01-26,122488329.94,12.1921,0.0,12.2532,12.1311,12.2532,12.1616,,
2010-01-25,123976145.65,12.356,0.0,12.4179,12.2942,12.4179,12.3251,,
2010-01-22,124737034.16,12.4562,0.0,12.5186,12.3939,12.5186,12.4251,,
