nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-15,78958546.61,11.6181,0.0,11.6472,11.6181,11.6181,11.6472,,
2012-03-14,79332531.14,11.6732,0.0,11.7025,11.6732,11.6732,11.7025,,
2012-03-13,79815111.07,11.7442,0.0,11.7737,11.7442,11.7442,11.7737,,
2012-03-09,80396221.03,11.8281,0.0,11.8578,11.8281,11.8281,11.8578,,
2012-03-06,78603717.51,11.5644,0.0,11.5934,11.5644,11.5644,11.5934,,
2012-03-05,79875927.32,11.7541,0.0,11.7836,11.7541,11.7541,11.7836,,
2012-03-02,79892182.33,11.7455,0.0,11.775,11.7455,11.7455,11.775,,
2012-03-01,81302350.44,11.9524,0.0,11.9824,11.9524,11.9524,11.9824,,
2012-02-29,79969445.01,11.7565,0.0,11.786,11.7565,11.7565,11.786,,
2012-02-28,77726545.33,11.7013,0.0,11.7307,11.7013,11.7013,11.7307,,
2012-02-27,78645852.49,11.8335,0.0,11.8632,11.8335,11.8335,11.8632,,
2012-02-24,79831799.87,12.0194,0.0,12.0495,12.0194,12.0194,12.0495,,
2012-02-21,77469603.86,11.6473,0.0,11.6765,11.6473,11.6473,11.6765,,
2012-02-20,75905539.72,11.4122,0.0,11.4408,11.4122,11.4122,11.4408,,
2012-02-17,75991148.83,11.4085,0.0,11.4371,11.4085,11.4085,11.4371,,
2012-02-16,75256816.15,11.3181,0.0,11.3465,11.3181,11.3181,11.3465,,
2012-02-14,74619068.86,11.19,0.0,11.2181,11.19,11.19,11.2181,,
2012-02-10,73295579.37,10.9915,0.0,11.0191,10.9915,10.9915,11.0191,,
2012-02-09,73976278.9,11.077,0.0,11.1048,11.077,11.077,11.1048,,
2012-02-08,73505518.34,11.0065,0.0,11.0341,11.0065,11.0065,11.0341,,
2012-02-06,72186814.75,10.8146,0.0,10.8417,10.8146,10.8146,10.8417,,
2012-02-02,70811007.23,10.6755,0.0,10.7023,10.6755,10.6755,10.7023,,
2012-02-01,71300797.56,10.7494,0.0,10.7764,10.7494,10.7494,10.7764,,
2012-01-30,72171084.53,10.8738,0.0,10.9011,10.8738,10.8738,10.9011,,
2012-01-27,72848788.87,10.9759,0.0,11.0034,10.9759,10.9759,11.0034,,
2012-01-26,73006419.76,10.9996,0.0,11.0272,10.9996,10.9996,11.0272,,
2012-01-25,72571650.96,10.9364,0.0,10.9638,10.9364,10.9364,10.9638,,
2012-01-24,72372544.32,10.9064,0.0,10.9338,10.9064,10.9064,10.9338,,
2012-01-23,72800525.08,10.9708,0.0,10.9983,10.9708,10.9708,10.9983,,
2012-01-20,71686996.34,10.802999999999999,0.0,10.8301,10.802999999999999,10.802999999999999,10.8301,,
2012-01-19,73353144.2,11.0543,0.0,11.082,11.0543,11.0543,11.082,,
2012-01-18,73513458.78,11.058,0.0,11.0857,11.058,11.058,11.0857,,
2012-01-17,73647090.29,11.0826,0.0,11.1104,11.0826,11.0826,11.1104,,
2012-01-16,72427093.63,10.899000000000001,0.0,10.9263,10.899000000000001,10.899000000000001,10.9263,,
2012-01-13,72330666.52,10.8845,0.0,10.9118,10.8845,10.8845,10.9118,,
2012-01-12,72928910.95,10.8613,0.0,10.8886,10.8613,10.8613,10.8886,,
2012-01-11,75330832.63,11.0639,0.0,11.0917,11.0639,11.0639,11.0917,,
2012-01-10,76189661.05,11.1901,0.0,11.2182,11.1901,11.1901,11.2182,,
2012-01-09,93841648.37,11.1431,0.0,11.1711,11.1431,11.1431,11.1711,,
2012-01-06,94145323.59,11.1778,0.0,11.2058,11.1778,11.1778,11.2058,,
2012-01-05,93891709.75,11.1464,0.0,11.1744,11.1464,11.1464,11.1744,,
2011-12-29,91620938.87,10.8729,0.0,10.9002,10.8729,10.8729,10.9002,,
2011-12-28,92665970.78,10.8259,0.0,10.8531,10.8259,10.8259,10.8531,,
2011-12-26,92613519.82,10.8215,0.0,10.8487,10.8215,10.8215,10.8487,,
2011-12-23,92597396.24,10.8196,0.0,10.8467,10.8196,10.8196,10.8467,,
2011-12-22,92358051.03,10.7916,0.0,10.8187,10.7916,10.7916,10.8187,,
2011-12-21,91847268.82,10.732000000000001,0.0,10.7589,10.732000000000001,10.732000000000001,10.7589,,
2011-12-20,90554269.12,10.5809,0.0,10.6075,10.5809,10.5809,10.6075,,
2011-12-19,87359328.63,10.2076,0.0,10.2332,10.2076,10.2076,10.2332,,
2011-12-16,87769717.95,10.2672,0.0,10.293,10.2672,10.2672,10.293,,
2011-12-15,87238596.61,10.2167,0.0,10.2423,10.2167,10.2167,10.2423,,
2011-12-14,88258286.53,10.3349,0.0,10.3608,10.3349,10.3349,10.3608,,
2011-12-13,92651770.87,10.8611,0.0,10.8884,10.8611,10.8611,10.8884,,
2011-12-09,92079199.46,10.8091,0.0,10.8362,10.8091,10.8091,10.8362,,
2011-12-08,90491414.36,10.6227,0.0,10.6494,10.6227,10.6227,10.6494,,
2011-12-07,93152869.13,10.8865,0.0,10.9138,10.8865,10.8865,10.9138,,
2011-12-06,93431442.83,10.9178,0.0,10.9452,10.9178,10.9178,10.9452,,
2011-12-02,93502942.6,10.9021,0.0,10.9295,10.9021,10.9021,10.9295,,
2011-12-01,93841427.59,10.8087,0.0,10.8358,10.8087,10.8087,10.8358,,
2011-11-30,93868695.28,10.8118,0.0,10.8389,10.8118,10.8118,10.8389,,
2011-11-29,93400901.8,10.7328,0.0,10.7597,10.7328,10.7328,10.7597,,
2011-11-28,92219915.41,10.5971,0.0,10.6237,10.5971,10.5971,10.6237,,
2011-11-25,90444511.15,10.3948,0.0,10.4209,10.3948,10.3948,10.4209,,
2011-11-24,91060731.67,10.4657,0.0,10.492,10.4657,10.4657,10.492,,
2011-11-23,90798044.88,10.4355,0.0,10.4617,10.4355,10.4355,10.4617,,
2011-11-22,94237710.15,10.6472,0.0,10.6739,10.6472,10.6472,10.6739,,
2011-11-21,93128066.01,10.5219,0.0,10.5483,10.5219,10.5219,10.5483,,
2011-11-18,94440623.5,10.5513,0.0,10.5778,10.5513,10.5513,10.5778,,
2011-11-17,98992633.34,10.6107,0.0,10.6373,10.6107,10.6107,10.6373,,
2011-11-16,101746960.13,10.8949,0.0,10.9222,10.8949,10.8949,10.9222,,
2011-11-15,99134121.87,10.6031,0.0,10.6297,10.6031,10.6031,10.6297,,
2011-11-14,100208536.73,10.4969,0.0,10.5232,10.4969,10.4969,10.5232,,
2011-11-11,100775142.41,10.5562,0.0,10.5827,10.5562,10.5562,10.5827,,
2011-11-10,99590782.33,10.4322,0.0,10.4584,10.4322,10.4322,10.4584,,
2011-11-09,97939621.3,10.2274,0.0,10.2531,10.2274,10.2274,10.2531,,
2011-11-08,99341491.78,10.3727,0.0,10.3987,10.3727,10.3727,10.3987,,
2011-11-07,98843586.46,10.2912,0.0,10.317,10.2912,10.2912,10.317,,
2011-11-04,97131528.7,10.113,0.0,10.1384,10.113,10.113,10.1384,,
2011-11-03,96563364.76,10.0444,0.0,10.0696,10.0444,10.0444,10.0696,,
2011-11-02,94707359.49,9.8513,0.0,9.876,9.8513,9.8513,9.876,,
2011-11-01,93383890.07,9.7137,0.0,9.7381,9.7137,9.7137,9.7381,,
2011-10-31,95219260.79,9.8822,0.0,9.907,9.8822,9.8822,9.907,,
2011-10-28,97020783.36,9.966000000000001,0.0,9.991,9.966000000000001,9.966000000000001,9.991,,
2011-10-27,96991259.03,9.963,0.0,9.988,9.963,9.963,9.988,,
2011-10-26,95758488.63,9.7128,0.0,9.7372,9.7128,9.7128,9.7372,,
2011-10-25,99455288.63,9.8089,0.0,9.8335,9.8089,9.8089,9.8335,,
2011-10-20,95276717.18,9.3968,0.0,9.4204,9.3968,9.3968,9.4204,,
2011-10-19,95651881.98,9.3572,0.0,9.3807,9.3572,9.3572,9.3807,,
2011-10-18,98112184.33,9.5978,0.0,9.6219,9.5978,9.5978,9.6219,,
2011-10-17,96248536.62,9.4155,0.0,9.4391,9.4155,9.4155,9.4391,,
2011-10-14,97188072.26,9.5074,0.0,9.5313,9.5074,9.5074,9.5313,,
2011-10-13,94339808.13,9.2288,0.0,9.252,9.2288,9.2288,9.252,,
2011-10-12,95067343.85,9.3005,0.0,9.3239,9.3005,9.3005,9.3239,,
2011-10-11,95062007.09,9.2853,0.0,9.3086,9.2853,9.2853,9.3086,,
2011-10-10,95531836.53,9.3311,0.0,9.3545,9.3311,9.3311,9.3545,,
2011-10-07,92155034.54,9.0018,0.0,9.0244,9.0018,9.0018,9.0244,,
2011-10-06,92443956.38,9.03,0.0,9.0527,9.03,9.03,9.0527,,
2011-10-05,89139202.59,8.7272,0.0,8.7491,8.7272,8.7272,8.7491,,
2011-10-04,85648796.35,8.4939,0.0,8.5152,8.4939,8.4939,8.5152,,
2011-10-03,85052432.67,8.4725,0.0,8.4938,8.4725,8.4725,8.4938,,
2011-09-30,86775557.57,8.6441,0.0,8.6658,8.6441,8.6441,8.6658,,
2011-09-29,91304283.07,9.0952,0.0,9.118,9.0952,9.0952,9.118,,
2011-09-28,89809785.46,8.927,0.0,8.9494,8.927,8.927,8.9494,,
2011-09-27,93179420.09,9.2619,0.0,9.2852,9.2619,9.2619,9.2852,,
2011-09-26,90344636.08,8.9845,0.0,9.0071,8.9845,8.9845,9.0071,,
2011-09-23,89609431.36,8.9268,0.0,8.9492,8.9268,8.9268,8.9492,,
2011-09-22,89132061.84,8.8868,0.0,8.9091,8.8868,8.8868,8.9091,,
2011-09-21,94497890.72,9.4218,0.0,9.4455,9.4218,9.4218,9.4455,,
2011-09-19,94710662.96,9.4974,0.0,9.5212,9.4974,9.4974,9.5212,,
2011-09-16,97252568.11,9.7523,0.0,9.7768,9.7523,9.7523,9.7768,,
2011-09-15,98137499.03,9.8411,0.0,9.8658,9.8411,9.8411,9.8658,,
2011-09-14,97915440.56,9.7383,0.0,9.7627,9.7383,9.7383,9.7627,,
2011-09-13,98949993.79,9.8412,0.0,9.8659,9.8412,9.8412,9.8659,,
2011-09-12,97244428.21,9.7212,0.0,9.7456,9.7212,9.7212,9.7456,,
2011-09-09,96400220.3,9.6368,0.0,9.661,9.6368,9.6368,9.661,,
2011-09-08,103086776.12,9.7726,0.0,9.7971,9.7726,9.7726,9.7971,,
2011-09-07,103844146.39,9.8492,0.0,9.8739,9.8492,9.8492,9.8739,,
2011-09-06,101915313.23,9.6156,0.0,9.6397,9.6156,9.6156,9.6397,,
2011-09-05,102008572.94,9.6244,0.0,9.6486,9.6244,9.6244,9.6486,,
2011-09-02,101950051.58,9.619,0.0,9.6431,9.619,9.619,9.6431,,
2011-09-01,104497510.04,9.8475,0.0,9.8722,9.8475,9.8475,9.8722,,
2011-08-31,104972128.78,9.8529,0.0,9.8776,9.8529,9.8529,9.8776,,
2011-08-30,106928595.29,9.8839,0.0,9.9087,9.8839,9.8839,9.9087,,
2011-08-26,104393367.84,9.6017,0.0,9.6258,9.6017,9.6017,9.6258,,
2011-08-25,103513329.57,9.5561,0.0,9.5801,9.5561,9.5561,9.5801,,
2011-08-24,103880749.25,9.6089,0.0,9.633,9.6089,9.6089,9.633,,
2011-08-23,104658025.47,9.6951,0.0,9.7194,9.6951,9.6951,9.7194,,
2011-08-22,98656390.23,9.4736,0.0,9.4974,9.4736,9.4736,9.4974,,
2011-08-19,96548875.12,9.3686,0.0,9.3921,9.3686,9.3686,9.3921,,
2011-08-16,100229621.93,9.7564,0.0,9.7809,9.7564,9.7564,9.7809,,
2011-08-15,101498618.65,9.881,0.0,9.9058,9.881,9.881,9.9058,,
2011-08-11,97707799.83,9.6485,0.0,9.6727,9.6485,9.6485,9.6727,,
2011-08-10,92720495.22,9.2486,0.0,9.2718,9.2486,9.2486,9.2718,,
2011-08-09,90070465.8,9.2495,0.0,9.2727,9.2495,9.2495,9.2727,,
2011-08-08,89980113.93,9.2438,0.0,9.267000000000001,9.2438,9.2438,9.267000000000001,,
2011-08-05,75297293.67,9.8691,0.0,9.8939,9.8691,9.8691,9.8939,,
2011-08-04,72287771.65,9.8251,0.0,9.8498,9.8251,9.8251,9.8498,,
2011-08-03,73130272.1,10.3336,0.0,10.3595,10.3336,10.3336,10.3595,,
2011-08-02,72134404.65,10.467,0.0,10.4933,10.467,10.467,10.4933,,
2011-08-01,73459773.87,10.6593,0.0,10.686,10.6593,10.6593,10.686,,
2011-07-29,73822970.87,10.7222,0.0,10.7491,10.7222,10.7222,10.7491,,
2011-07-27,74520861.92,10.8243,0.0,10.8515,10.8243,10.8243,10.8515,,
2011-07-26,75867940.42,11.0199,0.0,11.0475,11.0199,11.0199,11.0475,,
2011-07-25,75624788.98,10.9853,0.0,11.0129,10.9853,10.9853,11.0129,,
2011-07-22,75824783.45,11.0144,0.0,11.042,11.0144,11.0144,11.042,,
2011-07-21,75551400.49,10.96,0.0,10.9875,10.96,10.96,10.9875,,
2011-07-20,75578129.92,10.9639,0.0,10.9914,10.9639,10.9639,10.9914,,
2011-07-19,75344599.64,10.93,0.0,10.9574,10.93,10.93,10.9574,,
2011-07-18,74143854.52,10.7558,0.0,10.7828,10.7558,10.7558,10.7828,,
2011-07-12,75305851.97,10.8478,0.0,10.875,10.8478,10.8478,10.875,,
2011-07-11,74372138.66,10.7133,0.0,10.7402,10.7133,10.7133,10.7402,,
2011-07-08,75384738.98,10.834000000000001,0.0,10.8612,10.834000000000001,10.834000000000001,10.8612,,
2011-07-07,79888053.08,11.0319,0.0,11.0596,11.0319,11.0319,11.0596,,
2011-07-06,78637336.36,10.8189,0.0,10.845999999999998,10.8189,10.8189,10.845999999999998,,
2011-07-05,78776237.0,10.8643,0.0,10.8916,10.8643,10.8643,10.8916,,
2011-07-04,77591836.8,10.700999999999999,0.0,10.7279,10.700999999999999,10.700999999999999,10.7279,,
2011-06-29,77427905.41,10.679,0.0,10.7058,10.679,10.679,10.7058,,
2011-06-28,75484714.59,10.4482,0.0,10.4744,10.4482,10.4482,10.4744,,
2011-06-27,68774613.14,10.267000000000001,0.0,10.2928,10.267000000000001,10.267000000000001,10.2928,,
2011-06-24,67661643.22,10.3354,0.0,10.3613,10.3354,10.3354,10.3613,,
2011-06-23,67947038.5,10.3684,0.0,10.3944,10.3684,10.3684,10.3944,,
2011-06-21,67548612.21,10.4542,0.0,10.4804,10.4542,10.4542,10.4804,,
2011-06-20,67321107.46,10.4441,0.0,10.4703,10.4441,10.4441,10.4703,,
2011-06-17,67130605.52,10.4145,0.0,10.4406,10.4145,10.4145,10.4406,,
2011-06-16,67807623.38,10.5799,0.0,10.6064,10.5799,10.5799,10.6064,,
2011-06-15,66464121.91,10.6037,0.0,10.6303,10.6037,10.6037,10.6303,,
2011-06-14,68482937.4,11.0114,0.0,11.039000000000001,8.3791,8.3791,11.039000000000001,,
2011-06-13,67391893.16,10.8359,0.0,10.8631,8.3011,8.3011,10.8631,,
2011-06-10,68490477.43,11.0126,0.0,11.0402,8.3037,8.3037,11.0402,,
2011-06-09,69811594.49,11.225,0.0,11.2532,11.225,11.225,11.2532,,
2011-06-08,71269226.23,11.1904,0.0,11.2185,11.1904,11.1904,11.2185,,
2011-06-06,70029934.47,10.9982,0.0,11.0258,10.9982,10.9982,11.0258,,
2011-06-03,71255006.95,11.1914,0.0,11.2195,11.1914,11.1914,11.2195,,
2011-06-02,70691180.43,11.1827,0.0,11.2108,11.1827,11.1827,11.2108,,
2011-06-01,71160695.97,11.1404,0.0,11.1684,11.1404,11.1404,11.1684,,
2011-05-31,73084948.87,11.4429,0.0,11.4716,11.4429,11.4429,11.4716,,
2011-05-27,71632290.19,11.2155,0.0,11.2436,11.2155,11.2155,11.2436,,
2011-05-25,71867725.83,11.2599,0.0,11.2881,11.2599,11.2599,11.2881,,
2011-05-24,70645143.01,11.0937,0.0,11.1215,11.0937,11.0937,11.1215,,
2011-05-20,69487571.33,11.1551,0.0,11.1831,11.1551,11.1551,11.1831,,
2011-05-19,68624021.74,11.0218,0.0,11.0495,11.0218,11.0218,11.0495,,
2011-05-13,69079471.86,11.142999999999999,0.0,11.171,11.142999999999999,11.142999999999999,11.171,,
2011-05-12,71846796.12,11.0877,0.0,11.1155,11.0877,11.0877,11.1155,,
2011-05-11,72015270.57,11.1137,0.0,11.1416,11.1137,11.1137,11.1416,,
2011-05-10,75488354.83,11.5789,0.0,11.6079,11.5789,11.5789,11.6079,,
2011-05-09,74499857.21,11.5438,0.0,11.5728,11.5438,11.5438,11.5728,,
2011-05-06,69523191.52,10.9921,0.0,11.0197,10.9921,10.9921,11.0197,,
2011-05-04,77073800.47,12.1852,0.0,12.2158,12.1852,12.1852,12.2158,,
2011-05-03,79137563.37,12.4289,0.0,12.4601,12.4289,12.4289,12.4601,,
2011-04-29,81008168.87,12.7227,0.0,12.7546,12.7227,12.7227,12.7546,,
2011-04-28,81489466.8,12.6432,0.0,12.6749,12.6432,12.6432,12.6749,,
2011-04-27,81892279.84,12.7026,0.0,12.7345,12.7026,12.7026,12.7345,,
2011-04-26,81185474.32,12.5468,0.0,12.5783,12.5468,12.5468,12.5783,,
2011-04-25,81309109.48,12.5691,0.0,12.6006,12.5691,12.5691,12.6006,,
2011-04-22,81285423.96,12.5654,0.0,12.5969,12.5654,12.5654,12.5969,,
2011-04-20,81776573.83,12.4873,0.0,12.5186,12.4873,12.4873,12.5186,,
2011-04-19,80139559.15,12.1214,0.0,12.1518,12.1214,12.1214,12.1518,,
2011-04-18,80057949.18,12.0931,0.0,12.1234,12.0931,12.0931,12.1234,,
2011-04-11,80945673.95,12.3236,0.0,12.3545,12.3236,12.3236,12.3545,,
2011-04-08,83354538.36,12.7573,0.0,12.7893,12.7573,12.7573,12.7893,,
2011-04-07,81189759.39,12.4249,0.0,12.4561,12.4249,12.4249,12.4561,,
2011-04-04,80228962.27,12.2156,0.0,12.2462,12.2156,12.2156,12.2462,,
2011-04-01,80521388.36,12.1956,0.0,12.2262,12.1956,12.1956,12.2262,,
2011-03-31,79447578.0,12.0481,0.0,12.0783,12.0481,12.0481,12.0783,,
2011-03-30,77728950.07,11.7819,0.0,11.8115,11.7819,11.7819,11.8115,,
2011-03-29,78172155.36,11.8267,0.0,11.8564,11.8267,11.8267,11.8564,,
2011-03-28,77851477.63,11.7246,0.0,11.754000000000001,11.7246,11.7246,11.754000000000001,,
2011-03-25,79150607.84,11.9278,0.0,11.9577,11.9278,11.9278,11.9577,,
2011-03-24,78904736.58,11.8905,0.0,11.9203,11.8905,11.8905,11.9203,,
2011-03-23,79120875.25,11.8993,0.0,11.9291,11.8993,11.8993,11.9291,,
2011-03-22,79315237.63,11.8797,0.0,11.9095,11.8797,11.8797,11.9095,,
2011-03-21,77965841.11,11.6929,0.0,11.7222,11.6929,11.6929,11.7222,,
2011-03-18,77587646.29,11.6326,0.0,11.6618,11.6326,11.6326,11.6618,,
2011-03-17,77464038.59,11.6215,0.0,11.6507,11.6215,11.6215,11.6507,,
2011-03-16,74185559.46,11.2501,0.0,11.2783,11.2501,11.2501,11.2783,,
2011-03-15,72936894.44,11.1373,0.0,11.1652,11.1373,11.1373,11.1652,,
2011-03-14,76098726.92,11.5762,0.0,11.6052,11.5762,11.5762,11.6052,,
2011-03-11,75868045.56,11.5337,0.0,11.5626,11.5337,11.5337,11.5626,,
2011-03-10,82485656.14,11.7334,0.0,11.7628,11.7334,11.7334,11.7628,,
2011-03-09,84823220.16,11.9279,0.0,11.9578,11.9279,11.9279,11.9578,,
2011-03-08,85489431.5,11.9196,0.0,11.9495,11.9196,11.9196,11.9495,,
2011-03-07,86007654.79,11.9918,0.0,12.0219,11.9918,11.9918,12.0219,,
2011-03-04,86092345.39,11.9213,0.0,11.9512,11.9213,11.9213,11.9512,,
2011-03-03,86262502.09,11.6506,0.0,11.6798,11.6506,11.6506,11.6798,,
2011-03-02,88023178.26,11.7158,0.0,11.7452,11.7158,11.7158,11.7452,,
2011-03-01,105683705.1,11.5266,0.0,11.5555,11.5266,11.5266,11.5555,,
2011-02-28,102949852.06,11.2283,0.0,11.2565,11.2283,11.2283,11.2565,,
2011-02-25,112708935.81,11.325999999999999,0.0,11.3544,11.325999999999999,11.325999999999999,11.3544,,
2011-02-24,111042126.48,11.177999999999999,0.0,11.206,11.177999999999999,11.177999999999999,11.206,,
2011-02-23,113687525.58,11.4161,0.0,11.4447,11.4161,11.4161,11.4447,,
2011-02-22,113057624.15,11.0276,0.0,11.0553,11.0276,11.0276,11.0553,,
2011-02-21,109548849.52,10.6854,0.0,10.7122,10.6854,10.6854,10.7122,,
2011-02-17,108044770.69,10.5562,0.0,10.5827,10.5562,10.5562,10.5827,,
2011-02-16,108767475.08,10.5975,0.0,10.6241,10.5975,10.5975,10.6241,,
2011-02-14,90181884.62,10.7665,0.0,10.7935,10.7665,10.7665,10.7935,,
2011-02-11,90432883.22,10.7965,0.0,10.8236,10.7965,10.7965,10.8236,,
2011-02-10,90549185.57,10.8282,0.0,10.8554,10.8282,10.8282,10.8554,,
2011-02-08,90561530.7,10.870999999999999,0.0,10.8983,10.870999999999999,10.870999999999999,10.8983,,
2011-02-07,102016856.94,11.0379,0.0,11.0656,11.0379,11.0379,11.0656,,
2011-02-04,102016856.94,11.0379,0.0,11.0656,11.0379,11.0379,11.0656,,
2011-02-03,102016856.94,11.0379,0.0,11.0656,11.0379,11.0379,11.0656,,
2011-02-02,102016856.94,11.0379,0.0,11.0656,11.0379,11.0379,11.0656,,
2011-02-01,137346270.57,10.9829,0.0,11.0105,10.9829,10.9829,11.0105,,
2011-01-31,137815436.69,10.9546,0.0,10.9821,10.9546,10.9546,10.9821,,
2011-01-28,135137680.97,10.7577,0.0,10.7847,10.7577,10.7577,10.7847,,
2011-01-27,131586106.19,10.4749,0.0,10.5012,10.4749,10.4749,10.5012,,
2011-01-26,133188375.71,10.6045,0.0,10.6311,10.6045,10.6045,10.6311,,
2011-01-25,130419662.99,10.3496,0.0,10.3756,10.3496,10.3496,10.3756,,
2011-01-24,132265533.36,10.5119,0.0,10.5383,10.5119,10.5119,10.5383,,
2011-01-21,135185441.62,10.6498,0.0,10.6765,10.6498,10.6498,10.6765,,
2011-01-20,134156604.5,10.6081,0.0,10.6347,10.6081,10.6081,10.6347,,
2011-01-19,136426930.56,10.7749,0.0,10.8019,10.7749,10.7749,10.8019,,
2011-01-18,136501475.53,10.7769,0.0,10.8039,10.7769,10.7769,10.8039,,
2011-01-17,137253996.63,10.8363,0.0,10.8635,10.8363,10.8363,10.8635,,
2011-01-14,137357227.98,10.8355,0.0,10.8627,10.8355,10.8355,10.8627,,
2011-01-13,148872164.57,10.7581,0.0,10.7851,10.7581,10.7581,10.7851,,
2011-01-12,150402051.2,10.7939,0.0,10.821,10.7939,10.7939,10.821,,
2011-01-11,154802350.38,10.8094,0.0,10.8365,10.8094,10.8094,10.8365,,
2011-01-10,152836833.33,10.6457,0.0,10.6724,10.6457,10.6457,10.6724,,
2011-01-07,151789255.6,10.5442,0.0,10.5707,10.5442,10.5442,10.5707,,
2011-01-06,362225982.96,10.5955,0.0,10.6221,10.5955,10.5955,10.6221,,
2011-01-05,365953403.3,10.7392,0.0,10.7661,10.7392,10.7392,10.7661,,
2011-01-04,361085331.68,10.5963,0.0,10.6229,10.5963,10.5963,10.6229,,
2010-12-29,363137287.69,10.6544,0.0,10.6811,10.6544,10.6544,10.6811,,
2010-12-28,362843354.86,10.6457,0.0,10.6724,10.6457,10.6457,10.6724,,
2010-12-27,362075624.93,10.5991,0.0,10.6257,10.5991,10.5991,10.6257,,
2010-12-23,374964923.23,10.630999999999998,0.0,10.6577,10.630999999999998,10.630999999999998,10.6577,,
2010-12-22,372952738.56,10.5715,0.0,10.597999999999999,10.5715,10.5715,10.597999999999999,,
2010-12-21,370754660.67,10.5083,0.0,10.5347,10.5083,10.5083,10.5347,,
2010-12-17,370198354.89,10.3401,0.0,10.3661,10.3401,10.3401,10.3661,,
2010-12-16,371467273.48,10.3457,0.0,10.3717,10.3457,10.3457,10.3717,,
2010-12-15,371485479.37,10.3385,0.0,10.3644,10.3385,10.3385,10.3644,,
2010-12-14,370962529.21,10.3238,0.0,10.3497,10.3238,10.3238,10.3497,,
2010-12-13,369297088.05,10.2775,0.0,10.3033,10.2775,10.2775,10.3033,,
2010-12-09,369649091.56,10.2761,0.0,10.3019,10.2761,10.2761,10.3019,,
2010-12-08,369615562.1,10.2751,0.0,10.3009,10.2751,10.2751,10.3009,,
2010-12-07,370634166.21,10.2327,0.0,10.2584,10.2327,10.2327,10.2584,,
2010-12-03,372199463.43,10.2666,0.0,10.2924,10.2666,10.2666,10.2924,,
2010-12-02,368822501.92,10.176,0.0,10.2015,10.176,10.176,10.2015,,
2010-12-01,366007925.75,10.1066,0.0,10.132,10.1066,10.1066,10.132,,
2010-11-30,355314871.51,9.8108,0.0,9.8354,9.8108,9.8108,9.8354,,
2010-11-29,362636689.91,10.0115,0.0,10.0366,10.0115,10.0115,10.0366,,
2010-11-26,354767227.6,9.8053,0.0,9.8299,9.8053,9.8053,9.8299,,
2010-11-24,356942254.12,9.8668,0.0,9.8916,9.8668,9.8668,9.8916,,
2010-11-23,346733748.73,9.5846,0.0,9.6087,9.5846,9.5846,9.6087,,
2010-11-22,347418200.4,9.6036,0.0,9.6277,9.6036,9.6036,9.6277,,
2010-11-19,347807839.9,9.6272,0.0,9.6514,9.6272,9.6272,9.6514,,
2010-11-18,352126436.23,9.7468,0.0,9.7713,9.7468,9.7468,9.7713,,
2010-11-17,344902660.44,9.5661,0.0,9.5901,9.5661,9.5661,9.5901,,
2010-11-15,358160551.27,9.9473,0.0,9.9723,9.9473,9.9473,9.9723,,
2010-11-12,358176393.08,9.921,0.0,9.9459,9.921,9.921,9.9459,,
2010-11-11,371081891.73,10.2616,0.0,10.2874,10.2616,10.2616,10.2874,,
2010-11-10,372756836.34,10.3024,0.0,10.3283,10.3024,10.3024,10.3283,,
2010-11-09,367741501.27,10.1377,0.0,10.1631,10.1377,10.1377,10.1631,,
2010-11-08,371401197.14,10.2315,0.0,10.2572,10.2315,10.2315,10.2572,,
2010-11-05,377111946.27,10.2381,0.0,10.2638,10.2381,10.2381,10.2638,,
2010-11-04,377983030.6,10.1819,0.0,10.2075,10.1819,10.1819,10.2075,,
2010-11-03,372203203.34,10.0249,0.0,10.0501,10.0249,10.0249,10.0501,,
2010-11-02,367604599.71,9.8976,0.0,9.9224,9.8976,9.8976,9.9224,,
2010-11-01,364620027.53,9.8172,0.0,9.8418,9.8172,9.8172,9.8418,,
2010-10-29,358782076.7,9.6601,0.0,9.6844,9.6601,9.6601,9.6844,,
2010-10-28,362205549.9,9.7522,0.0,9.7767,9.7522,9.7522,9.7767,,
2010-10-27,361664788.72,9.7377,0.0,9.7621,9.7377,9.7377,9.7621,,
2010-10-26,362867922.26,9.7701,0.0,9.7946,9.7701,9.7701,9.7946,,
2010-10-22,361866319.06,9.7431,0.0,9.7676,9.7431,9.7431,9.7676,,
2010-10-20,361991898.76,9.7509,0.0,9.7754,9.7509,9.7509,9.7754,,
2010-10-19,355322592.78,9.5503,0.0,9.5743,9.5503,9.5503,9.5743,,
2010-10-18,369032635.73,9.9157,0.0,9.9406,9.9157,9.9157,9.9406,,
2010-10-15,362839725.7,9.7472,0.0,9.7717,9.7472,9.7472,9.7717,,
2010-10-14,368409008.45,9.8889,0.0,9.9137,9.8889,9.8889,9.9137,,
2010-10-13,369356708.03,9.924,0.0,9.9489,9.924,9.924,9.9489,,
2010-10-12,365332884.92,9.829,0.0,9.8537,9.829,9.829,9.8537,,
2010-10-11,366005933.19,9.8471,0.0,9.8718,9.8471,9.8471,9.8718,,
2010-10-08,368381684.62,9.9092,0.0,9.9341,9.9092,9.9092,9.9341,,
2010-10-07,362978816.75,9.7442,0.0,9.7687,9.7442,9.7442,9.7687,,
