nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-02,29450858894.4,16.1921,0.0,16.1922,16.1921,16.1922,16.1921,,
2016-12-01,29598399851.8,16.2695,0.0,16.2696,16.2695,16.2696,16.2695,,
2016-11-30,29563677561.3,16.2508,0.0,16.2509,16.2508,16.2509,16.2508,,
2016-11-29,29362499345.0,16.1395,0.0,16.1396,16.1395,16.1396,16.1395,,
2016-11-28,29445413537.7,16.189,0.0,16.1891,16.189,16.1891,16.189,,
2016-11-25,29429812174.0,16.1732,0.0,16.1733,16.1732,16.1733,16.1732,,
2016-11-24,29227043064.0,16.0626,0.0,16.0627,16.0626,16.0627,16.0626,,
2016-11-23,29351857960.6,16.1301,0.0,16.1302,16.1301,16.1302,16.1301,,
2016-11-22,29184459940.4,16.0305,0.0,16.0306,16.0305,16.0306,16.0305,,
2016-11-21,29051616062.2,15.9625,0.0,15.9626,15.9625,15.9626,15.9625,,
2016-11-18,28987357357.4,15.9348,0.0,15.9349,15.9348,15.9349,15.9348,,
2016-11-17,29033814412.7,15.9652,0.0,15.9653,15.9652,15.9653,15.9652,,
2016-11-16,29025674928.8,15.9647,0.0,15.9648,15.9647,15.9648,15.9647,,
2016-11-15,29057982801.9,15.9957,0.0,15.9958,15.9957,15.9958,15.9957,,
2016-11-14,28865045418.3,15.9043,0.0,15.9044,15.9043,15.9044,15.9043,,
2016-11-11,29300670521.7,16.1462,0.0,16.1463,16.1462,16.1463,16.1462,,
2016-11-10,29611219425.4,16.3141,0.0,16.3142,16.3141,16.3142,16.3141,,
2016-11-09,29563181773.0,16.2952,0.0,16.2953,16.2952,16.2953,16.2952,,
2016-11-08,29549663885.5,16.2791,0.0,16.2792,16.2791,16.2792,16.2791,,
2016-11-07,29486144964.2,16.2373,0.0,16.2374,16.2373,16.2374,16.2373,,
2016-11-04,29194051143.7,16.0766,0.0,16.0767,16.0766,16.0767,16.0766,,
2016-11-03,29358901624.7,16.1632,0.0,16.1633,16.1632,16.1633,16.1632,,
2016-11-02,29456333478.8,16.2127,0.0,16.2128,16.2127,16.2128,16.2127,,
2016-11-01,29549885844.4,16.2565,0.0,16.2566,16.2565,16.2566,16.2565,,
2016-10-31,29418913108.8,16.1834,0.0,16.1835,16.1834,16.1835,16.1834,,
2016-10-28,29438824366.6,16.1935,0.0,16.1936,16.1935,16.1936,16.1935,,
2016-10-27,29516109957.6,16.2348,0.0,16.2349,16.2348,16.2349,16.2348,,
2016-10-26,29414622481.4,16.1766,0.0,16.1767,16.1766,16.1767,16.1766,,
2016-10-25,29659031714.1,16.3055,0.0,16.3056,16.3055,16.3056,16.3055,,
2016-10-21,29576632562.5,16.2587,0.0,16.2588,16.2587,16.2588,16.2587,,
2016-10-20,29457154914.6,16.1914,0.0,16.1915,16.1914,16.1915,16.1914,,
2016-10-19,29337387835.5,16.1256,0.0,16.1257,16.1256,16.1257,16.1256,,
2016-10-18,29235317508.9,16.0713,0.0,16.0714,16.0713,16.0714,16.0713,,
2016-10-17,29270351494.4,16.0972,0.0,16.0973,16.0972,16.0973,16.0972,,
2016-10-14,29260258279.5,16.1104,0.0,16.1105,16.1104,16.1105,16.1104,,
2016-10-13,28343172189.6,15.6537,0.0,15.6538,15.6537,15.6538,15.6537,,
2016-10-12,28000715426.7,15.5301,0.0,15.5302,15.5301,15.5302,15.5301,,
2016-10-11,28435951366.8,15.785,0.0,15.7851,15.785,15.7851,15.785,,
2016-10-10,28655901840.9,15.9325,0.0,15.9326,15.8899,15.9326,15.9325,,
2016-10-07,29351246006.2,16.3107,0.0,16.3108,16.2671,16.3108,16.3107,,
2016-10-06,29515023006.6,16.3887,0.0,16.3888,16.3449,16.3888,16.3887,,
2016-10-05,29515986965.5,16.38,0.0,16.3801,16.3362,16.3801,16.38,,
2016-10-04,29547508572.2,16.3913,0.0,16.3914,16.3475,16.3914,16.3913,,
2016-10-03,29258268559.7,16.2273,0.0,16.2274,16.1839,16.2274,16.2273,,
2016-09-30,29166340078.5,16.1751,0.0,16.1752,16.1318,16.1752,16.1751,,
2016-09-29,29248174436.7,16.2149,0.0,16.215,16.1715,16.215,16.2149,,
2016-09-28,29107001212.0,16.1319,0.0,16.132,16.0887,16.132,16.1319,,
2016-09-27,29258317131.1,16.2147,0.0,16.2148,16.1713,16.2148,16.2147,,
2016-09-26,29247709199.4,16.2101,0.0,16.2102,16.1667,16.2102,16.2101,,
2016-09-23,29311921025.9,16.2441,0.0,16.2442,16.2006,16.2442,16.2441,,
2016-09-22,29499143858.3,16.3406,0.0,16.3407,16.2969,16.3407,16.3406,,
2016-09-21,29210795702.2,16.1782,0.0,16.1783,16.1349,16.1783,16.1782,,
2016-09-20,29042340723.4,16.0859,0.0,16.086,16.0429,16.086,16.0859,,
2016-09-19,29335875485.5,16.2469,0.0,16.247,16.2034,16.247,16.2469,,
2016-09-16,29158148512.0,16.15,0.0,16.1501,16.1068,16.1501,16.15,,
2016-09-15,28947333648.4,16.0353,0.0,16.0354,15.9924,16.0354,16.0353,,
2016-09-14,28849704472.0,15.9851,0.0,15.9852,15.9423,15.9852,15.9851,,
2016-09-13,28684505693.2,15.9041,0.0,15.9042,15.8616,15.9042,15.9041,,
2016-09-12,28082664101.3,15.5997,0.0,15.5998,15.558,15.5998,15.5997,,
2016-09-09,28528746084.3,15.8817,0.0,15.8818,15.8392,15.8818,15.8817,,
2016-09-08,28617303439.2,15.9577,0.0,15.9578,15.915,15.9578,15.9577,,
2016-09-07,29016912466.9,16.1792,0.0,16.1793,16.1359,16.1793,16.1792,,
2016-09-06,29141873253.5,16.2553,0.0,16.2554,16.2118,16.2554,16.2553,,
2016-09-05,29044881368.7,16.2072,0.0,16.2073,16.1638,16.2073,16.2072,,
2016-09-02,29429221949.7,16.4229,0.0,16.423,16.379,16.423,16.4229,,
2016-09-01,29696406254.3,16.5647,0.0,16.5648,16.5204,16.5648,16.5647,,
2016-08-31,29790019460.6,16.6104,0.0,16.6105,16.566,16.6105,16.6104,,
2016-08-30,29726315027.3,16.5649,0.0,16.565,16.5206,16.565,16.5649,,
2016-08-29,29750307322.0,16.5661,0.0,16.5662,16.5218,16.5662,16.5661,,
2016-08-26,29894291237.0,16.634,0.0,16.6341,16.5895,16.6341,16.634,,
2016-08-25,29870054954.3,16.6053,0.0,16.6054,16.5609,16.6054,16.6053,,
2016-08-24,29884294800.0,16.6054,0.0,16.6055,16.561,16.6055,16.6054,,
2016-08-23,29737401898.0,16.5188,0.0,16.5189,16.4746,16.5189,16.5188,,
2016-08-22,29707683651.6,16.4891,0.0,16.4892,16.445,16.4892,16.4891,,
2016-08-19,29694443135.0,16.4714,0.0,16.4715,16.4273,16.4715,16.4714,,
2016-08-18,29816404736.0,16.5314,0.0,16.5315,16.4872,16.5315,16.5314,,
2016-08-17,29590675471.2,16.3989,0.0,16.399,16.355,16.399,16.3989,,
2016-08-16,29707968354.2,16.4567,0.0,16.4568,16.4127,16.4568,16.4567,,
2016-08-15,29947210672.6,16.5759,0.0,16.576,16.5316,16.576,16.5759,,
2016-08-11,30067139472.0,16.6249,0.0,16.625,16.5804,16.625,16.6249,,
2016-08-10,29999284161.2,16.5626,0.0,16.5627,16.5183,16.5627,16.5626,,
2016-08-09,30045462091.8,16.5593,0.0,16.5594,16.515,16.5594,16.5593,,
2016-08-08,30033699498.0,16.5279,0.0,16.528,16.4837,16.528,16.5279,,
2016-08-05,29662633515.2,16.309,0.0,16.3091,16.2654,16.3091,16.309,,
2016-08-04,29543422393.9,16.2277,0.0,16.2278,16.1843,16.2278,16.2277,,
2016-08-03,29549107567.9,16.2216,0.0,16.2217,16.1782,16.2217,16.2216,,
2016-08-02,29391664546.4,16.1249,0.0,16.125,16.0818,16.125,16.1249,,
2016-08-01,29653109286.8,16.2491,0.0,16.2492,16.2056,16.2492,16.2491,,
2016-07-29,29861962229.4,16.3462,0.0,16.3463,16.3025,16.3463,16.3462,,
2016-07-28,29901065824.4,16.349,0.0,16.3491,16.3053,16.3491,16.349,,
2016-07-27,29823450814.8,16.291,0.0,16.2911,16.2474,16.2911,16.291,,
2016-07-26,29661239874.0,16.1848,0.0,16.1849,16.1415,16.1849,16.1848,,
2016-07-25,29768546266.0,16.2201,0.0,16.2202,16.1767,16.2202,16.2201,,
2016-07-22,29738287603.5,16.1893,0.0,16.1894,16.146,16.1894,16.1893,,
2016-07-21,29629741307.0,16.1074,0.0,16.1075,16.0643,16.1075,16.1074,,
2016-07-20,29829976415.1,16.1931,0.0,16.1932,16.1498,16.1932,16.1931,,
2016-07-15,29597341167.2,16.0455,0.0,16.0456,16.0026,16.0456,16.0455,,
2016-07-14,29617646516.0,16.0463,0.0,16.0464,16.0034,16.0464,16.0463,,
2016-07-13,29490345109.5,15.968,0.0,15.9681,15.9253,15.9681,15.968,,
2016-07-12,29451420319.4,15.9336,0.0,15.9337,15.890999999999998,15.9337,15.9336,,
2016-07-11,29825857435.5,16.1247,0.0,16.1248,16.0816,16.1248,16.1247,,
2016-07-08,29579944200.9,15.9855,0.0,15.9856,15.9427,15.9856,15.9855,,
2016-07-07,29615042410.9,15.9918,0.0,15.9919,15.949000000000002,15.9919,15.9918,,
2016-07-06,29610667615.8,15.9828,0.0,15.9829,15.94,15.9829,15.9828,,
2016-07-05,29617774770.4,15.9736,0.0,15.9737,15.9309,15.9737,15.9736,,
2016-07-04,29745813045.9,16.0333,0.0,16.0334,15.9904,16.0334,16.0333,,
2016-06-30,29613077569.2,15.9542,0.0,15.9543,15.9115,15.9543,15.9542,,
2016-06-29,29557834386.0,15.9152,0.0,15.9153,15.8726,15.9153,15.9152,,
2016-06-28,29492086069.9,15.8769,0.0,15.877,15.8344,15.877,15.8769,,
2016-06-27,29336529833.1,15.8024,0.0,15.8025,15.7601,15.8025,15.8024,,
2016-06-24,29128061173.4,15.7121,0.0,15.7122,15.6701,15.7122,15.7121,,
2016-06-23,29503460379.3,15.9115,0.0,15.9116,15.8689,15.9116,15.9115,,
2016-06-22,29303108092.3,15.7961,0.0,15.7962,15.7538,15.7962,15.7961,,
2016-06-21,29421546214.1,15.8518,0.0,15.8519,15.8094,15.8519,15.8518,,
2016-06-20,29293171331.2,15.7762,0.0,15.7763,15.734000000000002,15.7763,15.7762,,
2016-06-17,29285067498.4,15.7689,0.0,15.769,15.7267,15.769,15.7689,,
2016-06-16,29138634285.0,15.689,0.0,15.6891,15.647,15.6891,15.689,,
2016-06-15,29542738307.4,15.9035,0.0,15.9036,15.861,15.9036,15.9035,,
2016-06-14,29466984369.2,15.8566,0.0,15.8567,15.8142,15.8567,15.8566,,
2016-06-13,29395457639.2,15.8121,0.0,15.8122,15.7698,15.8122,15.8121,,
2016-06-10,29569071010.1,15.8996,0.0,15.8997,15.8571,15.8997,15.8996,,
2016-06-09,29677051142.5,15.9416,0.0,15.9417,15.899,15.9417,15.9416,,
2016-06-08,29890777369.0,16.0445,0.0,16.0446,16.0016,16.0446,16.0445,,
2016-06-07,29913292454.0,16.0364,0.0,16.0365,15.9935,16.0365,16.0364,,
2016-06-06,29985540827.5,16.0555,0.0,16.0556,16.0126,16.0556,16.0555,,
2016-06-03,29902387078.4,15.9973,0.0,15.9974,15.9545,15.9974,15.9973,,
2016-06-02,29743089230.8,15.9023,0.0,15.9024,15.8598,15.9024,15.9023,,
2016-06-01,29654749707.8,15.8447,0.0,15.8448,15.8023,15.8448,15.8447,,
2016-05-31,29844086407.8,15.9327,0.0,15.9328,15.8901,15.9328,15.9327,,
2016-05-30,29828014118.8,15.9076,0.0,15.9077,15.865,15.9077,15.9076,,
2016-05-27,29671484541.6,15.8173,0.0,15.8174,15.775,15.8174,15.8173,,
2016-05-26,29501985997.3,15.7249,0.0,15.725,15.6828,15.725,15.7249,,
2016-05-25,29440689173.0,15.6899,0.0,15.69,15.6479,15.69,15.6899,,
2016-05-24,29226963932.7,15.5753,0.0,15.5754,15.5336,15.5754,15.5753,,
2016-05-23,29236588501.6,15.5757,0.0,15.5758,15.534,15.5758,15.5757,,
2016-05-19,29308341537.8,15.613,0.0,15.6131,15.5712,15.6131,15.613,,
2016-05-18,29566213470.1,15.7448,0.0,15.7449,15.7027,15.7449,15.7448,,
2016-05-17,29702151287.0,15.8084,0.0,15.8085,15.7661,15.8085,15.8084,,
2016-05-16,29547822390.9,15.7215,0.0,15.7216,15.6794,15.7216,15.7215,,
2016-05-13,29486776003.2,15.6866,0.0,15.6867,15.6446,15.6867,15.6866,,
2016-05-12,29588831606.8,15.7383,0.0,15.7384,15.6962,15.7384,15.7383,,
2016-05-11,29305799844.9,15.585,0.0,15.5851,15.5433,15.5851,15.585,,
2016-05-10,29473388340.2,15.6714,0.0,15.6715,15.6295,15.6715,15.6714,,
2016-05-09,29500174965.4,15.6815,0.0,15.6816,15.6815,15.6816,15.6815,,
2016-05-04,29402589969.5,15.6279,0.0,15.628,15.6279,15.628,15.6279,,
2016-05-03,29493788981.9,15.6686,0.0,15.6687,15.6686,15.6687,15.6686,,
2016-04-29,29589587450.6,15.7201,0.0,15.7202,15.7201,15.7202,15.7201,,
2016-04-28,29525074813.9,15.6828,0.0,15.6829,15.6828,15.6829,15.6828,,
2016-04-27,29682215939.2,15.7595,0.0,15.7596,15.7595,15.7596,15.7595,,
2016-04-26,29883310217.3,15.8609,0.0,15.861,15.8609,15.861,15.8609,,
2016-04-25,29697689010.0,15.7532,0.0,15.7533,15.7532,15.7533,15.7532,,
2016-04-22,29717215221.3,15.7513,0.0,15.7514,15.7513,15.7514,15.7513,,
2016-04-21,29948015721.2,15.8537,0.0,15.8538,15.8537,15.8538,15.8537,,
2016-04-20,29863709755.9,15.792,0.0,15.7921,15.792,15.7921,15.792,,
2016-04-19,29944520787.2,15.8209,0.0,15.821,15.8209,15.821,15.8209,,
2016-04-18,29695332030.9,15.6821,0.0,15.6822,15.6821,15.6822,15.6821,,
2016-04-12,29488100697.8,15.5726,0.0,15.5727,15.5726,15.5727,15.5726,,
2016-04-11,29254358049.8,15.4453,0.0,15.4454,15.4453,15.4454,15.4453,,
2016-04-08,29262592024.1,15.4492,0.0,15.4493,15.4492,15.4493,15.4492,,
2016-04-07,29077456006.9,15.347,0.0,15.3471,15.347,15.3471,15.347,,
2016-04-05,29355444788.1,15.4918,0.0,15.4919,15.4918,15.4919,15.4918,,
2016-04-04,29788275885.8,15.7108,0.0,15.7109,15.7108,15.7109,15.7108,,
2016-04-01,29757775654.2,15.6915,0.0,15.6916,15.6915,15.6916,15.6915,,
2016-03-31,29890696729.7,15.7507,0.0,15.7508,15.7507,15.7508,15.7507,,
2016-03-30,29896764178.0,15.7374,0.0,15.7375,15.7374,15.7375,15.7374,,
2016-03-29,29628225415.4,15.5906,0.0,15.5907,15.5906,15.5907,15.5906,,
2016-03-28,29541474717.6,15.5432,0.0,15.5433,15.5432,15.5433,15.5432,,
2016-03-25,29647494117.4,15.5928,0.0,15.5929,15.5928,15.5929,15.5928,,
2016-03-24,29862281764.8,15.6916,0.0,15.6917,15.6916,15.6917,15.6916,,
2016-03-23,29936907214.5,15.7243,0.0,15.7244,15.7243,15.7244,15.7243,,
2016-03-22,29694903899.0,15.5877,0.0,15.5878,15.5877,15.5878,15.5877,,
2016-03-21,29688875853.6,15.5795,0.0,15.5796,15.5795,15.5796,15.5795,,
2016-03-18,29521549404.8,15.4902,0.0,15.4903,15.4902,15.4903,15.4902,,
2016-03-17,29487812067.1,15.4691,0.0,15.4692,15.4691,15.4692,15.4691,,
2016-03-16,29452999189.2,15.4445,0.0,15.4446,15.4445,15.4446,15.4445,,
2016-03-15,29595407968.1,15.5144,0.0,15.5145,15.5144,15.5145,15.5144,,
2016-03-14,29776683691.4,15.5924,0.0,15.5925,15.5924,15.5925,15.5924,,
2016-03-11,29771111540.7,15.5768,0.0,15.5769,15.5768,15.5769,15.5768,,
2016-03-10,29560941257.0,15.4612,0.0,15.4613,15.4612,15.4613,15.4612,,
2016-03-09,29761618240.8,15.5613,0.0,15.5614,15.5197,15.5614,15.5613,,
2016-03-08,29496316236.4,15.4127,0.0,15.4128,15.3715,15.4128,15.4127,,
2016-03-07,29866136326.8,15.595999999999998,0.0,15.5961,15.5543,15.5961,15.595999999999998,,
2016-03-04,29616649745.8,15.4562,0.0,15.4563,15.4149,15.4563,15.4562,,
2016-03-03,29647841129.3,15.4592,0.0,15.4593,15.4178,15.4593,15.4592,,
2016-03-02,29462715273.9,15.3512,0.0,15.3513,15.3101,15.3513,15.3512,,
2016-03-01,29207097146.0,15.2115,0.0,15.2116,15.1708,15.2116,15.2115,,
2016-02-29,28979423957.9,15.0871,0.0,15.0872,15.0467,15.0872,15.0871,,
2016-02-26,29145967596.1,15.1695,0.0,15.1696,15.1289,15.1696,15.1695,,
2016-02-25,28998179784.8,15.0879,0.0,15.088,15.0475,15.088,15.0879,,
2016-02-24,28978029896.8,15.0731,0.0,15.0732,15.0328,15.0732,15.0731,,
2016-02-23,28871854966.9,15.0121,0.0,15.0122,14.9719,15.0122,15.0121,,
2016-02-19,28811139888.7,14.9767,0.0,14.9768,14.9366,14.9768,14.9767,,
2016-02-18,28395099813.8,14.7559,0.0,14.755999999999998,14.7164,14.755999999999998,14.7559,,
2016-02-17,28334969204.5,14.7223,0.0,14.7224,14.6829,14.7224,14.7223,,
2016-02-16,28463177121.1,14.7843,0.0,14.7844,14.7448,14.7844,14.7843,,
2016-02-15,28504224754.5,14.7995,0.0,14.7996,14.7599,14.7996,14.7995,,
2016-02-12,28364155846.0,14.7251,0.0,14.7252,14.6857,14.7252,14.7251,,
2016-02-11,28443075743.9,14.7635,0.0,14.7636,14.724,14.7636,14.7635,,
2016-02-10,28720379408.5,14.9047,0.0,14.9048,14.8648,14.9048,14.9047,,
2016-02-09,28680213944.8,14.8775,0.0,14.8776,14.8377,14.8776,14.8775,,
2016-02-08,28787027590.2,14.9259,0.0,14.925999999999998,14.886,14.925999999999998,14.9259,,
2016-02-05,28857062891.0,14.9566,0.0,14.9567,14.9166,14.9567,14.9566,,
2016-02-04,28673778876.0,14.8564,0.0,14.8565,14.8167,14.8565,14.8564,,
2016-02-03,28577505721.2,14.8026,0.0,14.8027,14.763,14.8027,14.8026,,
2016-02-02,28488570144.4,14.7494,0.0,14.7495,14.7099,14.7495,14.7494,,
2016-02-01,28700388207.9,14.8484,0.0,14.8485,14.8087,14.8485,14.8484,,
2016-01-29,28827464135.7,14.906,0.0,14.9061,14.8661,14.9061,14.906,,
2016-01-28,28639984407.2,14.8015,0.0,14.8016,14.7619,14.8016,14.8015,,
2016-01-27,28519720316.2,14.7328,0.0,14.7329,14.6934,14.7329,14.7328,,
2016-01-26,28415468962.2,14.673,0.0,14.6731,14.6337,14.6731,14.673,,
2016-01-25,28433245226.0,14.6716,0.0,14.6717,14.6324,14.6717,14.6716,,
2016-01-22,28476427518.5,14.6855,0.0,14.6856,14.6462,14.6856,14.6855,,
2016-01-21,28190153877.7,14.5321,0.0,14.5322,14.4932,14.5322,14.5321,,
2016-01-20,28260102439.2,14.5643,0.0,14.5644,14.5253,14.5644,14.5643,,
2016-01-19,28586734730.4,14.7257,0.0,14.7258,14.6863,14.7258,14.7257,,
2016-01-18,28286681897.7,14.5645,0.0,14.5646,14.5255,14.5646,14.5645,,
2016-01-15,28276140719.3,14.5544,0.0,14.5545,14.5155,14.5545,14.5544,,
2016-01-14,28639266015.9,14.7342,0.0,14.7343,14.6948,14.7343,14.7342,,
2016-01-13,28915778484.3,14.8641,0.0,14.8642,14.8243,14.8642,14.8641,,
2016-01-12,28566305399.2,14.679,0.0,14.6791,14.6397,14.6791,14.679,,
2016-01-11,28365649427.2,14.5674,0.0,14.5675,14.5284,14.5675,14.5674,,
2016-01-08,28567118624.3,14.6673,0.0,14.6674,14.6281,14.6674,14.6673,,
2016-01-07,28258781145.7,14.5068,0.0,14.5069,14.468,14.5069,14.5068,,
2016-01-06,28845762563.4,14.8005,0.0,14.8006,14.7609,14.8006,14.8005,,
2016-01-05,28792662870.5,14.7613,0.0,14.7614,14.7218,14.7614,14.7613,,
2016-01-04,28965036067.8,14.8166,0.0,14.8167,14.777,14.8167,14.8166,,
2015-12-30,29128766059.8,15.0516,0.0,15.0517,15.0113,15.0517,15.0516,,
2015-12-29,28762410088.8,14.9977,0.0,14.9978,14.9576,14.9978,14.9977,,
2015-12-28,28540047792.5,15.0216,0.0,15.0217,14.9814,15.0217,15.0216,,
2015-12-25,28313401424.8,14.9902,0.0,14.9903,14.9501,14.9903,14.9902,,
2015-12-24,28185422292.6,14.9717,0.0,14.9718,14.9317,14.9718,14.9717,,
2015-12-23,27985257562.2,14.9033,0.0,14.9034,14.8634,14.9034,14.9033,,
2015-12-22,27704763840.7,14.8015,0.0,14.8016,14.7619,14.8016,14.8015,,
2015-12-21,27618357703.3,14.8132,0.0,14.8133,14.7736,14.8133,14.8132,,
2015-12-18,27780630499.9,14.9495,0.0,14.9496,14.9095,14.9496,14.9495,,
2015-12-17,28148619831.3,15.1685,0.0,15.1686,15.1279,15.1686,15.1685,,
2015-12-16,27965874863.0,15.085,0.0,15.0851,15.0446,15.0851,15.085,,
2015-12-15,27906903558.2,15.0773,0.0,15.0774,15.037,15.0774,15.0773,,
2015-12-14,27274470108.9,14.7795,0.0,14.7796,14.74,14.7796,14.7795,,
2015-12-11,27400117872.0,14.8928,0.0,14.8929,14.853,14.8929,14.8928,,
2015-12-09,27649653330.7,15.0662,0.0,15.0663,15.0259,15.0663,15.0662,,
2015-12-08,27707675848.1,15.1325,0.0,15.1326,15.092,15.1326,15.1325,,
2015-12-04,28089958049.7,15.3683,0.0,15.3684,15.3272,15.3684,15.3683,,
2015-12-03,28127733114.9,15.4247,0.0,15.4248,15.3834,15.4248,15.4247,,
2015-12-02,28100664911.0,15.4256,0.0,15.4257,15.3843,15.4257,15.4256,,
2015-12-01,28346208254.9,15.5733,0.0,15.5734,15.5316,15.5734,15.5733,,
2015-11-30,28309651132.8,15.5712,0.0,15.5713,15.5295,15.5713,15.5712,,
2015-11-27,28268236364.4,15.5722,0.0,15.5723,15.5305,15.5723,15.5722,,
2015-11-26,28293410888.8,15.6014,0.0,15.6015,15.5597,15.6015,15.6014,,
2015-11-25,28543271515.9,15.748,0.0,15.7481,15.7059,15.7481,15.748,,
2015-11-24,28583028043.7,15.7734,0.0,15.7735,15.7312,15.7735,15.7734,,
2015-11-23,28768612336.2,15.8829,0.0,15.883,15.8404,15.883,15.8829,,
2015-11-20,28776076329.5,15.8919,0.0,15.892,15.8494,15.892,15.8919,,
2015-11-19,28653719082.3,15.8294,0.0,15.8295,15.7871,15.8295,15.8294,,
2015-11-18,28503212288.9,15.7529,0.0,15.753,15.7108,15.753,15.7529,,
2015-11-17,28701441549.7,15.8649,0.0,15.865,15.8225,15.865,15.8649,,
2015-11-16,28667203774.8,15.8652,0.0,15.8653,15.8228,15.8653,15.8652,,
2015-11-13,28548820469.5,15.8127,0.0,15.8128,15.7704,15.8128,15.8127,,
2015-11-12,28516178680.6,15.8092,0.0,15.8093,15.7669,15.8093,15.8092,,
2015-11-11,28575393466.4,15.8489,0.0,15.849,15.8065,15.849,15.8489,,
2015-11-10,28651406334.0,15.8962,0.0,15.8963,15.8537,15.8963,15.8962,,
2015-11-09,28727071878.8,15.9454,0.0,15.9455,15.9027,15.9455,15.9454,,
2015-11-06,28897061292.5,16.0452,0.0,16.0453,16.0023,16.0453,16.0452,,
2015-11-05,28904758596.5,16.0481,0.0,16.0482,16.0052,16.0482,16.0481,,
2015-11-04,29063102038.7,16.135,0.0,16.1351,16.0918,16.1351,16.135,,
2015-11-03,28929220858.3,16.0591,0.0,16.0592,16.0161,16.0592,16.0591,,
2015-11-02,28958852186.2,16.08,0.0,16.0801,16.037,16.0801,16.08,,
2015-10-30,28659425027.3,15.9233,0.0,15.9234,15.8807,15.9234,15.9233,,
2015-10-29,28590602656.4,15.8952,0.0,15.8953,15.8527,15.8953,15.8952,,
2015-10-28,28839703328.1,16.0347,0.0,16.0348,15.9918,16.0348,16.0347,,
2015-10-27,29045098535.6,16.1484,0.0,16.1485,16.1052,16.1485,16.1484,,
2015-10-26,29048839313.1,16.1504,0.0,16.1505,16.1072,16.1505,16.1504,,
2015-10-22,28957979004.1,16.1019,0.0,16.102,16.0588,16.102,16.1019,,
2015-10-21,28954961156.8,16.1013,0.0,16.1014,16.0582,16.1014,16.1013,,
2015-10-20,29000562864.1,16.1264,0.0,16.1265,16.0833,16.1265,16.1264,,
2015-10-19,29017760649.0,16.1354,0.0,16.1355,16.0922,16.1355,16.1354,,
2015-10-16,29052518841.4,16.1544,0.0,16.1545,16.1112,16.1545,16.1544,,
2015-10-15,29133059290.7,16.1963,0.0,16.1964,16.153,16.1964,16.1963,,
2015-10-14,28843793782.3,16.0378,0.0,16.0379,15.9949,16.0379,16.0378,,
2015-10-13,28962239680.6,16.1018,0.0,16.1019,16.0587,16.1019,16.1018,,
2015-10-12,29013804628.2,16.132,0.0,16.1321,16.0888,16.1321,16.132,,
2015-10-09,29024067715.9,16.1348,0.0,16.1349,16.0916,16.1349,16.1348,,
2015-10-08,28750855735.4,15.9786,0.0,15.9787,15.9359,15.9787,15.9786,,
2015-10-07,28746226886.7,15.9746,0.0,15.9747,15.9319,15.9747,15.9746,,
2015-10-06,28389535619.9,15.7758,0.0,15.7759,15.7336,15.7759,15.7758,,
2015-10-05,28266610334.4,15.7095,0.0,15.7096,15.6675,15.7096,15.7095,,
2015-10-02,28024373926.5,15.5793,0.0,15.5794,15.5376,15.5794,15.5793,,
2015-10-01,27995011858.7,15.5652,0.0,15.5653,15.5236,15.5653,15.5652,,
2015-09-30,28014057556.4,15.5779,0.0,15.578,15.5362,15.578,15.5779,,
2015-09-29,27994783556.2,15.5743,0.0,15.5744,15.5326,15.5744,15.5743,,
2015-09-28,28057390105.1,15.6149,0.0,15.615,15.5731,15.615,15.6149,,
2015-09-25,28434279704.3,15.8242,0.0,15.8243,15.7819,15.8243,15.8242,,
2015-09-24,28378913496.5,15.7956,0.0,15.7957,15.7533,15.7957,15.7956,,
2015-09-23,28412014254.3,15.8135,0.0,15.8136,15.7712,15.8136,15.8135,,
2015-09-22,28497052788.4,15.8613,0.0,15.8614,15.8189,15.8614,15.8613,,
2015-09-21,28696028257.5,15.9742,0.0,15.9743,15.9315,15.9743,15.9742,,
2015-09-18,28627819431.1,15.9361,0.0,15.9362,15.8935,15.9362,15.9361,,
2015-09-17,28631448527.3,15.939,0.0,15.9391,15.8964,15.9391,15.939,,
2015-09-16,28529556736.4,15.882,0.0,15.8821,15.8395,15.8821,15.882,,
2015-09-15,28345181219.3,15.7815,0.0,15.7816,15.7393,15.7816,15.7815,,
2015-09-14,28437110490.9,15.8347,0.0,15.8348,15.7923,15.8348,15.8347,,
2015-09-11,28492288557.6,15.8667,0.0,15.8668,15.8243,15.8668,15.8667,,
2015-09-10,28705680923.1,15.9863,0.0,15.9864,15.9435,15.9864,15.9863,,
2015-09-09,28704878885.7,15.9844,0.0,15.9845,15.9416,15.9845,15.9844,,
2015-09-08,28454142272.9,15.8455,0.0,15.8456,15.8031,15.8456,15.8455,,
2015-09-07,28335166357.6,15.78,0.0,15.7801,15.7378,15.7801,15.78,,
2015-09-04,28339842577.2,15.7839,0.0,15.784,15.7417,15.784,15.7839,,
2015-09-03,28522012371.4,15.8883,0.0,15.8884,15.8458,15.8884,15.8883,,
2015-09-02,28389754630.3,15.8191,0.0,15.8192,15.7768,15.8192,15.8191,,
2015-09-01,28204681307.0,15.7211,0.0,15.7212,15.679,15.7212,15.7211,,
2015-08-31,28507527286.0,15.8953,0.0,15.8954,15.8528,15.8954,15.8953,,
2015-08-28,28267151556.5,15.7705,0.0,15.7706,15.7283,15.7706,15.7705,,
