nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-08,2316807552.83,10.2034,0.0,10.2035,10.2034,10.2035,10.2034,,
2017-09-07,2316291158.38,10.2011,0.0,10.2012,10.2011,10.2012,10.2011,,
2017-09-06,2316100901.64,10.2003,0.0,10.2004,10.2003,10.2004,10.2003,,
2017-09-05,2315729477.29,10.1986,0.0,10.1987,10.1986,10.1987,10.1986,,
2017-09-04,2315446301.57,10.1974,0.0,10.1975,10.1974,10.1975,10.1974,,
2017-09-01,2292767028.61,10.1957,0.0,10.1958,10.1957,10.1958,10.1957,,
2017-08-31,2271649069.63,10.1952,0.0,10.1953,10.1952,10.1953,10.1952,,
2017-08-30,2271100811.01,10.1927,0.0,10.1928,10.1927,10.1928,10.1927,,
2017-08-29,2271057962.67,10.1925,0.0,10.1926,10.1925,10.1926,10.1925,,
2017-08-28,2270799130.45,10.1914,0.0,10.1915,10.1914,10.1915,10.1914,,
2017-08-25,2275628487.38,10.1899,0.0,10.19,10.1899,10.19,10.1899,,
2017-08-24,2275353568.46,10.1887,0.0,10.1888,10.1887,10.1888,10.1887,,
2017-08-23,2274846794.5,10.1864,0.0,10.1865,10.1864,10.1865,10.1864,,
2017-08-22,2277372084.23,10.1852,0.0,10.1853,10.1852,10.1853,10.1852,,
2017-08-21,2277369985.37,10.1852,0.0,10.1853,10.1852,10.1853,10.1852,,
2017-08-18,2270036245.74,10.1837,0.0,10.1838,10.1837,10.1838,10.1837,,
2017-08-17,2269742008.86,10.1823,0.0,10.1824,10.1823,10.1824,10.1823,,
2017-08-16,2269580600.58,10.1816,0.0,10.1817,10.1816,10.1817,10.1816,,
2017-08-15,2269580461.65,10.1816,0.0,10.1817,10.1816,10.1817,10.1816,,
2017-08-11,2258987413.79,10.1819,0.0,10.182,10.1819,10.182,10.1819,,
2017-08-10,2259503165.39,10.1844,0.0,10.1845,10.1844,10.1845,10.1844,,
2017-08-09,2259360376.1,10.1838,0.0,10.1839,10.1838,10.1839,10.1838,,
2017-08-08,2258806301.08,10.1813,0.0,10.1814,10.1813,10.1814,10.1813,,
2017-08-07,2258175601.94,10.1782,0.0,10.1783,10.1782,10.1783,10.1782,,
2017-08-04,2257554741.15,10.1754,0.0,10.1755,10.1754,10.1755,10.1754,,
2017-08-03,2257706822.43,10.1738,0.0,10.1739,10.1738,10.1739,10.1738,,
2017-08-02,2257165053.32,10.1714,0.0,10.1715,10.1714,10.1715,10.1714,,
2017-08-01,2256807539.49,10.1694,0.0,10.1695,10.1694,10.1695,10.1694,,
2017-07-31,2256412782.07,10.1676,0.0,10.1677,10.1676,10.1677,10.1676,,
2017-07-27,2255741424.43,10.1646,0.0,10.1647,10.1646,10.1647,10.1646,,
2017-07-26,2251679557.46,10.1629,0.0,10.163,10.1629,10.163,10.1629,,
2017-07-25,2251521617.52,10.1622,0.0,10.1623,10.1622,10.1623,10.1622,,
2017-07-24,2251346032.82,10.1614,0.0,10.1615,10.1614,10.1615,10.1614,,
2017-07-21,2253594600.57,10.1597,0.0,10.1598,10.1597,10.1598,10.1597,,
2017-07-20,2256456326.1,10.158999999999999,0.0,10.1591,10.158999999999999,10.1591,10.158999999999999,,
2017-07-19,2248226044.08,10.1566,0.0,10.1567,10.1566,10.1567,10.1566,,
2017-07-18,2247937670.18,10.1553,0.0,10.1554,10.1553,10.1554,10.1553,,
2017-07-17,2247553203.73,10.154,0.0,10.1541,10.154,10.1541,10.154,,
2017-07-14,2247011064.29,10.1516,0.0,10.1517,10.1516,10.1517,10.1516,,
2017-07-13,2251815102.1,10.1507,0.0,10.1508,10.1507,10.1508,10.1507,,
2017-07-12,2251628371.53,10.1498,0.0,10.1499,10.1498,10.1499,10.1498,,
2017-07-11,2243249429.68,10.149,0.0,10.1491,10.149,10.1491,10.149,,
2017-07-07,2242938210.02,10.1476,0.0,10.1477,10.1476,10.1477,10.1476,,
2017-07-06,2242919377.12,10.1478,0.0,10.1479,10.1478,10.1479,10.1478,,
2017-07-05,2242609332.49,10.1464,0.0,10.1465,10.1464,10.1465,10.1464,,
2017-07-04,2242431954.73,10.1456,0.0,10.1457,10.1456,10.1457,10.1456,,
2017-07-03,2242083686.19,10.144,0.0,10.1441,10.144,10.1441,10.144,,
2017-06-30,2241634701.76,10.142000000000001,0.0,10.1421,10.142000000000001,10.1421,10.142000000000001,,
2017-06-29,2241494968.83,10.1413,0.0,10.1414,10.1413,10.1414,10.1413,,
2017-06-28,2241814549.77,10.1428,0.0,10.1429,10.1428,10.1429,10.1428,,
2017-06-27,2242206560.76,10.1445,0.0,10.1446,10.1445,10.1446,10.1445,,
2017-06-26,2241981710.63,10.1435,0.0,10.1436,10.1435,10.1436,10.1435,,
2017-06-23,2245573337.69,10.1417,0.0,10.1418,10.1417,10.1418,10.1417,,
2017-06-22,2246368257.18,10.1407,0.0,10.1408,10.1407,10.1408,10.1407,,
2017-06-21,2245876484.16,10.1378,0.0,10.1379,10.1378,10.1379,10.1378,,
2017-06-20,2239725711.86,10.1349,0.0,10.135,10.1349,10.135,10.1349,,
2017-06-19,2240780251.03,10.1358,0.0,10.1359,10.1358,10.1359,10.1358,,
2017-06-16,2240590467.82,10.135,0.0,10.1351,10.135,10.1351,10.135,,
2017-06-15,2240395211.77,10.1341,0.0,10.1342,10.1341,10.1342,10.1341,,
2017-06-14,2240127591.56,10.1329,0.0,10.133,10.1329,10.133,10.1329,,
2017-06-13,2239702006.31,10.1309,0.0,10.131,10.1309,10.131,10.1309,,
2017-06-12,2239499960.12,10.1293,0.0,10.1294,10.1293,10.1294,10.1293,,
2017-06-09,2243234917.12,10.1289,0.0,10.129,10.1289,10.129,10.1289,,
2017-06-08,2241656208.43,10.1286,0.0,10.1287,10.1286,10.1287,10.1286,,
2017-06-07,2241652542.01,10.1285,0.0,10.1286,10.1285,10.1286,10.1285,,
2017-06-06,2241352150.7,10.1272,0.0,10.1273,10.1272,10.1273,10.1272,,
2017-06-05,2180846102.96,10.1249,0.0,10.125,10.1249,10.125,10.1249,,
2017-06-02,2180313068.6,10.1224,0.0,10.1225,10.1224,10.1225,10.1224,,
2017-06-01,2179859418.34,10.1203,0.0,10.1204,10.1203,10.1204,10.1203,,
2017-05-31,2179224179.32,10.1174,0.0,10.1175,10.1174,10.1175,10.1174,,
2017-05-30,2178746943.33,10.1154,0.0,10.1155,10.1154,10.1155,10.1154,,
2017-05-29,2178808465.12,10.1157,0.0,10.1158,10.1157,10.1158,10.1157,,
2017-05-26,2178388767.78,10.113999999999999,0.0,10.1141,10.113999999999999,10.1141,10.113999999999999,,
2017-05-25,2177952511.5,10.1119,0.0,10.112,10.1119,10.112,10.1119,,
2017-05-24,2177711590.01,10.1108,0.0,10.1109,10.1108,10.1109,10.1108,,
2017-05-23,2177790103.58,10.1093,0.0,10.1094,10.1093,10.1094,10.1093,,
2017-05-22,2178049945.32,10.1082,0.0,10.1083,10.1082,10.1083,10.1082,,
2017-05-19,2177351104.02,10.1082,0.0,10.1083,10.1082,10.1083,10.1082,,
2017-05-18,2171471556.18,10.1088,0.0,10.1089,10.1088,10.1089,10.1088,,
2017-05-17,2171119330.18,10.1076,0.0,10.1077,10.1076,10.1077,10.1076,,
2017-05-16,2170151536.92,10.1054,0.0,10.1055,10.1054,10.1055,10.1054,,
2017-05-15,2170383389.25,10.1041,0.0,10.1042,10.1041,10.1042,10.1041,,
2017-05-12,2172443055.51,10.1016,0.0,10.1017,10.1016,10.1017,10.1016,,
2017-05-11,2172143345.04,10.1002,0.0,10.1003,10.1002,10.1003,10.1002,,
2017-05-09,2171998029.49,10.0996,0.0,10.0997,10.0996,10.0997,10.0996,,
2017-05-08,2109768021.08,10.0999,0.0,10.1,10.0999,10.1,10.0999,,
2017-05-05,2109396651.92,10.0981,0.0,10.0982,10.0981,10.0982,10.0981,,
2017-05-04,2101579575.12,10.0975,0.0,10.0976,10.0975,10.0976,10.0975,,
2017-05-03,2098310295.75,10.0972,0.0,10.0973,10.0972,10.0973,10.0972,,
2017-05-02,2099422943.61,10.0978,0.0,10.0979,10.0978,10.0979,10.0978,,
2017-04-28,2099290253.45,10.0971,0.0,10.0972,10.0971,10.0972,10.0971,,
2017-04-27,2099752755.87,10.0945,0.0,10.0946,10.0945,10.0946,10.0945,,
2017-04-26,2099194576.92,10.0918,0.0,10.0919,10.0918,10.0919,10.0918,,
2017-04-25,2104037776.72,10.0923,0.0,10.0924,10.0923,10.0924,10.0923,,
2017-04-24,2103773881.98,10.091000000000001,0.0,10.0911,10.091000000000001,10.0911,10.091000000000001,,
2017-04-21,2103807911.17,10.0912,0.0,10.0913,10.0912,10.0913,10.0912,,
2017-04-20,2103871315.5,10.0915,0.0,10.0916,10.0915,10.0916,10.0915,,
2017-04-19,2103730082.02,10.0908,0.0,10.0909,10.0908,10.0909,10.0908,,
2017-04-18,2103563700.8,10.0903,0.0,10.0904,10.0903,10.0904,10.0903,,
2017-04-17,1992381449.42,10.0894,0.0,10.0895,10.0894,10.0895,10.0894,,
2017-04-12,1961101883.93,10.0859,0.0,10.086,10.0859,10.086,10.0859,,
2017-04-11,1960861903.0,10.0847,0.0,10.0848,10.0847,10.0848,10.0847,,
2017-04-10,1960622192.27,10.0835,0.0,10.0836,10.0835,10.0836,10.0835,,
2017-04-07,1960645629.04,10.0836,0.0,10.0837,10.0836,10.0837,10.0836,,
2017-04-05,1955003199.19,10.0818,0.0,10.0819,10.0818,10.0819,10.0818,,
2017-04-04,1915276970.34,10.0822,0.0,10.0823,10.0822,10.0823,10.0822,,
2017-04-03,1915318541.1,10.0824,0.0,10.0825,10.0824,10.0825,10.0824,,
2017-03-31,1895378862.39,10.0764,0.0,10.0765,10.0764,10.0765,10.0764,,
2017-03-30,1895199372.5,10.0755,0.0,10.0756,10.0755,10.0756,10.0755,,
2017-03-29,1895139851.71,10.0752,0.0,10.0753,10.0752,10.0753,10.0752,,
2017-03-28,1894820595.77,10.0735,0.0,10.0736,10.0735,10.0736,10.0735,,
2017-03-27,1894655961.65,10.0726,0.0,10.0727,10.0726,10.0727,10.0726,,
2017-03-24,1893962254.49,10.0689,0.0,10.068999999999999,10.0689,10.068999999999999,10.0689,,
2017-03-23,1893929859.94,10.0687,0.0,10.0688,10.0687,10.0688,10.0687,,
2017-03-22,1888812280.83,10.0681,0.0,10.0682,10.0681,10.0682,10.0681,,
2017-03-21,1888259633.94,10.0652,0.0,10.0653,10.0652,10.0653,10.0652,,
2017-03-20,1888300020.71,10.0654,0.0,10.0655,10.0654,10.0655,10.0654,,
2017-03-17,1883070467.12,10.0641,0.0,10.0642,10.0641,10.0642,10.0641,,
2017-03-16,1884419342.51,10.0628,0.0,10.0629,10.0628,10.0629,10.0628,,
2017-03-15,1884098601.36,10.0611,0.0,10.0612,10.0611,10.0612,10.0611,,
2017-03-14,1885010358.46,10.0606,0.0,10.0607,10.0606,10.0607,10.0606,,
2017-03-13,1890069160.11,10.0609,0.0,10.061,10.0609,10.061,10.0609,,
2017-03-10,1889320376.9,10.0569,0.0,10.057,10.0569,10.057,10.0569,,
2017-03-09,1889191330.34,10.0562,0.0,10.0563,10.0562,10.0563,10.0562,,
2017-03-08,1823292452.86,10.0568,0.0,10.0569,10.0568,10.0569,10.0568,,
2017-03-07,1715340826.17,10.0587,0.0,10.0588,10.0587,10.0588,10.0587,,
2017-03-06,1715860305.09,10.0617,0.0,10.0618,10.0617,10.0618,10.0617,,
2017-03-03,1705649890.6,10.0605,0.0,10.0606,10.0605,10.0606,10.0605,,
2017-03-02,1697883114.71,10.0601,0.0,10.0602,10.0601,10.0602,10.0601,,
2017-03-01,1692045744.33,10.0605,0.0,10.0606,10.0605,10.0606,10.0605,,
2017-02-28,1692780147.26,10.0648,0.0,10.0649,10.0648,10.0649,10.0648,,
2017-02-27,1687770852.55,10.0648,0.0,10.0649,10.0648,10.0649,10.0648,,
2017-02-24,1687498031.29,10.0631,0.0,10.0632,10.0631,10.0632,10.0631,,
2017-02-23,1687230420.59,10.0615,0.0,10.0616,10.0615,10.0616,10.0615,,
2017-02-22,1687042422.08,10.0604,0.0,10.0605,10.0604,10.0605,10.0604,,
2017-02-21,1679987256.68,10.0619,0.0,10.062000000000001,10.0619,10.062000000000001,10.0619,,
2017-02-20,1674747232.51,10.0606,0.0,10.0607,10.0606,10.0607,10.0606,,
2017-02-17,1674276314.73,10.0578,0.0,10.0579,10.0578,10.0579,10.0578,,
2017-02-16,1673572893.51,10.056000000000001,0.0,10.0561,10.056000000000001,10.0561,10.056000000000001,,
2017-02-15,1673562232.72,10.0559,0.0,10.056000000000001,10.0559,10.056000000000001,10.0559,,
2017-02-14,1673351334.86,10.055,0.0,10.0551,10.055,10.0551,10.055,,
2017-02-10,1673060503.14,10.0532,0.0,10.0533,10.0532,10.0533,10.0532,,
2017-02-09,1665586759.1,10.0552,0.0,10.0553,10.0552,10.0553,10.0552,,
2017-02-08,1664965004.1,10.0523,0.0,10.0524,10.0523,10.0524,10.0523,,
2017-02-07,1664817302.42,10.0514,0.0,10.0515,10.0514,10.0515,10.0514,,
2017-02-06,1599233280.51,10.0495,0.0,10.0496,10.0495,10.0496,10.0495,,
2017-02-03,1598654614.21,10.0459,0.0,10.046,10.0459,10.046,10.0459,,
2017-02-02,1589688503.12,10.0448,0.0,10.0449,10.0448,10.0449,10.0448,,
2017-02-01,1589160879.84,10.0418,0.0,10.0419,10.0418,10.0419,10.0418,,
2017-01-31,1589295811.14,10.0404,0.0,10.0405,10.0404,10.0405,10.0404,,
2017-01-30,1589059806.83,10.0389,0.0,10.039,10.0389,10.039,10.0389,,
2017-01-27,1585102606.73,10.036,0.0,10.0361,10.036,10.0361,10.036,,
2017-01-26,1584935362.66,10.035,0.0,10.0351,10.035,10.0351,10.035,,
2017-01-25,1585188266.66,10.0366,0.0,10.0367,10.0366,10.0367,10.0366,,
2017-01-24,1585453196.5,10.0382,0.0,10.0383,10.0382,10.0383,10.0382,,
2017-01-23,1535243077.87,10.0369,0.0,10.037,10.0369,10.037,10.0369,,
2017-01-20,1534971327.55,10.0351,0.0,10.0352,10.0351,10.0352,10.0351,,
2017-01-19,1534687558.12,10.0329,0.0,10.033,10.0329,10.033,10.0329,,
2017-01-18,1535154582.47,10.036,0.0,10.0361,10.036,10.0361,10.036,,
2017-01-17,1534638078.33,10.0326,0.0,10.0327,10.0326,10.0327,10.0326,,
2017-01-16,1390192259.94,10.0297,0.0,10.0298,10.0297,10.0298,10.0297,,
2017-01-13,1390051218.42,10.0287,0.0,10.0288,10.0287,10.0288,10.0287,,
2017-01-12,1390179649.57,10.0296,0.0,10.0297,10.0296,10.0297,10.0296,,
2017-01-11,1397635852.08,10.0293,0.0,10.0294,10.0293,10.0294,10.0293,,
2017-01-10,1399414418.55,10.0291,0.0,10.0292,10.0291,10.0292,10.0291,,
2017-01-09,1398941403.53,10.025,0.0,10.0251,10.025,10.0251,10.025,,
2017-01-06,1415256702.54,10.0287,0.0,10.0288,10.0287,10.0288,10.0287,,
2017-01-05,1415532487.1,10.0307,0.0,10.0308,10.0307,10.0308,10.0307,,
2017-01-04,1415331804.61,10.0292,0.0,10.0293,10.0292,10.0293,10.0292,,
2016-12-30,1389781600.39,10.0239,0.0,10.024,10.0239,10.024,10.0239,,
2016-12-29,1388636570.27,10.0157,0.0,10.0158,10.0157,10.0158,10.0157,,
2016-12-28,1388093880.93,10.0114,0.0,10.0115,10.0114,10.0115,10.0114,,
2016-12-27,1387545184.61,10.0074,0.0,10.0075,10.0074,10.0075,10.0074,,
2016-12-26,1390294333.83,10.0056,0.0,10.0057,10.0056,10.0057,10.0056,,
2016-12-23,1390264666.34,10.0048,0.0,10.0049,10.0048,10.0049,10.0048,,
2016-12-22,1390377027.58,10.0056,0.0,10.0057,10.0056,10.0057,10.0056,,
2016-12-21,1391865315.74,10.0091,0.0,10.0092,10.0091,10.0092,10.0091,,
2016-12-20,1391888517.89,10.0092,0.0,10.0093,10.0092,10.0093,10.0092,,
2016-12-19,1392226553.26,10.0117,0.0,10.0118,10.0117,10.0118,10.0117,,
2016-12-16,1392157539.49,10.0112,0.0,10.0113,10.0112,10.0113,10.0112,,
2016-12-15,1392809289.08,10.0159,0.0,10.016,10.0159,10.016,10.0159,,
2016-12-14,1393575718.19,10.0207,0.0,10.0208,10.0207,10.0208,10.0207,,
2016-12-13,1413922317.8,10.0231,0.0,10.0232,10.0231,10.0232,10.0231,,
2016-12-09,1420307273.54,10.0222,0.0,10.0223,10.0222,10.0223,10.0222,,
2016-12-08,1420034962.88,10.02,0.0,10.0201,10.02,10.0201,10.02,,
2016-12-07,1420075835.83,10.0203,0.0,10.0204,10.0203,10.0204,10.0203,,
2016-12-06,1420330659.5,10.0199,0.0,10.02,10.0199,10.02,10.0199,,
2016-12-02,1420071866.99,10.0181,0.0,10.0182,10.0181,10.0182,10.0181,,
2016-12-01,1420088982.54,10.0182,0.0,10.0183,10.0182,10.0183,10.0182,,
2016-11-30,1422328458.23,10.0199,0.0,10.02,10.0199,10.02,10.0199,,
2016-11-29,1409485065.2,10.021,0.0,10.0211,10.021,10.0211,10.021,,
2016-11-28,1409397952.58,10.0204,0.0,10.0205,10.0204,10.0205,10.0204,,
2016-11-25,1409487763.27,10.02,0.0,10.0201,10.02,10.0201,10.02,,
2016-11-24,1423759070.08,10.0191,0.0,10.0192,10.0191,10.0192,10.0191,,
2016-11-23,1423791610.6,10.0193,0.0,10.0194,10.0193,10.0194,10.0193,,
2016-11-22,1423866356.3,10.0177,0.0,10.0178,10.0177,10.0178,10.0177,,
2016-11-21,1423764124.59,10.017000000000001,0.0,10.0171,10.017000000000001,10.0171,10.017000000000001,,
2016-11-18,1423790578.15,10.0172,0.0,10.0173,10.0172,10.0173,10.0172,,
2016-11-17,1428729153.65,10.0188,0.0,10.0189,10.0188,10.0189,10.0188,,
2016-11-16,1428474375.19,10.0171,0.0,10.0172,10.0171,10.0172,10.0171,,
2016-11-15,1428591564.2,10.0179,0.0,10.017999999999999,10.0179,10.017999999999999,10.0179,,
2016-11-14,1431458500.69,10.0134,0.0,10.0135,10.0134,10.0135,10.0134,,
2016-11-11,1431832554.9,10.0161,0.0,10.0162,10.0161,10.0162,10.0161,,
2016-11-10,1431517448.15,10.0209,0.0,10.021,10.0209,10.021,10.0209,,
2016-11-09,1431755471.98,10.0225,0.0,10.0226,10.0225,10.0226,10.0225,,
2016-11-08,1433631893.21,10.0216,0.0,10.0217,10.0216,10.0217,10.0216,,
2016-11-07,1433638159.34,10.0217,0.0,10.0218,10.0217,10.0218,10.0217,,
2016-11-04,1427720385.23,10.0223,0.0,10.0224,10.0223,10.0224,10.0223,,
2016-11-03,1407316957.14,10.0229,0.0,10.023,10.0229,10.023,10.0229,,
2016-11-02,1407171271.6,10.0219,0.0,10.022,10.0219,10.022,10.0219,,
2016-11-01,1406907845.68,10.0195,0.0,10.0196,10.0195,10.0196,10.0195,,
2016-10-31,1386465941.48,10.0163,0.0,10.0164,10.0163,10.0164,10.0163,,
2016-10-28,1386052697.99,10.0133,0.0,10.0134,10.0133,10.0134,10.0133,,
2016-10-27,1386967926.09,10.0199,0.0,10.02,10.0199,10.02,10.0199,,
2016-10-26,1387247340.3,10.022,0.0,10.0221,10.022,10.0221,10.022,,
2016-10-25,1430594224.5,10.0223,0.0,10.0224,10.0223,10.0224,10.0223,,
2016-10-21,1430654423.08,10.0227,0.0,10.0228,10.0227,10.0228,10.0227,,
2016-10-20,1459269056.32,10.0235,0.0,10.0236,10.0235,10.0236,10.0235,,
2016-10-19,1460874221.92,10.0228,0.0,10.0229,10.0228,10.0229,10.0228,,
2016-10-17,1499067108.48,10.021,0.0,10.0211,10.021,10.0211,10.021,,
2016-10-14,1498874285.97,10.0197,0.0,10.0198,10.0197,10.0198,10.0197,,
2016-10-13,1497944729.77,10.0135,0.0,10.0136,10.0135,10.0136,10.0135,,
2016-10-12,1509289928.52,10.0131,0.0,10.0132,10.0131,10.0132,10.0131,,
2016-10-11,1509566200.9,10.015,0.0,10.0151,10.015,10.0151,10.015,,
2016-10-10,1509313216.73,10.0136,0.0,10.0137,10.0136,10.0137,10.0136,,
2016-10-07,1516491304.03,10.0148,0.0,10.0149,10.0148,10.0149,10.0148,,
2016-10-06,1519562338.48,10.0139,0.0,10.014,10.0139,10.014,10.0139,,
2016-10-05,1519413196.88,10.013,0.0,10.0131,10.013,10.0131,10.013,,
2016-10-04,1519721614.22,10.015,0.0,10.0151,10.015,10.0151,10.015,,
2016-10-03,1519777898.88,10.0154,0.0,10.0155,10.0154,10.0155,10.0154,,
2016-09-30,1490833760.6,10.0144,0.0,10.0145,10.0144,10.0145,10.0144,,
2016-09-28,1490233773.53,10.0107,0.0,10.0108,10.0107,10.0108,10.0107,,
2016-09-27,1489080267.62,10.0097,0.0,10.0098,10.0097,10.0098,10.0097,,
2016-09-26,1489027959.15,10.0093,0.0,10.0094,10.0093,10.0094,10.0093,,
2016-09-23,1467393573.67,10.0084,0.0,10.0085,10.0084,10.0085,10.0084,,
2016-09-22,1250945366.85,10.0067,0.0,10.0068,10.0067,10.0068,10.0067,,
2016-09-21,1250642000.43,10.0043,0.0,10.0044,10.0043,10.0044,10.0043,,
2016-09-20,1250770014.59,10.0053,0.0,10.0054,10.0053,10.0054,10.0053,,
2016-09-19,1250786824.35,10.0055,0.0,10.0056,10.0055,10.0056,10.0055,,
2016-09-16,1250588950.3,10.0039,0.0,10.004,10.0039,10.004,10.0039,,
2016-09-15,1250462495.06,10.0029,0.0,10.003,10.0029,10.003,10.0029,,
2016-09-14,1250465445.22,10.0029,0.0,10.003,10.0029,10.003,10.0029,,
2016-09-13,1250680257.92,10.0046,0.0,10.0047,10.0046,10.0047,10.0046,,
2016-09-12,1250457074.74,10.0028,0.0,10.0029,10.0028,10.0029,10.0028,,
2016-09-09,1250358752.08,10.002,0.0,10.0021,10.002,10.0021,10.002,,
2016-09-08,1250381682.04,10.0026,0.0,10.0027,10.0026,10.0027,10.0026,,
2016-09-07,1240255513.53,10.002,0.0,10.0021,10.002,10.0021,10.002,,
2016-09-06,1240026769.59,10.0002,0.0,10.0003,10.0002,10.0003,10.0002,,
2016-09-05,1239925237.9,9.9994,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,1239862938.36,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,1239868298.34,9.9989,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,1239879554.56,9.999,0.0,0.0,0.0,0.0,0.0,,
