nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-20,1208320555.93,39.3472,39.9579,39.3473,39.3472,0.0,0.0,,
2018-11-19,1225268680.13,39.9579,40.0309,39.958,39.9579,0.0,0.0,,
2018-11-16,1223094681.88,40.0309,40.0948,40.031,40.0309,0.0,0.0,,
2018-11-15,1222060365.43,40.0948,40.4512,40.0949,40.0948,0.0,0.0,,
2018-11-14,1231667672.52,40.4512,40.7343,40.4513,40.4512,0.0,0.0,,
2018-11-13,1236761097.68,40.7343,40.6517,40.7344,40.7343,0.0,0.0,,
2018-11-12,1232859084.05,40.6517,40.9973,40.6518,40.6517,0.0,0.0,,
2018-11-09,1240401371.24,40.9973,41.3629,40.9974,40.9973,0.0,0.0,,
2018-11-08,1249391048.2,41.3629,41.2664,41.363,41.3629,0.0,0.0,,
2018-11-07,1245115263.0,41.2664,41.1107,41.2665,41.2664,0.0,0.0,,
2018-11-06,1238878334.7,41.1107,41.2497,41.1108,41.1107,0.0,0.0,,
2018-11-05,1241671857.95,41.2497,41.5037,41.2498,41.2497,0.0,0.0,,
2018-11-02,1248335591.83,41.5037,41.2681,41.5038,41.5037,0.0,0.0,,
2018-11-01,1239183757.37,41.2681,41.2131,41.2682,41.2681,0.0,0.0,,
2018-10-31,1236554732.23,41.2131,40.2686,41.2132,41.2131,0.0,0.0,,
2018-10-30,1205761018.14,40.2686,40.3008,40.2687,40.2686,0.0,0.0,,
2018-10-29,1203335067.92,40.3008,40.1977,40.3009,40.3008,0.0,0.0,,
2018-10-26,1193797562.56,40.1977,40.5818,40.1978,40.1977,0.0,0.0,,
2018-10-25,1190185332.26,40.5818,40.0057,40.5819,40.5818,0.0,0.0,,
2018-10-24,1164782122.36,40.0057,40.8921,40.0058,40.0057,0.0,0.0,,
2018-10-22,1186494989.84,40.8921,41.1874,40.8922,40.8921,0.0,0.0,,
2018-10-19,1188142365.77,41.1874,41.5021,41.1875,41.1874,0.0,0.0,,
2018-10-18,1195012321.37,41.5021,41.9396,41.5022,41.5021,0.0,0.0,,
2018-10-17,1206564158.99,41.9396,41.95,41.9397,41.9396,0.0,0.0,,
2018-10-16,1203674659.49,41.95,41.931,41.9501,41.95,0.0,0.0,,
2018-10-12,1196983351.35,41.931,41.6432,41.9311,41.931,0.0,0.0,,
2018-10-11,1163634012.95,41.6432,42.4515,41.6433,41.6432,0.0,0.0,,
2018-10-09,1164930732.93,41.8416,41.7714,41.8417,41.8416,0.0,0.0,,
2018-10-08,1160674044.27,41.7714,42.4669,41.7715,41.7714,0.0,0.0,,
2018-10-05,1177473033.3,42.4669,42.6976,42.467,42.4669,0.0,0.0,,
2018-10-04,1181634360.25,42.6976,43.0262,42.6977,42.6976,0.0,0.0,,
2018-10-03,1190433930.87,43.0262,43.2826,43.0263,43.0262,0.0,0.0,,
2018-10-02,1196551838.36,43.2826,43.5616,43.2827,43.2826,0.0,0.0,,
2018-10-01,1203331436.82,43.5616,43.5138,43.5617,43.5616,0.0,0.0,,
2018-09-28,1201168656.79,43.5138,43.4012,43.5139,43.5138,0.0,0.0,,
2018-09-27,1197590365.05,43.4012,43.2894,43.4013,43.4012,0.0,0.0,,
2018-09-26,1192386993.69,43.2894,43.2534,43.2895,43.2894,0.0,0.0,,
2018-09-25,1189014543.82,43.2534,43.1815,43.2535,43.2534,0.0,0.0,,
2018-09-24,1186011350.89,43.1815,43.4336,43.1816,43.1815,0.0,0.0,,
2018-09-21,1192262713.9,43.4336,43.4993,43.4337,43.4336,0.0,0.0,,
2018-09-20,1192659946.86,43.4993,43.3579,43.4994,43.4993,0.0,0.0,,
2018-09-19,1188274476.25,43.3579,43.1432,43.358,43.3579,0.0,0.0,,
2018-09-18,1181941214.22,43.1432,42.4967,43.1433,43.1432,0.0,0.0,,
2018-09-17,1163891601.37,42.4967,42.7301,42.4968,42.4967,0.0,0.0,,
2018-09-14,1170605230.32,42.7301,42.58600000000001,42.7302,42.7301,0.0,0.0,,
2018-09-13,1166667157.55,42.58600000000001,41.6076,42.5861,42.58600000000001,0.0,0.0,,
2018-09-12,1138290468.54,41.6076,41.456,41.6077,41.6076,0.0,0.0,,
2018-09-11,1133142222.56,41.456,41.8478,41.4561,41.456,0.0,0.0,,
2018-09-10,1142346447.24,41.8478,41.8388,41.8479,41.8478,0.0,0.0,,
2018-09-07,1140689695.22,41.8388,41.9576,41.8389,41.8388,0.0,0.0,,
2018-09-06,1141178276.44,41.9576,41.6535,41.9577,41.9576,0.0,0.0,,
2018-09-05,1131297199.33,41.6535,42.3134,41.6536,41.6535,0.0,0.0,,
2018-09-04,1149897336.66,42.3134,42.4982,42.3135,42.3134,0.0,0.0,,
2018-09-03,1154348402.92,42.4982,42.6173,42.4983,42.4982,0.0,0.0,,
2018-08-31,1156844355.34,42.6173,42.4966,42.6174,42.6173,0.0,0.0,,
2018-08-30,1154373974.28,42.4966,42.4284,42.4967,42.4966,0.0,0.0,,
2018-08-29,1149798037.51,42.4284,42.2594,42.4285,42.4284,0.0,0.0,,
2018-08-28,1144580659.8,42.2594,42.21,42.2595,42.2594,0.0,0.0,,
2018-08-27,1141901613.08,42.21,41.7621,42.2101,42.21,0.0,0.0,,
2018-08-24,1129563263.54,41.7621,41.7914,41.7622,41.7621,0.0,0.0,,
2018-08-23,1130464565.09,41.7914,41.6585,41.7915,41.7914,0.0,0.0,,
2018-08-22,1126762532.93,41.6585,41.5385,41.6586,41.6585,0.0,0.0,,
2018-08-21,1123189495.67,41.5385,41.7197,41.5386,41.5385,0.0,0.0,,
2018-08-20,1127685278.7,41.7197,41.5397,41.7198,41.7197,0.0,0.0,,
2018-08-17,1121510441.35,41.5397,41.2461,41.5398,41.5397,0.0,0.0,,
2018-08-16,1112542301.75,41.2461,41.0774,41.2462,41.2461,0.0,0.0,,
2018-08-15,1108711781.82,41.0774,41.4003,41.0775,41.0774,0.0,0.0,,
2018-08-14,1115761321.99,41.4003,41.5113,41.4004,41.4003,0.0,0.0,,
2018-08-10,1118041567.19,41.5113,41.994,41.5114,41.5113,0.0,0.0,,
2018-08-09,1130423896.54,41.994,41.9741,41.9941,41.994,0.0,0.0,,
2018-08-08,1127237053.65,41.9741,41.7327,41.9742,41.9741,0.0,0.0,,
2018-08-07,1120322738.08,41.7327,41.4837,41.7328,41.7327,0.0,0.0,,
2018-08-06,1113744811.84,41.4837,41.8707,41.4838,41.4837,0.0,0.0,,
2018-08-03,1123759032.71,41.8707,41.8714,41.8708,41.8707,0.0,0.0,,
2018-08-02,1123191868.96,41.8714,42.1158,41.8715,41.8714,0.0,0.0,,
2018-08-01,1128666049.59,42.1158,41.5808,42.1159,42.1158,0.0,0.0,,
2018-07-31,1113607834.42,41.5808,41.6209,41.5809,41.5808,0.0,0.0,,
2018-07-26,1113659733.2,41.6209,41.3677,41.621,41.6209,0.0,0.0,,
2018-07-25,1105170632.9,41.3677,41.022,41.3678,41.3677,0.0,0.0,,
2018-07-24,1095230624.18,41.022,41.0105,41.0221,41.022,0.0,0.0,,
2018-07-23,1094880549.9,41.0105,40.7902,41.0106,41.0105,0.0,0.0,,
2018-07-20,1088463139.34,40.7902,40.2361,40.7903,40.7902,0.0,0.0,,
2018-07-19,1073632586.86,40.2361,40.0018,40.2362,40.2361,0.0,0.0,,
2018-07-18,1067010259.37,40.0018,39.7138,40.0019,40.0018,0.0,0.0,,
2018-07-17,1058881170.69,39.7138,39.8271,39.7139,39.7138,0.0,0.0,,
2018-07-13,1068575749.76,40.1325,40.0952,40.1326,40.1325,0.0,0.0,,
2018-07-12,1067246209.75,40.0952,40.1057,40.0953,40.0952,0.0,0.0,,
2018-07-11,1066630849.1,40.1057,40.3051,40.1058,40.1057,0.0,0.0,,
2018-07-10,1071203761.29,40.3051,39.7104,40.3052,40.3051,0.0,0.0,,
2018-07-09,1054859738.62,39.7104,39.6037,39.7105,39.7104,0.0,0.0,,
2018-07-06,1050609787.14,39.6037,39.2121,39.6038,39.6037,0.0,0.0,,
2018-07-05,1037855504.2,39.2121,39.9379,39.2122,39.2121,0.0,0.0,,
2018-07-04,1055944487.07,39.9379,39.8904,39.938,39.9379,0.0,0.0,,
2018-07-03,1053445588.92,39.8904,39.4135,39.8905,39.8904,0.0,0.0,,
2018-07-02,1038664829.65,39.4135,39.1283,39.4136,39.4135,0.0,0.0,,
2018-06-29,1033385958.89,39.1283,39.1533,39.1284,39.1283,0.0,0.0,,
2018-06-28,1032268517.78,39.1533,39.7203,39.1534,39.1533,0.0,0.0,,
2018-06-27,1046525948.1,39.7203,39.8375,39.7204,39.7203,0.0,0.0,,
2018-06-26,1047947537.77,39.8375,39.7857,39.8376,39.8375,0.0,0.0,,
2018-06-25,1044785321.54,39.7857,40.2367,39.7858,39.7857,0.0,0.0,,
2018-06-22,1054712388.69,40.2367,40.1322,40.2368,40.2367,0.0,0.0,,
2018-06-21,1047510780.81,40.1322,40.9049,40.1323,40.1322,0.0,0.0,,
2018-06-20,1063805904.96,40.9049,40.2507,40.905,40.9049,0.0,0.0,,
2018-06-19,1041037807.19,40.2507,41.1286,40.2508,40.2507,0.0,0.0,,
2018-06-18,1058617467.34,41.1286,41.7757,41.1287,41.1286,0.0,0.0,,
2018-06-15,1070951531.39,41.7757,41.8773,41.7758,41.7757,0.0,0.0,,
2018-06-14,1069310931.5,41.8773,42.0738,41.8774,41.8773,0.0,0.0,,
2018-06-13,1073486028.45,42.0738,42.3707,42.0739,42.0738,0.0,0.0,,
2018-06-12,1082117595.74,42.3707,42.2812,42.3708,42.3707,0.0,0.0,,
2018-06-11,1077987193.46,42.2812,42.3359,42.2813,42.2812,0.0,0.0,,
2018-06-08,1078978473.49,42.3359,42.6163,42.33600000000001,42.3359,0.0,0.0,,
2018-06-07,1085258083.09,42.6163,42.5982,42.6164,42.6163,0.0,0.0,,
2018-06-06,1083499232.02,42.5982,42.4275,42.5983,42.5982,0.0,0.0,,
2018-06-05,1077671405.13,42.4275,42.1294,42.4276,42.4275,0.0,0.0,,
2018-06-04,1069473177.21,42.1294,42.199,42.1295,42.1294,0.0,0.0,,
2018-06-01,1069995008.31,42.199,42.3942,42.1991,42.199,0.0,0.0,,
2018-05-31,1070856431.06,42.3942,42.3261,42.3943,42.3942,0.0,0.0,,
2018-05-30,1066721532.41,42.3261,42.5953,42.3262,42.3261,0.0,0.0,,
2018-05-28,1070544910.0,42.5953,42.7059,42.5954,42.5953,0.0,0.0,,
2018-05-25,1071025678.61,42.7059,42.6209,42.706,42.7059,0.0,0.0,,
2018-05-24,1064128266.45,42.6209,43.3353,42.621,42.6209,0.0,0.0,,
2018-05-23,1081502318.97,43.3353,43.5232,43.3354,43.3353,0.0,0.0,,
2018-05-22,1086219843.43,43.5232,43.5965,43.5233,43.5232,0.0,0.0,,
2018-05-21,1087549513.87,43.5965,43.3764,43.5966,43.5965,0.0,0.0,,
2018-05-18,1080712501.48,43.3764,43.3527,43.3765,43.3764,0.0,0.0,,
2018-05-17,1078501432.67,43.3527,43.2549,43.3528,43.3527,0.0,0.0,,
2018-05-16,1074561783.8,43.2549,43.7865,43.255,43.2549,0.0,0.0,,
2018-05-15,1086967782.35,43.7865,44.0639,43.7866,43.7865,0.0,0.0,,
2018-05-14,1093180063.38,44.0639,44.0925,44.06399999999999,44.0639,0.0,0.0,,
2018-05-11,1092725499.33,44.0925,43.7318,44.0926,44.0925,0.0,0.0,,
2018-05-10,1082247401.72,43.7318,44.0888,43.7319,43.7318,0.0,0.0,,
2018-05-09,1088381235.37,44.0888,44.0359,44.0889,44.0888,0.0,0.0,,
2018-05-08,1084871039.18,44.0359,44.6902,44.036,44.0359,0.0,0.0,,
2018-05-07,1100638898.71,44.6902,44.4834,44.6903,44.6902,0.0,0.0,,
2018-05-04,1094923101.57,44.4834,44.7545,44.4835,44.4834,0.0,0.0,,
2018-05-03,1101378160.86,44.7545,44.3724,44.7546,44.7545,0.0,0.0,,
2018-04-30,1090107152.53,44.3724,44.2661,44.3725,44.3724,0.0,0.0,,
2018-04-27,1086690890.25,44.2661,44.1536,44.2662,44.2661,0.0,0.0,,
2018-04-26,1083444057.39,44.1536,44.3397,44.1537,44.1536,0.0,0.0,,
2018-04-25,1086682897.45,44.3397,44.5182,44.3398,44.3397,0.0,0.0,,
2018-04-24,1090767434.07,44.5182,44.5473,44.5183,44.5182,0.0,0.0,,
2018-04-23,1091246016.18,44.5473,44.768,44.5474,44.5473,0.0,0.0,,
2018-04-20,1094255776.74,44.768,0.0,44.7681,44.768,0.0,0.0,,
2018-04-19,1091640863.87,44.6562,0.0,44.6563,44.6562,0.0,0.0,,
2018-04-18,1078011832.14,44.1163,0.0,44.1164,44.1163,0.0,0.0,,
2018-04-17,1065722892.87,43.6543,0.0,43.6544,43.6543,0.0,0.0,,
2018-04-12,1067430778.91,43.7767,0.0,43.7768,43.7767,0.0,0.0,,
2018-04-11,1061258304.37,43.5644,0.0,43.5645,43.5644,0.0,0.0,,
2018-04-10,1056404735.29,43.3905,0.0,43.3906,43.3905,0.0,0.0,,
2018-04-05,1037711066.95,42.9163,0.0,42.9164,42.9163,0.0,0.0,,
2018-04-04,1022749298.63,42.4003,0.0,42.4004,42.4003,0.0,0.0,,
2018-04-03,1050101795.36,43.5606,0.0,43.5607,43.5606,0.0,0.0,,
2018-04-02,1058804159.81,43.9758,0.0,43.9759,43.9758,0.0,0.0,,
2018-03-30,1049045931.59,43.8241,0.0,43.8242,43.8241,0.0,0.0,,
2018-03-29,1043024393.77,43.6256,0.0,43.6257,43.6256,0.0,0.0,,
2018-03-28,1053731160.74,44.117,0.0,44.1171,44.117,0.0,0.0,,
2018-03-27,1061193831.98,44.4431,0.0,44.4432,44.4431,0.0,0.0,,
2018-03-26,1054272332.27,44.1901,0.0,44.1902,44.1901,0.0,0.0,,
2018-03-23,1047254262.39,43.9784,0.0,43.9785,43.9784,0.0,0.0,,
2018-03-22,1048349833.53,44.0474,0.0,44.0475,44.0474,0.0,0.0,,
2018-03-21,1051744574.46,44.1997,0.0,44.1998,44.1997,0.0,0.0,,
2018-03-20,1049167236.01,44.2381,0.0,44.2382,44.2381,0.0,0.0,,
2018-03-19,1050593130.71,44.298,0.0,44.2981,44.298,0.0,0.0,,
2018-03-16,1063772029.9,44.8752,0.0,44.8753,44.8752,0.0,0.0,,
2018-03-15,1065496054.13,44.9705,0.0,44.9706,44.9705,0.0,0.0,,
2018-03-14,1056859836.53,44.8992,0.0,44.8993,44.8992,0.0,0.0,,
2018-03-13,1050958719.66,44.6672,0.0,44.6673,44.6672,0.0,0.0,,
2018-03-12,1045537092.51,44.4622,0.0,44.4623,44.4622,0.0,0.0,,
2018-03-09,1034405653.08,44.0843,0.0,44.0844,44.0843,0.0,0.0,,
2018-03-08,1034673792.65,44.172,0.0,44.1721,44.172,0.0,0.0,,
2018-03-07,1030194441.67,44.1229,0.0,44.12300000000001,44.1229,0.0,0.0,,
2018-03-06,1043669816.29,44.7211,0.0,44.7212,44.7211,0.0,0.0,,
2018-03-05,1044864545.56,44.9033,0.0,44.9034,44.9033,0.0,0.0,,
2018-03-02,1045523097.6,44.9479,0.0,44.948,44.9479,0.0,0.0,,
2018-02-28,1054332106.39,45.3906,0.0,45.3907,45.3906,0.0,0.0,,
2018-02-27,1052497291.18,45.3342,0.0,45.3343,45.3342,0.0,0.0,,
2018-02-26,1054225407.55,45.4378,0.0,45.4379,45.4378,0.0,0.0,,
2018-02-23,1036594100.89,44.7389,0.0,44.739,44.7389,0.0,0.0,,
2018-02-22,1022433699.7,44.224,0.0,44.2241,44.224,0.0,0.0,,
2018-02-21,1026336659.93,44.4056,0.0,44.4057,44.4056,0.0,0.0,,
2018-02-20,1029012097.53,44.5347,0.0,44.5348,44.5347,0.0,0.0,,
2018-02-19,1033460780.6,44.7762,0.0,44.7763,44.7762,0.0,0.0,,
2018-02-16,1031600471.33,44.7248,0.0,44.7249,44.7248,0.0,0.0,,
2018-02-15,1027242423.08,44.5824,0.0,44.5825,44.5824,0.0,0.0,,
2018-02-14,1020514120.16,44.2957,0.0,44.2958,44.2957,0.0,0.0,,
2018-02-13,1022729317.1,44.5471,0.0,44.5472,44.5471,0.0,0.0,,
2018-02-12,1024150778.62,44.6374,0.0,44.6375,44.6374,0.0,0.0,,
2018-02-09,1016933978.6,44.3207,0.0,44.3208,44.3207,0.0,0.0,,
2018-02-08,1015582181.62,44.3457,0.0,44.3458,44.3457,0.0,0.0,,
2018-02-07,1014827146.66,44.326,0.0,44.3261,44.326,0.0,0.0,,
2018-02-06,1005686315.46,44.2271,0.0,44.2272,44.2271,0.0,0.0,,
2018-02-05,1019879183.25,44.9367,0.0,44.9368,44.9367,0.0,0.0,,
2018-02-02,1030494026.97,45.4128,0.0,45.4129,45.4128,0.0,0.0,,
2018-02-01,1031543245.13,45.4884,0.0,45.4885,45.4884,0.0,0.0,,
2018-01-31,1028118989.07,45.3615,0.0,45.3616,45.3615,0.0,0.0,,
2018-01-30,1028008693.99,45.4493,0.0,45.4494,45.4493,0.0,0.0,,
2018-01-29,1029824513.56,45.6094,0.0,45.6095,45.6094,0.0,0.0,,
2018-01-26,1024961881.35,45.3157,0.0,45.3158,45.3157,0.0,0.0,,
2018-01-25,1021178902.75,45.2292,0.0,45.2293,45.2292,0.0,0.0,,
2018-01-24,1032904679.2,45.7674,0.0,45.7675,45.7674,0.0,0.0,,
2018-01-23,1031671494.56,45.7104,0.0,45.7105,45.7104,0.0,0.0,,
2018-01-22,1029071818.69,45.5997,0.0,45.5998,45.5997,0.0,0.0,,
2018-01-19,1024558605.14,45.4272,0.0,45.4273,45.4272,0.0,0.0,,
2018-01-18,1022500568.82,45.3774,0.0,45.3775,45.3774,0.0,0.0,,
2018-01-17,1027027375.73,45.5678,0.0,45.5679,45.5678,0.0,0.0,,
2018-01-16,1025096262.21,45.4926,0.0,45.4927,45.4926,0.0,0.0,,
2018-01-15,1027618122.46,45.6299,0.0,45.63,45.6299,0.0,0.0,,
2018-01-12,1019044875.56,45.3688,0.0,45.3689,45.3688,0.0,0.0,,
2018-01-11,1012750658.17,45.1497,0.0,45.1498,45.1497,0.0,0.0,,
2018-01-10,1005847696.66,44.9174,0.0,44.9175,44.9174,0.0,0.0,,
2018-01-09,1003421758.48,44.8559,0.0,44.856,44.8559,0.0,0.0,,
2018-01-08,1004428079.61,44.8325,0.0,44.8326,44.8325,0.0,0.0,,
2018-01-05,1008196910.73,45.0502,0.0,45.0503,45.0502,0.0,0.0,,
2018-01-04,1008027139.25,45.0635,0.0,45.0636,45.0635,0.0,0.0,,
2018-01-03,1001848089.56,44.8115,0.0,44.8116,44.8115,0.0,0.0,,
2012-12-28,54252051.79,25.938,0.0,25.9381,25.938,0.0,0.0,,
2012-12-27,54791030.71,25.9483,0.0,25.9484,25.9483,0.0,0.0,,
2012-12-26,54081144.27,25.6396,0.0,25.6397,25.6396,0.0,0.0,,
2012-12-25,53775944.14,25.4996,0.0,25.4997,25.4996,0.0,0.0,,
2012-12-24,53738663.01,25.482,0.0,25.4821,25.482,0.0,0.0,,
2012-12-21,53500161.19,25.3689,0.0,25.369,25.3689,0.0,0.0,,
2012-12-20,53671406.94,25.4804,0.0,25.4805,25.4804,0.0,0.0,,
2012-12-19,53723952.44,25.5196,0.0,25.5197,25.5196,0.0,0.0,,
2012-12-18,53409130.9,25.2775,0.0,25.2776,25.2775,0.0,0.0,,
2012-12-17,53458629.7,25.3369,0.0,25.337,25.3369,0.0,0.0,,
2012-12-14,53474888.07,25.3446,0.0,25.3447,25.3446,0.0,0.0,,
2012-12-13,53388438.56,25.3027,0.0,25.3028,25.3027,0.0,0.0,,
2012-12-12,53583854.72,25.227,0.0,25.2271,25.227,0.0,0.0,,
2012-12-11,52932384.59,24.9203,0.0,24.9204,24.9203,0.0,0.0,,
2012-12-07,52772852.84,24.8452,0.0,24.8453,24.8452,0.0,0.0,,
2012-12-06,53201398.83,25.047,0.0,25.0471,25.047,0.0,0.0,,
2012-12-04,53044092.06,24.9729,0.0,24.97300000000001,24.9729,0.0,0.0,,
2012-12-03,53846520.51,25.0853,0.0,25.0854,25.0853,0.0,0.0,,
2012-11-30,53490245.46,24.9287,0.0,24.9288,24.9287,0.0,0.0,,
2012-11-29,53108413.09,24.7507,0.0,24.7508,24.7507,0.0,0.0,,
2012-11-28,52812124.23,24.6126,0.0,24.6127,24.6126,0.0,0.0,,
2012-11-27,52843747.94,24.6274,0.0,24.6275,24.6274,0.0,0.0,,
2012-11-26,52866354.11,24.6379,0.0,24.638,24.6379,0.0,0.0,,
2012-11-23,52261056.16,24.3581,0.0,24.3582,24.3581,0.0,0.0,,
2012-11-22,52094485.39,24.2805,0.0,24.2806,24.2805,0.0,0.0,,
2012-11-21,52135247.61,24.2995,0.0,24.2996,24.2995,0.0,0.0,,
2012-11-20,52125770.06,24.2951,0.0,24.2952,24.2951,0.0,0.0,,
2012-11-19,52214332.71,24.3364,0.0,24.3365,24.3364,0.0,0.0,,
2012-11-16,52431010.36,24.4374,0.0,24.4375,24.4374,0.0,0.0,,
2012-11-15,52174480.39,24.3178,0.0,24.3179,24.3178,0.0,0.0,,
2012-11-14,52909070.57,24.5395,0.0,24.5396,24.5395,0.0,0.0,,
2012-11-13,53208189.5,24.6782,0.0,24.6783,24.6782,0.0,0.0,,
2012-11-12,53607687.12,24.7504,0.0,24.7505,24.7504,0.0,0.0,,
2012-11-09,53394660.81,24.6521,0.0,24.6522,24.6521,0.0,0.0,,
2012-11-08,53344211.87,24.6288,0.0,24.6289,24.6288,0.0,0.0,,
2012-11-07,53516546.37,24.7084,0.0,24.7085,24.7084,0.0,0.0,,
2012-11-06,53602072.06,24.7478,0.0,24.7479,24.7478,0.0,0.0,,
2012-11-05,53873399.75,24.8731,0.0,24.8732,24.8731,0.0,0.0,,
2012-11-02,53822463.6,24.8496,0.0,24.8497,24.8496,0.0,0.0,,
2012-11-01,53313752.92,24.6147,0.0,24.6148,24.6147,0.0,0.0,,
2012-10-31,53244254.42,24.5826,0.0,24.5827,24.5826,0.0,0.0,,
2012-10-30,53050753.34,24.4933,0.0,24.4934,24.4933,0.0,0.0,,
2012-10-29,52634911.92,24.3013,0.0,24.3014,24.3013,0.0,0.0,,
2012-10-26,52361715.92,24.1752,0.0,24.1753,24.1752,0.0,0.0,,
2012-10-25,52399818.26,24.3313,0.0,24.3314,24.3313,0.0,0.0,,
2012-10-24,52424401.4,24.3427,0.0,24.3428,24.3427,0.0,0.0,,
2012-10-22,52979736.76,24.6006,0.0,24.6007,24.6006,0.0,0.0,,
2012-10-19,52954824.34,24.589,0.0,24.5891,24.589,0.0,0.0,,
2012-10-18,52892842.69,24.5602,0.0,24.5603,24.5602,0.0,0.0,,
2012-10-17,52883859.17,24.556,0.0,24.5561,24.556,0.0,0.0,,
2012-10-16,52635416.88,24.4407,0.0,24.4408,24.4407,0.0,0.0,,
2012-10-15,52700598.61,24.4709,0.0,24.471,24.4709,0.0,0.0,,
2012-10-12,53116534.48,24.6641,0.0,24.6642,24.6641,0.0,0.0,,
2012-10-11,53371116.2,24.8287,0.0,24.8288,24.8287,0.0,0.0,,
2012-10-10,53105761.63,24.7332,0.0,24.7333,24.7332,0.0,0.0,,
2012-10-09,53142489.3,24.7503,0.0,24.7504,24.7503,0.0,0.0,,
2012-10-08,53508896.57,24.9209,0.0,24.921,24.9209,0.0,0.0,,
2012-10-05,53769817.95,25.0425,0.0,25.0426,25.0425,0.0,0.0,,
2012-10-04,53652372.66,24.9436,0.0,24.9437,24.9436,0.0,0.0,,
2012-10-03,53397469.92,24.8251,0.0,24.8252,24.8251,0.0,0.0,,
2012-10-02,53272159.23,24.7668,0.0,24.7669,24.7668,0.0,0.0,,
2012-10-01,53360279.79,24.7676,0.0,24.7677,24.7676,0.0,0.0,,
2012-09-28,53287081.27,24.7345,0.0,24.7346,24.7345,0.0,0.0,,
2012-09-27,53061822.21,24.63,0.0,24.6301,24.63,0.0,0.0,,
2012-09-26,52528876.85,24.4522,0.0,24.4523,24.4522,0.0,0.0,,
2012-09-25,53074569.05,24.7062,0.0,24.7063,24.7062,0.0,0.0,,
2012-09-24,53097159.9,24.7167,0.0,24.7168,24.7167,0.0,0.0,,
2012-09-21,53439780.77,24.8762,0.0,24.8763,24.8762,0.0,0.0,,
2012-09-20,53882856.11,25.0825,0.0,25.0826,25.0825,0.0,0.0,,
2012-09-19,53987307.61,25.1311,0.0,25.1312,25.1311,0.0,0.0,,
2012-09-18,53546152.88,24.9257,0.0,24.9258,24.9257,0.0,0.0,,
2012-09-17,53997157.3,25.1198,0.0,25.1199,25.1198,0.0,0.0,,
2012-09-14,53348883.03,24.8206,0.0,24.8207,24.8206,0.0,0.0,,
2012-09-13,52638309.19,24.49,0.0,24.4901,24.49,0.0,0.0,,
2012-09-12,52651674.46,24.4962,0.0,24.4963,24.4962,0.0,0.0,,
2012-09-11,51996193.13,24.1912,0.0,24.1913,24.1912,0.0,0.0,,
2012-09-10,52123837.57,24.2506,0.0,24.2507,24.2506,0.0,0.0,,
2012-09-07,51969381.25,24.1787,0.0,24.1788,24.1787,0.0,0.0,,
2012-09-06,51897656.4,24.1454,0.0,24.1455,24.1454,0.0,0.0,,
2012-09-05,51721614.89,24.0635,0.0,24.0636,24.0635,0.0,0.0,,
2012-09-04,51847913.43,24.1222,0.0,24.1223,24.1222,0.0,0.0,,
2012-09-03,51922798.9,24.1571,0.0,24.1572,24.1571,0.0,0.0,,
2012-08-31,51765415.25,24.0838,0.0,24.0839,24.0838,0.0,0.0,,
2012-08-30,51176244.2,23.8097,0.0,23.8098,23.8097,0.0,0.0,,
2012-08-29,51211608.28,23.8727,0.0,23.8728,23.8727,0.0,0.0,,
2012-08-28,51488133.48,24.0016,0.0,24.0017,24.0016,0.0,0.0,,
2012-08-27,51597634.5,24.0527,0.0,24.0528,24.0527,0.0,0.0,,
2012-08-24,51973650.72,24.2279,0.0,24.228,24.2279,0.0,0.0,,
2012-08-23,51828647.87,24.1603,0.0,24.1604,24.1603,0.0,0.0,,
2012-08-22,51807880.15,24.1507,0.0,24.1508,24.1507,0.0,0.0,,
2012-08-21,51921061.02,24.2034,0.0,24.2035,24.2034,0.0,0.0,,
2012-08-20,51754245.33,24.1257,0.0,24.1258,24.1257,0.0,0.0,,
2012-08-17,51570499.99,24.04,0.0,24.0401,24.04,0.0,0.0,,
2012-08-16,51616764.74,24.0616,0.0,24.0617,24.0616,0.0,0.0,,
2012-08-15,52091006.47,24.2826,0.0,24.2827,24.2826,0.0,0.0,,
2012-08-14,52166491.14,24.2739,0.0,24.274,24.2739,0.0,0.0,,
2012-08-10,51697762.3,24.0558,0.0,24.0559,24.0558,0.0,0.0,,
2012-08-09,51652624.46,24.0348,0.0,24.0349,24.0348,0.0,0.0,,
2012-08-08,51558642.27,23.9911,0.0,23.9912,23.9911,0.0,0.0,,
2012-08-07,51245180.24,23.8452,0.0,23.8453,23.8452,0.0,0.0,,
2012-08-06,50913646.29,23.691,0.0,23.6911,23.691,0.0,0.0,,
2012-08-03,50519508.43,23.4286,0.0,23.4287,23.4286,0.0,0.0,,
2012-08-01,50702127.86,23.5133,0.0,23.5134,23.5133,0.0,0.0,,
2012-07-31,50613875.44,23.4715,0.0,23.4716,23.4715,0.0,0.0,,
2012-07-30,50708176.44,23.5152,0.0,23.5153,23.5152,0.0,0.0,,
2012-07-27,49997576.19,23.1857,0.0,23.1858,23.1857,0.0,0.0,,
2012-07-26,49854911.36,23.1195,0.0,23.1196,23.1195,0.0,0.0,,
2012-07-25,50636800.24,23.4821,0.0,23.4822,23.4821,0.0,0.0,,
2012-07-24,50475860.85,23.4075,0.0,23.4076,23.4075,0.0,0.0,,
