nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-03-18,949581465.49,13.3713,0.0,13.3714,13.3713,13.3714,13.3713,,
2013-03-15,944863020.16,13.3693,0.0,13.3694,13.3693,13.3694,13.3693,,
2013-03-14,921197850.01,13.3662,0.0,13.3663,13.3662,13.3663,13.3662,,
2013-03-13,916697698.1,13.3623,0.0,13.3624,13.3623,13.3624,13.3623,,
2013-03-12,917059386.96,13.3578,0.0,13.3579,13.3578,13.3579,13.3578,,
2013-03-11,914486738.71,13.3517,0.0,13.3518,13.3517,13.3518,13.3517,,
2013-03-08,907510195.89,13.3495,0.0,13.3496,13.3495,13.3496,13.3495,,
2013-03-07,904899790.49,13.3488,0.0,13.3489,13.3488,13.3489,13.3488,,
2013-03-06,903259227.01,13.3481,0.0,13.3482,13.3481,13.3482,13.3481,,
2013-03-05,899252916.27,13.3477,0.0,13.3478,13.3477,13.3478,13.3477,,
2013-03-04,896889387.25,13.3468,0.0,13.3469,13.3468,13.3469,13.3468,,
2013-03-01,895074612.11,13.3439,0.0,13.344000000000001,13.3439,13.344000000000001,13.3439,,
2013-02-28,884695428.57,13.3436,0.0,13.3437,13.3436,13.3437,13.3436,,
2013-02-27,879406517.06,13.3444,0.0,13.3445,13.3444,13.3445,13.3444,,
2013-02-26,878911938.59,13.3447,0.0,13.3448,13.3447,13.3448,13.3447,,
2013-02-22,878238418.66,13.3387,0.0,13.3388,13.3387,13.3388,13.3387,,
2013-02-21,840463370.81,13.335,0.0,13.3351,13.335,13.3351,13.335,,
2013-02-20,848028574.44,13.3349,0.0,13.335,13.3349,13.335,13.3349,,
2013-02-19,845194051.93,13.3346,0.0,13.3347,13.3346,13.3347,13.3346,,
2013-02-18,848325992.46,13.3343,0.0,13.3344,13.3343,13.3344,13.3343,,
2013-02-15,851353119.62,13.3308,0.0,13.3309,13.3308,13.3309,13.3308,,
2013-02-14,846578191.85,13.3319,0.0,13.332,13.3319,13.332,13.3319,,
2013-02-13,846960675.43,13.3308,0.0,13.3309,13.3308,13.3309,13.3308,,
2013-02-12,846777862.7,13.3332,0.0,13.3333,13.3332,13.3333,13.3332,,
2013-02-11,843215945.0,13.3373,0.0,13.3374,13.3373,13.3374,13.3373,,
2013-02-08,838348954.17,13.334000000000001,0.0,13.3341,13.334000000000001,13.3341,13.334000000000001,,
2013-02-07,824627243.91,13.3284,0.0,13.3285,13.3284,13.3285,13.3284,,
2013-02-06,818463904.21,13.3183,0.0,13.3184,13.3183,13.3184,13.3183,,
2013-02-05,814732284.34,13.3156,0.0,13.3157,13.3156,13.3157,13.3156,,
2013-02-04,808161780.26,13.3066,0.0,13.3067,13.3066,13.3067,13.3066,,
2013-02-01,804130955.1,13.3007,0.0,13.3008,13.3007,13.3008,13.3007,,
2013-01-31,802348167.87,13.2977,0.0,13.2978,13.2977,13.2978,13.2977,,
2013-01-30,800589505.86,13.2943,0.0,13.2944,13.2943,13.2944,13.2943,,
2013-01-29,800143480.43,13.2932,0.0,13.2933,13.2932,13.2933,13.2932,,
2013-01-28,799318495.17,13.2919,0.0,13.292,13.2919,13.292,13.2919,,
2013-01-25,792395666.36,13.2906,0.0,13.2907,13.2906,13.2907,13.2906,,
2013-01-24,786481818.47,13.2897,0.0,13.2898,13.2897,13.2898,13.2897,,
2013-01-23,786412128.78,13.2874,0.0,13.2875,13.2874,13.2875,13.2874,,
2013-01-22,790554245.37,13.2851,0.0,13.2852,13.2851,13.2852,13.2851,,
2013-01-21,800658565.49,13.2855,0.0,13.2856,13.2855,13.2856,13.2855,,
2013-01-18,798397642.38,13.2855,0.0,13.2856,13.2855,13.2856,13.2855,,
2013-01-17,796625553.03,13.2864,0.0,13.2865,13.2864,13.2865,13.2864,,
2013-01-16,805512433.05,13.2814,0.0,13.2815,13.2814,13.2815,13.2814,,
2013-01-15,820776042.22,13.2797,0.0,13.2798,13.2797,13.2798,13.2797,,
2013-01-14,813623396.09,13.2762,0.0,13.2763,13.2762,13.2763,13.2762,,
2013-01-11,808312503.86,13.2699,0.0,13.27,13.2699,13.27,13.2699,,
2013-01-10,801791890.14,13.2731,0.0,13.2732,13.2731,13.2732,13.2731,,
2013-01-09,799472373.84,13.2741,0.0,13.2742,13.2741,13.2742,13.2741,,
2013-01-08,765772419.38,13.2722,0.0,13.2723,13.2722,13.2723,13.2722,,
2013-01-07,748222619.51,13.2716,0.0,13.2717,13.2716,13.2717,13.2716,,
2013-01-04,736558910.47,13.2679,0.0,13.267999999999999,13.2679,13.267999999999999,13.2679,,
2013-01-03,730081898.91,13.2693,0.0,13.2694,13.2693,13.2694,13.2693,,
2013-01-02,728280269.36,13.265,0.0,13.2651,13.265,13.2651,13.265,,
2012-12-28,728801591.97,13.2695,0.0,13.2696,13.2695,13.2696,13.2695,,
2012-12-27,724559788.55,13.2691,0.0,13.2692,13.2691,13.2692,13.2691,,
2012-12-26,721417253.77,13.2663,0.0,13.2664,13.2663,13.2664,13.2663,,
2012-12-25,717120571.25,13.2638,0.0,13.2639,13.2638,13.2639,13.2638,,
2012-12-24,709656922.81,13.2624,0.0,13.2625,13.2624,13.2625,13.2624,,
2012-12-21,698930892.35,13.2601,0.0,13.2602,13.2601,13.2602,13.2601,,
2012-12-20,698443839.81,13.2565,0.0,13.2566,13.2565,13.2566,13.2565,,
2012-12-19,696139616.51,13.25,0.0,13.2501,13.25,13.2501,13.25,,
2012-12-18,697062308.43,13.2456,0.0,13.2457,13.2456,13.2457,13.2456,,
2012-12-17,700488664.27,13.2491,0.0,13.2492,13.2491,13.2492,13.2491,,
2012-12-14,696015764.28,13.2462,0.0,13.2463,13.2462,13.2463,13.2462,,
2012-12-13,698948684.02,13.2468,0.0,13.2469,13.2468,13.2469,13.2468,,
2012-12-12,698288327.55,13.2501,0.0,13.2502,13.2501,13.2502,13.2501,,
2012-12-11,700809698.76,13.2532,0.0,13.2533,13.2532,13.2533,13.2532,,
2012-12-07,704307184.37,13.2518,0.0,13.2519,13.2518,13.2519,13.2518,,
2012-12-06,702475739.19,13.2498,0.0,13.2499,13.2498,13.2499,13.2498,,
2012-12-04,702523578.34,13.2412,0.0,13.2413,13.2412,13.2413,13.2412,,
2012-12-03,702108495.11,13.2395,0.0,13.2396,13.2395,13.2396,13.2395,,
2012-11-30,693742953.11,13.2426,0.0,13.2427,13.2426,13.2427,13.2426,,
2012-11-29,694957091.38,13.2451,0.0,13.2452,13.2451,13.2452,13.2451,,
2012-11-28,689274502.28,13.2507,0.0,13.2508,13.2507,13.2508,13.2507,,
2012-11-27,692075103.57,13.2505,0.0,13.2506,13.2505,13.2506,13.2505,,
2012-11-26,682592574.33,13.2503,0.0,13.2504,13.2503,13.2504,13.2503,,
2012-11-23,685485438.54,13.245999999999999,0.0,13.2461,13.245999999999999,13.2461,13.245999999999999,,
2012-11-22,680486514.33,13.2459,0.0,13.245999999999999,13.2459,13.245999999999999,13.2459,,
2012-11-21,678578727.35,13.2441,0.0,13.2442,13.2441,13.2442,13.2441,,
2012-11-20,671515807.75,13.245,0.0,13.2451,13.245,13.2451,13.245,,
2012-11-19,667223420.58,13.2399,0.0,13.24,13.2399,13.24,13.2399,,
2012-11-16,665147265.54,13.2369,0.0,13.237,13.2369,13.237,13.2369,,
2012-11-15,671274961.2,13.2352,0.0,13.2353,13.2352,13.2353,13.2352,,
2012-11-14,665703773.56,13.2329,0.0,13.232999999999999,13.2329,13.232999999999999,13.2329,,
2012-11-13,666479071.26,13.2345,0.0,13.2346,13.2345,13.2346,13.2345,,
2012-11-12,666320471.89,13.2322,0.0,13.2323,13.2322,13.2323,13.2322,,
2012-11-09,667982175.68,13.2349,0.0,13.235,13.2349,13.235,13.2349,,
2012-11-08,665266241.88,13.2347,0.0,13.2348,13.2347,13.2348,13.2347,,
2012-11-07,663817368.15,13.2338,0.0,13.2339,13.2338,13.2339,13.2338,,
2012-11-06,645790090.26,13.2328,0.0,13.2329,13.2328,13.2329,13.2328,,
2012-11-05,645371763.65,13.2305,0.0,13.2306,13.2305,13.2306,13.2305,,
2012-11-02,640775977.05,13.2242,0.0,13.2243,13.2242,13.2243,13.2242,,
2012-11-01,638852809.38,13.2208,0.0,13.2209,13.2208,13.2209,13.2208,,
2012-10-31,635257197.62,13.2135,0.0,13.2136,13.2135,13.2136,13.2135,,
2012-10-30,633071212.13,13.2099,0.0,13.21,13.2099,13.21,13.2099,,
2012-10-29,628046535.65,13.2066,0.0,13.2067,13.2066,13.2067,13.2066,,
2012-10-26,626598865.51,13.2047,0.0,13.2048,13.2047,13.2048,13.2047,,
2012-10-25,624961342.97,13.2016,0.0,13.2017,13.2016,0.0,0.0,,
2012-10-24,619947152.8,13.2008,0.0,13.2009,13.2008,13.2009,13.2008,,
2012-10-22,614109027.92,13.1967,0.0,13.1968,13.1967,13.1968,13.1967,,
2012-10-19,612859672.37,13.1936,0.0,13.1937,13.1936,13.1937,13.1936,,
2012-10-18,611018313.51,13.1897,0.0,13.1898,13.1897,13.1898,13.1897,,
2012-10-17,616479712.34,13.1851,0.0,13.1852,13.1851,13.1852,13.1851,,
2012-10-16,613509413.12,13.1441,0.0,13.1442,13.1441,13.1442,13.1441,,
2012-10-15,613960780.33,13.1488,0.0,13.1489,13.1488,13.1489,13.1488,,
2012-10-12,612495199.84,13.1455,0.0,13.1456,13.1455,13.1456,13.1455,,
2012-10-11,614770584.61,13.1455,0.0,13.1456,13.1455,13.1456,13.1455,,
2012-10-10,613947624.96,13.1417,0.0,13.1418,13.1417,13.1418,13.1417,,
2012-10-09,611966170.05,13.14,0.0,13.1401,13.14,13.1401,13.14,,
2012-10-08,608593300.97,13.1378,0.0,13.1379,13.1378,13.1379,13.1378,,
2012-10-05,605281405.33,13.1336,0.0,13.1337,13.1336,13.1337,13.1336,,
2012-10-04,603644345.45,13.1329,0.0,13.133,13.1329,13.133,13.1329,,
2012-10-03,602005320.46,13.1331,0.0,13.1332,13.1331,13.1332,13.1331,,
2012-10-02,600031994.24,13.1301,0.0,13.1302,13.1301,13.1302,13.1301,,
2012-10-01,599201449.24,13.1315,0.0,13.1316,13.1315,13.1316,13.1315,,
2012-09-28,598291271.38,13.1231,0.0,13.1232,13.1231,13.1232,13.1231,,
2012-09-27,600265785.75,13.1233,0.0,13.1234,13.1233,13.1234,13.1233,,
2012-09-26,608538024.63,13.1212,0.0,13.1213,13.1212,13.1213,13.1212,,
2012-09-25,601572486.36,13.1178,0.0,13.1179,13.1178,13.1179,13.1178,,
2012-09-24,596978928.48,13.117,0.0,13.1171,13.117,13.1171,13.117,,
2012-09-21,594075374.33,13.1121,0.0,13.1122,13.1121,13.1122,13.1121,,
2012-09-20,594194557.79,13.1155,0.0,13.1156,13.1155,13.1156,13.1155,,
2012-09-19,589104838.65,13.1071,0.0,13.1072,13.1071,13.1072,13.1071,,
2012-09-18,589867032.1,13.1064,0.0,13.1065,13.1064,13.1065,13.1064,,
2012-09-17,583774940.52,13.1025,0.0,13.1026,13.1025,13.1026,13.1025,,
2012-09-14,574287223.02,13.1075,0.0,13.1076,13.1075,13.1076,13.1075,,
2012-09-13,573956009.36,13.1019,0.0,13.102,13.1019,13.102,13.1019,,
2012-09-12,564780169.23,13.0975,0.0,13.0976,13.0975,13.0976,13.0975,,
2012-09-11,558586598.46,13.1075,0.0,13.1076,13.1075,13.1076,13.1075,,
2012-09-10,557301565.0,13.1099,0.0,13.11,13.1099,13.11,13.1099,,
2012-09-07,529315036.55,13.1068,0.0,13.1069,13.1068,13.1069,13.1068,,
2012-09-06,517924479.28,13.1059,0.0,13.106,13.1059,13.106,13.1059,,
2012-09-05,516081675.84,13.1098,0.0,13.1099,13.1098,13.1099,13.1098,,
2012-09-04,514059548.05,13.1075,0.0,13.1076,13.1075,13.1076,13.1075,,
2012-09-03,511320026.93,13.1103,0.0,13.1104,13.1103,13.1104,13.1103,,
2012-08-31,507854360.39,13.1013,0.0,13.1014,13.1013,13.1014,13.1013,,
2012-08-30,504548555.91,13.1024,0.0,13.1025,13.1024,13.1025,13.1024,,
2012-08-29,502691070.69,13.0987,0.0,13.0988,13.0987,13.0988,13.0987,,
2012-08-28,497886559.31,13.0987,0.0,13.0988,13.0987,13.0988,13.0987,,
2012-08-27,498209010.86,13.0974,0.0,13.0975,13.0974,13.0975,13.0974,,
2012-08-24,498014219.63,13.0944,0.0,13.0945,13.0944,13.0945,13.0944,,
2012-08-23,488161508.0,13.091,0.0,13.0911,13.091,13.0911,13.091,,
2012-08-22,497854576.65,13.0835,0.0,13.0836,13.0835,13.0836,13.0835,,
2012-08-21,497002182.39,13.0756,0.0,13.0757,13.0756,13.0757,13.0756,,
2012-08-20,496080236.81,13.0814,0.0,13.0815,13.0814,13.0815,13.0814,,
2012-08-17,492213571.73,13.0813,0.0,13.0814,13.0813,13.0814,13.0813,,
2012-08-16,488664250.68,13.0804,0.0,13.0805,13.0804,13.0805,13.0804,,
2012-08-15,478797396.66,13.088,0.0,13.0881,13.088,13.0881,13.088,,
2012-08-14,478210210.07,13.0889,0.0,13.089,13.0889,13.089,13.0889,,
2012-08-10,485109015.21,13.0828,0.0,13.0829,13.0828,13.0829,13.0828,,
2012-08-09,483511374.16,13.075,0.0,13.0751,13.075,13.0751,13.075,,
2012-08-08,483435766.12,13.0757,0.0,13.0758,13.0757,13.0758,13.0757,,
2012-08-07,479945519.09,13.0718,0.0,13.0719,13.0718,13.0719,13.0718,,
2012-08-06,478100591.7,13.0646,0.0,13.0647,13.0646,13.0647,13.0646,,
2012-08-03,477001199.79,13.0591,0.0,13.0592,13.0591,13.0592,13.0591,,
2012-08-01,477808577.21,13.0546,0.0,13.0547,13.0546,13.0547,13.0546,,
2012-07-31,478613008.53,13.0535,0.0,13.0536,13.0535,13.0536,13.0535,,
2012-07-30,478392067.31,13.0549,0.0,13.055,13.0549,13.055,13.0549,,
2012-07-27,478035095.61,13.0516,0.0,13.0517,13.0516,13.0517,13.0516,,
2012-07-26,479451354.31,13.0497,0.0,13.0498,13.0497,13.0498,13.0497,,
2012-07-25,478461940.81,13.0501,0.0,13.0502,13.0501,13.0502,13.0501,,
2012-07-24,477360608.91,13.0471,0.0,13.0472,13.0471,13.0472,13.0471,,
2012-07-23,501386150.1,13.0469,0.0,13.047,13.0469,13.047,13.0469,,
2012-07-20,498976259.07,13.0371,0.0,13.0372,13.0371,13.0372,13.0371,,
2012-07-19,497441549.42,13.0343,0.0,13.0344,13.0343,13.0344,13.0343,,
2012-07-18,497400779.49,13.0289,0.0,13.029000000000002,13.0289,13.029000000000002,13.0289,,
2012-07-17,495067956.16,13.0294,0.0,13.0295,13.0294,13.0295,13.0294,,
2012-07-16,493524661.67,13.0198,0.0,13.0199,13.0198,13.0199,13.0198,,
2012-07-13,492923571.65,13.0153,0.0,13.0154,13.0153,13.0154,13.0153,,
2012-07-12,492077344.22,13.0094,0.0,13.0095,13.0094,13.0095,13.0094,,
2012-07-11,489323786.12,13.0069,0.0,13.007,13.0069,13.007,13.0069,,
2012-07-10,488992281.2,13.0078,0.0,13.0079,13.0078,13.0079,13.0078,,
2012-07-09,488730972.0,13.005,0.0,13.0051,13.005,13.0051,13.005,,
2012-07-06,493812844.55,13.0001,0.0,13.0002,13.0001,13.0002,13.0001,,
2012-07-05,493421701.54,12.997,0.0,12.9971,12.997,12.9971,12.997,,
2012-07-04,492563300.11,12.9957,0.0,12.9958,12.9957,12.9958,12.9957,,
2012-07-03,492399067.01,12.9992,0.0,12.9993,12.9992,12.9993,12.9992,,
2012-07-02,491948827.96,12.993,0.0,12.9931,12.993,12.9931,12.993,,
2012-06-29,489910393.3,12.9938,0.0,12.9939,12.9938,12.9939,12.9938,,
2012-06-28,489631998.77,12.9925,0.0,12.9926,12.9925,12.9926,12.9925,,
2012-06-27,489569279.85,12.9939,0.0,12.994000000000002,12.9939,12.994000000000002,12.9939,,
2012-06-26,489400386.14,12.9949,0.0,12.995,12.9949,12.995,12.9949,,
2012-06-25,487998997.7,12.991,0.0,12.9911,12.991,12.9911,12.991,,
2012-06-22,487501584.93,12.9891,0.0,12.9892,12.9891,12.9892,12.9891,,
2012-06-21,486810950.75,12.9929,0.0,12.993,12.9929,12.993,12.9929,,
2012-06-20,486068553.45,12.9862,0.0,12.9863,12.9862,0.0,0.0,,
2012-06-19,488235257.32,12.9852,0.0,12.9853,12.9852,12.9853,12.9852,,
2012-06-18,489753971.42,12.9837,0.0,12.9838,12.9837,12.9838,12.9837,,
2012-06-15,490365066.9,12.9824,0.0,12.9825,12.9824,12.9825,12.9824,,
2012-06-14,489671383.72,12.9756,0.0,12.9757,12.9756,12.9757,12.9756,,
2012-06-13,489579953.43,12.9766,0.0,12.9767,12.9766,12.9767,12.9766,,
2012-06-12,489601036.95,12.968,0.0,12.9681,12.968,12.9681,12.968,,
2012-06-11,489431081.26,12.9672,0.0,12.9673,12.9672,12.9673,12.9672,,
2012-06-07,489155769.34,12.9615,0.0,12.9616,12.9615,12.9616,12.9615,,
2012-06-06,489982731.18,12.9597,0.0,12.9598,12.9597,12.9598,12.9597,,
2012-06-05,487256090.86,12.9636,0.0,12.9637,12.9636,12.9637,12.9636,,
2012-06-01,485817638.23,12.9554,0.0,12.9555,12.9554,12.9555,12.9554,,
2012-05-31,482761465.55,12.9482,0.0,12.9483,12.9482,12.9483,12.9482,,
2012-05-30,482345740.68,12.9437,0.0,12.9438,12.9437,12.9438,12.9437,,
2012-05-29,481539198.61,12.9381,0.0,12.9382,12.9381,12.9382,12.9381,,
2012-05-28,482760251.73,12.937000000000001,0.0,12.9371,12.937000000000001,12.9371,12.937000000000001,,
2012-05-25,482614635.72,12.9333,0.0,12.9334,12.9333,12.9334,12.9333,,
2012-05-24,485135109.24,12.9369,0.0,12.937000000000001,12.9369,12.937000000000001,12.9369,,
2012-05-23,487808636.19,12.9316,0.0,12.9317,12.9316,12.9317,12.9316,,
2012-05-22,487863516.11,12.932,0.0,12.9321,12.932,12.9321,12.932,,
2012-05-21,487309889.98,12.9337,0.0,12.9338,12.9337,12.9338,12.9337,,
2012-05-18,487196523.2,12.9328,0.0,12.9329,12.9328,12.9329,12.9328,,
2012-05-17,490970165.85,12.9309,0.0,12.931,12.9309,12.931,12.9309,,
2012-05-16,491496981.64,12.9288,0.0,12.9289,12.9288,12.9289,12.9288,,
2012-05-15,493256235.7,12.9274,0.0,12.9275,12.9274,12.9275,12.9274,,
2012-05-14,490547441.9,12.927,0.0,12.9271,12.927,12.9271,12.927,,
2012-05-11,491359077.49,12.9234,0.0,12.9235,12.9234,12.9235,12.9234,,
2012-05-10,491203112.5,12.9177,0.0,12.9178,12.9177,12.9178,12.9177,,
2012-05-09,491386135.0,12.9152,0.0,12.9153,12.9152,12.9153,12.9152,,
2012-05-08,510689675.33,12.9156,0.0,12.9157,12.9156,12.9157,12.9156,,
2012-05-04,509307526.17,12.9098,0.0,12.9099,12.9098,12.9099,12.9098,,
2012-05-03,507343172.98,12.9068,0.0,12.9069,12.9068,12.9069,12.9068,,
2012-05-02,653503013.72,12.9071,0.0,12.9072,12.9071,12.9072,12.9071,,
2012-04-30,653793358.1,12.9028,0.0,12.9029,12.9028,12.9029,12.9028,,
2012-04-27,655276716.35,12.899000000000001,0.0,12.8991,12.899000000000001,12.8991,12.899000000000001,,
2012-04-26,657404643.85,12.8967,0.0,12.8968,12.8967,12.8968,12.8967,,
2012-04-25,658708425.63,12.8978,0.0,12.8979,12.8978,12.8979,12.8978,,
2012-04-24,656611587.48,12.8977,0.0,12.8978,12.8977,12.8978,12.8977,,
2012-04-23,657136974.05,12.8981,0.0,12.8982,12.8981,12.8982,12.8981,,
2012-04-20,661303302.2,12.8948,0.0,12.8949,12.8948,12.8949,12.8948,,
2012-04-19,661767999.43,12.8946,0.0,12.8947,12.8946,12.8947,12.8946,,
2012-04-18,668404281.93,12.8933,0.0,12.8934,12.8933,12.8934,12.8933,,
2012-04-17,668477771.78,12.8914,0.0,12.8915,12.8914,12.8915,12.8914,,
2012-04-12,668216724.03,12.8853,0.0,12.8854,12.8853,12.8854,12.8853,,
2012-04-11,668959932.36,12.8861,0.0,12.8862,12.8861,12.8862,12.8861,,
2012-04-10,669321096.45,12.8839,0.0,12.884,12.8839,12.884,12.8839,,
2012-04-05,669164869.75,12.8815,0.0,12.8816,12.8815,12.8816,12.8815,,
2012-04-04,669332770.01,12.8805,0.0,12.8806,12.8805,12.8806,12.8805,,
2012-04-03,673867600.07,12.8794,0.0,12.8795,12.8794,12.8795,12.8794,,
2012-04-02,673007362.63,12.8754,0.0,12.8755,12.8754,12.8755,12.8754,,
2012-03-30,672872105.4,12.8789,0.0,12.879000000000001,12.8789,12.879000000000001,12.8789,,
2012-03-29,674636711.84,12.880999999999998,0.0,12.8811,12.880999999999998,12.8811,12.880999999999998,,
2012-03-28,674387311.58,12.8826,0.0,12.8827,12.8826,12.8827,12.8826,,
2012-03-27,674440958.64,12.8805,0.0,12.8806,12.8805,12.8806,12.8805,,
2012-03-26,680688478.68,12.8816,0.0,12.8817,12.8816,12.8817,12.8816,,
2012-03-23,680350469.51,12.8785,0.0,12.8786,12.8785,12.8786,12.8785,,
2012-03-22,684943657.55,12.8682,0.0,12.8683,12.8682,12.8683,12.8682,,
2012-03-21,695318702.74,12.8761,0.0,12.8762,12.8761,12.8762,12.8761,,
2012-03-20,696184854.89,12.8749,0.0,12.875,12.8749,12.875,12.8749,,
2012-03-19,700312673.2,12.8742,0.0,12.8743,12.8742,12.8743,12.8742,,
2012-03-15,699319590.99,12.869000000000002,0.0,12.8691,12.869000000000002,12.8691,12.869000000000002,,
2012-03-14,699238378.93,12.872,0.0,12.8721,12.872,12.8721,12.872,,
2012-03-13,700360787.51,12.8722,0.0,12.8723,12.8722,12.8723,12.8722,,
2012-03-12,700543423.17,12.8739,0.0,12.874,12.8739,12.874,12.8739,,
2012-03-09,722099308.9,12.8718,0.0,12.8719,12.8718,12.8719,12.8718,,
2012-03-08,722282988.17,12.8673,0.0,12.8674,12.8673,12.8674,12.8673,,
2012-03-06,747674385.91,12.8685,0.0,12.8686,12.8685,12.8686,12.8685,,
2012-03-05,769204109.22,12.862,0.0,12.8621,12.862,12.8621,12.862,,
2012-03-02,768840022.36,12.8631,0.0,12.8632,12.8631,12.8632,12.8631,,
2012-03-01,767912575.42,12.8589,0.0,12.859000000000002,12.8589,12.859000000000002,12.8589,,
2012-02-29,766810405.88,12.8569,0.0,12.857000000000001,12.8569,12.857000000000001,12.8569,,
2012-02-28,768775078.35,12.8596,0.0,12.8597,12.8596,12.8597,12.8596,,
2012-02-27,770256891.52,12.8671,0.0,12.8672,12.8671,12.8672,12.8671,,
2012-02-24,776847991.22,12.8582,0.0,12.8583,12.8582,12.8583,12.8582,,
2012-02-23,779785112.57,12.8601,0.0,12.8602,12.8601,12.8602,12.8601,,
2012-02-22,780265740.32,12.8616,0.0,12.8617,12.8616,12.8617,12.8616,,
2012-02-21,783209952.58,12.8615,0.0,12.8616,12.8615,12.8616,12.8615,,
2012-02-20,773750044.65,12.8614,0.0,12.8615,12.8614,12.8615,12.8614,,
2012-02-17,772411096.01,12.8583,0.0,12.8584,12.8583,12.8584,12.8583,,
2012-02-16,772637772.38,12.8573,0.0,12.8574,12.8573,12.8574,12.8573,,
2012-02-15,775878630.28,12.8599,0.0,12.86,12.8599,12.86,12.8599,,
2012-02-14,775474282.38,12.857999999999999,0.0,12.8581,12.857999999999999,12.8581,12.857999999999999,,
2012-02-13,776006749.03,12.8584,0.0,12.8585,12.8584,12.8585,12.8584,,
2012-02-10,775998449.81,12.8569,0.0,12.857000000000001,12.8569,12.857000000000001,12.8569,,
2012-02-09,776800688.42,12.8552,0.0,12.8553,12.8552,12.8553,12.8552,,
2012-02-08,776676526.67,12.8552,0.0,12.8553,12.8552,12.8553,12.8552,,
2012-02-07,768949595.96,12.8547,0.0,12.8548,12.8547,12.8548,12.8547,,
2012-02-06,768855417.6,12.8533,0.0,12.8534,12.8533,12.8534,12.8533,,
2012-02-03,768296071.68,12.8529,0.0,12.853,12.8529,12.853,12.8529,,
2012-02-02,767146324.51,12.8524,0.0,12.8525,12.8524,12.8525,12.8524,,
2012-02-01,766494002.46,12.8517,0.0,12.8518,12.8517,12.8518,12.8517,,
2012-01-31,764275201.96,12.8495,0.0,12.8496,12.8495,12.8496,12.8495,,
2012-01-30,763745511.82,12.8484,0.0,12.8485,12.8484,12.8485,12.8484,,
2012-01-27,762521889.48,12.844000000000001,0.0,12.8441,12.844000000000001,12.8441,12.844000000000001,,
2012-01-26,762449301.04,12.8432,0.0,12.8433,12.8432,12.8433,12.8432,,
2012-01-25,758357783.25,12.8411,0.0,12.8412,12.8411,12.8412,12.8411,,
2012-01-24,757341661.78,12.8397,0.0,12.8398,12.8397,12.8398,12.8397,,
2012-01-23,751199536.46,12.8368,0.0,12.8369,12.8368,12.8369,12.8368,,
2012-01-20,751008635.7,12.8325,0.0,12.8326,12.8325,12.8326,12.8325,,
2012-01-19,752182201.84,12.8305,0.0,12.8306,12.8305,12.8306,12.8305,,
2012-01-17,751253884.77,12.8287,0.0,12.8288,12.8287,12.8288,12.8287,,
2012-01-16,722173024.4,12.8272,0.0,12.8273,12.8272,12.8273,12.8272,,
2012-01-13,724633728.76,12.8243,0.0,12.8244,12.8243,12.8244,12.8243,,
2012-01-12,723317552.91,12.8236,0.0,12.8237,12.8236,12.8237,12.8236,,
2012-01-11,723291278.86,12.8252,0.0,12.8253,12.8252,12.8253,12.8252,,
2012-01-10,723289916.28,12.8252,0.0,12.8253,12.8252,12.8253,12.8252,,
2012-01-09,725065111.4,12.8245,0.0,12.8246,12.8245,12.8246,12.8245,,
2012-01-06,720322677.78,12.8218,0.0,12.8219,12.8218,12.8219,12.8218,,
2012-01-05,719331035.29,12.819,0.0,12.8191,12.819,12.8191,12.819,,
2012-01-04,717594016.86,12.8162,0.0,12.8163,12.8162,12.8163,12.8162,,
2011-12-30,716960649.57,12.8099,0.0,12.81,12.8099,12.81,12.8099,,
2011-12-28,711132100.82,12.8105,0.0,12.8106,12.8105,12.8106,12.8105,,
2011-12-27,713703595.31,12.8107,0.0,12.8108,12.8107,12.8108,12.8107,,
2011-12-26,717832841.36,12.8095,0.0,12.8096,12.8095,12.8096,12.8095,,
2011-12-23,717191209.02,12.8065,0.0,12.8066,12.8065,12.8066,12.8065,,
2011-12-22,715610930.88,12.8062,0.0,12.8063,12.8062,12.8063,12.8062,,
2011-12-21,716232893.7,12.8059,0.0,12.806,12.8059,12.806,12.8059,,
2011-12-20,714429752.61,12.805,0.0,12.8051,12.805,12.8051,12.805,,
2011-12-19,717479691.91,12.8049,0.0,12.805,12.8049,12.805,12.8049,,
2011-12-16,716760312.27,12.8025,0.0,12.8026,12.8025,12.8026,12.8025,,
2011-12-15,711490079.09,12.800999999999998,0.0,12.8011,12.800999999999998,12.8011,12.800999999999998,,
2011-12-14,712854413.74,12.8002,0.0,12.8003,12.8002,12.8003,12.8002,,
2011-12-13,680959393.95,12.7994,0.0,12.7995,12.7994,12.7995,12.7994,,
2011-12-09,680257158.71,12.794,0.0,12.7941,12.794,12.7941,12.794,,
2011-12-08,667311660.49,12.7922,0.0,12.7923,12.7922,12.7923,12.7922,,
2011-12-07,663320484.78,12.7878,0.0,12.7879,12.7878,12.7879,12.7878,,
2011-12-06,663206770.6,12.7857,0.0,12.7858,12.7857,12.7858,12.7857,,
2011-12-02,661827866.78,12.777000000000001,0.0,12.7771,12.777000000000001,12.7771,12.777000000000001,,
2011-12-01,660923956.88,12.7721,0.0,12.7722,12.7721,12.7722,12.7721,,
2011-11-30,660303708.8,12.7673,0.0,12.7674,12.7673,12.7674,12.7673,,
2011-11-29,658333719.59,12.7697,0.0,12.7698,12.7697,12.7698,12.7697,,
