nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-31,978712534.28,17.9664,0.0,18.0563,17.8766,18.0563,17.9215,,
2012-07-30,969312273.42,17.7974,0.0,17.8865,17.7084,17.8865,17.7529,,
2012-07-27,959392739.3,17.6193,0.0,17.7075,17.5312,17.7075,17.5753,,
2012-07-26,960999369.65,17.6416,0.0,17.7299,17.5534,17.7299,17.5975,,
2012-07-25,969289727.11,17.7986,0.0,17.8877,17.7096,17.8877,17.7541,,
2012-07-24,971841912.88,17.8751,0.0,17.9646,17.7857,17.9646,17.8304,,
2012-07-23,974455621.02,17.8568,0.0,17.9462,17.7675,17.9462,17.8122,,
2012-07-20,995221475.79,18.2065,0.0,18.2976,18.1155,18.2976,18.160999999999998,,
2012-07-19,998647741.96,18.2708,0.0,18.3623,18.1794,18.3623,18.2251,,
2012-07-18,1001853604.54,18.3359,0.0,18.4277,18.2442,18.4277,18.2901,,
2012-07-17,1010914589.71,18.5066,0.0,18.5992,18.4141,18.5992,18.4603,,
2012-07-16,1003617685.41,18.3709,0.0,18.4629,18.279,18.4629,18.325,,
2012-07-13,1004629948.8,18.3865,0.0,18.4785,18.2946,18.4785,18.3405,,
2012-07-12,993964236.82,18.1806,0.0,18.2716,18.0897,18.2716,18.1351,,
2012-07-11,1007241347.96,18.412,0.0,18.5042,18.3199,18.5042,18.366,,
2012-07-10,999201109.82,18.278,0.0,18.3695,18.1866,18.3695,18.2323,,
2012-07-09,989972257.27,18.1084,0.0,18.199,18.0179,18.199,18.0631,,
2012-07-06,1003967918.1,18.3641,0.0,18.456,18.2723,18.456,18.3182,,
2012-07-05,1008017050.36,18.4388,0.0,18.5311,18.3466,18.5311,18.3927,,
2012-07-04,1002239340.58,18.324,0.0,18.4157,18.2324,18.4157,18.2782,,
2012-07-03,1010054787.46,18.4835,0.0,18.576,18.3911,18.576,18.4373,,
2012-07-02,1005129515.18,18.3805,0.0,18.4725,18.2886,18.4725,18.3345,,
2012-06-29,992830913.48,18.1283,0.0,18.219,18.0377,18.219,18.083,,
2012-06-28,993863100.06,18.0739,0.0,18.1644,17.9835,18.1644,18.0287,,
2012-06-27,989989385.12,17.9971,0.0,18.0872,17.9071,18.0872,17.9521,,
2012-06-26,980884185.93,17.8323,0.0,17.9216,17.7431,17.9216,17.7877,,
2012-06-25,978202021.72,17.8092,0.0,17.8983,17.7202,17.8983,17.7647,,
2012-06-22,983243019.94,17.899,0.0,17.9886,17.8095,17.9886,17.8543,,
2012-06-21,989692890.58,18.0143,0.0,18.1045,17.9242,18.1045,17.9693,,
2012-06-20,1003202022.47,18.2659,0.0,18.3573,18.1746,18.3573,18.2202,,
2012-06-19,1006551437.98,18.3113,0.0,18.403,18.2197,18.403,18.2655,,
2012-06-18,999362767.59,18.1869,0.0,18.2779,18.096,18.2779,18.1414,,
2012-06-15,994745776.99,18.2214,0.0,18.3126,18.1303,18.3126,18.1758,,
2012-06-14,1008699487.59,18.0221,0.0,18.1123,17.932000000000006,18.1123,17.977,,
2012-06-13,1017388931.21,18.1479,0.0,18.2387,18.0572,18.2387,18.1025,,
2012-06-12,1018111828.93,18.1621,0.0,18.253,18.0713,18.253,18.1167,,
2012-06-11,1013289718.29,18.1134,0.0,18.2041,18.0228,18.2041,18.0681,,
2012-06-07,977111646.42,17.5004,0.0,17.588,17.4129,17.588,17.4566,,
2012-06-06,974142698.83,17.4489,0.0,17.5362,17.3617,17.5362,17.4053,,
2012-06-05,957881788.99,17.155,0.0,17.2409,17.0692,17.2409,17.1121,,
2012-06-01,969411807.3,17.3634,0.0,17.4503,17.2766,17.4503,17.32,,
2012-05-31,992218522.42,17.7794,0.0,17.8684,17.6905,17.8684,17.735,,
2012-05-30,987530712.79,17.7004,0.0,17.789,17.6119,17.789,17.6561,,
2012-05-29,1002924129.24,17.9979,0.0,18.088,17.9079,18.088,17.9529,,
2012-05-28,989430425.87,17.7603,0.0,17.8492,17.6715,17.8492,17.7159,,
2012-05-25,984356912.73,17.6749,0.0,17.7634,17.5865,17.7634,17.6307,,
2012-05-24,942199160.73,17.6307,0.0,17.719,17.5425,17.719,17.5866,,
2012-05-23,925400270.69,17.3133,0.0,17.4,17.2267,17.4,17.27,,
2012-05-22,945555315.16,17.6895,0.0,17.778,17.6011,17.778,17.6453,,
2012-05-21,950339392.4,17.8015,0.0,17.8906,17.7125,17.8906,17.757,,
2012-05-18,971064140.3,18.1883,0.0,18.2793,18.0974,18.2793,18.1428,,
2012-05-17,988794503.88,18.5131,0.0,18.6058,18.4205,18.6058,18.4668,,
2012-05-16,987586835.73,18.4809,0.0,18.5734,18.3885,18.5734,18.4347,,
2012-05-15,1003660065.14,18.7331,0.0,18.8269,18.6394,18.8269,18.6863,,
2012-05-14,986050209.24,18.4132,0.0,18.5054,18.3211,18.5054,18.3672,,
2012-05-11,1010664782.86,18.7668,0.0,18.8607,18.673,18.8607,18.7199,,
2012-05-10,1008427671.21,18.6763,0.0,18.7698,18.5829,18.7698,18.6296,,
2012-05-09,1021243768.2,18.9098,0.0,19.0044,18.8153,19.0044,18.8625,,
2012-05-08,1036955892.92,19.3861,0.0,19.4831,19.2892,19.4831,19.3376,,
2012-05-04,1037477426.12,19.3673,0.0,19.4642,19.2705,19.4642,19.3189,,
2012-05-03,1052583831.93,19.6357,0.0,19.734,19.5375,19.734,19.5866,,
2012-05-02,1074167548.74,19.6552,0.0,19.7536,19.5569,19.7536,19.6061,,
2012-04-30,1068316369.48,19.5436,0.0,19.6414,19.4459,19.6414,19.4947,,
2012-04-27,1062595940.8,19.2284,0.0,19.3246,19.1323,19.3246,19.1803,,
2012-04-26,1075137649.14,19.1743,0.0,19.2703,19.0784,19.2703,19.1264,,
2012-04-25,1072133258.21,19.122,0.0,19.2177,19.0264,19.2177,19.0742,,
2012-04-24,1082433706.89,19.1881,0.0,19.2841,19.0922,19.2841,19.1401,,
2012-04-23,1072111332.96,19.0302,0.0,19.1255,18.935,19.1255,18.9826,,
2012-04-20,1077825514.86,19.1369,0.0,19.2327,19.0412,19.2327,19.0891,,
2012-04-19,1072418180.74,19.0182,0.0,19.1134,18.9231,19.1134,18.9707,,
2012-04-18,1057518251.79,18.7252,0.0,18.8189,18.6316,18.8189,18.6784,,
2012-04-17,1046056896.39,18.5238,0.0,18.6165,18.4312,18.6165,18.4775,,
2012-04-12,1052187263.08,18.6293,0.0,18.7225,18.5362,18.7225,18.5827,,
2012-04-11,1032442271.6,18.441,0.0,18.5333,18.3488,18.5333,18.3949,,
2012-04-10,1049647728.58,18.5934,0.0,18.6865,18.5004,18.6865,18.5469,,
2012-04-05,1063994384.59,18.784000000000002,0.0,18.878,18.6901,18.878,18.737000000000002,,
2012-04-04,1076633778.17,19.0072,0.0,19.1023,18.9122,19.1023,18.9597,,
2012-04-03,1098015134.94,19.1673,0.0,19.2632,19.0715,19.2632,19.1194,,
2012-04-02,1082608432.16,18.8864,0.0,18.9809,18.792,18.9809,18.8392,,
2012-03-30,1077784715.26,18.809,0.0,18.9031,18.715,18.9031,18.762,,
2012-03-29,1081145104.82,18.8645,0.0,18.9589,18.7702,18.9589,18.8173,,
2012-03-28,1080181356.83,18.8502,0.0,18.9446,18.7559,18.9446,18.8031,,
2012-03-27,1084865118.57,18.9332,0.0,19.028,18.8385,19.028,18.8859,,
2012-03-26,1065443118.54,18.5935,0.0,18.6866,18.5005,18.6866,18.547,,
2012-03-23,1069823001.05,18.7068,0.0,18.8004,18.6133,18.8004,18.66,,
2012-03-22,1066124229.26,18.6262,0.0,18.7194,18.5331,18.7194,18.5796,,
2012-03-21,1082182558.56,18.8702,0.0,18.9647,18.7758,18.9647,18.823,,
2012-03-20,1079144499.86,18.802,0.0,18.8961,18.708,18.8961,18.755,,
2012-03-19,1073405146.39,18.6702,0.0,18.7637,18.5768,18.7637,18.6235,,
2012-03-15,1069234585.72,18.3945,0.0,18.4866,18.3025,18.4866,18.3485,,
2012-03-14,1074178684.09,18.3945,0.0,18.4866,18.3025,18.4866,18.3485,,
2012-03-13,1063140704.74,18.2542,0.0,18.3456,18.1629,18.3456,18.2086,,
2012-03-12,1073921416.9,18.3339,0.0,18.4257,18.2422,18.4257,18.2881,,
2012-03-09,1085309138.42,18.5201,0.0,18.6128,18.4275,18.6128,18.4738,,
2012-03-08,1104714261.62,18.6331,0.0,18.7264,18.5399,18.7264,18.5865,,
2012-03-06,1094147001.68,18.3957,0.0,18.4878,18.3037,18.4878,18.3497,,
2012-03-05,1102297651.79,18.5304,0.0,18.6232,18.4377,18.6232,18.4841,,
2012-03-02,1115828395.96,18.6777,0.0,18.7712,18.5843,18.7712,18.631,,
2012-03-01,1116227693.81,18.7095,0.0,18.8031,18.616,18.8031,18.6627,,
2012-02-29,1117108676.46,18.6934,0.0,18.787,18.5999,18.787,18.6467,,
2012-02-28,1106384424.01,18.5061,0.0,18.5987,18.4136,18.5987,18.4598,,
2012-02-27,1093307336.03,18.2736,0.0,18.3651,18.1822,18.3651,18.2279,,
2012-02-24,1112050991.99,18.4506,0.0,18.543,18.3583,18.543,18.4045,,
2012-02-23,1109791390.23,18.2831,0.0,18.3746,18.1917,18.3746,18.2374,,
2012-02-22,1108031581.68,18.2463,0.0,18.3376,18.1551,18.3376,18.2007,,
2012-02-21,1114482770.9,18.311,0.0,18.4027,18.2194,18.4027,18.2652,,
2012-02-20,1116195428.58,18.3383,0.0,18.4301,18.2466,18.4301,18.2925,,
2012-02-17,1104531846.08,18.1334,0.0,18.2242,18.0427,18.2242,18.0881,,
2012-02-16,1087787011.7,17.8554,0.0,17.9448,17.7661,17.9448,17.8108,,
2012-02-15,1095112940.2,17.9374,0.0,18.0272,17.8477,18.0272,17.8926,,
2012-02-14,1075922904.41,17.6135,0.0,17.7017,17.5254,17.7017,17.5695,,
2012-02-13,1087142296.44,17.7919,0.0,17.881,17.7029,17.881,17.7474,,
2012-02-10,1086476564.98,17.7818,0.0,17.8708,17.6929,17.8708,17.7373,,
2012-02-09,1093553374.02,17.8776,0.0,17.9671,17.7882,17.9671,17.8329,,
2012-02-08,1096187877.43,17.8218,0.0,17.910999999999994,17.7327,17.910999999999994,17.7772,,
2012-02-07,1092395538.13,17.5693,0.0,17.6572,17.4815,17.6572,17.5254,,
2012-02-06,1109573480.89,17.5108,0.0,17.5985,17.4232,17.5985,17.467,,
2012-02-03,1116726698.45,17.5762,0.0,17.6642,17.4883,17.6642,17.5323,,
2012-02-02,1117317677.15,17.4722,0.0,17.5597,17.3848,17.5597,17.4285,,
2012-02-01,1109508124.63,17.3735,0.0,17.4605,17.2866,17.4605,17.3301,,
2012-01-31,1109982481.58,17.3817,0.0,17.4687,17.2948,17.4687,17.3382,,
2012-01-30,1101642363.01,17.2473,0.0,17.3336,17.1611,17.3336,17.2042,,
2012-01-27,1103203814.49,17.2607,0.0,17.3471,17.1744,17.3471,17.2175,,
2012-01-26,1095206876.18,17.1186,0.0,17.2043,17.033,17.2043,17.0758,,
2012-01-25,1080460104.32,16.8844,0.0,16.9689,16.8,16.9689,16.8422,,
2012-01-24,1092807347.23,17.0497,0.0,17.135,16.9645,17.135,17.0071,,
2012-01-23,1231958761.34,17.0033,0.0,17.0884,16.9183,17.0884,16.9608,,
2012-01-20,1227633814.98,16.9441,0.0,17.0289,16.8594,17.0289,16.9017,,
2012-01-19,1234446323.43,16.9359,0.0,17.0207,16.8512,17.0207,16.8936,,
2012-01-17,1241779795.58,17.0237,0.0,17.1089,16.9386,17.1089,16.9811,,
2012-01-16,1212356592.65,16.6246,0.0,16.7078,16.5415,16.7078,16.583,,
2012-01-13,1229626031.84,16.788,0.0,16.872,16.7041,16.872,16.746,,
2012-01-12,1245208465.97,16.9665,0.0,17.0514,16.8817,17.0514,16.9241,,
2012-01-11,1241826879.51,16.8967,0.0,16.9813,16.8122,16.9813,16.8545,,
2012-01-10,1245088042.9,16.9355,0.0,17.0203,16.8508,17.0203,16.8932,,
2012-01-09,1240642396.38,16.8726,0.0,16.9571,16.7882,16.9571,16.8304,,
2012-01-06,1230719592.58,16.7308,0.0,16.8146,16.6471,16.8146,16.689,,
2012-01-05,1237243286.48,16.7712,0.0,16.8552,16.6873,16.8552,16.7293,,
2012-01-04,1378901702.71,16.8034,0.0,16.8875,16.7194,16.8875,16.7614,,
2011-12-30,1362749404.84,16.6046,0.0,16.6877,16.5216,16.6877,16.5631,,
2011-12-28,1355596991.06,16.5036,0.0,16.5862,16.4211,16.5862,16.4623,,
2011-12-27,1358697327.81,16.5405,0.0,16.6233,16.4578,16.6233,16.4991,,
2011-12-26,1362715054.8,16.5902,0.0,16.6733,16.5072,16.6733,16.5487,,
2011-12-23,1369568479.3,16.6781,0.0,16.7616,16.5947,16.7616,16.6364,,
2011-12-22,1378185315.86,16.7765,0.0,16.8605,16.6926,16.8605,16.7346,,
2011-12-21,1381000939.15,16.7982,0.0,16.8823,16.7142,16.8823,16.7562,,
2011-12-20,1367340257.69,16.6173,0.0,16.7005,16.5342,16.7005,16.5758,,
2011-12-19,1363340917.19,16.569000000000006,0.0,16.6519,16.4862,16.6519,16.5276,,
2011-12-16,1365167464.94,16.5936,0.0,16.6767,16.5106,16.6767,16.5521,,
2011-12-15,1355096090.03,16.4653,0.0,16.5477,16.383,16.5477,16.4241,,
2011-12-14,1355149800.89,16.5932,0.0,16.6763,16.5102,16.6763,16.5517,,
2011-12-13,1351624412.26,16.6699,0.0,16.7533,16.5866,16.7533,16.6282,,
2011-12-09,1342662876.94,16.6858,0.0,16.7693,16.6024,16.7693,16.6441,,
2011-12-08,1367832452.05,16.8469,0.0,16.9312,16.7627,16.9312,16.8048,,
2011-12-07,1378406500.86,16.9648,0.0,17.0497,16.88,17.0497,16.9224,,
2011-12-06,1352799808.76,16.6434,0.0,16.7267,16.5602,16.7267,16.6018,,
2011-12-02,1354494677.41,16.5976,0.0,16.6807,16.5146,16.6807,16.5561,,
2011-12-01,1357594458.22,16.4104,0.0,16.4926,16.3283,16.4926,16.3694,,
2011-11-30,1320689784.34,15.9646,0.0,16.0445,15.8848,16.0445,15.9247,,
2011-11-29,1318912834.38,15.9348,0.0,16.0146,15.8551,16.0146,15.895,,
2011-11-28,1316992533.98,15.9107,0.0,15.9904,15.8311,15.9904,15.8709,,
2011-11-25,1289225228.48,15.5837,0.0,15.6617,15.5058,15.6617,15.5447,,
2011-11-24,1297814294.74,15.7782,0.0,15.8572,15.6993,15.8572,15.7388,,
2011-11-23,1292426945.78,15.7227,0.0,15.8014,15.6441,15.8014,15.6834,,
2011-11-22,1287589671.28,15.7845,0.0,15.8635,15.7056,15.8635,15.745,,
2011-11-21,1277119344.3,15.6453,0.0,15.7236,15.5671,15.7236,15.6062,,
2011-11-18,1300348197.28,15.9277,0.0,16.0074,15.8481,16.0074,15.8879,,
2011-11-17,1323522392.72,16.2089,0.0,16.29,16.1279,16.29,16.1684,,
2011-11-16,1325067882.64,16.2243,0.0,16.3055,16.1432,16.3055,16.1837,,
2011-11-15,1303021180.05,15.9463,0.0,16.0261,15.8666,16.0261,15.9064,,
2011-11-14,1303045790.03,15.9407,0.0,16.0205,15.860999999999999,16.0205,15.9008,,
2011-11-11,1281276644.89,15.675,0.0,15.7535,15.5966,15.7535,15.6358,,
2011-11-10,1278662512.83,15.6393,0.0,15.7176,15.5611,15.7176,15.6002,,
2011-11-09,1282324523.18,15.6437,0.0,15.722000000000001,15.5655,15.722000000000001,15.6046,,
2011-11-08,1302554925.7,15.8753,0.0,15.9548,15.7959,15.9548,15.8356,,
2011-11-07,1265014699.02,15.4241,0.0,15.5013,15.347000000000001,15.5013,15.3855,,
2011-11-04,1260228083.75,15.436,0.0,15.5133,15.3588,15.5133,15.3974,,
2011-11-03,1262423350.73,15.4633,0.0,15.5407,15.386,15.5407,15.4246,,
2011-11-02,1272713952.21,15.5891,0.0,15.6671,15.5112,15.6671,15.5501,,
2011-11-01,1256480572.96,15.3903,0.0,15.4674,15.3133,15.4674,15.3518,,
2011-10-31,1289623606.5,15.7983,0.0,15.8774,15.7193,15.8774,15.7588,,
2011-10-28,1280964219.55,15.8113,0.0,15.8905,15.7322,15.8905,15.7718,,
2011-10-27,1266614013.85,15.6342,0.0,15.7125,15.556,15.7125,15.5951,,
2011-10-26,1235661508.46,15.2528,0.0,15.3292,15.1765,15.3292,15.2147,,
2011-10-25,1250465290.96,15.3132,0.0,15.3899,15.2366,15.3899,15.2749,,
2011-10-21,1214727227.94,14.9981,0.0,15.0732,14.9231,15.0732,14.9606,,
2011-10-20,1200745338.88,14.8101,0.0,14.8843,14.735999999999999,14.8843,14.7731,,
2011-10-19,1248246282.18,15.3728,0.0,15.4498,15.2959,15.4498,15.3344,,
2011-10-18,1270740572.32,15.6523,0.0,15.7307,15.574000000000002,15.7307,15.6132,,
2011-10-17,1298485657.62,15.9858,0.0,16.0658,15.9059,16.0658,15.9458,,
2011-10-14,1281740690.06,15.7809,0.0,15.8599,15.702,15.8599,15.7414,,
2011-10-13,1252378531.53,15.4163,0.0,15.4935,15.3392,15.4935,15.3778,,
2011-10-12,1284692350.38,15.707,0.0,15.7856,15.6285,15.7856,15.6677,,
2011-10-11,1282238087.35,15.5647,0.0,15.6426,15.4869,15.6426,15.5258,,
2011-10-10,1247284931.79,15.1456,0.0,15.2214,15.0699,15.2214,15.1077,,
2011-10-07,1220971319.36,14.8657,0.0,14.9401,14.7914,14.9401,14.8285,,
2011-10-06,1235153567.45,15.0641,0.0,15.1395,14.9888,15.1395,15.0264,,
2011-10-05,1161852500.68,14.1539,0.0,14.2248,14.0831,14.2248,14.1185,,
2011-10-04,1150177272.28,13.9852,0.0,14.0552,13.9153,14.0552,13.9502,,
2011-10-03,1167857393.27,14.190999999999999,0.0,14.2621,14.12,14.2621,14.1555,,
2011-09-30,1235220209.49,15.0054,0.0,15.0805,14.9304,15.0805,14.9679,,
2011-09-29,1249387531.04,15.1773,0.0,15.2533,15.1014,15.2533,15.1394,,
2011-09-28,1266916096.44,15.3843,0.0,15.4613,15.3074,15.4613,15.3458,,
2011-09-27,1281447647.06,15.6028,0.0,15.6809,15.5248,15.6809,15.5638,,
2011-09-26,1212606909.71,14.8403,0.0,14.9146,14.7661,14.9146,14.8032,,
2011-09-23,1268883593.03,15.6283,0.0,15.7065,15.5502,15.7065,15.5892,,
2011-09-22,1314532028.38,16.2143,0.0,16.2955,16.1332,16.2955,16.1738,,
2011-09-21,1365827448.91,16.8458,0.0,16.9301,16.7616,16.9301,16.8037,,
2011-09-20,1356033282.25,16.7742,0.0,16.8582,16.6903,16.8582,16.7323,,
2011-09-19,1344328576.89,16.6288,0.0,16.712,16.5457,16.712,16.5872,,
2011-09-16,1364445547.67,16.906,0.0,16.9906,16.8215,16.9906,16.8637,,
2011-09-15,1370561681.64,16.9832,0.0,17.0682,16.8983,17.0682,16.9407,,
2011-09-14,1343170932.03,16.717,0.0,16.8007,16.6334,16.8007,16.6752,,
2011-09-13,1349355449.77,16.8096,0.0,16.8937,16.7256,16.8937,16.7676,,
2011-09-12,1359068777.13,16.980999999999998,0.0,17.066,16.8961,17.066,16.9385,,
2011-09-09,1397814144.61,17.4231,0.0,17.5103,17.336,17.5103,17.3795,,
2011-09-08,1410032888.18,17.5742,0.0,17.6622,17.4863,17.6622,17.5303,,
2011-09-07,1403247104.52,17.4899,0.0,17.5774,17.4025,17.5774,17.4462,,
2011-09-06,1379999790.52,17.215999999999998,0.0,17.3022,17.1299,17.3022,17.173,,
2011-09-05,1368957460.43,17.1238,0.0,17.2095,17.0382,17.2095,17.081,,
2011-09-01,1407412091.38,17.4946,0.0,17.5822,17.4071,17.5822,17.4509,,
2011-08-31,1408473801.01,17.5102,0.0,17.5979,17.4226,17.5979,17.4664,,
2011-08-30,1368478371.59,17.0154,0.0,17.1006,16.9303,17.1006,16.9729,,
2011-08-29,1379050861.13,17.1747,0.0,17.2607,17.0888,17.2607,17.1318,,
2011-08-25,1332583681.84,16.6932,0.0,16.7768,16.6097,16.7768,16.6515,,
2011-08-24,1354491448.85,17.0002,0.0,17.0853,16.9152,17.0853,16.9577,,
2011-08-23,1375180461.59,17.2354,0.0,17.3217,17.1492,17.3217,17.1923,,
2011-08-22,1387021972.69,17.3681,0.0,17.455,17.2813,17.455,17.3247,,
2011-08-19,1401550276.25,17.3439,0.0,17.4307,17.2572,17.4307,17.3005,,
2011-08-18,1435758650.7,17.7248,0.0,17.8135,17.6362,17.8135,17.6805,,
2011-08-17,1432148509.79,17.6802,0.0,17.7687,17.5918,17.7687,17.636,,
2011-08-16,1421597883.32,17.4573,0.0,17.5447,17.37,17.5447,17.4137,,
2011-08-15,1429875762.98,17.6044,0.0,17.6925,17.5164,17.6925,17.5604,,
2011-08-11,1391692497.22,17.2052,0.0,17.2913,17.1192,17.2913,17.1622,,
2011-08-10,1387306811.21,17.1381,0.0,17.2239,17.0524,17.2239,17.0953,,
2011-08-09,1350577968.77,16.8774,0.0,16.9619,16.793,16.9619,16.8352,,
2011-08-08,1388259816.29,17.4143,0.0,17.5015,17.3272,17.5015,17.3708,,
2011-08-05,1403647795.95,17.5128,0.0,17.6005,17.4252,17.6005,17.469,,
2011-08-04,1443563939.95,18.0,0.0,18.0901,17.91,18.0901,17.955,,
2011-08-03,1460486467.48,18.1801,0.0,18.2711,18.0892,18.2711,18.1346,,
2011-08-02,1486264859.33,18.44,0.0,18.5323,18.3478,18.5323,18.3939,,
2011-08-01,1496724949.21,18.5434,0.0,18.6362,18.4507,18.6362,18.497,,
2011-07-29,1488076232.97,18.3405,0.0,18.4323,18.2488,18.4323,18.2946,,
2011-07-28,1509513281.3,18.39,0.0,18.4821,18.298,18.4821,18.344,,
2011-07-27,1504223443.59,18.3152,0.0,18.4069,18.2236,18.4069,18.2694,,
2011-07-26,1495638929.24,18.1626,0.0,18.2535,18.0718,18.2535,18.1172,,
2011-07-25,1489478015.32,18.1266,0.0,18.2173,18.035999999999998,18.2173,18.0813,,
2011-07-22,1482140009.12,18.0227,0.0,18.1129,17.9326,18.1129,17.9776,,
2011-07-21,1464178860.3,17.7977,0.0,17.8868,17.7087,17.8868,17.7532,,
2011-07-20,1456330241.03,17.6968,0.0,17.7854,17.6083,17.7854,17.6526,,
2011-07-19,1462452490.65,17.6682,0.0,17.7566,17.5799,17.7566,17.624000000000006,,
2011-07-18,1446522251.94,17.4673,0.0,17.5547,17.38,17.5547,17.4236,,
2011-07-14,1443148947.98,17.3756,0.0,17.4626,17.2887,17.4626,17.3322,,
2011-07-13,1436522008.54,17.2921,0.0,17.3787,17.2056,17.3787,17.2489,,
2011-07-12,1416075925.22,17.0486,0.0,17.1339,16.9634,17.1339,17.006,,
2011-07-11,1434021546.09,17.3172,0.0,17.4039,17.2306,17.4039,17.2739,,
2011-07-08,1467230549.17,17.5972,0.0,17.6853,17.5092,17.6853,17.5532,,
2011-07-07,1459675012.5,17.5197,0.0,17.6074,17.4321,17.6074,17.4759,,
2011-07-06,1446168610.9,17.374000000000002,0.0,17.461,17.2871,17.461,17.3306,,
2011-07-05,1465778318.55,17.5483,0.0,17.6361,17.4606,17.6361,17.5044,,
2011-07-04,1483017040.59,17.62,0.0,17.7082,17.5319,17.7082,17.5759,,
2011-06-30,1419443964.82,16.8788,0.0,16.9633,16.7944,16.9633,16.8366,,
2011-06-29,1409326855.93,16.7651,0.0,16.849,16.6813,16.849,16.7232,,
2011-06-28,1377760688.46,16.3987,0.0,16.4808,16.3167,16.4808,16.3577,,
2011-06-27,1372311754.7,16.3359,0.0,16.4177,16.2542,16.4177,16.2951,,
2011-06-24,1385938763.27,16.5169,0.0,16.5996,16.4343,16.5996,16.4756,,
2011-06-23,1375906081.96,16.3867,0.0,16.4687,16.3048,16.4687,16.3457,,
2011-06-22,1385599812.02,16.5274,0.0,16.6101,16.4448,16.6101,16.4861,,
2011-06-21,1389243504.21,16.6063,0.0,16.6894,16.5233,16.6894,16.5648,,
2011-06-20,1366745058.52,16.3482,0.0,16.43,16.2665,16.43,16.3073,,
2011-06-17,1385040774.23,16.5062,0.0,16.5888,16.4237,16.5888,16.4649,,
2011-06-16,1379280086.85,16.4429,0.0,16.5252,16.3607,16.5252,16.4018,,
2011-06-15,1394274477.12,16.669,0.0,16.7524,16.5857,16.7524,16.6273,,
2011-06-14,1403972156.76,16.7877,0.0,16.8717,16.7038,16.8717,16.7457,,
2011-06-13,1371965681.49,16.4385,0.0,16.5208,16.3563,16.5208,16.3974,,
2011-06-10,1377871789.62,16.5509,0.0,16.6338,16.4681,16.6338,16.5095,,
2011-06-09,1374990719.82,16.5737,0.0,16.6567,16.4908,16.6567,16.5323,,
2011-06-08,1352960882.48,16.5029,0.0,16.5855,16.4204,16.5855,16.4616,,
2011-06-07,1380162441.79,16.8363,0.0,16.9206,16.7521,16.9206,16.7942,,
2011-06-06,1397072936.88,17.0475,0.0,17.1328,16.9623,17.1328,17.0049,,
2011-06-03,1411435042.18,17.2199,0.0,17.3061,17.1338,17.3061,17.1769,,
2011-06-02,1410352934.77,17.2582,0.0,17.3446,17.1719,17.3446,17.2151,,
2011-06-01,1413734687.95,17.3074,0.0,17.394000000000002,17.2209,17.394000000000002,17.2641,,
2011-05-31,1423358265.84,17.4336,0.0,17.5209,17.3464,17.5209,17.39,,
2011-05-30,1431603909.41,17.5311,0.0,17.6189,17.4434,17.6189,17.4873,,
2011-05-27,1423038623.95,17.4253,0.0,17.5125,17.3382,17.5125,17.3817,,
2011-05-26,1419583842.12,17.4022,0.0,17.4893,17.3152,17.4893,17.3587,,
2011-05-25,1412686052.96,17.3221,0.0,17.4088,17.2355,17.4088,17.2788,,
2011-05-24,1419376290.3,17.4214,0.0,17.5086,17.3343,17.5086,17.3778,,
2011-05-23,1401180529.04,17.2638,0.0,17.3502,17.1775,17.3502,17.2206,,
2011-05-20,1433997576.95,17.5278,0.0,17.6155,17.4402,17.6155,17.484,,
2011-05-19,1435581342.76,17.5605,0.0,17.6484,17.4727,17.6484,17.5166,,
2011-05-18,1421354585.77,17.4128,0.0,17.5,17.3257,17.5,17.3693,,
2011-05-13,1428508189.66,17.4595,0.0,17.5469,17.3722,17.5469,17.4159,,
2011-05-12,1439797502.56,17.5289,0.0,17.6166,17.4413,17.6166,17.4851,,
2011-05-11,1487255511.56,17.9358,0.0,18.0256,17.8461,18.0256,17.891,,
2011-05-10,1466477130.91,17.6552,0.0,17.7436,17.5669,17.7436,17.6111,,
2011-05-09,1450679688.26,17.4628,0.0,17.5502,17.3755,17.5502,17.4191,,
2011-05-06,1416744511.91,17.0682,0.0,17.1536,16.9829,17.1536,17.0255,,
2011-05-04,1440361218.41,17.4105,0.0,17.4977,17.3234,17.4977,17.367,,
2011-05-03,1427430234.89,17.2719,0.0,17.3584,17.1855,17.3584,17.2287,,
2011-04-29,1464093817.34,17.727,0.0,17.8157,17.6384,17.8157,17.6827,,
2011-04-28,1444271869.62,17.7033,0.0,17.7919,17.6148,17.7919,17.659000000000006,,
2011-04-27,1451554702.39,17.7967,0.0,17.8858,17.7077,17.8858,17.7522,,
2011-04-26,1436715569.31,17.6638,0.0,17.7522,17.5755,17.7522,17.6196,,
2011-04-25,1445327229.15,17.776,0.0,17.865,17.6871,17.865,17.7316,,
2011-04-22,1447358598.81,17.8071,0.0,17.8962,17.7181,17.8962,17.7626,,
2011-04-21,1455827244.69,17.9202,0.0,18.0099,17.8306,18.0099,17.8754,,
2011-04-20,1465247115.8,17.945999999999994,0.0,18.0358,17.8563,18.0358,17.9011,,
2011-04-19,1450797763.11,17.7553,0.0,17.8442,17.6665,17.8442,17.7109,,
2011-04-18,1448030602.45,17.7345,0.0,17.8233,17.6458,17.8233,17.6902,,
2011-04-12,1439146020.04,17.6196,0.0,17.7078,17.5315,17.7078,17.5756,,
