nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-20,4559630783.23,14.0332,14.0155,0.0,0.0,0.0,0.0,,
2018-07-19,4553894118.89,14.0155,14.0155,0.0,0.0,0.0,0.0,,
2018-07-18,4553894118.89,14.0155,14.0155,0.0,0.0,0.0,0.0,,
2018-07-17,4553894118.89,14.0155,14.0233,0.0,0.0,0.0,0.0,,
2018-07-16,4556423540.18,14.0233,14.0155,0.0,0.0,0.0,0.0,,
2018-07-13,4553894118.89,14.0155,14.0233,0.0,0.0,0.0,0.0,,
2018-07-12,4556423540.18,14.0233,14.0233,0.0,0.0,0.0,0.0,,
2018-07-11,4556423540.18,14.0233,14.0233,0.0,0.0,0.0,0.0,,
2018-07-10,4556423540.18,14.0233,13.9827,0.0,0.0,0.0,0.0,,
2018-07-09,4543219663.53,13.9827,14.0233,0.0,0.0,0.0,0.0,,
2018-07-06,4556423540.18,14.0233,13.9827,0.0,0.0,0.0,0.0,,
2018-07-05,4543219663.53,13.9827,13.9827,0.0,0.0,0.0,0.0,,
2018-07-04,4543219663.53,13.9827,13.9827,0.0,0.0,0.0,0.0,,
2018-07-03,4543219663.53,13.9827,13.9434,0.0,0.0,0.0,0.0,,
2018-07-02,4530446899.92,13.9434,13.9827,0.0,0.0,0.0,0.0,,
2018-06-29,4543219663.53,13.9827,13.9434,0.0,0.0,0.0,0.0,,
2018-06-28,4530446899.92,13.9434,13.9434,0.0,0.0,0.0,0.0,,
2018-06-27,4530446899.92,13.9434,13.9434,0.0,0.0,0.0,0.0,,
2018-06-26,4530446899.92,13.9434,13.895,0.0,0.0,0.0,0.0,,
2018-06-25,4514737146.99,13.895,13.9434,0.0,0.0,0.0,0.0,,
2018-06-22,4530446899.92,13.9434,13.895,0.0,0.0,0.0,0.0,,
2018-06-21,4514737146.99,13.895,13.895,0.0,0.0,0.0,0.0,,
2018-06-20,4514737146.99,13.895,13.895,0.0,0.0,0.0,0.0,,
2018-06-19,4514737146.99,13.895,13.895,0.0,0.0,0.0,0.0,,
2018-06-18,4514737146.99,13.895,13.895,0.0,0.0,0.0,0.0,,
2018-06-15,4514737146.99,13.895,13.8586,0.0,0.0,0.0,0.0,,
2018-06-14,4502900385.49,13.8586,13.8586,0.0,0.0,0.0,0.0,,
2018-06-13,4502900385.49,13.8586,13.8586,0.0,0.0,0.0,0.0,,
2018-06-12,4502900385.49,13.8586,13.8586,0.0,0.0,0.0,0.0,,
2018-06-11,4502900385.49,13.8586,13.8586,0.0,0.0,0.0,0.0,,
2018-06-08,4502900385.49,13.8586,13.8807,0.0,0.0,0.0,0.0,,
2018-06-07,4510091069.8,13.8807,13.8807,0.0,0.0,0.0,0.0,,
2018-06-06,4510091069.8,13.8807,13.8807,0.0,0.0,0.0,0.0,,
2018-06-05,4510091069.8,13.8807,13.8807,0.0,0.0,0.0,0.0,,
2018-06-04,4510091069.8,13.8807,13.8807,0.0,0.0,0.0,0.0,,
2018-06-01,4510091069.8,13.8807,13.8924,0.0,0.0,0.0,0.0,,
2018-05-31,4513898829.01,13.8924,13.8675,0.0,0.0,0.0,0.0,,
2018-05-30,4505809816.65,13.8675,13.8675,0.0,0.0,0.0,0.0,,
2018-05-28,4505809816.65,13.8675,13.8675,0.0,0.0,0.0,0.0,,
2018-05-25,4505809816.65,13.8675,13.8415,0.0,0.0,0.0,0.0,,
2018-05-24,4497362357.76,13.8415,13.8415,0.0,0.0,0.0,0.0,,
2018-05-23,4497362357.76,13.8415,13.8415,0.0,0.0,0.0,0.0,,
2018-05-22,4497362357.76,13.8415,13.8415,0.0,0.0,0.0,0.0,,
2018-05-21,4497362357.76,13.8415,13.8415,0.0,0.0,0.0,0.0,,
2018-05-18,4497362357.76,13.8415,13.7813,0.0,0.0,0.0,0.0,,
2018-05-17,4477781983.07,13.7813,13.8928,0.0,0.0,0.0,0.0,,
2018-05-16,4514012329.68,13.8928,13.8928,0.0,0.0,0.0,0.0,,
2018-05-15,4514012329.68,13.8928,13.8928,0.0,0.0,0.0,0.0,,
2018-05-14,4514012329.68,13.8928,13.8928,0.0,0.0,0.0,0.0,,
2018-05-11,4514012329.68,13.8928,13.8737,0.0,0.0,0.0,0.0,,
2018-05-10,4507812048.0,13.8737,13.8737,0.0,0.0,0.0,0.0,,
2018-05-09,4507812048.0,13.8737,13.8737,0.0,0.0,0.0,0.0,,
2018-05-08,4507812048.0,13.8737,13.8737,0.0,0.0,0.0,0.0,,
2018-05-07,4507812048.0,13.8737,13.8737,0.0,0.0,0.0,0.0,,
2018-05-04,4507812048.0,13.8737,13.8785,0.0,0.0,0.0,0.0,,
2018-05-03,4509381310.34,13.8785,13.8785,0.0,0.0,0.0,0.0,,
2018-05-02,4509381310.34,13.8785,13.8785,0.0,0.0,0.0,0.0,,
2018-04-30,4509381310.34,13.8785,13.8845,0.0,0.0,0.0,0.0,,
2018-04-27,4511331854.84,13.8845,13.8799,0.0,0.0,0.0,0.0,,
2018-04-26,4509835426.32,13.8799,13.8799,0.0,0.0,0.0,0.0,,
2018-04-25,4509835426.32,13.8799,13.8799,0.0,0.0,0.0,0.0,,
2018-04-24,4509835426.32,13.8799,13.9285,0.0,0.0,0.0,0.0,,
2018-04-23,4525599763.33,13.9285,13.8799,0.0,0.0,0.0,0.0,,
2018-04-20,4525599763.33,13.9285,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,4525599763.33,13.9285,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,4525599763.33,13.9285,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,4525599763.33,13.9285,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,4525599763.33,13.9285,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,4521858669.8,13.9169,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,4521858669.8,13.9169,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,4521858669.8,13.9169,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,4521858669.8,13.9169,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,4530540220.69,13.9437,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,4530540220.69,13.9437,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,4530540220.69,13.9437,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,4530540220.69,13.9437,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,4523107272.69,13.9208,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,4523107272.69,13.9208,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,4523107272.69,13.9208,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,4523107272.69,13.9208,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,4523107272.69,13.9208,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,4513308474.93,13.8906,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,4513308474.93,13.8906,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,4513308474.93,13.8906,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,4513308474.93,13.8906,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,4513308474.93,13.8906,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,4510534162.18,13.8821,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,4510534162.18,13.8821,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,4510534162.18,13.8821,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,4513987854.76,13.8927,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,4510534162.18,13.8821,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,4513987854.76,13.8927,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,4513987854.76,13.8927,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,4513987854.76,13.8927,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,4508994676.16,13.8773,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,4513987854.76,13.8927,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,4508994676.16,13.8773,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,4512264184.0,13.8874,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,4512264184.0,13.8874,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,4512264184.0,13.8874,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,4510627970.47,13.8824,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,4510627970.47,13.8824,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,4510627970.47,13.8824,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,4516885369.51,13.9016,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,4510627970.47,13.8824,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,4516885369.51,13.9016,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,4516885369.51,13.9016,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,4516885369.51,13.9016,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,4510893111.77,13.8832,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,4516885369.51,13.9016,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,4510893111.77,13.8832,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,4510893111.77,13.8832,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,4510893111.77,13.8832,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,4510893111.77,13.8832,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,4510893111.77,13.8832,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,4527663011.94,13.9348,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,4527663011.94,13.9348,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,4532956684.93,13.9511,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,4532956684.93,13.9511,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,4532956684.93,13.9511,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,4651882346.47,14.3171,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,4651882346.47,14.3171,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,4651882346.47,14.3171,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,4651882346.47,14.3171,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,4651882346.47,14.3171,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,4655035347.73,14.3268,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,4655035347.73,14.3268,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,4655035347.73,14.3268,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,4655035347.73,14.3268,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,4655035347.73,14.3268,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,4665331768.56,14.3585,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,4665331768.56,14.3585,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,4665331768.56,14.3585,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,4665331768.56,14.3585,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,4665331768.56,14.3585,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,4681726842.98,14.409,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,4681726842.98,14.409,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,4681726842.98,14.409,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,4665993874.24,14.3605,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,4665993874.24,14.3605,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,4665993874.24,14.3605,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,4665993874.24,14.3605,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,4665993874.24,14.3605,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,4673169015.87,14.3826,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,4673169015.87,14.3826,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,4673169015.87,14.3826,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,4673169015.87,14.3826,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,4673169015.87,14.3826,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,4670024828.48,14.373,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,4670024828.48,14.373,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,4670024828.48,14.373,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,4674752424.68,14.3875,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,4674752424.68,14.3875,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,4674752424.68,14.3875,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,4666610379.08,14.3624,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,4674752424.68,14.3875,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,4666610379.08,14.3624,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,4673175338.79,14.3826,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,4673175338.79,14.3826,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,4662120120.0,14.3486,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,4662120120.0,14.3486,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,4662120120.0,14.3486,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,4662120120.0,14.3486,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,4666585163.03,14.3624,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,4662120120.0,14.3486,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,4666585163.03,14.3624,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,4666585163.03,14.3624,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,4666585163.03,14.3624,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,4674989444.64,14.3882,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,4666585163.03,14.3624,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,4674989444.64,14.3882,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,4674989444.64,14.3882,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,4671987449.33,14.379,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,4674989444.64,14.3882,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,4671987449.33,14.379,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,4663401575.49,14.3526,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,4671987449.33,14.379,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,4668911589.09,14.3695,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,4663401575.49,14.3526,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,4668911589.09,14.3695,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,4666984373.7,14.3636,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,4666984373.7,14.3636,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,4666984373.7,14.3636,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,4666984373.7,14.3636,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,4666984373.7,14.3636,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,4665329136.71,14.3585,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,4666984373.7,14.3636,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,4665329136.71,14.3585,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,4665329136.71,14.3585,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,4663033983.71,14.3514,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,4665329136.71,14.3585,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,4663033983.71,14.3514,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,4663033983.71,14.3514,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,4663033983.71,14.3514,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,4661547102.76,14.3469,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,4661547102.76,14.3469,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,4661547102.76,14.3469,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,4661547102.76,14.3469,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,4661547102.76,14.3469,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,4659307942.34,14.34,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,4659307942.34,14.34,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,4659307942.34,14.34,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,4659307942.34,14.34,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,4659307942.34,14.34,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,4671624226.24,14.3779,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,4671624226.24,14.3779,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,4671624226.24,14.3779,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,4671624226.24,14.3779,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,4671624226.24,14.3779,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,4658001733.28,14.3359,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,4658001733.28,14.3359,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,4658001733.28,14.3359,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,4658001733.28,14.3359,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,4658001733.28,14.3359,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,4656810465.29,14.3323,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,4653243768.78,14.3213,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,4653243768.78,14.3213,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,4653243768.78,14.3213,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,4653243768.78,14.3213,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,4653243768.78,14.3213,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,4638636255.48,14.2763,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,4638636255.48,14.2763,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,4638636255.48,14.2763,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,4638636255.48,14.2763,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,4639779337.54,14.2799,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,4639779337.54,14.2799,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,4639779337.54,14.2799,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,4639779337.54,14.2799,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,4641664310.98,14.2857,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,4641664310.98,14.2857,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,4641664310.98,14.2857,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,4641664310.98,14.2857,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,4641664310.98,14.2857,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,4640283930.67,14.2814,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,4640283930.67,14.2814,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,4640283930.67,14.2814,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,4640283930.67,14.2814,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,4635760295.25,14.2675,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,4650708119.53,14.3135,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,4650708119.53,14.3135,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,4650708119.53,14.3135,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,4650708119.53,14.3135,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,4638314558.65,14.2754,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,4638314558.65,14.2754,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,4638314558.65,14.2754,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,4638314558.65,14.2754,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,4638314558.65,14.2754,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,4617023647.99,14.2098,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,4617023647.99,14.2098,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,4617023647.99,14.2098,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,4617023647.99,14.2098,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,4630779850.82,14.2522,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,4630779850.82,14.2522,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,4630779850.82,14.2522,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,4630779850.82,14.2522,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,4630779850.82,14.2522,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,4646570781.73,14.3008,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,4646570781.73,14.3008,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,4646570781.73,14.3008,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,4646570781.73,14.3008,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,4646570781.73,14.3008,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,4637728598.88,14.2736,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,4637728598.88,14.2736,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,4637728598.88,14.2736,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,4637728598.88,14.2736,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,4637728598.88,14.2736,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,4638859436.29,14.277,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,4638859436.29,14.277,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,4638859436.29,14.277,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,4638859436.29,14.277,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,4638859436.29,14.277,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,4638859436.29,14.277,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,4644548305.6,14.2945,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,4644548305.6,14.2945,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,4644548305.6,14.2945,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,4644548305.6,14.2945,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,4629597523.23,14.2485,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,4629597523.23,14.2485,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,4626102898.95,14.2378,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,4626102898.95,14.2378,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,4626102898.95,14.2378,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,4634577051.5,14.2639,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,4634577051.5,14.2639,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,4634577051.5,14.2639,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,4634577051.5,14.2639,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,4634577051.5,14.2639,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,4626806022.11,14.2399,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,4626806022.11,14.2399,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,4626806022.11,14.2399,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,4626806022.11,14.2399,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,4626806022.11,14.2399,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,4626806022.11,14.2399,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,4621211982.73,14.2227,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,4621211982.73,14.2227,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,4621211982.73,14.2227,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,4617262226.11,14.2106,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,4617262226.11,14.2106,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,4617262226.11,14.2106,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,4617262226.11,14.2106,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,4591427654.86,14.1311,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,4591427654.86,14.1311,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,4591427654.86,14.1311,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,4591427654.86,14.1311,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,4591427654.86,14.1311,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,4594184751.85,14.1395,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,4594184751.85,14.1395,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,4594184751.85,14.1395,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,4594184751.85,14.1395,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,4594184751.85,14.1395,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,4594184751.85,14.1395,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,4590126463.1,14.127,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,4590126463.1,14.127,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,4590126463.1,14.127,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,4580339969.37,14.0969,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,4580339969.37,14.0969,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,4580339969.37,14.0969,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,4579864478.71,14.0955,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,4579864478.71,14.0955,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,4579864478.71,14.0955,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,4579864478.71,14.0955,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,4579864478.71,14.0955,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,4582718269.07,14.1042,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,4582718269.07,14.1042,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,4582718269.07,14.1042,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,4582718269.07,14.1042,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,4582718269.07,14.1042,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,4572441066.58,14.0726,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,4572441066.58,14.0726,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,4572441066.58,14.0726,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,4572441066.58,14.0726,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,4572441066.58,14.0726,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,4579740365.11,14.0951,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,4579740365.11,14.0951,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,4579740365.11,14.0951,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,4579740365.11,14.0951,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,4579740365.11,14.0951,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,4588347398.79,14.1216,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,4588347398.79,14.1216,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,4588347398.79,14.1216,0.0,0.0,0.0,0.0,0.0,,
