nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-22,4678780528.35,10.2598,10.2587,10.2599,10.2598,0.0,0.0,,
2018-11-21,4678622523.19,10.2587,10.2583,10.2588,10.2587,0.0,0.0,,
2018-11-20,4688533894.45,10.2583,10.2569,10.2584,10.2583,0.0,0.0,,
2018-11-19,4759192420.26,10.2569,10.2559,10.257,10.2569,0.0,0.0,,
2018-11-16,4777273974.27,10.2559,10.255999999999998,10.255999999999998,10.2559,0.0,0.0,,
2018-11-15,4848337093.9,10.255999999999998,10.2546,10.2561,10.255999999999998,0.0,0.0,,
2018-11-14,4876568903.74,10.2546,10.2534,10.2547,10.2546,0.0,0.0,,
2018-11-13,4873483062.44,10.2534,10.2508,10.2535,10.2534,0.0,0.0,,
2018-11-12,4919022123.05,10.2508,10.2507,10.2509,10.2508,0.0,0.0,,
2018-11-09,4756560022.48,10.2507,10.2507,10.2508,10.2507,0.0,0.0,,
2018-11-08,4802624728.33,10.2507,10.2502,10.2508,10.2507,0.0,0.0,,
2018-11-07,4783100772.23,10.2502,10.2499,10.2503,10.2502,0.0,0.0,,
2018-11-06,4776384424.4,10.2499,10.25,10.25,10.2499,0.0,0.0,,
2018-11-05,4788778588.86,10.25,10.2484,10.2501,10.25,0.0,0.0,,
2018-11-02,4788890684.93,10.2484,10.2476,10.2485,10.2484,0.0,0.0,,
2018-11-01,4811300020.71,10.2476,10.2449,10.2477,10.2476,0.0,0.0,,
2018-10-31,4828983232.04,10.2449,10.2464,10.245,10.2449,0.0,0.0,,
2018-10-30,4854772266.77,10.2464,10.2444,10.2465,10.2464,0.0,0.0,,
2018-10-29,4877822633.85,10.2444,10.2452,10.2445,10.2444,0.0,0.0,,
2018-10-26,4878014053.89,10.2452,10.243,10.2453,10.2452,0.0,0.0,,
2018-10-25,4846013948.23,10.243,10.2428,10.2431,10.243,0.0,0.0,,
2018-10-24,4874006190.61,10.2428,10.2419,10.2429,10.2428,0.0,0.0,,
2018-10-22,4975639049.97,10.2419,10.2412,10.242,10.2419,0.0,0.0,,
2018-10-19,4979919124.51,10.2412,10.2407,10.2413,10.2412,0.0,0.0,,
2018-10-18,4991585104.13,10.2407,10.2409,10.2408,10.2407,0.0,0.0,,
2018-10-17,4984586615.19,10.2409,10.2397,10.241,10.2409,0.0,0.0,,
2018-10-16,4937308191.89,10.2397,10.2381,10.2398,10.2397,0.0,0.0,,
2018-10-12,4969015907.34,10.2381,10.2371,10.2382,10.2381,0.0,0.0,,
2018-10-11,4966133927.5,10.2371,10.2375,10.2372,10.2371,0.0,0.0,,
2018-10-09,4973906559.66,10.2372,10.2371,10.2373,10.2372,0.0,0.0,,
2018-10-08,4975339545.65,10.2371,10.2367,10.2372,10.2371,0.0,0.0,,
2018-10-05,4989029927.51,10.2367,10.2367,10.2368,10.2367,0.0,0.0,,
2018-10-04,4977655089.91,10.2367,10.2354,10.2368,10.2367,0.0,0.0,,
2018-10-03,5013634545.45,10.2354,10.2351,10.2355,10.2354,0.0,0.0,,
2018-10-02,4913680301.78,10.2351,10.2351,10.2352,10.2351,0.0,0.0,,
2018-10-01,4905537619.99,10.2351,10.2322,10.2352,10.2351,0.0,0.0,,
2018-09-28,4915059577.69,10.2322,10.2326,10.2323,10.2322,0.0,0.0,,
2018-09-27,4913749241.97,10.2326,10.2328,10.2327,10.2326,0.0,0.0,,
2018-09-26,4916957281.36,10.2328,10.2317,10.2329,10.2328,0.0,0.0,,
2018-09-25,4743845007.58,10.2317,10.2321,10.2318,10.2317,0.0,0.0,,
2018-09-24,4852713216.77,10.2321,10.2305,10.2322,10.2321,0.0,0.0,,
2018-09-21,4841387880.42,10.2305,10.2301,10.2306,10.2305,0.0,0.0,,
2018-09-20,4842121595.6,10.2301,10.2298,10.2302,10.2301,0.0,0.0,,
2018-09-19,4828936945.98,10.2298,10.2293,10.2299,10.2298,0.0,0.0,,
2018-09-18,4014800828.37,10.2293,10.2292,10.2294,10.2293,0.0,0.0,,
2018-09-17,4025753648.46,10.2292,10.2288,10.2293,10.2292,0.0,0.0,,
2018-09-14,4020033299.52,10.2288,10.2286,10.2289,10.2288,0.0,0.0,,
2018-09-13,4044081833.31,10.2286,10.2278,10.2287,10.2286,0.0,0.0,,
2018-09-12,4066140625.08,10.2278,10.2271,10.2279,10.2278,0.0,0.0,,
2018-09-11,4042649051.53,10.2271,10.2261,10.2272,10.2271,0.0,0.0,,
2018-09-07,4050499709.17,10.2261,10.226,10.2262,10.2261,0.0,0.0,,
2018-09-06,4073774269.6,10.226,10.2259,10.2261,10.226,0.0,0.0,,
2018-09-05,4008758000.46,10.2259,10.2257,10.226,10.2259,0.0,0.0,,
2018-09-04,4144827175.61,10.2257,10.2251,10.2258,10.2257,0.0,0.0,,
2018-09-03,4069454330.07,10.2251,10.2233,10.2252,10.2251,0.0,0.0,,
2018-08-31,4037177575.85,10.2233,10.2229,10.2234,10.2233,0.0,0.0,,
2018-08-30,4036845690.29,10.2229,10.2227,10.223,10.2229,0.0,0.0,,
2018-08-29,4064628549.1,10.2227,10.2213,10.2228,10.2227,0.0,0.0,,
2018-08-28,4089501892.91,10.2213,10.2218,10.2214,10.2213,0.0,0.0,,
2018-08-27,4054902087.24,10.2218,10.2202,10.2219,10.2218,0.0,0.0,,
2018-08-24,4066426387.95,10.2202,10.2202,10.2203,10.2202,0.0,0.0,,
2018-08-23,4114703677.62,10.2202,10.2194,10.2203,10.2202,0.0,0.0,,
2018-08-22,4122081925.79,10.2194,10.2195,10.2195,10.2194,0.0,0.0,,
2018-08-21,4113553881.92,10.2195,10.2185,10.2196,10.2195,0.0,0.0,,
2018-08-20,4069430732.41,10.2185,10.219,10.2186,10.2185,0.0,0.0,,
2018-08-17,4071025886.05,10.219,10.2184,10.2191,10.219,0.0,0.0,,
2018-08-16,4091752306.06,10.2184,10.2175,10.2185,10.2184,0.0,0.0,,
2018-08-15,4115891223.73,10.2175,10.2175,10.2176,10.2175,0.0,0.0,,
2018-08-14,4162706722.79,10.2175,10.2145,10.2176,10.2175,0.0,0.0,,
2018-08-10,4238451722.58,10.2145,10.2138,10.2146,10.2145,0.0,0.0,,
2018-08-09,4229086049.02,10.2138,10.2137,10.2139,10.2138,0.0,0.0,,
2018-08-08,4236172914.9,10.2137,10.2129,10.2138,10.2137,0.0,0.0,,
2018-08-07,4221629992.64,10.2129,10.2128,10.213,10.2129,0.0,0.0,,
2018-08-06,4232298091.98,10.2128,10.2118,10.2129,10.2128,0.0,0.0,,
2018-08-03,4218845053.21,10.2118,10.21,10.2119,10.2118,0.0,0.0,,
2018-08-01,4212970783.64,10.21,10.2111,10.2101,10.21,0.0,0.0,,
2018-07-31,4240628072.81,10.2111,10.2092,10.2112,10.2111,0.0,0.0,,
2018-07-26,4242037765.16,10.2092,10.2089,10.2093,10.2092,0.0,0.0,,
2018-07-25,4217620646.82,10.2089,10.2071,10.209,10.2089,0.0,0.0,,
2018-07-24,4247297680.29,10.2071,10.2073,10.2072,10.2071,0.0,0.0,,
2018-07-23,4264200847.38,10.2073,10.2062,10.2074,10.2073,0.0,0.0,,
2018-07-20,4237582410.51,10.2062,10.2062,10.2063,10.2062,0.0,0.0,,
2018-07-19,4243582401.21,10.2062,10.2059,10.2063,10.2062,0.0,0.0,,
2018-07-18,4266191070.28,10.2059,10.2049,10.206,10.2059,0.0,0.0,,
2018-07-17,4298392682.46,10.2049,10.2049,10.205,10.2049,0.0,0.0,,
2018-07-13,4081135477.17,10.2037,10.2035,10.2038,10.2037,0.0,0.0,,
2018-07-12,4081527201.08,10.2035,10.2025,10.2036,10.2035,0.0,0.0,,
2018-07-11,4086870332.48,10.2025,10.2025,10.2026,10.2025,0.0,0.0,,
2018-07-10,4089392066.0,10.2025,10.2025,10.2026,10.2025,0.0,0.0,,
2018-07-09,4090794761.99,10.2025,10.2011,10.2026,10.2025,0.0,0.0,,
2018-07-06,4050636494.19,10.2011,10.2011,10.2012,10.2011,0.0,0.0,,
2018-07-05,4051359787.19,10.2011,10.2017,10.2012,10.2011,0.0,0.0,,
2018-07-04,4050300128.41,10.2017,10.2015,10.2018,10.2017,0.0,0.0,,
2018-07-03,4025907461.62,10.2015,10.2002,10.2016,10.2015,0.0,0.0,,
2018-07-02,4029045337.38,10.2002,10.1987,10.2003,10.2002,0.0,0.0,,
2018-06-29,4060444853.44,10.1987,10.1993,10.1988,10.1987,0.0,0.0,,
2018-06-28,4063557991.82,10.1993,10.1984,10.1994,10.1993,0.0,0.0,,
2018-06-27,4050055435.97,10.1984,10.1975,10.1985,10.1984,0.0,0.0,,
2018-06-26,4052406275.19,10.1975,10.1978,10.1976,10.1975,0.0,0.0,,
2018-06-25,4058839734.48,10.1978,10.1959,10.1979,10.1978,0.0,0.0,,
2018-06-22,4018375200.59,10.1959,10.196,10.196,10.1959,0.0,0.0,,
2018-06-21,3929918318.34,10.196,10.1957,10.1961,10.196,0.0,0.0,,
2018-06-20,3899352191.49,10.1957,10.1956,10.1958,10.1957,0.0,0.0,,
2018-06-19,3904951589.14,10.1956,10.1958,10.1957,10.1956,0.0,0.0,,
2018-06-18,3956666767.58,10.1958,10.194,10.1959,10.1958,0.0,0.0,,
2018-06-15,3912802699.36,10.194,10.1941,10.1941,10.194,0.0,0.0,,
2018-06-14,3906814399.21,10.1941,10.1936,10.1942,10.1941,0.0,0.0,,
2018-06-13,3896431169.96,10.1936,10.193,10.1937,10.1936,0.0,0.0,,
2018-06-12,3897660511.54,10.193,10.193,10.1931,10.193,0.0,0.0,,
2018-06-11,3903145423.13,10.193,10.1915,10.1931,10.193,0.0,0.0,,
2018-06-08,3967863130.52,10.1915,10.1908,10.1916,10.1915,0.0,0.0,,
2018-06-07,3982301592.84,10.1908,10.1911,10.1909,10.1908,0.0,0.0,,
2018-06-06,3978045594.27,10.1911,10.1904,10.1912,10.1911,0.0,0.0,,
2018-06-05,3986412743.13,10.1904,10.1894,10.1905,10.1904,0.0,0.0,,
2018-06-04,3988080544.37,10.1894,10.1884,10.1895,10.1894,0.0,0.0,,
2018-06-01,3962143039.8,10.1884,10.1885,10.1885,10.1884,0.0,0.0,,
2018-05-31,3860904006.88,10.1885,10.1878,10.1886,10.1885,0.0,0.0,,
2018-05-30,3869002892.35,10.1878,10.1857,10.1879,10.1878,0.0,0.0,,
2018-05-28,3848726774.93,10.1857,10.1854,10.1858,10.1857,0.0,0.0,,
2018-05-25,3619201677.78,10.1854,10.1841,10.1855,10.1854,0.0,0.0,,
2018-05-24,3593683926.49,10.1841,10.1838,10.1842,10.1841,0.0,0.0,,
2018-05-23,3554284348.45,10.1838,10.184,10.1839,10.1838,0.0,0.0,,
2018-05-22,3516859285.25,10.184,10.1833,10.1841,10.184,0.0,0.0,,
2018-05-21,3525031506.48,10.1833,10.1827,10.1834,10.1833,0.0,0.0,,
2018-05-18,3405633855.05,10.1827,10.1812,10.1828,10.1827,0.0,0.0,,
2018-05-17,3446215530.14,10.1812,10.1811,10.1813,10.1812,0.0,0.0,,
2018-05-16,3443359552.34,10.1811,10.1809,10.1812,10.1811,0.0,0.0,,
2018-05-15,3528054563.41,10.1809,10.1814,10.181,10.1809,0.0,0.0,,
2018-05-14,3899896577.79,10.1814,10.1807,10.1815,10.1814,0.0,0.0,,
2018-05-11,3903136869.82,10.1807,10.1794,10.1808,10.1807,0.0,0.0,,
2018-05-10,3911149812.37,10.1794,10.1793,10.1795,10.1794,0.0,0.0,,
2018-05-09,3951379787.71,10.1793,10.1791,10.1794,10.1793,0.0,0.0,,
2018-05-08,3993521484.93,10.1791,10.1789,10.1792,10.1791,0.0,0.0,,
2018-05-07,3982632783.66,10.1789,10.1792,10.179,10.1789,0.0,0.0,,
2018-05-04,3971757200.75,10.1792,10.1763,10.1793,10.1792,0.0,0.0,,
2018-05-03,3940116038.43,10.1763,10.1768,10.1764,10.1763,0.0,0.0,,
2018-05-02,4014885623.48,10.1768,10.1766,10.1769,10.1768,0.0,0.0,,
2018-04-30,3993563727.29,10.1766,10.1749,10.1767,10.1766,0.0,0.0,,
2018-04-27,4001334442.03,10.1749,10.1738,10.175,10.1749,0.0,0.0,,
2018-04-26,3987739561.73,10.1738,10.1745,10.1739,10.1738,0.0,0.0,,
2018-04-25,3942990879.33,10.1745,10.1736,10.1746,10.1745,0.0,0.0,,
2018-04-24,3917308277.4,10.1736,10.1743,10.1737,10.1736,0.0,0.0,,
2018-04-23,3951954726.25,10.1743,10.1734,10.1744,10.1743,0.0,0.0,,
2018-04-20,3952413648.82,10.1734,0.0,10.1735,10.1734,0.0,0.0,,
2018-04-19,3939297904.32,10.1727,0.0,10.1728,10.1727,0.0,0.0,,
2018-04-18,3941609871.89,10.1725,0.0,10.1726,10.1725,0.0,0.0,,
2018-04-17,3946301095.43,10.1716,0.0,10.1717,10.1716,0.0,0.0,,
2018-04-12,3941467195.81,10.1708,0.0,10.1709,10.1708,0.0,0.0,,
2018-04-11,3914962539.22,10.17,0.0,10.1701,10.17,0.0,0.0,,
2018-04-10,3499045515.42,10.1695,0.0,10.1696,10.1695,0.0,0.0,,
2018-04-09,3517833208.42,10.1698,0.0,10.1699,10.1698,0.0,0.0,,
2018-04-05,3533175791.46,10.1677,0.0,10.1678,10.1677,0.0,0.0,,
2018-04-04,3552985680.55,10.1675,0.0,10.1676,10.1675,0.0,0.0,,
2018-04-03,3562095446.92,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2018-04-02,3513761685.05,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2018-03-30,3495416633.26,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2018-03-29,3496377310.86,10.1657,0.0,10.1658,10.1657,0.0,0.0,,
2018-03-28,3608625367.67,10.1657,0.0,10.1658,10.1657,0.0,0.0,,
2018-03-27,3613056082.19,10.1645,0.0,10.1646,10.1645,0.0,0.0,,
2018-03-26,3584004958.49,10.1641,0.0,10.1642,10.1641,0.0,0.0,,
2018-03-23,3589078839.06,10.1629,0.0,10.163,10.1629,0.0,0.0,,
2018-03-22,3562702669.6,10.1629,0.0,10.163,10.1629,0.0,0.0,,
2018-03-21,3568504441.28,10.1623,0.0,10.1624,10.1623,0.0,0.0,,
2018-03-20,3571887743.63,10.1612,0.0,10.1613,10.1612,0.0,0.0,,
2018-03-19,3575621601.65,10.1613,0.0,10.1614,10.1613,0.0,0.0,,
2018-03-16,3568879005.18,10.1598,0.0,10.1599,10.1598,0.0,0.0,,
2018-03-15,3563915062.5,10.1595,0.0,10.1596,10.1595,0.0,0.0,,
2018-03-14,3558871981.98,10.1594,0.0,10.1595,10.1594,0.0,0.0,,
2018-03-13,3542612680.71,10.1592,0.0,10.1593,10.1592,0.0,0.0,,
2018-03-12,3548689913.14,10.1578,0.0,10.1579,10.1578,0.0,0.0,,
2018-03-09,3526552245.1,10.1569,0.0,10.157,10.1569,0.0,0.0,,
2018-03-08,3510750665.01,10.1573,0.0,10.1574,10.1573,0.0,0.0,,
2018-03-07,3518280316.06,10.1564,0.0,10.1565,10.1564,0.0,0.0,,
2018-03-06,3527598079.12,10.1559,0.0,10.156,10.1559,0.0,0.0,,
2018-03-05,3538421865.27,10.1559,0.0,10.156,10.1559,0.0,0.0,,
2018-03-02,3521516918.27,10.1552,0.0,10.1553,10.1552,0.0,0.0,,
2018-02-28,3492963889.02,10.153,0.0,10.1531,10.153,0.0,0.0,,
2018-02-27,3601388678.31,10.1537,0.0,10.1538,10.1537,0.0,0.0,,
2018-02-26,3606316089.29,10.1525,0.0,10.1526,10.1525,0.0,0.0,,
2018-02-23,3619526892.0,10.151,0.0,10.1511,10.151,0.0,0.0,,
2018-02-22,3626940389.72,10.1495,0.0,10.1496,10.1495,0.0,0.0,,
2018-02-21,3629727393.93,10.1496,0.0,10.1497,10.1496,0.0,0.0,,
2018-02-20,3618829444.28,10.15,0.0,10.1501,10.15,0.0,0.0,,
2018-02-19,3573713895.78,10.1497,0.0,10.1498,10.1497,0.0,0.0,,
2018-02-16,3567462094.06,10.1481,0.0,10.1482,10.1481,0.0,0.0,,
2018-02-15,3566547217.99,10.1469,0.0,10.147,10.1469,0.0,0.0,,
2018-02-14,3556700154.28,10.1479,0.0,10.148,10.1479,0.0,0.0,,
2018-02-13,3563983700.18,10.1469,0.0,10.147,10.1469,0.0,0.0,,
2018-02-12,3565801800.72,10.1471,0.0,10.1472,10.1471,0.0,0.0,,
2018-02-09,3558184375.91,10.1439,0.0,10.144,10.1439,0.0,0.0,,
2018-02-08,3561145025.17,10.1455,0.0,10.1456,10.1455,0.0,0.0,,
2018-02-07,3596087732.0,10.1441,0.0,10.1442,10.1441,0.0,0.0,,
2018-02-06,3606245655.87,10.1439,0.0,10.144,10.1439,0.0,0.0,,
2018-02-05,3607322532.11,10.1421,0.0,10.1422,10.1421,0.0,0.0,,
2018-02-02,3700543063.21,10.1415,0.0,10.1416,10.1415,0.0,0.0,,
2018-02-01,3699801373.77,10.1415,0.0,10.1416,10.1415,0.0,0.0,,
2018-01-31,3693601347.75,10.1404,0.0,10.1405,10.1404,0.0,0.0,,
2018-01-30,3695652123.72,10.1398,0.0,10.1399,10.1398,0.0,0.0,,
2018-01-29,3690551815.18,10.14,0.0,10.1401,10.14,0.0,0.0,,
2018-01-26,3873985552.3,10.1384,0.0,10.1385,10.1384,0.0,0.0,,
2018-01-25,3905648198.23,10.1373,0.0,10.1374,10.1373,0.0,0.0,,
2018-01-24,3948622092.2,10.1374,0.0,10.1375,10.1374,0.0,0.0,,
2018-01-23,3931308818.64,10.1369,0.0,10.137,10.1369,0.0,0.0,,
2018-01-22,4438383088.2,10.136,0.0,10.1361,10.136,0.0,0.0,,
2018-01-19,4234485148.49,10.1364,0.0,10.1365,10.1364,0.0,0.0,,
2018-01-18,4198588399.58,10.1354,0.0,10.1355,10.1354,0.0,0.0,,
2018-01-17,4194496636.44,10.1341,0.0,10.1342,10.1341,0.0,0.0,,
2018-01-16,4187317563.71,10.1353,0.0,10.1354,10.1353,0.0,0.0,,
2018-01-15,4173732011.77,10.1344,0.0,10.1345,10.1344,0.0,0.0,,
2018-01-12,4149852968.32,10.1332,0.0,10.1333,10.1332,0.0,0.0,,
2018-01-11,4188550810.85,10.1318,0.0,10.1319,10.1318,0.0,0.0,,
2018-01-10,4188885985.95,10.1321,0.0,10.1322,10.1321,0.0,0.0,,
2018-01-09,4187207790.85,10.1317,0.0,10.1318,10.1317,0.0,0.0,,
2018-01-08,4138402648.49,10.1296,0.0,10.1297,10.1296,0.0,0.0,,
2018-01-05,4069427455.79,10.1304,0.0,10.1305,10.1304,0.0,0.0,,
2018-01-04,4040692710.88,10.1294,0.0,10.1295,10.1294,0.0,0.0,,
2018-01-03,4085492779.13,10.1272,0.0,10.1273,10.1272,0.0,0.0,,
