nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,25287234.22,16.1895,16.1336,16.2301,16.1895,0.0,0.0,,
2018-11-06,25199931.67,16.1336,16.1465,16.174,16.1336,0.0,0.0,,
2018-11-05,25220065.21,16.1465,16.2412,16.187,16.1465,0.0,0.0,,
2018-11-02,25367946.71,16.2412,16.1154,16.2819,16.2412,0.0,0.0,,
2018-11-01,25171555.19,16.1154,16.1196,16.1558,16.1154,0.0,0.0,,
2018-10-31,25177016.24,16.1196,15.8598,16.16,16.1196,0.0,0.0,,
2018-10-30,24771254.12,15.8598,15.8582,15.8995,15.8598,0.0,0.0,,
2018-10-29,24768841.6,15.8582,15.8041,15.8979,15.8582,0.0,0.0,,
2018-10-26,24684245.8,15.8041,15.9434,15.8437,15.8041,0.0,0.0,,
2018-10-25,24896862.36,15.9434,15.7935,15.9834,15.9434,0.0,0.0,,
2018-10-24,25012879.27,15.7935,16.0627,15.8331,15.7935,0.0,0.0,,
2018-10-22,25439299.04,16.0627,16.1032,16.102999999999998,16.0627,0.0,0.0,,
2018-10-19,25503421.29,16.1032,16.2205,16.1436,16.1032,0.0,0.0,,
2018-10-18,25689267.16,16.2205,16.2919,16.2612,16.2205,0.0,0.0,,
2018-10-17,25802390.91,16.2919,16.3292,16.3327,16.2919,0.0,0.0,,
2018-10-16,25861349.13,16.3292,16.3275,16.3701,16.3292,0.0,0.0,,
2018-10-12,25858710.54,16.3275,16.2396,16.3684,16.3275,0.0,0.0,,
2018-10-11,25719522.9,16.2396,16.5099,16.2803,16.2396,0.0,0.0,,
2018-10-09,25866238.42,16.3322,16.3169,16.3731,16.3322,0.0,0.0,,
2018-10-08,25841952.93,16.3169,16.4882,16.3578,16.3169,0.0,0.0,,
2018-10-05,26108445.84,16.4882,16.5663,16.5295,16.4882,0.0,0.0,,
2018-10-04,26232205.53,16.5663,16.6847,16.6078,16.5663,0.0,0.0,,
2018-10-03,26419711.37,16.6847,16.7341,16.7265,16.6847,0.0,0.0,,
2018-10-02,26497908.33,16.7341,16.8625,16.776,16.7341,0.0,0.0,,
2018-10-01,26701191.5,16.8625,16.8614,16.9048,16.8625,0.0,0.0,,
2018-09-28,26698388.17,16.8614,16.8236,16.9037,16.8614,0.0,0.0,,
2018-09-27,26638539.74,16.8236,16.7881,16.8658,16.8236,0.0,0.0,,
2018-09-26,26582449.27,16.7881,16.7333,16.8302,16.7881,0.0,0.0,,
2018-09-25,26495574.9,16.7333,16.7466,16.7752,16.7333,0.0,0.0,,
2018-09-24,26516735.38,16.7466,16.8203,16.7886,16.7466,0.0,0.0,,
2018-09-21,26633323.85,16.8203,16.7766,16.8625,16.8203,0.0,0.0,,
2018-09-20,26565253.78,16.7766,16.7665,16.8186,16.7766,0.0,0.0,,
2018-09-19,26549254.06,16.7665,16.7364,16.8085,16.7665,0.0,0.0,,
2018-09-18,26501516.36,16.7364,16.5161,16.7783,16.7364,0.0,0.0,,
2018-09-17,26152666.78,16.5161,16.5589,16.5575,16.5161,0.0,0.0,,
2018-09-14,26220520.92,16.5589,16.5462,16.6004,16.5589,0.0,0.0,,
2018-09-13,26200412.44,16.5462,16.1985,16.5877,16.5462,0.0,0.0,,
2018-09-12,25649950.34,16.1985,16.1211,16.2391,16.1985,0.0,0.0,,
2018-09-11,25527327.02,16.1211,16.3046,16.1615,16.1211,0.0,0.0,,
2018-09-10,25817816.09,16.3046,16.2803,16.3455,16.3046,0.0,0.0,,
2018-09-07,25774428.23,16.2803,16.3439,16.3211,16.2803,0.0,0.0,,
2018-09-06,25875036.71,16.3439,16.2696,16.3849,16.3439,0.0,0.0,,
2018-09-05,25758252.35,16.2696,16.4843,16.3104,16.2696,0.0,0.0,,
2018-09-04,26098231.07,16.4843,16.5441,16.5256,16.4843,0.0,0.0,,
2018-09-03,26272787.31,16.5441,16.5534,16.5856,16.5441,0.0,0.0,,
2018-08-31,26286615.21,16.5534,16.5371,16.5949,16.5534,0.0,0.0,,
2018-08-30,26260549.05,16.5371,16.554000000000002,16.5785,16.5371,0.0,0.0,,
2018-08-29,26359908.0,16.554000000000002,16.5256,16.5955,16.554000000000002,0.0,0.0,,
2018-08-28,25844771.98,16.5256,16.5039,16.567,16.5256,0.0,0.0,,
2018-08-27,25810852.64,16.5039,16.3919,16.5453,16.5039,0.0,0.0,,
2018-08-24,25396418.75,16.3919,16.4064,16.433,16.3919,0.0,0.0,,
2018-08-23,25418815.82,16.4064,16.3418,16.4475,16.4064,0.0,0.0,,
2018-08-22,25318693.39,16.3418,16.317999999999998,16.3828,16.3418,0.0,0.0,,
2018-08-21,25281866.75,16.317999999999998,16.396,16.3589,16.317999999999998,0.0,0.0,,
2018-08-20,25402675.14,16.396,16.2903,16.4371,16.396,0.0,0.0,,
2018-08-17,25238909.87,16.2903,16.2332,16.3311,16.2903,0.0,0.0,,
2018-08-16,25150363.31,16.2332,16.1936,16.2739,16.2332,0.0,0.0,,
2018-08-15,25089077.81,16.1936,16.344,16.2342,16.1936,0.0,0.0,,
2018-08-14,25312027.79,16.344,16.4268,16.385,16.344,0.0,0.0,,
2018-08-10,25440104.71,16.4268,16.5737,16.468,16.4268,0.0,0.0,,
2018-08-09,25667586.36,16.5737,16.5527,16.6152,16.5737,0.0,0.0,,
2018-08-08,25635031.18,16.5527,16.423,16.5942,16.5527,0.0,0.0,,
2018-08-07,25442989.04,16.423,16.3386,16.4642,16.423,0.0,0.0,,
2018-08-06,25392263.14,16.3386,16.4921,16.3795,16.3386,0.0,0.0,,
2018-08-03,25630734.69,16.4921,16.4863,16.5334,16.4921,0.0,0.0,,
2018-08-02,25621502.72,16.4863,16.5918,16.5276,16.4863,0.0,0.0,,
2018-08-01,25785430.69,16.5918,16.4331,16.6334,16.5918,0.0,0.0,,
2018-07-31,25537873.94,16.4331,16.4462,16.4743,16.4331,0.0,0.0,,
2018-07-26,25558236.37,16.4462,16.3723,16.4874,16.4462,0.0,0.0,,
2018-07-25,25443423.43,16.3723,16.2136,16.4133,16.3723,0.0,0.0,,
2018-07-24,25196784.37,16.2136,16.2187,16.2542,16.2136,0.0,0.0,,
2018-07-23,25204608.45,16.2187,16.1822,16.2593,16.2187,0.0,0.0,,
2018-07-20,25146848.05,16.1822,16.0082,16.2228,16.1822,0.0,0.0,,
2018-07-19,24876547.01,16.0082,15.9571,16.0483,16.0082,0.0,0.0,,
2018-07-18,24797037.28,15.9571,15.8855,15.9971,15.9571,0.0,0.0,,
2018-07-17,24685841.13,15.8855,15.92,15.9253,15.8855,0.0,0.0,,
2018-07-13,24891931.0,16.0181,16.0124,16.0582,16.0181,0.0,0.0,,
2018-07-12,24883031.21,16.0124,16.0089,16.0525,16.0124,0.0,0.0,,
2018-07-11,24877538.48,16.0089,16.0958,16.049,16.0089,0.0,0.0,,
2018-07-10,25018648.73,16.0958,15.9724,16.1361,16.0958,0.0,0.0,,
2018-07-09,24826891.2,15.9724,15.8995,16.0124,15.9724,0.0,0.0,,
2018-07-06,24713546.95,15.8995,15.8285,15.9393,15.8995,0.0,0.0,,
2018-07-05,24603219.14,15.8285,15.9708,15.8682,15.8285,0.0,0.0,,
2018-07-04,24824321.82,15.9708,15.9372,16.0108,15.9708,0.0,0.0,,
2018-07-03,24770184.25,15.9372,15.8213,15.9771,15.9372,0.0,0.0,,
2018-07-02,24584968.85,15.8213,15.7321,15.861,15.8213,0.0,0.0,,
2018-06-29,24345645.35,15.7321,15.7405,15.7715,15.7321,0.0,0.0,,
2018-06-28,24360667.29,15.7405,15.8253,15.78,15.7405,0.0,0.0,,
2018-06-27,24491866.22,15.8253,15.867,15.865,15.8253,0.0,0.0,,
2018-06-26,24556450.32,15.867,15.8433,15.9068,15.867,0.0,0.0,,
2018-06-25,24519679.42,15.8433,15.9462,15.883,15.8433,0.0,0.0,,
2018-06-22,24679055.93,15.9462,15.9256,15.9862,15.9462,0.0,0.0,,
2018-06-21,24577305.88,15.9256,16.1156,15.9655,15.9256,0.0,0.0,,
2018-06-20,24870483.83,16.1156,15.8568,16.156,16.1156,0.0,0.0,,
2018-06-19,24565119.61,15.8568,16.1499,15.8965,15.8568,0.0,0.0,,
2018-06-18,25017107.86,16.1499,16.3405,16.1904,16.1499,0.0,0.0,,
2018-06-15,25312448.93,16.3405,16.3681,16.3815,16.3405,0.0,0.0,,
2018-06-14,25405196.79,16.3681,16.4349,16.4091,16.3681,0.0,0.0,,
2018-06-13,25508808.45,16.4349,16.5105,16.4761,16.4349,0.0,0.0,,
2018-06-12,25626088.55,16.5105,16.4704,16.5519,16.5105,0.0,0.0,,
2018-06-11,25563937.95,16.4704,16.4848,16.5117,16.4704,0.0,0.0,,
2018-06-08,25585271.73,16.4848,16.5943,16.5261,16.4848,0.0,0.0,,
2018-06-07,25755280.35,16.5943,16.6648,16.6359,16.5943,0.0,0.0,,
2018-06-06,25864619.56,16.6648,16.6176,16.7066,16.6648,0.0,0.0,,
2018-06-05,25791385.06,16.6176,16.5289,16.6592,16.6176,0.0,0.0,,
2018-06-04,25653799.01,16.5289,16.4896,16.5703,16.5289,0.0,0.0,,
2018-06-01,25592667.87,16.4896,16.5497,16.5309,16.4896,0.0,0.0,,
2018-05-31,25684930.91,16.5497,16.5522,16.5912,16.5497,0.0,0.0,,
2018-05-30,25688828.96,16.5522,16.6331,16.5937,16.5522,0.0,0.0,,
2018-05-28,25814269.74,16.6331,16.7221,16.6748,16.6331,0.0,0.0,,
2018-05-25,25952429.32,16.7221,16.6277,16.764,16.7221,0.0,0.0,,
2018-05-24,25805843.3,16.6277,16.798,16.6694,16.6277,0.0,0.0,,
2018-05-23,26285210.03,16.798,16.8804,16.8401,16.798,0.0,0.0,,
2018-05-22,26414138.48,16.8804,16.9537,16.9227,16.8804,0.0,0.0,,
2018-05-21,26541775.82,16.9537,16.8609,16.9962,16.9537,0.0,0.0,,
2018-05-18,26396459.32,16.8609,16.8567,16.9032,16.8609,0.0,0.0,,
2018-05-17,26389793.87,16.8567,16.8261,16.8989,16.8567,0.0,0.0,,
2018-05-16,26341882.01,16.8261,16.9418,16.8683,16.8261,0.0,0.0,,
2018-05-15,26523031.93,16.9418,16.9643,16.9843,16.9418,0.0,0.0,,
2018-05-14,26548312.4,16.9643,16.9357,17.0068,16.9643,0.0,0.0,,
2018-05-11,26503547.93,16.9357,16.8179,16.9781,16.9357,0.0,0.0,,
2018-05-10,26319241.12,16.8179,16.8625,16.86,16.8179,0.0,0.0,,
2018-05-09,26388714.13,16.8625,16.907,16.9048,16.8625,0.0,0.0,,
2018-05-08,26458339.37,16.907,17.0878,16.9494,16.907,0.0,0.0,,
2018-05-07,26741521.94,17.0878,17.0644,17.1306,17.0878,0.0,0.0,,
2018-05-04,26704799.89,17.0644,17.1352,17.1072,17.0644,0.0,0.0,,
2018-05-03,26815657.14,17.1352,17.1462,17.1781,17.1352,0.0,0.0,,
2018-05-02,26832872.49,17.1462,17.0388,17.1892,17.1462,0.0,0.0,,
2018-04-30,26663742.08,17.0388,17.0547,17.0815,17.0388,0.0,0.0,,
2018-04-27,26688553.15,17.0547,16.983,17.0974,17.0547,0.0,0.0,,
2018-04-26,26576483.23,16.983,17.0552,17.0256,16.983,0.0,0.0,,
2018-04-25,26689125.56,17.0552,17.0989,17.0979,17.0552,0.0,0.0,,
2018-04-24,26757567.1,17.0989,17.195999999999998,17.1417,17.0989,0.0,0.0,,
2018-04-20,26909517.88,17.195999999999998,0.0,17.2391,17.195999999999998,0.0,0.0,,
2018-04-19,26747250.75,17.0923,0.0,17.1351,17.0923,0.0,0.0,,
2018-04-18,26444979.86,16.8991,0.0,16.9414,16.8991,0.0,0.0,,
2018-04-17,26288934.05,16.7994,0.0,16.8415,16.7994,0.0,0.0,,
2018-04-12,26459553.44,16.9085,0.0,16.9509,16.9085,0.0,0.0,,
2018-04-11,26444473.52,16.8988,0.0,16.9411,16.8988,0.0,0.0,,
2018-04-10,26428210.45,16.8884,0.0,16.9307,16.8884,0.0,0.0,,
2018-04-09,26429014.65,16.8889,0.0,16.9312,16.8889,0.0,0.0,,
2018-04-05,26209995.39,16.749000000000002,0.0,16.791,16.749000000000002,0.0,0.0,,
2018-04-04,26104865.39,16.6829,0.0,16.7247,16.6829,0.0,0.0,,
2018-04-03,26513050.89,16.9437,0.0,16.9862,16.9437,0.0,0.0,,
2018-04-02,26711869.07,17.0708,0.0,17.1136,17.0708,0.0,0.0,,
2018-03-30,26540886.57,16.9713,0.0,17.0138,16.9713,0.0,0.0,,
2018-03-29,26413148.63,16.8928,0.0,16.9351,16.8928,0.0,0.0,,
2018-03-28,26647094.39,17.0418,0.0,17.0845,17.0418,0.0,0.0,,
2018-03-27,26750399.77,17.1079,0.0,17.1508,17.1079,0.0,0.0,,
2018-03-26,26754674.74,17.1106,0.0,17.1535,17.1106,0.0,0.0,,
2018-03-23,26564135.19,16.9926,0.0,17.0352,16.9926,0.0,0.0,,
2018-03-22,26761668.34,17.0583,0.0,17.101,17.0583,0.0,0.0,,
2018-03-21,26804525.61,17.0895,0.0,17.1323,17.0895,0.0,0.0,,
2018-03-20,26800351.72,17.0868,0.0,17.1296,17.0868,0.0,0.0,,
2018-03-19,26819653.58,17.0991,0.0,17.1419,17.0991,0.0,0.0,,
2018-03-16,27036273.08,17.2372,0.0,17.2804,17.2372,0.0,0.0,,
2018-03-15,27098407.19,17.2768,0.0,17.3201,17.2768,0.0,0.0,,
2018-03-14,27186359.22,17.2222,0.0,17.2654,17.2222,0.0,0.0,,
2018-03-13,27268804.02,17.2744,0.0,17.3177,17.2744,0.0,0.0,,
2018-03-12,27223807.81,17.2459,0.0,17.2891,17.2459,0.0,0.0,,
2018-03-09,26875066.21,17.0262,0.0,17.0689,17.0262,0.0,0.0,,
2018-03-08,26849450.84,17.01,0.0,17.0526,17.01,0.0,0.0,,
2018-03-07,26922115.47,17.0632,0.0,17.105999999999998,17.0632,0.0,0.0,,
2018-03-06,27282584.29,17.2917,0.0,17.335,17.2917,0.0,0.0,,
2018-03-05,27404704.23,17.3028,0.0,17.3462,17.3028,0.0,0.0,,
2018-03-02,26970264.36,17.3435,0.0,17.387,17.3435,0.0,0.0,,
2018-02-28,27318592.1,17.5698,0.0,17.6138,17.5698,0.0,0.0,,
2018-02-27,27289891.12,17.5513,0.0,17.5953,17.5513,0.0,0.0,,
2018-02-26,27557112.59,17.7239,0.0,17.7683,17.7239,0.0,0.0,,
2018-02-23,27181904.12,17.4832,0.0,17.527,17.4832,0.0,0.0,,
2018-02-22,27028644.84,17.3847,0.0,17.4283,17.3847,0.0,0.0,,
2018-02-21,27191054.83,17.4891,0.0,17.5329,17.4891,0.0,0.0,,
2018-02-20,27202530.56,17.4968,0.0,17.5406,17.4968,0.0,0.0,,
2018-02-19,27570008.87,17.5986,0.0,17.6427,17.5986,0.0,0.0,,
2018-02-16,27964109.98,17.6586,0.0,17.7028,17.6586,0.0,0.0,,
2018-02-15,27710625.01,17.4986,0.0,17.5424,17.4986,0.0,0.0,,
2018-02-14,27535284.94,17.3954,0.0,17.439,17.3954,0.0,0.0,,
2018-02-13,27543321.53,17.4006,0.0,17.4442,17.4006,0.0,0.0,,
2018-02-12,28915316.48,18.2674,0.0,18.3132,18.2674,0.0,0.0,,
2018-02-09,28535347.21,18.0242,0.0,18.0694,18.0242,0.0,0.0,,
2018-02-08,28358029.56,17.9123,0.0,17.9572,17.9123,0.0,0.0,,
2018-02-07,28302036.84,17.8643,0.0,17.9091,17.8643,0.0,0.0,,
2018-02-06,28537364.27,17.9699,0.0,18.0149,17.9699,0.0,0.0,,
2018-02-05,30935992.07,18.2209,0.0,18.2666,18.2209,0.0,0.0,,
2018-02-02,31056200.0,18.4098,0.0,18.4559,18.4098,0.0,0.0,,
2018-02-01,31400822.8,18.4609,0.0,18.5072,18.4609,0.0,0.0,,
2018-01-31,31133848.74,18.3925,0.0,18.4386,18.3925,0.0,0.0,,
2018-01-30,30886078.49,18.364,0.0,18.41,18.364,0.0,0.0,,
2018-01-29,31060502.38,18.4677,0.0,18.514,18.4677,0.0,0.0,,
2018-01-26,29822851.68,18.3249,0.0,18.3708,18.3249,0.0,0.0,,
2018-01-25,29727735.14,18.2664,0.0,18.3122,18.2664,0.0,0.0,,
2018-01-24,30139841.25,18.5197,0.0,18.5661,18.5197,0.0,0.0,,
2018-01-23,29996102.31,18.4313,0.0,18.4775,18.4313,0.0,0.0,,
2018-01-22,29928919.02,18.3901,0.0,18.4362,18.3901,0.0,0.0,,
2018-01-19,29817033.38,18.352,0.0,18.398,18.352,0.0,0.0,,
2018-01-18,29590948.45,18.3206,0.0,18.3665,18.3206,0.0,0.0,,
2018-01-17,29737423.64,18.473,0.0,18.5193,18.473,0.0,0.0,,
2018-01-16,29549505.27,18.3563,0.0,18.4023,18.3563,0.0,0.0,,
2018-01-15,29699786.21,18.4496,0.0,18.4958,18.4496,0.0,0.0,,
2018-01-12,29443020.09,18.2901,0.0,18.3359,18.2901,0.0,0.0,,
2018-01-11,29206858.93,18.1434,0.0,18.1889,18.1434,0.0,0.0,,
2018-01-10,28855298.5,17.925,0.0,17.9699,17.925,0.0,0.0,,
2018-01-09,28957328.47,17.9884,0.0,18.0335,17.9884,0.0,0.0,,
2018-01-08,28909747.83,17.9589,0.0,18.0039,17.9589,0.0,0.0,,
2018-01-05,29129249.42,18.0952,0.0,18.1405,18.0952,0.0,0.0,,
2018-01-04,29112153.55,18.0846,0.0,18.1299,18.0846,0.0,0.0,,
2018-01-03,29053836.63,17.9361,0.0,17.980999999999995,17.9361,0.0,0.0,,
2017-12-29,28656728.15,17.6916,0.0,17.7359,17.6916,0.0,0.0,,
2017-12-28,28426512.41,17.5495,0.0,17.5935,17.5495,0.0,0.0,,
2017-12-26,28637142.63,17.6795,0.0,17.7238,17.6795,0.0,0.0,,
2017-12-25,28525420.11,17.6105,0.0,17.6546,17.6105,0.0,0.0,,
2017-12-22,28293257.06,17.4672,0.0,17.511,17.4672,0.0,0.0,,
2017-12-21,28160896.23,17.3855,0.0,17.4291,17.3855,0.0,0.0,,
2017-12-20,28229537.95,17.4279,0.0,17.4716,17.4279,0.0,0.0,,
2017-12-19,28191437.42,17.4044,0.0,17.448,17.4044,0.0,0.0,,
2017-12-18,27713567.06,17.3249,0.0,17.3683,17.3249,0.0,0.0,,
2017-12-15,27571389.47,17.2672,0.0,17.3105,17.2672,0.0,0.0,,
2017-12-13,27296396.93,17.095,0.0,17.1378,17.095,0.0,0.0,,
2017-12-12,27285220.51,17.0873,0.0,17.1301,17.0873,0.0,0.0,,
2017-12-08,27359479.08,17.1338,0.0,17.1767,17.1338,0.0,0.0,,
2017-12-07,27357441.78,17.1325,0.0,17.1754,17.1325,0.0,0.0,,
2017-12-06,27092557.56,16.9666,0.0,17.0091,16.9666,0.0,0.0,,
2017-12-04,27163380.93,17.011,0.0,17.0536,17.011,0.0,0.0,,
2017-12-01,27326125.67,17.1129,0.0,17.1558,17.1129,0.0,0.0,,
2017-11-30,27295199.78,17.0943,0.0,17.1371,17.0943,0.0,0.0,,
2017-11-29,27513071.82,17.2307,0.0,17.2739,17.2307,0.0,0.0,,
2017-11-28,27011506.29,17.2544,0.0,17.2976,17.2544,0.0,0.0,,
2017-11-27,26790231.47,17.1153,0.0,17.1582,17.1153,0.0,0.0,,
2017-11-24,26888560.61,17.1781,0.0,17.2211,17.1781,0.0,0.0,,
2017-11-23,27136920.54,17.3368,0.0,17.3802,17.3368,0.0,0.0,,
2017-11-22,27376852.89,17.49,0.0,17.5338,17.49,0.0,0.0,,
2017-11-21,27354955.44,17.476,0.0,17.5198,17.476,0.0,0.0,,
2017-11-20,27455479.56,17.5403,0.0,17.5843,17.5403,0.0,0.0,,
2017-11-17,27348754.77,17.4721,0.0,17.5159,17.4721,0.0,0.0,,
2017-11-16,27086941.77,17.3048,0.0,17.3482,17.3048,0.0,0.0,,
2017-11-15,27043041.73,17.2768,0.0,17.3201,17.2768,0.0,0.0,,
2017-11-14,27197097.26,17.3752,0.0,17.4187,17.3752,0.0,0.0,,
2017-11-13,26731883.92,17.078,0.0,17.1208,17.078,0.0,0.0,,
2017-11-10,26793570.03,16.985,0.0,17.0276,16.985,0.0,0.0,,
2017-11-09,27005257.12,17.2457,0.0,17.2889,17.2457,0.0,0.0,,
2017-11-08,27244287.63,17.3984,0.0,17.442,17.3984,0.0,0.0,,
2017-11-07,27132419.4,17.3269,0.0,17.3703,17.3269,0.0,0.0,,
2017-11-06,27201237.68,17.3709,0.0,17.4144,17.3709,0.0,0.0,,
2017-11-03,26964002.85,17.2194,0.0,17.2625,17.2194,0.0,0.0,,
2017-11-02,26923633.55,17.1936,0.0,17.2367,17.1936,0.0,0.0,,
2017-11-01,27072096.01,17.2884,0.0,17.3317,17.2884,0.0,0.0,,
2017-10-31,27284730.07,17.4215,0.0,17.4652,17.4215,0.0,0.0,,
2017-10-30,27247621.53,17.3978,0.0,17.4414,17.3978,0.0,0.0,,
2017-10-27,27238990.44,17.3923,0.0,17.4359,17.3923,0.0,0.0,,
2017-10-25,26899828.06,17.2657,0.0,17.309,17.2657,0.0,0.0,,
2017-10-24,26710906.99,17.1445,0.0,17.1875,17.1445,0.0,0.0,,
2017-10-20,27076846.93,16.8603,0.0,16.9026,16.8603,0.0,0.0,,
2017-10-19,26819080.56,16.6998,0.0,16.7416,16.6998,0.0,0.0,,
2017-10-18,27141479.84,16.9006,0.0,16.942999999999998,16.9006,0.0,0.0,,
2017-10-17,27231085.71,17.1116,0.0,17.1545,17.1116,0.0,0.0,,
2017-10-16,27278327.46,17.14,0.0,17.183,17.14,0.0,0.0,,
2017-10-12,27059407.71,17.0024,0.0,17.045,17.0024,0.0,0.0,,
2017-10-11,27058600.74,17.0019,0.0,17.0445,17.0019,0.0,0.0,,
2017-10-10,26871465.24,16.8843,0.0,16.9266,16.8843,0.0,0.0,,
2017-10-09,26112872.74,16.7211,0.0,16.762999999999998,16.7211,0.0,0.0,,
2017-10-06,26227016.08,16.7942,0.0,16.8363,16.7942,0.0,0.0,,
2017-10-05,26126705.59,16.7299,0.0,16.7718,16.7299,0.0,0.0,,
2017-10-04,26072737.28,16.6954,0.0,16.7372,16.6954,0.0,0.0,,
2017-10-03,26131981.43,16.7333,0.0,16.7752,16.7333,0.0,0.0,,
2017-10-02,25991371.37,16.6433,0.0,16.685,16.6433,0.0,0.0,,
2017-09-29,25743949.26,16.4855,0.0,16.5268,16.4855,0.0,0.0,,
2017-09-28,25394882.4,16.4536,0.0,16.4948,16.4536,0.0,0.0,,
2017-09-27,25489127.62,16.5146,0.0,16.555999999999994,16.5146,0.0,0.0,,
2017-09-26,25420279.09,16.47,0.0,16.5113,16.47,0.0,0.0,,
2017-09-25,25415001.42,16.4666,0.0,16.5079,16.4666,0.0,0.0,,
2017-09-22,25268678.4,16.3718,0.0,16.4128,16.3718,0.0,0.0,,
2017-09-21,25493554.81,16.5175,0.0,16.5589,16.5175,0.0,0.0,,
2017-09-20,24997584.0,16.5193,0.0,16.5607,16.5193,0.0,0.0,,
2017-09-19,25074080.76,16.5699,0.0,16.6114,16.5699,0.0,0.0,,
2017-09-18,24993998.61,16.5169,0.0,16.5583,16.5169,0.0,0.0,,
2017-09-15,24942878.85,16.4832,0.0,16.5245,16.4832,0.0,0.0,,
2017-09-14,24979140.99,16.5071,0.0,16.5485,16.5071,0.0,0.0,,
2017-09-13,24611957.62,16.2645,0.0,16.3053,16.2645,0.0,0.0,,
2017-09-12,24578391.26,16.2423,0.0,16.283,16.2423,0.0,0.0,,
2017-09-11,24422376.65,16.1392,0.0,16.1796,16.1392,0.0,0.0,,
2017-09-08,24395315.16,16.1111,0.0,16.1515,16.1111,0.0,0.0,,
2017-09-07,24328944.88,16.0672,0.0,16.1075,16.0672,0.0,0.0,,
2017-09-06,24134271.9,15.9387,0.0,15.9786,15.9387,0.0,0.0,,
2017-09-05,24117123.34,15.9274,0.0,15.9673,15.9274,0.0,0.0,,
2017-09-04,24042318.45,15.8779,0.0,15.9177,15.8779,0.0,0.0,,
2017-09-01,24149668.51,15.8695,0.0,15.9093,15.8695,0.0,0.0,,
2017-08-31,24026873.44,15.7895,0.0,15.8291,15.7895,0.0,0.0,,
2017-08-30,23934240.87,15.7122,0.0,15.7516,15.7122,0.0,0.0,,
2017-08-29,23965559.05,15.7328,0.0,15.7722,15.7328,0.0,0.0,,
2017-08-28,23599891.62,15.4927,0.0,15.5315,15.4927,0.0,0.0,,
2017-08-25,23504210.05,15.4299,0.0,15.4686,15.4299,0.0,0.0,,
2017-08-24,23477212.06,15.4122,0.0,15.4508,15.4122,0.0,0.0,,
2017-08-23,23394100.45,15.3609,0.0,15.3994,15.3609,0.0,0.0,,
2017-08-22,23385666.1,15.3554,0.0,15.3939,15.3554,0.0,0.0,,
2017-08-21,23430382.15,15.3847,0.0,15.4233,15.3847,0.0,0.0,,
2017-08-18,23456644.81,15.402,0.0,15.4406,15.402,0.0,0.0,,
2017-08-17,23540641.55,15.4604,0.0,15.4992,15.4604,0.0,0.0,,
2017-08-16,23406467.73,15.3723,0.0,15.4108,15.3723,0.0,0.0,,
2017-08-15,23460339.69,15.3483,0.0,15.3868,15.3483,0.0,0.0,,
2017-08-11,23360428.39,15.283,0.0,15.3213,15.283,0.0,0.0,,
2017-08-10,23623476.88,15.4551,0.0,15.4938,15.4551,0.0,0.0,,
2017-08-09,23695064.41,15.5019,0.0,15.5408,15.5019,0.0,0.0,,
2017-08-08,23813419.88,15.5793,0.0,15.6183,15.5793,0.0,0.0,,
2017-08-07,23755777.0,15.5416,0.0,15.5806,15.5416,0.0,0.0,,
2017-08-04,23875105.32,15.6197,0.0,15.6588,15.6197,0.0,0.0,,
2017-08-03,23834917.56,15.5934,0.0,15.6325,15.5934,0.0,0.0,,
2017-08-02,23713453.89,15.5739,0.0,15.6129,15.5739,0.0,0.0,,
2017-08-01,23629143.8,15.5185,0.0,15.5574,15.5185,0.0,0.0,,
2017-07-31,23538689.54,15.4621,0.0,15.5009,15.4621,0.0,0.0,,
2017-07-27,23622549.9,15.5172,0.0,15.5561,15.5172,0.0,0.0,,
2017-07-26,23687699.77,15.5568,0.0,15.5958,15.5568,0.0,0.0,,
2017-07-25,23723691.04,15.5805,0.0,15.6196,15.5805,0.0,0.0,,
2017-07-24,23676459.56,15.5494,0.0,15.5884,15.5494,0.0,0.0,,
2017-07-21,23676545.9,15.5495,0.0,15.5885,15.5495,0.0,0.0,,
2017-07-20,23782481.14,15.6191,0.0,15.6582,15.6191,0.0,0.0,,
2017-07-19,23868192.1,15.6443,0.0,15.6835,15.6443,0.0,0.0,,
2017-07-18,23808662.2,15.6053,0.0,15.6444,15.6053,0.0,0.0,,
2017-07-17,23890051.83,15.6587,0.0,15.6979,15.6587,0.0,0.0,,
2017-07-14,24017233.79,15.742,0.0,15.7815,15.742,0.0,0.0,,
2017-07-13,24125245.37,15.8128,0.0,15.8524,15.8128,0.0,0.0,,
2017-07-12,24145912.97,15.8264,0.0,15.8661,15.8264,0.0,0.0,,
2017-07-11,23993788.22,15.7332,0.0,15.7726,15.7332,0.0,0.0,,
2017-07-07,23869471.6,15.6517,0.0,15.6909,15.6517,0.0,0.0,,
2017-07-06,23800467.43,15.6064,0.0,15.6455,15.6064,0.0,0.0,,
2017-07-05,23812989.59,15.6159,0.0,15.655,15.6159,0.0,0.0,,
2017-07-04,23844171.13,15.6364,0.0,15.6756,15.6364,0.0,0.0,,
2017-07-03,23968448.24,15.7179,0.0,15.7573,15.7179,0.0,0.0,,
2017-06-30,23785389.16,15.5988,0.0,15.6379,15.5988,0.0,0.0,,
2017-06-29,23918306.37,15.6958,0.0,15.7351,15.6958,0.0,0.0,,
