nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-21,96487492.52,10.5945,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,96491407.61,10.5949,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,96462771.55,10.5917,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,96427589.41,10.5879,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,96410546.77,10.585999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,96363648.93,10.5809,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,96379658.86,10.5826,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,96394216.85,10.5842,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,96392622.57,10.584000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,96378342.76,10.5825,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,96372226.14,10.5818,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,96383796.6,10.5831,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,96376720.79,10.5823,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,96364852.17,10.581,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,96346798.39,10.579,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,95662671.95,10.5039,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,95655807.74,10.5031,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,95671556.96,10.5049,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,95694055.49,10.5073,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,95663906.14,10.504000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,95669110.44,10.5046,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,95649067.36,10.5024,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,95614374.41,10.4986,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,95619118.94,10.4991,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,97519833.86,10.7078,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,97533434.14,10.7093,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,97559317.82,10.7121,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,97582472.5,10.7147,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,97596837.45,10.7163,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,97527787.06,10.7087,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,97513902.35,10.7072,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,97515554.94,10.7073,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,97471611.13,10.7025,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,97467444.27,10.7021,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,97458275.97,10.700999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,95881071.55,10.5279,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,95868278.54,10.5265,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,95837814.42,10.5231,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,95860316.49,10.5256,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,95882084.57,10.527999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,95921062.06,10.5323,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,95929194.56,10.5332,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,95910552.83,10.5311,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,95936213.35,10.5339,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,95933835.99,10.5337,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,95942431.61,10.5346,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,95914726.75,10.5316,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,94717975.16,10.4002,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,94718644.53,10.4002,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,94712571.66,10.3996,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,94721672.92,10.4006,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,94696320.28,10.3978,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,94673138.49,10.3952,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,94652769.29,10.392999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,94643748.82,10.392000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,94663080.62,10.3941,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,94469611.18,10.3729,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,94501240.14,10.3764,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,94479376.47,10.374,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,94466301.96,10.3725,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,94442946.18,10.37,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,94413931.29,10.3668,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,94421272.39,10.3676,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,94409824.03,10.3663,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,94396035.48,10.3648,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,94373342.22,10.3623,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,94550189.22,10.3817,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,94570691.58,10.384,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,94575098.87,10.3845,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,94570470.33,10.384,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,94560272.67,10.3828,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,94548087.19,10.3815,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,94512246.65,10.3776,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,94495381.58,10.3757,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,94502920.61,10.3765,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,94283043.71,10.3524,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,94321939.2,10.3567,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,94340172.27,10.3587,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,94335452.03,10.3582,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,94320482.18,10.3565,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,94316482.94,10.3561,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,94334511.05,10.3581,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,94317435.78,10.3562,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,94318909.09,10.3563,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,94334743.48,10.3581,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,94333518.38,10.3579,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,94244729.5,10.3482,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,94213937.25,10.3448,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,94208297.76,10.3442,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,94204427.18,10.3438,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,94189570.71,10.3421,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,94193763.91,10.3426,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,94162213.07,10.3391,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,94150050.79,10.3378,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,94152167.89,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,94148555.78,10.3376,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,94151164.71,10.3379,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,94105173.26,10.3329,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,94193045.27,10.3425,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,94188047.37,10.342,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,94160779.93,10.339,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,94150587.92,10.3379,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,94158600.69,10.3387,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,94160576.0,10.339,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,94142769.73,10.337,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,94127561.28,10.3353,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,92994545.19,10.2109,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,92994733.67,10.2109,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,92974913.59,10.2088,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,92956333.88,10.2067,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,92957677.8,10.2069,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,92936901.79,10.2046,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,92925668.21,10.2034,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,92928863.65,10.2037,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,92931096.69,10.204,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,92935688.67,10.2045,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,93329166.1,10.2477,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,93291381.86,10.2435,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,93297023.23,10.2441,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,93278530.66,10.2421,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,93262523.07,10.2403,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,93260504.07,10.2401,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,93252423.22,10.2392,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,93234006.67,10.2372,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,93206235.4,10.2342,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,93185607.2,10.2319,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,93625048.06,10.2802,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,93617436.35,10.2793,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,93615137.6,10.2791,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,93614283.18,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,93596679.9,10.277000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,93576488.71,10.2748,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,93573528.88,10.2745,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,93566296.77,10.2737,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,93557960.63,10.2728,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,93527244.77,10.2694,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,93530767.08,10.2698,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,92463762.82,10.1526,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,92444451.6,10.1505,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,92439024.82,10.1499,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,92441187.91,10.1502,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,92444482.65,10.1505,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,92440768.49,10.1501,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,92420553.88,10.1479,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,92416624.34,10.1475,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,92404965.04,10.1462,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,92403552.04,10.146,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,92390841.28,10.1446,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,92405071.82,10.1462,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,92460945.87,10.1523,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,92492414.25,10.1558,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,92479869.43,10.1544,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,92437443.36,10.1498,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,92412344.5,10.147,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,92387321.31,10.1442,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,92373098.04,10.1427,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,92331626.62,10.1381,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,92316549.64,10.1365,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,92309892.65,10.1357,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,92280557.36,10.1325,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,92279966.45,10.1325,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,92261867.02,10.1305,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,92255370.68,10.1298,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,92250625.85,10.1292,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,92268822.78,10.1312,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,92251120.52,10.1293,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,92237265.02,10.1278,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,92235630.98,10.1276,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,91536164.15,10.0508,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,91537608.55,10.0509,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,91537812.51,10.051,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,91542078.21,10.0514,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,91527759.39,10.0499,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,91508320.25,10.0477,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,91497349.76,10.0465,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,91489580.45,10.0457,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,91478803.3,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,91462190.89,10.0427,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,91478393.09,10.0444,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,91486293.04,10.0453,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,91497854.98,10.0466,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,91482973.29,10.0449,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,91467347.21,10.0432,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,91453053.62,10.0417,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,91418972.49,10.0379,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,91393557.73,10.0351,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,91420412.46,10.0381,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,91413232.96,10.0373,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,91392842.25,10.0351,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,91517396.12,10.0487,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,91509759.16,10.0479,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,91522535.74,10.0493,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,91518698.18,10.0489,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,91508899.34,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,91506403.17,10.0475,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,91492860.24,10.046,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,91482208.52,10.0449,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,91486096.22,10.0453,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,91465281.62,10.043,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,91423257.62,10.0384,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,90877974.98,9.9785,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,90885878.46,9.9794,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,90869007.18,9.9775,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,90860511.23,9.9766,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,90866390.39,9.9772,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,90860192.93,9.9766,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,90823934.01,9.9726,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,90833578.02,9.9736,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,90851336.52,9.9756,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,90853420.67,9.9758,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,90815496.95,9.9717,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,90808558.07,9.9709,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,90764213.42,9.966000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,90751538.96,9.9646,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,90739935.61,9.9634,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,90734364.63,9.9627,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,90723218.52,9.9615,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,90689502.49,9.9578,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,90678636.93,9.9566,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,90691892.29,9.9581,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,90685681.95,9.9574,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,90733808.71,9.9627,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,90705714.19,9.9596,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,90690294.98,9.9579,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,90683160.75,9.9571,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,90690958.88,9.958,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,90698760.57,9.9588,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,90702363.0,9.9592,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,90713074.71,9.9604,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,90694215.84,9.9583,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,91053029.56,9.9977,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,91052072.21,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,91094924.03,10.0023,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,91100005.72,10.0029,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,91071382.87,9.9998,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,91071203.71,9.9997,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,91066969.25,9.9993,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,90998019.6,9.9917,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,91018589.6,9.994,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,91044312.33,9.9968,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,91014181.82,9.9935,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,91006190.51,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,90972466.25,9.9889,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,90978915.19,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,90978102.09,9.9895,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,90932917.73,9.9846,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,90941407.92,9.9855,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,90939653.73,9.9853,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,90954405.33,9.9869,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,90960932.3,9.9876,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,91131818.37,10.0064,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,91134171.96,10.0066,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,91096389.29,10.0025,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,91087767.35,10.0016,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,91079563.32,10.0007,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,91101162.0,10.003,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,91109869.83,10.004,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,91111498.41,10.0042,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,91099518.68,10.0028,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,91113992.65,10.0044,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,91151210.36,10.0085,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,91073100.08,9.9999,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,91067984.71,9.9994,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,91059900.21,9.9985,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,91054354.26,9.9979,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,91046825.43,9.9971,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,91031768.35,9.9954,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,90991881.55,9.991,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,90971465.75,9.9888,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,90965342.54,9.9881,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,90239862.36,9.9085,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,90230692.87,9.9074,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,90233385.79,9.9077,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,90204091.01,9.9045,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,90172388.84,9.901,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,90139904.0,9.8975,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,90152496.43,9.8989,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,90129228.26,9.8963,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,90100318.87,9.8931,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,90081724.86,9.8911,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,90127513.66,9.8961,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,90108739.19,9.8941,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,90098358.7,9.8929,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,90131274.22,9.8965,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,90160795.33,9.8998,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,90153169.15,9.8989,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,90191230.57,9.9031,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,90238022.94,9.9083,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,90275401.41,9.9124,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,90232353.58,9.9076,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,90200522.32,9.9041,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,89662433.83,9.845,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,89649135.01,9.8436,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,89642637.53,9.8429,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,89644857.5,9.8431,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,89580673.92,9.8361,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,89680270.34,9.847000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,89696737.7,9.8488,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,89691065.55,9.8482,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,89653602.0,9.8441,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,90196446.39,9.9037,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,90151837.47,9.8988,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,90117123.01,9.895,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,90095429.8,9.8926,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,90096775.76,9.8927,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,90115849.33,9.8948,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,90131971.56,9.8966,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,90117050.52,9.895,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,90136643.84,9.8971,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,90116119.96,9.8949,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,90160369.08,9.8997,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,90499239.83,9.9369,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,90520201.17,9.9392,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,90528706.09,9.9402,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,90504136.71,9.9375,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,90529552.39,9.9403,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,90532421.81,9.9406,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,90519440.78,9.9392,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,90523948.96,9.9396,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,90539871.27,9.9414,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,89880965.17,9.869,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,89868137.9,9.8676,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,89858425.82,9.8666,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,89856220.94,9.8663,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,89855445.94,9.8662,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,89832432.7,9.8637,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,89827698.95,9.8632,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,89834259.91,9.8639,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,89841415.53,9.8647,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,89823854.39,9.8628,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,89861090.4,9.8669,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,90079268.22,9.8908,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,90120892.72,9.8954,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,90175459.81,9.9014,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,90161984.4,9.8999,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,90152279.62,9.8988,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,90153908.82,9.899,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,90156175.7,9.8993,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,90186684.8,9.9026,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,90180464.97,9.9019,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,90139164.53,9.8974,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,90076621.17,9.8905,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,90316317.76,9.9168,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,90439116.95,9.9303,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,90466029.78,9.9333,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,90467896.41,9.9335,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,90485842.16,9.9355,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,90476491.43,9.9344,0.0,0.0,0.0,0.0,0.0,,
