nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-06-15,216127453.5,2.6329,0.0,2.6462,2.6329,0.0,0.0,,
2006-06-14,215380583.6,2.6238,0.0,2.637,2.6238,0.0,0.0,,
2006-06-09,223098753.98,2.7178,0.0,2.7315,2.7178,0.0,0.0,,
2006-06-08,225132346.81,2.7425,0.0,2.7563,2.7425,0.0,0.0,,
2006-06-07,229454860.26,2.7952,0.0,2.8093,2.7952,0.0,0.0,,
2006-06-06,234047844.55,2.8511,0.0,2.8655,2.8511,0.0,0.0,,
2006-06-05,237750677.06,2.8963,0.0,2.9109,2.8963,0.0,0.0,,
2006-06-02,240761437.83,2.9313,0.0,2.9461,2.9313,0.0,0.0,,
2006-06-01,237319469.73,2.8894,0.0,2.9039,2.8894,0.0,0.0,,
2006-05-31,237267441.28,2.8888,0.0,2.9033,2.8888,0.0,0.0,,
2006-05-30,238306084.88,2.9013,0.0,2.9159,2.9013,0.0,0.0,,
2006-05-29,241229532.25,2.9369,0.0,2.9517,2.9369,0.0,0.0,,
2006-05-26,239382742.69,2.9144,0.0,2.9291,2.9144,0.0,0.0,,
2006-05-25,234614773.56,2.8546,0.0,2.869,2.8546,0.0,0.0,,
2006-05-24,238525323.23,2.9021,0.0,2.9167,2.9021,0.0,0.0,,
2006-05-23,243480510.17,2.9624,0.0,2.9773,2.9624,0.0,0.0,,
2006-05-22,241895367.28,2.9431,0.0,2.9579,2.9431,0.0,0.0,,
2006-05-19,248009716.14,3.0175,0.0,3.0327,3.0175,0.0,0.0,,
2006-05-18,247954037.55,3.0168,0.0,3.032,3.0168,0.0,0.0,,
2006-05-17,252753010.55,3.0751,0.0,3.0906,3.0751,0.0,0.0,,
2006-05-16,252965214.4,3.0777,0.0,3.0932,3.0777,0.0,0.0,,
2006-05-15,254514089.24,3.0965,0.0,3.1121,3.0965,0.0,0.0,,
2006-05-11,260914009.01,3.1723,0.0,3.1883,3.1723,0.0,0.0,,
2006-05-10,261877012.06,3.1835,0.0,3.1995,3.1835,0.0,0.0,,
2006-05-09,262854926.1,3.1952,0.0,3.2113,3.1952,0.0,0.0,,
2006-05-08,261726716.49,3.1814,0.0,3.1974,3.1814,0.0,0.0,,
2006-05-04,256236228.99,3.1143,0.0,3.13,3.1143,0.0,0.0,,
2006-05-03,258614379.66,3.1424,0.0,3.1582,3.1424,0.0,0.0,,
2006-05-02,257176851.04,3.1242,0.0,3.1399,3.1242,0.0,0.0,,
2006-04-28,256937702.57,3.1213,0.0,3.137,3.1213,0.0,0.0,,
2006-04-27,257825479.98,3.1317,0.0,3.1475,3.1317,0.0,0.0,,
2006-04-26,259217696.99,3.1482,0.0,3.164,3.1482,0.0,0.0,,
2006-04-25,256976524.9,3.119,0.0,3.1347,3.119,0.0,0.0,,
2006-04-24,260056533.95,3.1556,0.0,3.1715,3.1556,0.0,0.0,,
2006-04-21,260417111.12,3.158,0.0,3.1739,3.158,0.0,0.0,,
2006-04-20,261171646.7,3.1671,0.0,3.1830000000000003,3.1671,0.0,0.0,,
2006-04-18,257402707.43,3.1214,0.0,3.1371,3.1214,0.0,0.0,,
2006-04-17,255614253.74,3.0997,0.0,3.1153,3.0997,0.0,0.0,,
2006-04-12,254066266.68,3.0801,0.0,3.0956,3.0801,0.0,0.0,,
2006-04-11,255852710.73,3.1015,0.0,3.1171,3.1015,0.0,0.0,,
2006-04-10,255795930.23,3.0971,0.0,3.1127,3.0971,0.0,0.0,,
2006-04-07,260778209.93,3.1566,0.0,3.1725,3.1566,0.0,0.0,,
2006-04-05,260839381.6,3.1542,0.0,3.1701,3.1542,0.0,0.0,,
2006-04-04,252895598.52,3.0544,0.0,3.0698,3.0544,0.0,0.0,,
2006-04-03,249910115.78,3.0183,0.0,3.0335,3.0183,0.0,0.0,,
2006-03-31,247458449.7,2.9885,0.0,3.0035,2.9885,0.0,0.0,,
2006-03-30,245684050.26,2.9669,0.0,2.9818,2.9669,0.0,0.0,,
2006-03-29,243823177.1,2.9441,0.0,2.9589,2.9441,0.0,0.0,,
2006-03-28,245377239.29,2.9621,0.0,2.977,2.9621,0.0,0.0,,
2006-03-27,246470865.85,2.9753,0.0,2.9903,2.9753,0.0,0.0,,
2006-03-24,245598309.23,2.9647,0.0,2.9796,2.9647,0.0,0.0,,
2006-03-23,245286001.75,2.9610000000000003,0.0,2.9759,2.9610000000000003,0.0,0.0,,
2006-03-22,242629061.3,2.9288,0.0,2.9435,2.9288,0.0,0.0,,
2006-03-21,245397887.39,2.962,0.0,2.9769,2.962,0.0,0.0,,
2006-03-20,246755280.61,2.9782,0.0,2.9932,2.9782,0.0,0.0,,
2006-03-17,248832712.39,3.0032,0.0,3.0183,3.0032,0.0,0.0,,
2006-03-16,248471047.9,2.9989,0.0,3.014,2.9989,0.0,0.0,,
2006-03-15,249378777.6,3.0096,0.0,3.0247,3.0096,0.0,0.0,,
2006-03-14,246658799.37,2.9767,0.0,2.9917,2.9767,0.0,0.0,,
2006-03-13,244269732.97,2.9479,0.0,2.9627,2.9479,0.0,0.0,,
2006-03-10,242474313.75,2.9262,0.0,2.9409,2.9262,0.0,0.0,,
2006-03-09,243258015.38,2.9357,0.0,2.9505,2.9357,0.0,0.0,,
2006-03-08,241204746.15,2.9109,0.0,2.9256,2.9109,0.0,0.0,,
2006-03-07,245877751.13,2.9671,0.0,2.982,2.9671,0.0,0.0,,
2006-03-06,249435279.98,3.0101,0.0,3.0253,3.0101,0.0,0.0,,
2006-03-03,250355406.31,3.0212,0.0,3.0364,3.0212,0.0,0.0,,
2006-03-02,250117861.75,3.0183,0.0,3.0335,3.0183,0.0,0.0,,
2006-03-01,249254014.92,3.0041,0.0,3.0192,3.0041,0.0,0.0,,
2006-02-28,248461093.93,2.9945,0.0,3.0096,2.9945,0.0,0.0,,
2006-02-27,251862442.46,3.0348,0.0,3.0501,3.0348,0.0,0.0,,
2006-02-24,247806956.81,2.9859,0.0,3.0009,2.9859,0.0,0.0,,
2006-02-23,244828578.88,2.95,0.0,2.9649,2.95,0.0,0.0,,
2006-02-22,244153680.32,2.9419,0.0,2.9567,2.9419,0.0,0.0,,
2006-02-21,243381957.81,2.9325,0.0,2.9473,2.9325,0.0,0.0,,
2006-02-20,246662763.64,2.9719,0.0,2.9869,2.9719,0.0,0.0,,
2006-02-17,246868365.06,2.9741,0.0,2.9891,2.9741,0.0,0.0,,
2006-02-16,245094892.47,2.9528,0.0,2.9677,2.9528,0.0,0.0,,
2006-02-15,241771981.05,2.9124,0.0,2.9271,2.9124,0.0,0.0,,
2006-02-14,242928674.23,2.9263,0.0,2.9410000000000003,2.9263,0.0,0.0,,
2006-02-10,247293764.68,2.9787,0.0,2.9937,2.9787,0.0,0.0,,
2006-02-09,245717163.9,2.9597,0.0,2.9746,2.9597,0.0,0.0,,
2006-02-08,245257761.13,2.9542,0.0,2.9691,2.9542,0.0,0.0,,
2006-02-07,248280154.46,2.9903,0.0,3.0054,2.9903,0.0,0.0,,
2006-02-06,248682493.23,2.9952,0.0,3.0103,2.9952,0.0,0.0,,
2006-02-03,250700671.77,3.0188,0.0,3.034,3.0188,0.0,0.0,,
2006-02-02,250435983.1,3.0156,0.0,3.0308,3.0156,0.0,0.0,,
2006-02-01,255050254.26,3.0712,0.0,3.0867,3.0712,0.0,0.0,,
2006-01-31,255247674.82,3.0736,0.0,3.0891,3.0736,0.0,0.0,,
2006-01-30,252756867.42,3.0431,0.0,3.0584,3.0431,0.0,0.0,,
2006-01-27,254760291.5,3.0636,0.0,3.079,3.0636,0.0,0.0,,
2006-01-26,254827617.0,3.0627,0.0,3.0781,3.0627,0.0,0.0,,
2006-01-25,255439601.21,3.0694,0.0,3.0848,3.0694,0.0,0.0,,
2006-01-24,249582314.02,2.9981,0.0,3.0132,2.9981,0.0,0.0,,
2006-01-23,251375781.4,3.0194,0.0,3.0346,3.0194,0.0,0.0,,
2006-01-20,250600342.3,3.0101,0.0,3.0253,3.0101,0.0,0.0,,
2006-01-19,249677661.46,2.999,0.0,3.0141,2.999,0.0,0.0,,
2006-01-18,246716908.1,2.9635,0.0,2.9784,2.9635,0.0,0.0,,
2006-01-17,251744918.76,3.0231,0.0,3.0383,3.0231,0.0,0.0,,
2006-01-16,251705893.75,3.0216,0.0,3.0368,3.0216,0.0,0.0,,
2006-01-13,253105961.4,3.0366,0.0,3.0519,3.0366,0.0,0.0,,
2006-01-12,252899606.29,3.0341,0.0,3.0494,3.0341,0.0,0.0,,
2006-01-11,258666050.68,3.0999,0.0,3.1155,3.0999,0.0,0.0,,
2006-01-10,258151281.4,3.0934,0.0,3.109,3.0934,0.0,0.0,,
2006-01-09,258805958.56,3.1012,0.0,3.1168,3.1012,0.0,0.0,,
2006-01-06,253044918.42,3.0318,0.0,3.0471,3.0318,0.0,0.0,,
2006-01-05,250138871.96,2.9966,0.0,3.0117,2.9966,0.0,0.0,,
2006-01-04,252151867.23,3.0109,0.0,3.0261,3.0109,0.0,0.0,,
2006-01-03,245290462.17,2.929,0.0,2.9437,2.929,0.0,0.0,,
2005-12-30,240480305.67,2.8712,0.0,2.8857,2.8712,0.0,0.0,,
2005-12-29,239564576.08,2.8602,0.0,2.8746,2.8602,0.0,0.0,,
2005-12-28,238809728.47,2.8512,0.0,2.8656,2.8512,0.0,0.0,,
2005-12-27,239571490.02,2.8603,0.0,2.8747,2.8603,0.0,0.0,,
2005-12-26,238109206.28,2.8429,0.0,2.8572,2.8429,0.0,0.0,,
2005-12-23,236298705.15,2.8212,0.0,2.8354,2.8212,0.0,0.0,,
2005-12-22,235397576.82,2.8104,0.0,2.8246,2.8104,0.0,0.0,,
2005-12-21,236174543.87,2.8197,0.0,2.8339,2.8197,0.0,0.0,,
2005-12-20,236393967.46,2.8218,0.0,2.8360000000000003,2.8218,0.0,0.0,,
2005-12-19,233845472.05,2.7914,0.0,2.8055,2.7914,0.0,0.0,,
2005-12-16,233498884.13,2.7869,0.0,2.8009,2.7869,0.0,0.0,,
2005-12-15,233778439.21,2.7886,0.0,2.8026,2.7886,0.0,0.0,,
2005-12-14,235549917.52,2.8097,0.0,2.8238,2.8097,0.0,0.0,,
2005-12-13,235032227.98,2.8034,0.0,2.8175,2.8034,0.0,0.0,,
2005-12-09,237396370.5,2.8316,0.0,2.8459,2.8316,0.0,0.0,,
2005-12-08,235411979.65,2.8063,0.0,2.8204,2.8063,0.0,0.0,,
2005-12-07,235917652.28,2.812,0.0,2.8262,2.812,0.0,0.0,,
2005-12-06,229192059.67,2.7318,0.0,2.7456,2.7318,0.0,0.0,,
2005-12-02,221921838.74,2.6452,0.0,2.6585,2.6452,0.0,0.0,,
2005-12-01,222622275.75,2.6535,0.0,2.6669,2.6535,0.0,0.0,,
2005-11-30,225324508.27,2.6838,0.0,2.6973,2.6838,0.0,0.0,,
2005-11-29,226549128.47,2.6983,0.0,2.7119,2.6983,0.0,0.0,,
2005-11-28,225173821.38,2.6813,0.0,2.6948,2.6813,0.0,0.0,,
2005-11-25,226708096.14,2.6996,0.0,2.7132,2.6996,0.0,0.0,,
2005-11-24,226264811.74,2.6942,0.0,2.7078,2.6942,0.0,0.0,,
2005-11-23,226063740.03,2.6918,0.0,2.7054,2.6918,0.0,0.0,,
2005-11-22,226865285.55,2.7014,0.0,2.715,2.7014,0.0,0.0,,
2005-11-21,225971415.25,2.6907,0.0,2.7043,2.6907,0.0,0.0,,
2005-11-18,227851715.3,2.708,0.0,2.7216,2.708,0.0,0.0,,
2005-11-17,225810471.05,2.6837,0.0,2.6972,2.6837,0.0,0.0,,
2005-11-16,226908885.08,2.6961,0.0,2.7097,2.6961,0.0,0.0,,
2005-11-15,229094695.6,2.7221,0.0,2.7358,2.7221,0.0,0.0,,
2005-11-14,230134009.31,2.7342,0.0,2.748,2.7342,0.0,0.0,,
2005-11-11,230640132.69,2.7402,0.0,2.754,2.7402,0.0,0.0,,
2005-11-10,231942269.99,2.7557,0.0,2.7696,2.7557,0.0,0.0,,
2005-11-09,232691878.61,2.7646,0.0,2.7785,2.7646,0.0,0.0,,
2005-11-08,232449918.33,2.7616,0.0,2.7755,2.7616,0.0,0.0,,
2005-11-07,234358887.57,2.7842,0.0,2.7982,2.7842,0.0,0.0,,
2005-11-04,237161331.64,2.8175,0.0,2.8317,2.8175,0.0,0.0,,
2005-11-03,236382645.18,2.8083,0.0,2.8224,2.8083,0.0,0.0,,
2005-11-02,234189452.15,2.782,0.0,2.7960000000000003,2.782,0.0,0.0,,
2005-11-01,231889481.12,2.7546,0.0,2.7685,2.7546,0.0,0.0,,
2005-10-31,228296064.35,2.712,0.0,2.7257,2.712,0.0,0.0,,
2005-10-28,227983640.37,2.7076,0.0,2.7212,2.7076,0.0,0.0,,
2005-10-27,228862295.89,2.718,0.0,2.7317,2.718,0.0,0.0,,
2005-10-26,231034081.71,2.7153,0.0,2.729,2.7153,0.0,0.0,,
2005-10-25,227802072.96,2.6773,0.0,2.6908,2.6773,0.0,0.0,,
2005-10-21,231566166.41,2.7215,0.0,2.7352,2.7215,0.0,0.0,,
2005-10-20,230026008.04,2.7034,0.0,2.717,2.7034,0.0,0.0,,
2005-10-19,230803274.63,2.7125,0.0,2.7262,2.7125,0.0,0.0,,
2005-10-18,234930982.66,2.7611,0.0,2.775,2.7611,0.0,0.0,,
2005-10-17,235088843.35,2.7629,0.0,2.7768,2.7629,0.0,0.0,,
2005-10-14,236711511.35,2.7808,0.0,2.7948,2.7808,0.0,0.0,,
2005-10-13,238578164.13,2.8028,0.0,2.8169,2.8028,0.0,0.0,,
2005-10-12,240496492.07,2.8253,0.0,2.8395,2.8253,0.0,0.0,,
2005-10-11,240667407.93,2.8269,0.0,2.8411,2.8269,0.0,0.0,,
2005-10-10,240108881.79,2.8204,0.0,2.8346,2.8204,0.0,0.0,,
2005-10-07,240248305.78,2.822,0.0,2.8362,2.822,0.0,0.0,,
2005-10-06,240900510.81,2.8297,0.0,2.8439,2.8297,0.0,0.0,,
2005-10-05,243961392.54,2.8656,0.0,2.88,2.8656,0.0,0.0,,
2005-10-04,242960803.98,2.8539,0.0,2.8683,2.8539,0.0,0.0,,
2005-10-03,244443084.08,2.8713,0.0,2.8858,2.8713,0.0,0.0,,
2005-09-30,247510676.18,2.9071,0.0,2.9217,2.9071,0.0,0.0,,
2005-09-29,247745833.31,2.9061,0.0,2.9207,2.9061,0.0,0.0,,
2005-09-28,247816734.02,2.9069,0.0,2.9215,2.9069,0.0,0.0,,
2005-09-27,248075932.44,2.91,0.0,2.9247,2.91,0.0,0.0,,
2005-09-26,246702299.3,2.8939,0.0,2.9085,2.8939,0.0,0.0,,
2005-09-23,248593991.24,2.9159,0.0,2.9306,2.9159,0.0,0.0,,
2005-09-22,249111076.0,2.9216,0.0,2.9363,2.9216,0.0,0.0,,
2005-09-21,247604054.73,2.9039,0.0,2.9185,2.9039,0.0,0.0,,
2005-09-20,248403701.77,2.9130000000000003,0.0,2.9277,2.9130000000000003,0.0,0.0,,
2005-09-19,242923276.26,2.8454,0.0,2.8597,2.8454,0.0,0.0,,
2005-09-16,242478805.02,2.8331,0.0,2.8474,2.8331,0.0,0.0,,
2005-09-15,242662194.62,2.8352,0.0,2.8495,2.8352,0.0,0.0,,
2005-09-14,245374209.77,2.8669,0.0,2.8813,2.8669,0.0,0.0,,
2005-09-13,243811074.88,2.8487,0.0,2.863,2.8487,0.0,0.0,,
2005-09-12,245133675.64,2.8639,0.0,2.8783,2.8639,0.0,0.0,,
2005-09-09,245500862.51,2.8678,0.0,2.8822,2.8678,0.0,0.0,,
2005-09-08,247115950.15,2.8867,0.0,2.9012,2.8867,0.0,0.0,,
2005-09-07,244625463.86,2.8576,0.0,2.872,2.8576,0.0,0.0,,
2005-09-06,243878279.6,2.8489,0.0,2.8632,2.8489,0.0,0.0,,
2005-09-05,245154798.28,2.8637,0.0,2.8781,2.8637,0.0,0.0,,
2005-09-02,245805478.77,2.8713,0.0,2.8858,2.8713,0.0,0.0,,
2005-09-01,246338628.81,2.8772,0.0,2.8917,2.8772,0.0,0.0,,
2005-08-31,241535482.52,2.821,0.0,2.8352,2.821,0.0,0.0,,
2005-08-30,239816179.36,2.8009,0.0,2.815,2.8009,0.0,0.0,,
2005-08-29,239482397.22,2.7953,0.0,2.8094,2.7953,0.0,0.0,,
2005-08-26,241070314.45,2.8138,0.0,2.8280000000000003,2.8138,0.0,0.0,,
2005-08-25,239338090.36,2.7936,0.0,2.8077,2.7936,0.0,0.0,,
2005-08-24,240788413.25,2.8096,0.0,2.8237,2.8096,0.0,0.0,,
2005-08-23,239391013.59,2.7933,0.0,2.8074,2.7933,0.0,0.0,,
2005-08-22,238976726.74,2.7885,0.0,2.8025,2.7885,0.0,0.0,,
2005-08-19,235346057.98,2.7458,0.0,2.7596,2.7458,0.0,0.0,,
2005-08-18,232472063.17,2.7121,0.0,2.7258,2.7121,0.0,0.0,,
2005-08-17,230889380.86,2.6936,0.0,2.7072,2.6936,0.0,0.0,,
2005-08-16,230794196.22,2.6925,0.0,2.7061,2.6925,0.0,0.0,,
2005-08-15,233653510.36,2.7259,0.0,2.7396,2.7259,0.0,0.0,,
2005-08-11,235039994.02,2.7421,0.0,2.7559,2.7421,0.0,0.0,,
2005-08-10,235656525.01,2.7489,0.0,2.7627,2.7489,0.0,0.0,,
2005-08-09,234858976.96,2.7395,0.0,2.7533,2.7395,0.0,0.0,,
2005-08-08,236310337.02,2.7564,0.0,2.7703,2.7564,0.0,0.0,,
2005-08-05,235777598.3,2.7499,0.0,2.7638,2.7499,0.0,0.0,,
2005-08-04,235263128.87,2.7439,0.0,2.7577,2.7439,0.0,0.0,,
2005-08-03,236431593.67,2.7574,0.0,2.7713,2.7574,0.0,0.0,,
2005-08-02,235258760.02,2.7437,0.0,2.7575,2.7437,0.0,0.0,,
2005-08-01,231142241.09,2.6957,0.0,2.7093,2.6957,0.0,0.0,,
2005-07-29,231661108.99,2.7011,0.0,2.7147,2.7011,0.0,0.0,,
2005-07-28,229193177.3,2.6723,0.0,2.6858,2.6723,0.0,0.0,,
2005-07-27,227194721.25,2.649,0.0,2.6623,2.649,0.0,0.0,,
2005-07-26,224130039.25,2.6132,0.0,2.6264,2.6132,0.0,0.0,,
2005-07-25,226605953.43,2.6262,0.0,2.6394,2.6262,0.0,0.0,,
2005-07-21,222321983.69,2.5765,0.0,2.5895,2.5765,0.0,0.0,,
2005-07-20,222822810.18,2.5823,0.0,2.5953,2.5823,0.0,0.0,,
2005-07-19,222444599.52,2.5779,0.0,2.5909,2.5779,0.0,0.0,,
2005-07-18,223904491.86,2.5949,0.0,2.608,2.5949,0.0,0.0,,
2005-07-15,224816627.8,2.6054,0.0,2.6185,2.6054,0.0,0.0,,
2005-07-14,227525877.5,2.6368,0.0,2.6501,2.6368,0.0,0.0,,
2005-07-13,226604836.58,2.6261,0.0,2.6393,2.6261,0.0,0.0,,
2005-07-12,222703299.73,2.5806,0.0,2.5936,2.5806,0.0,0.0,,
2005-07-11,219731920.95,2.5461,0.0,2.5589,2.5461,0.0,0.0,,
2005-07-08,220582877.03,2.556,0.0,2.5689,2.556,0.0,0.0,,
2005-07-07,218496257.16,2.5318,0.0,2.5446,2.5318,0.0,0.0,,
2005-07-06,225669024.23,2.6133,0.0,2.6265,2.6133,0.0,0.0,,
2005-07-05,227133046.12,2.6302,0.0,2.6435,2.6302,0.0,0.0,,
2005-07-04,229252593.69,2.6547,0.0,2.6681,2.6547,0.0,0.0,,
2005-06-30,230404488.23,2.6681,0.0,2.6815,2.6681,0.0,0.0,,
2005-06-29,233338073.62,2.702,0.0,2.7156,2.702,0.0,0.0,,
2005-06-28,233018168.39,2.6983,0.0,2.7119,2.6983,0.0,0.0,,
2005-06-27,233206688.51,2.7005,0.0,2.7141,2.7005,0.0,0.0,,
2005-06-24,235353975.83,2.7254,0.0,2.7391,2.7254,0.0,0.0,,
2005-06-23,236712741.49,2.7405,0.0,2.7543,2.7405,0.0,0.0,,
2005-06-22,233528631.27,2.7036,0.0,2.7172,2.7036,0.0,0.0,,
2005-06-21,234788187.25,2.7182,0.0,2.7319,2.7182,0.0,0.0,,
2005-06-20,231602125.09,2.6813,0.0,2.6948,2.6813,0.0,0.0,,
2005-06-17,233830268.48,2.7071,0.0,2.7207,2.7071,0.0,0.0,,
2005-06-16,233798854.03,2.7067,0.0,2.7203,2.7067,0.0,0.0,,
2005-06-15,234279515.81,2.7114,0.0,2.7251,2.7114,0.0,0.0,,
2005-06-14,232472522.89,2.6905,0.0,2.7041,2.6905,0.0,0.0,,
2005-06-13,228814058.46,2.6482,0.0,2.6615,2.6482,0.0,0.0,,
2005-06-10,231632822.55,2.6808,0.0,2.6943,2.6808,0.0,0.0,,
2005-06-09,231288152.86,2.6767,0.0,2.6902,2.6767,0.0,0.0,,
2005-06-08,233479481.26,2.7021,0.0,2.7157,2.7021,0.0,0.0,,
2005-06-07,232330707.35,2.6886,0.0,2.7021,2.6886,0.0,0.0,,
2005-06-06,232582179.44,2.6916,0.0,2.7052,2.6916,0.0,0.0,,
2005-06-03,230356104.08,2.6658,0.0,2.6792,2.6658,0.0,0.0,,
2005-06-02,228867124.69,2.6486,0.0,2.6619,2.6486,0.0,0.0,,
2005-06-01,226695764.4,2.6234,0.0,2.6366,2.6234,0.0,0.0,,
2005-05-31,227240728.16,2.6294,0.0,2.6426,2.6294,0.0,0.0,,
2005-05-30,227621669.29,2.6338,0.0,2.6471,2.6338,0.0,0.0,,
2005-05-27,225390487.64,2.608,0.0,2.6211,2.608,0.0,0.0,,
2005-05-26,224979907.33,2.6033,0.0,2.6164,2.6033,0.0,0.0,,
2005-05-25,224562447.74,2.5984,0.0,2.6115,2.5984,0.0,0.0,,
2005-05-24,226231215.98,2.6178,0.0,2.631,2.6178,0.0,0.0,,
2005-05-20,228977840.26,2.6495,0.0,2.6628,2.6495,0.0,0.0,,
2005-05-19,230849149.38,2.6712,0.0,2.6847,2.6712,0.0,0.0,,
2005-05-18,229734316.7,2.6579,0.0,2.6713,2.6579,0.0,0.0,,
2005-05-17,227415579.8,2.6309,0.0,2.6442,2.6309,0.0,0.0,,
2005-05-16,230904381.72,2.6709,0.0,2.6844,2.6709,0.0,0.0,,
2005-05-13,234351861.99,2.7108,0.0,2.7245,2.7108,0.0,0.0,,
2005-05-12,235815512.62,2.7276,0.0,2.7413,2.7276,0.0,0.0,,
2005-05-11,237407679.39,2.7459,0.0,2.7597,2.7459,0.0,0.0,,
2005-05-10,236820275.71,2.7391,0.0,2.7529,2.7391,0.0,0.0,,
2005-05-09,240437171.52,2.781,0.0,2.795,2.781,0.0,0.0,,
2005-05-06,240496298.27,2.7817,0.0,2.7957,2.7817,0.0,0.0,,
2005-05-04,235013951.29,2.7167,0.0,2.7304,2.7167,0.0,0.0,,
2005-05-03,233047963.94,2.6936,0.0,2.7072,2.6936,0.0,0.0,,
2005-04-29,229062918.11,2.6476,0.0,2.6609,2.6476,0.0,0.0,,
2005-04-28,229183486.44,2.649,0.0,2.6623,2.649,0.0,0.0,,
2005-04-27,231473987.13,2.6752,0.0,2.6887,2.6752,0.0,0.0,,
2005-04-26,230791238.41,2.6673,0.0,2.6807,2.6673,0.0,0.0,,
2005-04-25,231375970.11,2.674,0.0,2.6875,2.674,0.0,0.0,,
2005-04-22,236863976.16,2.7375,0.0,2.7513,2.7375,0.0,0.0,,
2005-04-21,237947188.87,2.75,0.0,2.7639,2.75,0.0,0.0,,
2005-04-20,240047466.91,2.7743,0.0,2.7883,2.7743,0.0,0.0,,
2005-04-19,237657405.57,2.7466,0.0,2.7604,2.7466,0.0,0.0,,
2005-04-18,237400487.49,2.7436,0.0,2.7574,2.7436,0.0,0.0,,
2005-04-12,245861283.15,2.8414,0.0,2.8557,2.8414,0.0,0.0,,
2005-04-11,243412909.74,2.8131,0.0,2.8273,2.8131,0.0,0.0,,
2005-04-08,239180530.72,2.7642,0.0,2.7781,2.7642,0.0,0.0,,
2005-04-07,236757829.63,2.7362,0.0,2.75,2.7362,0.0,0.0,,
2005-04-05,237803708.76,2.7482,0.0,2.762,2.7482,0.0,0.0,,
2005-04-04,237585762.61,2.7457,0.0,2.7595,2.7457,0.0,0.0,,
2005-04-01,243194830.1,2.8106,0.0,2.8248,2.8106,0.0,0.0,,
2005-03-31,236246657.16,2.7296,0.0,2.7433,2.7296,0.0,0.0,,
2005-03-30,232459125.43,2.6859,0.0,2.6994,2.6859,0.0,0.0,,
2005-03-29,233638692.58,2.6995,0.0,2.7131,2.6995,0.0,0.0,,
2005-03-28,235657650.24,2.7228,0.0,2.7365,2.7228,0.0,0.0,,
2005-03-25,237891240.21,2.7486,0.0,2.7624,2.7486,0.0,0.0,,
2005-03-24,236436868.8,2.7318,0.0,2.7456,2.7318,0.0,0.0,,
2005-03-23,239719763.64,2.7698,0.0,2.7837,2.7698,0.0,0.0,,
2005-03-22,242282756.94,2.7993,0.0,2.8134,2.7993,0.0,0.0,,
2005-03-21,244779818.39,2.8281,0.0,2.8423,2.8281,0.0,0.0,,
2005-03-18,247788847.59,2.8629,0.0,2.8773,2.8629,0.0,0.0,,
2005-03-17,245695698.02,2.8387,0.0,2.853,2.8387,0.0,0.0,,
2005-03-16,244817072.5,2.8285,0.0,2.8427,2.8285,0.0,0.0,,
2005-03-15,240090409.03,2.7737,0.0,2.7877,2.7737,0.0,0.0,,
2005-03-14,241168949.81,2.7862,0.0,2.8002,2.7862,0.0,0.0,,
2005-03-11,244894032.98,2.8292,0.0,2.8434,2.8292,0.0,0.0,,
2005-03-10,248338027.23,2.8687,0.0,2.8831,2.8687,0.0,0.0,,
2005-03-09,250167723.5,2.8898,0.0,2.9043,2.8898,0.0,0.0,,
2005-03-08,250226322.6,2.8905,0.0,2.9051,2.8905,0.0,0.0,,
2005-03-07,255832566.04,2.9552,0.0,2.9701,2.9552,0.0,0.0,,
2005-03-04,252411881.63,2.9157,0.0,2.9304,2.9157,0.0,0.0,,
2005-03-03,249401845.17,2.8809,0.0,2.8954,2.8809,0.0,0.0,,
2005-03-02,250046119.51,2.8883,0.0,2.9028,2.8883,0.0,0.0,,
2005-03-01,256812128.51,2.9665,0.0,2.9814,2.9665,0.0,0.0,,
2005-02-28,257646170.07,2.9761,0.0,2.9911,2.9761,0.0,0.0,,
2005-02-25,256526019.39,2.9627,0.0,2.9776,2.9627,0.0,0.0,,
2005-02-24,255605493.84,2.9521,0.0,2.967,2.9521,0.0,0.0,,
2005-02-22,252514647.36,2.9164,0.0,2.9311,2.9164,0.0,0.0,,
2005-02-21,250420963.24,2.8895,0.0,2.904,2.8895,0.0,0.0,,
2005-02-18,254155135.83,2.9325,0.0,2.9473,2.9325,0.0,0.0,,
2005-02-17,253137781.16,2.9201,0.0,2.9348,2.9201,0.0,0.0,,
2005-02-16,254530693.09,2.9362,0.0,2.951,2.9362,0.0,0.0,,
2005-02-15,254708454.7,2.9372,0.0,2.952,2.9372,0.0,0.0,,
2005-02-14,252576769.34,2.9126,0.0,2.9273,2.9126,0.0,0.0,,
2005-02-11,251452913.67,2.8997,0.0,2.9143,2.8997,0.0,0.0,,
2005-02-10,255467492.43,2.946,0.0,2.9608,2.946,0.0,0.0,,
2005-02-09,255678907.5,2.9477,0.0,2.9625,2.9477,0.0,0.0,,
2005-02-08,254571282.71,2.935,0.0,2.9498,2.935,0.0,0.0,,
2005-02-07,252850417.54,2.9151,0.0,2.9298,2.9151,0.0,0.0,,
2005-02-04,249806907.73,2.8799,0.0,2.8944,2.8799,0.0,0.0,,
2005-02-03,248468170.07,2.8644,0.0,2.8788,2.8644,0.0,0.0,,
2005-02-02,246207016.18,2.8384,0.0,2.8527,2.8384,0.0,0.0,,
2005-02-01,245896040.93,2.8348,0.0,2.8491,2.8348,0.0,0.0,,
