nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-29,110616359.11,18.1215,0.0,18.3155,18.1215,0.0,0.0,,
2016-06-28,110544950.92,18.1098,0.0,18.3037,18.1098,0.0,0.0,,
2016-06-27,109198018.76,18.0512,0.0,18.2444,18.0512,0.0,0.0,,
2016-06-24,108457236.18,17.9288,0.0,18.1207,17.9288,0.0,0.0,,
2016-06-23,109172200.23,18.044,0.0,18.2372,18.044,0.0,0.0,,
2016-06-22,108253855.49,17.8922,0.0,18.0837,17.8922,0.0,0.0,,
2016-06-21,109170201.98,18.0437,0.0,18.2369,18.0437,0.0,0.0,,
2016-06-20,108680623.84,17.9627,0.0,18.155,17.9627,0.0,0.0,,
2016-06-17,108390238.48,17.9147,0.0,18.1065,17.9147,0.0,0.0,,
2016-06-16,107646542.38,17.7806,0.0,17.971,17.7806,0.0,0.0,,
2016-06-15,108920927.65,17.9911,0.0,18.1837,17.9911,0.0,0.0,,
2016-06-14,108718474.64,17.9576,0.0,18.1498,17.9576,0.0,0.0,,
2016-06-13,107746011.69,17.797,0.0,17.9875,17.797,0.0,0.0,,
2016-06-10,108416920.32,17.9078,0.0,18.0995,17.9078,0.0,0.0,,
2016-06-09,108392954.33,17.9038,0.0,18.0955,17.9038,0.0,0.0,,
2016-06-08,109043698.23,18.0113,0.0,18.2041,18.0113,0.0,0.0,,
2016-06-07,108735673.15,17.9605,0.0,18.1528,17.9605,0.0,0.0,,
2016-06-06,108836621.02,17.9771,0.0,18.1696,17.9771,0.0,0.0,,
2016-06-03,108581860.4,17.9351,0.0,18.1271,17.9351,0.0,0.0,,
2016-06-02,107484409.35,17.7538,0.0,17.9439,17.7538,0.0,0.0,,
2016-06-01,107205336.17,17.7018,0.0,17.8913,17.7018,0.0,0.0,,
2016-05-31,107904257.17,17.8172,0.0,18.0079,17.8172,0.0,0.0,,
2016-05-30,107905732.72,17.8175,0.0,18.0082,17.8175,0.0,0.0,,
2016-05-27,107350656.64,17.7258,0.0,17.9156,17.7258,0.0,0.0,,
2016-05-26,106095557.08,17.5041,0.0,17.6915,17.5041,0.0,0.0,,
2016-05-25,106373155.35,17.5499,0.0,17.7378,17.5499,0.0,0.0,,
2016-05-24,106048658.97,17.4964,0.0,17.6837,17.4964,0.0,0.0,,
2016-05-23,105912846.14,17.474,0.0,17.6611,17.474,0.0,0.0,,
2016-05-19,106090038.0,17.5032,0.0,17.6906,17.5032,0.0,0.0,,
2016-05-18,107279678.71,17.6995,0.0,17.889,17.6995,0.0,0.0,,
2016-05-17,107758476.64,17.7785,0.0,17.9688,17.7785,0.0,0.0,,
2016-05-16,107477638.93,17.7326,0.0,17.9224,17.7326,0.0,0.0,,
2016-05-13,107309633.22,17.7049,0.0,17.8944,17.7049,0.0,0.0,,
2016-05-12,106996868.38,17.6533,0.0,17.8423,17.6533,0.0,0.0,,
2016-05-11,106569505.97,17.5828,0.0,17.771,17.5828,0.0,0.0,,
2016-05-10,106264626.9,17.5325,0.0,17.7202,17.5325,0.0,0.0,,
2016-05-09,106365422.0,17.5491,0.0,17.737000000000005,17.5491,0.0,0.0,,
2016-05-04,105386266.88,17.3876,0.0,17.5737,17.3876,0.0,0.0,,
2016-05-03,106206747.4,17.523,0.0,17.7106,17.523,0.0,0.0,,
2016-04-29,106212430.27,17.5239,0.0,17.7115,17.5239,0.0,0.0,,
2016-04-28,105794557.32,17.455,0.0,17.6419,17.455,0.0,0.0,,
2016-04-27,105906659.2,17.4735,0.0,17.6606,17.4735,0.0,0.0,,
2016-04-26,106419206.87,17.558,0.0,17.746,17.558,0.0,0.0,,
2016-04-25,105026132.91,17.3282,0.0,17.5137,17.3282,0.0,0.0,,
2016-04-22,105097521.72,17.3342,0.0,17.5198,17.3342,0.0,0.0,,
2016-04-21,106561234.55,17.5757,0.0,17.7639,17.5757,0.0,0.0,,
2016-04-20,105323723.35,17.3715,0.0,17.5575,17.3715,0.0,0.0,,
2016-04-19,105158699.29,17.3443,0.0,17.53,17.3443,0.0,0.0,,
2016-04-18,104327553.33,17.2077,0.0,17.3919,17.2077,0.0,0.0,,
2016-04-12,102996410.93,16.9882,0.0,17.1701,16.9882,0.0,0.0,,
2016-04-11,102030593.62,16.8289,0.0,17.0091,16.8289,0.0,0.0,,
2016-04-08,102311090.72,16.8751,0.0,17.0558,16.8751,0.0,0.0,,
2016-04-07,101122164.82,16.679000000000002,0.0,16.8576,16.679000000000002,0.0,0.0,,
2016-04-05,102105250.75,16.8273,0.0,17.0075,16.8273,0.0,0.0,,
2016-04-04,107672062.44,17.1785,0.0,17.3624,17.1785,0.0,0.0,,
2016-04-01,107047344.64,17.0788,0.0,17.2616,17.0788,0.0,0.0,,
2016-03-31,107326244.98,17.1233,0.0,17.3066,17.1233,0.0,0.0,,
2016-03-30,107790127.26,17.1154,0.0,17.2986,17.1154,0.0,0.0,,
2016-03-29,106590653.21,16.925,0.0,17.1062,16.925,0.0,0.0,,
2016-03-28,106282718.79,16.8761,0.0,17.0568,16.8761,0.0,0.0,,
2016-03-25,106449048.36,16.9025,0.0,17.0835,16.9025,0.0,0.0,,
2016-03-24,107369140.1,17.0486,0.0,17.2311,17.0486,0.0,0.0,,
2016-03-23,108069452.22,17.1598,0.0,17.3435,17.1598,0.0,0.0,,
2016-03-22,106890953.08,16.9727,0.0,17.1544,16.9727,0.0,0.0,,
2016-03-21,106475073.74,16.9066,0.0,17.0876,16.9066,0.0,0.0,,
2016-03-18,105626866.13,16.7719,0.0,16.9515,16.7719,0.0,0.0,,
2016-03-17,105286891.0,16.718,0.0,16.897000000000002,16.718,0.0,0.0,,
2016-03-16,104848867.16,16.6357,0.0,16.8138,16.6357,0.0,0.0,,
2016-03-15,104827182.35,16.6322,0.0,16.8103,16.6322,0.0,0.0,,
2016-03-14,105326376.92,16.7087,0.0,16.8876,16.7087,0.0,0.0,,
2016-03-11,105503193.65,16.713,0.0,16.8919,16.713,0.0,0.0,,
2016-03-10,104927210.03,16.6217,0.0,16.7997,16.6217,0.0,0.0,,
2016-03-09,105884414.54,16.7734,0.0,16.953,16.7734,0.0,0.0,,
2016-03-08,104307631.51,16.5236,0.0,16.7005,16.5236,0.0,0.0,,
2016-03-07,106112666.23,16.8095,0.0,16.9895,16.8095,0.0,0.0,,
2016-03-04,104588390.78,16.5602,0.0,16.7375,16.5602,0.0,0.0,,
2016-03-03,104687329.48,16.5758,0.0,16.7533,16.5758,0.0,0.0,,
2016-03-02,103324503.93,16.3601,0.0,16.5353,16.3601,0.0,0.0,,
2016-03-01,101967162.99,16.1451,0.0,16.317999999999998,16.1451,0.0,0.0,,
2016-02-29,100836222.34,15.9661,0.0,16.137,15.9661,0.0,0.0,,
2016-02-26,101679148.39,16.0995,0.0,16.2719,16.0995,0.0,0.0,,
2016-02-25,101174356.42,16.0196,0.0,16.1911,16.0196,0.0,0.0,,
2016-02-24,100169536.53,15.8605,0.0,16.0303,15.8605,0.0,0.0,,
2016-02-23,99979157.65,15.8304,0.0,15.9999,15.8304,0.0,0.0,,
2016-02-19,99591912.15,15.7691,0.0,15.9379,15.7691,0.0,0.0,,
2016-02-18,97813514.68,15.4875,0.0,15.6533,15.4875,0.0,0.0,,
2016-02-17,97397653.82,15.4216,0.0,15.5867,15.4216,0.0,0.0,,
2016-02-16,97388379.95,15.4202,0.0,15.5853,15.4202,0.0,0.0,,
2016-02-15,97208386.57,15.3917,0.0,15.5565,15.3917,0.0,0.0,,
2016-02-12,96439630.34,15.2699,0.0,15.4334,15.2699,0.0,0.0,,
2016-02-11,96664673.45,15.3056,0.0,15.4695,15.3056,0.0,0.0,,
2016-02-10,98319660.31,15.5676,0.0,15.7343,15.5676,0.0,0.0,,
2016-02-09,98272978.73,15.5602,0.0,15.7268,15.5602,0.0,0.0,,
2016-02-08,98601189.56,15.6122,0.0,15.7794,15.6122,0.0,0.0,,
2016-02-05,98499405.07,15.5961,0.0,15.7631,15.5961,0.0,0.0,,
2016-02-04,97961558.42,15.5109,0.0,15.677,15.5109,0.0,0.0,,
2016-02-03,98259087.01,15.558,0.0,15.7246,15.558,0.0,0.0,,
2016-02-02,97740832.03,15.476,0.0,15.6417,15.476,0.0,0.0,,
2016-02-01,97931561.71,15.5062,0.0,15.6722,15.5062,0.0,0.0,,
2016-01-29,98482657.82,15.5934,0.0,15.7603,15.5934,0.0,0.0,,
2016-01-28,97777923.54,15.4818,0.0,15.6476,15.4818,0.0,0.0,,
2016-01-27,97853415.03,15.4938,0.0,15.6597,15.4938,0.0,0.0,,
2016-01-26,97694045.93,15.4686,0.0,15.6342,15.4686,0.0,0.0,,
2016-01-25,97920013.02,15.5043,0.0,15.6703,15.5043,0.0,0.0,,
2016-01-22,98030828.55,15.5219,0.0,15.6881,15.5219,0.0,0.0,,
2016-01-21,96752689.27,15.3195,0.0,15.4835,15.3195,0.0,0.0,,
2016-01-20,97230424.26,15.3951,0.0,15.5599,15.3951,0.0,0.0,,
2016-01-19,98554955.68,15.6049,0.0,15.772,15.6049,0.0,0.0,,
2016-01-18,97407710.39,15.4232,0.0,15.5883,15.4232,0.0,0.0,,
2016-01-15,97381900.86,15.4191,0.0,15.5842,15.4191,0.0,0.0,,
2016-01-14,98253670.67,15.5572,0.0,15.7238,15.5572,0.0,0.0,,
2016-01-13,99140248.71,15.6975,0.0,15.8656,15.6975,0.0,0.0,,
2016-01-12,98083605.79,15.5302,0.0,15.6965,15.5302,0.0,0.0,,
2016-01-11,96790999.41,15.3256,0.0,15.4897,15.3256,0.0,0.0,,
2016-01-08,97394830.31,15.4212,0.0,15.5863,15.4212,0.0,0.0,,
2016-01-07,96282785.82,15.2451,0.0,15.4083,15.2451,0.0,0.0,,
2016-01-06,98561058.1,15.6058,0.0,15.7729,15.6058,0.0,0.0,,
2016-01-05,97803111.45,15.4858,0.0,15.6516,15.4858,0.0,0.0,,
2016-01-04,97803631.8,15.4859,0.0,15.6517,15.4859,0.0,0.0,,
2015-12-30,100200574.85,15.8654,0.0,16.0353,15.8654,0.0,0.0,,
2015-12-29,99733464.42,15.7915,0.0,15.9606,15.7915,0.0,0.0,,
2015-12-28,99985183.07,15.8313,0.0,16.0008,15.8313,0.0,0.0,,
2015-12-25,99321022.77,15.7262,0.0,15.8946,15.7262,0.0,0.0,,
2015-12-24,98967673.54,15.6702,0.0,15.838,15.6702,0.0,0.0,,
2015-12-23,98993149.78,15.6742,0.0,15.842,15.6742,0.0,0.0,,
2015-12-22,97728751.97,15.474,0.0,15.6397,15.474,0.0,0.0,,
2015-12-21,97534793.01,15.4433,0.0,15.6086,15.4433,0.0,0.0,,
2015-12-18,99860421.02,15.8116,0.0,15.9809,15.8116,0.0,0.0,,
2015-12-17,101288609.06,16.0377,0.0,16.2094,16.0377,0.0,0.0,,
2015-12-16,100978158.11,15.989,0.0,16.1602,15.989,0.0,0.0,,
2015-12-15,100812569.88,15.9603,0.0,16.1312,15.9603,0.0,0.0,,
2015-12-14,97987335.77,15.513,0.0,15.6791,15.513,0.0,0.0,,
2015-12-11,99112921.48,15.6912,0.0,15.8592,15.6912,0.0,0.0,,
2015-12-09,100743140.31,15.9493,0.0,16.1201,15.9493,0.0,0.0,,
2015-12-08,100498877.37,15.9106,0.0,16.0809,15.9106,0.0,0.0,,
2015-12-04,102984659.83,16.3042,0.0,16.4788,16.3042,0.0,0.0,,
2015-12-03,103359764.5,16.3635,0.0,16.5387,16.3635,0.0,0.0,,
2015-12-02,103096984.92,16.3219,0.0,16.4966,16.3219,0.0,0.0,,
2015-12-01,103770580.74,16.4286,0.0,16.6045,16.4286,0.0,0.0,,
2015-11-30,104155818.94,16.4896,0.0,16.6661,16.4896,0.0,0.0,,
2015-11-27,104132935.46,16.4859,0.0,16.6624,16.4859,0.0,0.0,,
2015-11-26,104441305.71,16.5348,0.0,16.7118,16.5348,0.0,0.0,,
2015-11-25,105773014.16,16.7456,0.0,16.9249,16.7456,0.0,0.0,,
2015-11-24,106030701.48,16.7864,0.0,16.9661,16.7864,0.0,0.0,,
2015-11-23,106887027.69,16.922,0.0,17.1032,16.922,0.0,0.0,,
2015-11-20,107034760.84,16.9454,0.0,17.1268,16.9454,0.0,0.0,,
2015-11-19,106591616.58,16.8752,0.0,17.0559,16.8752,0.0,0.0,,
2015-11-18,106478246.28,16.8572,0.0,17.0377,16.8572,0.0,0.0,,
2015-11-17,107175363.59,16.9676,0.0,17.1493,16.9676,0.0,0.0,,
2015-11-16,107137849.14,16.9621,0.0,17.1437,16.9621,0.0,0.0,,
2015-11-13,106287906.79,16.8276,0.0,17.0078,16.8276,0.0,0.0,,
2015-11-12,106789979.23,16.9071,0.0,17.0881,16.9071,0.0,0.0,,
2015-11-11,107115249.53,16.9586,0.0,17.1402,16.9586,0.0,0.0,,
2015-11-10,107732266.86,17.0562,0.0,17.2388,17.0562,0.0,0.0,,
2015-11-09,108058860.43,17.108,0.0,17.2912,17.108,0.0,0.0,,
2015-11-06,108752168.04,17.2177,0.0,17.402,17.2177,0.0,0.0,,
2015-11-05,108155725.45,17.1233,0.0,17.3066,17.1233,0.0,0.0,,
2015-11-04,108854507.89,17.2339,0.0,17.4184,17.2339,0.0,0.0,,
2015-11-03,108507162.09,17.1518,0.0,17.3354,17.1518,0.0,0.0,,
2015-11-02,108727409.02,17.1866,0.0,17.3706,17.1866,0.0,0.0,,
2015-10-30,107545498.32,16.9998,0.0,17.1818,16.9998,0.0,0.0,,
2015-10-29,106795421.44,16.8812,0.0,17.0619,16.8812,0.0,0.0,,
2015-10-28,108098983.72,17.0873,0.0,17.2702,17.0873,0.0,0.0,,
2015-10-27,108932840.3,17.2191,0.0,17.4034,17.2191,0.0,0.0,,
2015-10-26,108984138.13,17.2272,0.0,17.4116,17.2272,0.0,0.0,,
2015-10-22,108419209.1,17.1379,0.0,17.3214,17.1379,0.0,0.0,,
2015-10-21,108177328.84,17.0996,0.0,17.2827,17.0996,0.0,0.0,,
2015-10-20,107941795.35,17.0624,0.0,17.2451,17.0624,0.0,0.0,,
2015-10-19,108227899.3,17.1076,0.0,17.2908,17.1076,0.0,0.0,,
2015-10-16,108241794.5,17.1103,0.0,17.2935,17.1103,0.0,0.0,,
2015-10-15,108493433.6,17.1501,0.0,17.3337,17.1501,0.0,0.0,,
2015-10-14,106982574.33,16.9112,0.0,17.0922,16.9112,0.0,0.0,,
2015-10-13,107516609.73,16.9957,0.0,17.1777,16.9957,0.0,0.0,,
2015-10-12,107852763.75,17.0488,0.0,17.2313,17.0488,0.0,0.0,,
2015-10-09,108165275.02,17.0443,0.0,17.2268,17.0443,0.0,0.0,,
2015-10-08,106927008.73,16.8492,0.0,17.0296,16.8492,0.0,0.0,,
2015-10-07,107126225.51,16.8806,0.0,17.0613,16.8806,0.0,0.0,,
2015-10-06,105792465.13,16.6442,0.0,16.8224,16.6442,0.0,0.0,,
2015-10-05,104800035.8,16.4881,0.0,16.6646,16.4881,0.0,0.0,,
2015-10-02,103584685.09,16.2968,0.0,16.4713,16.2968,0.0,0.0,,
2015-10-01,103630567.59,16.3041,0.0,16.4787,16.3041,0.0,0.0,,
2015-09-30,104158857.39,16.3872,0.0,16.5626,16.3872,0.0,0.0,,
2015-09-29,104116217.89,16.3805,0.0,16.5559,16.3805,0.0,0.0,,
2015-09-25,106365369.34,16.7343,0.0,16.9135,16.7343,0.0,0.0,,
2015-09-24,107986811.73,16.7782,0.0,16.9578,16.7782,0.0,0.0,,
2015-09-23,108172639.85,16.8071,0.0,16.987000000000002,16.8071,0.0,0.0,,
2015-09-22,108455097.51,16.851,0.0,17.0314,16.851,0.0,0.0,,
2015-09-21,109492699.93,17.0122,0.0,17.1943,17.0122,0.0,0.0,,
2015-09-18,109406206.6,16.9988,0.0,17.1808,16.9988,0.0,0.0,,
2015-09-17,109278573.99,16.9789,0.0,17.1607,16.9789,0.0,0.0,,
2015-09-16,108933150.57,16.9257,0.0,17.1069,16.9257,0.0,0.0,,
2015-09-15,108385239.8,16.8406,0.0,17.0209,16.8406,0.0,0.0,,
2015-09-14,108553567.97,16.8668,0.0,17.0474,16.8668,0.0,0.0,,
2015-09-11,109454095.12,16.954,0.0,17.1355,16.954,0.0,0.0,,
2015-09-10,110580259.32,17.1284,0.0,17.3118,17.1284,0.0,0.0,,
2015-09-09,110813388.27,17.1645,0.0,17.3483,17.1645,0.0,0.0,,
2015-09-08,109758618.47,17.0012,0.0,17.1832,17.0012,0.0,0.0,,
2015-09-07,109398126.07,16.9453,0.0,17.1267,16.9453,0.0,0.0,,
2015-09-04,109755135.88,17.0006,0.0,17.1826,17.0006,0.0,0.0,,
2015-09-03,110841854.49,17.1689,0.0,17.3527,17.1689,0.0,0.0,,
2015-09-02,109497548.01,16.9607,0.0,17.1423,16.9607,0.0,0.0,,
2015-09-01,108246427.18,16.7669,0.0,16.9464,16.7669,0.0,0.0,,
2015-08-31,109683831.22,16.9896,0.0,17.1715,16.9896,0.0,0.0,,
2015-08-28,108310546.79,16.7769,0.0,16.9565,16.7769,0.0,0.0,,
2015-08-27,107993810.9,16.7278,0.0,16.9069,16.7278,0.0,0.0,,
2015-08-26,105327864.96,16.3149,0.0,16.4896,16.3149,0.0,0.0,,
2015-08-25,105444620.12,16.3329,0.0,16.5078,16.3329,0.0,0.0,,
2015-08-24,103743057.24,16.0197,0.0,16.1912,16.0197,0.0,0.0,,
2015-08-21,108358304.73,16.7324,0.0,16.9115,16.7324,0.0,0.0,,
2015-08-20,108757400.84,16.794,0.0,16.9738,16.794,0.0,0.0,,
2015-08-19,108599965.42,16.7697,0.0,16.9492,16.7697,0.0,0.0,,
2015-08-18,108103740.83,16.6931,0.0,16.8718,16.6931,0.0,0.0,,
2015-08-17,111616146.12,17.2355,0.0,17.42,17.2355,0.0,0.0,,
2015-08-14,112398205.72,17.3268,0.0,17.5123,17.3268,0.0,0.0,,
2015-08-13,111408406.59,17.1742,0.0,17.3581,17.1742,0.0,0.0,,
2015-08-11,111826893.82,17.2388,0.0,17.4234,17.2388,0.0,0.0,,
2015-08-10,112774564.6,17.3848,0.0,17.5709,17.3848,0.0,0.0,,
2015-08-07,113229425.99,17.455,0.0,17.6419,17.455,0.0,0.0,,
2015-08-06,113224577.54,17.4542,0.0,17.6411,17.4542,0.0,0.0,,
2015-08-05,113885845.16,17.5562,0.0,17.7442,17.5562,0.0,0.0,,
2015-08-04,113798013.88,17.5426,0.0,17.7304,17.5426,0.0,0.0,,
2015-08-03,114876531.72,17.7089,0.0,17.8985,17.7089,0.0,0.0,,
2015-07-31,123733161.36,17.7092,0.0,17.8988,17.7092,0.0,0.0,,
2015-07-29,121694132.78,17.4173,0.0,17.6038,17.4173,0.0,0.0,,
2015-07-28,120322675.7,17.2211,0.0,17.4055,17.2211,0.0,0.0,,
2015-07-27,120532766.73,17.2511,0.0,17.4358,17.2511,0.0,0.0,,
2015-07-24,122754927.57,17.5692,0.0,17.7573,17.5692,0.0,0.0,,
2015-07-23,123286680.29,17.6453,0.0,17.8342,17.6453,0.0,0.0,,
2015-07-22,124209132.92,17.7588,0.0,17.9489,17.7588,0.0,0.0,,
2015-07-21,124064958.88,17.7381,0.0,17.928,17.7381,0.0,0.0,,
2015-07-20,125824447.61,17.9897,0.0,18.1823,17.9897,0.0,0.0,,
2015-07-17,126851204.78,18.1365,0.0,18.3307,18.1365,0.0,0.0,,
2015-07-16,126957008.68,18.1521,0.0,18.3464,18.1521,0.0,0.0,,
2015-07-15,127408125.34,18.2114,0.0,18.4064,18.2114,0.0,0.0,,
2015-07-14,127620476.34,18.2417,0.0,18.437,18.2417,0.0,0.0,,
2015-07-13,127869953.93,18.2715,0.0,18.4671,18.2715,0.0,0.0,,
2015-07-10,127386960.74,18.1953,0.0,18.3901,18.1953,0.0,0.0,,
2015-07-09,126233980.29,18.0306,0.0,18.2236,18.0306,0.0,0.0,,
2015-07-08,125953508.02,17.9906,0.0,18.1832,17.9906,0.0,0.0,,
2015-07-07,127022054.75,18.1432,0.0,18.3374,18.1432,0.0,0.0,,
2015-07-06,126725405.98,18.1008,0.0,18.2946,18.1008,0.0,0.0,,
2015-07-03,128109583.64,18.2985,0.0,18.4944,18.2985,0.0,0.0,,
2015-07-02,127984365.76,18.2807,0.0,18.4764,18.2807,0.0,0.0,,
2015-06-30,129285592.88,18.4665,0.0,18.6642,18.4665,0.0,0.0,,
2015-06-29,129736549.38,18.5309,0.0,18.7293,18.5309,0.0,0.0,,
2015-06-26,130401542.43,18.6259,0.0,18.8253,18.6259,0.0,0.0,,
2015-06-25,130183960.61,18.5948,0.0,18.7939,18.5948,0.0,0.0,,
2015-06-24,130205356.74,18.5926,0.0,18.7916,18.5926,0.0,0.0,,
2015-06-23,128907960.14,18.4073,0.0,18.6044,18.4073,0.0,0.0,,
2015-06-22,128643940.02,18.3696,0.0,18.5663,18.3696,0.0,0.0,,
2015-06-19,127513662.22,18.2082,0.0,18.4031,18.2082,0.0,0.0,,
2015-06-18,129646751.01,18.5128,0.0,18.711,18.5128,0.0,0.0,,
2015-06-17,130049914.96,18.5704,0.0,18.7692,18.5704,0.0,0.0,,
2015-06-16,128682667.24,18.3751,0.0,18.5718,18.3751,0.0,0.0,,
2015-06-15,128245236.41,18.3127,0.0,18.5087,18.3127,0.0,0.0,,
2015-06-12,128970339.56,18.4162,0.0,18.6134,18.4162,0.0,0.0,,
2015-06-11,129867082.77,18.5443,0.0,18.7428,18.5443,0.0,0.0,,
2015-06-10,129076297.59,18.4314,0.0,18.6287,18.4314,0.0,0.0,,
2015-06-09,127820323.87,18.252,0.0,18.4474,18.252,0.0,0.0,,
2015-06-08,129243701.6,18.4553,0.0,18.6529,18.4553,0.0,0.0,,
2015-06-05,129715300.9,18.52,0.0,18.7183,18.52,0.0,0.0,,
2015-06-04,127933160.99,18.2655,0.0,18.461,18.2655,0.0,0.0,,
2015-06-03,127346053.89,18.1817,0.0,18.3763,18.1817,0.0,0.0,,
2015-06-02,126965795.31,18.1274,0.0,18.3215,18.1274,0.0,0.0,,
2015-05-29,128455725.06,18.3401,0.0,18.5364,18.3401,0.0,0.0,,
2015-05-28,128329739.86,18.3221,0.0,18.5182,18.3221,0.0,0.0,,
2015-05-27,129005539.92,18.4186,0.0,18.6158,18.4186,0.0,0.0,,
2015-05-26,128890918.36,18.4023,0.0,18.5993,18.4023,0.0,0.0,,
2015-05-25,130044220.01,18.5669,0.0,18.7657,18.5669,0.0,0.0,,
2015-05-22,131222224.22,18.7351,0.0,18.9357,18.7351,0.0,0.0,,
2015-05-21,131634789.5,18.794,0.0,18.9952,18.794,0.0,0.0,,
2015-05-20,131140296.25,18.7234,0.0,18.9238,18.7234,0.0,0.0,,
2015-05-19,131973869.66,18.8424,0.0,19.0441,18.8424,0.0,0.0,,
2015-05-18,130335299.57,18.6089,0.0,18.8081,18.6089,0.0,0.0,,
2015-05-15,130449111.03,18.6252,0.0,18.8246,18.6252,0.0,0.0,,
2015-05-14,128812934.28,18.3915,0.0,18.5884,18.3915,0.0,0.0,,
2015-05-13,129144448.4,18.4389,0.0,18.6363,18.4389,0.0,0.0,,
2015-05-12,128082809.31,18.2873,0.0,18.4831,18.2873,0.0,0.0,,
2015-05-11,129712567.52,18.52,0.0,18.7183,18.52,0.0,0.0,,
2015-05-08,129962469.35,18.5585,0.0,18.7572,18.5585,0.0,0.0,,
2015-05-07,129003332.06,18.4215,0.0,18.6187,18.4215,0.0,0.0,,
2015-05-06,130566072.07,18.6461,0.0,18.8457,18.6461,0.0,0.0,,
2015-04-30,130862572.16,18.6884,0.0,18.8885,18.6884,0.0,0.0,,
2015-04-29,130508128.24,18.6392,0.0,18.8387,18.6392,0.0,0.0,,
2015-04-28,131375561.71,18.7631,0.0,18.964,18.7631,0.0,0.0,,
2015-04-27,132805748.5,18.9674,0.0,19.1705,18.9674,0.0,0.0,,
2015-04-24,133668389.2,19.0906,0.0,19.295,19.0906,0.0,0.0,,
2015-04-23,132784698.77,18.959,0.0,19.162,18.959,0.0,0.0,,
2015-04-22,133461360.72,19.057,0.0,19.261,19.057,0.0,0.0,,
2015-04-21,135180754.31,19.3025,0.0,19.5091,19.3025,0.0,0.0,,
2015-04-20,133600214.46,19.0768,0.0,19.281,19.0768,0.0,0.0,,
2015-04-16,134616771.83,19.2238,0.0,19.4296,19.2238,0.0,0.0,,
2015-04-10,132861782.26,18.9732,0.0,19.1763,18.9732,0.0,0.0,,
2015-04-09,132424408.49,18.9107,0.0,19.1131,18.9107,0.0,0.0,,
2015-04-08,132404140.6,18.9093,0.0,19.1117,18.9093,0.0,0.0,,
2015-04-07,132841449.72,18.9717,0.0,19.1748,18.9717,0.0,0.0,,
2015-04-03,131604099.56,18.7964,0.0,18.9976,18.7964,0.0,0.0,,
2015-04-02,132624666.26,18.8079,0.0,19.0092,18.8079,0.0,0.0,,
2015-04-01,132101255.19,18.735,0.0,18.9356,18.735,0.0,0.0,,
2015-03-31,130114689.03,18.4533,0.0,18.6509,18.4533,0.0,0.0,,
2015-03-30,129243755.0,18.3298,0.0,18.526,18.3298,0.0,0.0,,
2015-03-27,129569151.11,18.3759,0.0,18.5726,18.3759,0.0,0.0,,
2015-03-26,130259329.73,18.4738,0.0,18.6716,18.4738,0.0,0.0,,
2015-03-25,131672770.34,18.6757,0.0,18.8756,18.6757,0.0,0.0,,
2015-03-24,131663680.78,18.6744,0.0,18.8743,18.6744,0.0,0.0,,
2015-03-23,131988871.19,18.7205,0.0,18.9209,18.7205,0.0,0.0,,
2015-03-20,132742274.41,18.8274,0.0,19.029,18.8274,0.0,0.0,,
2015-03-19,132109110.81,18.7376,0.0,18.9382,18.7376,0.0,0.0,,
2015-03-18,131904460.35,18.7099,0.0,18.9102,18.7099,0.0,0.0,,
2015-03-17,130087802.04,18.4522,0.0,18.6497,18.4522,0.0,0.0,,
2015-03-16,129606276.21,18.3839,0.0,18.5807,18.3839,0.0,0.0,,
2015-03-13,131886037.14,18.7073,0.0,18.9076,18.7073,0.0,0.0,,
2015-03-12,131627418.51,18.6706,0.0,18.8705,18.6706,0.0,0.0,,
2015-03-11,132106946.25,18.7401,0.0,18.9407,18.7401,0.0,0.0,,
2015-03-10,130936557.86,18.574,0.0,18.7728,18.574,0.0,0.0,,
2015-03-09,133043102.54,18.8675,0.0,19.0695,18.8675,0.0,0.0,,
2015-03-06,134605060.88,19.089,0.0,19.2934,19.089,0.0,0.0,,
2015-03-05,133226796.36,18.895,0.0,19.0973,18.895,0.0,0.0,,
2015-03-03,133502765.87,18.9341,0.0,19.1368,18.9341,0.0,0.0,,
2015-03-02,135032975.29,19.1511,0.0,19.3561,19.1511,0.0,0.0,,
2015-02-27,135424130.11,19.2066,0.0,19.4122,19.2066,0.0,0.0,,
2015-02-26,136330523.44,19.3351,0.0,19.5421,19.3351,0.0,0.0,,
2015-02-25,135269553.31,19.1847,0.0,19.3901,19.1847,0.0,0.0,,
2015-02-24,136090265.99,19.3011,0.0,19.5077,19.3011,0.0,0.0,,
2015-02-23,135559608.36,19.2258,0.0,19.4316,19.2258,0.0,0.0,,
2015-02-20,135462845.92,19.2121,0.0,19.4178,19.2121,0.0,0.0,,
2015-02-19,135053627.87,19.154,0.0,19.359,19.154,0.0,0.0,,
2015-02-17,134881383.52,19.0755,0.0,19.2797,19.0755,0.0,0.0,,
2015-02-16,136664505.58,19.3281,0.0,19.535,19.3281,0.0,0.0,,
2015-02-13,137503207.03,19.4467,0.0,19.6549,19.4467,0.0,0.0,,
2015-02-12,137546837.19,19.4529,0.0,19.6611,19.4529,0.0,0.0,,
2015-02-11,137038371.95,19.3844,0.0,19.5919,19.3844,0.0,0.0,,
2015-02-10,136296182.06,19.2794,0.0,19.4858,19.2794,0.0,0.0,,
