nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-11,23971390070.8,12.4051,0.0,12.4052,12.4051,12.4052,12.4051,,
2017-09-08,24023271568.7,12.4078,0.0,12.4079,12.4078,12.4079,12.4078,,
2017-09-07,24012914301.7,12.4015,0.0,12.4016,12.4015,12.4016,12.4015,,
2017-09-06,24022572403.0,12.3994,0.0,12.3995,12.3994,12.3995,12.3994,,
2017-09-05,24020175000.0,12.3962,0.0,12.3963,12.3962,12.3963,12.3962,,
2017-09-04,24029688663.3,12.3956,0.0,12.3957,12.3956,12.3957,12.3956,,
2017-09-01,24011760942.1,12.3939,0.0,12.394,12.3939,12.394,12.3939,,
2017-08-31,23994362433.0,12.3902,0.0,12.3903,12.3902,12.3903,12.3902,,
2017-08-30,23998478360.9,12.3864,0.0,12.3865,12.3864,12.3865,12.3864,,
2017-08-29,24180569086.1,12.3918,0.0,12.3919,12.3918,12.3919,12.3918,,
2017-08-28,24211612505.4,12.3897,0.0,12.3898,12.3897,12.3898,12.3897,,
2017-08-25,24241955290.2,12.3849,0.0,12.385,12.3849,12.385,12.3849,,
2017-08-24,24214244568.8,12.3822,0.0,12.3823,12.3822,12.3823,12.3822,,
2017-08-23,24279744988.7,12.3832,0.0,12.3833,12.3832,12.3833,12.3832,,
2017-08-22,24283618778.5,12.3827,0.0,12.3828,12.3827,12.3828,12.3827,,
2017-08-21,24275798346.3,12.3821,0.0,12.3822,12.3821,12.3822,12.3821,,
2017-08-18,22246364071.2,12.3793,0.0,12.3794,12.3793,12.3794,12.3793,,
2017-08-17,22259899707.2,12.3761,0.0,12.3762,12.3761,12.3762,12.3761,,
2017-08-16,22267352516.9,12.3742,0.0,12.3743,12.3742,12.3743,12.3742,,
2017-08-15,22247888335.1,12.3758,0.0,12.3759,12.3758,12.3759,12.3758,,
2017-08-11,22216996384.6,12.3774,0.0,12.3775,12.3774,12.3775,12.3774,,
2017-08-10,22262780727.8,12.3805,0.0,12.3806,12.3805,12.3806,12.3805,,
2017-08-09,22318584726.1,12.3787,0.0,12.3788,12.3787,12.3788,12.3787,,
2017-08-08,22320662675.2,12.3729,0.0,12.373,12.3729,12.373,12.3729,,
2017-08-07,22296361763.2,12.3679,0.0,12.368,12.3679,12.368,12.3679,,
2017-08-04,22316886128.9,12.368,0.0,12.3681,12.368,12.3681,12.368,,
2017-08-03,22322295568.7,12.3664,0.0,12.3665,12.3664,12.3665,12.3664,,
2017-08-02,22273835837.0,12.3643,0.0,12.3644,12.3643,12.3644,12.3643,,
2017-08-01,22306821934.8,12.3587,0.0,12.3588,12.3587,12.3588,12.3587,,
2017-07-31,21853583405.5,12.3554,0.0,12.3555,12.3554,12.3555,12.3554,,
2017-07-27,21851366502.0,12.3493,0.0,12.3494,12.3493,12.3494,12.3493,,
2017-07-26,21840027498.8,12.349,0.0,12.3491,12.349,12.3491,12.349,,
2017-07-25,24257993423.7,12.3509,0.0,12.350999999999999,12.3509,12.350999999999999,12.3509,,
2017-07-24,25775280745.2,12.349,0.0,12.3491,12.349,12.3491,12.349,,
2017-07-21,25769766429.4,12.3466,0.0,12.3467,12.3466,12.3467,12.3466,,
2017-07-20,25781309680.8,12.3441,0.0,12.3442,12.3441,12.3442,12.3441,,
2017-07-19,25787316393.4,12.3435,0.0,12.3436,12.3435,12.3436,12.3435,,
2017-07-18,25773823896.4,12.343,0.0,12.3431,12.343,12.3431,12.343,,
2017-07-17,26094499661.2,12.3389,0.0,12.339,12.3389,12.339,12.3389,,
2017-07-14,26089971279.5,12.3376,0.0,12.3377,12.3376,12.3377,12.3376,,
2017-07-13,26092632098.3,12.3351,0.0,12.3352,12.3351,12.3352,12.3351,,
2017-07-12,25991613382.0,12.3359,0.0,12.335999999999999,12.3359,12.335999999999999,12.3359,,
2017-07-11,26022490707.8,12.3336,0.0,12.3337,12.3336,12.3337,12.3336,,
2017-07-07,26016623226.0,12.3347,0.0,12.3348,12.3347,12.3348,12.3347,,
2017-07-06,26111323383.6,12.3334,0.0,12.3335,12.3334,12.3335,12.3334,,
2017-07-05,26098388372.7,12.3304,0.0,12.3305,12.3304,12.3305,12.3304,,
2017-07-04,26098970465.9,12.3298,0.0,12.3299,12.3298,12.3299,12.3298,,
2017-07-03,26133806653.8,12.3258,0.0,12.3259,12.3258,12.3259,12.3258,,
2017-06-30,26114642368.1,12.3238,0.0,12.3239,12.3238,12.3239,12.3238,,
2017-06-29,26147081970.0,12.3261,0.0,12.3262,12.3261,12.3262,12.3261,,
2017-06-28,26207178919.8,12.3313,0.0,12.3314,12.3313,12.3314,12.3313,,
2017-06-27,26211368434.4,12.3309,0.0,12.331,12.3309,12.331,12.3309,,
2017-06-26,26227460424.8,12.3301,0.0,12.3302,12.3301,12.3302,12.3301,,
2017-06-23,26263256029.4,12.3261,0.0,12.3262,12.3261,12.3262,12.3261,,
2017-06-22,26362623897.6,12.3241,0.0,12.3242,12.3241,12.3242,12.3241,,
2017-06-21,26399747343.1,12.3235,0.0,12.3236,12.3235,12.3236,12.3235,,
2017-06-20,26403278738.4,12.3199,0.0,12.32,12.3199,12.32,12.3199,,
2017-06-19,26414097178.3,12.3195,0.0,12.3196,12.3195,12.3196,12.3195,,
2017-06-16,26507030294.1,12.3192,0.0,12.3193,12.3192,12.3193,12.3192,,
2017-06-15,26523967711.7,12.3178,0.0,12.3179,12.3178,12.3179,12.3178,,
2017-06-14,26535787381.6,12.3151,0.0,12.3152,12.3151,12.3152,12.3151,,
2017-06-13,26613369560.9,12.3117,0.0,12.3118,12.3117,12.3118,12.3117,,
2017-06-12,26667648628.8,12.3126,0.0,12.3127,12.3126,12.3127,12.3126,,
2017-06-09,26691924971.2,12.3109,0.0,12.311,12.3109,12.311,12.3109,,
2017-06-08,26741833422.4,12.3105,0.0,12.3106,12.3105,12.3106,12.3105,,
2017-06-07,26754642884.3,12.3122,0.0,12.3123,12.3122,12.3123,12.3122,,
2017-06-06,26781247594.6,12.3073,0.0,12.3074,12.3073,12.3074,12.3073,,
2017-06-05,26852281263.2,12.304,0.0,12.3041,12.304,12.3041,12.304,,
2017-06-02,26897575030.0,12.3034,0.0,12.3035,12.3034,12.3035,12.3034,,
2017-06-01,26899317266.1,12.3022,0.0,12.3023,12.3022,12.3023,12.3022,,
2017-05-31,26888453876.4,12.2972,0.0,12.2973,12.2972,12.2973,12.2972,,
2017-05-30,27235692701.7,12.2965,0.0,12.2966,12.2965,12.2966,12.2965,,
2017-05-29,27250563390.7,12.2976,0.0,12.2977,12.2976,12.2977,12.2976,,
2017-05-26,27292341452.5,12.2925,0.0,12.2926,12.2925,12.2926,12.2925,,
2017-05-25,27335992659.5,12.2916,0.0,12.2917,12.2916,12.2917,12.2916,,
2017-05-24,27331152550.4,12.2911,0.0,12.2912,12.2911,12.2912,12.2911,,
2017-05-23,27373304710.6,12.2926,0.0,12.2927,12.2926,12.2927,12.2926,,
2017-05-22,25891347775.7,12.2918,0.0,12.2919,12.2918,12.2919,12.2918,,
2017-05-19,25911436214.2,12.2919,0.0,12.292,12.2919,12.292,12.2919,,
2017-05-18,25927084849.4,12.2923,0.0,12.2924,12.2923,12.2924,12.2923,,
2017-05-17,25996898508.3,12.290999999999999,0.0,12.2911,12.290999999999999,12.2911,12.290999999999999,,
2017-05-16,26115938199.0,12.2901,0.0,12.2902,12.2901,12.2902,12.2901,,
2017-05-15,26140993205.8,12.2872,0.0,12.2873,12.2872,12.2873,12.2872,,
2017-05-12,26217143337.4,12.2851,0.0,12.2852,12.2851,12.2852,12.2851,,
2017-05-11,26275112430.7,12.283,0.0,12.2831,12.283,12.2831,12.283,,
2017-05-09,26363061839.1,12.2846,0.0,12.2847,12.2846,12.2847,12.2846,,
2017-05-08,26402283919.5,12.2836,0.0,12.2837,12.2836,12.2837,12.2836,,
2017-05-05,26449700880.2,12.2844,0.0,12.2845,12.2844,12.2845,12.2844,,
2017-05-04,26502191249.2,12.285,0.0,12.2851,12.285,12.2851,12.285,,
2017-05-03,26476893999.4,12.2813,0.0,12.2814,12.2813,12.2814,12.2813,,
2017-05-02,26565388548.0,12.2813,0.0,12.2814,12.2813,12.2814,12.2813,,
2017-04-28,26684518077.8,12.2818,0.0,12.2819,12.2818,12.2819,12.2818,,
2017-04-27,26736263992.3,12.2806,0.0,12.2807,12.2806,12.2807,12.2806,,
2017-04-26,26826423236.0,12.2786,0.0,12.2787,12.2786,12.2787,12.2786,,
2017-04-25,24599316500.6,12.2807,0.0,12.2808,12.2807,12.2808,12.2807,,
2017-04-24,24663465575.2,12.2821,0.0,12.2822,12.2821,12.2822,12.2821,,
2017-04-21,24757639750.8,12.2783,0.0,12.2784,12.2783,12.2784,12.2783,,
2017-04-20,24757791356.1,12.2812,0.0,12.2813,12.2812,12.2813,12.2812,,
2017-04-19,24784282073.9,12.2796,0.0,12.2797,12.2796,12.2797,12.2796,,
2017-04-18,24859475070.8,12.2832,0.0,12.2833,12.2832,12.2833,12.2832,,
2017-04-17,24865617552.9,12.2733,0.0,12.2734,12.2733,12.2734,12.2733,,
2017-04-12,24815041206.8,12.2723,0.0,12.2724,12.2723,12.2724,12.2723,,
2017-04-11,24808702104.7,12.270999999999999,0.0,12.2711,12.270999999999999,12.2711,12.270999999999999,,
2017-04-10,25001689386.2,12.2702,0.0,12.2703,12.2702,12.2703,12.2702,,
2017-04-07,25018874137.4,12.2715,0.0,12.2716,12.2715,12.2716,12.2715,,
2017-04-05,25015788307.4,12.2716,0.0,12.2717,12.2716,12.2717,12.2716,,
2017-04-04,25038320786.5,12.2708,0.0,12.2709,12.2708,12.2709,12.2708,,
2017-04-03,25091011951.5,12.2673,0.0,12.2674,12.2673,12.2674,12.2673,,
2017-03-31,25076288576.9,12.2616,0.0,12.2617,12.2616,12.2617,12.2616,,
2017-03-30,25158832475.5,12.2614,0.0,12.2615,12.2614,12.2615,12.2614,,
2017-03-29,25225247291.2,12.2599,0.0,12.26,12.2599,12.26,12.2599,,
2017-03-28,25215923711.9,12.2566,0.0,12.2567,12.2566,12.2567,12.2566,,
2017-03-27,25236982730.1,12.2533,0.0,12.2534,12.2533,12.2534,12.2533,,
2017-03-24,25257970133.3,12.2504,0.0,12.2505,12.2504,12.2505,12.2504,,
2017-03-23,25283250942.8,12.2502,0.0,12.2503,12.2502,12.2503,12.2502,,
2017-03-22,25326260483.7,12.2516,0.0,12.2517,12.2516,12.2517,12.2516,,
2017-03-21,25384536709.5,12.25,0.0,12.2501,12.25,12.2501,12.25,,
2017-03-20,25300580441.3,12.2455,0.0,12.2456,12.2455,12.2456,12.2455,,
2017-03-17,25339877348.7,12.2437,0.0,12.2438,12.2437,12.2438,12.2437,,
2017-03-16,25379072195.8,12.2425,0.0,12.2426,12.2425,12.2426,12.2425,,
2017-03-15,25464695588.0,12.2382,0.0,12.2383,12.2382,12.2383,12.2382,,
2017-03-14,25797939306.2,12.2391,0.0,12.2392,12.2391,12.2392,12.2391,,
2017-03-13,25941555995.6,12.2414,0.0,12.2415,12.2414,12.2415,12.2414,,
2017-03-10,25899038427.2,12.2361,0.0,12.2362,12.2361,12.2362,12.2361,,
2017-03-09,25978430910.8,12.2355,0.0,12.2356,12.2355,12.2356,12.2355,,
2017-03-08,26008178544.8,12.2377,0.0,12.2378,12.2377,12.2378,12.2377,,
2017-03-07,26137245331.7,12.2386,0.0,12.2387,12.2386,12.2387,12.2386,,
2017-03-06,26157663918.6,12.2423,0.0,12.2424,12.2423,12.2424,12.2423,,
2017-03-03,26197367605.0,12.2395,0.0,12.2396,12.2395,12.2396,12.2395,,
2017-03-02,26231609115.9,12.2387,0.0,12.2388,12.2387,12.2388,12.2387,,
2017-03-01,26127090443.2,12.2417,0.0,12.2418,12.2417,12.2418,12.2417,,
2017-02-28,26147715976.8,12.247,0.0,12.2471,12.247,12.2471,12.247,,
2017-02-27,26201775424.8,12.245999999999999,0.0,12.2461,12.245999999999999,12.2461,12.245999999999999,,
2017-02-24,26204858746.3,12.2446,0.0,12.2447,12.2446,12.2447,12.2446,,
2017-02-23,26255401924.0,12.2394,0.0,12.2395,12.2394,12.2395,12.2394,,
2017-02-22,26272370282.1,12.2379,0.0,12.238,12.2379,12.238,12.2379,,
2017-02-21,26306445261.3,12.239,0.0,12.2391,12.239,12.2391,12.239,,
2017-02-20,26443189505.6,12.2401,0.0,12.2402,12.2401,12.2402,12.2401,,
2017-02-17,26407068853.9,12.2385,0.0,12.2386,12.2385,12.2386,12.2385,,
2017-02-16,26458180201.9,12.2364,0.0,12.2365,12.2364,12.2365,12.2364,,
2017-02-15,26482097566.5,12.2348,0.0,12.2349,12.2348,12.2349,12.2348,,
2017-02-14,26508363600.9,12.2322,0.0,12.2323,12.2322,12.2323,12.2322,,
2017-02-10,26509404925.3,12.2339,0.0,12.234000000000002,12.2339,12.234000000000002,12.2339,,
2017-02-09,26564993730.0,12.2372,0.0,12.2373,12.2372,12.2373,12.2372,,
2017-02-08,26684797361.5,12.2313,0.0,12.2314,12.2313,12.2314,12.2313,,
2017-02-07,26774373649.0,12.2335,0.0,12.2336,12.2335,12.2336,12.2335,,
2017-02-06,26836024734.8,12.2274,0.0,12.2275,12.2274,12.2275,12.2274,,
2017-02-03,27022332701.2,12.2225,0.0,12.2226,12.2225,12.2226,12.2225,,
2017-02-02,27104558003.0,12.219000000000001,0.0,12.2191,12.219000000000001,12.2191,12.219000000000001,,
2017-02-01,27131606863.7,12.2132,0.0,12.2133,12.2132,12.2133,12.2132,,
2017-01-31,27174302262.7,12.2126,0.0,12.2127,12.2126,12.2127,12.2126,,
2017-01-30,27236264216.5,12.2115,0.0,12.2116,12.2115,12.2116,12.2115,,
2017-01-27,27261973048.3,12.2118,0.0,12.2119,12.2118,12.2119,12.2118,,
2017-01-26,27340666222.8,12.208,0.0,12.2081,12.208,12.2081,12.208,,
2017-01-25,27424608682.7,12.2116,0.0,12.2117,12.2116,12.2117,12.2116,,
2017-01-24,27529819957.3,12.2121,0.0,12.2122,12.2121,12.2122,12.2121,,
2017-01-23,27614917898.6,12.212,0.0,12.2121,12.212,12.2121,12.212,,
2017-01-20,27668516051.9,12.2093,0.0,12.2094,12.2093,12.2094,12.2093,,
2017-01-19,27713761498.2,12.2101,0.0,12.2102,12.2101,12.2102,12.2101,,
2017-01-18,28042749927.9,12.2084,0.0,12.2085,12.2084,12.2085,12.2084,,
2017-01-17,28084038570.3,12.2046,0.0,12.2047,12.2046,12.2047,12.2046,,
2017-01-16,28166324160.8,12.204,0.0,12.2041,12.204,12.2041,12.204,,
2017-01-13,28169320618.3,12.2059,0.0,12.206,12.2059,12.206,12.2059,,
2017-01-12,28206985845.8,12.204,0.0,12.2041,12.204,12.2041,12.204,,
2017-01-11,28312024250.1,12.2018,0.0,12.2019,12.2018,12.2019,12.2018,,
2017-01-10,28452908765.5,12.1983,0.0,12.1984,12.1983,12.1984,12.1983,,
2017-01-09,28462248179.5,12.1946,0.0,12.1947,12.1946,12.1947,12.1946,,
2017-01-06,28486121795.7,12.1955,0.0,12.1956,12.1955,12.1956,12.1955,,
2017-01-05,28553426978.7,12.1975,0.0,12.1976,12.1975,12.1976,12.1975,,
2017-01-04,28657396111.3,12.200999999999999,0.0,12.2011,12.200999999999999,12.2011,12.200999999999999,,
2016-12-30,28637706592.1,12.1909,0.0,12.190999999999999,12.1909,12.190999999999999,12.1909,,
2016-12-29,28653836430.5,12.1795,0.0,12.1796,12.1795,12.1796,12.1795,,
2016-12-28,28745076140.3,12.1741,0.0,12.1742,12.1741,12.1742,12.1741,,
2016-12-27,28960120778.7,12.1683,0.0,12.1684,12.1683,12.1684,12.1683,,
2016-12-26,29193397937.9,12.1657,0.0,12.1658,12.1657,12.1658,12.1657,,
2016-12-23,29165534737.2,12.164000000000001,0.0,12.1641,12.164000000000001,12.1641,12.164000000000001,,
2016-12-22,29274497187.9,12.1666,0.0,12.1667,12.1666,12.1667,12.1666,,
2016-12-21,29540034833.2,12.1697,0.0,12.1698,12.1697,12.1698,12.1697,,
2016-12-20,29736807681.6,12.1731,0.0,12.1732,12.1731,12.1732,12.1731,,
2016-12-19,30175854483.3,12.1743,0.0,12.1744,12.1743,12.1744,12.1743,,
2016-12-16,30311649488.6,12.1741,0.0,12.1742,12.1741,12.1742,12.1741,,
2016-12-15,30450831495.9,12.182,0.0,12.1821,12.182,12.1821,12.182,,
2016-12-14,31028278480.1,12.1834,0.0,12.1835,12.1834,12.1835,12.1834,,
2016-12-13,31203058356.1,12.1875,0.0,12.1876,12.1875,12.1876,12.1875,,
2016-12-09,31254777696.0,12.1884,0.0,12.1885,12.1884,12.1885,12.1884,,
2016-12-08,31354785083.5,12.1841,0.0,12.1842,12.1841,12.1842,12.1841,,
2016-12-07,31536833235.8,12.1813,0.0,12.1814,12.1813,12.1814,12.1813,,
2016-12-06,31855540335.9,12.18,0.0,12.1801,12.18,12.1801,12.18,,
2016-12-02,31853821972.0,12.1798,0.0,12.1799,12.1798,12.1799,12.1798,,
2016-12-01,32154740572.3,12.1831,0.0,12.1832,12.1831,12.1832,12.1831,,
2016-11-30,32206130858.5,12.1831,0.0,12.1832,12.1831,12.1832,12.1831,,
2016-11-29,32256438464.4,12.1894,0.0,12.1895,12.1894,12.1895,12.1894,,
2016-11-28,32404159511.7,12.1879,0.0,12.187999999999999,12.1879,12.187999999999999,12.1879,,
2016-11-25,32506097166.6,12.1851,0.0,12.1852,12.1851,12.1852,12.1851,,
2016-11-24,32715730856.9,12.1884,0.0,12.1885,12.1884,12.1885,12.1884,,
2016-11-23,32836487021.7,12.1884,0.0,12.1885,12.1884,12.1885,12.1884,,
2016-11-22,32854514113.0,12.1866,0.0,12.1867,12.1866,12.1867,12.1866,,
2016-11-21,32922495213.8,12.1829,0.0,12.183,12.1829,12.183,12.1829,,
2016-11-18,33290558052.7,12.1849,0.0,12.185,12.1849,12.185,12.1849,,
2016-11-17,33333167054.0,12.1851,0.0,12.1852,12.1851,12.1852,12.1851,,
2016-11-16,33467182545.5,12.1838,0.0,12.1839,12.1838,12.1839,12.1838,,
2016-11-15,33493994713.9,12.1857,0.0,12.1858,12.1857,12.1858,12.1857,,
2016-11-14,33701315102.5,12.1875,0.0,12.1876,12.1875,12.1876,12.1875,,
2016-11-11,33705607884.6,12.1917,0.0,12.1918,12.1917,12.1918,12.1917,,
2016-11-10,33766660908.5,12.1985,0.0,12.1986,12.1985,12.1986,12.1985,,
2016-11-09,33811317141.8,12.2008,0.0,12.2009,12.2008,12.2009,12.2008,,
2016-11-08,34011597552.1,12.1989,0.0,12.199000000000002,12.1989,12.199000000000002,12.1989,,
2016-11-07,34237745213.6,12.2004,0.0,12.2005,12.2004,12.2005,12.2004,,
2016-11-04,34259761483.7,12.1988,0.0,12.1989,12.1988,12.1989,12.1988,,
2016-11-03,34285332540.8,12.1986,0.0,12.1987,12.1986,12.1987,12.1986,,
2016-11-02,34206259676.8,12.1988,0.0,12.1989,12.1988,12.1989,12.1988,,
2016-11-01,34228887586.4,12.1958,0.0,12.1959,12.1958,12.1959,12.1958,,
2016-10-31,34301598456.4,12.1929,0.0,12.193,12.1929,12.193,12.1929,,
2016-10-28,34245948203.8,12.1898,0.0,12.1899,12.1898,12.1899,12.1898,,
2016-10-27,34245124823.3,12.197000000000001,0.0,12.1971,12.197000000000001,12.1971,12.197000000000001,,
2016-10-26,34178725399.4,12.1991,0.0,12.1992,12.1991,12.1992,12.1991,,
2016-10-25,34261115053.2,12.1991,0.0,12.1992,12.1991,12.1992,12.1991,,
2016-10-21,34122626530.5,12.2021,0.0,12.2022,12.2021,12.2022,12.2021,,
2016-10-20,34083662250.0,12.2009,0.0,12.200999999999999,12.2009,12.200999999999999,12.2009,,
2016-10-19,33978303901.9,12.1994,0.0,12.1995,12.1994,12.1995,12.1994,,
2016-10-18,33968752471.7,12.1957,0.0,12.1958,12.1957,12.1958,12.1957,,
2016-10-17,33965919666.9,12.1945,0.0,12.1946,12.1945,12.1946,12.1945,,
2016-10-14,33942331536.8,12.1864,0.0,12.1865,12.1864,12.1865,12.1864,,
2016-10-13,34007419529.5,12.1813,0.0,12.1814,12.1813,12.1814,12.1813,,
2016-10-12,34074659509.0,12.1824,0.0,12.1825,12.1824,12.1825,12.1824,,
2016-10-11,34115357029.0,12.1857,0.0,12.1858,12.1857,12.1858,12.1857,,
2016-10-10,34064498125.5,12.1841,0.0,12.1842,12.1841,12.1842,12.1841,,
2016-10-07,34000186203.1,12.186,0.0,12.1861,12.186,12.1861,12.186,,
2016-10-06,33974494248.5,12.1864,0.0,12.1865,12.1864,12.1865,12.1864,,
2016-10-05,33874582683.1,12.1864,0.0,12.1865,12.1864,12.1865,12.1864,,
2016-10-04,33948146755.8,12.19,0.0,12.1901,12.19,12.1901,12.19,,
2016-10-03,34049870367.5,12.1877,0.0,12.1878,12.1877,12.1878,12.1877,,
2016-09-30,34000700326.0,12.1886,0.0,12.1887,12.1886,12.1887,12.1886,,
2016-09-29,33978201807.3,12.1848,0.0,12.1849,12.1848,12.1849,12.1848,,
2016-09-28,34028898577.2,12.1852,0.0,12.1853,12.1852,12.1853,12.1852,,
2016-09-27,34066638741.3,12.1828,0.0,12.1829,12.1828,12.1829,12.1828,,
2016-09-26,34130955481.1,12.1816,0.0,12.1817,12.1816,12.1817,12.1816,,
2016-09-23,34125069133.5,12.1807,0.0,12.1808,12.1807,12.1808,12.1807,,
2016-09-22,34144611964.0,12.1782,0.0,12.1783,12.1782,12.1783,12.1782,,
2016-09-21,34099862546.8,12.1742,0.0,12.1743,12.1742,12.1743,12.1742,,
2016-09-20,34064257915.5,12.175999999999998,0.0,12.1761,12.175999999999998,12.1761,12.175999999999998,,
2016-09-19,34113611837.8,12.1783,0.0,12.1784,12.1783,12.1784,12.1783,,
2016-09-16,34109404854.0,12.1775,0.0,12.1776,12.1775,12.1776,12.1775,,
2016-09-15,34091653680.0,12.1757,0.0,12.1758,12.1757,12.1758,12.1757,,
2016-09-14,34129177592.3,12.1794,0.0,12.1795,12.1794,12.1795,12.1794,,
2016-09-13,34091246107.5,12.1797,0.0,12.1798,12.1797,12.1798,12.1797,,
2016-09-12,34055846712.6,12.1789,0.0,12.179,12.1789,12.179,12.1789,,
2016-09-09,34120310990.4,12.1817,0.0,12.1818,12.1817,12.1818,12.1817,,
2016-09-08,34094930530.4,12.1836,0.0,12.1837,12.1836,12.1837,12.1836,,
2016-09-07,34194137211.1,12.1749,0.0,12.175,12.1749,12.175,12.1749,,
2016-09-06,33950733713.6,12.1697,0.0,12.1698,12.1697,12.1698,12.1697,,
2016-09-05,33964656059.3,12.1681,0.0,12.1682,12.1681,12.1682,12.1681,,
2016-09-02,33969371439.3,12.1691,0.0,12.1692,12.1691,12.1692,12.1691,,
2016-09-01,33842668488.8,12.1697,0.0,12.1698,12.1697,12.1698,12.1697,,
2016-08-31,33926006468.1,12.1698,0.0,12.1699,12.1698,12.1699,12.1698,,
2016-08-30,33708293490.5,12.1698,0.0,12.1699,12.1698,12.1699,12.1698,,
2016-08-29,33730658848.2,12.1745,0.0,12.1746,12.1745,12.1746,12.1745,,
2016-08-26,33734402817.4,12.1752,0.0,12.1753,12.1752,12.1753,12.1752,,
2016-08-25,33627513396.7,12.1723,0.0,12.1724,12.1723,12.1724,12.1723,,
2016-08-24,33539114539.8,12.172,0.0,12.1721,12.172,12.1721,12.172,,
2016-08-23,33610036588.3,12.1711,0.0,12.1712,12.1711,12.1712,12.1711,,
2016-08-22,33638705587.3,12.1705,0.0,12.1706,12.1705,12.1706,12.1705,,
2016-08-19,33446237418.1,12.1716,0.0,12.1717,12.1716,12.1717,12.1716,,
2016-08-18,33486958601.0,12.1688,0.0,12.1689,12.1688,12.1689,12.1688,,
2016-08-17,34121068185.7,12.171,0.0,12.1711,12.171,12.1711,12.171,,
2016-08-16,34220089743.8,12.1731,0.0,12.1732,12.1731,12.1732,12.1731,,
2016-08-15,34224282804.7,12.1722,0.0,12.1723,12.1722,12.1723,12.1722,,
2016-08-11,33886188480.9,12.1731,0.0,12.1732,12.1731,12.1732,12.1731,,
2016-08-10,33741176955.8,12.1694,0.0,12.1695,12.1694,12.1695,12.1694,,
2016-08-09,33737226237.8,12.1694,0.0,12.1695,12.1694,12.1695,12.1694,,
2016-08-08,33751438244.9,12.173,0.0,12.1731,12.173,12.1731,12.173,,
2016-08-05,33700315137.9,12.1733,0.0,12.1734,12.1733,12.1734,12.1733,,
2016-08-04,33588238637.6,12.1747,0.0,12.1748,12.1747,12.1748,12.1747,,
2016-08-03,33619835077.0,12.1726,0.0,12.1727,12.1726,12.1727,12.1726,,
2016-08-02,33619424710.6,12.1705,0.0,12.1706,12.1705,12.1706,12.1705,,
2016-08-01,33652959480.4,12.1682,0.0,12.1683,12.1682,12.1683,12.1682,,
2016-07-29,33607109606.9,12.1651,0.0,12.1652,12.1651,12.1652,12.1651,,
2016-07-28,33487461182.0,12.1625,0.0,12.1626,12.1625,12.1626,12.1625,,
2016-07-27,33577962229.5,12.1604,0.0,12.1605,12.1604,12.1605,12.1604,,
2016-07-26,33524886008.3,12.1649,0.0,12.165,12.1649,12.165,12.1649,,
2016-07-25,33645877396.8,12.1644,0.0,12.1645,12.1644,12.1645,12.1644,,
2016-07-22,33324015133.0,12.1632,0.0,12.1633,12.1632,12.1633,12.1632,,
2016-07-21,33376020414.3,12.1636,0.0,12.1637,12.1636,12.1637,12.1636,,
2016-07-20,33227490691.1,12.1664,0.0,12.1665,12.1664,12.1665,12.1664,,
2016-07-15,33161614737.5,12.1656,0.0,12.1657,12.1656,12.1657,12.1656,,
2016-07-14,33060375823.6,12.1698,0.0,12.1699,12.1698,12.1699,12.1698,,
2016-07-13,32762310002.8,12.1662,0.0,12.1663,12.1662,12.1663,12.1662,,
2016-07-12,32743804203.4,12.1604,0.0,12.1605,12.1604,12.1605,12.1604,,
2016-07-11,32757895708.7,12.1668,0.0,12.1669,12.1668,12.1669,12.1668,,
2016-07-08,32622674510.7,12.1668,0.0,12.1669,12.1668,12.1669,12.1668,,
2016-07-07,32536090161.1,12.1652,0.0,12.1653,12.1652,12.1653,12.1652,,
2016-07-06,32484821446.2,12.1606,0.0,12.1607,12.1606,12.1607,12.1606,,
2016-07-05,32425551437.3,12.1567,0.0,12.1568,12.1567,12.1568,12.1567,,
2016-07-04,32440560485.2,12.1558,0.0,12.1559,12.1558,12.1559,12.1558,,
2016-06-30,32352264249.0,12.1501,0.0,12.1502,12.1501,12.1502,12.1501,,
2016-06-29,32302266613.2,12.1529,0.0,12.152999999999999,12.1529,12.152999999999999,12.1529,,
2016-06-28,32384108422.3,12.1529,0.0,12.152999999999999,12.1529,12.152999999999999,12.1529,,
2016-06-27,32357588881.0,12.1477,0.0,12.1478,12.1477,12.1478,12.1477,,
2016-06-24,32184998689.5,12.1385,0.0,12.1386,12.1385,12.1386,12.1385,,
2016-06-23,32222899605.2,12.1261,0.0,12.1262,12.1261,12.1262,12.1261,,
2016-06-22,32264906603.2,12.130999999999998,0.0,12.1311,12.130999999999998,12.1311,12.130999999999998,,
2016-06-21,32402881946.6,12.1289,0.0,12.129000000000001,12.1289,12.129000000000001,12.1289,,
2016-06-20,32540302853.4,12.1267,0.0,12.1268,12.1267,12.1268,12.1267,,
2016-06-17,32656408865.4,12.1283,0.0,12.1284,12.1283,12.1284,12.1283,,
2016-06-16,32611726791.0,12.1239,0.0,12.124,12.1239,12.124,12.1239,,
2016-06-15,32679834188.6,12.1241,0.0,12.1242,12.1241,12.1242,12.1241,,
2016-06-14,33149108564.0,12.1266,0.0,12.1267,12.1266,12.1267,12.1266,,
2016-06-13,32923414759.2,12.1295,0.0,12.1296,12.1295,12.1296,12.1295,,
2016-06-10,32938060733.7,12.1308,0.0,12.1309,12.1308,12.1309,12.1308,,
