nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-28,4640330013.19,10.4207,10.4163,10.525,10.4207,10.525,10.4207,,
2018-05-25,4638351587.94,10.4163,10.4446,10.5206,10.4163,10.5206,10.4163,,
2018-05-24,4650459136.42,10.4446,10.4362,10.5491,10.4446,10.5491,10.4446,,
2018-05-23,4646729887.05,10.4362,10.4684,10.5407,10.4362,10.5407,10.4362,,
2018-05-22,4661059950.3,10.4684,10.4889,10.5732,10.4684,10.5732,10.4684,,
2018-05-21,4670209801.24,10.4889,10.4989,10.5939,10.4889,10.5939,10.4889,,
2018-05-18,4674649691.23,10.4989,10.5344,10.604000000000001,10.4989,10.604000000000001,10.4989,,
2018-05-17,4690458333.7,10.5344,10.5391,10.6398,10.5344,10.6398,10.5344,,
2018-05-16,4692402989.94,10.5391,10.5226,10.6446,10.5391,10.6446,10.5391,,
2018-05-15,4685052162.6,10.5226,10.4952,10.6279,10.5226,10.6279,10.5226,,
2018-05-14,4672839323.38,10.4952,10.4812,10.6003,10.4952,10.6003,10.4952,,
2018-05-11,4666583663.75,10.4812,10.4985,10.5861,10.4812,10.5861,10.4812,,
2018-05-10,4674314923.11,10.4985,10.5053,10.6036,10.4985,10.6036,10.4985,,
2018-05-09,4800739511.76,10.5053,10.5113,10.6105,10.5053,10.6105,10.5053,,
2018-05-08,4803491831.1,10.5113,10.5163,10.6165,10.5113,10.6165,10.5113,,
2018-05-07,4805746052.41,10.5163,10.5442,10.6216,10.5163,10.6216,10.5163,,
2018-05-04,4818507748.13,10.5442,10.5646,10.6497,10.5442,10.6497,10.5442,,
2018-05-03,4827825596.25,10.5646,10.5594,10.6703,10.5646,10.6703,10.5646,,
2018-05-02,4825466214.7,10.5594,10.5688,10.6651,10.5594,10.6651,10.5594,,
2018-04-30,4829741786.84,10.5688,10.57,10.6746,10.5688,10.6746,10.5688,,
2018-04-27,4846484791.17,10.57,10.5852,10.6758,10.57,10.6758,10.57,,
2018-04-26,4853484593.64,10.5852,10.5933,10.6912,10.5852,10.6912,10.5852,,
2018-04-25,4857191614.55,10.5933,10.6042,10.6993,10.5933,10.6993,10.5933,,
2018-04-24,4862159731.12,10.6042,10.6067,10.7103,10.6042,10.7103,10.6042,,
2018-04-23,4863324736.55,10.6067,10.6175,10.7129,10.6067,10.7129,10.6067,,
2018-04-20,4868253781.05,10.6175,0.0,10.7238,10.6175,10.7238,10.6175,,
2018-04-19,4882978800.47,10.6496,0.0,10.7562,10.6496,10.7562,10.6496,,
2018-04-18,4875203277.27,10.6326,0.0,10.739,10.6326,10.739,10.6326,,
2018-04-17,4870707025.09,10.6228,0.0,10.7291,10.6228,10.7291,10.6228,,
2018-04-12,4870171680.02,10.6216,0.0,10.7279,10.6216,10.7279,10.6216,,
2018-04-11,4872325540.56,10.6263,0.0,10.7327,10.6263,10.7327,10.6263,,
2018-04-10,6138899708.6,10.6032,0.0,10.7093,10.6032,10.7093,10.6032,,
2018-04-09,6129787583.08,10.5875,0.0,10.6935,10.5875,10.6935,10.5875,,
2018-04-05,6133988763.92,10.5947,0.0,10.7007,10.5947,10.7007,10.5947,,
2018-04-04,6132559486.96,10.5923,0.0,10.6983,10.5923,10.6983,10.5923,,
2018-04-03,6132498276.46,10.5922,0.0,10.6982,10.5922,10.6982,10.5922,,
2018-04-02,6133326410.13,10.5936,0.0,10.6996,10.5936,10.6996,10.5936,,
2018-03-30,6127475560.29,10.5835,0.0,10.6894,10.5835,10.6894,10.5835,,
2018-03-29,6125678504.45,10.5804,0.0,10.6863,10.5804,10.6863,10.5804,,
2018-03-28,6107748479.73,10.5494,0.0,10.655,10.5494,10.655,10.5494,,
2018-03-27,6136873502.46,10.5643,0.0,10.67,10.5643,10.67,10.5643,,
2018-03-26,6148398911.92,10.5841,0.0,10.69,10.5841,10.69,10.5841,,
2018-03-23,6152785781.28,10.5917,0.0,10.6977,10.5917,10.6977,10.5917,,
2018-03-22,6152820397.69,10.5918,0.0,10.6978,10.5918,10.6978,10.5918,,
2018-03-21,6159241099.27,10.6028,0.0,10.7089,10.6028,10.7089,10.6028,,
2018-03-20,6176129537.62,10.6319,0.0,10.7383,10.6319,10.7383,10.6319,,
2018-03-19,6175218434.92,10.6303,0.0,10.7367,10.6303,10.7367,10.6303,,
2018-03-16,6180356653.29,10.6392,0.0,10.7457,10.6392,10.7457,10.6392,,
2018-03-15,6187680009.73,10.6518,0.0,10.7584,10.6518,10.7584,10.6518,,
2018-03-14,6198906056.46,10.6711,0.0,10.7779,10.6711,10.7779,10.6711,,
2018-03-13,6194864474.6,10.6641,0.0,10.7708,10.6641,10.7708,10.6641,,
2018-03-12,6198791243.3,10.6709,0.0,10.7777,10.6709,10.7777,10.6709,,
2018-03-09,6191545202.34,10.6584,0.0,10.7651,10.6584,10.7651,10.6584,,
2018-03-08,6188382645.42,10.6615,0.0,10.7682,10.6615,10.7682,10.6615,,
2018-03-07,6636862350.09,10.655,0.0,10.7617,10.655,10.7617,10.655,,
2018-03-06,6637339609.25,10.6557,0.0,10.7624,10.6557,10.7624,10.6557,,
2018-03-05,6646616908.04,10.6706,0.0,10.7774,10.6706,10.7774,10.6706,,
2018-03-02,6647008954.65,10.6713,0.0,10.7781,10.6713,10.7781,10.6713,,
2018-02-28,6640528741.98,10.6608,0.0,10.7675,10.6608,10.7675,10.6608,,
2018-02-27,6653758028.07,10.6465,0.0,10.7531,10.6465,10.7531,10.6465,,
2018-02-26,6652835606.2,10.645,0.0,10.7516,10.645,10.7516,10.645,,
2018-02-23,6660527113.67,10.6573,0.0,10.764000000000001,10.6573,10.764000000000001,10.6573,,
2018-02-22,6665792422.68,10.6657,0.0,10.7725,10.6657,10.7725,10.6657,,
2018-02-21,6674234394.0,10.6792,0.0,10.7861,10.6792,10.7861,10.6792,,
2018-02-20,6672591339.83,10.6766,0.0,10.7835,10.6766,10.7835,10.6766,,
2018-02-19,6657021226.64,10.6517,0.0,10.7583,10.6517,10.7583,10.6517,,
2018-02-16,6647531217.64,10.6365,0.0,10.743,10.6365,10.743,10.6365,,
2018-02-15,6649098648.39,10.639000000000001,0.0,10.7455,10.639000000000001,10.7455,10.639000000000001,,
2018-02-14,6634825979.97,10.6637,0.0,10.7704,10.6637,10.7704,10.6637,,
2018-02-13,6626947641.89,10.6606,0.0,10.7673,10.6606,10.7673,10.6606,,
2018-02-12,6653821703.19,10.7038,0.0,10.8109,10.7038,10.8109,10.7038,,
2018-02-09,6657025430.15,10.7249,0.0,10.8323,10.7249,10.8323,10.7249,,
2018-02-08,6639993693.64,10.707,0.0,10.8142,10.707,10.8142,10.707,,
2018-02-07,7080547313.34,10.7283,0.0,10.8357,10.7283,10.8357,10.7283,,
2018-02-06,7077245044.75,10.7271,0.0,10.8345,10.7271,10.8345,10.7271,,
2018-02-05,7083046180.49,10.7359,0.0,10.8434,10.7359,10.8434,10.7359,,
2018-02-02,7093197882.24,10.7513,0.0,10.8589,10.7513,10.8589,10.7513,,
2018-02-01,7092873063.2,10.7508,0.0,10.8584,10.7508,10.8584,10.7508,,
2018-01-31,7112862149.34,10.7811,0.0,10.889000000000001,10.7811,10.889000000000001,10.7811,,
2018-01-30,7119351632.92,10.7909,0.0,10.8989,10.7909,10.8989,10.7909,,
2018-01-29,7137816930.73,10.7843,0.0,10.8922,10.7843,10.8922,10.7843,,
2018-01-26,7147060411.51,10.7982,0.0,10.9063,10.7982,10.9063,10.7982,,
2018-01-25,7156701179.44,10.8128,0.0,10.921,10.8128,10.921,10.8128,,
2018-01-24,7148574282.82,10.808,0.0,10.9162,10.808,10.9162,10.808,,
2018-01-23,7140637960.26,10.796,0.0,10.9041,10.796,10.9041,10.796,,
2018-01-22,7126272790.15,10.8042,0.0,10.9123,10.8042,10.9123,10.8042,,
2018-01-19,7120887161.9,10.8036,0.0,10.9117,10.8036,10.9117,10.8036,,
2018-01-18,7124363437.45,10.8088,0.0,10.917,10.8088,10.917,10.8088,,
2018-01-17,7116373489.9,10.7967,0.0,10.9048,10.7967,10.9048,10.7967,,
2018-01-16,7116369720.24,10.7967,0.0,10.9048,10.7967,10.9048,10.7967,,
2018-01-15,7113028298.04,10.7916,0.0,10.8996,10.7916,10.8996,10.7916,,
2018-01-12,7111779985.57,10.7936,0.0,10.9016,10.7936,10.9016,10.7936,,
2018-01-11,7114915677.87,10.7983,0.0,10.9064,10.7983,10.9064,10.7983,,
2018-01-10,7118928652.05,10.8044,0.0,10.9125,10.8044,10.9125,10.8044,,
2018-01-09,7244238905.57,10.8081,0.0,10.9163,10.8081,10.9163,10.8081,,
2018-01-08,7243951924.25,10.8077,0.0,10.9159,10.8077,10.9159,10.8077,,
2018-01-05,7234285533.98,10.7932,0.0,10.9012,10.7932,10.9012,10.7932,,
2018-01-04,7230441326.68,10.7875,0.0,10.8955,10.7875,10.8955,10.7875,,
2018-01-03,7228086465.66,10.784,0.0,10.8919,10.784,10.8919,10.784,,
2017-12-29,7237317019.1,10.7978,0.0,10.9059,10.7978,10.9059,10.7978,,
2017-12-28,7192908835.05,10.7906,0.0,10.8986,10.7906,10.8986,10.7906,,
2017-12-27,7215037799.55,10.7878,0.0,10.8958,10.7878,10.8958,10.7878,,
2017-12-26,7213546271.99,10.7855,0.0,10.8935,10.7855,10.8935,10.7855,,
2017-12-25,7211633620.43,10.7827,0.0,10.8906,10.7827,10.8906,10.7827,,
2017-12-22,7210513644.42,10.780999999999999,0.0,10.8889,10.780999999999999,10.8889,10.780999999999999,,
2017-12-21,7208745988.23,10.7784,0.0,10.8863,10.7784,10.8863,10.7784,,
2017-12-20,7206107347.16,10.7744,0.0,10.8822,10.7744,10.8822,10.7744,,
2017-12-19,7204911132.9,10.7726,0.0,10.8804,10.7726,10.8804,10.7726,,
2017-12-18,7204781858.91,10.7724,0.0,10.8802,10.7724,10.8802,10.7724,,
2017-12-15,7207588708.43,10.7766,0.0,10.8845,10.7766,10.8845,10.7766,,
2017-12-14,7206472946.71,10.775,0.0,10.8829,10.775,10.8829,10.775,,
2017-12-13,7204292241.72,10.7717,0.0,10.8795,10.7717,10.8795,10.7717,,
2017-12-12,7203563598.44,10.7706,0.0,10.8784,10.7706,10.8784,10.7706,,
2017-12-08,7937951183.72,10.7768,0.0,10.8847,10.7768,10.8847,10.7768,,
2017-12-07,7904484589.15,10.7784,0.0,10.8863,10.7784,10.8863,10.7784,,
2017-12-06,7902798580.74,10.7761,0.0,10.884,10.7761,10.884,10.7761,,
2017-12-04,7895809943.03,10.7666,0.0,10.8744,10.7666,10.8744,10.7666,,
2017-12-01,7902212715.6,10.7753,0.0,10.8832,10.7753,10.8832,10.7753,,
2017-11-30,7904325361.23,10.7809,0.0,10.8888,10.7809,10.8888,10.7809,,
2017-11-29,7932463305.61,10.7833,0.0,10.8912,10.7833,10.8912,10.7833,,
2017-11-28,7925544276.96,10.7739,0.0,10.8817,10.7739,10.8817,10.7739,,
2017-11-27,7928259968.78,10.7775,0.0,10.8854,10.7775,10.8854,10.7775,,
2017-11-24,7917974976.29,10.777000000000001,0.0,10.8849,10.777000000000001,10.8849,10.777000000000001,,
2017-11-23,7876014356.09,10.7711,0.0,10.8789,10.7711,10.8789,10.7711,,
2017-11-22,7825791614.92,10.7647,0.0,10.8724,10.7647,10.8724,10.7647,,
2017-11-21,7825554103.85,10.7658,0.0,10.8736,10.7658,10.8736,10.7658,,
2017-11-20,7806721252.01,10.7603,0.0,10.868,10.7603,10.868,10.7603,,
2017-11-17,7763123185.93,10.741,0.0,10.8485,10.741,10.8485,10.741,,
2017-11-16,7744925815.35,10.7501,0.0,10.8577,10.7501,10.8577,10.7501,,
2017-11-15,7733557218.13,10.7536,0.0,10.8612,10.7536,10.8612,10.7536,,
2017-11-14,7694783289.2,10.7685,0.0,10.8763,10.7685,10.8763,10.7685,,
2017-11-13,7650217074.96,10.7962,0.0,10.9043,10.7962,10.9043,10.7962,,
2017-11-10,7614356910.33,10.8057,0.0,10.9139,10.8057,10.9139,10.8057,,
2017-11-09,7602275529.5,10.8222,0.0,10.9305,10.8222,10.9305,10.8222,,
2017-11-08,7704270769.85,10.8299,0.0,10.9383,10.8299,10.9383,10.8299,,
2017-11-07,7698904089.04,10.8307,0.0,10.9391,10.8307,10.9391,10.8307,,
2017-11-06,7690233327.35,10.8213,0.0,10.9296,10.8213,10.9296,10.8213,,
2017-11-03,7680619379.99,10.8373,0.0,10.9458,10.8373,10.9458,10.8373,,
2017-11-02,7659796509.96,10.8204,0.0,10.9287,10.8204,10.9287,10.8204,,
2017-11-01,7644555370.78,10.8058,0.0,10.914000000000001,10.8058,10.914000000000001,10.8058,,
2017-10-31,7595991881.01,10.7862,0.0,10.8942,10.7862,10.8942,10.7862,,
2017-10-30,7570378366.71,10.7702,0.0,10.878,10.7702,10.878,10.7702,,
2017-10-27,7550967024.66,10.7736,0.0,10.8814,10.7736,10.8814,10.7736,,
2017-10-25,7523858529.2,10.7589,0.0,10.8666,10.7589,10.8666,10.7589,,
2017-10-24,7519710335.62,10.7572,0.0,10.8649,10.7572,10.8649,10.7572,,
2017-10-20,7477671699.14,10.7566,0.0,10.8643,10.7566,10.8643,10.7566,,
2017-10-19,7467687795.6,10.7564,0.0,10.8641,10.7564,10.8641,10.7564,,
2017-10-18,7417669583.42,10.7486,0.0,10.8562,10.7486,10.8562,10.7486,,
2017-10-17,7343049838.12,10.7359,0.0,10.8434,10.7359,10.8434,10.7359,,
2017-10-16,7324601859.29,10.7306,0.0,10.838,10.7306,10.838,10.7306,,
2017-10-12,7300558378.36,10.7215,0.0,10.8288,10.7215,10.8288,10.7215,,
2017-10-11,7256241424.03,10.7196,0.0,10.8269,10.7196,10.8269,10.7196,,
2017-10-10,7197203547.16,10.7151,0.0,10.8224,10.7151,10.8224,10.7151,,
2017-10-09,7163366871.42,10.722000000000001,0.0,10.8293,10.722000000000001,10.8293,10.722000000000001,,
2017-10-06,7129847482.63,10.7118,0.0,10.819,10.7118,10.819,10.7118,,
2017-10-05,7116946018.5,10.7267,0.0,10.8341,10.7267,10.8341,10.7267,,
2017-10-04,7077941242.48,10.7156,0.0,10.8229,10.7156,10.8229,10.7156,,
2017-10-03,6941823171.75,10.7164,0.0,10.8237,10.7164,10.8237,10.7164,,
2017-10-02,6919416974.3,10.7124,0.0,10.8196,10.7124,10.8196,10.7124,,
2017-09-29,6915915217.09,10.7109,0.0,10.8181,10.7109,10.8181,10.7109,,
2017-09-28,6808165061.93,10.7142,0.0,10.8214,10.7142,10.8214,10.7142,,
2017-09-27,6759136307.58,10.7247,0.0,10.832,10.7247,10.832,10.7247,,
2017-09-26,6742647695.75,10.7221,0.0,10.8294,10.7221,10.8294,10.7221,,
2017-09-25,6735306517.19,10.7191,0.0,10.8264,10.7191,10.8264,10.7191,,
2017-09-22,6699589681.23,10.7214,0.0,10.8287,10.7214,10.8287,10.7214,,
2017-09-21,6632460027.23,10.7266,0.0,10.834000000000001,10.7266,10.834000000000001,10.7266,,
2017-09-20,6631044027.59,10.7243,0.0,10.8316,10.7243,10.8316,10.7243,,
2017-09-19,6618091813.69,10.7153,0.0,10.8226,10.7153,10.8226,10.7153,,
2017-09-18,6475050493.81,10.7194,0.0,10.8267,10.7194,10.8267,10.7194,,
2017-09-15,6428544828.98,10.724,0.0,10.8313,10.724,10.8313,10.724,,
2017-09-14,6245652117.98,10.7212,0.0,10.8285,10.7212,10.8285,10.7212,,
2017-09-13,6237036752.42,10.7217,0.0,10.829,10.7217,10.829,10.7217,,
2017-09-12,6213674169.23,10.7139,0.0,10.8211,10.7139,10.8211,10.7139,,
2017-09-11,6199044322.22,10.7023,0.0,10.8094,10.7023,10.8094,10.7023,,
2017-09-08,6197963156.7,10.7004,0.0,10.8075,10.7004,10.8075,10.7004,,
2017-09-07,6236376606.81,10.7036,0.0,10.8107,10.7036,10.8107,10.7036,,
2017-09-06,6014875925.17,10.6973,0.0,10.8044,10.6973,10.8044,10.6973,,
2017-09-05,6013595495.61,10.6968,0.0,10.8039,10.6968,10.8039,10.6968,,
2017-09-04,5962562215.53,10.6962,0.0,10.8033,10.6962,10.8033,10.6962,,
2017-09-01,5954757650.1,10.6822,0.0,10.7891,10.6822,10.7891,10.6822,,
2017-08-31,5948537809.21,10.671,0.0,10.7778,10.671,10.7778,10.671,,
2017-08-30,5947568950.24,10.6728,0.0,10.7796,10.6728,10.7796,10.6728,,
2017-08-29,5952019333.96,10.663,0.0,10.7697,10.663,10.7697,10.663,,
2017-08-28,5950550009.17,10.6604,0.0,10.7671,10.6604,10.7671,10.6604,,
2017-08-25,5945612171.96,10.6569,0.0,10.7636,10.6569,10.7636,10.6569,,
2017-08-24,5943805981.74,10.6536,0.0,10.7602,10.6536,10.7602,10.6536,,
2017-08-23,5942133242.24,10.6506,0.0,10.7572,10.6506,10.7572,10.6506,,
2017-08-22,5945343316.53,10.6564,0.0,10.7631,10.6564,10.7631,10.6564,,
2017-08-21,5798953528.26,10.6708,0.0,10.7776,10.6708,10.7776,10.6708,,
2017-08-18,5791876146.41,10.6724,0.0,10.7792,10.6724,10.7792,10.6724,,
2017-08-17,5783037727.7,10.6638,0.0,10.7705,10.6638,10.7705,10.6638,,
2017-08-16,5732769667.74,10.6167,0.0,10.722999999999999,10.6167,10.722999999999999,10.6167,,
2017-08-15,5744051517.55,10.6413,0.0,10.7478,10.6413,10.7478,10.6413,,
2017-08-11,5742177963.63,10.6378,0.0,10.7443,10.6378,10.7443,10.6378,,
2017-08-10,5759970646.25,10.6708,0.0,10.7776,10.6708,10.7776,10.6708,,
2017-08-09,5810255196.61,10.687000000000001,0.0,10.794,10.687000000000001,10.794,10.687000000000001,,
2017-08-08,5620701256.56,10.7026,0.0,10.8097,10.7026,10.8097,10.7026,,
2017-08-07,5617689858.88,10.6969,0.0,10.804,10.6969,10.804,10.6969,,
2017-08-04,5600565019.14,10.6925,0.0,10.7995,10.6925,10.7995,10.6925,,
2017-08-03,5590148761.39,10.6859,0.0,10.7929,10.6859,10.7929,10.6859,,
2017-08-02,5566640877.4,10.6627,0.0,10.7694,10.6627,10.7694,10.6627,,
2017-08-01,5561202394.88,10.658,0.0,10.7647,10.658,10.7647,10.658,,
2017-07-31,5555235562.55,10.6498,0.0,10.7564,10.6498,10.7564,10.6498,,
2017-07-27,5558408496.69,10.6298,0.0,10.7362,10.6298,10.7362,10.6298,,
2017-07-26,5546434335.06,10.6372,0.0,10.7437,10.6372,10.7437,10.6372,,
2017-07-25,5525593421.78,10.6352,0.0,10.7417,10.6352,10.7417,10.6352,,
2017-07-24,5511887022.1,10.6164,0.0,10.7227,10.6164,10.7227,10.6164,,
2017-07-21,5488374017.7,10.6169,0.0,10.7232,10.6169,10.7232,10.6169,,
2017-07-20,5478527834.74,10.6036,0.0,10.7097,10.6036,10.7097,10.6036,,
2017-07-19,5475727706.62,10.5982,0.0,10.7043,10.5982,10.7043,10.5982,,
2017-07-18,5472197065.29,10.5914,0.0,10.6974,10.5914,10.6974,10.5914,,
2017-07-17,5462862161.37,10.5924,0.0,10.6984,10.5924,10.6984,10.5924,,
2017-07-14,5443749461.73,10.5928,0.0,10.6988,10.5928,10.6988,10.5928,,
2017-07-13,5398772980.68,10.5785,0.0,10.6844,10.5785,10.6844,10.5785,,
2017-07-12,5395661686.75,10.5724,0.0,10.6782,10.5724,10.6782,10.5724,,
2017-07-11,5394409494.96,10.57,0.0,10.6758,10.57,10.6758,10.57,,
2017-07-07,5501247125.59,10.5779,0.0,10.6838,10.5779,10.6838,10.5779,,
2017-07-06,5485715129.35,10.5709,0.0,10.6767,10.5709,10.6767,10.5709,,
2017-07-05,5440796853.72,10.5664,0.0,10.6722,10.5664,10.6722,10.5664,,
2017-07-04,5413687425.82,10.5618,0.0,10.6675,10.5618,10.6675,10.5618,,
2017-07-03,5416210028.36,10.5744,0.0,10.6802,10.5744,10.6802,10.5744,,
2017-06-30,5420671233.59,10.5832,0.0,10.6891,10.5832,10.6891,10.5832,,
2017-06-29,5364967798.23,10.5872,0.0,10.6932,10.5872,10.6932,10.5872,,
2017-06-28,5351536622.9,10.5881,0.0,10.6941,10.5881,10.6941,10.5881,,
2017-06-27,5315143756.08,10.5725,0.0,10.6783,10.5725,10.6783,10.5725,,
2017-06-26,5301995611.98,10.568,0.0,10.6738,10.568,10.6738,10.568,,
2017-06-23,5305624685.54,10.5752,0.0,10.6811,10.5752,10.6811,10.5752,,
2017-06-22,5295648232.47,10.579,0.0,10.6849,10.579,10.6849,10.579,,
2017-06-21,5285659654.98,10.571,0.0,10.6768,10.571,10.6768,10.571,,
2017-06-20,5281082987.6,10.5697,0.0,10.6755,10.5697,10.6755,10.5697,,
2017-06-19,5252077972.53,10.5513,0.0,10.6569,10.5513,10.6569,10.5513,,
2017-06-16,5249699518.76,10.5565,0.0,10.6622,10.5565,10.6622,10.5565,,
2017-06-15,5233888450.57,10.5346,0.0,10.64,10.5346,10.64,10.5346,,
2017-06-14,5231470165.19,10.5298,0.0,10.6352,10.5298,10.6352,10.5298,,
2017-06-13,5223164159.69,10.523,0.0,10.6283,10.523,10.6283,10.523,,
2017-06-12,5122145270.82,10.5369,0.0,10.6424,10.5369,10.6424,10.5369,,
2017-06-09,5115686423.19,10.5521,0.0,10.6577,10.5521,10.6577,10.5521,,
2017-06-08,5092034376.01,10.5442,0.0,10.6497,10.5442,10.6497,10.5442,,
2017-06-07,5339689241.51,10.5568,0.0,10.6625,10.5568,10.6625,10.5568,,
2017-06-06,5335490331.43,10.5583,0.0,10.664000000000001,10.5583,10.664000000000001,10.5583,,
2017-06-05,5311042707.07,10.5428,0.0,10.6483,10.5428,10.6483,10.5428,,
2017-06-02,5310156426.63,10.5411,0.0,10.6466,10.5411,10.6466,10.5411,,
2017-06-01,5312798730.84,10.5463,0.0,10.6519,10.5463,10.6519,10.5463,,
2017-05-31,5288541228.28,10.5424,0.0,10.6479,10.5424,10.6479,10.5424,,
2017-05-30,5274617229.66,10.5403,0.0,10.6458,10.5403,10.6458,10.5403,,
2017-05-29,5292916861.48,10.5416,0.0,10.6471,10.5416,10.6471,10.5416,,
2017-05-26,5288503653.94,10.5328,0.0,10.6382,10.5328,10.6382,10.5328,,
2017-05-25,5281543021.8,10.5288,0.0,10.6342,10.5288,10.6342,10.5288,,
2017-05-24,5271168953.8,10.517999999999999,0.0,10.6233,10.517999999999999,10.6233,10.517999999999999,,
2017-05-23,5256509852.47,10.5144,0.0,10.6196,10.5144,10.6196,10.5144,,
2017-05-22,5221350273.98,10.5035,0.0,10.6086,10.5035,10.6086,10.5035,,
2017-05-19,5156803958.79,10.5171,0.0,10.6224,10.5171,10.6224,10.5171,,
2017-05-18,5160520262.32,10.5247,0.0,10.63,10.5247,10.63,10.5247,,
2017-05-17,5157993836.73,10.5195,0.0,10.6248,10.5195,10.6248,10.5195,,
2017-05-16,5157113098.22,10.5177,0.0,10.623,10.5177,10.623,10.5177,,
2017-05-15,5159430644.3,10.5224,0.0,10.6277,10.5224,10.6277,10.5224,,
2017-05-12,5156499112.7,10.5165,0.0,10.6218,10.5165,10.6218,10.5165,,
2017-05-11,5149285966.08,10.5078,0.0,10.613,10.5078,10.613,10.5078,,
2017-05-09,5327499046.17,10.5,0.0,10.6051,10.5,10.6051,10.5,,
2017-05-08,5328050643.48,10.5011,0.0,10.6062,10.5011,10.6062,10.5011,,
2017-05-05,5322467529.02,10.4901,0.0,10.5951,10.4901,10.5951,10.4901,,
2017-05-04,5323587799.16,10.4923,0.0,10.5973,10.4923,10.5973,10.4923,,
2017-05-03,5314336536.02,10.4762,0.0,10.5811,10.4762,10.5811,10.4762,,
2017-05-02,5306749927.84,10.4613,0.0,10.565999999999999,10.4613,10.565999999999999,10.4613,,
2017-04-28,5305817508.55,10.4594,0.0,10.5641,10.4594,10.5641,10.4594,,
2017-04-27,5297477160.27,10.4263,0.0,10.5307,10.4263,10.5307,10.4263,,
2017-04-26,5296725818.76,10.4248,0.0,10.5291,10.4248,10.5291,10.4248,,
2017-04-25,5277313929.7,10.3866,0.0,10.4906,10.3866,10.4906,10.3866,,
2017-04-24,5273299084.06,10.3787,0.0,10.4826,10.3787,10.4826,10.3787,,
2017-04-21,5268126912.42,10.3685,0.0,10.4723,10.3685,10.4723,10.3685,,
2017-04-20,5265202974.71,10.3628,0.0,10.4665,10.3628,10.4665,10.3628,,
2017-04-19,5264605967.28,10.3616,0.0,10.4653,10.3616,10.4653,10.3616,,
2017-04-18,5264342115.44,10.3611,0.0,10.4648,10.3611,10.4648,10.3611,,
2017-04-17,5262811856.04,10.357999999999999,0.0,10.4617,10.357999999999999,10.4617,10.357999999999999,,
2017-04-12,5263305165.94,10.359000000000002,0.0,10.4627,10.359000000000002,10.4627,10.359000000000002,,
2017-04-11,5247091730.8,10.3544,0.0,10.458,10.3544,10.458,10.3544,,
2017-04-10,5408138822.63,10.3561,0.0,10.4598,10.3561,10.4598,10.3561,,
2017-04-07,5401880060.64,10.3442,0.0,10.4477,10.3442,10.4477,10.3442,,
2017-04-05,5397298789.46,10.3468,0.0,10.4504,10.3468,10.4504,10.3468,,
2017-04-04,5396728965.02,10.3457,0.0,10.4493,10.3457,10.4493,10.3457,,
2017-04-03,5396036625.52,10.3443,0.0,10.4478,10.3443,10.4478,10.3443,,
2017-03-31,5396208435.9,10.3504,0.0,10.454,10.3504,10.454,10.3504,,
2017-03-30,5387839489.36,10.3343,0.0,10.4377,10.3343,10.4377,10.3343,,
2017-03-29,5403052336.44,10.329,0.0,10.4324,10.329,10.4324,10.329,,
2017-03-28,5402051031.98,10.3309,0.0,10.4343,10.3309,10.4343,10.3309,,
2017-03-27,5372237272.15,10.3212,0.0,10.4245,10.3212,10.4245,10.3212,,
2017-03-24,5368700001.39,10.3144,0.0,10.4176,10.3144,10.4176,10.3144,,
2017-03-23,5369192502.75,10.3296,0.0,10.433,10.3296,10.433,10.3296,,
2017-03-22,5354641729.23,10.312999999999999,0.0,10.4162,10.312999999999999,10.4162,10.312999999999999,,
2017-03-21,5351323656.66,10.3066,0.0,10.4098,10.3066,10.4098,10.3066,,
2017-03-20,5345693700.27,10.3015,0.0,10.4046,10.3015,10.4046,10.3015,,
2017-03-17,5320361406.62,10.2813,0.0,10.3842,10.2813,10.3842,10.2813,,
2017-03-16,5298415170.77,10.258,0.0,10.3607,10.258,10.3607,10.258,,
2017-03-15,5298373512.84,10.2733,0.0,10.3761,10.2733,10.3761,10.2733,,
2017-03-14,5292863619.61,10.276,0.0,10.3789,10.276,10.3789,10.276,,
2017-03-13,5288416847.62,10.2674,0.0,10.3702,10.2674,10.3702,10.2674,,
2017-03-10,5295675186.13,10.2815,0.0,10.3844,10.2815,10.3844,10.2815,,
2017-03-09,5303739332.01,10.2972,0.0,10.4003,10.2972,10.4003,10.2972,,
2017-03-08,5709284703.94,10.3216,0.0,10.4249,10.3216,10.4249,10.3216,,
2017-03-07,5707129616.78,10.3266,0.0,10.43,10.3266,10.43,10.3266,,
2017-03-06,5707644296.7,10.3276,0.0,10.431,10.3276,10.431,10.3276,,
2017-03-03,5701696242.37,10.3168,0.0,10.4201,10.3168,10.4201,10.3168,,
2017-03-02,5691604596.26,10.3165,0.0,10.4198,10.3165,10.4198,10.3165,,
2017-03-01,5702666463.37,10.3021,0.0,10.4052,10.3021,10.4052,10.3021,,
2017-02-28,5696823517.76,10.2915,0.0,10.3945,10.2915,10.3945,10.2915,,
2017-02-27,5692776815.18,10.2842,0.0,10.3871,10.2842,10.3871,10.2842,,
2017-02-24,5684892303.14,10.27,0.0,10.3728,10.27,10.3728,10.27,,
2017-02-23,5682254551.98,10.2652,0.0,10.368,10.2652,10.368,10.2652,,
2017-02-22,5679749914.79,10.2607,0.0,10.3634,10.2607,10.3634,10.2607,,
