nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-05-06,9592132.7,18.4206,0.0,18.5128,18.4206,0.0,0.0,,
2014-05-02,9666462.33,18.5633,0.0,18.6562,18.5633,0.0,0.0,,
2014-04-30,9639189.53,18.5109,0.0,18.6036,18.5109,0.0,0.0,,
2014-04-29,9625407.72,18.4845,0.0,18.577,18.4845,0.0,0.0,,
2014-04-28,9600176.47,18.436,0.0,18.5283,18.436,0.0,0.0,,
2014-04-25,9592079.53,18.4205,0.0,18.5127,18.4205,0.0,0.0,,
2014-04-24,9655203.92,18.5417,0.0,18.6345,18.5417,0.0,0.0,,
2014-04-23,9665213.98,18.5609,0.0,18.6538,18.5609,0.0,0.0,,
2014-04-22,9642549.26,18.5174,0.0,18.6101,18.5174,0.0,0.0,,
2014-04-18,9628490.56,18.4904,0.0,18.583,18.4904,0.0,0.0,,
2014-04-17,9623413.13,18.4806,0.0,18.5731,18.4806,0.0,0.0,,
2014-04-16,9584880.22,18.4066,0.0,18.4987,18.4066,0.0,0.0,,
2014-04-10,9524034.14,18.2898,0.0,18.3813,18.2898,0.0,0.0,,
2014-04-09,9492393.71,18.229,0.0,18.3202,18.229,0.0,0.0,,
2014-04-08,9485912.77,18.2166,0.0,18.3078,18.2166,0.0,0.0,,
2014-04-04,9550774.14,18.3412,0.0,18.433,18.3412,0.0,0.0,,
2014-04-03,9555042.27,18.3493,0.0,18.4411,18.3493,0.0,0.0,,
2014-04-02,9591530.99,18.4194,0.0,18.5116,18.4194,0.0,0.0,,
2014-04-01,9554070.51,18.3475,0.0,18.4393,18.3475,0.0,0.0,,
2014-03-31,9490642.2,18.2257,0.0,18.3169,18.2257,0.0,0.0,,
2014-03-28,9457552.28,18.1621,0.0,18.253,18.1621,0.0,0.0,,
2014-03-27,9417143.21,18.0845,0.0,18.175,18.0845,0.0,0.0,,
2014-03-26,9442543.68,18.1333,0.0,18.2241,18.1333,0.0,0.0,,
2014-03-25,9421063.99,18.0921,0.0,18.1827,18.0921,0.0,0.0,,
2014-03-24,9406069.72,18.0633,0.0,18.1537,18.0633,0.0,0.0,,
2014-03-21,9453518.58,18.1544,0.0,18.2453,18.1544,0.0,0.0,,
2014-03-20,9462809.08,18.1722,0.0,18.2632,18.1722,0.0,0.0,,
2014-03-19,9486402.46,18.2175,0.0,18.3087,18.2175,0.0,0.0,,
2014-03-18,9501553.98,18.2466,0.0,18.3379,18.2466,0.0,0.0,,
2014-03-17,9492260.29,18.2288,0.0,18.32,18.2288,0.0,0.0,,
2014-03-13,9476710.83,18.1989,0.0,18.29,18.1989,0.0,0.0,,
2014-03-12,9428480.99,18.1063,0.0,18.1969,18.1063,0.0,0.0,,
2014-03-11,9458254.41,18.1635,0.0,18.2544,18.1635,0.0,0.0,,
2014-03-10,9401449.41,18.0544,0.0,18.1448,18.0544,0.0,0.0,,
2014-03-07,9420804.73,18.0916,0.0,18.1822,18.0916,0.0,0.0,,
2014-03-06,9407411.27,18.0658,0.0,18.1562,18.0658,0.0,0.0,,
2014-03-05,9399967.12,18.0515,0.0,18.1419,18.0515,0.0,0.0,,
2014-03-04,9377120.89,18.0077,0.0,18.0978,18.0077,0.0,0.0,,
2014-03-03,9356043.27,17.9672,0.0,18.0571,17.9672,0.0,0.0,,
2014-02-28,9305689.9,17.8705,0.0,17.96,17.8705,0.0,0.0,,
2014-02-27,9270049.47,17.8021,0.0,17.8912,17.8021,0.0,0.0,,
2014-02-26,9203232.6,17.6737,0.0,17.7622,17.6737,0.0,0.0,,
2014-02-25,9201426.14,17.6703,0.0,17.7588,17.6703,0.0,0.0,,
2014-02-24,9167403.5,17.6049,0.0,17.692999999999994,17.6049,0.0,0.0,,
2014-02-21,9191727.86,17.6516,0.0,17.74,17.6516,0.0,0.0,,
2014-02-20,9184564.52,17.6379,0.0,17.7262,17.6379,0.0,0.0,,
2014-02-19,9261311.38,17.7853,0.0,17.8743,17.7853,0.0,0.0,,
2014-02-18,9288055.98,17.8366,0.0,17.9259,17.8366,0.0,0.0,,
2014-02-17,9318001.64,17.8941,0.0,17.9837,17.8941,0.0,0.0,,
2014-02-13,9240112.21,17.7446,0.0,17.8334,17.7446,0.0,0.0,,
2014-02-12,9238878.79,17.7422,0.0,17.831,17.7422,0.0,0.0,,
2014-02-11,9181075.55,17.6312,0.0,17.7195,17.6312,0.0,0.0,,
2014-02-10,9159925.12,17.5906,0.0,17.6787,17.5906,0.0,0.0,,
2014-02-07,9172533.64,17.6148,0.0,17.703,17.6148,0.0,0.0,,
2014-02-06,9155409.76,17.5819,0.0,17.6699,17.5819,0.0,0.0,,
2014-02-05,9112351.15,17.4992,0.0,17.5868,17.4992,0.0,0.0,,
2014-02-04,9090967.96,17.4581,0.0,17.5455,17.4581,0.0,0.0,,
2014-02-03,9139935.25,17.5522,0.0,17.6401,17.5522,0.0,0.0,,
2014-01-31,9055219.44,17.3895,0.0,17.4765,17.3895,0.0,0.0,,
2014-01-30,9007494.52,17.2978,0.0,17.3844,17.2978,0.0,0.0,,
2014-01-29,9041725.28,17.3636,0.0,17.4505,17.3636,0.0,0.0,,
2014-01-28,9050834.19,17.3811,0.0,17.4681,17.3811,0.0,0.0,,
2014-01-27,9095056.75,17.465999999999998,0.0,17.5534,17.465999999999998,0.0,0.0,,
2014-01-24,9189703.81,17.6478,0.0,17.7361,17.6478,0.0,0.0,,
2014-01-23,9166510.06,17.6032,0.0,17.6913,17.6032,0.0,0.0,,
2014-01-22,9113269.55,17.500999999999998,0.0,17.5886,17.500999999999998,0.0,0.0,,
2014-01-21,9121159.06,17.5161,0.0,17.6038,17.5161,0.0,0.0,,
2014-01-20,9094319.65,17.4646,0.0,17.552,17.4646,0.0,0.0,,
2014-01-17,9135174.37,17.543,0.0,17.6308,17.543,0.0,0.0,,
2014-01-16,9156708.97,17.5844,0.0,17.6724,17.5844,0.0,0.0,,
2014-01-15,9050173.55,17.3798,0.0,17.4668,17.3798,0.0,0.0,,
2014-01-14,9107458.57,17.4898,0.0,17.5773,17.4898,0.0,0.0,,
2014-01-13,9035409.57,17.3515,0.0,17.4384,17.3515,0.0,0.0,,
2014-01-10,8927899.57,17.145,0.0,17.2308,17.145,0.0,0.0,,
2014-01-09,8940976.04,17.1701,0.0,17.2561,17.1701,0.0,0.0,,
2014-01-08,8954715.21,17.1965,0.0,17.2826,17.1965,0.0,0.0,,
2014-01-07,8985097.08,17.2548,0.0,17.3412,17.2548,0.0,0.0,,
2014-01-06,8887117.6,17.0667,0.0,17.1521,17.0667,0.0,0.0,,
2014-01-03,8832355.93,16.9615,0.0,17.0464,16.9615,0.0,0.0,,
2014-01-02,8846175.68,16.988,0.0,17.073,16.988,0.0,0.0,,
2013-12-27,9106119.78,17.4872,0.0,17.5747,17.4872,0.0,0.0,,
2013-12-26,9151450.0,17.5743,0.0,17.6623,17.5743,0.0,0.0,,
2013-12-25,9245740.02,17.7554,0.0,17.8443,17.7554,0.0,0.0,,
2013-12-24,9226530.06,17.7185,0.0,17.8072,17.7185,0.0,0.0,,
2013-12-23,9226825.18,17.719,0.0,17.8077,17.719,0.0,0.0,,
2013-12-20,9283758.46,17.8284,0.0,17.9176,17.8284,0.0,0.0,,
2013-12-19,9320244.74,17.8984,0.0,17.988,17.8984,0.0,0.0,,
2013-12-18,9342957.36,17.9421,0.0,18.0319,17.9421,0.0,0.0,,
2013-12-17,9297266.5,17.8543,0.0,17.9437,17.8543,0.0,0.0,,
2013-12-16,9260805.9,17.7843,0.0,17.8733,17.7843,0.0,0.0,,
2013-12-13,9318739.56,17.8956,0.0,17.9852,17.8956,0.0,0.0,,
2013-12-12,9386066.16,18.0248,0.0,18.115,18.0248,0.0,0.0,,
2013-12-11,9435255.68,18.1193,0.0,18.21,18.1193,0.0,0.0,,
2013-12-09,9438708.41,18.1259,0.0,18.2166,18.1259,0.0,0.0,,
2013-12-06,9420112.36,18.0902,0.0,18.1808,18.0902,0.0,0.0,,
2013-12-04,9479376.29,18.204,0.0,18.2951,18.204,0.0,0.0,,
2013-12-03,9512773.4,18.2682,0.0,18.3596,18.2682,0.0,0.0,,
2013-12-02,9481999.99,18.2091,0.0,18.3002,18.2091,0.0,0.0,,
2013-11-29,9526467.9,18.2945,0.0,18.3861,18.2945,0.0,0.0,,
2013-11-28,9451024.63,18.1496,0.0,18.2404,18.1496,0.0,0.0,,
2013-11-27,9500903.64,18.2454,0.0,18.3367,18.2454,0.0,0.0,,
2013-11-26,9425776.46,18.1011,0.0,18.1917,18.1011,0.0,0.0,,
2013-11-25,9425456.74,18.1005,0.0,18.1911,18.1005,0.0,0.0,,
2013-11-22,9434696.44,18.1182,0.0,18.2089,18.1182,0.0,0.0,,
2013-11-21,9504893.55,18.253,0.0,18.3444,18.253,0.0,0.0,,
2013-11-20,9636030.15,18.5049,0.0,18.5975,18.5049,0.0,0.0,,
2013-11-19,9665171.96,18.5608,0.0,18.6537,18.5608,0.0,0.0,,
2013-11-18,9703904.52,18.6352,0.0,18.7285,18.6352,0.0,0.0,,
2013-11-15,9696645.83,18.6213,0.0,18.7145,18.6213,0.0,0.0,,
2013-11-14,9699309.0,18.6264,0.0,18.7196,18.6264,0.0,0.0,,
2013-11-13,9668052.79,18.5664,0.0,18.6593,18.5664,0.0,0.0,,
2013-11-12,9680083.68,18.5895,0.0,18.6825,18.5895,0.0,0.0,,
2013-11-11,9662867.19,18.5564,0.0,18.6493,18.5564,0.0,0.0,,
2013-11-08,9651866.85,18.5353,0.0,18.6281,18.5353,0.0,0.0,,
2013-11-07,9717557.74,18.6614,0.0,18.7548,18.6614,0.0,0.0,,
2013-11-06,9767728.5,18.7578,0.0,18.8517,18.7578,0.0,0.0,,
2013-11-05,9708862.21,18.6447,0.0,18.738,18.6447,0.0,0.0,,
2013-11-04,9580293.7,18.3978,0.0,18.4899,18.3978,0.0,0.0,,
2013-11-01,9742667.75,18.7097,0.0,18.8033,18.7097,0.0,0.0,,
2013-10-31,9815055.78,18.8487,0.0,18.942999999999998,18.8487,0.0,0.0,,
2013-10-30,9804624.54,18.8286,0.0,18.9228,18.8286,0.0,0.0,,
2013-10-29,9886557.66,18.986,0.0,19.081,18.986,0.0,0.0,,
2013-10-28,9840324.42,18.8972,0.0,18.9918,18.8972,0.0,0.0,,
2013-10-25,9853909.16,18.9233,0.0,19.018,18.9233,0.0,0.0,,
2013-10-24,9901395.31,19.0145,0.0,19.1097,19.0145,0.0,0.0,,
2013-10-22,9875499.25,18.9647,0.0,19.0596,18.9647,0.0,0.0,,
2013-10-21,9829504.43,18.8764,0.0,18.9709,18.8764,0.0,0.0,,
2013-10-18,10001467.27,19.2067,0.0,19.3028,19.2067,0.0,0.0,,
2013-10-17,9949084.04,19.1061,0.0,19.2017,19.1061,0.0,0.0,,
2013-10-16,9929072.33,19.0676,0.0,19.163,19.0676,0.0,0.0,,
2013-10-15,9965043.53,19.1367,0.0,19.2325,19.1367,0.0,0.0,,
2013-10-14,9907953.54,19.0271,0.0,19.1223,19.0271,0.0,0.0,,
2013-10-10,9877951.76,18.9695,0.0,19.0644,18.9695,0.0,0.0,,
2013-10-09,9815363.98,18.8493,0.0,18.9436,18.8493,0.0,0.0,,
2013-10-08,9803338.01,18.8262,0.0,18.9204,18.8262,0.0,0.0,,
2013-10-07,9717674.56,18.6617,0.0,18.7551,18.6617,0.0,0.0,,
2013-10-04,9751389.71,18.7264,0.0,18.8201,18.7264,0.0,0.0,,
2013-10-03,9747273.02,18.7185,0.0,18.8122,18.7185,0.0,0.0,,
2013-10-02,9670770.09,18.5716,0.0,18.6646,18.5716,0.0,0.0,,
2013-10-01,9660063.51,18.551,0.0,18.6439,18.551,0.0,0.0,,
2013-09-30,9573106.81,18.384,0.0,18.476,18.384,0.0,0.0,,
2013-09-27,9686948.93,18.6027,0.0,18.6958,18.6027,0.0,0.0,,
2013-09-26,9719147.26,18.6645,0.0,18.7579,18.6645,0.0,0.0,,
2013-09-25,9755667.81,18.7346,0.0,18.8284,18.7346,0.0,0.0,,
2013-09-24,9689759.09,18.6081,0.0,18.7012,18.6081,0.0,0.0,,
2013-09-23,9771963.46,18.7659,0.0,18.8598,18.7659,0.0,0.0,,
2013-09-20,9977476.82,19.1606,0.0,19.2565,19.1606,0.0,0.0,,
2013-09-19,10003123.07,19.2098,0.0,19.3059,19.2098,0.0,0.0,,
2013-09-18,9816343.26,18.8511,0.0,18.9455,18.8511,0.0,0.0,,
2013-09-17,9829700.24,18.8768,0.0,18.9713,18.8768,0.0,0.0,,
2013-09-16,9816915.89,18.8522,0.0,18.9466,18.8522,0.0,0.0,,
2013-09-13,9638660.29,18.5099,0.0,18.6026,18.5099,0.0,0.0,,
2013-09-12,9620720.75,18.4755,0.0,18.567999999999998,18.4755,0.0,0.0,,
2013-09-11,10082939.62,19.3631,0.0,19.46,19.3631,0.0,0.0,,
2013-09-09,9942312.16,19.1466,0.0,19.2424,19.1466,0.0,0.0,,
2013-09-06,9736519.13,18.7502,0.0,18.8441,18.7502,0.0,0.0,,
2013-09-05,9652470.38,18.5884,0.0,18.6814,18.5884,0.0,0.0,,
2013-09-04,9636523.36,18.522000000000002,0.0,18.6147,18.522000000000002,0.0,0.0,,
2013-09-03,9690005.18,18.6248,0.0,18.718,18.6248,0.0,0.0,,
2013-09-02,9714116.95,18.6712,0.0,18.7647,18.6712,0.0,0.0,,
2013-08-30,9587198.75,18.4272,0.0,18.5194,18.4272,0.0,0.0,,
2013-08-29,9560629.74,18.3761,0.0,18.4681,18.3761,0.0,0.0,,
2013-08-28,9481855.94,18.2247,0.0,18.3159,18.2247,0.0,0.0,,
2013-08-27,9581030.83,18.4154,0.0,18.5076,18.4154,0.0,0.0,,
2013-08-26,9749428.65,18.739,0.0,18.8328,18.739,0.0,0.0,,
2013-08-23,9760157.72,18.7596,0.0,18.8535,18.7596,0.0,0.0,,
2013-08-22,9831539.74,18.8968,0.0,18.9914,18.8968,0.0,0.0,,
2013-08-21,9867092.19,18.9652,0.0,19.0601,18.9652,0.0,0.0,,
2013-08-20,9930981.77,19.088,0.0,19.1835,19.088,0.0,0.0,,
2013-08-19,10081251.45,19.3768,0.0,19.4738,19.3768,0.0,0.0,,
2013-08-16,10287115.14,19.7725,0.0,19.8715,19.7725,0.0,0.0,,
2013-08-15,10322563.95,19.8406,0.0,19.9399,19.8406,0.0,0.0,,
2013-08-14,10347866.92,19.8893,0.0,19.9888,19.8893,0.0,0.0,,
2013-08-13,10352993.37,19.8991,0.0,19.9987,19.8991,0.0,0.0,,
2013-08-09,10250593.96,19.7023,0.0,19.8009,19.7023,0.0,0.0,,
2013-08-08,10267927.91,19.7356,0.0,19.8344,19.7356,0.0,0.0,,
2013-08-07,10199678.71,19.6044,0.0,19.7025,19.6044,0.0,0.0,,
2013-08-06,10184283.51,19.5748,0.0,19.6728,19.5748,0.0,0.0,,
2013-08-05,10164334.75,19.5365,0.0,19.6343,19.5365,0.0,0.0,,
2013-08-02,10146701.83,19.5026,0.0,19.6002,19.5026,0.0,0.0,,
2013-08-01,10234429.02,19.6712,0.0,19.7697,19.6712,0.0,0.0,,
2013-07-31,10174261.06,19.5556,0.0,19.6535,19.5556,0.0,0.0,,
2013-07-30,10219408.55,19.6424,0.0,19.7407,19.6424,0.0,0.0,,
2013-07-29,10301895.27,19.8009,0.0,19.9,19.8009,0.0,0.0,,
2013-07-26,10401543.1,19.9924,0.0,20.0925,19.9924,0.0,0.0,,
2013-07-25,10309462.35,19.8154,0.0,19.9146,19.8154,0.0,0.0,,
2013-07-24,10528195.03,20.2359,0.0,20.3372,20.2359,0.0,0.0,,
2013-07-23,10586452.91,20.3478,0.0,20.4496,20.3478,0.0,0.0,,
2013-07-19,10450109.59,20.0858,0.0,20.1863,20.0858,0.0,0.0,,
2013-07-18,10466543.04,20.1174,0.0,20.2181,20.1174,0.0,0.0,,
2013-07-17,10309631.29,19.8158,0.0,19.915,19.8158,0.0,0.0,,
2013-07-16,10265333.83,19.7306,0.0,19.8294,19.7306,0.0,0.0,,
2013-07-15,10292390.86,19.7826,0.0,19.8816,19.7826,0.0,0.0,,
2013-07-12,10271254.56,19.742,0.0,19.8408,19.742,0.0,0.0,,
2013-07-11,10216759.69,19.6373,0.0,19.7356,19.6373,0.0,0.0,,
2013-07-10,9924802.74,19.0761,0.0,19.1716,19.0761,0.0,0.0,,
2013-07-09,10007723.99,19.2355,0.0,19.3318,19.2355,0.0,0.0,,
2013-07-08,10064701.96,19.345,0.0,19.4418,19.345,0.0,0.0,,
2013-07-05,10266496.52,19.7329,0.0,19.8317,19.7329,0.0,0.0,,
2013-07-04,10256059.98,19.7128,0.0,19.8115,19.7128,0.0,0.0,,
2013-07-03,10341105.09,19.8763,0.0,19.9758,19.8763,0.0,0.0,,
2013-07-02,10456715.99,20.0985,0.0,20.1991,20.0985,0.0,0.0,,
2013-06-28,10417999.87,20.0241,0.0,20.1243,20.0241,0.0,0.0,,
2013-06-27,10375628.29,19.9426,0.0,20.0424,19.9426,0.0,0.0,,
2013-06-26,10297048.32,19.7916,0.0,19.8907,19.7916,0.0,0.0,,
2013-06-25,10099761.6,19.4124,0.0,19.5096,19.4124,0.0,0.0,,
2013-06-24,10020306.36,19.2597,0.0,19.3561,19.2597,0.0,0.0,,
2013-06-21,10192122.78,19.5899,0.0,19.688,19.5899,0.0,0.0,,
2013-06-20,10205994.2,19.6166,0.0,19.7148,19.6166,0.0,0.0,,
2013-06-19,10442315.63,20.0708,0.0,20.1713,20.0708,0.0,0.0,,
2013-06-18,10429320.07,20.0458,0.0,20.1461,20.0458,0.0,0.0,,
2013-06-17,10643952.2,20.4584,0.0,20.5608,20.4584,0.0,0.0,,
2013-06-12,10554200.88,20.0928,0.0,20.1934,20.0928,0.0,0.0,,
2013-06-11,10667942.78,20.3093,0.0,20.4109,20.3093,0.0,0.0,,
2013-06-10,11003297.45,20.9477,0.0,21.0525,20.9477,0.0,0.0,,
2013-06-07,10947027.25,20.8406,0.0,20.9449,20.8406,0.0,0.0,,
2013-06-06,10829637.91,20.6171,0.0,20.7203,20.6171,0.0,0.0,,
2013-06-05,11000607.67,20.9426,0.0,21.0474,20.9426,0.0,0.0,,
2013-06-04,11170642.03,21.2663,0.0,21.3727,21.2663,0.0,0.0,,
2013-06-03,11123579.93,21.1767,0.0,21.2827,21.1767,0.0,0.0,,
2013-05-31,11239461.22,21.3973,0.0,21.5044,21.3973,0.0,0.0,,
2013-05-30,11324324.87,21.5589,0.0,21.6668,21.5589,0.0,0.0,,
2013-05-29,11414566.95,21.7307,0.0,21.8395,21.7307,0.0,0.0,,
2013-05-28,11490948.57,21.8761,0.0,21.9856,21.8761,0.0,0.0,,
2013-05-27,11359068.05,21.625,0.0,21.7332,21.625,0.0,0.0,,
2013-05-23,11381023.71,21.6668,0.0,21.7752,21.6668,0.0,0.0,,
2013-05-22,11488837.6,21.8721,0.0,21.9816,21.8721,0.0,0.0,,
2013-05-21,11545089.41,21.9792,0.0,22.0892,21.9792,0.0,0.0,,
2013-05-20,11528485.38,21.9476,0.0,22.0574,21.9476,0.0,0.0,,
2013-05-17,11454736.86,21.8072,0.0,21.9163,21.8072,0.0,0.0,,
2013-05-16,11386241.45,21.6768,0.0,21.7853,21.6768,0.0,0.0,,
2013-05-15,11436242.58,21.772,0.0,21.881,21.772,0.0,0.0,,
2013-05-14,11421936.59,21.7447,0.0,21.8535,21.7447,0.0,0.0,,
2013-05-13,11374960.82,21.6553,0.0,21.7637,21.6553,0.0,0.0,,
2013-05-10,11389814.9,21.6836,0.0,21.7921,21.6836,0.0,0.0,,
2013-05-09,11375398.06,21.6561,0.0,21.7645,21.6561,0.0,0.0,,
2013-05-08,11354504.75,21.6163,0.0,21.7245,21.6163,0.0,0.0,,
2013-05-07,11310386.71,21.5324,0.0,21.6402,21.5324,0.0,0.0,,
2013-05-03,11222472.44,21.365,0.0,21.4719,21.365,0.0,0.0,,
2013-05-02,11263218.22,21.4426,0.0,21.5499,21.4426,0.0,0.0,,
2013-04-30,11304781.18,21.5217,0.0,21.6294,21.5217,0.0,0.0,,
2013-04-29,11299229.67,21.4295,0.0,21.5367,21.4295,0.0,0.0,,
2013-04-26,11298953.77,21.429000000000002,0.0,21.5362,21.429000000000002,0.0,0.0,,
2013-04-25,11255994.76,21.3475,0.0,21.4543,21.3475,0.0,0.0,,
2013-04-24,11160223.36,21.1659,0.0,21.2718,21.1659,0.0,0.0,,
2013-04-23,11091466.84,21.0355,0.0,21.1408,21.0355,0.0,0.0,,
2013-04-22,11160045.55,21.1656,0.0,21.2715,21.1656,0.0,0.0,,
2013-04-19,11064744.14,20.9848,0.0,21.0898,20.9848,0.0,0.0,,
2013-04-18,10981996.6,20.8279,0.0,20.9321,20.8279,0.0,0.0,,
2013-04-17,10956715.44,20.7799,0.0,20.8839,20.7799,0.0,0.0,,
2013-04-12,10915860.72,20.7024,0.0,20.805999999999997,20.7024,0.0,0.0,,
2013-04-11,10833700.7,20.5466,0.0,20.6494,20.5466,0.0,0.0,,
2013-04-10,10691518.81,20.277,0.0,20.3785,20.277,0.0,0.0,,
2013-04-09,10553419.29,20.0151,0.0,20.1153,20.0151,0.0,0.0,,
2013-04-05,10648647.65,20.1957,0.0,20.2968,20.1957,0.0,0.0,,
2013-04-04,10837828.73,20.5545,0.0,20.6574,20.5545,0.0,0.0,,
2013-04-02,10938332.03,20.7451,0.0,20.8489,20.7451,0.0,0.0,,
2013-04-01,10935965.59,20.7406,0.0,20.8444,20.7406,0.0,0.0,,
2013-03-29,10995026.44,20.8526,0.0,20.956999999999997,20.8526,0.0,0.0,,
2013-03-28,10917994.02,20.7065,0.0,20.8101,20.7065,0.0,0.0,,
2013-03-27,10994453.07,20.8515,0.0,20.9559,20.8515,0.0,0.0,,
2013-03-26,10912218.64,20.6955,0.0,20.7991,20.6955,0.0,0.0,,
2013-03-25,10786729.44,20.4575,0.0,20.5599,20.4575,0.0,0.0,,
2013-03-22,10609630.58,20.1217,0.0,20.2224,20.1217,0.0,0.0,,
2013-03-21,10788942.77,20.4617,0.0,20.5641,20.4617,0.0,0.0,,
2013-03-20,10834484.59,20.5481,0.0,20.6509,20.5481,0.0,0.0,,
2013-03-19,10953666.49,20.7741,0.0,20.8781,20.7741,0.0,0.0,,
2013-03-18,11077940.46,21.0098,0.0,21.1149,21.0098,0.0,0.0,,
2013-03-15,11116001.09,21.081999999999997,0.0,21.1875,21.081999999999997,0.0,0.0,,
2013-03-14,11067454.79,20.9899,0.0,21.095,20.9899,0.0,0.0,,
2013-03-13,11035492.7,20.9293,0.0,21.034000000000002,20.9293,0.0,0.0,,
2013-03-12,11027673.94,20.9145,0.0,21.0192,20.9145,0.0,0.0,,
2013-03-11,11024432.16,20.9084,0.0,21.013,20.9084,0.0,0.0,,
2013-03-08,10972671.02,20.8102,0.0,20.9144,20.8102,0.0,0.0,,
2013-03-07,10932172.66,20.7255,0.0,20.8292,20.7255,0.0,0.0,,
2013-03-06,10940896.93,20.7421,0.0,20.8459,20.7421,0.0,0.0,,
2013-03-05,10869954.61,20.6076,0.0,20.7107,20.6076,0.0,0.0,,
2013-03-04,10832550.7,20.5367,0.0,20.6395,20.5367,0.0,0.0,,
2013-03-01,10824893.62,20.5221,0.0,20.6248,20.5221,0.0,0.0,,
2013-02-28,10815841.24,20.505,0.0,20.6076,20.505,0.0,0.0,,
2013-02-27,10686579.49,20.2599,0.0,20.3613,20.2599,0.0,0.0,,
2013-02-26,10737920.59,20.3572,0.0,20.4591,20.3572,0.0,0.0,,
2013-02-22,10808482.53,20.491,0.0,20.5936,20.491,0.0,0.0,,
2013-02-21,10735542.9,20.3527,0.0,20.4546,20.3527,0.0,0.0,,
2013-02-20,10834826.88,20.541,0.0,20.6438,20.541,0.0,0.0,,
2013-02-19,10770754.73,20.4195,0.0,20.5217,20.4195,0.0,0.0,,
2013-02-18,10733247.88,20.3291,0.0,20.4308,20.3291,0.0,0.0,,
2013-02-15,10695644.4,20.2579,0.0,20.3593,20.2579,0.0,0.0,,
2013-02-14,10723769.14,20.3112,0.0,20.4129,20.3112,0.0,0.0,,
2013-02-13,10662587.23,20.1953,0.0,20.2964,20.1953,0.0,0.0,,
2013-02-12,10540458.39,19.964000000000002,0.0,20.0639,19.964000000000002,0.0,0.0,,
2013-02-11,10544619.63,19.9719,0.0,20.0719,19.9719,0.0,0.0,,
2013-02-08,10567595.92,20.0154,0.0,20.1156,20.0154,0.0,0.0,,
2013-02-07,10575804.06,20.0309,0.0,20.1312,20.0309,0.0,0.0,,
2013-02-06,10566751.23,20.0138,0.0,20.114,20.0138,0.0,0.0,,
2013-02-05,10592848.19,20.0632,0.0,20.1636,20.0632,0.0,0.0,,
2013-02-04,10580019.4,20.0389,0.0,20.1392,20.0389,0.0,0.0,,
2013-02-01,10545944.37,19.9744,0.0,20.0744,19.9744,0.0,0.0,,
2013-01-31,10437549.66,19.7691,0.0,19.868,19.7691,0.0,0.0,,
2013-01-30,10514993.32,19.9157,0.0,20.0154,19.9157,0.0,0.0,,
2013-01-29,10478026.17,19.8457,0.0,19.945,19.8457,0.0,0.0,,
2013-01-28,10492940.67,19.799,0.0,19.8981,19.799,0.0,0.0,,
2013-01-25,10445344.6,19.7092,0.0,19.8078,19.7092,0.0,0.0,,
2013-01-24,10398652.23,19.6211,0.0,19.7193,19.6211,0.0,0.0,,
2013-01-23,10358056.55,19.5445,0.0,19.6423,19.5445,0.0,0.0,,
2013-01-22,10325543.25,19.4831,0.0,19.5806,19.4831,0.0,0.0,,
2013-01-21,10342895.29,19.5159,0.0,19.6136,19.5159,0.0,0.0,,
2013-01-18,10362757.89,19.4798,0.0,19.5773,19.4798,0.0,0.0,,
2013-01-17,10316399.92,19.3563,0.0,19.4532,19.3563,0.0,0.0,,
2013-01-16,10294719.38,19.3156,0.0,19.4123,19.3156,0.0,0.0,,
2013-01-15,10332643.53,19.3868,0.0,19.4838,19.3868,0.0,0.0,,
2013-01-14,10359605.82,19.4191,0.0,19.5163,19.4191,0.0,0.0,,
2013-01-11,10304310.29,19.3155,0.0,19.4122,19.3155,0.0,0.0,,
2013-01-10,10289457.57,19.2876,0.0,19.3841,19.2876,0.0,0.0,,
2013-01-09,10380735.37,19.4587,0.0,19.5561,19.4587,0.0,0.0,,
2013-01-08,10331681.34,19.3668,0.0,19.4637,19.3668,0.0,0.0,,
2013-01-07,10298679.74,19.3049,0.0,19.4015,19.3049,0.0,0.0,,
2013-01-04,10317054.34,19.3394,0.0,19.4362,19.3394,0.0,0.0,,
2013-01-03,10268425.43,19.2482,0.0,19.3445,19.2482,0.0,0.0,,
2013-01-02,10272950.11,19.2567,0.0,19.3531,19.2567,0.0,0.0,,
2012-12-28,10196135.33,19.1127,0.0,19.2084,19.1127,0.0,0.0,,
2012-12-27,10218281.49,19.1542,0.0,19.2501,19.1542,0.0,0.0,,
2012-12-26,10153219.19,19.0323,0.0,19.1276,19.0323,0.0,0.0,,
2012-12-25,10141907.29,19.0111,0.0,19.1063,19.0111,0.0,0.0,,
2012-12-24,10123184.01,18.976,0.0,19.070999999999998,18.976,0.0,0.0,,
2012-12-21,10117880.42,18.965999999999998,0.0,19.0609,18.965999999999998,0.0,0.0,,
2012-12-20,10145607.84,19.018,0.0,19.1132,19.018,0.0,0.0,,
2012-12-19,10161036.79,19.0469,0.0,19.1422,19.0469,0.0,0.0,,
2012-12-18,10083729.25,18.902,0.0,18.9966,18.902,0.0,0.0,,
2012-12-17,10070575.22,18.8773,0.0,18.9718,18.8773,0.0,0.0,,
2012-12-14,10089459.94,18.9127,0.0,19.0074,18.9127,0.0,0.0,,
2012-12-13,10070213.19,18.8767,0.0,18.9712,18.8767,0.0,0.0,,
