nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-15,3029017920.65,10.5416,0.0,10.6471,10.5416,10.6471,10.5416,,
2017-08-11,3025934386.17,10.5349,0.0,10.6403,10.5349,10.6403,10.5349,,
2017-08-10,3009299577.17,10.5293,0.0,10.6347,10.5293,10.6347,10.5293,,
2017-08-09,3004532275.96,10.5373,0.0,10.6428,10.5373,10.6428,10.5373,,
2017-08-08,3016659797.65,10.5444,0.0,10.6499,10.5444,10.6499,10.5444,,
2017-08-07,3007948219.3,10.5514,0.0,10.657,10.5514,10.657,10.5514,,
2017-08-04,3001979317.32,10.5444,0.0,10.6499,10.5444,10.6499,10.5444,,
2017-08-03,2991464708.95,10.5383,0.0,10.6438,10.5383,10.6438,10.5383,,
2017-08-02,2985988670.81,10.5316,0.0,10.637,10.5316,10.637,10.5316,,
2017-08-01,2985954596.35,10.5322,0.0,10.6376,10.5322,10.6376,10.5322,,
2017-07-31,2976675262.57,10.5258,0.0,10.6312,10.5258,10.6312,10.5258,,
2017-07-27,2861433114.05,10.5197,0.0,10.625,10.5197,10.625,10.5197,,
2017-07-26,2857407855.98,10.5231,0.0,10.6284,10.5231,10.6284,10.5231,,
2017-07-25,2849875526.93,10.515,0.0,10.6203,10.515,10.6203,10.515,,
2017-07-24,2842120035.51,10.5147,0.0,10.6199,10.5147,10.6199,10.5147,,
2017-07-21,2843589819.33,10.5238,0.0,10.6291,10.5238,10.6291,10.5238,,
2017-07-20,2832207904.78,10.520999999999999,0.0,10.6263,10.520999999999999,10.6263,10.520999999999999,,
2017-07-19,2821492896.72,10.5135,0.0,10.6187,10.5135,10.6187,10.5135,,
2017-07-18,2820423737.19,10.5072,0.0,10.6124,10.5072,10.6124,10.5072,,
2017-07-17,2823057314.77,10.5159,0.0,10.6212,10.5159,10.6212,10.5159,,
2017-07-14,2820111857.12,10.5117,0.0,10.6169,10.5117,10.6169,10.5117,,
2017-07-13,2814416304.54,10.5062,0.0,10.6114,10.5062,10.6114,10.5062,,
2017-07-12,2760675157.05,10.5005,0.0,10.6056,10.5005,10.6056,10.5005,,
2017-07-11,2758975233.42,10.4958,0.0,10.6009,10.4958,10.6009,10.4958,,
2017-07-07,2749221452.43,10.482000000000001,0.0,10.5869,10.482000000000001,10.5869,10.482000000000001,,
2017-07-06,2737703419.56,10.4745,0.0,10.5793,10.4745,10.5793,10.4745,,
2017-07-05,2736477376.74,10.4893,0.0,10.5943,10.4893,10.5943,10.4893,,
2017-07-04,2734702809.41,10.4825,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,2754527444.56,10.4816,0.0,10.5865,10.4816,10.5865,10.4816,,
2017-06-30,2750217263.86,10.4894,0.0,10.5944,10.4894,10.5944,10.4894,,
2017-06-29,2733734305.6,10.4963,0.0,10.6014,10.4963,10.6014,10.4963,,
2017-06-28,2720538514.22,10.5057,0.0,10.6109,10.5057,10.6109,10.5057,,
2017-06-27,2716040376.83,10.5061,0.0,10.6113,10.5061,10.6113,10.5061,,
2017-06-26,2687613130.7,10.5215,0.0,10.6268,10.5215,10.6268,10.5215,,
2017-06-23,2649945742.14,10.5072,0.0,10.6124,10.5072,10.6124,10.5072,,
2017-06-22,2624894226.46,10.493,0.0,10.597999999999999,10.493,10.597999999999999,10.493,,
2017-06-21,2613064928.75,10.4932,0.0,10.5982,10.4932,10.5982,10.4932,,
2017-06-20,2602678558.69,10.4998,0.0,10.6049,10.4998,10.6049,10.4998,,
2017-06-19,2588184726.98,10.4994,0.0,10.6045,10.4994,10.6045,10.4994,,
2017-06-16,2566697726.07,10.5008,0.0,10.6059,10.5008,10.6059,10.5008,,
2017-06-15,2557235433.22,10.4928,0.0,10.5978,10.4928,10.5978,10.4928,,
2017-06-14,2501642671.76,10.5,0.0,10.6051,10.5,10.6051,10.5,,
2017-06-13,2496554549.87,10.487,0.0,10.592,10.487,10.592,10.487,,
2017-06-12,2479391435.09,10.4817,0.0,10.5866,10.4817,10.5866,10.4817,,
2017-06-09,2426736609.58,10.4826,0.0,10.5875,10.4826,10.5875,10.4826,,
2017-06-08,2390296671.19,10.4813,0.0,10.5862,10.4813,10.5862,10.4813,,
2017-06-07,2375040472.37,10.4746,0.0,10.5794,10.4746,10.5794,10.4746,,
2017-06-06,2401766178.38,10.4819,0.0,10.5868,10.4819,10.5868,10.4819,,
2017-06-05,2397338916.24,10.4822,0.0,10.5871,10.4822,10.5871,10.4822,,
2017-06-02,2381668704.58,10.4789,0.0,10.5838,10.4789,10.5838,10.4789,,
2017-06-01,2371756471.36,10.4716,0.0,10.5764,10.4716,10.5764,10.4716,,
2017-05-31,2360053698.44,10.4627,0.0,10.5674,10.4627,10.5674,10.4627,,
2017-05-30,2345883289.02,10.4569,0.0,10.5616,10.4569,10.5616,10.4569,,
2017-05-29,2345916759.22,10.457,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,2332819829.92,10.4566,0.0,10.5613,10.4566,10.5613,10.4566,,
2017-05-25,2318847800.89,10.4599,0.0,10.5646,10.4599,10.5646,10.4599,,
2017-05-24,2318820356.84,10.4562,0.0,10.5609,10.4562,10.5609,10.4562,,
2017-05-23,2290432945.28,10.435,0.0,10.5395,10.435,10.5395,10.435,,
2017-05-22,2287922147.68,10.4349,0.0,10.5393,10.4349,10.5393,10.4349,,
2017-05-19,2284914331.07,10.4219,0.0,10.5262,10.4219,10.5262,10.4219,,
2017-05-18,2281401019.2,10.4155,0.0,10.5198,10.4155,10.5198,10.4155,,
2017-05-17,2264017766.15,10.431,0.0,10.5354,10.431,10.5354,10.431,,
2017-05-16,2257469079.82,10.431,0.0,10.5354,10.431,10.5354,10.431,,
2017-05-15,2264545919.21,10.4247,0.0,10.529000000000002,10.4247,10.529000000000002,10.4247,,
2017-05-12,2188944241.83,10.4212,0.0,10.5255,10.4212,10.5255,10.4212,,
2017-05-11,2180229349.71,10.4071,0.0,10.5113,10.4071,10.5113,10.4071,,
2017-05-09,2171382023.15,10.3929,0.0,10.4969,10.3929,10.4969,10.3929,,
2017-05-08,2170443359.28,10.3916,0.0,10.4956,10.3916,10.4956,10.3916,,
2017-05-05,2162997891.36,10.3929,0.0,10.4969,10.3929,10.4969,10.3929,,
2017-05-04,2144711422.16,10.3846,0.0,10.4885,10.3846,10.4885,10.3846,,
2017-05-03,2125223658.52,10.3974,0.0,10.5015,10.3974,10.5015,10.3974,,
2017-05-02,2122599528.26,10.3978,0.0,10.5019,10.3978,10.5019,10.3978,,
2017-04-28,2114673232.24,10.3864,0.0,10.4904,10.3864,10.4904,10.3864,,
2017-04-27,2100481605.69,10.3721,0.0,10.4759,10.3721,10.4759,10.3721,,
2017-04-26,2088909200.3,10.3697,0.0,10.4735,10.3697,10.4735,10.3697,,
2017-04-25,2081963681.12,10.3624,0.0,10.4661,10.3624,10.4661,10.3624,,
2017-04-24,2077459342.54,10.3619,0.0,10.4656,10.3619,10.4656,10.3619,,
2017-04-21,2049890123.45,10.3485,0.0,10.4521,10.3485,10.4521,10.3485,,
2017-04-20,2043235070.91,10.3484,0.0,10.452,10.3484,10.452,10.3484,,
2017-04-19,2042700281.07,10.3485,0.0,10.4521,10.3485,10.4521,10.3485,,
2017-04-18,2031040449.4,10.3494,0.0,10.453,10.3494,10.453,10.3494,,
2017-04-17,2029211842.36,10.3401,0.0,10.4436,10.3401,10.4436,10.3401,,
2017-04-12,2012087335.33,10.338,0.0,10.4415,10.338,10.4415,10.338,,
2017-04-11,1996083160.13,10.3395,0.0,10.443,10.3395,10.443,10.3395,,
2017-04-10,1983364959.19,10.3335,0.0,10.4369,10.3335,10.4369,10.3335,,
2017-04-07,1972356219.36,10.3341,0.0,10.4375,10.3341,10.4375,10.3341,,
2017-04-05,1955232306.72,10.3331,0.0,10.4365,10.3331,10.4365,10.3331,,
2017-04-04,1944213169.8,10.3242,0.0,10.4275,10.3242,10.4275,10.3242,,
2017-04-03,1900876632.66,10.3232,0.0,10.4265,10.3232,10.4265,10.3232,,
2017-03-31,1838563280.24,10.3113,0.0,10.4145,10.3113,10.4145,10.3113,,
2017-03-30,1751584950.48,10.3122,0.0,10.4154,10.3122,10.4154,10.3122,,
2017-03-29,1740490204.58,10.306,0.0,10.4092,10.306,10.4092,10.306,,
2017-03-28,1721136117.47,10.2902,0.0,10.3932,10.2902,10.3932,10.2902,,
2017-03-27,1696925510.68,10.2902,0.0,10.3932,10.2902,10.3932,10.2902,,
2017-03-24,1693102021.19,10.3017,0.0,10.4048,10.3017,10.4048,10.3017,,
2017-03-23,1685744341.77,10.2879,0.0,10.3909,10.2879,10.3909,10.2879,,
2017-03-22,1661686613.17,10.2813,0.0,10.3842,10.2813,10.3842,10.2813,,
2017-03-21,1642173274.57,10.2747,0.0,10.3775,10.2747,10.3775,10.2747,,
2017-03-20,1629836576.05,10.2752,0.0,10.3781,10.2752,10.3781,10.2752,,
2017-03-17,1626229969.65,10.2716,0.0,10.3744,10.2716,10.3744,10.2716,,
2017-03-16,1617499554.5,10.2665,0.0,10.3693,10.2665,10.3693,10.2665,,
2017-03-15,1596138254.48,10.2703,0.0,10.3731,10.2703,10.3731,10.2703,,
2017-03-14,1562774298.08,10.236,0.0,10.3385,10.236,10.3385,10.236,,
2017-03-13,1558624763.37,10.2432,0.0,10.3457,10.2432,10.3457,10.2432,,
2017-03-10,1549673367.11,10.2447,0.0,10.3472,10.2447,10.3472,10.2447,,
2017-03-09,1543430319.84,10.2298,0.0,10.3322,10.2298,10.3322,10.2298,,
2017-03-08,1535267263.57,10.2498,0.0,10.3524,10.2498,10.3524,10.2498,,
2017-03-07,1520035608.68,10.2621,0.0,10.3648,10.2621,10.3648,10.2621,,
2017-03-06,1515236813.05,10.2685,0.0,10.3713,10.2685,10.3713,10.2685,,
2017-03-03,1506054689.41,10.2699,0.0,10.3727,10.2699,10.3727,10.2699,,
2017-03-02,1498120432.71,10.255,0.0,10.3577,10.255,10.3577,10.255,,
2017-03-01,1496972206.87,10.2623,0.0,10.365,10.2623,10.365,10.2623,,
2017-02-28,1468966580.18,10.2683,0.0,10.3711,10.2683,10.3711,10.2683,,
2017-02-27,1465139105.24,10.2678,0.0,10.3706,10.2678,10.3706,10.2678,,
2017-02-24,1449467723.42,10.2772,0.0,10.3801,10.2772,10.3801,10.2772,,
2017-02-23,1429347769.83,10.2494,0.0,10.352,10.2494,10.352,10.2494,,
2017-02-22,1411748816.4,10.2358,0.0,10.3383,10.2358,10.3383,10.2358,,
2017-02-21,1392987753.72,10.2292,0.0,10.3316,10.2292,10.3316,10.2292,,
2017-02-20,1391043617.18,10.2149,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,1387577537.4,10.2149,0.0,10.3171,10.2149,10.3171,10.2149,,
2017-02-16,1384381680.7,10.2081,0.0,10.3103,10.2081,10.3103,10.2081,,
2017-02-15,1375435482.25,10.2013,0.0,10.3034,10.2013,10.3034,10.2013,,
2017-02-14,1372871875.52,10.2009,0.0,10.302999999999999,10.2009,10.302999999999999,10.2009,,
2017-02-10,1371121025.83,10.203,0.0,10.3051,10.203,10.3051,10.203,,
2017-02-09,1356493829.85,10.1953,0.0,10.2974,10.1953,10.2974,10.1953,,
2017-02-08,1327987384.52,10.1962,0.0,10.2983,10.1962,10.2983,10.1962,,
2017-02-07,1319890846.7,10.1966,0.0,10.2987,10.1966,10.2987,10.1966,,
2017-02-06,1304569446.44,10.1971,0.0,10.2992,10.1971,10.2992,10.1971,,
2017-02-03,1289266183.34,10.1842,0.0,10.2861,10.1842,10.2861,10.1842,,
2017-02-02,1286854192.72,10.1698,0.0,10.2716,10.1698,10.2716,10.1698,,
2017-02-01,1283494061.97,10.1706,0.0,10.2724,10.1706,10.2724,10.1706,,
2017-01-31,1272433535.24,10.1645,0.0,10.2662,10.1645,10.2662,10.1645,,
2017-01-30,1272547821.82,10.1654,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,1209387090.76,10.1596,0.0,10.2613,10.1596,10.2613,10.1596,,
2017-01-26,1193702652.2,10.1514,0.0,10.253,10.1514,10.253,10.1514,,
2017-01-25,1182129530.68,10.1374,0.0,10.2389,10.1374,10.2389,10.1374,,
2017-01-24,1145568477.89,10.1372,0.0,10.2387,10.1372,10.2387,10.1372,,
2017-01-23,1024434844.31,10.1385,0.0,10.24,10.1385,10.24,10.1385,,
2017-01-20,967631927.47,10.1266,0.0,10.228,10.1266,10.228,10.1266,,
2017-01-19,941039370.37,10.1198,0.0,10.2211,10.1198,10.2211,10.1198,,
2017-01-18,932709589.23,10.1261,0.0,10.2275,10.1261,10.2275,10.1261,,
2017-01-17,867953856.43,10.14,0.0,10.2415,10.14,10.2415,10.14,,
2017-01-16,868086995.36,10.1416,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,865469812.72,10.1408,0.0,10.2423,10.1408,10.2423,10.1408,,
2017-01-12,864925487.58,10.1344,0.0,10.2358,10.1344,10.2358,10.1344,,
2017-01-11,861573964.5,10.1299,0.0,10.2313,10.1299,10.2313,10.1299,,
2017-01-10,861395571.35,10.1308,0.0,10.2322,10.1308,10.2322,10.1308,,
2017-01-09,848596895.98,10.1328,0.0,10.2342,10.1328,10.2342,10.1328,,
2017-01-06,849149360.66,10.1335,0.0,10.2349,10.1335,10.2349,10.1335,,
2017-01-05,848640602.53,10.1274,0.0,10.2288,10.1274,10.2288,10.1274,,
2017-01-04,846788581.72,10.1071,0.0,10.2083,10.1071,10.2083,10.1071,,
2016-12-30,855272947.76,10.1086,0.0,0.0,10.1086,0.0,10.1086,,
2016-12-29,851320307.67,10.097000000000001,0.0,10.1981,10.097000000000001,10.1981,10.097000000000001,,
2016-12-28,850458196.11,10.0927,0.0,10.1937,10.0927,10.1937,10.0927,,
2016-12-27,849686814.29,10.0835,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,849731793.36,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,846847707.48,10.0852,0.0,10.1862,0.0,10.1862,0.0,,
2016-12-22,844723306.14,10.0788,0.0,10.1797,0.0,10.1797,0.0,,
2016-12-21,835696318.39,10.078,0.0,10.1789,10.078,10.1789,10.078,,
2016-12-20,833133592.76,10.071,0.0,10.1718,10.071,10.1718,10.071,,
2016-12-19,828894530.7,10.0616,0.0,10.1623,10.0616,10.1623,10.0616,,
2016-12-16,826778732.67,10.0539,0.0,10.1545,10.0539,10.1545,10.0539,,
2016-12-15,825147012.71,10.0461,0.0,10.1467,10.0461,10.1467,10.0461,,
2016-12-14,824153669.38,10.0582,0.0,10.1589,10.0582,10.1589,10.0582,,
2016-12-13,824759619.18,10.0653,0.0,10.1661,10.0653,10.1661,10.0653,,
2016-12-09,824579898.35,10.0669,0.0,10.1677,10.0669,10.1677,10.0669,,
2016-12-08,824556597.24,10.0666,0.0,10.1674,10.0666,10.1674,10.0666,,
2016-12-07,817896247.07,10.0605,0.0,10.1612,10.0605,10.1612,10.0605,,
2016-12-06,814555983.58,10.0377,0.0,10.1382,10.0377,10.1382,10.0377,,
2016-12-02,801968926.6,10.0179,0.0,10.1182,10.0179,10.1182,10.0179,,
2016-12-01,799550488.77,10.0125,0.0,10.1127,10.0125,10.1127,10.0125,,
2016-11-30,779777324.62,10.0252,0.0,10.1256,10.0252,10.1256,10.0252,,
2016-11-29,778718971.98,10.0116,0.0,10.1118,10.0116,10.1118,10.0116,,
2016-11-28,778583437.77,10.0099,0.0,10.1101,10.0099,10.1101,10.0099,,
2016-11-25,775966435.13,9.9966,0.0,10.0967,9.9966,10.0967,9.9966,,
2016-11-24,776544419.67,10.004,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,776393150.32,10.0021,0.0,10.1022,10.0021,10.1022,10.0021,,
2016-11-22,775266254.09,10.0003,0.0,10.1004,10.0003,10.1004,10.0003,,
2016-11-21,770223385.83,9.9867,0.0,10.0867,9.9867,10.0867,9.9867,,
2016-11-18,762842010.54,9.9881,0.0,10.0881,9.9881,10.0881,9.9881,,
2016-11-17,762049421.15,9.9936,0.0,10.0936,9.9936,10.0936,9.9936,,
2016-11-16,759940225.21,9.9945,0.0,10.0945,9.9945,10.0945,9.9945,,
2016-11-15,759217942.65,9.985,0.0,10.085,9.985,10.085,9.985,,
2016-11-14,751791478.54,9.9642,0.0,10.0639,9.9642,10.0639,9.9642,,
2016-11-11,753319306.23,9.9844,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,745756185.17,10.0024,0.0,10.1025,10.0024,10.1025,10.0024,,
2016-11-09,738365541.34,10.0228,0.0,10.1231,10.0228,10.1231,10.0228,,
2016-11-08,738615250.43,10.0376,0.0,10.1381,10.0376,10.1381,10.0376,,
2016-11-07,737598013.05,10.0386,0.0,10.1391,10.0386,10.1391,10.0386,,
2016-11-04,688536050.29,10.0113,0.0,10.1115,10.0113,10.1115,10.0113,,
2016-11-03,676150209.41,10.0113,0.0,10.1115,10.0113,10.1115,10.0113,,
2016-11-02,680345032.96,10.0042,0.0,10.1043,10.0042,10.1043,10.0042,,
2016-11-01,672560384.45,10.0191,0.0,10.1194,10.0191,10.1194,10.0191,,
2016-10-31,632378231.19,10.0326,0.0,10.133,10.0326,10.133,10.0326,,
2016-10-28,609481158.08,10.0347,0.0,10.1351,10.0347,10.1351,10.0347,,
2016-10-27,596075967.23,10.0351,0.0,10.1356,10.0351,10.1356,10.0351,,
2016-10-26,595298837.68,10.0403,0.0,10.1408,10.0403,10.1408,10.0403,,
2016-10-25,553949449.32,10.0469,0.0,10.1475,10.0469,10.1475,10.0469,,
2016-10-21,515981270.03,10.0449,0.0,10.1454,10.0449,10.1454,10.0449,,
2016-10-20,511213585.09,10.043,0.0,10.1435,10.043,10.1435,10.043,,
2016-10-19,510175512.85,10.0337,0.0,10.1341,10.0337,10.1341,10.0337,,
2016-10-18,509950814.94,10.0296,0.0,10.13,10.0296,10.13,10.0296,,
2016-10-17,504314883.56,10.0191,0.0,10.1194,10.0191,10.1194,10.0191,,
2016-10-14,504732333.93,10.0274,0.0,10.1278,10.0274,10.1278,10.0274,,
2016-10-13,501377860.93,10.0198,0.0,10.1201,10.0198,10.1201,10.0198,,
2016-10-12,500288697.41,10.02,0.0,10.1203,10.02,10.1203,10.02,,
2016-10-11,475936742.73,10.0147,0.0,10.1149,10.0147,10.1149,10.0147,,
2016-10-10,475796850.79,10.0118,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,475709778.68,10.01,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,476016871.61,10.0164,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,475639147.44,10.0085,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,475558156.48,10.0068,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,475515074.33,10.0059,0.0,0.0,0.0,0.0,0.0,,
