nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-17,1817925905.15,9.0707,8.9708,9.2069,9.0707,9.2069,9.0707,,
2018-07-16,1797893013.25,8.9708,8.972000000000003,0.0,0.0,0.0,0.0,,
2018-07-12,1783225549.26,8.89,8.905,9.0235,8.89,9.0235,8.89,,
2018-07-11,1776635147.4,8.905,8.984,9.0387,8.905,9.0387,8.905,,
2018-07-10,1788556316.12,8.984,8.9356,9.1189,8.984,9.1189,8.984,,
2018-07-09,1782354716.87,8.9356,8.8946,9.0697,8.9356,9.0697,8.9356,,
2018-07-06,1775272623.91,8.8946,8.7938,9.0281,8.8946,9.0281,8.8946,,
2018-07-05,1753992708.84,8.7938,8.8803,8.9258,8.7938,8.9258,8.7938,,
2018-07-04,1771254606.91,8.8803,8.8924,0.0,0.0,0.0,0.0,,
2018-07-03,1772937689.25,8.8924,8.9216,9.0259,8.8924,9.0259,8.8924,,
2018-07-02,1779087556.95,8.9216,9.0761,9.0555,8.9216,9.0555,8.9216,,
2018-06-29,1811991576.28,9.0761,9.0341,9.2123,9.0761,9.2123,9.0761,,
2018-06-28,1801882036.12,9.0341,9.0392,9.1697,9.0341,9.1697,9.0341,,
2018-06-27,1803608840.79,9.0392,9.0842,9.1749,9.0392,9.1749,9.0392,,
2018-06-26,1812797438.14,9.0842,9.0295,9.2206,9.0842,9.2206,9.0842,,
2018-06-25,1804389409.3,9.0295,9.0705,9.165,9.0295,9.165,9.0295,,
2018-06-22,1814466565.89,9.0705,9.1216,9.2067,9.0705,9.2067,9.0705,,
2018-06-21,1812304570.49,9.1216,9.1881,9.2585,9.1216,9.2585,9.1216,,
2018-06-20,1825936409.95,9.1881,9.1706,9.326,9.1881,9.326,9.1881,,
2018-06-19,1831877569.96,9.1706,9.2615,9.3083,9.1706,9.3083,9.1706,,
2018-06-18,1851022393.14,9.2615,9.4061,9.4005,9.2615,9.4005,9.2615,,
2018-06-15,1880581850.31,9.4061,9.4147,9.5473,9.4061,9.5473,9.4061,,
2018-06-14,1884393658.41,9.4147,9.4709,9.556000000000001,9.4147,9.556000000000001,9.4147,,
2018-06-13,1896440895.79,9.4709,9.4396,9.6131,9.4709,9.6131,9.4709,,
2018-06-12,1889152404.97,9.4396,9.4323,9.5813,9.4396,9.5813,9.4396,,
2018-06-11,1887851559.31,9.4323,9.4253,9.5739,9.4323,9.5739,9.4323,,
2018-06-08,1893303173.65,9.4253,9.4983,9.5668,9.4253,9.5668,9.4253,,
2018-06-07,1908688809.38,9.4983,9.4375,9.6409,9.4983,9.6409,9.4983,,
2018-06-06,1895657941.21,9.4375,9.413,9.5792,9.4375,9.5792,9.4375,,
2018-06-05,1891841276.24,9.413,9.4614,9.5543,9.413,9.5543,9.413,,
2018-06-04,1901631898.12,9.4614,9.2906,9.6034,9.4614,9.6034,9.4614,,
2018-06-01,1866909467.36,9.2906,9.2837,9.4301,9.2906,9.4301,9.2906,,
2018-05-31,1873861465.05,9.2837,9.2433,9.4231,9.2837,9.4231,9.2837,,
2018-05-30,1865525467.75,9.2433,9.4835,9.382,9.2433,9.382,9.2433,,
2018-05-28,1914000307.83,9.4835,9.4834,0.0,0.0,0.0,0.0,,
2018-05-25,1912099256.13,9.4834,9.5368,9.6258,9.4834,9.6258,9.4834,,
2018-05-24,1922669379.24,9.5368,9.7173,9.68,9.5368,9.68,9.5368,,
2018-05-23,1969666998.46,9.7173,9.804,9.8632,9.7173,9.8632,9.7173,,
2018-05-22,1998110115.92,9.804,9.8772,9.9512,9.804,9.9512,9.804,,
2018-05-21,2013028362.41,9.8772,9.8762,0.0,0.0,0.0,0.0,,
2018-05-18,2026397577.66,9.8762,9.8498,10.0244,9.8762,10.0244,9.8762,,
2018-05-17,2023455310.13,9.8498,9.7912,9.9976,9.8498,9.9976,9.8498,,
2018-05-16,2008294683.39,9.7912,9.8068,9.9382,9.7912,9.9382,9.7912,,
2018-05-15,2024983730.58,9.8068,9.7624,9.954,9.8068,9.954,9.8068,,
2018-05-14,2020134204.84,9.7624,9.7071,9.9089,9.7624,9.9089,9.7624,,
2018-05-11,2010123547.85,9.7071,9.6118,9.8528,9.7071,9.8528,9.7071,,
2018-05-10,1990372573.6,9.6118,9.6138,0.0,0.0,0.0,0.0,,
2018-05-09,1991338241.6,9.6138,9.6698,9.7581,9.6138,9.7581,9.6138,,
2018-05-08,2003654267.91,9.6698,9.6522,9.8149,9.6698,9.8149,9.6698,,
2018-05-07,2088072697.38,9.6522,9.6915,9.7971,9.6522,9.7971,9.6522,,
2018-05-04,2096593385.11,9.6915,9.6904,0.0,0.0,0.0,0.0,,
2018-05-03,2096355415.75,9.6904,9.6921,0.0,0.0,0.0,0.0,,
2018-05-02,2096633042.26,9.6921,9.7179,9.8376,0.0,9.8376,0.0,,
2018-04-30,2102216449.9,9.7179,9.7193,0.0,0.0,0.0,0.0,,
2018-04-27,2095421495.93,9.7193,9.7439,9.8652,0.0,9.8652,0.0,,
2018-04-26,2084510466.93,9.7439,9.7945,9.8902,0.0,9.8902,0.0,,
2018-04-25,2093733698.67,9.7945,9.8003,9.9415,0.0,9.9415,0.0,,
2018-04-24,2094280418.77,9.8003,9.6517,9.9474,9.8003,9.9474,9.8003,,
2018-04-23,2066079961.49,9.6517,9.5846,9.7966,9.6517,9.7966,9.6517,,
2018-04-19,2044900867.98,9.545,0.0,9.6883,9.545,9.6883,9.545,,
2018-04-18,2034064774.22,9.4937,0.0,9.6362,9.4937,9.6362,9.4937,,
2018-04-17,2016819917.88,9.4122,0.0,9.5535,9.4122,9.5535,9.4122,,
2018-04-12,2000703941.14,9.3372,0.0,9.4774,9.3372,9.4774,9.3372,,
2018-04-11,2018715017.69,9.4269,0.0,9.5684,9.4269,9.5684,9.4269,,
2018-04-10,2013187245.75,9.4189,0.0,9.5603,9.4189,9.5603,9.4189,,
2018-04-09,1998133884.17,9.3434,0.0,9.4837,9.3434,9.4837,9.3434,,
2018-04-05,1990929228.92,9.318999999999999,0.0,9.4589,9.318999999999999,9.4589,9.318999999999999,,
2018-04-04,1975522066.86,9.2444,0.0,9.3832,9.2444,9.3832,9.2444,,
2018-04-03,1975874720.18,9.2349,0.0,9.3735,9.2349,9.3735,9.2349,,
2018-04-02,1978807088.1,9.2486,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1979101145.02,9.2499,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1974157012.47,9.2521,0.0,9.391,0.0,9.391,0.0,,
2018-03-28,1973787802.39,9.2675,0.0,9.4066,0.0,9.4066,0.0,,
2018-03-27,1970153472.41,9.2639,0.0,9.402999999999999,0.0,9.402999999999999,0.0,,
2018-03-26,1917093760.88,9.0441,0.0,9.1799,0.0,9.1799,0.0,,
2018-03-23,1893078149.56,9.0662,0.0,9.2023,9.0662,9.2023,9.0662,,
2018-03-22,1926919912.56,9.2498,0.0,9.3886,9.2498,9.3886,9.2498,,
2018-03-21,1951982452.59,9.3701,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1952194888.51,9.37,0.0,9.5107,9.37,9.5107,9.37,,
2018-03-19,1939944253.42,9.3132,0.0,9.453,9.3132,9.453,9.3132,,
2018-03-16,1958189183.54,9.4111,0.0,9.5524,9.4111,9.5524,9.4111,,
2018-03-15,1963901777.42,9.4545,0.0,9.5964,9.4545,9.5964,9.4545,,
2018-03-14,1952365022.31,9.4611,0.0,9.6031,9.4611,9.6031,9.4611,,
2018-03-13,1957033774.58,9.4929,0.0,9.6354,9.4929,9.6354,9.4929,,
2018-03-12,1949317346.03,9.4731,0.0,9.6153,9.4731,9.6153,9.4731,,
2018-03-08,1963522354.29,9.5404,0.0,9.6836,9.5404,9.6836,9.5404,,
2018-03-07,1958738648.22,9.519,0.0,9.6619,9.519,9.6619,9.519,,
2018-03-06,1978982735.78,9.6098,0.0,9.754,9.6098,9.754,9.6098,,
2018-03-05,1962796897.06,9.5352,0.0,9.6783,9.5352,9.6783,9.5352,,
2018-03-02,1958975397.92,9.5151,0.0,9.6579,9.5151,9.6579,9.5151,,
2018-02-28,2065159740.92,9.994,0.0,10.144,9.994,10.144,9.994,,
2018-02-26,2090277566.64,10.035,0.0,10.1856,10.035,10.1856,10.035,,
2018-02-23,2079343271.98,9.9807,0.0,10.1305,9.9807,10.1305,9.9807,,
2018-02-22,2060707206.46,9.8741,0.0,10.0223,9.8741,10.0223,9.8741,,
2018-02-21,2079912495.02,9.9734,0.0,10.1231,9.9734,10.1231,9.9734,,
2018-02-20,2074274919.67,9.9725,0.0,10.1222,9.9725,10.1222,9.9725,,
2018-02-19,2084471136.12,10.0216,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,2041256559.69,9.8176,0.0,9.965,9.8176,9.965,9.8176,,
2018-02-15,2014587182.16,9.6984,0.0,9.844,9.6984,9.844,9.6984,,
2018-02-14,1996643368.48,9.6449,0.0,9.7897,9.6449,9.7897,9.6449,,
2018-02-13,2016560887.5,9.7438,0.0,9.8901,9.7438,9.8901,9.7438,,
2018-02-12,2034618461.28,9.8311,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,2034333989.69,9.8333,0.0,9.9809,9.8333,9.9809,9.8333,,
2018-02-08,2063115263.5,9.9945,0.0,10.1445,9.9945,10.1445,9.9945,,
2018-02-07,2074732194.74,10.0445,0.0,10.1953,10.0445,10.1953,10.0445,,
2018-02-06,2076244859.28,10.1032,0.0,10.2548,10.1032,10.2548,10.1032,,
2018-02-05,2123869333.73,10.3371,0.0,10.4923,10.3371,10.4923,10.3371,,
2018-02-02,2131410444.75,10.467,0.0,10.6241,10.467,10.6241,10.467,,
2018-02-01,2133199133.01,10.4605,0.0,10.6175,10.4605,10.6175,10.4605,,
2018-01-31,2085590765.76,10.2539,0.0,10.4078,10.2539,10.4078,10.2539,,
2018-01-30,2115034510.51,10.4069,0.0,10.5631,10.4069,10.5631,10.4069,,
2018-01-29,2128906897.87,10.4672,0.0,10.6243,10.4672,10.6243,10.4672,,
2018-01-26,2124437708.0,10.4496,0.0,10.6064,10.4496,10.6064,10.4496,,
2018-01-25,2159287902.16,10.5372,0.0,10.6954,10.5372,10.6954,10.5372,,
2018-01-24,2206394114.56,10.6238,0.0,10.7833,10.6238,10.7833,10.6238,,
2018-01-23,2213424179.39,10.6625,0.0,10.8225,10.6625,10.8225,10.6625,,
2018-01-22,2193883774.04,10.5608,0.0,10.7193,10.5608,10.7193,10.5608,,
2018-01-19,2197303156.48,10.5528,0.0,10.7112,10.5528,10.7112,10.5528,,
2018-01-18,2197812761.35,10.4553,0.0,10.6122,10.4553,10.6122,10.4553,,
2018-01-17,2240357075.83,10.5798,0.0,10.7386,10.5798,10.7386,10.5798,,
2018-01-16,2270444355.66,10.6187,0.0,10.7781,10.6187,10.7781,10.6187,,
2018-01-15,2273017521.81,10.6308,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,2285175678.65,10.5971,0.0,10.7562,10.5971,10.7562,10.5971,,
2018-01-11,2317471782.36,10.6748,0.0,10.835,10.6748,10.835,10.6748,,
2018-01-10,2301308529.48,10.5788,0.0,10.7376,10.5788,10.7376,10.5788,,
2018-01-09,2327347424.79,10.5925,0.0,10.7515,10.5925,10.7515,10.5925,,
2018-01-08,2313213781.91,10.5281,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,2339229842.83,10.5298,0.0,10.6878,10.5298,10.6878,10.5298,,
2018-01-04,2340379253.8,10.4166,0.0,10.5729,10.4166,10.5729,10.4166,,
2018-01-03,2284458936.76,10.1677,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,2286399565.0,10.1765,0.0,10.3292,0.0,10.3292,0.0,,
2017-12-28,2293452725.87,10.1545,0.0,10.3069,10.1545,10.3069,10.1545,,
2017-12-27,2309898777.77,10.2226,0.0,10.376,10.2226,10.376,10.2226,,
2017-12-26,2314028591.55,10.2409,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,2314006430.36,10.2408,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,2308660217.63,10.2443,0.0,10.3981,0.0,10.3981,0.0,,
2017-12-21,2291574702.31,10.1735,0.0,10.3262,0.0,10.3262,0.0,,
2017-12-20,2297414377.92,10.203,0.0,10.3561,0.0,10.3561,0.0,,
2017-12-19,2277664154.43,10.1156,0.0,10.2674,0.0,10.2674,0.0,,
2017-12-18,2282268175.37,10.0689,0.0,10.22,10.0689,10.22,10.0689,,
2017-12-15,2254430074.17,9.951,0.0,10.1004,9.951,10.1004,9.951,,
2017-12-14,2274772858.59,10.0616,0.0,10.2126,10.0616,10.2126,10.0616,,
2017-12-13,2281064737.79,10.0922,0.0,10.2437,10.0922,10.2437,10.0922,,
2017-12-12,2287042503.46,10.1139,0.0,10.2657,10.1139,10.2657,10.1139,,
2017-12-08,2252079646.13,9.9465,0.0,10.0958,9.9465,10.0958,9.9465,,
2017-12-07,2229567333.98,9.8586,0.0,10.0066,9.8586,10.0066,9.8586,,
2017-12-06,2216006497.02,9.8031,0.0,9.9502,9.8031,9.9502,9.8031,,
2017-12-04,2227679163.29,9.8884,0.0,10.0368,9.8884,10.0368,9.8884,,
2017-12-01,2239950323.35,9.9152,0.0,10.064,9.9152,10.064,9.9152,,
2017-11-30,2228036790.73,9.8687,0.0,10.0168,9.8687,10.0168,9.8687,,
2017-11-29,2184723923.98,9.7586,0.0,9.9051,9.7586,9.9051,9.7586,,
2017-11-28,2154922595.64,9.6344,0.0,9.779,9.6344,9.779,9.6344,,
2017-11-27,2158130755.03,9.6553,0.0,9.8002,9.6553,9.8002,9.6553,,
2017-11-24,2161044178.05,9.6816,0.0,9.8269,9.6816,9.8269,9.6816,,
2017-11-23,2165362586.76,9.701,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,2174906752.45,9.7018,0.0,9.8474,9.7018,9.8474,9.7018,,
2017-11-21,2130143147.36,9.6717,0.0,9.8169,9.6717,9.8169,9.6717,,
2017-11-20,2168861776.04,9.87,0.0,10.0182,9.87,10.0182,9.87,,
2017-11-17,2163738374.88,9.9058,0.0,10.0545,9.9058,10.0545,9.9058,,
2017-11-16,2163677718.05,9.9071,0.0,10.0558,9.9071,10.0558,9.9071,,
2017-11-15,2144237971.86,9.8663,0.0,10.0144,9.8663,10.0144,9.8663,,
2017-11-14,2195257817.63,10.1048,0.0,10.2565,10.1048,10.2565,10.1048,,
2017-11-13,2203055214.93,10.1324,0.0,10.2845,10.1324,10.2845,10.1324,,
2017-11-10,2198505916.21,10.1895,0.0,10.3424,10.1895,10.3424,10.1895,,
2017-11-08,2243858647.6,10.3477,0.0,10.503,10.3477,10.503,10.3477,,
2017-11-07,2251312742.43,10.3592,0.0,10.5147,10.3592,10.5147,10.3592,,
2017-11-06,2228609276.83,10.2402,0.0,10.3939,10.2402,10.3939,10.2402,,
2017-11-03,2239465011.63,10.2901,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,2236679017.44,10.2903,0.0,10.4448,10.2903,10.4448,10.2903,,
2017-11-01,2210114650.19,10.168,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,2208597864.92,10.1694,0.0,10.322000000000001,0.0,10.322000000000001,0.0,,
2017-10-30,2226704669.35,10.2671,0.0,10.4212,0.0,10.4212,0.0,,
2017-10-27,2227385508.23,10.3138,0.0,10.4686,0.0,10.4686,0.0,,
2017-10-25,2203910375.51,10.1788,0.0,10.3316,10.1788,10.3316,10.1788,,
2017-10-24,2219220132.42,10.1791,0.0,10.3319,10.1791,10.3319,10.1791,,
2017-10-20,2184163213.94,10.0134,0.0,10.1637,10.0134,10.1637,10.0134,,
2017-10-19,2192459691.94,10.0339,0.0,10.1845,10.0339,10.1845,10.0339,,
2017-10-18,2188221328.39,9.9949,0.0,10.1449,9.9949,10.1449,9.9949,,
2017-10-17,2195928378.66,9.9964,0.0,10.1464,9.9964,10.1464,9.9964,,
2017-10-16,2189543165.42,9.9819,0.0,10.1317,9.9819,10.1317,9.9819,,
2017-10-12,2187738047.61,9.8849,0.0,10.0333,9.8849,10.0333,9.8849,,
2017-10-11,2190169876.88,9.8989,0.0,10.0475,9.8989,10.0475,9.8989,,
2017-10-10,2221976528.32,9.9286,0.0,10.0776,9.9286,10.0776,9.9286,,
2017-10-09,2217132851.19,9.907,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,2217671496.33,9.9085,0.0,10.0572,9.9085,10.0572,9.9085,,
2017-10-05,2212164873.31,9.8596,0.0,10.0076,9.8596,10.0076,9.8596,,
2017-10-04,2210215031.77,9.8677,0.0,10.0158,9.8677,10.0158,9.8677,,
2017-10-03,2221232171.86,9.8854,0.0,10.0338,9.8854,10.0338,9.8854,,
2017-10-02,2210493366.7,9.8343,0.0,9.9819,9.8343,9.9819,9.8343,,
2017-09-29,2207427850.99,9.8413,0.0,9.988999999999999,9.8413,9.988999999999999,9.8413,,
2017-09-28,2205601890.06,9.8366,0.0,9.9842,9.8366,9.9842,9.8366,,
2017-09-27,2183089019.94,9.75,0.0,9.8964,9.75,9.8964,9.75,,
2017-09-26,2172554138.04,9.7061,0.0,9.8518,9.7061,9.8518,9.7061,,
2017-09-25,2179491864.8,9.7228,0.0,9.8687,9.7228,9.8687,9.7228,,
2017-09-22,2178699259.48,9.7098,0.0,9.8555,9.7098,9.8555,9.7098,,
2017-09-21,2178639945.68,9.6946,0.0,9.8401,9.6946,9.8401,9.6946,,
2017-09-20,2177884136.39,9.6463,0.0,9.7911,9.6463,9.7911,9.6463,,
2017-09-19,2187363013.53,9.6488,0.0,9.7936,9.6488,9.7936,9.6488,,
2017-09-18,2146838060.64,9.4701,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,2156154243.44,9.4698,0.0,9.6119,9.4698,9.6119,9.4698,,
2017-09-14,2156670151.12,9.3972,0.0,9.5383,9.3972,9.5383,9.3972,,
2017-09-13,2172741257.89,9.4179,0.0,9.5593,9.4179,9.5593,9.4179,,
2017-09-12,2161240754.57,9.33,0.0,9.4701,9.33,9.4701,9.33,,
2017-09-11,2129191585.96,9.2167,0.0,9.3551,9.2167,9.3551,9.2167,,
2017-09-08,2104805709.73,9.1155,0.0,9.2523,9.1155,9.2523,9.1155,,
2017-09-07,2116829271.75,9.161,0.0,9.2985,9.161,9.2985,9.161,,
2017-09-06,2112773627.93,9.1348,0.0,9.2719,9.1348,9.2719,9.1348,,
2017-09-05,2124640022.37,9.1472,0.0,9.2845,9.1472,9.2845,9.1472,,
2017-09-04,2199870456.15,9.471,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,2225307190.36,9.5884,0.0,9.7323,9.5884,9.7323,9.5884,,
2017-08-31,2225243705.0,9.587,0.0,9.7309,9.587,9.7309,9.587,,
2017-08-30,2208569586.28,9.5159,0.0,9.6587,9.5159,9.6587,9.5159,,
2017-08-29,2186082794.09,9.4376,0.0,9.5793,9.4376,9.5793,9.4376,,
2017-08-28,2195648946.35,9.4752,0.0,9.6174,9.4752,9.6174,9.4752,,
2017-08-25,2168878607.38,9.4811,0.0,9.6234,9.4811,9.6234,9.4811,,
2017-08-24,2159234804.51,9.4196,0.0,9.561,9.4196,9.561,9.4196,,
2017-08-23,2175930666.93,9.493,0.0,9.6355,9.493,9.6355,9.493,,
2017-08-22,2177061549.31,9.4986,0.0,9.6412,9.4986,9.6412,9.4986,,
2017-08-21,2200292352.23,9.4675,0.0,9.6096,9.4675,9.6096,9.4675,,
2017-08-18,2204261985.5,9.4999,0.0,9.6425,9.4999,9.6425,9.4999,,
2017-08-17,2231004637.28,9.6139,0.0,9.7582,9.6139,9.7582,9.6139,,
2017-08-16,2236286597.82,9.6047,0.0,9.7489,9.6047,9.7489,9.6047,,
2017-08-15,2209167413.73,9.4882,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,2235241485.59,9.6002,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,2246027478.01,9.6015,0.0,9.7456,9.6015,9.7456,9.6015,,
2017-08-09,2257651132.49,9.6412,0.0,9.7859,9.6412,9.7859,9.6412,,
2017-08-08,2289445716.35,9.7199,0.0,9.8658,9.7199,9.8658,9.7199,,
2017-08-07,2300192348.57,9.7659,0.0,9.9125,0.0,9.9125,0.0,,
2017-08-04,2290363018.11,9.7148,0.0,9.8606,9.7148,9.8606,9.7148,,
2017-08-03,2294865970.51,9.7211,0.0,9.867,9.7211,9.867,9.7211,,
2017-08-02,2306646103.89,9.7169,0.0,9.8628,9.7169,9.8628,9.7169,,
2017-08-01,2319870549.33,9.7143,0.0,9.8601,9.7143,9.8601,9.7143,,
2017-07-31,2309967277.14,9.6787,0.0,9.824,9.6787,9.824,9.6787,,
2017-07-27,2302441054.82,9.6442,0.0,9.789,9.6442,9.789,9.6442,,
2017-07-26,2260646157.98,9.6565,0.0,9.8014,9.6565,9.8014,9.6565,,
2017-07-25,2238857308.57,9.5717,0.0,9.7154,9.5717,9.7154,9.5717,,
2017-07-24,2246036445.93,9.6029,0.0,9.747,9.6029,9.747,9.6029,,
2017-07-21,2256618056.69,9.6543,0.0,9.7992,9.6543,9.7992,9.6543,,
2017-07-20,2263968038.5,9.6743,0.0,9.8195,9.6743,9.8195,9.6743,,
2017-07-19,2247962189.42,9.5939,0.0,9.7379,9.5939,9.7379,9.5939,,
2017-07-18,2324294066.38,9.6336,0.0,9.7782,9.6336,9.7782,9.6336,,
2017-07-17,2337806056.33,9.6896,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,2357935591.41,9.6919,0.0,9.8374,9.6919,9.8374,9.6919,,
2017-07-13,2342723324.48,9.6156,0.0,9.7599,9.6156,9.7599,9.6156,,
2017-07-12,2342795130.61,9.6378,0.0,9.7825,9.6378,9.7825,9.6378,,
2017-07-11,2350718896.16,9.6745,0.0,9.8197,9.6745,9.8197,9.6745,,
2017-07-07,2325447484.67,9.565,0.0,9.7086,9.565,9.7086,9.565,,
2017-07-06,2336811175.3,9.6108,0.0,9.7551,9.6108,9.7551,9.6108,,
2017-07-05,2380443194.78,9.6543,0.0,9.7992,9.6543,9.7992,9.6543,,
2017-07-04,2361521656.96,9.5776,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,2371950473.62,9.5665,0.0,9.7101,9.5665,9.7101,9.5665,,
2017-06-30,2369993896.08,9.5532,0.0,9.6966,9.5532,9.6966,9.5532,,
2017-06-29,2382216521.03,9.5907,0.0,9.7347,9.5907,9.7347,9.5907,,
2017-06-28,2358547151.88,9.4948,0.0,9.6373,9.4948,9.6373,9.4948,,
2017-06-27,2347445908.06,9.4412,0.0,9.5829,9.4412,9.5829,9.4412,,
2017-06-26,2330496612.54,9.3768,0.0,9.5176,9.3768,9.5176,9.3768,,
2017-06-23,2324850328.75,9.3541,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,2326032166.86,9.3542,0.0,9.4946,9.3542,9.4946,9.3542,,
2017-06-21,2326318822.29,9.3572,0.0,9.4977,9.3572,9.4977,9.3572,,
2017-06-20,2347505815.83,9.392000000000001,0.0,9.533,9.392000000000001,9.533,9.392000000000001,,
2017-06-19,2339680896.64,9.3369,0.0,9.4771,9.3369,9.4771,9.3369,,
2017-06-16,2350151264.47,9.3728,0.0,9.5135,9.3728,9.5135,9.3728,,
2017-06-15,2328099422.36,9.2886,0.0,9.427999999999999,9.2886,9.427999999999999,9.2886,,
2017-06-14,2341327048.15,9.3459,0.0,9.4862,9.3459,9.4862,9.3459,,
2017-06-13,2353314666.11,9.4018,0.0,9.5429,9.4018,9.5429,9.4018,,
2017-06-12,2323701262.8,9.3827,0.0,9.5235,9.3827,9.5235,9.3827,,
2017-06-09,2342077583.08,9.3635,0.0,9.5041,9.3635,9.5041,9.3635,,
2017-06-08,2348873340.96,9.3583,0.0,9.4988,9.3583,9.4988,9.3583,,
2017-06-07,2354695300.73,9.3733,0.0,9.514,9.3733,9.514,9.3733,,
2017-06-06,2369228495.07,9.3237,0.0,9.4637,9.3237,9.4637,9.3237,,
2017-06-05,2414340541.71,9.5012,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,2415238396.31,9.5049,0.0,9.6476,9.5049,9.6476,9.5049,,
2017-06-01,2359134626.62,9.2841,0.0,9.4235,9.2841,9.4235,9.2841,,
2017-05-31,2334968059.03,9.1866,0.0,9.3245,9.1866,9.3245,9.1866,,
2017-05-30,2345734818.17,9.2171,0.0,9.3555,9.2171,9.3555,9.2171,,
2017-05-29,2341269687.94,9.1996,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,2345054905.82,9.2223,0.0,9.3607,9.2223,9.3607,9.2223,,
2017-05-25,2360770875.78,9.2841,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,2361610848.97,9.2869,0.0,9.4263,9.2869,9.4263,9.2869,,
2017-05-23,2342337776.86,9.2108,0.0,9.3491,9.2108,9.3491,9.2108,,
2017-05-22,2350520176.47,9.2517,0.0,9.3906,0.0,9.3906,0.0,,
2017-05-19,2341599496.54,9.1939,0.0,9.3319,9.1939,9.3319,9.1939,,
2017-05-18,2302373869.03,9.1373,0.0,9.2745,9.1373,9.2745,9.1373,,
2017-05-17,2312907475.97,9.1774,0.0,9.3152,9.1774,9.3152,9.1774,,
2017-05-16,2371410694.17,9.4031,0.0,9.5442,9.4031,9.5442,9.4031,,
2017-05-15,2376320891.06,9.3984,0.0,9.5395,9.3984,9.5395,9.3984,,
2017-05-12,2375251456.3,9.3335,0.0,9.4736,9.3335,9.4736,9.3335,,
2017-05-11,2397878528.66,9.3959,0.0,9.5369,9.3959,9.5369,9.3959,,
2017-05-09,2419331267.76,9.4588,0.0,9.6008,9.4588,9.6008,9.4588,,
2017-05-08,2491014911.33,9.4276,0.0,9.5691,9.4276,9.5691,9.4276,,
2017-05-05,2446895308.93,9.2606,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,2446639876.58,9.2596,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,2445977633.38,9.2571,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,2445619045.21,9.2573,0.0,9.3963,0.0,9.3963,0.0,,
2017-04-28,2405274601.76,9.1689,0.0,9.3065,0.0,9.3065,0.0,,
2017-04-27,2419894674.11,9.2272,0.0,9.3657,0.0,9.3657,0.0,,
2017-04-26,2419571874.81,9.2387,0.0,9.3774,0.0,9.3774,0.0,,
2017-04-25,2376225257.34,9.0702,0.0,9.2064,9.0702,9.2064,9.0702,,
2017-04-24,2341619724.63,8.9623,0.0,9.0968,8.9623,9.0968,8.9623,,
2017-04-21,2319306971.78,8.897,0.0,9.0306,8.897,9.0306,8.897,,
2017-04-20,2284853413.08,8.7676,0.0,8.8992,8.7676,8.8992,8.7676,,
2017-04-19,2271819160.79,8.7377,0.0,8.8689,8.7377,8.8689,8.7377,,
2017-04-18,2271150211.48,8.7462,0.0,8.8775,8.7462,8.8775,8.7462,,
2017-04-17,2261883060.73,8.7105,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,2280269225.73,8.7834,0.0,8.9153,8.7834,8.9153,8.7834,,
2017-04-11,2293467902.93,8.8919,0.0,9.0254,8.8919,9.0254,8.8919,,
2017-04-10,2274282513.9,8.9254,0.0,9.0594,8.9254,9.0594,8.9254,,
2017-04-07,2237252019.07,8.8185,0.0,8.9509,8.8185,8.9509,8.8185,,
2017-04-05,2248643965.48,8.9679,0.0,9.1025,8.9679,9.1025,8.9679,,
2017-04-04,2229788131.11,8.8937,0.0,9.0272,8.8937,9.0272,8.8937,,
2017-04-03,2258565985.48,9.0033,0.0,9.1384,9.0033,9.1384,9.0033,,
2017-03-31,2252911123.62,9.0203,0.0,9.1557,9.0203,9.1557,9.0203,,
2017-03-30,2258669747.1,9.1142,0.0,9.251,9.1142,9.251,9.1142,,
2017-03-29,2267206391.04,9.1957,0.0,9.3337,9.1957,9.3337,9.1957,,
