nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-13,415721962.12,10.5519,10.5514,0.0,0.0,0.0,0.0,,
2018-09-12,415700281.5,10.5514,10.5508,0.0,0.0,0.0,0.0,,
2018-09-11,415678603.98,10.5508,10.5503,0.0,0.0,0.0,0.0,,
2018-09-10,415656928.89,10.5503,10.5486,0.0,0.0,0.0,0.0,,
2018-09-07,415591927.34,10.5486,10.5481,0.0,0.0,0.0,0.0,,
2018-09-06,415570266.32,10.5481,10.5475,0.0,0.0,0.0,0.0,,
2018-09-05,415548607.96,10.5475,10.547,0.0,0.0,0.0,0.0,,
2018-09-04,415526953.16,10.547,10.5464,0.0,0.0,0.0,0.0,,
2018-09-03,415505091.97,10.5464,10.5448,0.0,0.0,0.0,0.0,,
2018-08-31,415440083.36,10.5448,10.5442,0.0,0.0,0.0,0.0,,
2018-08-30,415418419.37,10.5442,10.5437,0.0,0.0,0.0,0.0,,
2018-08-29,415396759.5,10.5437,10.5431,0.0,0.0,0.0,0.0,,
2018-08-28,415375389.79,10.5431,10.5426,0.0,0.0,0.0,0.0,,
2018-08-27,415354625.93,10.5426,10.540999999999999,0.0,0.0,0.0,0.0,,
2018-08-24,415291528.89,10.540999999999999,10.5405,0.0,0.0,0.0,0.0,,
2018-08-23,415269953.9,10.5405,10.5399,0.0,0.0,0.0,0.0,,
2018-08-22,415248316.61,10.5399,10.5394,0.0,0.0,0.0,0.0,,
2018-08-21,415226683.23,10.5394,10.5388,0.0,0.0,0.0,0.0,,
2018-08-20,415205054.12,10.5388,10.5372,0.0,0.0,0.0,0.0,,
2018-08-17,415140184.21,10.5372,10.5361,0.0,0.0,0.0,0.0,,
2018-08-15,415096952.13,10.5361,10.5355,0.0,0.0,0.0,0.0,,
2018-08-14,415075342.64,10.5355,10.5333,0.0,0.0,0.0,0.0,,
2018-08-10,414988935.82,10.5333,10.5328,0.0,0.0,0.0,0.0,,
2018-08-09,414967341.04,10.5328,10.5322,0.0,0.0,0.0,0.0,,
2018-08-08,414945752.53,10.5322,10.5317,0.0,0.0,0.0,0.0,,
2018-08-07,414924165.12,10.5317,10.5311,0.0,0.0,0.0,0.0,,
2018-08-06,414902580.84,10.5311,10.5295,0.0,0.0,0.0,0.0,,
2018-08-03,414837846.74,10.5295,10.5289,0.0,0.0,0.0,0.0,,
2018-08-02,414816274.72,10.5289,10.5284,0.0,0.0,0.0,0.0,,
2018-08-01,414794707.31,10.5284,10.5279,0.0,0.0,0.0,0.0,,
2018-07-31,414773140.51,10.5279,10.5251,0.0,0.0,0.0,0.0,,
2018-07-26,414665367.41,10.5251,10.5243,0.0,0.0,0.0,0.0,,
2018-07-25,414632737.72,10.5243,10.5235,0.0,0.0,0.0,0.0,,
2018-07-24,414600618.88,10.5235,10.523,0.0,0.0,0.0,0.0,,
2018-07-23,414581034.21,10.523,10.5212,0.0,0.0,0.0,0.0,,
2018-07-20,414511253.07,10.5212,10.5207,0.0,0.0,0.0,0.0,,
2018-07-19,414491810.09,10.5207,10.5194,0.0,0.0,0.0,0.0,,
2018-07-18,414440388.44,10.5194,10.5189,0.0,0.0,0.0,0.0,,
2018-07-17,414419094.01,10.5189,10.5185,0.0,0.0,0.0,0.0,,
2018-07-16,414405383.61,10.5185,10.5168,0.0,0.0,0.0,0.0,,
2018-07-12,414315588.17,10.5162,10.5155,0.0,0.0,0.0,0.0,,
2018-07-11,414287407.83,10.5155,10.515,0.0,0.0,0.0,0.0,,
2018-07-10,414266654.13,10.515,10.5147,0.0,0.0,0.0,0.0,,
2018-07-09,414254360.19,10.5147,10.5127,0.0,0.0,0.0,0.0,,
2018-07-06,414178061.73,10.5127,10.5122,0.0,0.0,0.0,0.0,,
2018-07-05,414157044.98,10.5122,10.5116,0.0,0.0,0.0,0.0,,
2018-07-04,414131867.93,10.5116,10.511,0.0,0.0,0.0,0.0,,
2018-07-02,414108519.54,10.511,10.5089,0.0,0.0,0.0,0.0,,
2018-06-29,414027280.9,10.5089,10.5087,0.0,0.0,0.0,0.0,,
2018-06-28,414018707.03,10.5087,10.5085,0.0,0.0,0.0,0.0,,
2018-06-27,414012245.63,10.5085,10.5085,0.0,0.0,0.0,0.0,,
2018-06-26,414010849.53,10.5085,10.5062,0.0,0.0,0.0,0.0,,
2018-06-22,413919318.65,10.5062,10.5059,0.0,0.0,0.0,0.0,,
2018-06-21,413908133.29,10.5059,10.5051,0.0,0.0,0.0,0.0,,
2018-06-20,413875433.88,10.5051,10.5051,0.0,0.0,0.0,0.0,,
2018-06-19,413877138.84,10.5051,10.5052,0.0,0.0,0.0,0.0,,
2018-06-18,413879920.11,10.5052,10.504000000000001,0.0,0.0,0.0,0.0,,
2018-06-15,413833748.87,10.504000000000001,10.5036,0.0,0.0,0.0,0.0,,
2018-06-14,413818774.53,10.5036,10.5032,0.0,0.0,0.0,0.0,,
2018-06-13,413801290.01,10.5032,10.5022,0.0,0.0,0.0,0.0,,
2018-06-12,413761098.58,10.5022,10.5009,0.0,0.0,0.0,0.0,,
2018-06-11,413710265.39,10.5009,10.4986,0.0,0.0,0.0,0.0,,
2018-06-08,413622537.66,10.4986,10.4977,0.0,0.0,0.0,0.0,,
2018-06-07,413584345.22,10.4977,10.4965,0.0,0.0,0.0,0.0,,
2018-06-06,413537995.92,10.4965,10.4954,0.0,0.0,0.0,0.0,,
2018-06-05,413493274.94,10.4954,10.4937,0.0,0.0,0.0,0.0,,
2018-06-04,413428211.56,10.4937,10.4917,0.0,0.0,0.0,0.0,,
2018-06-01,413349947.64,10.4917,10.4901,0.0,0.0,0.0,0.0,,
2018-05-31,413284580.18,10.4901,10.4876,0.0,0.0,0.0,0.0,,
2018-05-30,413186103.36,10.4876,10.4858,0.0,0.0,0.0,0.0,,
2018-05-28,413115339.24,10.4858,10.4838,0.0,0.0,0.0,0.0,,
2018-05-25,413037869.81,10.4838,10.4817,0.0,0.0,0.0,0.0,,
2018-05-24,412954956.95,10.4817,10.4813,0.0,0.0,0.0,0.0,,
2018-05-23,412938851.02,10.4813,10.4811,0.0,0.0,0.0,0.0,,
2018-05-22,412929317.69,10.4811,10.4809,0.0,0.0,0.0,0.0,,
2018-05-21,412923459.95,10.4809,10.4799,0.0,0.0,0.0,0.0,,
2018-05-18,412883061.37,10.4799,10.479000000000001,0.0,0.0,0.0,0.0,,
2018-05-17,412847072.09,10.479000000000001,10.479000000000001,0.0,0.0,0.0,0.0,,
2018-05-16,412847329.77,10.479000000000001,10.4799,0.0,0.0,0.0,0.0,,
2018-05-14,412881911.89,10.4799,10.4782,0.0,0.0,0.0,0.0,,
2018-05-11,412816938.57,10.4782,10.4772,0.0,0.0,0.0,0.0,,
2018-05-10,412778012.94,10.4772,10.477,0.0,0.0,0.0,0.0,,
2018-05-09,412769060.45,10.477,10.477,0.0,0.0,0.0,0.0,,
2018-05-08,412770435.6,10.477,10.4778,0.0,0.0,0.0,0.0,,
2018-05-07,412801533.05,10.4778,10.4759,0.0,0.0,0.0,0.0,,
2018-05-04,412727954.53,10.4759,10.475,0.0,0.0,0.0,0.0,,
2018-05-02,412692653.28,10.475,10.4743,0.0,0.0,0.0,0.0,,
2018-04-30,412661938.46,10.4743,10.4739,0.0,0.0,0.0,0.0,,
2018-04-27,412646336.19,10.4739,10.4726,0.0,0.0,0.0,0.0,,
2018-04-24,446272246.89,10.4726,10.4719,10.4727,10.4726,10.4727,10.4726,,
2018-04-23,446244779.46,10.4719,10.47,0.0,0.0,0.0,0.0,,
2018-04-19,446134988.78,10.4694,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,446107539.67,10.4687,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,446079806.76,10.4681,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,445941202.48,10.4648,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,445913493.29,10.4642,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,445885851.12,10.4635,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,445858150.21,10.4629,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,445747383.25,10.4603,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,445692022.14,10.459000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,445581349.04,10.4564,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,445498385.9,10.4544,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,445470738.92,10.4538,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,445387824.02,10.4518,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,445360191.3,10.4512,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,445332564.78,10.4505,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,445304943.16,10.4499,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,445277322.93,10.4492,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,445194489.52,10.4473,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,445166886.73,10.4466,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,445139285.84,10.446,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,445111646.76,10.4453,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,445084009.29,10.4447,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,445001125.35,10.4428,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,444973505.61,10.4421,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,444945887.75,10.4415,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,444918275.85,10.4408,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,444890667.39,10.4402,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,444807865.72,10.4382,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,444752681.34,10.4369,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,444725096.17,10.4363,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,444698311.34,10.4356,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,444616052.88,10.4337,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,444588487.37,10.4331,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,444560925.55,10.4324,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,444533365.53,10.4318,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,444505813.5,10.4311,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,444395635.94,10.4285,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,444368100.58,10.4279,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,444340569.25,10.4273,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,444313042.8,10.4266,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,444202974.54,10.424000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,444175466.44,10.4234,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,444147964.03,10.4227,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,444120462.93,10.4221,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,444037985.93,10.4202,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,444010500.89,10.4195,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,443983021.24,10.4189,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,443955546.29,10.4182,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,443928072.78,10.4176,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,443845677.18,10.4156,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,443766575.48,10.4138,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,443751849.98,10.4134,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,443665750.65,10.4114,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,443637368.97,10.4107,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,443608340.16,10.4101,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,443582886.27,10.4095,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,443550537.34,10.4087,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,443474728.38,10.4069,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,443446421.49,10.4063,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,443389434.92,10.4049,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,443356569.1,10.4042,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,443257897.1,10.4018,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,443208219.12,10.4007,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,443163057.59,10.3996,0.0,0.0,0.0,0.0,0.0,,
