nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-08-31,1011701865.57,9.9627,9.9722,9.9628,9.9627,0.0,0.0,,
2018-08-30,1012911487.98,9.9722,9.9846,9.9723,9.9722,0.0,0.0,,
2018-08-29,1014173855.21,9.9846,9.9927,9.9847,9.9846,0.0,0.0,,
2018-08-28,1014992771.12,9.9927,10.0036,9.9928,9.9927,0.0,0.0,,
2018-08-27,1016095917.27,10.0036,10.0089,10.0037,10.0036,0.0,0.0,,
2018-08-24,1016641970.27,10.0089,10.0061,10.009,10.0089,0.0,0.0,,
2018-08-23,1016555692.33,10.0061,10.0087,10.0062,10.0061,0.0,0.0,,
2018-08-22,1017005642.43,10.0087,10.0069,10.0088,10.0087,0.0,0.0,,
2018-08-21,1016827868.35,10.0069,10.0096,10.007,10.0069,0.0,0.0,,
2018-08-20,1017105746.3,10.0096,10.0126,10.0097,10.0096,0.0,0.0,,
2018-08-17,1018082932.21,10.0126,10.0216,10.0127,10.0126,0.0,0.0,,
2018-08-16,1019126350.68,10.0216,10.0173,10.0217,10.0216,0.0,0.0,,
2018-08-14,1018689587.12,10.0173,10.0391,10.0174,10.0173,0.0,0.0,,
2018-08-10,1020901616.6,10.0391,10.062000000000001,10.0392,10.0391,0.0,0.0,,
2018-08-09,1023230879.58,10.062000000000001,10.0686,10.0621,10.062000000000001,0.0,0.0,,
2018-08-08,1023899375.04,10.0686,10.0769,10.0687,10.0686,0.0,0.0,,
2018-08-07,1024938513.93,10.0769,10.0765,10.077,10.0769,0.0,0.0,,
2018-08-03,1024898710.21,10.0765,10.0714,10.0766,10.0765,0.0,0.0,,
2018-08-02,1024377092.21,10.0714,10.0777,10.0715,10.0714,0.0,0.0,,
2018-08-01,1025022402.34,10.0777,10.0926,10.0778,10.0777,0.0,0.0,,
2018-07-31,1026549707.93,10.0926,10.0871,10.0927,10.0926,0.0,0.0,,
2018-07-26,1025983315.23,10.0871,10.0646,10.0872,10.0871,0.0,0.0,,
2018-07-25,1023694738.15,10.0646,10.0723,10.0647,10.0646,0.0,0.0,,
2018-07-24,1024877007.83,10.0723,10.0703,10.0724,10.0723,0.0,0.0,,
2018-07-23,1026849385.45,10.0703,10.0666,10.0704,10.0703,0.0,0.0,,
2018-07-20,1026474499.13,10.0666,10.0842,10.0667,10.0666,0.0,0.0,,
2018-07-19,1028274754.35,10.0842,10.0781,10.0843,10.0842,0.0,0.0,,
2018-07-18,1027646007.92,10.0781,10.0709,10.0782,10.0781,0.0,0.0,,
2018-07-17,1026910373.24,10.0709,10.0795,10.071,10.0709,0.0,0.0,,
2018-07-16,1027788965.3,10.0795,10.0742,10.0796,10.0795,0.0,0.0,,
2018-07-13,1027246275.4,10.0742,10.0697,10.0743,10.0742,0.0,0.0,,
2018-07-11,1025573767.87,10.0578,10.0656,10.0579,10.0578,0.0,0.0,,
2018-07-10,1026391350.03,10.0656,10.0537,10.0657,10.0656,0.0,0.0,,
2018-07-09,1024973424.26,10.0537,10.0506,10.0538,10.0537,0.0,0.0,,
2018-07-06,1024656809.12,10.0506,10.0474,10.0507,10.0506,0.0,0.0,,
2018-07-05,1024331532.69,10.0474,10.0281,10.0475,10.0474,0.0,0.0,,
2018-07-03,1022355324.27,10.0281,10.0065,10.0282,10.0281,0.0,0.0,,
2018-06-29,1020156252.55,10.0065,10.013,10.0066,10.0065,0.0,0.0,,
2018-06-28,1020823148.68,10.013,10.0184,10.0131,10.013,0.0,0.0,,
2018-06-27,1021446046.64,10.0184,10.009,10.0185,10.0184,0.0,0.0,,
2018-06-26,1020484979.19,10.009,10.0,10.0091,10.009,0.0,0.0,,
2018-06-25,1019563430.53,10.0,10.0042,10.0001,10.0,0.0,0.0,,
2018-06-22,1020258092.49,10.0042,9.9991,10.0043,10.0042,0.0,0.0,,
2018-06-21,1019732613.44,9.9991,9.9937,9.9992,9.9991,0.0,0.0,,
2018-06-20,1019695652.18,9.9937,9.9959,9.9938,9.9937,0.0,0.0,,
2018-06-19,1023845876.94,9.9959,9.9994,9.996,9.9959,0.0,0.0,,
2018-06-15,1024261124.5,9.9994,9.9992,9.9995,9.9994,0.0,0.0,,
2018-06-14,1024244221.2,9.9992,10.0036,9.9993,9.9992,0.0,0.0,,
2018-06-13,1024693192.6,10.0036,10.0002,10.0037,10.0036,0.0,0.0,,
2018-06-12,1024342832.05,10.0002,9.9946,10.0003,10.0002,0.0,0.0,,
2018-06-11,1023769649.81,9.9946,9.9815,9.9947,9.9946,0.0,0.0,,
2018-06-08,1022434935.21,9.9815,10.002,9.9816,9.9815,0.0,0.0,,
2018-06-07,1024525094.63,10.002,10.0021,10.0021,10.002,0.0,0.0,,
2018-06-06,1024575964.38,10.0021,9.9897,10.0022,10.0021,0.0,0.0,,
2018-06-05,1023364173.57,9.9897,10.0192,9.9898,9.9897,0.0,0.0,,
2018-06-01,1026386557.03,10.0192,10.0336,10.0193,10.0192,0.0,0.0,,
2018-05-31,1027864245.21,10.0336,10.0215,10.0337,10.0336,0.0,0.0,,
2018-05-30,1026821689.88,10.0215,10.0038,10.0216,10.0215,0.0,0.0,,
2018-05-25,1025051844.01,10.0038,10.0181,10.0039,10.0038,0.0,0.0,,
2018-05-24,1026534647.08,10.0181,10.0108,10.0182,10.0181,0.0,0.0,,
2018-05-23,1025783453.79,10.0108,9.9909,10.0109,10.0108,0.0,0.0,,
2018-05-18,1023768573.4,9.9909,10.0021,9.991,9.9909,0.0,0.0,,
2018-05-17,1024926304.6,10.0021,10.0143,10.0022,10.0021,0.0,0.0,,
2018-05-16,1026176341.9,10.0143,10.0128,10.0144,10.0143,0.0,0.0,,
2018-05-15,1037847219.14,10.0128,10.0294,10.0129,10.0128,0.0,0.0,,
2018-05-14,1039564587.6,10.0294,10.0338,10.0295,10.0294,0.0,0.0,,
2018-05-11,1041006896.89,10.0338,10.0045,10.0339,10.0338,0.0,0.0,,
2018-05-09,1038466641.23,10.0045,9.992,10.0046,10.0045,0.0,0.0,,
2018-05-08,1042085200.92,9.992,9.9895,9.9921,9.992,0.0,0.0,,
2018-05-04,1047799418.43,9.9895,9.9918,9.9896,9.9895,0.0,0.0,,
2018-05-03,1048023214.18,9.9918,10.0109,9.9919,9.9918,0.0,0.0,,
2018-05-02,1050028089.22,10.0109,10.0241,10.011000000000001,10.0109,0.0,0.0,,
2018-04-30,1051412046.97,10.0241,10.0423,10.0242,10.0241,0.0,0.0,,
2018-04-27,1053326685.24,10.0423,10.0459,10.0424,10.0423,0.0,0.0,,
2018-04-26,1053694972.04,10.0459,10.0473,10.046,10.0459,0.0,0.0,,
2018-04-25,1053865569.8,10.0473,10.0498,10.0474,10.0473,0.0,0.0,,
2018-04-24,1054024380.68,10.0498,10.0521,10.0499,10.0498,0.0,0.0,,
2018-04-23,1054279392.39,10.0521,10.0533,10.0522,10.0521,0.0,0.0,,
2018-04-18,1055563783.28,10.0644,0.0,10.0645,10.0644,0.0,0.0,,
2018-04-17,1054115575.61,10.0505,0.0,10.0506,10.0505,0.0,0.0,,
2018-04-12,1054665398.91,10.0558,0.0,10.0559,10.0558,0.0,0.0,,
2018-04-11,1054378201.78,10.052999999999999,0.0,10.0531,10.052999999999999,0.0,0.0,,
2018-04-10,1054824534.64,10.0573,0.0,10.0574,10.0573,0.0,0.0,,
2018-04-09,1053745375.55,10.047,0.0,10.0471,10.047,0.0,0.0,,
2018-04-04,1051739027.82,10.0288,0.0,10.0289,10.0288,0.0,0.0,,
2018-04-03,1052474928.29,10.0349,0.0,10.035,10.0349,0.0,0.0,,
2018-03-29,1052493109.94,10.0351,0.0,10.0352,10.0351,0.0,0.0,,
2018-03-28,1053105837.14,10.0402,0.0,10.0403,10.0402,0.0,0.0,,
2018-03-27,1065462399.62,10.0513,0.0,10.0514,10.0513,0.0,0.0,,
2018-03-26,1064602446.37,10.0413,0.0,10.0414,10.0413,0.0,0.0,,
2018-03-23,1064278574.52,10.0382,0.0,10.0383,10.0382,0.0,0.0,,
2018-03-22,1064350459.14,10.0388,0.0,10.0389,10.0388,0.0,0.0,,
2018-03-21,1066648327.51,10.0605,0.0,10.0606,10.0605,0.0,0.0,,
2018-03-20,1069751635.47,10.0556,0.0,10.0557,10.0556,0.0,0.0,,
2018-03-16,1070763509.85,10.0657,0.0,10.0658,10.0657,0.0,0.0,,
2018-03-15,1070934334.99,10.0577,0.0,10.0578,10.0577,0.0,0.0,,
2018-03-14,1070830773.81,10.0568,0.0,10.0569,10.0568,0.0,0.0,,
2018-03-13,1071508557.25,10.0631,0.0,10.0632,10.0631,0.0,0.0,,
2018-03-12,1071368825.94,10.0665,0.0,10.0666,10.0665,0.0,0.0,,
2018-03-09,1073877579.1,10.0717,0.0,10.0718,10.0717,0.0,0.0,,
2018-03-08,1073944418.56,10.0715,0.0,10.0716,10.0715,0.0,0.0,,
2018-03-07,1073274773.12,10.0652,0.0,10.0653,10.0652,0.0,0.0,,
2018-03-06,1073243320.72,10.0654,0.0,10.0655,10.0654,0.0,0.0,,
2018-03-05,1072285066.54,10.0564,0.0,10.0565,10.0564,0.0,0.0,,
2018-03-02,1071757510.58,10.0514,0.0,10.0515,10.0514,0.0,0.0,,
2018-02-28,1074124822.6,10.0736,0.0,10.0737,10.0736,0.0,0.0,,
2018-02-27,1074581155.61,10.0733,0.0,10.0734,10.0733,0.0,0.0,,
2018-02-26,1074343820.57,10.0711,0.0,10.0712,10.0711,0.0,0.0,,
2018-02-23,1072332117.51,10.0523,0.0,10.0524,10.0523,0.0,0.0,,
2018-02-22,1072817717.4,10.0534,0.0,10.0535,10.0534,0.0,0.0,,
2018-02-21,1074239258.68,10.0667,0.0,10.0668,10.0667,0.0,0.0,,
2018-02-20,1073401092.15,10.0589,0.0,10.059,10.0589,0.0,0.0,,
2018-02-15,1073649910.04,10.0612,0.0,10.0613,10.0612,0.0,0.0,,
2018-02-14,1072377196.71,10.0493,0.0,10.0494,10.0493,0.0,0.0,,
2018-02-13,1072579172.83,10.0512,0.0,10.0513,10.0512,0.0,0.0,,
2018-02-12,1076068560.61,10.0745,0.0,10.0746,10.0745,0.0,0.0,,
2018-02-09,1076523262.25,10.0788,0.0,10.0789,10.0788,0.0,0.0,,
2018-02-08,1079926758.42,10.1107,0.0,10.1108,10.1107,0.0,0.0,,
2018-02-07,1082833984.38,10.1385,0.0,10.1386,10.1385,0.0,0.0,,
2018-02-06,1079735147.66,10.1217,0.0,10.1218,10.1217,0.0,0.0,,
2018-02-05,1084005445.4,10.152000000000001,0.0,10.1521,10.152000000000001,0.0,0.0,,
2018-02-02,1082770409.0,10.1544,0.0,10.1545,10.1544,0.0,0.0,,
2018-02-01,1080079657.81,10.1601,0.0,10.1602,10.1601,0.0,0.0,,
2018-01-31,1080812389.92,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2018-01-30,1079057967.74,10.1562,0.0,10.1563,10.1562,0.0,0.0,,
2018-01-29,1070606201.4,10.1677,0.0,10.1678,10.1677,0.0,0.0,,
2018-01-26,1062645842.94,10.1719,0.0,10.172,10.1719,0.0,0.0,,
2018-01-25,1061374375.04,10.1602,0.0,10.1603,10.1602,0.0,0.0,,
2018-01-24,1062098040.32,10.1602,0.0,10.1603,10.1602,0.0,0.0,,
2018-01-23,1062657086.16,10.1657,0.0,10.1658,10.1657,0.0,0.0,,
2018-01-22,1062357579.51,10.1628,0.0,10.1629,10.1628,0.0,0.0,,
2018-01-19,1046333589.52,10.1535,0.0,10.1536,10.1535,0.0,0.0,,
2018-01-18,1047344805.36,10.1643,0.0,10.1644,10.1643,0.0,0.0,,
2018-01-17,1047131549.93,10.1615,0.0,10.1616,10.1615,0.0,0.0,,
2018-01-16,1047312593.27,10.1638,0.0,10.1639,10.1638,0.0,0.0,,
2018-01-12,1047391633.11,10.1634,0.0,10.1635,10.1634,0.0,0.0,,
2018-01-11,1046683971.69,10.1566,0.0,10.1567,10.1566,0.0,0.0,,
2018-01-10,1042865256.91,10.1389,0.0,10.139,10.1389,0.0,0.0,,
2018-01-09,1042150345.67,10.1524,0.0,10.1525,10.1524,0.0,0.0,,
2018-01-08,1043438488.43,10.1649,0.0,10.165,10.1649,0.0,0.0,,
2018-01-05,1044269035.78,10.1713,0.0,10.1714,10.1713,0.0,0.0,,
2018-01-04,1044629173.28,10.1682,0.0,10.1683,10.1682,0.0,0.0,,
2018-01-03,1042483202.59,10.1473,0.0,10.1474,10.1473,0.0,0.0,,
2017-12-29,1041750280.01,10.1402,0.0,10.1403,10.1402,0.0,0.0,,
2017-12-28,1042366951.89,10.1462,0.0,10.1463,10.1462,0.0,0.0,,
2017-12-27,1043800061.96,10.1605,0.0,10.1606,10.1605,0.0,0.0,,
2017-12-22,1042715677.96,10.15,0.0,10.1501,10.15,0.0,0.0,,
2017-12-21,1042350648.13,10.1464,0.0,10.1465,10.1464,0.0,0.0,,
2017-12-20,1042084950.91,10.1438,0.0,10.1439,10.1438,0.0,0.0,,
2017-12-19,1040321266.48,10.1413,0.0,10.1414,10.1413,0.0,0.0,,
2017-12-18,1043101519.06,10.1399,0.0,10.14,10.1399,0.0,0.0,,
2017-12-15,1042548256.98,10.1348,0.0,10.1349,10.1348,0.0,0.0,,
2017-12-14,1042259806.04,10.132,0.0,10.1321,10.132,0.0,0.0,,
2017-12-13,1042175750.15,10.1315,0.0,10.1316,10.1315,0.0,0.0,,
2017-12-08,1044685645.73,10.1559,0.0,10.156,10.1559,0.0,0.0,,
2017-12-07,1043930926.87,10.1439,0.0,10.144,10.1439,0.0,0.0,,
2017-12-06,1043514935.95,10.1389,0.0,10.139,10.1389,0.0,0.0,,
2017-12-04,1041914002.64,10.1245,0.0,10.1246,10.1245,0.0,0.0,,
2017-12-01,1041838328.57,10.1238,0.0,10.1239,10.1238,0.0,0.0,,
2017-11-30,1042388761.7,10.1304,0.0,10.1305,10.1304,0.0,0.0,,
2017-11-29,1041364217.17,10.1194,0.0,10.1195,10.1194,0.0,0.0,,
2017-11-28,1042725682.19,10.1327,0.0,10.1328,10.1327,0.0,0.0,,
2017-11-27,1042044956.58,10.1241,0.0,10.1242,10.1241,0.0,0.0,,
2017-11-24,1041087728.79,10.1149,0.0,10.115,10.1149,0.0,0.0,,
2017-11-23,1038527373.36,10.1095,0.0,10.1096,10.1095,0.0,0.0,,
2017-11-22,1037481695.68,10.0993,0.0,10.0994,10.0993,0.0,0.0,,
2017-11-21,1037125338.31,10.0958,0.0,10.0959,10.0958,0.0,0.0,,
2017-11-20,1036173108.27,10.0865,0.0,10.0866,10.0865,0.0,0.0,,
2017-11-17,1035308554.38,10.0771,0.0,10.0772,10.0771,0.0,0.0,,
2017-11-16,1036406108.13,10.0878,0.0,10.0879,10.0878,0.0,0.0,,
2017-11-15,1036717146.16,10.0889,0.0,10.089,10.0889,0.0,0.0,,
2017-11-14,1036520796.17,10.087,0.0,10.0871,10.087,0.0,0.0,,
2017-11-13,1038358945.58,10.1049,0.0,10.105,10.1049,0.0,0.0,,
2017-11-10,1040525856.44,10.1229,0.0,10.123,10.1229,0.0,0.0,,
2017-11-09,1041464963.7,10.1327,0.0,10.1328,10.1327,0.0,0.0,,
2017-11-08,1041365593.92,10.1319,0.0,10.132,10.1319,0.0,0.0,,
2017-11-07,1040902455.13,10.1275,0.0,10.1276,10.1275,0.0,0.0,,
2017-11-06,1040263195.47,10.1308,0.0,10.1309,10.1308,0.0,0.0,,
2017-11-03,1038349466.93,10.1122,0.0,10.1123,10.1122,0.0,0.0,,
2017-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1037079347.77,10.1018,0.0,10.1019,10.1018,0.0,0.0,,
2017-10-31,1035823075.82,10.0897,0.0,10.0898,10.0897,0.0,0.0,,
2017-10-30,1034829501.87,10.0782,0.0,10.0783,10.0782,0.0,0.0,,
2017-10-27,1034670444.44,10.0766,0.0,10.0767,10.0766,0.0,0.0,,
2017-10-25,1034981265.39,10.0816,0.0,10.0817,10.0816,0.0,0.0,,
2017-10-24,1034887426.97,10.0762,0.0,10.0763,10.0762,0.0,0.0,,
2017-10-20,1035168389.46,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2017-10-19,1033960882.86,10.075,0.0,10.0751,10.075,0.0,0.0,,
2017-10-18,1032096208.25,10.0568,0.0,10.0569,10.0568,0.0,0.0,,
2017-10-17,1031790276.04,10.054,0.0,10.0541,10.054,0.0,0.0,,
2017-10-16,1060476529.66,10.3236,0.0,10.3237,10.3236,0.0,0.0,,
2017-10-12,1058831930.88,10.3076,0.0,10.3077,10.3076,0.0,0.0,,
2017-10-11,1060211795.27,10.321,0.0,10.3211,10.321,0.0,0.0,,
2017-10-10,1061411712.75,10.3327,0.0,10.3328,10.3327,0.0,0.0,,
2017-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1060994830.68,10.3286,0.0,10.3287,10.3286,0.0,0.0,,
2017-10-05,1063765397.47,10.331,0.0,10.3311,10.331,0.0,0.0,,
2017-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1063390894.51,10.3274,0.0,10.3275,10.3274,0.0,0.0,,
2017-10-02,1062257212.75,10.3165,0.0,10.3166,10.3165,0.0,0.0,,
2017-09-29,1062122549.42,10.3127,0.0,10.3128,10.3127,0.0,0.0,,
2017-09-28,1063682474.22,10.3279,0.0,10.328,10.3279,0.0,0.0,,
2017-09-27,1064800502.37,10.3343,0.0,10.3344,10.3343,0.0,0.0,,
2017-09-26,1067496468.74,10.3574,0.0,10.3575,10.3574,0.0,0.0,,
2017-09-25,1066439527.86,10.3472,0.0,10.3473,10.3472,0.0,0.0,,
2017-09-22,1066151697.01,10.342,0.0,10.3421,10.342,0.0,0.0,,
2017-09-21,1066420984.53,10.3445,0.0,10.3446,10.3445,0.0,0.0,,
2017-09-20,1066267795.91,10.342,0.0,10.3421,10.342,0.0,0.0,,
2017-09-19,1065372240.91,10.3335,0.0,10.3336,10.3335,0.0,0.0,,
2017-09-18,1064288302.22,10.3234,0.0,10.3235,10.3234,0.0,0.0,,
2017-09-15,1065332391.55,10.3186,0.0,10.3187,10.3186,0.0,0.0,,
2017-09-14,1065146425.29,10.3168,0.0,10.3169,10.3168,0.0,0.0,,
2017-09-13,1065051515.63,10.3159,0.0,10.315999999999999,10.3159,0.0,0.0,,
2017-09-12,1064421997.42,10.3098,0.0,10.3099,10.3098,0.0,0.0,,
2017-09-11,1066520701.43,10.3206,0.0,10.3207,10.3206,0.0,0.0,,
2017-09-08,1064926235.05,10.3048,0.0,10.3049,10.3048,0.0,0.0,,
2017-09-07,1068378659.18,10.3111,0.0,10.3112,10.3111,0.0,0.0,,
2017-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1067425587.15,10.3019,0.0,10.302,10.3019,0.0,0.0,,
2017-09-04,1069164088.7,10.3091,0.0,10.3092,10.3091,0.0,0.0,,
2017-09-01,1068752060.42,10.294,0.0,10.2941,10.294,0.0,0.0,,
2017-08-31,1066742378.1,10.2746,0.0,10.2747,10.2746,0.0,0.0,,
2017-08-30,1066985815.97,10.2769,0.0,10.277000000000001,10.2769,0.0,0.0,,
2017-08-29,1067457926.75,10.2812,0.0,10.2813,10.2812,0.0,0.0,,
2017-08-28,1066229960.26,10.2733,0.0,10.2734,10.2733,0.0,0.0,,
2017-08-25,1067796017.56,10.2691,0.0,10.2692,10.2691,0.0,0.0,,
2017-08-24,1067457149.69,10.2658,0.0,10.2659,10.2658,0.0,0.0,,
2017-08-23,1067829623.55,10.2719,0.0,10.272,10.2719,0.0,0.0,,
2017-08-22,1067146219.09,10.2653,0.0,10.2654,10.2653,0.0,0.0,,
2017-08-21,1068800052.58,10.2812,0.0,10.2813,10.2812,0.0,0.0,,
2017-08-18,1069850435.19,10.2914,0.0,10.2915,10.2914,0.0,0.0,,
2017-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1064876906.63,10.2436,0.0,10.2437,10.2436,0.0,0.0,,
2017-08-15,1066367356.79,10.258,0.0,10.2581,10.258,0.0,0.0,,
2017-08-11,1067027030.36,10.2638,0.0,10.2639,10.2638,0.0,0.0,,
2017-08-10,1069629309.92,10.2888,0.0,10.2889,10.2888,0.0,0.0,,
2017-08-09,1070100584.24,10.2933,0.0,10.2934,10.2933,0.0,0.0,,
2017-08-08,1069458566.93,10.2872,0.0,10.2873,10.2872,0.0,0.0,,
2017-08-07,1069761798.39,10.2901,0.0,10.2902,10.2901,0.0,0.0,,
2017-08-04,1068281372.96,10.2759,0.0,10.276,10.2759,0.0,0.0,,
2017-08-03,1067355708.25,10.267000000000001,0.0,10.2671,10.267000000000001,0.0,0.0,,
2017-08-02,1065333500.33,10.2475,0.0,10.2476,10.2475,0.0,0.0,,
2017-08-01,1064562829.95,10.2401,0.0,10.2402,10.2401,0.0,0.0,,
2017-07-31,1064442070.29,10.2389,0.0,10.238999999999999,10.2389,0.0,0.0,,
2017-07-27,1062619585.23,10.2214,0.0,10.2215,10.2214,0.0,0.0,,
2017-07-26,1064285236.32,10.2374,0.0,10.2375,10.2374,0.0,0.0,,
2017-07-25,1064570803.79,10.2498,0.0,10.2499,10.2498,0.0,0.0,,
2017-07-24,1064737518.39,10.2514,0.0,10.2515,10.2514,0.0,0.0,,
2017-07-21,1062365626.74,10.2284,0.0,10.2285,10.2284,0.0,0.0,,
2017-07-20,1065824355.94,10.224,0.0,10.2241,10.224,0.0,0.0,,
2017-07-19,1064783518.02,10.2138,0.0,10.2139,10.2138,0.0,0.0,,
2017-07-18,1063518184.41,10.2018,0.0,10.2019,10.2018,0.0,0.0,,
2017-07-17,1063523916.25,10.2019,0.0,10.202,10.2019,0.0,0.0,,
2017-07-14,1064177601.37,10.2082,0.0,10.2083,10.2082,0.0,0.0,,
2017-07-13,1063642643.88,10.203,0.0,10.2031,10.203,0.0,0.0,,
2017-07-12,1061633146.63,10.1838,0.0,10.1839,10.1838,0.0,0.0,,
2017-07-11,1062919276.41,10.1957,0.0,10.1958,10.1957,0.0,0.0,,
2017-07-07,1064595905.36,10.2138,0.0,10.2139,10.2138,0.0,0.0,,
2017-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,1064410130.22,10.212,0.0,10.2121,10.212,0.0,0.0,,
2017-07-04,1163321450.96,10.1999,0.0,10.2,10.1999,0.0,0.0,,
2017-07-03,1163989239.98,10.2058,0.0,10.2059,10.2058,0.0,0.0,,
2017-06-30,1166030694.77,10.2237,0.0,10.2238,10.2237,0.0,0.0,,
2017-06-29,1166114079.67,10.2244,0.0,10.2245,10.2244,0.0,0.0,,
2017-06-28,1168090973.06,10.2418,0.0,10.2419,10.2418,0.0,0.0,,
2017-06-27,1165439435.59,10.2185,0.0,10.2186,10.2185,0.0,0.0,,
2017-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,1164691950.36,10.212,0.0,10.2121,10.212,0.0,0.0,,
2017-06-22,1163908445.1,10.2051,0.0,10.2052,10.2051,0.0,0.0,,
2017-06-21,1163693715.4,10.2032,0.0,10.2033,10.2032,0.0,0.0,,
2017-06-20,1161988168.74,10.1883,0.0,10.1884,10.1883,0.0,0.0,,
2017-06-19,1162376734.68,10.1918,0.0,10.1919,10.1918,0.0,0.0,,
2017-06-16,1161140774.19,10.181000000000001,0.0,10.1811,10.181000000000001,0.0,0.0,,
2017-06-15,1158147286.91,10.1548,0.0,10.1549,10.1548,0.0,0.0,,
2017-06-14,1157663134.14,10.1505,0.0,10.1506,10.1505,0.0,0.0,,
2017-06-13,1159379462.48,10.1514,0.0,10.1515,10.1514,0.0,0.0,,
2017-06-12,1158679906.97,10.1418,0.0,10.1419,10.1418,0.0,0.0,,
2017-06-09,1158106465.49,10.1368,0.0,10.1369,10.1368,0.0,0.0,,
2017-06-08,1159435911.79,10.1484,0.0,10.1485,10.1484,0.0,0.0,,
2017-06-07,1161294455.08,10.1646,0.0,10.1647,10.1646,0.0,0.0,,
2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,1160650709.34,10.1589,0.0,10.158999999999999,10.1589,0.0,0.0,,
2017-06-02,1159188468.93,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,1159912767.41,10.1525,0.0,10.1526,10.1525,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,1160307858.05,10.1559,0.0,10.156,10.1559,0.0,0.0,,
2017-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,1159272512.36,10.1469,0.0,10.147,10.1469,0.0,0.0,,
2017-05-24,1158491052.5,10.1374,0.0,10.1375,10.1374,0.0,0.0,,
2017-05-23,1159144309.18,10.1432,0.0,10.1433,10.1432,0.0,0.0,,
2017-05-22,1157003503.51,10.1245,0.0,10.1246,10.1245,0.0,0.0,,
2017-05-19,1162730738.9,10.1746,0.0,10.1747,10.1746,0.0,0.0,,
2017-05-18,1163248659.64,10.179,0.0,10.1791,10.179,0.0,0.0,,
2017-05-17,1162384644.86,10.1716,0.0,10.1717,10.1716,0.0,0.0,,
2017-05-16,1162241485.18,10.1704,0.0,10.1705,10.1704,0.0,0.0,,
2017-05-15,1161581270.67,10.1646,0.0,10.1647,10.1646,0.0,0.0,,
2017-05-12,1159258035.23,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2017-05-11,1159884761.4,10.1339,0.0,10.134,10.1339,0.0,0.0,,
2017-05-09,1162744956.23,10.1447,0.0,10.1448,10.1447,0.0,0.0,,
2017-05-08,1164709684.71,10.1384,0.0,10.1385,10.1384,0.0,0.0,,
2017-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,1163077892.44,10.124,0.0,10.1241,10.124,0.0,0.0,,
2017-05-03,1163160789.82,10.1159,0.0,10.116,10.1159,0.0,0.0,,
2017-05-02,1161977909.03,10.1056,0.0,10.1057,10.1056,0.0,0.0,,
2017-04-28,1355551121.85,10.1001,0.0,10.1002,10.1001,0.0,0.0,,
2017-04-27,1355232764.8,10.0933,0.0,10.0934,10.0933,0.0,0.0,,
2017-04-26,1359748514.2,10.0909,0.0,10.091000000000001,10.0909,0.0,0.0,,
2017-04-25,1355144733.36,10.0556,0.0,10.0557,10.0556,0.0,0.0,,
2017-04-24,1355225420.9,10.0562,0.0,10.0563,10.0562,0.0,0.0,,
2017-04-21,1355232304.89,10.0548,0.0,10.0549,10.0548,0.0,0.0,,
2017-04-20,1356029076.22,10.0609,0.0,10.061,10.0609,0.0,0.0,,
2017-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,1356550597.13,10.0649,0.0,10.065,10.0649,0.0,0.0,,
2017-04-17,1354387019.64,10.0488,0.0,10.0489,10.0488,0.0,0.0,,
2017-04-12,1385337794.0,10.0509,0.0,10.051,10.0509,0.0,0.0,,
2017-04-11,1384097243.38,10.0419,0.0,10.042,10.0419,0.0,0.0,,
2017-04-10,1385211821.26,10.05,0.0,10.0501,10.05,0.0,0.0,,
2017-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,1391822690.75,10.0411,0.0,10.0412,10.0411,0.0,0.0,,
2017-04-04,1391081938.86,10.0357,0.0,10.0358,10.0357,0.0,0.0,,
2017-04-03,1390471260.92,10.0313,0.0,10.0314,10.0313,0.0,0.0,,
2017-03-31,1391489926.47,10.0387,0.0,10.0388,10.0387,0.0,0.0,,
2017-03-30,1389274225.04,10.0227,0.0,10.0228,10.0227,0.0,0.0,,
2017-03-29,1390615695.84,10.0324,0.0,10.0325,10.0324,0.0,0.0,,
