nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-09,96695230.01,6.4463,0.0,6.4463,6.4463,0.0,0.0,,
2018-01-08,97150129.98,6.4766,0.0,6.4766,6.4766,0.0,0.0,,
2018-01-05,96435915.93,6.428999999999999,0.0,6.428999999999999,6.428999999999999,0.0,0.0,,
2018-01-04,94714205.85,6.3142,0.0,6.3142,6.3142,0.0,0.0,,
2018-01-03,94301598.07,6.2867,0.0,6.2867,6.2867,0.0,0.0,,
2017-12-29,93230598.05,6.2153,0.0,6.2153,6.2153,0.0,0.0,,
2017-12-28,92796002.42,6.1864,0.0,6.1864,6.1864,0.0,0.0,,
2017-12-27,93589886.71,6.2393,0.0,6.2393,6.2393,0.0,0.0,,
2017-12-26,93891314.22,6.2594,0.0,6.2594,6.2594,0.0,0.0,,
2017-12-25,94270367.03,6.2846,0.0,6.2846,6.2846,0.0,0.0,,
2017-12-22,93537462.38,6.2358,0.0,6.2358,6.2358,0.0,0.0,,
2017-12-21,93631864.29,6.2421,0.0,6.2421,6.2421,0.0,0.0,,
2017-12-20,93911965.72,6.2608,0.0,6.2608,6.2608,0.0,0.0,,
2017-12-19,96899752.94,6.2516,0.0,6.2516,6.2516,0.0,0.0,,
2017-12-18,95969763.4,6.1916,0.0,6.1916,6.1916,0.0,0.0,,
2017-12-15,96122812.55,6.2014,0.0,6.2014,6.2014,0.0,0.0,,
2017-12-14,95787086.11,6.1798,0.0,6.1798,6.1798,0.0,0.0,,
2017-12-13,95403562.61,6.155,0.0,6.155,6.155,0.0,0.0,,
2017-12-12,95904586.03,6.1873,0.0,6.1873,6.1873,0.0,0.0,,
2017-12-08,95998904.31,6.1934,0.0,6.1934,6.1934,0.0,0.0,,
2017-12-07,96285556.0,6.2119,0.0,6.2119,6.2119,0.0,0.0,,
2017-12-06,95981878.07,6.1923,0.0,6.1923,6.1923,0.0,0.0,,
2017-12-04,96033162.97,6.1956,0.0,6.1956,6.1956,0.0,0.0,,
2017-12-01,95725265.37,6.1758,0.0,6.1758,6.1758,0.0,0.0,,
2017-11-30,95516003.14,6.1623,0.0,6.1623,6.1623,0.0,0.0,,
2017-11-29,95657285.47,6.1714,0.0,6.1714,6.1714,0.0,0.0,,
2017-11-28,93535624.95,6.0345,0.0,6.0345,6.0345,0.0,0.0,,
2017-11-27,93473634.17,6.0305,0.0,6.0305,6.0305,0.0,0.0,,
2017-11-24,93853669.78,6.055,0.0,6.055,6.055,0.0,0.0,,
2017-11-23,94107003.03,6.0714,0.0,6.0714,6.0714,0.0,0.0,,
2017-11-22,94361958.73,6.0878,0.0,6.0878,6.0878,0.0,0.0,,
2017-11-21,93727615.53,6.0469,0.0,6.0469,6.0469,0.0,0.0,,
2017-11-20,93949366.26,6.0612,0.0,6.0612,6.0612,0.0,0.0,,
2017-11-17,93837644.52,6.053999999999999,0.0,6.053999999999999,6.053999999999999,0.0,0.0,,
2017-11-16,92936270.37,5.9958,0.0,5.9958,5.9958,0.0,0.0,,
2017-11-15,92296444.88,5.9546,0.0,5.9546,5.9546,0.0,0.0,,
2017-11-14,93063904.77,6.0041,0.0,6.0041,6.0041,0.0,0.0,,
2017-11-13,92092160.04,5.9414,0.0,5.9414,5.9414,0.0,0.0,,
2017-11-10,91879072.8,5.9276,0.0,5.9276,5.9276,0.0,0.0,,
2017-11-09,95426763.35,5.9641,0.0,5.9641,5.9641,0.0,0.0,,
2017-11-08,95872822.17,5.992000000000001,0.0,5.992000000000001,5.992000000000001,0.0,0.0,,
2017-11-07,95148301.67,5.9467,0.0,5.9467,5.9467,0.0,0.0,,
2017-11-06,95151408.45,5.9469,0.0,5.9469,5.9469,0.0,0.0,,
2017-11-03,95249455.82,5.952999999999999,0.0,5.952999999999999,5.952999999999999,0.0,0.0,,
2017-11-02,95402554.89,5.9626,0.0,5.9626,5.9626,0.0,0.0,,
2017-11-01,95946929.9,5.9966,0.0,5.9966,5.9966,0.0,0.0,,
2017-10-31,95358687.2,5.9599,0.0,5.9599,5.9599,0.0,0.0,,
2017-10-30,95135823.48,5.9459,0.0,5.9459,5.9459,0.0,0.0,,
2017-10-27,94571340.2,5.9107,0.0,5.9107,5.9107,0.0,0.0,,
2017-10-25,94365807.75,5.8978,0.0,5.8978,5.8978,0.0,0.0,,
2017-10-24,94004805.63,5.8753,0.0,5.8753,5.8753,0.0,0.0,,
2017-10-20,94731601.73,5.9207,0.0,5.9207,5.9207,0.0,0.0,,
2017-10-19,94268357.18,5.8917,0.0,5.8917,5.8917,0.0,0.0,,
2017-10-18,95577791.52,5.9736,0.0,5.9736,5.9736,0.0,0.0,,
2017-10-17,96442539.34,6.0276,0.0,6.0276,6.0276,0.0,0.0,,
2017-10-16,96632824.08,6.0395,0.0,6.0395,6.0395,0.0,0.0,,
2017-10-12,95584904.06,5.974,0.0,5.974,5.974,0.0,0.0,,
2017-10-11,95197301.13,5.9498,0.0,5.9498,5.9498,0.0,0.0,,
2017-10-10,94452301.06,5.9032,0.0,5.9032,5.9032,0.0,0.0,,
2017-10-09,93624139.97,5.8515,0.0,5.8515,5.8515,0.0,0.0,,
2017-10-06,93881978.01,5.8676,0.0,5.8676,5.8676,0.0,0.0,,
2017-10-05,94096015.31,5.881,0.0,5.881,5.881,0.0,0.0,,
2017-10-04,94008854.46,5.8755,0.0,5.8755,5.8755,0.0,0.0,,
2017-10-03,94010804.2,5.8756,0.0,5.8756,5.8756,0.0,0.0,,
2017-10-02,94323706.54,5.8952,0.0,5.8952,5.8952,0.0,0.0,,
2017-09-29,93624090.49,5.8515,0.0,5.8515,5.8515,0.0,0.0,,
2017-09-28,93165324.88,5.8228,0.0,5.8228,5.8228,0.0,0.0,,
2017-09-27,93669763.66,5.8543,0.0,5.8543,5.8543,0.0,0.0,,
2017-09-26,93640846.61,5.8525,0.0,5.8525,5.8525,0.0,0.0,,
2017-09-25,94094469.5,5.8809,0.0,5.8809,5.8809,0.0,0.0,,
2017-09-22,93406327.48,5.8379,0.0,5.8379,5.8379,0.0,0.0,,
2017-09-21,94063439.82,5.8789,0.0,5.8789,5.8789,0.0,0.0,,
2017-09-20,94588443.48,5.9117,0.0,5.9117,5.9117,0.0,0.0,,
2017-09-19,94879288.26,5.9299,0.0,5.9299,5.9299,0.0,0.0,,
2017-09-18,95490869.03,5.9681,0.0,5.9681,5.9681,0.0,0.0,,
2017-09-15,94941128.55,5.9338,0.0,5.9338,5.9338,0.0,0.0,,
2017-09-14,95067785.67,5.9417,0.0,5.9417,5.9417,0.0,0.0,,
2017-09-13,93647892.4,5.8529,0.0,5.8529,5.8529,0.0,0.0,,
2017-09-12,93508117.67,5.8442,0.0,5.8442,5.8442,0.0,0.0,,
2017-09-11,93388546.55,5.8367,0.0,5.8367,5.8367,0.0,0.0,,
2017-09-08,92518458.94,5.7824,0.0,5.7824,5.7824,0.0,0.0,,
2017-09-07,91917888.42,5.7448,0.0,5.7448,5.7448,0.0,0.0,,
2017-09-06,91163043.69,5.6976,0.0,5.6976,5.6976,0.0,0.0,,
2017-09-05,91410444.15,5.7131,0.0,5.7131,5.7131,0.0,0.0,,
2017-09-04,92016111.12,5.751,0.0,5.751,5.751,0.0,0.0,,
2017-09-01,92321960.2,5.7701,0.0,5.7701,5.7701,0.0,0.0,,
2017-08-31,91612952.25,5.7258,0.0,5.7258,5.7258,0.0,0.0,,
2017-08-30,91794519.93,5.7371,0.0,5.7371,5.7371,0.0,0.0,,
2017-08-29,91602166.71,5.7251,0.0,5.7251,5.7251,0.0,0.0,,
2017-08-28,89744500.5,5.609,0.0,5.609,5.609,0.0,0.0,,
2017-08-25,89165178.03,5.5728,0.0,5.5728,5.5728,0.0,0.0,,
2017-08-24,89077680.3,5.5673,0.0,5.5673,5.5673,0.0,0.0,,
2017-08-23,89168864.69,5.5729999999999995,0.0,5.5729999999999995,5.5729999999999995,0.0,0.0,,
2017-08-22,88913787.52,5.5571,0.0,5.5571,5.5571,0.0,0.0,,
2017-08-21,87983172.54,5.4989,0.0,5.4989,5.4989,0.0,0.0,,
2017-08-18,87634039.19,5.4771,0.0,5.4771,5.4771,0.0,0.0,,
2017-08-17,87501792.96,5.4688,0.0,5.4688,5.4688,0.0,0.0,,
2017-08-16,87372062.96,5.4607,0.0,5.4607,5.4607,0.0,0.0,,
2017-08-15,88142980.48,5.5089,0.0,5.5089,5.5089,0.0,0.0,,
2017-08-11,88100459.44,5.5062,0.0,5.5062,5.5062,0.0,0.0,,
2017-08-10,88326141.81,5.5203,0.0,5.5203,5.5203,0.0,0.0,,
2017-08-09,88485265.9,5.5303,0.0,5.5303,5.5303,0.0,0.0,,
2017-08-08,88234881.43,5.5146,0.0,5.5146,5.5146,0.0,0.0,,
2017-08-07,87335310.32,5.4584,0.0,5.4584,5.4584,0.0,0.0,,
2017-08-04,87502150.52,5.4688,0.0,5.4688,5.4688,0.0,0.0,,
2017-08-03,88268247.51,5.5167,0.0,5.5167,5.5167,0.0,0.0,,
2017-08-02,88419358.0,5.5262,0.0,5.5262,5.5262,0.0,0.0,,
2017-08-01,88243229.83,5.5152,0.0,5.5152,5.5152,0.0,0.0,,
2017-07-31,88879060.88,5.5549,0.0,5.5549,5.5549,0.0,0.0,,
2017-07-27,89885748.28,5.6178,0.0,5.6178,5.6178,0.0,0.0,,
2017-07-26,90187365.61,5.6367,0.0,5.6367,5.6367,0.0,0.0,,
2017-07-25,90004119.77,5.6252,0.0,5.6252,5.6252,0.0,0.0,,
2017-07-24,90384614.81,5.649,0.0,5.649,5.649,0.0,0.0,,
2017-07-21,90101400.62,5.6313,0.0,5.6313,5.6313,0.0,0.0,,
2017-07-20,90227355.7,5.6392,0.0,5.6392,5.6392,0.0,0.0,,
2017-07-19,91030670.77,5.6894,0.0,5.6894,5.6894,0.0,0.0,,
2017-07-18,91087117.97,5.6929,0.0,5.6929,5.6929,0.0,0.0,,
2017-07-17,92388881.45,5.7743,0.0,5.7743,5.7743,0.0,0.0,,
2017-07-14,92481245.97,5.78,0.0,5.78,5.78,0.0,0.0,,
2017-07-13,92851021.32,5.8031,0.0,5.8031,5.8031,0.0,0.0,,
2017-07-12,95726335.54,5.8016,0.0,5.8016,5.8016,0.0,0.0,,
2017-07-11,94534876.09,5.7293,0.0,5.7293,5.7293,0.0,0.0,,
2017-07-07,93801990.91,5.6849,0.0,5.6849,5.6849,0.0,0.0,,
2017-07-06,93879644.46,5.6896,0.0,5.6896,5.6896,0.0,0.0,,
2017-07-05,94399069.11,5.7211,0.0,5.7211,5.7211,0.0,0.0,,
2017-07-04,94347742.48,5.718,0.0,5.718,5.718,0.0,0.0,,
2017-07-03,94695259.86,5.7391,0.0,5.7391,5.7391,0.0,0.0,,
2017-06-30,94692576.46,5.7389,0.0,5.7389,5.7389,0.0,0.0,,
2017-06-29,94400161.68,5.7212,0.0,5.7212,5.7212,0.0,0.0,,
2017-06-28,94433554.81,5.7232,0.0,5.7232,5.7232,0.0,0.0,,
2017-06-27,94106300.72,5.7034,0.0,5.7034,5.7034,0.0,0.0,,
2017-06-26,93715848.78,5.6797,0.0,5.6797,5.6797,0.0,0.0,,
2017-06-23,93466763.25,5.6646,0.0,5.6646,5.6646,0.0,0.0,,
2017-06-22,93303646.21,5.6547,0.0,5.6547,5.6547,0.0,0.0,,
2017-06-21,93189016.91,5.6478,0.0,5.6478,5.6478,0.0,0.0,,
2017-06-20,93159835.06,5.646,0.0,5.646,5.646,0.0,0.0,,
2017-06-19,96028583.75,5.6487,0.0,5.6487,5.6487,0.0,0.0,,
2017-06-16,95882580.34,5.6401,0.0,5.6401,5.6401,0.0,0.0,,
2017-06-15,95243452.03,5.6025,0.0,5.6025,5.6025,0.0,0.0,,
2017-06-14,96037652.49,5.6492,0.0,5.6492,5.6492,0.0,0.0,,
2017-06-13,95679099.93,5.6281,0.0,5.6281,5.6281,0.0,0.0,,
2017-06-12,95360761.96,5.6094,0.0,5.6094,5.6094,0.0,0.0,,
2017-06-09,95231002.29,5.6018,0.0,5.6018,5.6018,0.0,0.0,,
2017-06-08,95988027.66,5.6463,0.0,5.6463,5.6463,0.0,0.0,,
2017-06-07,95803187.25,5.6354,0.0,5.6354,5.6354,0.0,0.0,,
2017-06-06,96252968.37,5.6619,0.0,5.6619,5.6619,0.0,0.0,,
2017-06-05,96682028.31,5.6871,0.0,5.6871,5.6871,0.0,0.0,,
2017-06-02,96299735.37,5.6646,0.0,5.6646,5.6646,0.0,0.0,,
2017-06-01,96307047.27,5.6651,0.0,5.6651,5.6651,0.0,0.0,,
2017-05-31,95484389.9,5.6167,0.0,5.6167,5.6167,0.0,0.0,,
2017-05-30,96134866.89,5.6549,0.0,5.6549,5.6549,0.0,0.0,,
2017-05-29,96095235.98,5.6526,0.0,5.6526,5.6526,0.0,0.0,,
2017-05-26,96225660.75,5.6603,0.0,5.6603,5.6603,0.0,0.0,,
2017-05-25,96336301.45,5.6668,0.0,5.6668,5.6668,0.0,0.0,,
2017-05-24,96592473.51,5.6819,0.0,5.6819,5.6819,0.0,0.0,,
2017-05-23,96937616.04,5.7022,0.0,5.7022,5.7022,0.0,0.0,,
2017-05-22,96610290.34,5.6829,0.0,5.6829,5.6829,0.0,0.0,,
2017-05-19,95366424.72,5.6097,0.0,5.6097,5.6097,0.0,0.0,,
2017-05-18,94938720.91,5.5846,0.0,5.5846,5.5846,0.0,0.0,,
2017-05-17,95128501.44,5.5957,0.0,5.5957,5.5957,0.0,0.0,,
2017-05-16,94360983.39,5.5506,0.0,5.5506,5.5506,0.0,0.0,,
2017-05-15,94964962.42,5.5861,0.0,5.5861,5.5861,0.0,0.0,,
2017-05-12,95703473.3,5.6296,0.0,5.6296,5.6296,0.0,0.0,,
2017-05-11,96366216.3,5.6686,0.0,5.6686,5.6686,0.0,0.0,,
2017-05-09,96855062.39,5.6973,0.0,5.6973,5.6973,0.0,0.0,,
2017-05-08,97149588.43,5.7146,0.0,5.7146,5.7146,0.0,0.0,,
2017-05-05,97196229.38,5.7174,0.0,5.7174,5.7174,0.0,0.0,,
2017-05-04,97343600.35,5.726,0.0,5.726,5.726,0.0,0.0,,
2017-05-03,96182981.17,5.6578,0.0,5.6578,5.6578,0.0,0.0,,
2017-05-02,95997788.71,5.6469,0.0,5.6469,5.6469,0.0,0.0,,
2017-04-28,96217793.92,5.6598,0.0,5.6598,5.6598,0.0,0.0,,
2017-04-27,95446531.91,5.6145,0.0,5.6145,5.6145,0.0,0.0,,
2017-04-26,95924644.09,5.6426,0.0,5.6426,5.6426,0.0,0.0,,
2017-04-25,95724275.18,5.6308,0.0,5.6308,5.6308,0.0,0.0,,
2017-04-24,95811124.23,5.6359,0.0,5.6359,5.6359,0.0,0.0,,
2017-04-21,96254798.93,5.662000000000001,0.0,5.662000000000001,5.662000000000001,0.0,0.0,,
2017-04-20,95982685.41,5.646,0.0,5.646,5.646,0.0,0.0,,
2017-04-19,95678843.1,5.6281,0.0,5.6281,5.6281,0.0,0.0,,
2017-04-18,98293964.34,5.782,0.0,5.782,5.782,0.0,0.0,,
2017-04-17,98514773.2,5.7949,0.0,5.7949,5.7949,0.0,0.0,,
2017-04-12,102014021.44,5.8293,0.0,5.8293,5.8293,0.0,0.0,,
2017-04-11,101816345.06,5.818,0.0,5.818,5.818,0.0,0.0,,
2017-04-10,101042302.41,5.7738,0.0,5.7738,5.7738,0.0,0.0,,
2017-04-07,101209774.52,5.7834,0.0,5.7834,5.7834,0.0,0.0,,
2017-04-05,100607408.11,5.7489,0.0,5.7489,5.7489,0.0,0.0,,
2017-04-04,100205022.64,5.726,0.0,5.726,5.726,0.0,0.0,,
2017-04-03,100189596.51,5.7251,0.0,5.7251,5.7251,0.0,0.0,,
2017-03-31,99794915.93,5.7025,0.0,5.7025,5.7025,0.0,0.0,,
2017-03-30,99918124.84,5.7096,0.0,5.7096,5.7096,0.0,0.0,,
2017-03-29,99680156.46,5.6960000000000015,0.0,5.6960000000000015,5.6960000000000015,0.0,0.0,,
2017-03-28,99504708.78,5.6859,0.0,5.6859,5.6859,0.0,0.0,,
2017-03-27,99831775.02,5.7046,0.0,5.7046,5.7046,0.0,0.0,,
2017-03-24,99947121.66,5.7112,0.0,5.7112,5.7112,0.0,0.0,,
2017-03-23,99652290.03,5.6944,0.0,5.6944,5.6944,0.0,0.0,,
2017-03-22,99163930.22,5.6665,0.0,5.6665,5.6665,0.0,0.0,,
2017-03-21,100029010.86,5.7159,0.0,5.7159,5.7159,0.0,0.0,,
2017-03-20,99802634.76,5.702999999999999,0.0,5.702999999999999,5.702999999999999,0.0,0.0,,
2017-03-17,99917765.13,5.7095,0.0,5.7095,5.7095,0.0,0.0,,
2017-03-16,99520672.34,5.6869,0.0,5.6869,5.6869,0.0,0.0,,
2017-03-15,98211619.15,5.612,0.0,5.612,5.612,0.0,0.0,,
2017-03-14,98184860.12,5.6105,0.0,5.6105,5.6105,0.0,0.0,,
2017-03-13,97825272.61,5.59,0.0,5.59,5.59,0.0,0.0,,
2017-03-10,98082546.11,5.6047,0.0,5.6047,5.6047,0.0,0.0,,
2017-03-09,98375535.4,5.6214,0.0,5.6214,5.6214,0.0,0.0,,
2017-03-08,98094009.14,5.6053,0.0,5.6053,5.6053,0.0,0.0,,
2017-03-07,97798882.98,5.5885,0.0,5.5885,5.5885,0.0,0.0,,
2017-03-06,97816848.18,5.5895,0.0,5.5895,5.5895,0.0,0.0,,
2017-03-03,98806844.46,5.6461,0.0,5.6461,5.6461,0.0,0.0,,
2017-03-02,102064289.2,5.6702,0.0,5.6702,5.6702,0.0,0.0,,
2017-03-01,101500689.6,5.6389,0.0,5.6389,5.6389,0.0,0.0,,
2017-02-28,100501574.62,5.5834,0.0,5.5834,5.5834,0.0,0.0,,
2017-02-27,99691160.89,5.5384,0.0,5.5384,5.5384,0.0,0.0,,
2017-02-24,100121881.4,5.5623,0.0,5.5623,5.5623,0.0,0.0,,
2017-02-23,99772806.62,5.5429,0.0,5.5429,5.5429,0.0,0.0,,
2017-02-22,100632240.46,5.5906,0.0,5.5906,5.5906,0.0,0.0,,
2017-02-21,100375679.16,5.5764,0.0,5.5764,5.5764,0.0,0.0,,
2017-02-20,101340674.97,5.63,0.0,5.63,5.63,0.0,0.0,,
2017-02-17,101273497.13,5.6263,0.0,5.6263,5.6263,0.0,0.0,,
2017-02-16,101189065.5,5.6216,0.0,5.6216,5.6216,0.0,0.0,,
2017-02-15,100658101.5,5.5921,0.0,5.5921,5.5921,0.0,0.0,,
2017-02-14,100916218.26,5.6064,0.0,5.6064,5.6064,0.0,0.0,,
2017-02-10,101598213.51,5.6443,0.0,5.6443,5.6443,0.0,0.0,,
2017-02-09,101456692.59,5.6364,0.0,5.6364,5.6364,0.0,0.0,,
2017-02-08,100568234.2,5.5871,0.0,5.5871,5.5871,0.0,0.0,,
2017-02-07,100525965.67,5.5847,0.0,5.5847,5.5847,0.0,0.0,,
2017-02-06,100559289.04,5.5866,0.0,5.5866,5.5866,0.0,0.0,,
2017-02-03,102345793.68,5.5322,0.0,5.5322,5.5322,0.0,0.0,,
2017-02-02,101567812.21,5.4901,0.0,5.4901,5.4901,0.0,0.0,,
2017-02-01,102043546.27,5.5158,0.0,5.5158,5.5158,0.0,0.0,,
2017-01-31,101297380.84,5.4755,0.0,5.4755,5.4755,0.0,0.0,,
2017-01-30,101802485.78,5.5028,0.0,5.5028,5.5028,0.0,0.0,,
2017-01-27,101631137.37,5.4935,0.0,5.4935,5.4935,0.0,0.0,,
2017-01-26,102000004.49,5.5135,0.0,5.5135,5.5135,0.0,0.0,,
2017-01-25,102113435.74,5.5196,0.0,5.5196,5.5196,0.0,0.0,,
2017-01-24,100589119.85,5.4372,0.0,5.4372,5.4372,0.0,0.0,,
2017-01-23,100312495.81,5.4223,0.0,5.4223,5.4223,0.0,0.0,,
2017-01-20,99993209.47,5.405,0.0,5.405,5.405,0.0,0.0,,
2017-01-19,99731978.39,5.3909,0.0,5.3909,5.3909,0.0,0.0,,
2017-01-18,100596343.91,5.4376,0.0,5.4376,5.4376,0.0,0.0,,
2017-01-17,100333123.61,5.4234,0.0,5.4234,5.4234,0.0,0.0,,
2017-01-16,100684633.58,5.4424,0.0,5.4424,5.4424,0.0,0.0,,
2017-01-13,101622355.78,5.4931,0.0,5.4931,5.4931,0.0,0.0,,
2017-01-12,101267162.53,5.4739,0.0,5.4739,5.4739,0.0,0.0,,
2017-01-11,101752457.7,5.5001,0.0,5.5001,5.5001,0.0,0.0,,
2017-01-10,101586061.93,5.4911,0.0,5.4911,5.4911,0.0,0.0,,
2017-01-09,100761429.39,5.4465,0.0,5.4465,5.4465,0.0,0.0,,
2017-01-06,100677678.66,5.442,0.0,5.442,5.442,0.0,0.0,,
2017-01-05,103395100.68,5.4418,0.0,5.4418,5.4418,0.0,0.0,,
2017-01-04,102365200.15,5.3876,0.0,5.3876,5.3876,0.0,0.0,,
2016-12-30,100470520.37,5.2879,0.0,5.2879,5.2879,0.0,0.0,,
2016-12-29,99812148.18,5.2532,0.0,5.2532,5.2532,0.0,0.0,,
2016-12-28,98865527.49,5.2034,0.0,5.2034,5.2034,0.0,0.0,,
2016-12-27,98825048.31,5.2013,0.0,5.2013,5.2013,0.0,0.0,,
2016-12-26,98463568.68,5.1822,0.0,5.1822,5.1822,0.0,0.0,,
2016-12-23,98145321.55,5.1655,0.0,5.1655,5.1655,0.0,0.0,,
2016-12-22,97594466.88,5.1365,0.0,5.1365,5.1365,0.0,0.0,,
2016-12-21,97342687.48,5.1233,0.0,5.1233,5.1233,0.0,0.0,,
2016-12-20,97038367.24,5.1072,0.0,5.1072,5.1072,0.0,0.0,,
2016-12-19,97742576.62,5.1443,0.0,5.1443,5.1443,0.0,0.0,,
2016-12-16,97828229.97,5.1488,0.0,5.1488,5.1488,0.0,0.0,,
2016-12-15,97702773.76,5.1422,0.0,5.1422,5.1422,0.0,0.0,,
2016-12-14,97281290.43,5.12,0.0,5.12,5.12,0.0,0.0,,
2016-12-13,98464580.84,5.1823,0.0,5.1823,5.1823,0.0,0.0,,
2016-12-09,98492330.93,5.1838,0.0,5.1838,5.1838,0.0,0.0,,
2016-12-08,98306826.99,5.1739999999999995,0.0,5.1739999999999995,5.1739999999999995,0.0,0.0,,
2016-12-07,97225279.1,5.1171,0.0,5.1171,5.1171,0.0,0.0,,
2016-12-06,96617689.07,5.0851,0.0,5.0851,5.0851,0.0,0.0,,
2016-12-02,96416093.07,5.0745,0.0,5.0745,5.0745,0.0,0.0,,
2016-12-01,96628451.86,5.0857,0.0,5.0857,5.0857,0.0,0.0,,
2016-11-30,97015209.14,5.106,0.0,5.106,5.106,0.0,0.0,,
2016-11-29,96190895.07,5.0626,0.0,5.0626,5.0626,0.0,0.0,,
2016-11-28,96455285.64,5.0765,0.0,5.0765,5.0765,0.0,0.0,,
2016-11-25,96834590.6,5.0965,0.0,5.0965,5.0965,0.0,0.0,,
2016-11-24,96292801.9,5.0680000000000005,0.0,5.0680000000000005,5.0680000000000005,0.0,0.0,,
2016-11-23,97004839.13,5.1055,0.0,5.1055,5.1055,0.0,0.0,,
2016-11-22,96261578.71,5.0664,0.0,5.0664,5.0664,0.0,0.0,,
2016-11-21,96194218.3,5.0628,0.0,5.0628,5.0628,0.0,0.0,,
2016-11-18,96150036.61,5.0605,0.0,5.0605,5.0605,0.0,0.0,,
2016-11-17,96089342.66,5.0573,0.0,5.0573,5.0573,0.0,0.0,,
2016-11-16,95207269.28,5.0109,0.0,5.0109,5.0109,0.0,0.0,,
2016-11-15,95487172.6,5.0256,0.0,5.0256,5.0256,0.0,0.0,,
2016-11-14,94793122.29,4.9891,0.0,4.9891,4.9891,0.0,0.0,,
2016-11-11,96296348.62,5.0682,0.0,5.0682,5.0682,0.0,0.0,,
2016-11-10,97895052.32,5.1523,0.0,5.1523,5.1523,0.0,0.0,,
2016-11-09,97184456.97,5.1149,0.0,5.1149,5.1149,0.0,0.0,,
2016-11-08,97403177.84,5.1264,0.0,5.1264,5.1264,0.0,0.0,,
2016-11-07,98930108.42,5.0733,0.0,5.0733,5.0733,0.0,0.0,,
2016-11-04,97337666.33,4.9916,0.0,4.9916,4.9916,0.0,0.0,,
2016-11-03,98200592.3,5.0359,0.0,5.0359,5.0359,0.0,0.0,,
2016-11-02,99458899.8,5.1004,0.0,5.1004,5.1004,0.0,0.0,,
2016-11-01,99623519.75,5.1089,0.0,5.1089,5.1089,0.0,0.0,,
2016-10-31,99050672.12,5.0795,0.0,5.0795,5.0795,0.0,0.0,,
2016-10-28,99080371.88,5.081,0.0,5.081,5.081,0.0,0.0,,
2016-10-27,99452651.56,5.1001,0.0,5.1001,5.1001,0.0,0.0,,
2016-10-26,99005385.44,5.0772,0.0,5.0772,5.0772,0.0,0.0,,
2016-10-25,100340207.26,5.1456,0.0,5.1456,5.1456,0.0,0.0,,
2016-10-21,100224156.37,5.1397,0.0,5.1397,5.1397,0.0,0.0,,
2016-10-20,100068884.68,5.1317,0.0,5.1317,5.1317,0.0,0.0,,
2016-10-19,98912947.59,5.0724,0.0,5.0724,5.0724,0.0,0.0,,
2016-10-18,98760727.58,5.0646,0.0,5.0646,5.0646,0.0,0.0,,
2016-10-17,99945471.31,5.1254,0.0,5.1254,5.1254,0.0,0.0,,
2016-10-14,101543932.82,5.2073,0.0,5.2073,5.2073,0.0,0.0,,
2016-10-13,98340770.37,5.0431,0.0,5.0431,5.0431,0.0,0.0,,
2016-10-12,97551979.63,5.0026,0.0,5.0026,5.0026,0.0,0.0,,
2016-10-11,99518599.09,5.1035,0.0,5.1035,5.1035,0.0,0.0,,
2016-10-10,100453938.03,5.1514,0.0,5.1514,5.1514,0.0,0.0,,
2016-10-07,103457448.53,5.3055,0.0,5.3055,5.3055,0.0,0.0,,
2016-10-06,104196288.26,5.3434,0.0,5.3434,5.3434,0.0,0.0,,
2016-10-05,104062472.2,5.3365,0.0,5.3365,5.3365,0.0,0.0,,
2016-10-04,104536606.32,5.3608,0.0,5.3608,5.3608,0.0,0.0,,
2016-10-03,102263021.36,5.2442,0.0,5.2442,5.2442,0.0,0.0,,
2016-09-30,101568042.61,5.2086,0.0,5.2086,5.2086,0.0,0.0,,
2016-09-29,102382656.83,5.2503,0.0,5.2503,5.2503,0.0,0.0,,
2016-09-28,102077629.64,5.2347,0.0,5.2347,5.2347,0.0,0.0,,
2016-09-27,102656777.95,5.2644,0.0,5.2644,5.2644,0.0,0.0,,
2016-09-26,103298088.21,5.2973,0.0,5.2973,5.2973,0.0,0.0,,
2016-09-23,103873493.17,5.3268,0.0,5.3268,5.3268,0.0,0.0,,
2016-09-22,104856369.79,5.3772,0.0,5.3772,5.3772,0.0,0.0,,
2016-09-21,103170168.86,5.2907,0.0,5.2907,5.2907,0.0,0.0,,
2016-09-20,102246168.03,5.2433,0.0,5.2433,5.2433,0.0,0.0,,
2016-09-19,103299071.78,5.2973,0.0,5.2973,5.2973,0.0,0.0,,
2016-09-16,103365579.03,5.3008,0.0,5.3008,5.3008,0.0,0.0,,
2016-09-15,102765451.0,5.27,0.0,5.27,5.27,0.0,0.0,,
2016-09-14,102713688.88,5.2673,0.0,5.2673,5.2673,0.0,0.0,,
2016-09-13,101692252.7,5.2149,0.0,5.2149,5.2149,0.0,0.0,,
2016-09-12,98607448.25,5.0567,0.0,5.0567,5.0567,0.0,0.0,,
2016-09-09,100637186.93,5.1608,0.0,5.1608,5.1608,0.0,0.0,,
2016-09-08,100946240.06,5.1767,0.0,5.1767,5.1767,0.0,0.0,,
2016-09-07,102311912.98,5.2467,0.0,5.2467,5.2467,0.0,0.0,,
2016-09-06,101815203.28,5.2212,0.0,5.2212,5.2212,0.0,0.0,,
2016-09-05,102287804.13,5.2455,0.0,5.2455,5.2455,0.0,0.0,,
