nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-12,706365559.75,3.5044,0.0,3.508,3.5009,3.508,3.5009,,
2018-02-09,709981978.74,3.5053,0.0,3.5089,3.5018,3.5089,3.5018,,
2018-02-08,729268219.58,3.5838,0.0,3.5875,3.5802,3.5875,3.5802,,
2018-02-07,738569308.18,3.6235,0.0,3.6272,3.6199,3.6272,3.6199,,
2018-02-06,757614122.44,3.701,0.0,3.7048,3.6973,3.7048,3.6973,,
2018-02-05,764172690.96,3.7284,0.0,3.7322,3.7247,3.7322,3.7247,,
2018-02-02,777144057.46,3.7778,0.0,3.7817,3.7739999999999996,3.7817,3.7739999999999996,,
2018-02-01,788683927.75,3.8294,0.0,3.8333,3.8256,3.8333,3.8256,,
2018-01-31,778179981.94,3.7623,0.0,3.7662,3.7585,3.7662,3.7585,,
2018-01-30,776158126.55,3.7451,0.0,3.7489,3.7414,3.7489,3.7414,,
2018-01-29,789562078.51,3.8042,0.0,3.8081,3.8004,3.8081,3.8004,,
2018-01-26,798883454.96,3.8285,0.0,3.8324,3.8247,3.8324,3.8247,,
2018-01-25,800641465.25,3.7958,0.0,3.7997,3.792,3.7997,3.792,,
2018-01-24,818842202.43,3.859,0.0,3.863,3.8551,3.863,3.8551,,
2018-01-23,806697862.05,3.807,0.0,3.8109,3.8032,3.8109,3.8032,,
2018-01-22,798988939.48,3.7583,0.0,3.7622,3.7545,3.7622,3.7545,,
2018-01-19,799409538.55,3.7366,0.0,3.7404,3.7329,3.7404,3.7329,,
2018-01-18,805257760.6,3.76,0.0,3.7639,3.7562,3.7639,3.7562,,
2018-01-17,809907486.13,3.7717,0.0,3.7756,3.7679,3.7756,3.7679,,
2018-01-16,811770927.7,3.7707,0.0,3.7746,3.7669,3.7746,3.7669,,
2018-01-15,817564914.81,3.7976,0.0,3.8015,3.7938,3.8015,3.7938,,
2018-01-12,823429694.06,3.804,0.0,3.8079,3.8002,3.8079,3.8002,,
2018-01-11,817828466.1,3.7577,0.0,3.7616,3.7539,3.7616,3.7539,,
2018-01-10,821709498.42,3.7636,0.0,3.7675,3.7598,3.7675,3.7598,,
2018-01-09,823189036.14,3.7521,0.0,3.7560000000000002,3.7483,3.7560000000000002,3.7483,,
2018-01-08,812670401.94,3.6898,0.0,3.6936,3.6861,3.6936,3.6861,,
2018-01-05,814277935.07,3.6661,0.0,3.6699,3.6624,3.6699,3.6624,,
2018-01-04,826001007.76,3.6909,0.0,3.6947,3.6872,3.6947,3.6872,,
2018-01-03,828452942.22,3.693,0.0,3.6968,3.6893,3.6968,3.6893,,
2017-12-29,818443822.03,3.6281,0.0,3.6318,3.6245,3.6318,3.6245,,
2017-12-28,838457315.11,3.6255,0.0,3.6292,3.6219,3.6292,3.6219,,
2017-12-27,842120066.11,3.6238,0.0,3.6275,3.6202,3.6275,3.6202,,
2017-12-26,843776082.39,3.6282,0.0,3.6319,3.6246,3.6319,3.6246,,
2017-12-25,821804444.29,3.5337,0.0,3.5373,3.5302,3.5373,3.5302,,
2017-12-22,828009511.33,3.5406,0.0,3.5442,3.5371,3.5442,3.5371,,
2017-12-21,832742392.98,3.5375,0.0,3.5411,3.534,3.5411,3.534,,
2017-12-20,831494783.69,3.5252,0.0,3.5288,3.5217,3.5288,3.5217,,
2017-12-19,828454905.22,3.4922,0.0,3.4958,3.4887,3.4958,3.4887,,
2017-12-18,819766571.59,3.4560000000000004,0.0,3.4596,3.4525,3.4596,3.4525,,
2017-12-15,818659777.04,3.4526,0.0,3.4562,3.4491,3.4562,3.4491,,
2017-12-14,814051055.73,3.4365,0.0,3.44,3.4331,3.44,3.4331,,
2017-12-13,809141945.88,3.4186,0.0,3.4221,3.4152,3.4221,3.4152,,
2017-12-12,818476573.88,3.4603,0.0,3.4639,3.4568,3.4639,3.4568,,
2017-12-08,820933716.35,3.4789999999999996,0.0,3.4826,3.4755,3.4826,3.4755,,
2017-12-07,808384995.63,3.4268,0.0,3.4303,3.4234,3.4303,3.4234,,
2017-12-06,798172561.7,3.3897,0.0,3.3932,3.3863,3.3932,3.3863,,
2017-12-04,817247382.6,3.472,0.0,3.4756,3.4685,3.4756,3.4685,,
2017-12-01,829150949.02,3.5242,0.0,3.5278,3.5207,3.5278,3.5207,,
2017-11-30,818074205.24,3.4742,0.0,3.4778,3.4707,3.4778,3.4707,,
2017-11-29,815595472.89,3.4611,0.0,3.4647,3.4576,3.4647,3.4576,,
2017-11-28,826962806.68,3.4978,0.0,3.5014,3.4943,3.5014,3.4943,,
2017-11-27,830156541.68,3.5067,0.0,3.5103,3.5032,3.5103,3.5032,,
2017-11-24,862544919.25,3.5508,0.0,3.5545,3.5472,3.5545,3.5472,,
2017-11-23,851651800.84,3.5060000000000002,0.0,3.5096,3.5025,3.5096,3.5025,,
2017-11-22,853507624.6,3.5093,0.0,3.5129,3.5058,3.5129,3.5058,,
2017-11-21,843493083.96,3.4659,0.0,3.4695,3.4624,3.4695,3.4624,,
2017-11-20,836819623.45,3.4365,0.0,3.44,3.4331,3.44,3.4331,,
2017-11-17,844493169.34,3.4697,0.0,3.4733,3.4662,3.4733,3.4662,,
2017-11-16,827098548.66,3.3989,0.0,3.4024,3.3955,3.4024,3.3955,,
2017-11-15,833319784.19,3.4164,0.0,3.4199,3.4130000000000003,3.4199,3.4130000000000003,,
2017-11-14,857697760.7,3.4261,0.0,3.4296,3.4227,3.4296,3.4227,,
2017-11-13,877516855.8,3.5031,0.0,3.5067,3.4996,3.5067,3.4996,,
2017-11-10,888710851.78,3.5234,0.0,3.5269999999999997,3.5199,3.5269999999999997,3.5199,,
2017-11-09,894999822.62,3.5333,0.0,3.5369,3.5298,3.5369,3.5298,,
2017-11-08,896187625.84,3.5189,0.0,3.5225,3.5154,3.5225,3.5154,,
2017-11-07,910877854.15,3.5425,0.0,3.5461,3.5389999999999997,3.5461,3.5389999999999997,,
2017-11-06,912227944.33,3.5451,0.0,3.5487,3.5416,3.5487,3.5416,,
2017-11-03,886183187.18,3.4417,0.0,3.4452,3.4383,3.4452,3.4383,,
2017-11-02,872789903.44,3.3874,0.0,3.3909,3.384,3.3909,3.384,,
2017-11-01,871677055.16,3.3595,0.0,3.363,3.3561,3.363,3.3561,,
2017-10-31,882272558.19,3.3759,0.0,3.3794,3.3725,3.3794,3.3725,,
2017-10-30,883412258.15,3.3609,0.0,3.3644,3.3575,3.3644,3.3575,,
2017-10-27,880626679.61,3.3498,0.0,3.3532,3.3465,3.3532,3.3465,,
2017-10-26,857276886.68,3.2474,0.0,3.2507,3.2442,3.2507,3.2442,,
2017-10-25,857276886.68,3.2474,0.0,3.2507,3.2442,3.2507,3.2442,,
2017-10-24,862576972.87,3.2592,0.0,3.2626,3.2559,3.2626,3.2559,,
2017-10-20,853827937.8,3.2235,0.0,3.2268,3.2203,3.2268,3.2203,,
2017-10-19,854351207.52,3.2011,0.0,3.2044,3.1979,3.2044,3.1979,,
2017-10-18,893668133.37,3.2369,0.0,3.2402,3.2337,3.2402,3.2337,,
2017-10-17,893184790.58,3.2295,0.0,3.2328,3.2263,3.2328,3.2263,,
2017-10-16,895617527.97,3.2331,0.0,3.2364,3.2299,3.2364,3.2299,,
2017-10-12,879574077.75,3.1648,0.0,3.1681,3.1616,3.1681,3.1616,,
2017-10-11,895306936.92,3.2124,0.0,3.2157,3.2092,3.2157,3.2092,,
2017-10-10,887431724.76,3.1912,0.0,3.1945,3.188,3.1945,3.188,,
2017-10-09,871350369.12,3.1333,0.0,3.1365,3.1302,3.1365,3.1302,,
2017-10-06,867762439.53,3.1237,0.0,3.1269,3.1206,3.1269,3.1206,,
2017-10-05,881452116.53,3.1516,0.0,3.1549,3.1484,3.1549,3.1484,,
2017-10-04,893045968.33,3.1823,0.0,3.1856,3.1791,3.1856,3.1791,,
2017-10-03,895519831.07,3.1869,0.0,3.1902,3.1837,3.1902,3.1837,,
2017-10-02,910933062.34,3.2319,0.0,3.2352,3.2287,3.2352,3.2287,,
2017-09-29,915880004.76,3.2412,0.0,3.2445,3.238,3.2445,3.238,,
2017-09-28,920922435.73,3.2537,0.0,3.2571,3.2504,3.2571,3.2504,,
2017-09-27,924505018.94,3.2439999999999998,0.0,3.2473,3.2408,3.2473,3.2408,,
2017-09-26,926060298.98,3.2499,0.0,3.2533,3.2467,3.2533,3.2467,,
2017-09-25,904137861.15,3.1708,0.0,3.1741,3.1676,3.1741,3.1676,,
2017-09-22,908059610.1,3.181,0.0,3.1843,3.1778,3.1843,3.1778,,
2017-09-21,905070500.8,3.1691,0.0,3.1724,3.1659,3.1724,3.1659,,
2017-09-20,894912464.58,3.1296,0.0,3.1328,3.1265,3.1328,3.1265,,
2017-09-19,899591711.66,3.1432,0.0,3.1464,3.1401,3.1464,3.1401,,
2017-09-18,906902502.15,3.1606,0.0,3.1639,3.1574,3.1639,3.1574,,
2017-09-15,901109071.99,3.1403,0.0,3.1435,3.1372,3.1435,3.1372,,
2017-09-14,894624557.7,3.117,0.0,3.1202,3.1139,3.1202,3.1139,,
2017-09-13,884931718.03,3.0831,0.0,3.0863,3.08,3.0863,3.08,,
2017-09-12,880981193.24,3.0707,0.0,3.0739,3.0676,3.0739,3.0676,,
2017-09-11,904614963.28,3.0467,0.0,3.0498,3.0437,3.0498,3.0437,,
2017-09-08,928500076.95,3.1146,0.0,3.1178,3.1115,3.1178,3.1115,,
2017-09-07,933432466.7,3.1239,0.0,3.1271,3.1208,3.1271,3.1208,,
2017-09-06,923548466.49,3.0862,0.0,3.0894,3.0831,3.0894,3.0831,,
2017-09-05,916291299.71,3.0619,0.0,3.0651,3.0588,3.0651,3.0588,,
2017-09-04,916981663.34,3.065,0.0,3.0682,3.0619,3.0682,3.0619,,
2017-09-01,911812725.93,3.0516,0.0,3.0548,3.0485,3.0548,3.0485,,
2017-08-31,880211623.09,2.9459,0.0,2.9489,2.943,2.9489,2.943,,
2017-08-30,888500176.71,2.9777,0.0,2.9808,2.9747,2.9808,2.9747,,
2017-08-29,886535620.17,2.9705,0.0,2.9736,2.9675,2.9736,2.9675,,
2017-08-28,902890320.37,3.0269,0.0,3.03,3.0239,3.03,3.0239,,
2017-08-25,899932641.97,3.0161,0.0,3.0192,3.0131,3.0192,3.0131,,
2017-08-24,911356733.87,3.0553,0.0,3.0585,3.0522,3.0585,3.0522,,
2017-08-23,896957609.04,3.0046,0.0,3.0077,3.0016,3.0077,3.0016,,
2017-08-22,892200889.56,2.9777,0.0,2.9808,2.9747,2.9808,2.9747,,
2017-08-21,914777595.15,3.0456,0.0,3.0487,3.0426,3.0487,3.0426,,
2017-08-18,885845189.88,2.9530000000000003,0.0,2.9561,2.95,2.9561,2.95,,
2017-08-17,885906096.46,2.9584,0.0,2.9615,2.9554,2.9615,2.9554,,
2017-08-16,898135337.95,2.9974,0.0,3.0005,2.9944,3.0005,2.9944,,
2017-08-15,916978161.46,3.0611,0.0,3.0643,3.0580000000000003,3.0643,3.0580000000000003,,
2017-08-11,911604625.01,3.0414,0.0,3.0445,3.0384,3.0445,3.0384,,
2017-08-10,934509567.82,3.1129,0.0,3.1161,3.1098,3.1161,3.1098,,
2017-08-09,929865588.1,3.0928,0.0,3.096,3.0897,3.096,3.0897,,
2017-08-08,934485034.25,3.1039999999999996,0.0,3.1072,3.1009,3.1072,3.1009,,
2017-08-07,933569652.26,3.0988,0.0,3.102,3.0957,3.102,3.0957,,
2017-08-04,931083677.44,3.0816,0.0,3.0848,3.0785,3.0848,3.0785,,
2017-08-03,937360342.7,3.1036,0.0,3.1068,3.1005,3.1068,3.1005,,
2017-08-02,945316114.68,3.0927,0.0,3.0959,3.0896,3.0959,3.0896,,
2017-08-01,972560542.27,3.1396,0.0,3.1428,3.1365,3.1428,3.1365,,
2017-07-31,958462899.75,3.0891,0.0,3.0923,3.0860000000000003,3.0923,3.0860000000000003,,
2017-07-27,959711489.32,3.0691,0.0,3.0723,3.0660000000000003,3.0723,3.0660000000000003,,
2017-07-26,951180419.29,3.0389999999999997,0.0,3.0421,3.036,3.0421,3.036,,
2017-07-25,927739618.4,2.9613,0.0,2.9644,2.9583,2.9644,2.9583,,
2017-07-24,916242112.13,2.9221,0.0,2.9251,2.9192,2.9251,2.9192,,
2017-07-21,948423818.99,3.0149,0.0,3.0180000000000002,3.0119,3.0180000000000002,3.0119,,
2017-07-20,958333853.53,3.04,0.0,3.0431,3.037,3.0431,3.037,,
2017-07-19,948600443.02,2.9960000000000004,0.0,2.9991,2.9930000000000003,2.9991,2.9930000000000003,,
2017-07-18,944944003.44,2.9822,0.0,2.9853,2.9792,2.9853,2.9792,,
2017-07-17,959292436.21,3.0258,0.0,3.0289,3.0228,3.0289,3.0228,,
2017-07-14,951882743.97,2.9933,0.0,2.9964,2.9903,2.9964,2.9903,,
2017-07-13,941630216.06,2.9647,0.0,2.9678,2.9617,2.9678,2.9617,,
2017-07-12,941465055.35,2.966,0.0,2.9691,2.963,2.9691,2.963,,
2017-07-11,937532269.66,2.9159,0.0,2.9189,2.9130000000000003,2.9189,2.9130000000000003,,
2017-07-07,969344884.68,2.9739,0.0,2.977,2.9709,2.977,2.9709,,
2017-07-06,975530308.1,2.9686,0.0,2.9717,2.9656,2.9717,2.9656,,
2017-07-05,1006250237.8,3.0621,0.0,3.0653,3.0589999999999997,3.0653,3.0589999999999997,,
2017-07-04,1006450859.02,3.0604,0.0,3.0636,3.0573,3.0636,3.0573,,
2017-07-03,993419484.0,3.0341,0.0,3.0372,3.0311,3.0372,3.0311,,
2017-06-30,965674917.34,2.9602,0.0,2.9633,2.9572,2.9633,2.9572,,
2017-06-29,963407732.84,2.9583,0.0,2.9614,2.9553,2.9614,2.9553,,
2017-06-28,927830451.55,2.9171,0.0,2.9201,2.9142,2.9201,2.9142,,
2017-06-27,908838053.63,2.8638,0.0,2.8668,2.8609,2.8668,2.8609,,
2017-06-26,899810216.25,2.8505,0.0,2.8535,2.8476,2.8535,2.8476,,
2017-06-23,906847021.36,2.8176,0.0,2.8205,2.8148,2.8205,2.8148,,
2017-06-22,910704700.96,2.807,0.0,2.8099,2.8042,2.8099,2.8042,,
2017-06-21,930969455.14,2.8724,0.0,2.8754,2.8695,2.8754,2.8695,,
2017-06-20,947342635.88,2.9247,0.0,2.9277,2.9218,2.9277,2.9218,,
2017-06-19,950805572.26,2.9535,0.0,2.9566,2.9505,2.9566,2.9505,,
2017-06-16,935481998.98,2.9389,0.0,2.9419,2.9360000000000004,2.9419,2.9360000000000004,,
2017-06-15,938779504.21,2.9502,0.0,2.9533,2.9472,2.9533,2.9472,,
2017-06-14,969390102.32,3.0422,0.0,3.0453,3.0392,3.0453,3.0392,,
2017-06-13,963662533.96,3.0256,0.0,3.0287,3.0226,3.0287,3.0226,,
2017-06-12,959035851.83,3.0260000000000002,0.0,3.0291,3.023,3.0291,3.023,,
2017-06-09,938718547.05,3.0142,0.0,3.0173,3.0112,3.0173,3.0112,,
2017-06-08,911458464.5,3.0023,0.0,3.0054,2.9993,3.0054,2.9993,,
2017-06-07,941609171.27,3.1158,0.0,3.1189999999999998,3.1127,3.1189999999999998,3.1127,,
2017-06-06,928714788.78,3.0761,0.0,3.0793,3.073,3.0793,3.073,,
2017-06-05,937418302.2,3.1139,0.0,3.1171,3.1108,3.1171,3.1108,,
2017-06-02,938770511.19,3.1234,0.0,3.1266,3.1203,3.1266,3.1203,,
2017-06-01,937820357.94,3.1248,0.0,3.128,3.1217,3.128,3.1217,,
2017-05-31,967152213.8,3.2145,0.0,3.2178,3.2113,3.2178,3.2113,,
2017-05-30,968032605.58,3.2174,0.0,3.2207,3.2142,3.2207,3.2142,,
2017-05-29,996359562.45,3.213,0.0,3.2163,3.2098,3.2163,3.2098,,
2017-05-26,983380343.91,3.1681,0.0,3.1714,3.1649,3.1714,3.1649,,
2017-05-25,1049588128.09,3.3384,0.0,3.3418,3.3351,3.3418,3.3351,,
2017-05-24,1048650501.94,3.3509,0.0,3.3544,3.3475,3.3544,3.3475,,
2017-05-23,1044451235.17,3.3348,0.0,3.3382,3.3315,3.3382,3.3315,,
2017-05-22,1043865876.63,3.32,0.0,3.3234,3.3167,3.3234,3.3167,,
2017-05-19,1027024214.49,3.2699,0.0,3.2733,3.2666,3.2733,3.2666,,
2017-05-18,1027611997.34,3.2680000000000002,0.0,3.2714,3.2647,3.2714,3.2647,,
2017-05-17,1019772641.44,3.2444,0.0,3.2477,3.2412,3.2477,3.2412,,
2017-05-16,1021074856.66,3.2454,0.0,3.2487,3.2422,3.2487,3.2422,,
2017-05-15,1009852608.41,3.2225,0.0,3.2258,3.2193,3.2258,3.2193,,
2017-05-12,1001741987.89,3.2301,0.0,3.2334,3.2269,3.2334,3.2269,,
2017-05-11,968865631.1,3.1363,0.0,3.1395,3.1332,3.1395,3.1332,,
2017-05-09,946285167.62,3.1569,0.0,3.1602,3.1537,3.1602,3.1537,,
2017-05-08,922011227.87,3.1503,0.0,3.1536,3.1471,3.1536,3.1471,,
2017-05-05,894260052.2,3.0832,0.0,3.0864,3.0801,3.0864,3.0801,,
2017-05-04,920466039.93,3.1882,0.0,3.1915,3.185,3.1915,3.185,,
2017-05-03,915896610.38,3.1807,0.0,3.1839999999999997,3.1775,3.1839999999999997,3.1775,,
2017-05-02,938586834.84,3.2736,0.0,3.2769999999999997,3.2703,3.2769999999999997,3.2703,,
2017-04-28,932428133.81,3.2738,0.0,3.2772,3.2705,3.2772,3.2705,,
2017-04-27,929909807.7,3.2759,0.0,3.2793,3.2726,3.2793,3.2726,,
2017-04-26,933522399.82,3.2995,0.0,3.3029,3.2962,3.3029,3.2962,,
2017-04-25,925101162.7,3.2761,0.0,3.2795,3.2728,3.2795,3.2728,,
2017-04-24,929835382.31,3.3001,0.0,3.3035,3.2968,3.3035,3.2968,,
2017-04-21,945960028.79,3.3522,0.0,3.3557,3.3488,3.3557,3.3488,,
2017-04-20,967580332.15,3.3626,0.0,3.3661,3.3592,3.3661,3.3592,,
2017-04-19,1008698546.87,3.4839,0.0,3.4875,3.4804,3.4875,3.4804,,
2017-04-18,1010695673.73,3.4823,0.0,3.4859,3.4788,3.4859,3.4788,,
2017-04-17,1029789050.31,3.514,0.0,3.5176,3.5105,3.5176,3.5105,,
2017-04-12,1031679732.82,3.5184,0.0,3.522,3.5149,3.522,3.5149,,
2017-04-11,1019936311.86,3.5104,0.0,3.514,3.5069,3.514,3.5069,,
2017-04-10,1006978344.17,3.4561,0.0,3.4597,3.4526,3.4597,3.4526,,
2017-04-07,989677041.99,3.3912,0.0,3.3947,3.3878,3.3947,3.3878,,
2017-04-05,991196145.19,3.3968,0.0,3.4003,3.3934,3.4003,3.3934,,
2017-04-04,974579093.45,3.3408,0.0,3.3442,3.3375,3.3442,3.3375,,
2017-04-03,997335447.04,3.3554,0.0,3.3589,3.352,3.3589,3.352,,
2017-03-31,980902095.99,3.3451,0.0,3.3485,3.3418,3.3485,3.3418,,
2017-03-30,946773547.45,3.2892,0.0,3.2926,3.2859,3.2926,3.2859,,
2017-03-29,927114261.88,3.2318,0.0,3.2351,3.2286,3.2351,3.2286,,
2017-03-28,924014667.9,3.2205,0.0,3.2238,3.2173,3.2238,3.2173,,
2017-03-27,929732636.53,3.2441,0.0,3.2474,3.2409,3.2474,3.2409,,
2017-03-24,924121106.82,3.2260000000000004,0.0,3.2293,3.2228,3.2293,3.2228,,
2017-03-23,930088638.78,3.2577,0.0,3.2611,3.2544,3.2611,3.2544,,
2017-03-22,923381398.9,3.2512,0.0,3.2546,3.2479,3.2546,3.2479,,
2017-03-21,930398727.09,3.2827,0.0,3.2861,3.2794,3.2861,3.2794,,
2017-03-20,934036734.53,3.2989,0.0,3.3023,3.2956,3.3023,3.2956,,
2017-03-17,931680872.92,3.3198,0.0,3.3232,3.3165,3.3232,3.3165,,
2017-03-16,933866871.52,3.3471,0.0,3.3505,3.3438,3.3505,3.3438,,
2017-03-15,922122832.94,3.3325,0.0,3.3359,3.3292,3.3359,3.3292,,
2017-03-14,917052326.13,3.3480000000000003,0.0,3.3514,3.3447,3.3514,3.3447,,
2017-03-13,899950733.66,3.3425,0.0,3.3459,3.3392,3.3459,3.3392,,
2017-03-10,915441731.65,3.4154,0.0,3.4189,3.412,3.4189,3.412,,
2017-03-09,922845590.99,3.4429,0.0,3.4464,3.4395,3.4464,3.4395,,
2017-03-08,962260165.14,3.5852,0.0,3.5889,3.5816,3.5889,3.5816,,
2017-03-07,965766574.81,3.5996,0.0,3.6033,3.596,3.6033,3.596,,
2017-03-06,947641752.06,3.5788,0.0,3.5825,3.5752,3.5825,3.5752,,
2017-03-03,940880334.09,3.5529,0.0,3.5566,3.5493,3.5566,3.5493,,
2017-03-02,954158317.67,3.603,0.0,3.6067,3.5994,3.6067,3.5994,,
2017-03-01,955299309.63,3.6054,0.0,3.6091,3.6018,3.6091,3.6018,,
2017-02-28,948125646.53,3.5844,0.0,3.5881,3.5808,3.5881,3.5808,,
2017-02-27,950110560.0,3.5824,0.0,3.5861,3.5788,3.5861,3.5788,,
2017-02-24,955074287.49,3.5933,0.0,3.597,3.5897,3.597,3.5897,,
2017-02-23,947104773.21,3.5655,0.0,3.5692,3.5619,3.5692,3.5619,,
2017-02-22,955517409.04,3.5899,0.0,3.5936,3.5863,3.5936,3.5863,,
2017-02-21,956857469.13,3.595,0.0,3.5987,3.5914,3.5987,3.5914,,
2017-02-20,958221098.55,3.5903,0.0,3.594,3.5867,3.594,3.5867,,
2017-02-17,958584468.04,3.5904,0.0,3.5941,3.5868,3.5941,3.5868,,
2017-02-16,965044291.91,3.609,0.0,3.6127,3.6054,3.6127,3.6054,,
2017-02-15,976802709.33,3.6205,0.0,3.6242,3.6169,3.6242,3.6169,,
2017-02-14,993095845.06,3.6805,0.0,3.6843,3.6768,3.6843,3.6768,,
2017-02-10,979669602.87,3.6319999999999997,0.0,3.6357,3.6284,3.6357,3.6284,,
2017-02-09,967518366.59,3.6053,0.0,3.609,3.6017,3.609,3.6017,,
2017-02-08,966990028.03,3.6044,0.0,3.6081,3.6008,3.6081,3.6008,,
2017-02-07,988802326.28,3.6579,0.0,3.6617,3.6542,3.6617,3.6542,,
2017-02-06,1005318675.67,3.7136,0.0,3.7174,3.7099,3.7174,3.7099,,
2017-02-03,1004349714.16,3.7061,0.0,3.7099,3.7024,3.7099,3.7024,,
2017-02-02,1002914128.71,3.6999,0.0,3.7037,3.6962,3.7037,3.6962,,
2017-02-01,990518602.91,3.6602,0.0,3.6639999999999997,3.6565,3.6639999999999997,3.6565,,
2017-01-31,989467021.17,3.6549,0.0,3.6587,3.6512,3.6587,3.6512,,
2017-01-30,1001726935.87,3.6923,0.0,3.6961,3.6886,3.6961,3.6886,,
2017-01-27,1010775045.71,3.7271,0.0,3.7309,3.7234,3.7309,3.7234,,
2017-01-26,996214989.78,3.6611,0.0,3.6649,3.6574,3.6649,3.6574,,
2017-01-25,999951449.47,3.6737,0.0,3.6775,3.67,3.6775,3.67,,
2017-01-24,997704527.04,3.6645,0.0,3.6683,3.6608,3.6683,3.6608,,
2017-01-23,1006552399.65,3.7016,0.0,3.7054,3.6979,3.7054,3.6979,,
2017-01-20,984404075.98,3.6275,0.0,3.6312,3.6239,3.6312,3.6239,,
2017-01-19,981842263.16,3.6155,0.0,3.6192,3.6119,3.6192,3.6119,,
2017-01-18,1005680841.67,3.7036,0.0,3.7074,3.6999,3.7074,3.6999,,
2017-01-17,1007777111.28,3.7114,0.0,3.7152,3.7077,3.7152,3.7077,,
2017-01-16,1007294263.07,3.7097,0.0,3.7135,3.7060000000000004,3.7135,3.7060000000000004,,
2017-01-13,1017954342.22,3.7466,0.0,3.7504,3.7429,3.7504,3.7429,,
2017-01-12,1018413855.32,3.7157,0.0,3.7195,3.7119999999999997,3.7195,3.7119999999999997,,
2017-01-11,989933589.39,3.6283,0.0,3.6319999999999997,3.6247,3.6319999999999997,3.6247,,
2017-01-10,1012627831.13,3.7122,0.0,3.716,3.7085,3.716,3.7085,,
2017-01-09,1029823292.65,3.8188,0.0,3.8227,3.815,3.8227,3.815,,
2017-01-06,1027334516.63,3.8257,0.0,3.8296,3.8219,3.8296,3.8219,,
2017-01-05,1017845966.59,3.8034,0.0,3.8073,3.7996,3.8073,3.7996,,
2017-01-04,1016217703.82,3.8446,0.0,3.8485,3.8408,3.8485,3.8408,,
2016-12-30,1063264054.95,3.8554,0.0,3.8594,3.8515,3.8594,3.8515,,
2016-12-29,1020970353.44,3.8810000000000002,0.0,3.885,3.8771,3.885,3.8771,,
2016-12-28,1017280648.06,3.87,0.0,3.8739999999999997,3.8661,3.8739999999999997,3.8661,,
2016-12-27,1001315465.58,3.8093,0.0,3.8132,3.8055,3.8132,3.8055,,
2016-12-26,1012664206.79,3.8129,0.0,3.8168,3.8091,3.8168,3.8091,,
2016-12-23,1004455497.6,3.7857,0.0,3.7896,3.7819,3.7896,3.7819,,
2016-12-22,999425991.05,3.7699,0.0,3.7738,3.7661,3.7738,3.7661,,
2016-12-21,1044369138.3,3.824,0.0,3.8279,3.8202,3.8279,3.8202,,
2016-12-20,1032371260.06,3.7803,0.0,3.7842,3.7765,3.7842,3.7765,,
2016-12-19,1010381965.1,3.7929,0.0,3.7968,3.7891,3.7968,3.7891,,
2016-12-16,989949217.84,3.7253,0.0,3.7291,3.7216,3.7291,3.7216,,
2016-12-15,956463038.23,3.6999,0.0,3.7037,3.6962,3.7037,3.6962,,
2016-12-14,977841758.96,3.8177,0.0,3.8216,3.8139,3.8216,3.8139,,
2016-12-13,948392924.58,3.7272,0.0,3.7310000000000003,3.7235,3.7310000000000003,3.7235,,
2016-12-09,924972567.26,3.6901,0.0,3.6939,3.6864,3.6939,3.6864,,
2016-12-08,922132680.11,3.6374,0.0,3.6411,3.6338,3.6411,3.6338,,
2016-12-07,940393944.27,3.6801,0.0,3.6839,3.6764,3.6839,3.6764,,
2016-12-06,1009315174.21,3.7297,0.0,3.7335,3.7260000000000004,3.7335,3.7260000000000004,,
2016-12-02,1062644953.34,3.6914,0.0,3.6952,3.6877,3.6952,3.6877,,
2016-12-01,1034836304.88,3.5603,0.0,3.5639999999999996,3.5567,3.5639999999999996,3.5567,,
2016-11-30,956962883.83,3.3011,0.0,3.3045,3.2978,3.3045,3.2978,,
2016-11-29,975746543.36,3.4046,0.0,3.4081,3.4012,3.4081,3.4012,,
2016-11-28,961892090.92,3.3864,0.0,3.3899,3.383,3.3899,3.383,,
2016-11-25,990748255.96,3.488,0.0,3.4916,3.4845,3.4916,3.4845,,
2016-11-24,995758151.29,3.4775,0.0,3.4811,3.4739999999999998,3.4811,3.4739999999999998,,
2016-11-23,1005688630.89,3.4562,0.0,3.4598,3.4527,3.4598,3.4527,,
2016-11-22,1017119865.61,3.5011,0.0,3.5047,3.4976,3.5047,3.4976,,
2016-11-21,956979293.18,3.3538,0.0,3.3573,3.3504,3.3573,3.3504,,
2016-11-18,932475807.26,3.2841,0.0,3.2875,3.2808,3.2875,3.2808,,
2016-11-17,939482601.02,3.3121,0.0,3.3155,3.3088,3.3155,3.3088,,
2016-11-16,939856203.29,3.3301,0.0,3.3335,3.3268,3.3335,3.3268,,
2016-11-15,897832606.66,3.2021,0.0,3.2054,3.1989,3.2054,3.1989,,
2016-11-14,888998108.44,3.1706,0.0,3.1739,3.1674,3.1739,3.1674,,
2016-11-11,902633703.18,3.2332,0.0,3.2365,3.23,3.2365,3.23,,
2016-11-10,905146525.4,3.2889,0.0,3.2923,3.2856,3.2923,3.2856,,
2016-11-09,864255012.04,3.2254,0.0,3.2287,3.2222,3.2287,3.2222,,
2016-11-08,840532030.43,3.2389,0.0,3.2422,3.2357,3.2422,3.2357,,
2016-11-07,790599489.23,3.1815,0.0,3.1848,3.1783,3.1848,3.1783,,
