nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-12-20,1088287697.48,7.0162,0.0,7.0865,6.9460000000000015,7.0865,6.9460000000000015,,
2007-12-19,1108845191.5,7.1485,0.0,7.2201,7.077000000000001,7.2201,7.077000000000001,,
2007-12-18,1117744005.52,7.2058,0.0,7.278,7.1337,7.278,7.1337,,
2007-12-13,1147429067.26,7.3985,0.0,7.4726,7.3245,7.4726,7.3245,,
2007-12-12,1158877078.19,7.4719,0.0,7.5467,7.3972,7.5467,7.3972,,
2007-12-11,1168710612.01,7.5371,0.0,7.6126,7.4617,7.6126,7.4617,,
2007-12-07,1168489471.58,7.5364,0.0,7.6119,7.461,7.6119,7.461,,
2007-12-06,1173137945.63,7.5681,0.0,7.6439,7.4924,7.6439,7.4924,,
2007-12-04,1146580227.65,7.4055,0.0,7.4797,7.3314,7.4797,7.3314,,
2007-12-03,1137254813.14,7.3453,0.0,7.4189,7.2718,7.4189,7.2718,,
2007-11-30,1162678583.5,7.5054,0.0,7.5806,7.4303,7.5806,7.4303,,
2007-11-29,1346201580.37,8.6921,0.0,8.7791,8.6052,8.7791,8.6052,,
2007-11-28,1301975978.78,8.4081,0.0,8.4923,8.324,8.4923,8.324,,
2007-11-27,1309811942.24,8.4526,0.0,8.5372,8.3681,8.5372,8.3681,,
2007-11-26,1325132501.06,8.5561,0.0,8.6418,8.4705,8.6418,8.4705,,
2007-11-23,1312488993.78,8.4747,0.0,8.5595,8.39,8.5595,8.39,,
2007-11-22,1287228874.07,8.3117,0.0,8.3949,8.2286,8.3949,8.2286,,
2007-11-21,1288163361.18,8.3126,0.0,8.3958,8.2295,8.3958,8.2295,,
2007-11-20,1330943950.82,8.5889,0.0,8.6749,8.503,8.6749,8.503,,
2007-11-19,1327646813.07,8.5673,0.0,8.6531,8.4816,8.6531,8.4816,,
2007-11-16,1358537974.77,8.7666,0.0,8.8544,8.6789,8.8544,8.6789,,
2007-11-15,1363836167.81,8.8028,0.0,8.8909,8.7148,8.8909,8.7148,,
2007-11-14,1375986391.21,8.8812,0.0,8.9701,8.7924,8.9701,8.7924,,
2007-11-13,1365885704.24,8.8164,0.0,8.9047,8.7282,8.9047,8.7282,,
2007-11-12,1368079366.59,8.8295,0.0,8.9179,8.7412,8.9179,8.7412,,
2007-11-09,1382723509.92,8.9435,0.0,9.033,8.8541,9.033,8.8541,,
2007-11-08,1383423901.12,8.9492,0.0,9.0388,8.8597,9.0388,8.8597,,
2007-11-07,1397077777.66,9.0341,0.0,9.1245,8.9438,9.1245,8.9438,,
2007-11-06,1407832155.32,9.1029,0.0,9.193999999999999,9.0119,9.193999999999999,9.0119,,
2007-11-05,1381419701.83,8.9322,0.0,9.0216,8.8429,9.0216,8.8429,,
2007-11-02,1428210571.16,9.229,0.0,9.3214,9.1367,9.3214,9.1367,,
2007-11-01,1450116155.95,9.3272,0.0,9.4206,9.2339,9.4206,9.2339,,
2007-10-31,1458673067.44,9.3797,0.0,9.4736,9.2859,9.4736,9.2859,,
2007-10-30,1465504961.16,9.3665,0.0,9.4603,9.2728,9.4603,9.2728,,
2007-10-29,1478070410.11,9.4431,0.0,9.5376,9.3487,9.5376,9.3487,,
2007-10-26,1431119960.73,9.1303,0.0,9.2217,9.039,9.2217,9.039,,
2007-10-25,1426733491.3,9.1038,0.0,9.1949,9.0128,9.1949,9.0128,,
2007-10-24,1371510098.32,8.7504,0.0,8.838,8.6629,8.838,8.6629,,
2007-10-22,1360241875.05,8.679,0.0,8.7659,8.5922,8.7659,8.5922,,
2007-10-19,1391362442.63,8.8773,0.0,8.9662,8.7885,8.9662,8.7885,,
2007-10-18,1386638323.39,8.8466,0.0,8.9352,8.7581,8.9352,8.7581,,
2007-10-17,1405940574.48,8.9619,0.0,9.0516,8.8723,9.0516,8.8723,,
2007-10-16,1430277055.84,9.1079,0.0,9.1991,9.0168,9.1991,9.0168,,
2007-10-15,1431081135.4,9.1096,0.0,9.2008,9.0185,9.2008,9.0185,,
2007-10-12,1404637772.71,8.9387,0.0,9.0282,8.8493,9.0282,8.8493,,
2007-10-11,1407735643.23,8.9531,0.0,9.0427,8.8636,9.0427,8.8636,,
2007-10-10,1375136063.79,8.7446,0.0,8.8321,8.6572,8.8321,8.6572,,
2007-10-09,1354297331.14,8.6012,0.0,8.6873,8.5152,8.6873,8.5152,,
2007-10-08,1340095948.07,8.5112,0.0,8.5964,8.4261,8.5964,8.4261,,
2007-10-05,1322902471.14,8.3921,0.0,8.4761,8.3082,8.4761,8.3082,,
2007-10-04,1318472716.0,8.3646,0.0,8.4483,8.281,8.4483,8.281,,
2007-10-03,1323257694.46,8.3952,0.0,8.4793,8.3112,8.4793,8.3112,,
2007-10-02,1329240001.42,8.45,0.0,8.5346,8.3655,8.5346,8.3655,,
2007-10-01,1334142702.42,8.4655,0.0,8.5503,8.3808,8.5503,8.3808,,
2007-09-28,1324784539.37,8.3959,0.0,8.48,8.3119,8.48,8.3119,,
2007-09-27,1319998966.2,8.3592,0.0,8.4429,8.2756,8.4429,8.2756,,
2007-09-26,1320638012.78,8.3626,0.0,8.4463,8.279,8.4463,8.279,,
2007-09-25,1300991930.19,8.235,0.0,8.3175,8.1526,8.3175,8.1526,,
2007-09-24,1305729563.41,8.2572,0.0,8.3399,8.1746,8.3399,8.1746,,
2007-09-21,1301383801.26,8.2016,0.0,8.2837,8.1196,8.2837,8.1196,,
2007-09-20,1268677171.94,7.9955,0.0,8.0756,7.9155,8.0756,7.9155,,
2007-09-19,1260513938.49,7.9428,0.0,8.0223,7.8634,8.0223,7.8634,,
2007-09-18,1239178946.36,7.8081,0.0,7.8863,7.73,7.8863,7.73,,
2007-09-17,1241950261.0,7.8243,0.0,7.9026,7.7461,7.9026,7.7461,,
2007-09-14,1254852809.22,7.9056,0.0,7.9848,7.8265,7.9848,7.8265,,
2007-09-13,1247234343.34,7.8575,0.0,7.9362,7.7789,7.9362,7.7789,,
2007-09-12,1239109816.4,7.8059,0.0,7.8841,7.7278,7.8841,7.7278,,
2007-09-11,1241809067.42,7.8219,0.0,7.9002,7.7437,7.9002,7.7437,,
2007-09-10,1230003798.95,7.7475,0.0,7.8251,7.67,7.8251,7.67,,
2007-09-07,1237329518.3,7.7936,0.0,7.8716,7.7157,7.8716,7.7157,,
2007-09-06,1250565675.9,7.8761,0.0,7.955,7.7973,7.955,7.7973,,
2007-09-05,1258408798.61,7.9244,0.0,8.0037,7.8452,8.0037,7.8452,,
2007-09-04,1250461670.27,7.8744,0.0,7.9532,7.7957,7.9532,7.7957,,
2007-09-03,1265399336.6,7.9675,0.0,8.0473,7.8878,8.0473,7.8878,,
2007-08-31,1250956693.59,7.8721,0.0,7.9509,7.7934,7.9509,7.7934,,
2007-08-30,1213054266.68,7.6321,0.0,7.7085,7.5558,7.7085,7.5558,,
2007-08-29,1213663936.69,7.6357,0.0,7.7122,7.5593,7.7122,7.5593,,
2007-08-28,1209637425.43,7.6085,0.0,7.6847,7.5324,7.6847,7.5324,,
2007-08-27,1212744798.23,7.6276,0.0,7.704,7.5513,7.704,7.5513,,
2007-08-24,1211549444.09,7.6193,0.0,7.6956,7.5431,7.6956,7.5431,,
2007-08-23,1210979569.71,7.6151,0.0,7.6914,7.5389,7.6914,7.5389,,
2007-08-22,1199344895.36,7.5441,0.0,7.6196,7.4687,7.6196,7.4687,,
2007-08-21,1167294874.36,7.3387,0.0,7.4122,7.2653,7.4122,7.2653,,
2007-08-20,1207102685.12,7.5914,0.0,7.6674,7.5155,7.6674,7.5155,,
2007-08-17,1152685911.18,7.2485,0.0,7.3211,7.176,7.3211,7.176,,
2007-08-16,1138141952.43,7.1568,0.0,7.2285,7.0852,7.2285,7.0852,,
2007-08-15,1176726692.86,7.3589,0.0,7.4326,7.2853,7.4326,7.2853,,
2007-08-14,1211040769.85,7.5721,0.0,7.6479,7.4964,7.6479,7.4964,,
2007-08-10,1234198208.37,7.7138,0.0,7.791,7.6367,7.791,7.6367,,
2007-08-09,1246728047.84,7.7888,0.0,7.8668,7.7109,7.8668,7.7109,,
2007-08-08,1281697962.18,7.9923,0.0,8.0723,7.9124,8.0723,7.9124,,
2007-08-07,1252176821.82,7.8066,0.0,7.8848,7.7285,7.8848,7.7285,,
2007-08-06,1254036291.05,7.8172,0.0,7.8955,7.739,7.8955,7.739,,
2007-08-03,1293157274.33,8.052,0.0,8.1326,7.9715,8.1326,7.9715,,
2007-08-02,1277212125.6,7.9433,0.0,8.0228,7.8639,8.0228,7.8639,,
2007-08-01,1282029120.19,7.9694,0.0,8.0492,7.8897,8.0492,7.8897,,
2007-07-31,1327488975.56,8.246,0.0,8.3286,8.1635,8.3286,8.1635,,
2007-07-27,1339745976.48,8.311,0.0,8.3942,8.2279,8.3942,8.2279,,
2007-07-26,1372070629.75,8.5023,0.0,8.5874,8.4173,8.5874,8.4173,,
2007-07-25,1378710616.49,8.5321,0.0,8.6175,8.4468,8.6175,8.4468,,
2007-07-24,1374066707.62,8.4937,0.0,8.5787,8.4088,8.5787,8.4088,,
2007-07-23,1339207094.62,8.2751,0.0,8.357999999999999,8.1923,8.357999999999999,8.1923,,
2007-07-20,1335097923.52,8.1207,0.0,8.202,8.0395,8.202,8.0395,,
2007-07-19,1331025095.81,8.0644,0.0,8.1451,7.9838,8.1451,7.9838,,
2007-07-18,1342134707.65,8.1243,0.0,8.2056,8.0431,8.2056,8.0431,,
2007-07-17,1352241948.75,8.1792,0.0,8.2611,8.0974,8.2611,8.0974,,
2007-07-16,1353477736.39,8.171,0.0,8.2528,8.0893,8.2528,8.0893,,
2007-07-13,1361424058.83,8.1979,0.0,8.28,8.1159,8.28,8.1159,,
2007-07-12,1341148620.15,8.0389,0.0,8.1194,7.9585,8.1194,7.9585,,
2007-07-11,1355850966.68,8.0957,0.0,8.1768,8.0957,8.1768,8.0957,,
2007-07-10,1382259610.52,8.2259,0.0,8.3083,8.2259,8.3083,8.2259,,
2007-07-09,1355520177.49,8.0506,0.0,8.1312,8.0506,8.1312,8.0506,,
2007-07-06,1335376992.79,7.9218,0.0,8.0011,7.9218,8.0011,7.9218,,
2007-07-05,1327856110.7,7.8383,0.0,7.9168,7.8383,7.9168,7.8383,,
2007-07-04,1335381552.26,7.8791,0.0,7.9579999999999975,7.8791,7.9579999999999975,7.8791,,
2007-07-03,1317868146.46,7.77,0.0,7.8478,7.77,7.8478,7.77,,
2007-07-02,1281174855.6,7.5506,0.0,7.6262,7.5506,7.6262,7.5506,,
2007-06-29,1254967329.0,7.3943,0.0,7.4683,7.3943,7.4683,7.3943,,
2007-06-27,1245712016.81,7.3376,0.0,7.4111,7.3376,7.4111,7.3376,,
2007-06-26,1239690907.51,7.3017,0.0,7.3748,7.3017,7.3748,7.3017,,
2007-06-25,1236550903.66,7.2832,0.0,7.3561,7.2832,7.3561,7.2832,,
2007-06-22,1253353891.31,7.3807,0.0,7.4546,7.3807,7.4546,7.3807,,
2007-06-21,1259411011.91,7.4129,0.0,7.4871,7.4129,7.4871,7.4129,,
2007-06-20,1264141973.68,7.4333,0.0,7.5077,7.4333,7.5077,7.4333,,
2007-06-19,1241207341.09,7.2959,0.0,7.369,7.2959,7.369,7.2959,,
2007-06-18,1245731799.17,7.3206,0.0,7.3939,7.3206,7.3939,7.3206,,
2007-06-15,1207216752.81,7.0939,0.0,7.1649,7.0939,7.1649,7.0939,,
2007-06-14,1187593758.13,6.9747,0.0,7.0445,6.9747,7.0445,6.9747,,
2007-06-13,1173916743.81,6.8943,0.0,6.9633,6.8943,6.9633,6.8943,,
2007-06-12,1206092870.88,7.0791,0.0,7.15,7.0791,7.15,7.0791,,
2007-06-11,1225329844.52,7.19,0.0,7.2620000000000005,7.19,7.2620000000000005,7.19,,
2007-06-08,1221126666.43,7.1628,0.0,7.2345,7.1628,7.2345,7.1628,,
2007-06-07,1232175860.88,7.2262,0.0,7.2986,7.2262,7.2986,7.2262,,
2007-06-06,1238177034.02,7.2554,0.0,7.3281,7.2554,7.3281,7.2554,,
2007-06-05,1239479591.0,7.2626,0.0,7.3353,7.2626,7.3353,7.2626,,
2007-06-04,1257099577.65,7.3625,0.0,7.4362,7.3625,7.4362,7.3625,,
2007-06-01,1225846016.18,7.1785,0.0,7.2504,7.1785,7.2504,7.1785,,
2007-05-30,1226161198.46,7.1803,0.0,7.2522,7.1803,7.2522,7.1803,,
2007-05-29,1213321388.95,7.0985,0.0,7.1696,7.0985,7.1696,7.0985,,
2007-05-28,1209131879.14,7.0846,0.0,7.1555,7.0846,7.1555,7.0846,,
2007-05-25,1193418839.64,6.9905,0.0,7.0605,6.9905,7.0605,6.9905,,
2007-05-24,1197127602.07,7.0111,0.0,7.0813,7.0111,7.0813,7.0111,,
2007-05-23,1216405302.66,7.1234,0.0,7.1947,7.1234,7.1947,7.1234,,
2007-05-22,1220877756.82,7.1459,0.0,7.2175,7.1459,7.2175,7.1459,,
2007-05-21,1212836418.52,7.0939,0.0,7.1649,7.0939,7.1649,7.0939,,
2007-05-18,1218276941.55,7.1125,0.0,7.1837,7.1125,7.1837,7.1125,,
2007-05-17,1212375606.86,7.0554,0.0,7.1261,7.0554,7.1261,7.0554,,
2007-05-16,1209233227.13,7.035,0.0,7.1055,7.035,7.1055,7.035,,
2007-05-15,1196454608.0,6.9573,0.0,7.027,6.9573,7.027,6.9573,,
2007-05-14,1199310716.19,6.9671,0.0,7.0369,6.9671,7.0369,6.9671,,
2007-05-11,1187754997.49,6.8991,0.0,6.9682,6.8991,6.9682,6.8991,,
2007-05-10,1189950107.48,6.9117,0.0,6.9809,6.9117,6.9809,6.9117,,
2007-05-09,1184972304.01,6.8812,0.0,6.9501,6.8812,6.9501,6.8812,,
2007-05-08,1193791483.45,6.9316,0.0,7.001,6.9316,7.001,6.9316,,
2007-05-04,1199866051.76,6.9668,0.0,7.0366,6.9668,7.0366,6.9668,,
2007-05-03,1187327396.95,6.8887,0.0,6.9577,6.8887,6.9577,6.8887,,
2007-05-02,1183151394.78,6.8641,0.0,6.9328,6.8641,6.9328,6.8641,,
2007-04-30,1171906738.51,6.7974,0.0,6.8655,6.7974,6.8655,6.7974,,
2007-04-27,1162827671.02,6.7424,0.0,6.8099,6.7424,6.8099,6.7424,,
2007-04-26,1160938737.7,6.7237,0.0,6.791,6.7237,6.791,6.7237,,
2007-04-25,1159515242.76,6.7143,0.0,6.7815,6.7143,6.7815,6.7143,,
2007-04-24,1147035600.62,6.6417,0.0,6.7082,6.6417,6.7082,6.6417,,
2007-04-23,1145122755.77,6.627999999999999,0.0,6.6944,6.627999999999999,6.6944,6.627999999999999,,
2007-04-20,1146494118.24,6.6336,0.0,6.7,6.6336,6.7,6.6336,,
2007-04-19,1145778123.92,6.6291,0.0,6.6955,6.6291,6.6955,6.6291,,
2007-04-18,1155309509.01,6.6822,0.0,6.7491,6.6822,6.7491,6.6822,,
2007-04-17,1160879260.9,6.7144,0.0,6.7816,6.7144,6.7816,6.7144,,
2007-04-12,1160280296.68,6.7111,0.0,6.7783,6.7111,6.7783,6.7111,,
2007-04-11,1166588025.5,6.7464,0.0,6.814,6.6789,6.814,6.6789,,
2007-04-10,1155501984.31,6.6819,0.0,6.7488,6.6151,6.7488,6.6151,,
2007-04-09,1154556544.7,6.6764,0.0,6.7433,6.6096,6.7433,6.6096,,
2007-04-05,1159745651.75,6.7051,0.0,6.7723,6.638,6.7723,6.638,,
2007-04-04,1160632474.97,6.7059,0.0,6.7731,6.6388,6.7731,6.6388,,
2007-04-03,1149571903.21,6.6207,0.0,6.687,6.5545,6.687,6.5545,,
2007-04-02,1130420531.92,6.5104,0.0,6.5756,6.4453,6.5756,6.4453,,
2007-03-30,1116856630.76,6.4319,0.0,6.4963,6.3676,6.4963,6.3676,,
2007-03-29,1113654653.57,6.4101,0.0,6.4743,6.346,6.4743,6.346,,
2007-03-28,1110436179.06,6.3897,0.0,6.4537,6.3258,6.4537,6.3258,,
2007-03-27,1127280169.62,6.4863,0.0,6.5513,6.4214,6.5513,6.4214,,
2007-03-26,1125211796.43,6.474,0.0,6.5388,6.4093,6.5388,6.4093,,
2007-03-23,1123452582.31,6.4639,0.0,6.5286,6.3993,6.5286,6.3993,,
2007-03-22,1116025085.07,6.4204,0.0,6.4847,6.3562,6.4847,6.3562,,
2007-03-21,1109952935.43,6.3683,0.0,6.4321,6.3046,6.4321,6.3046,,
2007-03-20,1114403968.54,6.3935,0.0,6.4575,6.3296,6.4575,6.3296,,
2007-03-19,1107553931.49,6.3509,0.0,6.4145,6.2874,6.4145,6.2874,,
2007-03-16,1107092106.59,6.3483,0.0,6.4119,6.2848,6.4119,6.2848,,
2007-03-15,1112573618.84,6.3779,0.0,6.4418,6.3141,6.4418,6.3141,,
2007-03-14,1105125566.42,6.3315,0.0,6.3949,6.2682,6.3949,6.2682,,
2007-03-13,1112365206.67,6.3667,0.0,6.4305,6.303,6.4305,6.303,,
2007-03-12,1107181990.88,6.3371,0.0,6.4006,6.2737,6.4006,6.2737,,
2007-03-09,1103329398.79,6.3133,0.0,6.3765,6.2502,6.3765,6.2502,,
2007-03-08,1104900901.67,6.322,0.0,6.3853,6.2588,6.3853,6.2588,,
2007-03-07,1103463314.38,6.3126,0.0,6.3758,6.2495,6.3758,6.2495,,
2007-03-06,1106577725.53,6.3306,0.0,6.394,6.2673,6.394,6.2673,,
2007-03-02,1111770926.18,6.3599,0.0,6.4236,6.2963,6.4236,6.2963,,
2007-03-01,1113412861.31,6.3693,0.0,6.4331,6.3056,6.4331,6.3056,,
2007-02-28,1106111093.9,6.3275,0.0,6.3909,6.2642,6.3909,6.2642,,
2007-02-27,1114002743.5,6.3716,0.0,6.4354,6.3079,6.4354,6.3079,,
2007-02-26,1122287213.4,6.4186,0.0,6.4829,6.3544,6.4829,6.3544,,
2007-02-23,1126959158.76,6.4415,0.0,6.506,6.3771,6.506,6.3771,,
2007-02-22,1132133510.36,6.4664,0.0,6.5312,6.4017,6.5312,6.4017,,
2007-02-20,1127253450.15,6.433,0.0,6.4974,6.3687,6.4974,6.3687,,
2007-02-19,1118904176.16,6.3846,0.0,6.4485,6.3208,6.4485,6.3208,,
2007-02-16,1121621568.55,6.4001,0.0,6.4642,6.3361,6.4642,6.3361,,
2007-02-15,1132645748.84,6.4631,0.0,6.5278,6.3985,6.5278,6.3985,,
2007-02-14,1140611509.34,6.5073,0.0,6.5725,6.4422,6.5725,6.4422,,
2007-02-13,1130862057.38,6.4517,0.0,6.5163,6.3872,6.5163,6.3872,,
2007-02-12,1142174979.7,6.5163,0.0,6.5816,6.4511,6.5816,6.4511,,
2007-02-09,1137841922.95,6.4914,0.0,6.5564,6.4265,6.5564,6.4265,,
2007-02-08,1133435147.36,6.4646,0.0,6.5293,6.4,6.5293,6.4,,
2007-02-07,1105527536.92,6.3047,0.0,6.3678,6.2417,6.3678,6.2417,,
2007-02-06,1102814727.75,6.2884,0.0,6.3514,6.2255,6.3514,6.2255,,
2007-02-05,1106750633.27,6.31,0.0,6.3732,6.2469,6.3732,6.2469,,
2007-02-02,1102147941.15,6.2829,0.0,6.3458,6.2201,6.3458,6.2201,,
2007-02-01,1077019839.92,6.1372,0.0,6.1987,6.0758,6.1987,6.0758,,
2007-01-31,1071260660.23,6.1017,0.0,6.1628,6.0407,6.1628,6.0407,,
2007-01-30,1073454140.66,6.1136,0.0,6.1748,6.0525,6.1748,6.0525,,
2007-01-29,1073827526.15,6.1155,0.0,6.1768,6.0543,6.1768,6.0543,,
2007-01-26,1079303707.84,6.1467,0.0,6.2083,6.0852,6.2083,6.0852,,
2007-01-25,1086493417.99,6.1876,0.0,6.2496,6.1257,6.2496,6.1257,,
2007-01-24,1081147724.99,6.1571,0.0,6.2188,6.0955,6.2188,6.0955,,
2007-01-23,1069397266.63,6.0902,0.0,6.1512,6.0293,6.1512,6.0293,,
2007-01-22,1077531812.41,6.1329,0.0,6.1943,6.0716,6.1943,6.0716,,
2007-01-19,1080323280.39,6.1381,0.0,6.1996,6.0767,6.1996,6.0767,,
2007-01-18,1073086454.87,6.0969,0.0,6.1579999999999995,6.0359,6.1579999999999995,6.0359,,
2007-01-17,1065020801.01,6.0511,0.0,6.1117,5.9906,6.1117,5.9906,,
2007-01-16,1069751006.36,6.077999999999999,0.0,6.1389,6.0172,6.1389,6.0172,,
2007-01-15,1072577767.07,6.0937,0.0,6.1547,6.0328,6.1547,6.0328,,
2007-01-12,1051842411.09,5.9759,0.0,6.0358,5.9161,6.0358,5.9161,,
2007-01-11,1036849706.62,5.891,0.0,5.95,5.8321,5.95,5.8321,,
2007-01-10,1008900074.01,5.7327,0.0,5.7901,5.6754,5.7901,5.6754,,
2007-01-09,997333515.28,5.6670000000000025,0.0,5.7238,5.6103,5.7238,5.6103,,
2007-01-08,1028787046.19,5.8459,0.0,5.9045,5.7874,5.9045,5.7874,,
2007-01-05,1024430315.7,5.8211,0.0,5.8794,5.7629,5.8794,5.7629,,
2007-01-04,1056965479.27,6.0029,0.0,6.063,5.9429,6.063,5.9429,,
2007-01-03,1079026509.04,6.127999999999999,0.0,6.1894,6.0667,6.1894,6.0667,,
2006-12-29,1114680052.46,6.3302,0.0,6.3303,6.2669,6.3303,6.2669,,
2006-12-28,1117544977.16,6.3471,0.0,6.3472,6.2836,6.3472,6.2836,,
2006-12-27,1128671013.24,6.4103,0.0,6.4104,6.3462,6.4104,6.3462,,
2006-12-26,1130194673.48,6.419,0.0,6.4191,6.3548,6.4191,6.3548,,
2006-12-25,1119619809.09,6.3588,0.0,6.3589,6.2952,6.3589,6.2952,,
2006-12-22,1112776309.22,6.32,0.0,6.3201,6.2568,6.3201,6.2568,,
2006-12-21,1105033824.13,6.276,0.0,6.2761,6.2132,6.2761,6.2132,,
2006-12-20,1135990744.17,6.4519,0.0,6.452000000000001,6.3874,6.452000000000001,6.3874,,
2006-12-19,1009643039.97,5.742999999999999,0.0,5.7431,5.6856,5.7431,5.6856,,
2006-12-18,1197971862.43,6.8135,0.0,6.8136,6.7454,6.8136,6.7454,,
2006-12-15,1207773547.44,6.8689,0.0,6.869,6.8002,6.869,6.8002,,
2006-12-14,1201382025.73,6.8325,0.0,6.8326,6.7642,6.8326,6.7642,,
2006-12-13,1205464465.23,6.8541,0.0,6.8542,6.7856,6.8542,6.7856,,
2006-12-12,1208838697.06,6.8733,0.0,6.8734,6.8046,6.8734,6.8046,,
2006-12-08,1213077492.99,6.8966,0.0,6.8967,6.8276,6.8967,6.8276,,
2006-12-07,1222782986.7,6.9506,0.0,6.9507,6.8811,6.9507,6.8811,,
2006-12-06,1220852549.71,6.9384,0.0,6.9385,6.869,6.9385,6.869,,
2006-12-04,1215687467.13,6.9087,0.0,6.9088,6.8396,6.9088,6.8396,,
2006-12-01,1214857794.91,6.904,0.0,6.9041,6.835,6.9041,6.835,,
2006-11-30,1206733686.87,6.8519,0.0,6.852,6.7834,6.852,6.7834,,
2006-11-29,1241814495.24,7.0502,0.0,7.0503,6.9797,7.0503,6.9797,,
2006-11-28,1223503310.93,6.9463,0.0,6.9464,6.8768,6.9464,6.8768,,
2006-11-27,1239106670.52,7.0334,0.0,7.0335,6.9631,7.0335,6.9631,,
2006-11-24,1214449019.07,6.8917,0.0,6.8918,6.8228,6.8918,6.8228,,
2006-11-23,1226249905.95,6.9568,0.0,6.9569,6.8872,6.9569,6.8872,,
2006-11-22,1227928639.72,6.9651,0.0,6.9652,6.8954,6.9652,6.8954,,
2006-11-21,1215043176.51,6.8924,0.0,6.8925,6.8235,6.8925,6.8235,,
2006-11-20,1218333910.91,6.9098,0.0,6.9099,6.8407,6.9099,6.8407,,
2006-11-17,1238342795.03,7.0176,0.0,7.0177,6.9474,7.0177,6.9474,,
2006-11-16,1237468801.94,7.0123,0.0,7.0124,6.9422,7.0124,6.9422,,
2006-11-15,1241192170.66,7.0318,0.0,7.0319,6.9615,7.0319,6.9615,,
2006-11-14,1243969191.55,7.0466,0.0,7.0467,6.9761,7.0467,6.9761,,
2006-11-13,1251140459.5,7.0868,0.0,7.0869,7.0159,7.0869,7.0159,,
2006-11-10,1259580198.47,7.1326,0.0,7.1327,7.0613,7.1327,7.0613,,
2006-11-09,1265702371.24,7.1672,0.0,7.1673,7.0955,7.1673,7.0955,,
2006-11-08,1259081853.5,7.1215,0.0,7.1216,7.0503,7.1216,7.0503,,
2006-11-07,1260780816.03,7.1311,0.0,7.1312,7.0598,7.1312,7.0598,,
2006-11-06,1252751021.57,7.0808,0.0,7.0809,7.01,7.0809,7.01,,
2006-11-03,1246815348.95,7.0471,0.0,7.0472,6.9766,7.0472,6.9766,,
2006-11-02,1243502832.45,7.0284,0.0,7.0285,6.9581,7.0285,6.9581,,
2006-11-01,1243998800.61,7.0292,0.0,7.0293,6.9589,7.0293,6.9589,,
2006-10-31,1224990216.96,6.9208,0.0,6.9209,6.8516,6.9209,6.8516,,
2006-10-30,1218894487.8,6.8857,0.0,6.8858,6.8168,6.8858,6.8168,,
2006-10-27,1234555510.96,6.9737,0.0,6.9738,6.904,6.9738,6.904,,
2006-10-26,1240577153.93,7.0068,0.0,7.0069,6.9367,7.0069,6.9367,,
2006-10-25,1245046875.76,7.0301,0.0,7.0302,6.9598,7.0302,6.9598,,
2006-10-24,1239147137.32,6.9948,0.0,6.9949,6.9249,6.9949,6.9249,,
2006-10-20,1231170932.36,6.9498,0.0,6.9499,6.8803,6.9499,6.8803,,
2006-10-19,1225440703.86,6.9151,0.0,6.9152,6.8459,6.9152,6.8459,,
2006-10-18,1219815296.61,6.8835,0.0,6.8836,6.8147,6.8836,6.8147,,
2006-10-17,1203781822.33,6.7927,0.0,6.7928,6.7248,6.7928,6.7248,,
2006-10-16,1221037153.32,6.8897,0.0,6.8898,6.8208,6.8898,6.8208,,
2006-10-13,1208561426.19,6.8192,0.0,6.8875,6.751,6.8875,6.751,,
2006-10-12,1205878083.14,6.8041,0.0,6.8722,6.7361,6.8722,6.7361,,
2006-10-11,1187977436.86,6.7015,0.0,6.7686,6.6345,6.7686,6.6345,,
2006-10-10,1191398139.36,6.7207,0.0,6.787999999999999,6.6535,6.787999999999999,6.6535,,
2006-10-09,1179594680.33,6.6541,0.0,6.7207,6.5876,6.7207,6.5876,,
2006-10-06,1183453469.23,6.6761,0.0,6.742999999999999,6.6093,6.742999999999999,6.6093,,
2006-10-05,1185887442.72,6.689,0.0,6.756,6.6221,6.756,6.6221,,
2006-10-04,1170552721.59,6.6026,0.0,6.6687,6.5366,6.6687,6.5366,,
2006-10-03,1155391083.69,6.5165,0.0,6.5818,6.4513,6.5818,6.4513,,
2006-10-02,1162342210.66,6.5549,0.0,6.6206,6.4894,6.6206,6.4894,,
2006-09-29,1166271178.32,6.5771,0.0,6.643,6.5113,6.643,6.5113,,
2006-09-28,1171953272.04,6.6086,0.0,6.6748,6.5425,6.6748,6.5425,,
2006-09-27,1182511463.69,6.6670000000000025,0.0,6.7338,6.6003,6.7338,6.6003,,
2006-09-26,1176363057.69,6.6324,0.0,6.6988,6.5661,6.6988,6.5661,,
2006-09-25,1170504843.29,6.5989,0.0,6.665,6.5329,6.665,6.5329,,
2006-09-22,1166246412.02,6.5729,0.0,6.6387,6.5072,6.6387,6.5072,,
2006-09-21,1186638965.37,6.6873,0.0,6.7543,6.6204,6.7543,6.6204,,
2006-09-19,1200152743.28,6.7634,0.0,6.8311,6.6958,6.8311,6.6958,,
2006-09-18,1206172441.89,6.7972,0.0,6.8653,6.7292,6.8653,6.7292,,
2006-09-15,1195821876.62,6.7384,0.0,6.8059,6.671,6.8059,6.671,,
2006-09-14,1196653289.43,6.7429,0.0,6.8104,6.6755,6.8104,6.6755,,
2006-09-13,1189678102.24,6.6991,0.0,6.7662,6.6321,6.7662,6.6321,,
