nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-28,61072868.38,8.0701,8.0571,8.0702,8.0701,0.0,0.0,,
2018-09-27,60973550.21,8.0571,8.0349,8.0572,8.0571,0.0,0.0,,
2018-09-26,61608815.1,8.0349,7.9523,8.035,8.0349,0.0,0.0,,
2018-09-24,60975924.77,7.9523,8.1896,7.9524,7.9523,0.0,0.0,,
2018-09-21,62795491.94,8.1896,8.1326,8.1897,8.1896,0.0,0.0,,
2018-09-20,62362107.24,8.1326,8.0955,8.1327,8.1326,0.0,0.0,,
2018-09-19,62117984.78,8.0955,8.1135,8.0956,8.0955,0.0,0.0,,
2018-09-18,62256058.07,8.1135,8.0297,8.1136,8.1135,0.0,0.0,,
2018-09-17,61653108.34,8.0297,7.9744,8.0298,8.0297,0.0,0.0,,
2018-09-14,61228499.07,7.9744,7.9651,7.9745,7.9744,0.0,0.0,,
2018-09-13,61157335.7,7.9651,7.9266,7.9652,7.9651,0.0,0.0,,
2018-09-12,61654205.98,7.9266,7.9858,7.9267,7.9266,0.0,0.0,,
2018-09-11,62114838.98,7.9858,8.0542,7.9859,7.9858,0.0,0.0,,
2018-09-10,62647059.94,8.0542,8.0736,8.0543,8.0542,0.0,0.0,,
2018-09-07,62797790.34,8.0736,8.0328,8.0737,8.0736,0.0,0.0,,
2018-09-06,62480231.13,8.0328,8.0809,8.0329,8.0328,0.0,0.0,,
2018-09-05,62848054.81,8.0809,8.3793,8.081,8.0809,0.0,0.0,,
2018-09-04,65361498.83,8.3793,8.4513,8.3794,8.3793,0.0,0.0,,
2018-08-31,66296838.52,8.4513,8.4325,8.4514,8.4513,0.0,0.0,,
2018-08-30,74748984.15,8.4325,8.595,8.4326,8.4325,0.0,0.0,,
2018-08-29,76189472.13,8.595,8.5516,8.5951,8.595,0.0,0.0,,
2018-08-28,75804665.94,8.5516,9.2022,8.5517,8.5516,0.0,0.0,,
2018-07-31,81571760.06,9.2022,9.1906,9.2023,9.2022,0.0,0.0,,
2018-06-29,81468843.46,9.1906,9.8433,9.1907,9.1906,0.0,0.0,,
2018-05-31,87254838.43,9.8433,10.0329,9.8434,9.8433,0.0,0.0,,
2018-05-10,88935577.08,10.0329,9.9622,10.033,10.0329,0.0,0.0,,
2018-04-30,88309026.77,9.9622,9.9966,9.9623,9.9622,0.0,0.0,,
2018-03-30,88613705.96,9.9966,0.0,9.9967,9.9966,0.0,0.0,,
