nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-09,51719021.87,10.4221,0.0,10.4326,10.4117,10.4326,10.4117,,
2018-04-05,51964526.8,10.4171,0.0,10.4276,10.4067,10.4276,10.4067,,
2018-04-04,51100915.08,10.254000000000001,0.0,10.2644,10.2437,10.2644,10.2437,,
2018-04-03,50998208.03,10.2494,0.0,10.2597,10.2392,10.2597,10.2392,,
2018-04-02,51515181.45,10.2925,0.0,10.3029,10.2822,10.3029,10.2822,,
2018-03-30,51740988.9,10.3196,0.0,10.33,10.3093,10.33,10.3093,,
2018-03-29,51007139.7,10.1698,0.0,10.1801,10.1596,10.1801,10.1596,,
2018-03-28,50589150.84,10.1157,0.0,10.1259,10.1056,10.1259,10.1056,,
2018-03-27,52506546.59,10.1636,0.0,10.1739,10.1534,10.1739,10.1534,,
2018-03-26,48297070.72,9.9124,0.0,9.9224,9.9025,9.9224,9.9025,,
2018-03-23,48341442.9,9.8351,0.0,9.845,9.8253,9.845,9.8253,,
2018-03-22,50585200.96,10.3067,0.0,10.3171,10.2964,10.3171,10.2964,,
2018-03-21,50128320.26,10.2136,0.0,10.2239,10.2034,10.2239,10.2034,,
2018-03-20,50049548.05,10.2137,0.0,10.224,10.2035,10.224,10.2035,,
2018-03-19,49994033.79,10.2596,0.0,10.27,10.2493,10.27,10.2493,,
2018-03-16,50504293.31,10.3528,0.0,10.3633,10.3424,10.3633,10.3424,,
2018-03-15,50785211.38,10.4098,0.0,10.4203,10.3994,10.4203,10.3994,,
2018-03-14,50939156.08,10.385,0.0,10.3955,10.3746,10.3955,10.3746,,
2018-03-13,51349143.56,10.4785,0.0,10.4891,10.468,10.4891,10.468,,
2018-03-12,51069839.96,10.422,0.0,10.4325,10.4116,10.4325,10.4116,,
2018-03-09,50035443.42,10.2568,0.0,10.2672,10.2465,10.2672,10.2465,,
2018-03-08,49813648.56,10.204,0.0,10.2143,10.1938,10.2143,10.1938,,
2018-03-07,49416724.29,10.1459,0.0,10.1561,10.1358,10.1561,10.1358,,
2018-03-06,49486008.67,10.228,0.0,10.2383,10.2178,10.2383,10.2178,,
2018-03-05,48679156.18,10.0647,0.0,10.0749,10.0546,10.0749,10.0546,,
2018-03-02,49034738.46,10.1056,0.0,10.1158,10.0955,10.1158,10.0955,,
2018-02-28,51317543.12,10.5574,0.0,10.5681,10.5468,10.5681,10.5468,,
2018-02-27,52022533.91,10.6795,0.0,10.6903,10.6688,10.6903,10.6688,,
2018-02-26,51269884.6,10.584000000000001,0.0,10.5947,10.5734,10.5947,10.5734,,
2018-02-23,50627814.17,10.457,0.0,10.4676,10.4465,10.4676,10.4465,,
2018-02-22,50218981.5,10.3842,0.0,10.3947,10.3738,10.3947,10.3738,,
2018-02-21,50691292.3,10.4999,0.0,10.5105,10.4894,10.5105,10.4894,,
2018-02-20,50555810.94,10.472000000000001,0.0,10.4826,10.4615,10.4826,10.4615,,
2018-02-19,50857171.37,10.5698,0.0,10.5805,10.5592,10.5805,10.5592,,
2018-02-16,50109266.95,10.3667,0.0,10.3772,10.3563,10.3772,10.3563,,
2018-02-15,49322577.44,10.2662,0.0,10.2766,10.2559,10.2766,10.2559,,
2018-02-14,48606089.44,10.1084,0.0,10.1186,10.0983,10.1186,10.0983,,
2018-02-13,48372121.36,10.1531,0.0,10.1634,10.1429,10.1634,10.1429,,
2018-02-12,48666832.38,10.2149,0.0,10.2252,10.2047,10.2252,10.2047,,
2018-02-09,47950876.93,10.2172,0.0,10.2275,10.207,10.2275,10.207,,
2018-02-08,49553040.5,10.4573,0.0,10.4679,10.4468,10.4679,10.4468,,
2018-02-07,47677290.26,10.3294,0.0,10.3398,10.3191,10.3398,10.3191,,
2018-02-06,49450445.66,10.3167,0.0,10.3271,10.3064,10.3271,10.3064,,
2018-02-05,48998749.08,10.8061,0.0,10.817,10.7953,10.817,10.7953,,
2018-02-02,49512878.86,11.0569,0.0,11.0681,11.0458,11.0681,11.0458,,
2018-02-01,48413558.1,11.1257,0.0,11.1369,11.1146,11.1369,11.1146,,
2018-01-31,48208739.45,10.9901,0.0,11.0012,10.9791,11.0012,10.9791,,
2018-01-30,48574764.89,11.0656,0.0,11.0768,11.0545,11.0768,11.0545,,
2018-01-29,51888388.44,11.2284,0.0,11.2397,11.2172,11.2397,11.2172,,
2018-01-26,50403028.07,11.2333,0.0,11.2446,11.2221,11.2446,11.2221,,
2018-01-25,50135779.58,11.2512,0.0,11.2626,11.2399,11.2626,11.2399,,
2018-01-24,50647149.49,11.3803,0.0,11.3918,11.3689,11.3918,11.3689,,
2018-01-23,52503271.46,11.4519,0.0,11.4635,11.4404,11.4635,11.4404,,
2018-01-22,51674476.27,11.312000000000001,0.0,11.3234,11.3007,11.3234,11.3007,,
2018-01-19,51613069.75,11.3043,0.0,11.3157,11.293,11.3157,11.293,,
2018-01-18,58117701.54,11.2939,0.0,11.3053,11.2826,11.3053,11.2826,,
2018-01-17,58234112.4,11.3413,0.0,11.3527,11.33,11.3527,11.33,,
2018-01-16,58480620.78,11.3751,0.0,11.3866,11.3637,11.3866,11.3637,,
2018-01-15,57818920.28,11.2749,0.0,11.2863,11.2636,11.2863,11.2636,,
2018-01-12,57424974.25,11.2481,0.0,11.2594,11.2369,11.2594,11.2369,,
2018-01-11,57576073.44,11.2703,0.0,11.2817,11.259,11.2817,11.259,,
2018-01-10,57728841.42,11.302999999999999,0.0,11.3144,11.2917,11.3144,11.2917,,
2018-01-09,58173643.91,11.3333,0.0,11.3447,11.322000000000001,11.3447,11.322000000000001,,
2018-01-08,57858055.59,11.2718,0.0,11.2832,11.2605,11.2832,11.2605,,
2018-01-05,57978603.46,11.2763,0.0,11.2877,11.265,11.2877,11.265,,
2018-01-04,57127508.84,11.1849,0.0,11.1962,11.1737,11.1962,11.1737,,
2018-01-03,55561461.95,10.8783,0.0,10.8893,10.8674,10.8893,10.8674,,
2017-12-29,54919043.0,10.8825,0.0,10.8935,10.8716,10.8935,10.8716,,
2017-12-28,53794312.07,10.8741,0.0,10.8851,10.8632,10.8851,10.8632,,
2017-12-27,53427874.97,10.9218,0.0,10.9328,10.9109,10.9328,10.9109,,
2017-12-26,52078037.98,10.9087,0.0,10.9197,10.8978,10.9197,10.8978,,
2017-12-25,51422946.09,10.9336,0.0,10.9446,10.9227,10.9446,10.9227,,
2017-12-22,51412305.65,10.9113,0.0,10.9223,10.9004,10.9223,10.9004,,
2017-12-21,51311692.7,10.9074,0.0,10.9184,10.8965,10.9184,10.8965,,
2017-12-20,52854590.66,10.927,0.0,10.937999999999999,10.9161,10.937999999999999,10.9161,,
2017-12-19,52706522.82,10.915,0.0,10.925999999999998,10.9041,10.925999999999998,10.9041,,
2017-12-18,52745070.73,10.923,0.0,10.934000000000001,10.9121,10.934000000000001,10.9121,,
2017-12-15,51740355.86,10.7687,0.0,10.7796,10.7579,10.7796,10.7579,,
2017-12-14,51439634.8,10.8293,0.0,10.8402,10.8185,10.8402,10.8185,,
2017-12-13,51343945.61,10.8525,0.0,10.8635,10.8416,10.8635,10.8416,,
2017-12-12,51684153.28,10.91,0.0,10.921,10.8991,10.921,10.8991,,
2017-12-08,51642772.32,10.8828,0.0,10.8938,10.8719,10.8938,10.8719,,
2017-12-07,52393942.17,10.7424,0.0,10.7532,10.7317,10.7532,10.7317,,
2017-12-06,50643701.68,10.6098,0.0,10.6205,10.5992,10.6205,10.5992,,
2017-12-04,51731978.29,10.8498,0.0,10.8607,10.839,10.8607,10.839,,
2017-12-01,52125644.89,10.9007,0.0,10.9117,10.8898,10.9117,10.8898,,
2017-11-30,51804389.4,10.8657,0.0,10.8767,10.8548,10.8767,10.8548,,
2017-11-29,51471285.39,10.8038,0.0,10.8147,10.793,10.8147,10.793,,
2017-11-28,50828046.44,10.7583,0.0,10.7692,10.7475,10.7692,10.7475,,
2017-11-27,50690037.99,10.7574,0.0,10.7683,10.7466,10.7683,10.7466,,
2017-11-24,50774153.04,10.7779,0.0,10.7888,10.7671,10.7888,10.7671,,
2017-11-23,50777010.19,10.7786,0.0,10.7895,10.7678,10.7895,10.7678,,
2017-11-22,50422340.84,10.7713,0.0,10.7822,10.7605,10.7822,10.7605,,
2017-11-21,49888225.36,10.7266,0.0,10.7374,10.7159,10.7374,10.7159,,
2017-11-20,49518651.38,10.6523,0.0,10.6631,10.6416,10.6631,10.6416,,
2017-11-17,49616212.78,10.717,0.0,10.7278,10.7063,10.7278,10.7063,,
2017-11-16,49513186.49,10.6944,0.0,10.7052,10.6837,10.7052,10.6837,,
2017-11-15,48767536.2,10.5533,0.0,10.564,10.5427,10.564,10.5427,,
2017-11-14,49388697.55,10.6954,0.0,10.7062,10.6847,10.7062,10.6847,,
2017-11-13,49290458.87,10.6909,0.0,10.7017,10.6802,10.7017,10.6802,,
2017-11-10,47980341.57,10.8266,0.0,10.8375,10.8158,10.8375,10.8158,,
2017-11-09,48365122.21,10.8958,0.0,10.9068,10.8849,10.9068,10.8849,,
2017-11-08,47712168.68,10.9222,0.0,10.9332,10.9113,10.9332,10.9113,,
2017-11-07,47443756.35,10.9297,0.0,10.9407,10.9188,10.9407,10.9188,,
2017-11-06,46741338.57,10.7464,0.0,10.7572,10.7357,10.7572,10.7357,,
2017-11-03,46749719.9,10.7483,0.0,10.7591,10.7376,10.7591,10.7376,,
2017-11-02,46729197.51,10.7491,0.0,10.7599,10.7384,10.7599,10.7384,,
2017-11-01,46361124.63,10.6934,0.0,10.7042,10.6827,10.7042,10.6827,,
2017-10-31,45370213.4,10.5057,0.0,10.5163,10.4952,10.5163,10.4952,,
2017-10-30,45187905.23,10.5076,0.0,10.5182,10.4971,10.5182,10.4971,,
2017-10-27,45179106.84,10.5046,0.0,10.5152,10.4941,10.5152,10.4941,,
2017-10-25,44486969.54,10.3796,0.0,10.3901,10.3692,10.3901,10.3692,,
2017-10-24,44587664.84,10.4118,0.0,10.4223,10.4014,10.4223,10.4014,,
2017-10-20,43555875.33,10.2562,0.0,10.2666,10.2459,10.2666,10.2459,,
2017-10-19,43436894.08,10.2564,0.0,10.2668,10.2461,10.2668,10.2461,,
2017-10-18,44288850.81,10.2341,0.0,10.2444,10.2239,10.2444,10.2239,,
2017-10-17,43973452.65,10.2187,0.0,10.229,10.2085,10.229,10.2085,,
2017-10-16,43969162.63,10.1895,0.0,10.1998,10.1793,10.1998,10.1793,,
2017-10-12,43269669.69,10.0378,0.0,10.0479,10.0278,10.0479,10.0278,,
2017-10-11,43167741.54,10.0183,0.0,10.0284,10.0083,10.0284,10.0083,,
2017-10-10,43206250.48,9.9888,0.0,9.9989,9.9788,9.9989,9.9788,,
2017-10-09,42982624.58,9.9371,0.0,9.9471,9.9272,9.9471,9.9272,,
2017-10-06,43057592.28,9.9358,0.0,9.9458,9.9259,9.9458,9.9259,,
2017-10-05,42936329.83,9.9032,0.0,9.9132,9.8933,9.9132,9.8933,,
2017-10-04,42975042.91,9.9032,0.0,9.9132,9.8933,9.9132,9.8933,,
2017-10-03,42523411.18,9.8922,0.0,9.9022,9.8823,9.9022,9.8823,,
2017-10-02,42118434.17,9.7992,0.0,9.8091,9.7894,9.8091,9.7894,,
2017-09-29,42053660.37,9.7713,0.0,9.7812,9.7615,9.7812,9.7615,,
2017-09-28,42116409.42,9.7909,0.0,9.8008,9.7811,9.8008,9.7811,,
2017-09-27,41927840.33,9.7492,0.0,9.759,9.7395,9.759,9.7395,,
2017-09-26,41736477.16,9.7057,0.0,9.7155,9.696,9.7155,9.696,,
2017-09-25,42001635.07,9.7352,0.0,9.745,9.7255,9.745,9.7255,,
2017-09-22,41822877.67,9.7001,0.0,9.7099,9.6904,9.7099,9.6904,,
2017-09-21,41936553.87,9.7235,0.0,9.7333,9.7138,9.7333,9.7138,,
2017-09-20,42287720.76,9.7062,0.0,9.716000000000001,9.6965,9.716000000000001,9.6965,,
2017-09-19,42330037.86,9.6956,0.0,9.7054,9.6859,9.7054,9.6859,,
2017-09-18,41620138.84,9.533,0.0,9.5426,9.5235,9.5426,9.5235,,
2017-09-15,42150054.78,9.538,0.0,9.5476,9.5285,9.5476,9.5285,,
2017-09-14,42047094.86,9.4995,0.0,9.5091,9.49,9.5091,9.49,,
2017-09-13,42177631.2,9.5199,0.0,9.5295,9.5104,9.5295,9.5104,,
2017-09-12,43730581.48,9.4859,0.0,9.4955,9.4764,9.4955,9.4764,,
2017-09-11,43215870.39,9.395,0.0,9.4045,9.3856,9.4045,9.3856,,
2017-09-08,40997894.31,9.2753,0.0,9.2847,9.266,9.2847,9.266,,
2017-09-07,40927460.82,9.3261,0.0,9.3355,9.3168,9.3355,9.3168,,
2017-09-06,40720092.03,9.3136,0.0,9.323,9.3043,9.323,9.3043,,
2017-09-05,40725819.48,9.3257,0.0,9.3351,9.3164,9.3351,9.3164,,
2017-09-04,40857529.32,9.3689,0.0,9.3784,9.3595,9.3784,9.3595,,
2017-09-01,41220130.72,9.4537,0.0,9.4633,9.4442,9.4633,9.4442,,
2017-08-31,41124517.26,9.4331,0.0,9.4426,9.4237,9.4426,9.4237,,
2017-08-30,40830217.35,9.3737,0.0,9.3832,9.3643,9.3832,9.3643,,
2017-08-29,40248919.44,9.3149,0.0,9.3243,9.3056,9.3243,9.3056,,
2017-08-28,39966232.66,9.3516,0.0,9.3611,9.3422,9.3611,9.3422,,
2017-08-25,38958591.58,9.3518,0.0,9.3613,9.3424,9.3613,9.3424,,
2017-08-24,38429106.04,9.306000000000001,0.0,9.3154,9.2967,9.3154,9.2967,,
2017-08-23,38549088.12,9.3393,0.0,9.3487,9.33,9.3487,9.33,,
2017-08-22,38231779.37,9.3224,0.0,9.3318,9.3131,9.3318,9.3131,,
2017-08-21,37763523.94,9.3266,0.0,9.336,9.3173,9.336,9.3173,,
2017-08-18,38303055.03,9.3573,0.0,9.3668,9.3479,9.3668,9.3479,,
2017-08-17,38655742.0,9.4521,0.0,9.4617,9.4426,9.4617,9.4426,,
2017-08-16,38674298.03,9.4696,0.0,9.4792,9.4601,9.4792,9.4601,,
2017-08-15,38590733.39,9.4999,0.0,9.5095,9.4904,9.5095,9.4904,,
2017-08-11,38542734.94,9.4881,0.0,9.4977,9.4786,9.4977,9.4786,,
2017-08-10,38519437.65,9.4837,0.0,9.4933,9.4742,9.4933,9.4742,,
2017-08-09,37358588.69,9.4936,0.0,9.5032,9.4841,9.5032,9.4841,,
2017-08-08,37552954.32,9.5964,0.0,9.6061,9.5868,9.6061,9.5868,,
2017-08-07,37661268.54,9.6239,0.0,9.6336,9.6143,9.6336,9.6143,,
2017-08-04,37474828.4,9.5788,0.0,9.5885,9.5692,9.5885,9.5692,,
2017-08-03,35605757.53,9.6117,0.0,9.6214,9.6021,9.6214,9.6021,,
2017-08-02,35718532.26,9.6424,0.0,9.6521,9.6328,9.6521,9.6328,,
2017-08-01,30683179.97,9.6007,0.0,9.6104,9.5911,9.6104,9.5911,,
2017-07-31,30471394.62,9.5734,0.0,9.5831,9.5638,9.5831,9.5638,,
2017-07-27,30643454.43,9.6357,0.0,9.6454,9.6261,9.6454,9.6261,,
2017-07-26,30619940.05,9.6302,0.0,9.6399,9.6206,9.6399,9.6206,,
2017-07-25,30459741.13,9.5898,0.0,9.5995,9.5802,9.5995,9.5802,,
2017-07-24,30434361.07,9.5946,0.0,9.6043,9.585,9.6043,9.585,,
2017-07-21,30583802.73,9.6531,0.0,9.6629,9.6434,9.6629,9.6434,,
2017-07-20,30639168.74,9.6715,0.0,9.6813,9.6618,9.6813,9.6618,,
2017-07-19,30496488.22,9.6167,0.0,9.6264,9.6071,9.6264,9.6071,,
2017-07-18,30393342.59,9.6031,0.0,9.6128,9.5935,9.6128,9.5935,,
2017-07-17,30592540.38,9.666,0.0,9.6758,9.6563,9.6758,9.6563,,
2017-07-14,30595694.92,9.6675,0.0,9.6773,9.6578,9.6773,9.6578,,
2017-07-13,30554810.78,9.6554,0.0,9.6652,9.6457,9.6652,9.6457,,
2017-07-12,31024076.64,9.652999999999999,0.0,9.6628,9.6433,9.6628,9.6433,,
2017-07-11,31145668.73,9.6869,0.0,9.6967,9.6772,9.6967,9.6772,,
2017-07-07,32219053.9,9.5833,0.0,9.593,9.5737,9.593,9.5737,,
2017-07-06,33104857.4,9.6098,0.0,9.6195,9.6002,9.6195,9.6002,,
2017-07-05,32056883.1,9.6381,0.0,9.6478,9.6285,9.6478,9.6285,,
2017-07-04,34598113.51,9.6188,0.0,9.6285,9.6092,9.6285,9.6092,,
2017-07-03,35131244.48,9.628,0.0,9.6377,9.6184,9.6377,9.6184,,
2017-06-30,34771976.48,9.6274,0.0,9.6371,9.6178,9.6371,9.6178,,
2017-06-29,35020267.23,9.7022,0.0,9.712,9.6925,9.712,9.6925,,
2017-06-28,34633775.56,9.6733,0.0,9.6831,9.6636,9.6831,9.6636,,
2017-06-27,34725847.96,9.6967,0.0,9.7065,9.687000000000001,9.7065,9.687000000000001,,
2017-06-26,34624194.0,9.6699,0.0,9.6797,9.6602,9.6797,9.6602,,
2017-06-23,34595219.29,9.662,0.0,9.6718,9.6523,9.6718,9.6523,,
2017-06-22,34556678.67,9.6554,0.0,9.6652,9.6457,9.6652,9.6457,,
2017-06-21,34430734.92,9.6645,0.0,9.6743,9.6548,9.6743,9.6548,,
2017-06-20,34444091.91,9.7025,0.0,9.7123,9.6928,9.7123,9.6928,,
2017-06-19,34227421.02,9.6401,0.0,9.6498,9.6305,9.6498,9.6305,,
2017-06-16,33439530.63,9.5835,0.0,9.5932,9.5739,9.5932,9.5739,,
2017-06-15,33253814.32,9.5399,0.0,9.5495,9.5304,9.5495,9.5304,,
2017-06-14,33322598.54,9.5597,0.0,9.5694,9.5501,9.5694,9.5501,,
2017-06-13,33330766.69,9.5665,0.0,9.5762,9.5569,9.5762,9.5569,,
2017-06-12,33547486.23,9.571,0.0,9.5807,9.5614,9.5807,9.5614,,
2017-06-09,33721673.07,9.6215,0.0,9.6312,9.6119,9.6312,9.6119,,
2017-06-08,33425737.59,9.5797,0.0,9.5894,9.5701,9.5894,9.5701,,
2017-06-07,33502640.07,9.603,0.0,9.6127,9.5934,9.6127,9.5934,,
2017-06-06,33621677.18,9.6052,0.0,9.6149,9.5956,9.6149,9.5956,,
2017-06-05,32169594.91,9.6861,0.0,9.6959,9.6764,9.6959,9.6764,,
2017-06-02,31688939.33,9.6957,0.0,9.7055,9.686,9.7055,9.686,,
2017-06-01,31314826.99,9.5358,0.0,9.5454,9.5263,9.5454,9.5263,,
2017-05-31,31012240.46,9.4461,0.0,9.4556,9.4367,9.4556,9.4367,,
2017-05-30,31057558.49,9.4606,0.0,9.4702,9.4511,9.4702,9.4511,,
2017-05-29,31039436.75,9.458,0.0,9.4676,9.4485,9.4676,9.4485,,
2017-05-26,31059132.06,9.4667,0.0,9.4763,9.4572,9.4763,9.4572,,
2017-05-25,31399821.91,9.5136,0.0,9.5232,9.5041,9.5232,9.5041,,
2017-05-24,31306225.74,9.4886,0.0,9.4982,9.4791,9.4982,9.4791,,
2017-05-23,25696483.03,9.4367,0.0,9.4462,9.4273,9.4462,9.4273,,
2017-05-22,25528698.87,9.4665,0.0,9.4761,9.457,9.4761,9.457,,
2017-05-19,25450942.36,9.4298,0.0,9.4393,9.4204,9.4393,9.4204,,
2017-05-18,24840466.5,9.4074,0.0,9.4169,9.398,9.4169,9.398,,
2017-05-17,25087588.16,9.5144,0.0,9.524,9.5049,9.524,9.5049,,
2017-05-16,25192085.63,9.561,0.0,9.5707,9.5514,9.5707,9.5514,,
2017-05-15,25066392.13,9.5334,0.0,9.543,9.5239,9.543,9.5239,,
2017-05-12,24934890.23,9.5433,0.0,9.5529,9.5338,9.5529,9.5338,,
2017-05-11,24533721.53,9.5814,0.0,9.5911,9.5718,9.5911,9.5718,,
2017-05-09,24672205.42,9.5274,0.0,9.537,9.5179,9.537,9.5179,,
2017-05-08,25098809.17,9.5511,0.0,9.5608,9.5415,9.5608,9.5415,,
2017-05-05,24560284.23,9.3462,0.0,9.3556,9.3369,9.3556,9.3369,,
2017-05-04,24550798.37,9.3426,0.0,9.352,9.3333,9.352,9.3333,,
2017-05-03,24554888.16,9.3441,0.0,9.3535,9.3348,9.3535,9.3348,,
2017-05-02,23979057.05,9.3467,0.0,9.3561,9.3374,9.3561,9.3374,,
2017-04-28,24076304.62,9.2424,0.0,9.2517,9.2332,9.2517,9.2332,,
2017-04-27,24753470.87,9.2573,0.0,9.2667,9.248,9.2667,9.248,,
2017-04-26,24030878.78,9.2662,0.0,9.2756,9.2569,9.2756,9.2569,,
2017-04-25,23670644.65,9.1818,0.0,9.1911,9.1726,9.1911,9.1726,,
2017-04-24,23336546.8,9.085,0.0,9.0942,9.0759,9.0942,9.0759,,
2017-04-21,23159272.57,8.9768,0.0,8.9859,8.9678,8.9859,8.9678,,
2017-04-20,23016881.84,8.8919,0.0,8.9009,8.883,8.9009,8.883,,
2017-04-19,23283741.66,8.8915,0.0,8.9005,8.8826,8.9005,8.8826,,
2017-04-18,23177791.17,8.8766,0.0,8.8856,8.8677,8.8856,8.8677,,
2017-04-17,22585934.27,8.8552,0.0,8.8642,8.8463,8.8642,8.8463,,
2017-04-12,22228757.4,8.9409,0.0,8.9499,8.932,8.9499,8.932,,
2017-04-11,22230663.76,9.0228,0.0,9.0319,9.0138,9.0319,9.0138,,
2017-04-10,22113158.01,9.0536,0.0,9.0628,9.0445,9.0628,9.0445,,
2017-04-07,21548931.61,9.0005,0.0,9.0096,8.9915,9.0096,8.9915,,
2017-04-05,21203754.69,9.0854,0.0,9.0946,9.0763,9.0946,9.0763,,
2017-04-04,20928869.67,9.0514,0.0,9.0606,9.0423,9.0606,9.0423,,
2017-04-03,21110817.42,9.1332,0.0,9.1424,9.1241,9.1424,9.1241,,
2017-03-31,21111997.08,9.1021,0.0,9.1113,9.093,9.1113,9.093,,
2017-03-30,21407039.16,9.1659,0.0,9.1752,9.1567,9.1752,9.1567,,
2017-03-29,21649298.41,9.2439,0.0,9.2532,9.2347,9.2532,9.2347,,
2017-03-28,21855612.45,9.1653,0.0,9.1746,9.1561,9.1746,9.1561,,
2017-03-27,21453288.17,9.0801,0.0,9.0893,9.071,9.0893,9.071,,
2017-03-24,22365542.27,9.2025,0.0,9.2118,9.1933,9.2118,9.1933,,
2017-03-23,21135900.25,9.1369,0.0,9.1461,9.1278,9.1461,9.1278,,
2017-03-22,20891826.69,9.111,0.0,9.1202,9.1019,9.1202,9.1019,,
2017-03-21,21342029.51,9.2976,0.0,9.307,9.2883,9.307,9.2883,,
2017-03-20,21403638.98,9.3245,0.0,9.3339,9.3152,9.3339,9.3152,,
2017-03-17,21719601.86,9.3257,0.0,9.3351,9.3164,9.3351,9.3164,,
2017-03-16,21787410.4,9.3585,0.0,9.368,9.3491,9.368,9.3491,,
2017-03-15,21778674.83,9.3548,0.0,9.3643,9.3454,9.3643,9.3454,,
2017-03-14,21763228.85,9.363999999999999,0.0,9.3735,9.3546,9.3735,9.3546,,
2017-03-13,22436825.29,9.3741,0.0,9.3836,9.3647,9.3836,9.3647,,
2017-03-10,22520913.06,9.3634,0.0,9.3729,9.354,9.3729,9.354,,
2017-03-09,22172147.96,9.2399,0.0,9.2492,9.2307,9.2492,9.2307,,
2017-03-08,22134980.85,9.2128,0.0,9.2221,9.2036,9.2221,9.2036,,
2017-03-07,22207581.64,9.2463,0.0,9.2556,9.2371,9.2556,9.2371,,
2017-03-06,22257806.91,9.2693,0.0,9.2787,9.26,9.2787,9.26,,
2017-03-03,22499354.43,9.3071,0.0,9.3165,9.2978,9.3165,9.2978,,
2017-03-02,22932523.4,9.3423,0.0,9.3517,9.333,9.3517,9.333,,
2017-03-01,22770535.36,9.2807,0.0,9.2901,9.2714,9.2901,9.2714,,
2017-02-28,22280819.74,9.1613,0.0,9.1706,9.1521,9.1706,9.1521,,
2017-02-27,22294890.08,9.1758,0.0,9.1851,9.1666,9.1851,9.1666,,
2017-02-24,22438521.74,9.2367,0.0,9.246,9.2275,9.246,9.2275,,
2017-02-23,22731331.97,9.266,0.0,9.2754,9.2567,9.2754,9.2567,,
2017-02-22,22718062.28,9.2605,0.0,9.2699,9.2512,9.2699,9.2512,,
2017-02-21,22511935.13,9.2605,0.0,9.2699,9.2512,9.2699,9.2512,,
2017-02-20,22387450.52,9.2099,0.0,9.2192,9.2007,9.2192,9.2007,,
2017-02-17,22368179.63,9.2044,0.0,9.2137,9.1952,9.2137,9.1952,,
2017-02-16,22354227.34,9.2423,0.0,9.2516,9.2331,9.2516,9.2331,,
2017-02-15,22499513.69,9.2823,0.0,9.2917,9.273,9.2917,9.273,,
2017-02-14,22110553.28,9.2084,0.0,9.2177,9.1992,9.2177,9.1992,,
2017-02-10,22336753.28,9.2628,0.0,9.2722,9.2535,9.2722,9.2535,,
2017-02-09,21849677.55,9.0614,0.0,9.0706,9.0523,9.0706,9.0523,,
2017-02-08,21896349.19,9.0959,0.0,9.1051,9.0868,9.1051,9.0868,,
2017-02-07,21956595.49,9.0664,0.0,9.0756,9.0573,9.0756,9.0573,,
2017-02-06,21999534.66,9.0856,0.0,9.0948,9.0765,9.0948,9.0765,,
2017-02-03,21928862.87,9.0632,0.0,9.0724,9.0541,9.0724,9.0541,,
2017-02-02,23093659.02,9.0696,0.0,9.0788,9.0605,9.0788,9.0605,,
2017-02-01,23139685.0,9.1632,0.0,9.1725,9.154,9.1725,9.154,,
2017-01-31,22811109.69,9.1193,0.0,9.1285,9.1102,9.1285,9.1102,,
2017-01-30,22955871.88,9.2507,0.0,9.2601,9.2414,9.2601,9.2414,,
2017-01-27,22745726.48,9.2804,0.0,9.2898,9.2711,9.2898,9.2711,,
2017-01-26,22737954.05,9.2626,0.0,9.272,9.2533,9.272,9.2533,,
2017-01-25,22348190.67,9.1053,0.0,9.1145,9.0962,9.1145,9.0962,,
2017-01-24,22393770.37,9.0111,0.0,9.0202,9.0021,9.0202,9.0021,,
2017-01-23,22543509.87,9.0573,0.0,9.0665,9.0482,9.0665,9.0482,,
2017-01-20,22827218.51,9.1507,0.0,9.16,9.1415,9.16,9.1415,,
2017-01-19,23574149.31,9.1301,0.0,9.1393,9.121,9.1393,9.121,,
2017-01-18,23761116.18,9.052999999999999,0.0,9.0622,9.0439,9.0622,9.0439,,
2017-01-17,23631555.85,9.0183,0.0,9.0274,9.0093,9.0274,9.0093,,
2017-01-16,24047670.61,9.142000000000001,0.0,9.1512,9.1329,9.1512,9.1329,,
2017-01-13,24384725.61,9.2159,0.0,9.2252,9.2067,9.2252,9.2067,,
2017-01-12,24142957.37,9.154,0.0,9.1633,9.1448,9.1633,9.1448,,
2017-01-11,24385869.81,9.2434,0.0,9.2527,9.2342,9.2527,9.2342,,
2017-01-10,24360477.66,9.227,0.0,9.2363,9.2178,9.2363,9.2178,,
2017-01-09,24492131.45,9.2769,0.0,9.2863,9.2676,9.2863,9.2676,,
2017-01-06,24664277.32,9.2819,0.0,9.2913,9.2726,9.2913,9.2726,,
2017-01-05,24875022.19,9.3098,0.0,9.3192,9.3005,9.3192,9.3005,,
2017-01-04,24908086.98,9.3288,0.0,9.3382,9.3195,9.3382,9.3195,,
2016-12-30,24145553.17,9.1276,0.0,9.1368,9.1185,9.1368,9.1185,,
2016-12-29,23239503.91,9.1536,0.0,9.1629,9.1444,9.1629,9.1444,,
2016-12-28,23336332.86,9.2722,0.0,9.2816,9.2629,9.2816,9.2629,,
2016-12-27,23146563.5,9.2526,0.0,9.262,9.2433,9.262,9.2433,,
2016-12-26,22944361.64,9.2525,0.0,9.2619,9.2432,9.2619,9.2432,,
2016-12-23,22955650.42,9.257,0.0,9.2664,9.2477,9.2664,9.2477,,
2016-12-22,23181300.83,9.2577,0.0,9.2671,9.2484,9.2671,9.2484,,
