nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-14,194923341.57,13.4551,13.4675,13.5272,13.4551,0.0,0.0,,
2018-11-13,195101957.62,13.4675,13.3935,13.5397,13.4675,0.0,0.0,,
2018-11-12,194027107.98,13.3935,13.5143,13.4653,13.3935,0.0,0.0,,
2018-11-09,195735067.15,13.5143,13.6341,13.5867,13.5143,0.0,0.0,,
2018-11-08,197569587.17,13.6341,13.6148,13.7071,13.6341,0.0,0.0,,
2018-11-07,197288408.5,13.6148,13.6087,13.6877,13.6148,0.0,0.0,,
2018-11-06,197200002.09,13.6087,13.651,13.6816,13.6087,0.0,0.0,,
2018-11-05,199491878.6,13.651,13.7649,13.7241,13.651,0.0,0.0,,
2018-11-02,201332014.35,13.7649,13.5093,13.8386,13.7649,0.0,0.0,,
2018-11-01,197573547.96,13.5093,13.4864,13.5817,13.5093,0.0,0.0,,
2018-10-31,197292752.26,13.4864,13.27,13.5587,13.4864,0.0,0.0,,
2018-10-30,194252723.73,13.27,13.3016,13.3411,13.27,0.0,0.0,,
2018-10-29,195145351.4,13.3016,13.3415,13.3729,13.3016,0.0,0.0,,
2018-10-26,195629882.01,13.3415,13.3683,13.413,13.3415,0.0,0.0,,
2018-10-25,196070957.57,13.3683,13.3469,13.4399,13.3683,0.0,0.0,,
2018-10-24,135845566.52,13.3469,13.4632,13.4184,13.3469,0.0,0.0,,
2018-10-22,137027714.2,13.4632,13.4832,13.5353,13.4632,0.0,0.0,,
2018-10-19,137160610.6,13.4832,13.6667,13.5554,13.4832,0.0,0.0,,
2018-10-18,139027149.53,13.6667,13.7491,13.7399,13.6667,0.0,0.0,,
2018-10-17,139870483.41,13.7491,13.7949,13.8228,13.7491,0.0,0.0,,
2018-10-16,140329490.24,13.7949,13.7298,13.8688,13.7949,0.0,0.0,,
2018-10-12,140556360.33,13.7298,13.5422,13.8034,13.7298,0.0,0.0,,
2018-10-11,138448136.85,13.5422,13.8184,13.6148,13.5422,0.0,0.0,,
2018-10-09,138892170.41,13.6012,13.6984,13.6741,13.6012,0.0,0.0,,
2018-10-08,140423122.22,13.6984,13.7679,13.7718,13.6984,0.0,0.0,,
2018-10-05,141986936.85,13.7679,13.8597,13.8417,13.7679,0.0,0.0,,
2018-10-04,142936020.7,13.8597,13.9413,13.9339,13.8597,0.0,0.0,,
2018-10-03,143772174.56,13.9413,13.8846,14.015999999999998,13.9413,0.0,0.0,,
2018-10-02,163171906.34,13.8846,13.9756,13.959,13.8846,0.0,0.0,,
2018-10-01,163408350.08,13.9756,13.9845,14.0505,13.9756,0.0,0.0,,
2018-09-28,163110368.85,13.9845,13.8566,14.0594,13.9845,0.0,0.0,,
2018-09-27,161309251.01,13.8566,13.7719,13.9308,13.8566,0.0,0.0,,
2018-09-26,160316229.46,13.7719,13.6571,13.8457,13.7719,0.0,0.0,,
2018-09-25,158993678.02,13.6571,13.6934,13.7303,13.6571,0.0,0.0,,
2018-09-24,159436362.53,13.6934,13.7187,13.7668,13.6934,0.0,0.0,,
2018-09-21,160179021.96,13.7187,13.6529,13.7922,13.7187,0.0,0.0,,
2018-09-20,158785813.57,13.6529,13.6328,13.726,13.6529,0.0,0.0,,
2018-09-19,158625030.2,13.6328,13.543,13.7058,13.6328,0.0,0.0,,
2018-09-18,157553762.01,13.543,13.357,13.6156,13.543,0.0,0.0,,
2018-09-17,155338911.93,13.357,13.4337,13.4286,13.357,0.0,0.0,,
2018-09-14,156528104.9,13.4337,13.4175,13.5057,13.4337,0.0,0.0,,
2018-09-13,156539450.48,13.4175,13.0962,13.4894,13.4175,0.0,0.0,,
2018-09-12,152789542.24,13.0962,13.0268,13.1664,13.0962,0.0,0.0,,
2018-09-11,151920529.6,13.0268,13.046,13.0966,13.0268,0.0,0.0,,
2018-09-10,152649182.3,13.046,13.0524,13.1159,13.046,0.0,0.0,,
2018-09-07,152672008.11,13.0524,13.0729,13.1223,13.0524,0.0,0.0,,
2018-09-06,152802812.08,13.0729,13.0202,13.1429,13.0729,0.0,0.0,,
2018-09-05,150101725.71,13.0202,13.1896,13.09,13.0202,0.0,0.0,,
2018-09-04,152051463.26,13.1896,13.2722,13.2603,13.1896,0.0,0.0,,
2018-09-03,153210678.49,13.2722,13.2573,13.3433,13.2722,0.0,0.0,,
2018-08-31,152430223.04,13.2573,13.2136,13.3283,13.2573,0.0,0.0,,
2018-08-30,151924045.64,13.2136,13.1926,13.2844,13.2136,0.0,0.0,,
2018-08-29,151582433.22,13.1926,13.2123,13.2633,13.1926,0.0,0.0,,
2018-08-28,151706324.26,13.2123,13.2575,13.2831,13.2123,0.0,0.0,,
2018-08-27,152690071.13,13.2575,13.1126,13.3285,13.2575,0.0,0.0,,
2018-08-24,150821327.47,13.1126,13.1213,13.1829,13.1126,0.0,0.0,,
2018-08-23,150920522.24,13.1213,13.0636,13.1916,13.1213,0.0,0.0,,
2018-08-22,150255212.06,13.0636,13.0571,13.1336,13.0636,0.0,0.0,,
2018-08-21,150162938.76,13.0571,13.0582,13.1271,13.0571,0.0,0.0,,
2018-08-20,150210262.63,13.0582,13.0025,13.1282,13.0582,0.0,0.0,,
2018-08-17,149549854.93,13.0025,12.8581,13.0722,13.0025,0.0,0.0,,
2018-08-16,147754333.97,12.8581,12.7594,12.927,12.8581,0.0,0.0,,
2018-08-15,146609084.9,12.7594,12.9745,12.8278,12.7594,0.0,0.0,,
2018-08-14,149056207.05,12.9745,13.0711,13.044,12.9745,0.0,0.0,,
2018-08-10,150036734.96,13.0711,13.1314,13.1411,13.0711,0.0,0.0,,
2018-08-09,150728966.06,13.1314,13.027,13.2018,13.1314,0.0,0.0,,
2018-08-08,149578780.1,13.027,12.9694,13.0968,13.027,0.0,0.0,,
2018-08-07,149295928.84,12.9694,12.9497,13.0389,12.9694,0.0,0.0,,
2018-08-06,149068763.9,12.9497,13.044,13.0191,12.9497,0.0,0.0,,
2018-08-03,149823046.21,13.044,12.9664,13.1139,13.044,0.0,0.0,,
2018-08-02,148859622.85,12.9664,13.0993,13.0359,12.9664,0.0,0.0,,
2018-08-01,151648203.65,13.0993,12.9923,13.1695,13.0993,0.0,0.0,,
2018-07-31,150408343.85,12.9923,12.9376,13.0619,12.9923,0.0,0.0,,
2018-07-26,149768504.03,12.9376,12.8792,13.0069,12.9376,0.0,0.0,,
2018-07-25,148990088.44,12.8792,12.7766,12.9482,12.8792,0.0,0.0,,
2018-07-24,148380526.99,12.7766,12.7814,12.8451,12.7766,0.0,0.0,,
2018-07-23,148438863.62,12.7814,12.7597,12.8499,12.7814,0.0,0.0,,
2018-07-20,148135624.5,12.7597,12.6251,12.8281,12.7597,0.0,0.0,,
2018-07-19,146518723.6,12.6251,12.566,12.6927,12.6251,0.0,0.0,,
2018-07-18,145860687.94,12.566,12.5048,12.6333,12.566,0.0,0.0,,
2018-07-17,145048230.38,12.5048,12.5396,12.5718,12.5048,0.0,0.0,,
2018-07-13,147247192.64,12.7041,12.6574,12.7722,12.7041,0.0,0.0,,
2018-07-12,146703739.65,12.6574,12.7066,12.7252,12.6574,0.0,0.0,,
2018-07-11,147310076.33,12.7066,12.7443,12.7747,12.7066,0.0,0.0,,
2018-07-10,147704274.55,12.7443,12.6565,12.8126,12.7443,0.0,0.0,,
2018-07-09,146704463.42,12.6565,12.569,12.7243,12.6565,0.0,0.0,,
2018-07-06,145494548.71,12.569,12.5164,12.6363,12.569,0.0,0.0,,
2018-07-05,144858375.52,12.5164,12.6549,12.5835,12.5164,0.0,0.0,,
2018-07-04,146466072.38,12.6549,12.5789,12.7227,12.6549,0.0,0.0,,
2018-07-03,145586893.07,12.5789,12.4919,12.6463,12.5789,0.0,0.0,,
2018-07-02,144589055.47,12.4919,12.378,12.5588,12.4919,0.0,0.0,,
2018-06-29,143150519.54,12.378,12.3358,12.4443,12.378,0.0,0.0,,
2018-06-28,143274493.69,12.3358,12.4224,12.4019,12.3358,0.0,0.0,,
2018-06-27,144280961.53,12.4224,12.4428,12.489,12.4224,0.0,0.0,,
2018-06-26,144511558.11,12.4428,12.3951,12.5095,12.4428,0.0,0.0,,
2018-06-25,143953955.6,12.3951,12.5539,12.4615,12.3951,0.0,0.0,,
2018-06-22,145771230.33,12.5539,12.5603,12.6212,12.5539,0.0,0.0,,
2018-06-21,145740632.22,12.5603,12.7345,12.6276,12.5603,0.0,0.0,,
2018-06-20,147784905.94,12.7345,12.5937,12.8027,12.7345,0.0,0.0,,
2018-06-19,146142826.04,12.5937,12.834,12.6612,12.5937,0.0,0.0,,
2018-06-18,148947295.53,12.834,12.9327,12.9028,12.834,0.0,0.0,,
2018-06-15,149037802.54,12.9327,12.9136,13.002,12.9327,0.0,0.0,,
2018-06-14,148719423.39,12.9136,12.9541,12.9828,12.9136,0.0,0.0,,
2018-06-13,149186642.65,12.9541,12.9771,13.0235,12.9541,0.0,0.0,,
2018-06-12,149450429.07,12.9771,12.9485,13.0466,12.9771,0.0,0.0,,
2018-06-11,149101833.03,12.9485,12.8912,13.0179,12.9485,0.0,0.0,,
2018-06-08,148516690.84,12.8912,12.9696,12.9603,12.8912,0.0,0.0,,
2018-06-07,149418626.39,12.9696,13.0269,13.0391,12.9696,0.0,0.0,,
2018-06-06,150095642.92,13.0269,13.0314,13.0967,13.0269,0.0,0.0,,
2018-06-05,150182998.37,13.0314,12.7591,13.1012,13.0314,0.0,0.0,,
2018-06-04,146940855.99,12.7591,12.7985,12.8275,12.7591,0.0,0.0,,
2018-06-01,147379533.04,12.7985,12.7142,12.8671,12.7985,0.0,0.0,,
2018-05-31,149407383.59,12.7142,12.848,12.7823,12.7142,0.0,0.0,,
2018-05-30,150870261.69,12.848,12.9902,12.9168,12.848,0.0,0.0,,
2018-05-28,152242766.55,12.9902,12.9072,13.0598,12.9902,0.0,0.0,,
2018-05-25,151142687.56,12.9072,12.8745,12.9764,12.9072,0.0,0.0,,
2018-05-24,150743110.78,12.8745,12.9648,12.9435,12.8745,0.0,0.0,,
2018-05-23,151818143.53,12.9648,12.9742,13.0343,12.9648,0.0,0.0,,
2018-05-22,151688193.19,12.9742,12.938,13.0437,12.9742,0.0,0.0,,
2018-05-21,151292408.87,12.938,12.7207,13.0073,12.938,0.0,0.0,,
2018-05-18,148792639.31,12.7207,12.7131,12.7889,12.7207,0.0,0.0,,
2018-05-17,148600144.52,12.7131,12.8571,12.7812,12.7131,0.0,0.0,,
2018-05-16,150257740.48,12.8571,13.0454,12.925999999999998,12.8571,0.0,0.0,,
2018-05-15,152368833.41,13.0454,13.2021,13.1153,13.0454,0.0,0.0,,
2018-05-14,153558381.53,13.2021,13.2117,13.2728,13.2021,0.0,0.0,,
2018-05-11,153460383.07,13.2117,13.0301,13.2825,13.2117,0.0,0.0,,
2018-05-10,151454082.26,13.0301,13.0291,13.0999,13.0301,0.0,0.0,,
2018-05-09,151293429.52,13.0291,13.0503,13.0989,13.0291,0.0,0.0,,
2018-05-08,151356442.59,13.0503,13.1059,13.1202,13.0503,0.0,0.0,,
2018-05-07,151985571.43,13.1059,13.1401,13.1761,13.1059,0.0,0.0,,
2018-05-04,152220677.96,13.1401,13.1945,13.2105,13.1401,0.0,0.0,,
2018-05-03,152665216.78,13.1945,13.288,13.2652,13.1945,0.0,0.0,,
2018-05-02,153706657.97,13.288,13.2555,13.3592,13.288,0.0,0.0,,
2018-04-30,153233356.05,13.2555,13.3026,13.3265,13.2555,0.0,0.0,,
2018-04-27,153774827.55,13.3026,13.2731,13.3739,13.3026,0.0,0.0,,
2018-04-26,152951955.97,13.2731,13.2771,13.3442,13.2731,0.0,0.0,,
2018-04-25,152994262.69,13.2771,13.3993,13.3482,13.2771,0.0,0.0,,
2018-04-24,154401639.59,13.3993,13.5308,13.4711,13.3993,0.0,0.0,,
2018-04-23,156612872.1,13.5308,13.6278,13.6033,13.5308,0.0,0.0,,
2018-04-20,157728208.94,13.6278,0.0,13.7008,13.6278,0.0,0.0,,
2018-04-19,155983412.45,13.5052,0.0,13.5776,13.5052,0.0,0.0,,
2018-04-18,156684051.51,13.5627,0.0,13.6354,13.5627,0.0,0.0,,
2018-04-17,153340796.14,13.2745,0.0,13.3456,13.2745,0.0,0.0,,
2018-04-12,152612779.75,13.2218,0.0,13.2926,13.2218,0.0,0.0,,
2018-04-11,152764164.52,13.2353,0.0,13.3062,13.2353,0.0,0.0,,
2018-04-10,152277694.58,13.0427,0.0,13.1126,13.0427,0.0,0.0,,
2018-04-09,151899396.29,13.0168,0.0,13.0865,13.0168,0.0,0.0,,
2018-04-05,149992730.31,12.9369,0.0,13.0062,12.9369,0.0,0.0,,
2018-04-04,149072637.02,12.8522,0.0,12.9211,12.8522,0.0,0.0,,
2018-04-03,155541750.65,13.4113,0.0,13.4832,13.4113,0.0,0.0,,
2018-04-02,158169568.57,13.6399,0.0,13.713,13.6399,0.0,0.0,,
2018-03-30,156850635.47,13.5347,0.0,13.6072,13.5347,0.0,0.0,,
2018-03-29,156133799.13,13.4634,0.0,13.5355,13.4634,0.0,0.0,,
2018-03-28,158576217.31,13.6736,0.0,13.7469,13.6736,0.0,0.0,,
2018-03-27,160596712.73,13.8419,0.0,13.9161,13.8419,0.0,0.0,,
2018-03-26,160013769.94,13.7513,0.0,13.825,13.7513,0.0,0.0,,
2018-03-23,162922994.52,13.7653,0.0,13.839,13.7653,0.0,0.0,,
2018-03-22,163696137.8,13.84,0.0,13.9141,13.84,0.0,0.0,,
2018-03-21,164332125.82,13.8887,0.0,13.9631,13.8887,0.0,0.0,,
2018-03-20,164669545.34,13.9184,0.0,13.993,13.9184,0.0,0.0,,
2018-03-19,165880037.7,14.0285,0.0,14.1037,14.0285,0.0,0.0,,
2018-03-16,166661058.9,14.095,0.0,14.1705,14.095,0.0,0.0,,
2018-03-15,165897312.56,14.0719,0.0,14.1473,14.0719,0.0,0.0,,
2018-03-14,165498217.3,14.0564,0.0,14.1317,14.0564,0.0,0.0,,
2018-03-13,164690851.0,13.9882,0.0,14.0631,13.9882,0.0,0.0,,
2018-03-12,165113781.14,14.027,0.0,14.1021,14.027,0.0,0.0,,
2018-03-09,164205078.88,13.9799,0.0,14.0548,13.9799,0.0,0.0,,
2018-03-08,165416389.13,14.0849,0.0,14.1604,14.0849,0.0,0.0,,
2018-03-07,165205685.42,14.0956,0.0,14.1711,14.0956,0.0,0.0,,
2018-03-06,166116115.6,14.1845,0.0,14.2605,14.1845,0.0,0.0,,
2018-03-05,166230786.18,14.2193,0.0,14.2955,14.2193,0.0,0.0,,
2018-03-02,168126375.79,14.2993,0.0,14.3759,14.2993,0.0,0.0,,
2018-02-28,169790790.23,14.443,0.0,14.5204,14.443,0.0,0.0,,
2018-02-27,169644816.42,14.422,0.0,14.4993,14.422,0.0,0.0,,
2018-02-26,169106024.71,14.3763,0.0,14.4533,14.3763,0.0,0.0,,
2018-02-23,167486550.77,14.2623,0.0,14.3387,14.2623,0.0,0.0,,
2018-02-22,165801168.91,14.1301,0.0,14.2058,14.1301,0.0,0.0,,
2018-02-21,167390442.02,14.2655,0.0,14.3419,14.2655,0.0,0.0,,
2018-02-20,167831384.42,14.3715,0.0,14.4485,14.3715,0.0,0.0,,
2018-02-19,168655473.59,14.4555,0.0,14.5329,14.4555,0.0,0.0,,
2018-02-16,168530605.44,14.4523,0.0,14.5297,14.4523,0.0,0.0,,
2018-02-15,168240523.05,14.4225,0.0,14.4998,14.4225,0.0,0.0,,
2018-02-14,166908098.18,14.3262,0.0,14.4029,14.3262,0.0,0.0,,
2018-02-13,166176534.31,14.4065,0.0,14.4837,14.4065,0.0,0.0,,
2018-02-12,165693035.5,14.4293,0.0,14.5066,14.4293,0.0,0.0,,
2018-02-09,164643908.66,14.3266,0.0,14.4033,14.3266,0.0,0.0,,
2018-02-08,167933577.26,14.3401,0.0,14.4169,14.3401,0.0,0.0,,
2018-02-07,167012043.15,14.3393,0.0,14.4161,14.3393,0.0,0.0,,
2018-02-06,161774550.81,14.3328,0.0,14.4096,14.3328,0.0,0.0,,
2018-02-05,162974743.12,14.4737,0.0,14.5512,14.4737,0.0,0.0,,
2018-02-02,164636757.27,14.6275,0.0,14.7059,14.6275,0.0,0.0,,
2018-02-01,164823848.18,14.6159,0.0,14.6942,14.6159,0.0,0.0,,
2018-01-31,164900712.36,14.6216,0.0,14.6999,14.6216,0.0,0.0,,
2018-01-30,163233802.53,14.6745,0.0,14.7531,14.6745,0.0,0.0,,
2018-01-29,153810750.03,14.7224,0.0,14.8013,14.7224,0.0,0.0,,
2018-01-26,150693810.79,14.6312,0.0,14.7096,14.6312,0.0,0.0,,
2018-01-25,149945855.02,14.5317,0.0,14.6095,14.5317,0.0,0.0,,
2018-01-24,150996076.8,14.6288,0.0,14.7072,14.6288,0.0,0.0,,
2018-01-23,148938961.99,14.6279,0.0,14.7063,14.6279,0.0,0.0,,
2018-01-22,141168458.85,14.5721,0.0,14.6502,14.5721,0.0,0.0,,
2018-01-19,156680167.06,14.5912,0.0,14.6694,14.5912,0.0,0.0,,
2018-01-18,157004031.64,14.6254,0.0,14.7037,14.6254,0.0,0.0,,
2018-01-17,157656498.78,14.7032,0.0,14.782,14.7032,0.0,0.0,,
2018-01-16,158175496.78,14.7491,0.0,14.8281,14.7491,0.0,0.0,,
2018-01-15,151034074.97,14.7688,0.0,14.8479,14.7688,0.0,0.0,,
2018-01-12,150980279.97,14.8078,0.0,14.8871,14.8078,0.0,0.0,,
2018-01-11,149156271.03,14.6176,0.0,14.6959,14.6176,0.0,0.0,,
2018-01-10,148278072.67,14.5941,0.0,14.6723,14.5941,0.0,0.0,,
2018-01-09,148320196.05,14.6148,0.0,14.6931,14.6148,0.0,0.0,,
2018-01-08,147912840.77,14.6981,0.0,14.7768,14.6981,0.0,0.0,,
2018-01-05,158828821.87,14.678,0.0,14.7566,14.678,0.0,0.0,,
2018-01-04,158492152.44,14.6443,0.0,14.7227,14.6443,0.0,0.0,,
2018-01-03,210851568.09,14.5384,0.0,14.6163,14.5384,0.0,0.0,,
2017-12-28,208443930.54,14.3364,0.0,14.4132,14.3364,0.0,0.0,,
2017-12-27,204502029.78,14.4107,0.0,14.4879,14.4107,0.0,0.0,,
2017-12-26,202260398.67,14.4643,0.0,14.5418,14.4643,0.0,0.0,,
2017-12-25,206163172.86,14.3953,0.0,14.4724,14.3953,0.0,0.0,,
2017-12-22,203687992.3,14.2892,0.0,14.3657,14.2892,0.0,0.0,,
2017-12-21,202278889.16,14.2734,0.0,14.3499,14.2734,0.0,0.0,,
2017-12-20,201449058.94,14.3206,0.0,14.3973,14.3206,0.0,0.0,,
2017-12-19,200992977.49,14.3477,0.0,14.4246,14.3477,0.0,0.0,,
2017-12-18,192590104.39,14.2655,0.0,14.3419,14.2655,0.0,0.0,,
2017-12-15,189612952.33,14.2688,0.0,14.3452,14.2688,0.0,0.0,,
2017-12-14,188023231.08,14.1938,0.0,14.2698,14.1938,0.0,0.0,,
2017-12-13,175328604.36,14.0746,0.0,14.15,14.0746,0.0,0.0,,
2017-12-12,175351026.75,14.0915,0.0,14.167,14.0915,0.0,0.0,,
2017-12-08,174698863.98,14.023,0.0,14.0981,14.023,0.0,0.0,,
2017-12-07,174302965.7,13.9978,0.0,14.0728,13.9978,0.0,0.0,,
2017-12-06,171933189.71,13.9284,0.0,14.003,13.9284,0.0,0.0,,
2017-12-04,171675798.73,13.9178,0.0,13.9924,13.9178,0.0,0.0,,
2017-12-01,171633355.05,13.8984,0.0,13.9729,13.8984,0.0,0.0,,
2017-11-30,172010594.63,13.9459,0.0,14.0206,13.9459,0.0,0.0,,
2017-11-29,172328719.33,13.9718,0.0,14.0466,13.9718,0.0,0.0,,
2017-11-28,169585869.38,13.7577,0.0,13.8314,13.7577,0.0,0.0,,
2017-11-27,168877561.38,13.7019,0.0,13.7753,13.7019,0.0,0.0,,
2017-11-24,168955601.95,13.7226,0.0,13.7961,13.7226,0.0,0.0,,
2017-11-23,168642344.52,13.8135,0.0,13.8875,13.8135,0.0,0.0,,
2017-11-22,117906590.47,13.8992,0.0,13.9737,13.8992,0.0,0.0,,
2017-11-21,117322952.53,13.8533,0.0,13.9275,13.8533,0.0,0.0,,
2017-11-20,118277691.41,13.9754,0.0,14.0503,13.9754,0.0,0.0,,
2017-11-17,118215496.16,13.9841,0.0,14.059,13.9841,0.0,0.0,,
2017-11-16,116184028.42,13.8534,0.0,13.9276,13.8534,0.0,0.0,,
2017-11-15,115742973.18,13.902,0.0,13.9765,13.902,0.0,0.0,,
2017-11-14,115109618.89,13.8432,0.0,13.9174,13.8432,0.0,0.0,,
2017-11-13,112935541.87,13.7792,0.0,13.853,13.7792,0.0,0.0,,
2017-11-10,111275185.18,13.6869,0.0,13.7602,13.6869,0.0,0.0,,
2017-11-09,110877782.2,13.8158,0.0,13.8898,13.8158,0.0,0.0,,
2017-11-08,108190840.55,13.988,0.0,14.0629,13.988,0.0,0.0,,
2017-11-07,106907171.04,13.8417,0.0,13.9159,13.8417,0.0,0.0,,
2017-11-06,107564645.39,13.8859,0.0,13.9603,13.8859,0.0,0.0,,
2017-11-03,96237777.63,13.8549,0.0,13.9291,13.8549,0.0,0.0,,
2017-11-02,95810147.68,13.838,0.0,13.9121,13.838,0.0,0.0,,
2017-11-01,97259599.53,13.9353,0.0,14.01,13.9353,0.0,0.0,,
2017-10-31,91738788.04,13.9084,0.0,13.9829,13.9084,0.0,0.0,,
2017-10-30,91090397.01,13.8264,0.0,13.9005,13.8264,0.0,0.0,,
2017-10-27,96521369.85,13.7374,0.0,13.811,13.7374,0.0,0.0,,
2017-10-25,96526015.02,13.7826,0.0,13.8564,13.7826,0.0,0.0,,
2017-10-24,94975320.54,13.6957,0.0,13.7691,13.6957,0.0,0.0,,
2017-10-20,94258543.49,13.6095,0.0,13.6824,13.6095,0.0,0.0,,
2017-10-19,92086452.71,13.4604,0.0,13.5325,13.4604,0.0,0.0,,
2017-10-18,90162066.39,13.4305,0.0,13.5025,13.4305,0.0,0.0,,
2017-10-17,86417957.71,13.5239,0.0,13.5964,13.5239,0.0,0.0,,
2017-10-16,86651908.53,13.6051,0.0,13.678,13.6051,0.0,0.0,,
2017-10-12,80510768.7,13.5682,0.0,13.6409,13.5682,0.0,0.0,,
2017-10-11,79237516.3,13.3706,0.0,13.4422,13.3706,0.0,0.0,,
2017-10-10,72889618.9,13.1464,0.0,13.2168,13.1464,0.0,0.0,,
2017-10-09,72615580.55,13.0239,0.0,13.0937,13.0239,0.0,0.0,,
2017-10-06,72774040.72,13.058,0.0,13.128,13.058,0.0,0.0,,
2017-10-05,72868636.91,13.0535,0.0,13.1234,13.0535,0.0,0.0,,
2017-10-04,78031385.46,12.912,0.0,12.9812,12.912,0.0,0.0,,
2017-10-03,78061000.43,12.9359,0.0,13.0052,12.9359,0.0,0.0,,
2017-10-02,78554682.24,12.9695,0.0,13.039,12.9695,0.0,0.0,,
2017-09-29,77326300.0,12.7566,0.0,12.8249,12.7566,0.0,0.0,,
2017-09-28,76520882.27,12.632,0.0,12.6997,12.632,0.0,0.0,,
2017-09-27,76576977.66,12.6136,0.0,12.6812,12.6136,0.0,0.0,,
2017-09-26,76811860.25,12.6554,0.0,12.7232,12.6554,0.0,0.0,,
2017-09-25,76759005.13,12.6475,0.0,12.7153,12.6475,0.0,0.0,,
2017-09-22,76115084.59,12.5893,0.0,12.6568,12.5893,0.0,0.0,,
2017-09-21,75712321.74,12.5231,0.0,12.5902,12.5231,0.0,0.0,,
2017-09-20,75785696.53,12.5353,0.0,12.6025,12.5353,0.0,0.0,,
2017-09-19,75867853.77,12.5461,0.0,12.6133,12.5461,0.0,0.0,,
2017-09-18,75886493.9,12.5638,0.0,12.6311,12.5638,0.0,0.0,,
2017-09-15,75764128.6,12.5399,0.0,12.6071,12.5399,0.0,0.0,,
2017-09-14,76053986.89,12.5635,0.0,12.6308,12.5635,0.0,0.0,,
2017-09-13,73015511.51,12.4196,0.0,12.4861,12.4196,0.0,0.0,,
2017-09-12,73848124.17,12.4388,0.0,12.5054,12.4388,0.0,0.0,,
2017-09-11,80835244.33,12.4047,0.0,12.4712,12.4047,0.0,0.0,,
2017-09-08,80689655.75,12.3887,0.0,12.4551,12.3887,0.0,0.0,,
2017-09-07,88027573.3,12.3632,0.0,12.4294,12.3632,0.0,0.0,,
2017-09-06,97739495.07,12.2877,0.0,12.3535,12.2877,0.0,0.0,,
2017-09-05,98243516.18,12.35,0.0,12.4162,12.35,0.0,0.0,,
2017-09-04,98303606.33,12.3643,0.0,12.4305,12.3643,0.0,0.0,,
2017-09-01,98459361.68,12.3779,0.0,12.4442,12.3779,0.0,0.0,,
2017-08-31,97822043.66,12.2978,0.0,12.3637,12.2978,0.0,0.0,,
2017-08-30,99031478.61,12.2769,0.0,12.3427,12.2769,0.0,0.0,,
2017-08-29,99420659.62,12.3388,0.0,12.4049,12.3388,0.0,0.0,,
2017-08-28,97990286.65,12.1592,0.0,12.2244,12.1592,0.0,0.0,,
2017-08-25,97451312.82,12.0923,0.0,12.1571,12.0923,0.0,0.0,,
2017-08-24,97724791.45,12.0948,0.0,12.1596,12.0948,0.0,0.0,,
2017-08-23,87413758.33,12.0688,0.0,12.1335,12.0688,0.0,0.0,,
2017-08-22,83239650.57,12.0629,0.0,12.1275,12.0629,0.0,0.0,,
2017-08-21,82670700.49,11.9815,0.0,12.0457,11.9815,0.0,0.0,,
2017-08-18,87517610.82,11.8988,0.0,11.9626,11.8988,0.0,0.0,,
2017-08-17,88121583.05,11.9825,0.0,12.0467,11.9825,0.0,0.0,,
2017-08-16,88481978.65,12.0253,0.0,12.0897,12.0253,0.0,0.0,,
2017-08-15,88925926.25,12.085,0.0,12.1498,12.085,0.0,0.0,,
2017-08-11,88430662.4,12.0638,0.0,12.1284,12.0638,0.0,0.0,,
2017-08-10,88781951.16,12.1304,0.0,12.1954,12.1304,0.0,0.0,,
2017-08-09,88559319.14,12.1684,0.0,12.2336,12.1684,0.0,0.0,,
2017-08-08,88837782.73,12.2104,0.0,12.2758,12.2104,0.0,0.0,,
2017-08-07,88362745.71,12.1538,0.0,12.2189,12.1538,0.0,0.0,,
2017-08-04,88517475.5,12.1677,0.0,12.2329,12.1677,0.0,0.0,,
2017-08-03,88959130.56,12.2289,0.0,12.2944,12.2289,0.0,0.0,,
2017-08-02,88695428.28,12.2018,0.0,12.2672,12.2018,0.0,0.0,,
2017-08-01,87950178.82,12.1706,0.0,12.2358,12.1706,0.0,0.0,,
2017-07-31,87749690.14,12.1712,0.0,12.2364,12.1712,0.0,0.0,,
2017-07-27,88182917.82,12.2461,0.0,12.3117,12.2461,0.0,0.0,,
2017-07-26,88117281.25,12.2453,0.0,12.3109,12.2453,0.0,0.0,,
2017-07-25,87917730.42,12.2302,0.0,12.2957,12.2302,0.0,0.0,,
2017-07-24,88597091.65,12.3244,0.0,12.3904,12.3244,0.0,0.0,,
2017-07-21,87406071.32,12.2819,0.0,12.3477,12.2819,0.0,0.0,,
2017-07-20,87147820.27,12.2666,0.0,12.3323,12.2666,0.0,0.0,,
2017-07-19,87538409.09,12.3217,0.0,12.3877,12.3217,0.0,0.0,,
2017-07-18,85584819.78,12.332,0.0,12.3981,12.332,0.0,0.0,,
2017-07-17,85749347.05,12.4576,0.0,12.5243,12.4576,0.0,0.0,,
2017-07-14,86005371.46,12.4951,0.0,12.562,12.4951,0.0,0.0,,
2017-07-13,86149033.7,12.5059,0.0,12.5729,12.5059,0.0,0.0,,
2017-07-12,86374594.08,12.4584,0.0,12.5252,12.4584,0.0,0.0,,
2017-07-11,85083794.77,12.288,0.0,12.3538,12.288,0.0,0.0,,
2017-07-07,83947236.75,12.1317,0.0,12.1967,12.1317,0.0,0.0,,
