nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,253490046.92,8.2424,8.2043,8.2425,8.2424,0.0,0.0,,
2018-11-07,252319221.06,8.2043,8.2348,8.2044,8.2043,0.0,0.0,,
2018-11-06,254081721.96,8.2348,8.2615,8.2349,8.2348,0.0,0.0,,
2018-11-05,254903350.8,8.2615,8.32,8.2616,8.2615,0.0,0.0,,
2018-11-02,256710465.5,8.32,8.262,8.3201,8.32,0.0,0.0,,
2018-11-01,254920266.12,8.262,8.3043,8.2621,8.262,0.0,0.0,,
2018-10-31,256224610.09,8.3043,8.2646,8.3044,8.3043,0.0,0.0,,
2018-10-30,254999454.55,8.2646,8.2596,8.2647,8.2646,0.0,0.0,,
2018-10-29,254845658.53,8.2596,8.2262,8.2597,8.2596,0.0,0.0,,
2018-10-26,253816204.54,8.2262,8.286,8.2263,8.2262,0.0,0.0,,
2018-10-25,255661539.4,8.286,8.2347,8.2861,8.286,0.0,0.0,,
2018-10-24,254076640.52,8.2347,8.3181,8.2348,8.2347,0.0,0.0,,
2018-10-22,256649569.64,8.3181,8.3596,8.3182,8.3181,0.0,0.0,,
2018-10-19,257930369.58,8.3596,8.3713,8.3597,8.3596,0.0,0.0,,
2018-10-18,258375655.65,8.3713,8.3988,8.3714,8.3713,0.0,0.0,,
2018-10-17,259222596.02,8.3988,8.4289,8.3989,8.3988,0.0,0.0,,
2018-10-16,260153375.25,8.4289,8.423,8.429,8.4289,0.0,0.0,,
2018-10-12,259970632.73,8.423,8.3984,8.4231,8.423,0.0,0.0,,
2018-10-11,259211815.28,8.3984,8.5069,8.3985,8.3984,0.0,0.0,,
2018-10-09,260710409.04,8.447000000000001,8.459,8.4471,8.447000000000001,0.0,0.0,,
2018-10-08,261080012.68,8.459,8.5272,8.4591,8.459,0.0,0.0,,
2018-10-05,263183871.42,8.5272,8.5903,8.5273,8.5272,0.0,0.0,,
2018-10-04,265132432.39,8.5903,8.6035,8.5904,8.5903,0.0,0.0,,
2018-10-03,265563545.12,8.6035,8.6514,8.6036,8.6035,0.0,0.0,,
2018-10-02,267043642.2,8.6514,8.7047,8.6515,8.6514,0.0,0.0,,
2018-10-01,268688645.13,8.7047,8.6925,8.7048,8.7047,0.0,0.0,,
2018-09-28,268310443.92,8.6925,8.687000000000001,8.6926,8.6925,0.0,0.0,,
2018-09-27,268143370.32,8.687000000000001,8.6553,8.6871,8.687000000000001,0.0,0.0,,
2018-09-26,267164826.26,8.6553,8.6669,8.6554,8.6553,0.0,0.0,,
2018-09-25,267609668.18,8.6669,8.6671,8.667,8.6669,0.0,0.0,,
2018-09-24,267613795.72,8.6671,8.7012,8.6672,8.6671,0.0,0.0,,
2018-09-21,268666151.4,8.7012,8.6764,8.7013,8.7012,0.0,0.0,,
2018-09-20,267909653.05,8.6764,8.6873,8.6765,8.6764,0.0,0.0,,
2018-09-19,268288813.88,8.6873,8.6173,8.6874,8.6873,0.0,0.0,,
2018-09-18,266128472.66,8.6173,8.5456,8.6174,8.6173,0.0,0.0,,
2018-09-17,263932087.31,8.5456,8.5158,8.5457,8.5456,0.0,0.0,,
2018-09-14,263009949.24,8.5158,8.5068,8.5159,8.5158,0.0,0.0,,
2018-09-13,262734496.32,8.5068,8.4282,8.5069,8.5068,0.0,0.0,,
2018-09-12,260306961.88,8.4282,8.4132,8.4283,8.4282,0.0,0.0,,
2018-09-11,259842646.74,8.4132,8.4382,8.4133,8.4132,0.0,0.0,,
2018-09-10,260614048.52,8.4382,8.4374,8.4383,8.4382,0.0,0.0,,
2018-09-07,260588264.05,8.4374,8.4529,8.4375,8.4374,0.0,0.0,,
2018-09-06,261067702.81,8.4529,8.4521,8.453,8.4529,0.0,0.0,,
2018-09-05,261043007.07,8.4521,8.5081,8.4522,8.4521,0.0,0.0,,
2018-09-04,262772169.92,8.5081,8.5297,8.5082,8.5081,0.0,0.0,,
2018-09-03,263441190.14,8.5297,8.5258,8.5298,8.5297,0.0,0.0,,
2018-08-31,263318919.4,8.5258,8.5197,8.5259,8.5258,0.0,0.0,,
2018-08-30,263130685.98,8.5197,8.5702,8.5198,8.5197,0.0,0.0,,
2018-08-29,264692160.13,8.5702,8.5748,8.5703,8.5702,0.0,0.0,,
2018-08-28,264832107.16,8.5748,8.5757,8.5749,8.5748,0.0,0.0,,
2018-08-27,264861946.04,8.5757,8.5289,8.5758,8.5757,0.0,0.0,,
2018-08-24,263416289.58,8.5289,8.5406,8.529,8.5289,0.0,0.0,,
2018-08-23,263778363.93,8.5406,8.5403,8.5407,8.5406,0.0,0.0,,
2018-08-22,263767826.94,8.5403,8.509,8.5404,8.5403,0.0,0.0,,
2018-08-21,262801871.62,8.509,8.5362,8.5091,8.509,0.0,0.0,,
2018-08-20,263642298.88,8.5362,8.4922,8.5363,8.5362,0.0,0.0,,
2018-08-17,262281931.13,8.4922,8.482999999999999,8.4923,8.4922,0.0,0.0,,
2018-08-16,261996935.03,8.482999999999999,8.4948,8.4831,8.482999999999999,0.0,0.0,,
2018-08-15,262362541.21,8.4948,8.5368,8.4949,8.4948,0.0,0.0,,
2018-08-14,263658985.58,8.5368,8.5454,8.5369,8.5368,0.0,0.0,,
2018-08-10,263924993.83,8.5454,8.6239,8.5455,8.5454,0.0,0.0,,
2018-08-09,266348480.6,8.6239,8.647,8.624,8.6239,0.0,0.0,,
2018-08-08,267061774.96,8.647,8.6264,8.6471,8.647,0.0,0.0,,
2018-08-07,266428190.35,8.6264,8.5942,8.6265,8.6264,0.0,0.0,,
2018-08-06,265459166.58,8.5942,8.6708,8.5943,8.5942,0.0,0.0,,
2018-08-03,267825669.07,8.6708,8.6654,8.6709,8.6708,0.0,0.0,,
2018-08-02,267659076.56,8.6654,8.6849,8.6655,8.6654,0.0,0.0,,
2018-08-01,268261469.83,8.6849,8.6765,8.685,8.6849,0.0,0.0,,
2018-07-31,268132793.51,8.6765,8.675,8.6766,8.6765,0.0,0.0,,
2018-07-26,268086642.17,8.675,8.6778,8.6751,8.675,0.0,0.0,,
2018-07-25,268189978.93,8.6778,8.674,8.6779,8.6778,0.0,0.0,,
2018-07-24,268074235.24,8.674,8.7037,8.6741,8.674,0.0,0.0,,
2018-07-23,268991585.14,8.7037,8.655,8.7038,8.7037,0.0,0.0,,
2018-07-20,267487557.96,8.655,8.6049,8.6551,8.655,0.0,0.0,,
2018-07-19,265938539.35,8.6049,8.5355,8.605,8.6049,0.0,0.0,,
2018-07-18,263793772.55,8.5355,8.5467,8.5356,8.5355,0.0,0.0,,
2018-07-17,264139969.53,8.5467,8.5169,8.5468,8.5467,0.0,0.0,,
2018-07-13,264872147.84,8.568999999999999,8.5309,8.5691,8.568999999999999,0.0,0.0,,
2018-07-12,263745130.83,8.5309,8.539,8.531,8.5309,0.0,0.0,,
2018-07-11,263995194.32,8.539,8.5743,8.5391,8.539,0.0,0.0,,
2018-07-10,265088121.09,8.5743,8.5673,8.5744,8.5743,0.0,0.0,,
2018-07-09,264871186.62,8.5673,8.5943,8.5674,8.5673,0.0,0.0,,
2018-07-06,265705302.39,8.5943,8.6122,8.5944,8.5943,0.0,0.0,,
2018-07-05,266261220.2,8.6122,8.6496,8.6123,8.6122,0.0,0.0,,
2018-07-04,267416935.66,8.6496,8.6989,8.6497,8.6496,0.0,0.0,,
2018-07-03,268939897.0,8.6989,8.6165,8.699,8.6989,0.0,0.0,,
2018-07-02,266393844.56,8.6165,8.6183,8.6166,8.6165,0.0,0.0,,
2018-06-29,266459694.19,8.6183,8.6121,8.6184,8.6183,0.0,0.0,,
2018-06-28,266266039.4,8.6121,8.6443,8.6122,8.6121,0.0,0.0,,
2018-06-27,267435157.92,8.6443,8.6425,8.6444,8.6443,0.0,0.0,,
2018-06-26,267378338.98,8.6425,8.6688,8.6426,8.6425,0.0,0.0,,
2018-06-25,268193139.03,8.6688,8.6495,8.6689,8.6688,0.0,0.0,,
2018-06-22,267595599.27,8.6495,8.6696,8.6496,8.6495,0.0,0.0,,
2018-06-21,268217914.34,8.6696,8.6875,8.6697,8.6696,0.0,0.0,,
2018-06-20,268770164.61,8.6875,8.6433,8.6876,8.6875,0.0,0.0,,
2018-06-19,267404148.26,8.6433,8.6867,8.6434,8.6433,0.0,0.0,,
2018-06-18,268747429.32,8.6867,8.7356,8.6868,8.6867,0.0,0.0,,
2018-06-15,270260962.27,8.7356,8.7134,8.7357,8.7356,0.0,0.0,,
2018-06-14,270072532.58,8.7134,8.7649,8.7135,8.7134,0.0,0.0,,
2018-06-13,271869893.0,8.7649,8.7872,8.765,8.7649,0.0,0.0,,
2018-06-12,272649301.29,8.7872,8.7596,8.7873,8.7872,0.0,0.0,,
2018-06-11,271792022.85,8.7596,8.7575,8.7597,8.7596,0.0,0.0,,
2018-06-08,271727551.33,8.7575,8.7538,8.7576,8.7575,0.0,0.0,,
2018-06-07,271612256.8,8.7538,8.7923,8.7539,8.7538,0.0,0.0,,
2018-06-06,272808008.78,8.7923,8.7758,8.7924,8.7923,0.0,0.0,,
2018-06-05,272294270.23,8.7758,8.7642,8.7759,8.7758,0.0,0.0,,
2018-06-04,271934189.75,8.7642,8.7332,8.7643,8.7642,0.0,0.0,,
2018-06-01,270972233.77,8.7332,8.7833,8.7333,8.7332,0.0,0.0,,
2018-05-31,272527489.36,8.7833,8.7519,8.7834,8.7833,0.0,0.0,,
2018-05-30,271554700.59,8.7519,8.7993,8.752,8.7519,0.0,0.0,,
2018-05-28,273024632.67,8.7993,8.8198,8.7994,8.7993,0.0,0.0,,
2018-05-25,273660779.53,8.8198,8.808,8.8199,8.8198,0.0,0.0,,
2018-05-24,273292710.75,8.808,8.8642,8.8081,8.808,0.0,0.0,,
2018-05-23,275038457.04,8.8642,8.8787,8.8643,8.8642,0.0,0.0,,
2018-05-22,275486721.72,8.8787,8.9192,8.8788,8.8787,0.0,0.0,,
2018-05-21,276744078.59,8.9192,8.9009,8.9193,8.9192,0.0,0.0,,
2018-05-18,276175404.69,8.9009,8.9346,8.901,8.9009,0.0,0.0,,
2018-05-17,277221875.09,8.9346,8.9072,8.9347,8.9346,0.0,0.0,,
2018-05-16,276370797.35,8.9072,8.9358,8.9073,8.9072,0.0,0.0,,
2018-05-15,277259761.44,8.9358,8.995,8.9359,8.9358,0.0,0.0,,
2018-05-14,279097630.69,8.995,8.9887,8.9951,8.995,0.0,0.0,,
2018-05-11,278901950.27,8.9887,8.9511,8.9888,8.9887,0.0,0.0,,
2018-05-10,277735316.36,8.9511,8.9707,8.9512,8.9511,0.0,0.0,,
2018-05-09,278566259.3,8.9707,8.9909,8.9708,8.9707,0.0,0.0,,
2018-05-08,279192849.09,8.9909,9.0453,8.991,8.9909,0.0,0.0,,
2018-05-07,281243682.27,9.0453,9.0643,9.0454,9.0453,0.0,0.0,,
2018-05-04,281836104.06,9.0643,9.101,9.0644,9.0643,0.0,0.0,,
2018-05-03,282978237.6,9.101,9.0972,9.1011,9.101,0.0,0.0,,
2018-05-02,282859875.32,9.0972,9.0503,9.0973,9.0972,0.0,0.0,,
2018-04-30,281401528.15,9.0503,9.0704,9.0504,9.0503,0.0,0.0,,
2018-04-27,282025614.56,9.0704,9.0391,9.0705,9.0704,0.0,0.0,,
2018-04-26,281052822.71,9.0391,9.0796,9.0392,9.0391,0.0,0.0,,
2018-04-25,282312106.94,9.0796,9.1006,9.0797,9.0796,0.0,0.0,,
2018-04-24,282962963.8,9.1006,9.1752,9.1007,9.1006,0.0,0.0,,
2018-04-20,285282812.07,9.1752,0.0,9.1753,9.1752,0.0,0.0,,
2018-04-19,284092172.73,9.1369,0.0,9.137,9.1369,0.0,0.0,,
2018-04-18,280301178.22,9.0149,0.0,9.015,9.0149,0.0,0.0,,
2018-04-17,279031169.3,8.9741,0.0,8.9742,8.9741,0.0,0.0,,
2018-04-12,280820634.95,9.0317,0.0,9.0318,9.0317,0.0,0.0,,
2018-04-11,279598786.34,8.9924,0.0,8.9925,8.9924,0.0,0.0,,
2018-04-10,280663729.26,9.0266,0.0,9.0267,9.0266,0.0,0.0,,
2018-04-09,279487547.82,8.9888,0.0,8.9889,8.9888,0.0,0.0,,
2018-04-05,278350931.35,8.9522,0.0,8.9523,8.9522,0.0,0.0,,
2018-04-04,278208253.72,8.9476,0.0,8.9477,8.9476,0.0,0.0,,
2018-04-03,283516424.15,9.1184,0.0,9.1185,9.1184,0.0,0.0,,
2018-04-02,286898635.27,9.2271,0.0,9.2272,9.2271,0.0,0.0,,
2018-03-30,286435883.96,9.2123,0.0,9.2124,9.2123,0.0,0.0,,
2018-03-29,284356226.73,9.1454,0.0,9.1455,9.1454,0.0,0.0,,
2018-03-28,287303318.91,9.2402,0.0,9.2403,9.2402,0.0,0.0,,
2018-03-27,287174012.27,9.236,0.0,9.2361,9.236,0.0,0.0,,
2018-03-26,288187652.8,9.2686,0.0,9.2687,9.2686,0.0,0.0,,
2018-03-23,286030054.31,9.1992,0.0,9.1993,9.1992,0.0,0.0,,
2018-03-22,291862412.12,9.222,0.0,9.2221,9.222,0.0,0.0,,
2018-03-21,291665230.38,9.2158,0.0,9.2159,9.2158,0.0,0.0,,
2018-03-20,291741412.13,9.2182,0.0,9.2183,9.2182,0.0,0.0,,
2018-03-19,291615070.12,9.2142,0.0,9.2143,9.2142,0.0,0.0,,
2018-03-16,293827708.41,9.2811,0.0,9.2812,9.2811,0.0,0.0,,
2018-03-15,293472339.03,9.2699,0.0,9.27,9.2699,0.0,0.0,,
2018-03-14,293038372.26,9.2562,0.0,9.2563,9.2562,0.0,0.0,,
2018-03-13,293331143.8,9.2613,0.0,9.2614,9.2613,0.0,0.0,,
2018-03-12,292686827.09,9.241,0.0,9.2411,9.241,0.0,0.0,,
2018-03-09,289112725.06,9.0994,0.0,9.0995,9.0994,0.0,0.0,,
2018-03-08,289766277.38,9.12,0.0,9.1201,9.12,0.0,0.0,,
2018-03-07,287782792.94,9.0576,0.0,9.0577,9.0576,0.0,0.0,,
2018-03-06,291141927.61,9.1633,0.0,9.1634,9.1633,0.0,0.0,,
2018-03-05,291894655.23,9.1725,0.0,9.1726,9.1725,0.0,0.0,,
2018-03-02,292988077.36,9.2069,0.0,9.207,9.2069,0.0,0.0,,
2018-02-28,296129983.92,9.3056,0.0,9.3057,9.3056,0.0,0.0,,
2018-02-27,295506129.91,9.2844,0.0,9.2845,9.2844,0.0,0.0,,
2018-02-26,297952374.64,9.3613,0.0,9.3614,9.3613,0.0,0.0,,
2018-02-23,293983500.73,9.2366,0.0,9.2367,9.2366,0.0,0.0,,
2018-02-22,290239073.82,9.1189,0.0,9.119,9.1189,0.0,0.0,,
2018-02-21,294098702.76,9.2402,0.0,9.2403,9.2402,0.0,0.0,,
2018-02-20,296093591.79,9.3029,0.0,9.303,9.3029,0.0,0.0,,
2018-02-19,300374866.52,9.4365,0.0,9.4366,9.4365,0.0,0.0,,
2018-02-16,298482562.68,9.3729,0.0,9.373,9.3729,0.0,0.0,,
2018-02-15,296992491.57,9.3225,0.0,9.3226,9.3225,0.0,0.0,,
2018-02-14,294331010.48,9.2389,0.0,9.239,9.2389,0.0,0.0,,
2018-02-13,288643062.28,9.0604,0.0,9.0605,9.0604,0.0,0.0,,
2018-02-12,289664141.15,9.0924,0.0,9.0925,9.0924,0.0,0.0,,
2018-02-09,286974909.02,9.008,0.0,9.0081,9.008,0.0,0.0,,
2018-02-08,284878396.37,8.9422,0.0,8.9423,8.9422,0.0,0.0,,
2018-02-07,284304534.37,8.9242,0.0,8.9243,8.9242,0.0,0.0,,
2018-02-06,285802559.21,8.9712,0.0,8.9713,8.9712,0.0,0.0,,
2018-02-05,289895564.51,9.0997,0.0,9.0998,9.0997,0.0,0.0,,
2018-02-02,293050361.96,9.1986,0.0,9.1987,9.1986,0.0,0.0,,
2018-02-01,293042182.3,9.198,0.0,9.1981,9.198,0.0,0.0,,
2018-01-31,293881066.34,9.2243,0.0,9.2244,9.2243,0.0,0.0,,
2018-01-30,293937101.28,9.207,0.0,9.2071,9.207,0.0,0.0,,
2018-01-29,295986035.36,9.2624,0.0,9.2625,9.2624,0.0,0.0,,
2018-01-26,294295422.41,9.1923,0.0,9.1924,9.1923,0.0,0.0,,
2018-01-25,295322581.79,9.1855,0.0,9.1856,9.1855,0.0,0.0,,
2018-01-24,298109413.56,9.2722,0.0,9.2723,9.2722,0.0,0.0,,
2018-01-23,297271230.65,9.2461,0.0,9.2462,9.2461,0.0,0.0,,
2018-01-22,297357655.78,9.241,0.0,9.2411,9.241,0.0,0.0,,
2018-01-19,297078736.72,9.2036,0.0,9.2037,9.2036,0.0,0.0,,
2018-01-18,297148664.84,9.2058,0.0,9.2059,9.2058,0.0,0.0,,
2018-01-17,299448196.05,9.277,0.0,9.2771,9.277,0.0,0.0,,
2018-01-16,298338694.29,9.2264,0.0,9.2265,9.2264,0.0,0.0,,
2018-01-15,299295639.3,9.2558,0.0,9.2559,9.2558,0.0,0.0,,
2018-01-12,300134449.0,9.2098,0.0,9.2099,9.2098,0.0,0.0,,
2018-01-11,298456597.37,9.1584,0.0,9.1585,9.1584,0.0,0.0,,
2018-01-10,294830666.05,9.0443,0.0,9.0444,9.0443,0.0,0.0,,
2018-01-09,301659028.56,9.1001,0.0,9.1002,9.1001,0.0,0.0,,
2018-01-08,301793543.72,9.1035,0.0,9.1036,9.1035,0.0,0.0,,
2018-01-05,304355212.88,9.1807,0.0,9.1808,9.1807,0.0,0.0,,
2018-01-04,303700152.92,9.1596,0.0,9.1597,9.1596,0.0,0.0,,
2018-01-03,303749075.73,9.1611,0.0,9.1612,9.1611,0.0,0.0,,
2017-12-29,300178865.09,9.0534,0.0,9.0535,9.0534,0.0,0.0,,
2017-12-28,297731741.36,8.9796,0.0,8.9797,8.9796,0.0,0.0,,
2017-12-26,300748968.0,9.0488,0.0,9.0489,9.0488,0.0,0.0,,
2017-12-25,299509949.75,9.0115,0.0,9.0116,9.0115,0.0,0.0,,
2017-12-22,297908926.76,8.9439,0.0,8.943999999999997,8.9439,0.0,0.0,,
2017-12-21,297357773.88,8.9234,0.0,8.9235,8.9234,0.0,0.0,,
2017-12-20,298055771.11,8.9443,0.0,8.9444,8.9443,0.0,0.0,,
2017-12-19,299142962.11,8.9461,0.0,8.9462,8.9461,0.0,0.0,,
2017-12-18,298486055.2,8.9264,0.0,8.9265,8.9264,0.0,0.0,,
2017-12-15,296831683.99,8.8769,0.0,8.877,8.8769,0.0,0.0,,
2017-12-13,294777297.12,8.7939,0.0,8.794,8.7939,0.0,0.0,,
2017-12-12,294055336.57,8.7724,0.0,8.7725,8.7724,0.0,0.0,,
2017-12-08,295324210.03,8.8103,0.0,8.8104,8.8103,0.0,0.0,,
2017-12-07,295610447.04,8.8188,0.0,8.8189,8.8188,0.0,0.0,,
2017-12-06,292172086.08,8.7162,0.0,8.7163,8.7162,0.0,0.0,,
2017-12-04,292772578.0,8.7341,0.0,8.7342,8.7341,0.0,0.0,,
2017-12-01,296175167.99,8.8356,0.0,8.8357,8.8356,0.0,0.0,,
2017-11-30,295946339.91,8.8288,0.0,8.8289,8.8288,0.0,0.0,,
2017-11-29,298744040.74,8.9123,0.0,8.9124,8.9123,0.0,0.0,,
2017-11-28,299029628.86,8.9208,0.0,8.9209,8.9208,0.0,0.0,,
2017-11-27,296657634.02,8.85,0.0,8.8501,8.85,0.0,0.0,,
2017-11-24,298144067.15,8.8724,0.0,8.8725,8.8724,0.0,0.0,,
2017-11-23,300413859.45,8.9365,0.0,8.9366,8.9365,0.0,0.0,,
2017-11-22,302697817.1,9.0038,0.0,9.0039,9.0038,0.0,0.0,,
2017-11-21,302432487.95,8.9959,0.0,8.996,8.9959,0.0,0.0,,
2017-11-20,303510513.27,9.028,0.0,9.0281,9.028,0.0,0.0,,
2017-11-17,301757104.25,8.9758,0.0,8.9759,8.9758,0.0,0.0,,
2017-11-16,296929084.12,8.8322,0.0,8.8323,8.8322,0.0,0.0,,
2017-11-15,296232149.77,8.8115,0.0,8.8116,8.8115,0.0,0.0,,
2017-11-14,301175659.26,8.8802,0.0,8.8803,8.8802,0.0,0.0,,
2017-11-13,296202814.71,8.7335,0.0,8.7336,8.7335,0.0,0.0,,
2017-11-10,296312474.66,8.7368,0.0,8.7369,8.7368,0.0,0.0,,
2017-11-09,301042944.03,8.8664,0.0,8.8665,8.8664,0.0,0.0,,
2017-11-08,303565609.82,8.9404,0.0,8.9405,8.9404,0.0,0.0,,
2017-11-07,307048369.8,9.0429,0.0,9.043,9.0429,0.0,0.0,,
2017-11-06,309289758.27,9.0973,0.0,9.0974,9.0973,0.0,0.0,,
2017-11-03,304837440.37,8.9598,0.0,8.9599,8.9598,0.0,0.0,,
2017-11-02,306324953.84,9.0035,0.0,9.0036,9.0035,0.0,0.0,,
2017-11-01,308086281.99,9.0553,0.0,9.0554,9.0553,0.0,0.0,,
2017-10-31,306045314.94,8.9953,0.0,8.9954,8.9953,0.0,0.0,,
2017-10-30,303800638.02,8.9241,0.0,8.9242,8.9241,0.0,0.0,,
2017-10-27,303998074.33,8.9037,0.0,8.9038,8.9037,0.0,0.0,,
2017-10-25,300875598.88,8.8116,0.0,8.8117,8.8116,0.0,0.0,,
2017-10-24,299955481.29,8.7591,0.0,8.7592,8.7591,0.0,0.0,,
2017-10-20,294538672.52,8.6009,0.0,8.601,8.6009,0.0,0.0,,
2017-10-19,291862719.22,8.5228,0.0,8.5229,8.5228,0.0,0.0,,
2017-10-18,296496832.0,8.6329,0.0,8.633,8.6329,0.0,0.0,,
2017-10-17,299392877.29,8.7121,0.0,8.7122,8.7121,0.0,0.0,,
2017-10-16,298607417.37,8.6875,0.0,8.6876,8.6875,0.0,0.0,,
2017-10-12,295745002.97,8.6042,0.0,8.6043,8.6042,0.0,0.0,,
2017-10-11,297042534.63,8.6294,0.0,8.6295,8.6294,0.0,0.0,,
2017-10-10,294288717.64,8.5445,0.0,8.5446,8.5445,0.0,0.0,,
2017-10-09,292789377.19,8.5009,0.0,8.501,8.5009,0.0,0.0,,
2017-10-06,299530856.27,8.5384,0.0,8.5385,8.5384,0.0,0.0,,
2017-10-05,300273744.37,8.5111,0.0,8.5112,8.5111,0.0,0.0,,
2017-10-04,301113934.89,8.4557,0.0,8.4558,8.4557,0.0,0.0,,
2017-10-03,300967009.11,8.4513,0.0,8.4514,8.4513,0.0,0.0,,
2017-10-02,300272008.35,8.4318,0.0,8.4319,8.4318,0.0,0.0,,
2017-09-29,299127336.48,8.399,0.0,8.3991,8.399,0.0,0.0,,
2017-09-28,298302296.82,8.3735,0.0,8.3736,8.3735,0.0,0.0,,
2017-09-27,299500080.82,8.4071,0.0,8.4072,8.4071,0.0,0.0,,
2017-09-26,299552947.13,8.4086,0.0,8.4087,8.4086,0.0,0.0,,
2017-09-25,301900892.31,8.4195,0.0,8.4196,8.4195,0.0,0.0,,
2017-09-22,301571855.6,8.4102,0.0,8.4103,8.4102,0.0,0.0,,
2017-09-21,304899358.53,8.4558,0.0,8.4559,8.4558,0.0,0.0,,
2017-09-20,303745601.76,8.4215,0.0,8.4216,8.4215,0.0,0.0,,
2017-09-19,304447766.13,8.4339,0.0,8.434,8.4339,0.0,0.0,,
2017-09-18,302084059.64,8.3685,0.0,8.3686,8.3685,0.0,0.0,,
2017-09-15,301394785.65,8.3494,0.0,8.3495,8.3494,0.0,0.0,,
2017-09-14,301920784.69,8.3547,0.0,8.3548,8.3547,0.0,0.0,,
2017-09-13,298455639.14,8.2311,0.0,8.2312,8.2311,0.0,0.0,,
2017-09-12,297482173.25,8.2001,0.0,8.2002,8.2001,0.0,0.0,,
2017-09-11,295667676.89,8.1388,0.0,8.1389,8.1388,0.0,0.0,,
2017-09-08,299354847.38,8.1098,0.0,8.1099,8.1098,0.0,0.0,,
2017-09-07,300942157.14,8.1167,0.0,8.1168,8.1167,0.0,0.0,,
2017-09-06,298922831.3,8.0532,0.0,8.0533,8.0532,0.0,0.0,,
2017-09-05,302451214.0,8.0548,0.0,8.0549,8.0548,0.0,0.0,,
2017-09-04,301587551.33,8.0169,0.0,8.017000000000001,8.0169,0.0,0.0,,
2017-09-01,301247004.37,8.0131,0.0,8.0132,8.0131,0.0,0.0,,
2017-08-31,299617628.88,7.9691,0.0,7.9692,7.9691,0.0,0.0,,
2017-08-30,299076840.33,7.9463,0.0,7.9464,7.9463,0.0,0.0,,
2017-08-29,301992710.87,7.9814,0.0,7.9815,7.9814,0.0,0.0,,
2017-08-28,298892117.95,7.8889999999999985,0.0,7.8891,7.8889999999999985,0.0,0.0,,
2017-08-25,298159279.65,7.8661,0.0,7.8662,7.8661,0.0,0.0,,
2017-08-24,296922900.96,7.832000000000002,0.0,7.8321,7.832000000000002,0.0,0.0,,
2017-08-23,297699667.85,7.8339,0.0,7.834,7.8339,0.0,0.0,,
2017-08-22,296410892.3,7.7979,0.0,7.797999999999999,7.7979,0.0,0.0,,
2017-08-21,297114118.0,7.8102,0.0,7.8103,7.8102,0.0,0.0,,
2017-08-18,298038160.33,7.8119,0.0,7.812,7.8119,0.0,0.0,,
2017-08-17,299044879.51,7.8383,0.0,7.8384,7.8383,0.0,0.0,,
2017-08-16,297800905.49,7.7955,0.0,7.7956,7.7955,0.0,0.0,,
2017-08-15,298202147.87,7.806,0.0,7.8061,7.806,0.0,0.0,,
2017-08-11,309025927.9,7.7994,0.0,7.7995,7.7994,0.0,0.0,,
2017-08-10,315279846.08,7.9064,0.0,7.9065,7.9064,0.0,0.0,,
2017-08-09,315798432.75,7.9194,0.0,7.9195,7.9194,0.0,0.0,,
2017-08-08,317086493.79,7.9517,0.0,7.9518,7.9517,0.0,0.0,,
2017-08-07,316368985.33,7.9257,0.0,7.9258,7.9257,0.0,0.0,,
2017-08-04,317316229.51,7.9495,0.0,7.9496,7.9495,0.0,0.0,,
2017-08-03,316895308.45,7.9389,0.0,7.939,7.9389,0.0,0.0,,
2017-08-02,315934536.64,7.9149,0.0,7.915,7.9149,0.0,0.0,,
2017-08-01,314760189.05,7.8854,0.0,7.8855,7.8854,0.0,0.0,,
2017-07-31,313914672.03,7.8544,0.0,7.8545,7.8544,0.0,0.0,,
2017-07-27,315248120.84,7.8865,0.0,7.8866,7.8865,0.0,0.0,,
2017-07-26,315851372.94,7.9016,0.0,7.9017,7.9016,0.0,0.0,,
2017-07-25,316215103.52,7.9107,0.0,7.9108,7.9107,0.0,0.0,,
2017-07-24,315841883.84,7.9014,0.0,7.9015,7.9014,0.0,0.0,,
2017-07-21,315103618.55,7.8829,0.0,7.882999999999999,7.8829,0.0,0.0,,
2017-07-20,316593748.77,7.9202,0.0,7.9203,7.9202,0.0,0.0,,
2017-07-19,316467338.24,7.917000000000002,0.0,7.9171,7.917000000000002,0.0,0.0,,
2017-07-18,316509893.54,7.9181,0.0,7.9182,7.9181,0.0,0.0,,
2017-07-17,317455744.26,7.9352,0.0,7.9353,7.9352,0.0,0.0,,
2017-07-14,318625529.55,7.9605,0.0,7.9606,7.9605,0.0,0.0,,
2017-07-13,320066881.44,7.9945,0.0,7.9946,7.9945,0.0,0.0,,
2017-07-12,320606714.01,8.008,0.0,8.0081,8.008,0.0,0.0,,
2017-07-11,318225430.38,7.9485,0.0,7.9486,7.9485,0.0,0.0,,
2017-07-07,318072666.72,7.9044,0.0,7.9045,7.9044,0.0,0.0,,
2017-07-06,317695143.52,7.895,0.0,7.8951,7.895,0.0,0.0,,
2017-07-05,318064922.36,7.9042,0.0,7.9043,7.9042,0.0,0.0,,
2017-07-04,318591683.39,7.9173,0.0,7.9174,7.9173,0.0,0.0,,
2017-07-03,319758135.9,7.9462,0.0,7.9463,7.9462,0.0,0.0,,
2017-06-30,318219140.81,7.9028,0.0,7.9029,7.9028,0.0,0.0,,
