nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-09-07,150808548287.0,18.2574,0.0,18.2575,18.2574,18.2575,18.2574,,
2010-09-06,154069398624.0,18.2568,0.0,18.2569,18.2568,18.2569,18.2568,,
2010-09-03,150847446841.0,18.2551,0.0,18.2552,18.2551,18.2552,18.2551,,
2010-09-02,151694567836.0,18.2546,0.0,18.2547,18.2546,18.2547,18.2546,,
2010-09-01,153386525324.0,18.254,0.0,18.2541,18.254,18.2541,18.254,,
2010-08-31,151976584477.0,18.2535,0.0,18.2536,18.2535,18.2536,18.2535,,
2010-08-30,154528278647.0,18.2529,0.0,18.253,18.2529,18.253,18.2529,,
2010-08-27,153661940279.0,18.2513,0.0,18.2514,18.2513,18.2514,18.2513,,
2010-08-26,153674203480.0,18.2508,0.0,18.2509,18.2508,18.2509,18.2508,,
2010-08-25,151892791979.0,18.2503,0.0,18.2504,18.2503,18.2504,18.2503,,
2010-08-24,152525606659.0,18.2498,0.0,18.2499,18.2498,18.2499,18.2498,,
2010-08-23,153475684005.0,18.2492,0.0,18.2493,18.2492,18.2493,18.2492,,
2010-08-20,154047933887.0,18.2477,0.0,18.2478,18.2477,18.2478,18.2477,,
2010-08-19,155292569033.0,18.2472,0.0,18.2473,18.2472,18.2473,18.2472,,
2010-08-18,157001451059.0,18.2466,0.0,18.2467,18.2466,18.2467,18.2466,,
2010-08-17,164841536043.0,18.2461,0.0,18.2462,18.2461,18.2462,18.2461,,
2010-08-16,153661758474.0,18.2456,0.0,18.2457,18.2456,18.2457,18.2456,,
2010-08-11,153578475059.0,18.243,0.0,18.2431,18.243,18.2431,18.243,,
2010-08-10,154503917849.0,18.2425,0.0,18.2426,18.2425,18.2426,18.2425,,
2010-08-09,155210686940.0,18.242,0.0,18.2421,18.242,18.2421,18.242,,
2010-08-06,156380465270.0,18.2405,0.0,18.2406,18.2405,18.2406,18.2405,,
2010-08-05,158605015987.0,18.24,0.0,18.2401,18.24,18.2401,18.24,,
2010-08-04,159144189018.0,18.2395,0.0,18.2396,18.2395,18.2396,18.2395,,
2010-08-03,164442440302.0,18.239,0.0,18.2391,18.239,18.2391,18.239,,
2010-08-02,165908700335.0,18.2386,0.0,18.2387,18.2386,18.2387,18.2386,,
2010-07-30,165485787866.0,18.2373,0.0,18.2374,18.2373,18.2374,18.2373,,
2010-07-29,169666870084.0,18.2368,0.0,18.2369,18.2368,18.2369,18.2368,,
2010-07-28,165544609924.0,18.2364,0.0,18.2365,18.2364,18.2365,18.2364,,
2010-07-27,168518946022.0,18.236,0.0,18.2361,18.236,18.2361,18.236,,
2010-07-23,169545947973.0,18.2343,0.0,18.2344,18.2343,18.2344,18.2343,,
2010-07-22,169515228904.0,18.2339,0.0,18.234,18.2339,18.234,18.2339,,
2010-07-21,170465229048.0,18.2335,0.0,18.2336,18.2335,18.2336,18.2335,,
2010-07-20,172388300520.0,18.2331,0.0,18.2332,18.2331,18.2332,18.2331,,
2010-07-19,174309380464.0,18.2327,0.0,18.2328,18.2327,18.2328,18.2327,,
2010-07-16,174147471756.0,18.2318,0.0,18.2319,18.2318,18.2319,18.2318,,
2010-07-15,174590787861.0,18.2315,0.0,18.2316,18.2315,18.2316,18.2315,,
2010-07-14,175514405863.0,18.2311,0.0,18.2312,18.2311,18.2312,18.2311,,
2010-07-13,176593718292.0,18.2308,0.0,18.2309,18.2308,18.2309,18.2308,,
2010-07-12,179487389783.0,18.2305,0.0,18.2306,18.2305,18.2306,18.2305,,
2010-07-09,182349100455.0,18.2296,0.0,18.2297,18.2296,18.2297,18.2296,,
2010-07-08,182863590463.0,18.2293,0.0,18.2294,18.2293,18.2294,18.2293,,
2010-07-07,182464511204.0,18.229,0.0,18.2291,18.229,18.2291,18.229,,
2010-07-06,185056655407.0,18.2287,0.0,18.2288,18.2287,18.2288,18.2287,,
2010-07-05,186040517858.0,18.2285,0.0,18.2286,18.2285,18.2286,18.2285,,
2010-07-02,186084966221.0,18.2276,0.0,18.2277,18.2276,18.2277,18.2276,,
2010-06-30,181288434648.0,18.2271,0.0,18.2272,18.2271,18.2272,18.2271,,
2010-06-29,183521226647.0,18.2268,0.0,18.2269,18.2268,18.2269,18.2268,,
2010-06-28,184117728662.0,18.2266,0.0,18.2267,18.2266,18.2267,18.2266,,
2010-06-25,184260810735.0,18.2257,0.0,18.2258,18.2257,18.2258,18.2257,,
2010-06-24,184360288651.0,18.2255,0.0,18.2256,18.2255,18.2256,18.2255,,
2010-06-23,172958831915.0,18.2252,0.0,18.2253,18.2252,18.2253,18.2252,,
2010-06-22,172496100000.0,18.2249,0.0,18.225,18.2249,18.225,18.2249,,
2010-06-21,172523522091.0,18.2246,0.0,18.2247,18.2246,18.2247,18.2246,,
2010-06-18,171840243536.0,18.2237,0.0,18.2238,18.2237,18.2238,18.2237,,
2010-06-17,171255588014.0,18.2234,0.0,18.2235,18.2234,18.2235,18.2234,,
2010-06-16,171089531051.0,18.2231,0.0,18.2232,18.2231,18.2232,18.2231,,
2010-06-15,171531767807.0,18.2228,0.0,18.2229,18.2228,18.2229,18.2228,,
2010-06-14,172630656431.0,18.2225,0.0,18.2226,18.2225,18.2226,18.2225,,
2010-06-11,172421875141.0,18.2217,0.0,18.2218,18.2217,18.2218,18.2217,,
2010-06-10,172707443487.0,18.2214,0.0,18.2215,18.2214,18.2215,18.2214,,
2010-06-09,174018279721.0,18.2211,0.0,18.2212,18.2211,18.2212,18.2211,,
2010-06-08,169106100322.0,18.2208,0.0,18.2209,18.2208,18.2209,18.2208,,
2010-06-07,170975450532.0,18.2206,0.0,18.2207,18.2206,18.2207,18.2206,,
2010-06-04,171383961334.0,18.2197,0.0,18.2198,18.2197,18.2198,18.2197,,
2010-06-03,172349524767.0,18.2194,0.0,18.2195,18.2194,18.2195,18.2194,,
2010-06-02,174327632979.0,18.219,0.0,18.2191,18.219,18.2191,18.219,,
2010-06-01,176450163315.0,18.2187,0.0,18.2188,18.2187,18.2188,18.2187,,
2010-05-31,181626780304.0,18.2184,0.0,18.2185,18.2184,18.2185,18.2184,,
2010-05-26,165311412263.0,18.2169,0.0,18.217,18.2169,18.217,18.2169,,
2010-05-25,166412333296.0,18.2166,0.0,18.2167,18.2166,18.2167,18.2166,,
2010-05-24,168324126111.0,18.2163,0.0,18.2164,18.2163,18.2164,18.2163,,
2010-05-19,167051214255.0,18.2146,0.0,18.2147,18.2146,18.2147,18.2146,,
2010-05-18,168993740133.0,18.2143,0.0,18.2144,18.2143,18.2144,18.2143,,
2010-05-17,170938038738.0,18.2139,0.0,18.214,18.2139,18.214,18.2139,,
2010-05-14,169536824971.0,18.2129,0.0,18.213,18.2129,18.213,18.2129,,
2010-05-13,170607207522.0,18.2126,0.0,18.2127,18.2126,18.2127,18.2126,,
2010-05-12,172251918630.0,18.2123,0.0,18.2124,18.2123,18.2124,18.2123,,
2010-05-11,174559082230.0,18.212,0.0,18.2121,18.212,18.2121,18.212,,
2010-05-10,171691520022.0,18.2116,0.0,18.2117,18.2116,18.2117,18.2116,,
2010-05-07,171408028080.0,18.2107,0.0,18.2108,18.2107,18.2108,18.2107,,
2010-05-06,173307478032.0,18.2103,0.0,18.2104,18.2103,18.2104,18.2103,,
2010-05-04,169640149627.0,18.2097,0.0,18.2098,18.2097,18.2098,18.2097,,
2010-04-30,172021291618.0,18.2084,0.0,18.2085,18.2084,18.2085,18.2084,,
2010-04-29,164506237967.0,18.2081,0.0,18.2082,18.2081,18.2082,18.2081,,
2010-04-28,164919598647.0,18.2077,0.0,18.2078,18.2077,18.2078,18.2077,,
2010-04-27,165291664516.0,18.2074,0.0,18.2075,18.2074,18.2075,18.2074,,
2010-04-26,165912961862.0,18.2071,0.0,18.2072,18.2071,18.2072,18.2071,,
2010-04-23,166808129147.0,18.2061,0.0,18.2062,18.2061,18.2062,18.2061,,
2010-04-22,166020557279.0,18.2057,0.0,18.2058,18.2057,18.2058,18.2057,,
2010-04-21,166309834684.0,18.2054,0.0,18.2055,18.2054,18.2055,18.2054,,
2010-04-20,167199737094.0,18.2051,0.0,18.2052,18.2051,18.2052,18.2051,,
2010-04-19,167982953091.0,18.2047,0.0,18.2048,18.2047,18.2048,18.2047,,
2010-04-16,168774578256.0,18.2037,0.0,18.2038,18.2037,18.2038,18.2037,,
2010-04-12,168778812923.0,18.2022,0.0,18.2023,18.2022,18.2023,18.2022,,
2010-04-09,168856994393.0,18.2011,0.0,18.2012,18.2011,18.2012,18.2011,,
2010-04-08,174793331294.0,18.2007,0.0,18.2008,18.2007,18.2008,18.2007,,
2010-04-07,175266857815.0,18.2003,0.0,18.2004,18.2003,18.2004,18.2003,,
2010-04-05,174094902793.0,18.1996,0.0,18.1997,18.1996,18.1997,18.1996,,
2010-04-02,173916791899.0,18.1985,0.0,18.1986,18.1985,18.1986,18.1985,,
2010-04-01,172896620898.0,18.1981,0.0,18.1982,18.1981,18.1982,18.1981,,
2010-03-31,170256542305.0,18.1977,0.0,18.1978,18.1977,18.1978,18.1977,,
2010-03-30,170528970088.0,18.1973,0.0,18.1974,18.1973,18.1974,18.1973,,
2010-03-29,170541046978.0,18.197,0.0,18.1971,18.197,18.1971,18.197,,
2010-03-26,169073548459.0,18.1958,0.0,18.1959,18.1958,18.1959,18.1958,,
2010-03-25,168216265419.0,18.1955,0.0,18.1956,18.1955,18.1956,18.1955,,
2010-03-24,169195776073.0,18.1951,0.0,18.1952,18.1951,18.1952,18.1951,,
2010-03-23,169935786458.0,18.1947,0.0,18.1948,18.1947,18.1948,18.1947,,
2010-03-22,171413732005.0,18.1943,0.0,18.1944,18.1943,18.1944,18.1943,,
2010-03-19,171048929450.0,18.1933,0.0,18.1934,18.1933,18.1934,18.1933,,
2010-03-18,171507409056.0,18.1929,0.0,18.193,18.1929,18.193,18.1929,,
2010-03-17,171343399869.0,18.1925,0.0,18.1926,18.1925,18.1926,18.1925,,
2010-03-16,171603681388.0,18.1922,0.0,18.1923,18.1922,18.1923,18.1922,,
2010-03-15,172365694370.0,18.1919,0.0,18.192,18.1919,18.192,18.1919,,
2010-03-12,171875603521.0,18.1908,0.0,18.1909,18.1908,18.1909,18.1908,,
2010-03-11,171387166144.0,18.1905,0.0,18.1906,18.1905,18.1906,18.1905,,
2010-03-10,171538423074.0,18.1902,0.0,18.1903,18.1902,18.1903,18.1902,,
2010-03-09,172450182370.0,18.1898,0.0,18.1899,18.1898,18.1899,18.1898,,
2010-03-08,172732862314.0,18.1895,0.0,18.1896,18.1895,18.1896,18.1895,,
2010-03-05,172251322689.0,18.1884,0.0,18.1885,18.1884,18.1885,18.1884,,
2010-03-04,175278049481.0,18.188,0.0,18.1881,18.188,18.1881,18.188,,
2010-03-03,176658736870.0,18.1877,0.0,18.1878,18.1877,18.1878,18.1877,,
2010-03-02,178945606029.0,18.1873,0.0,18.1874,18.1873,18.1874,18.1873,,
2010-02-26,169408438168.0,18.186,0.0,18.1861,18.186,18.1861,18.186,,
2010-02-25,169907905702.0,18.1856,0.0,18.1857,18.1856,18.1857,18.1856,,
2010-02-24,169493746414.0,18.1852,0.0,18.1853,18.1852,18.1853,18.1852,,
2010-02-23,170766363171.0,18.1849,0.0,18.185,18.1849,18.185,18.1849,,
2010-02-22,172297602099.0,18.1845,0.0,18.1846,18.1845,18.1846,18.1845,,
2010-02-19,173896120689.0,18.1834,0.0,18.1835,18.1834,18.1835,18.1834,,
2010-02-18,174353384270.0,18.1831,0.0,18.1832,18.1831,18.1832,18.1831,,
2010-02-17,175442985184.0,18.1827,0.0,18.1828,18.1827,18.1828,18.1827,,
2010-02-16,176832635632.0,18.1824,0.0,18.1825,18.1824,18.1825,18.1824,,
2010-02-15,179675594259.0,18.182,0.0,18.1821,18.182,18.1821,18.182,,
2010-02-12,173197718397.0,18.181,0.0,18.1811,18.181,18.1811,18.181,,
2010-02-11,173923180946.0,18.1806,0.0,18.1807,18.1806,18.1807,18.1806,,
2010-02-10,172663323109.0,18.1803,0.0,18.1804,18.1803,18.1804,18.1803,,
2010-02-09,173801316478.0,18.1799,0.0,18.18,18.1799,18.18,18.1799,,
2010-02-08,175228970813.0,18.1796,0.0,18.1797,18.1796,18.1797,18.1796,,
2010-02-05,174707680990.0,18.1785,0.0,18.1786,18.1785,18.1786,18.1785,,
2010-02-04,175693641226.0,18.1782,0.0,18.1783,18.1782,18.1783,18.1782,,
2010-02-03,176380860185.0,18.1778,0.0,18.1779,18.1778,18.1779,18.1778,,
2010-02-02,178511850925.0,18.1775,0.0,18.1776,18.1775,18.1776,18.1775,,
2010-02-01,181681145102.0,18.1772,0.0,18.1773,18.1772,18.1773,18.1772,,
2010-01-29,178039256369.0,18.1762,0.0,18.1763,18.1762,18.1763,18.1762,,
2010-01-28,179313720801.0,18.1758,0.0,18.1759,18.1758,18.1759,18.1758,,
2010-01-27,180082687991.0,18.1755,0.0,18.1756,18.1755,18.1756,18.1755,,
2010-01-26,181221410358.0,18.1751,0.0,18.1752,18.1751,18.1752,18.1751,,
2010-01-25,185939549106.0,18.1748,0.0,18.1749,18.1748,18.1749,18.1748,,
2010-01-22,180475749123.0,18.1739,0.0,18.174,18.1739,18.174,18.1739,,
2010-01-21,179694287152.0,18.1736,0.0,18.1737,18.1736,18.1737,18.1736,,
2010-01-20,180083749928.0,18.1733,0.0,18.1734,18.1733,18.1734,18.1733,,
2010-01-19,180962178531.0,18.1729,0.0,18.173,18.1729,18.173,18.1729,,
2010-01-18,182829024879.0,18.1726,0.0,18.1727,18.1726,18.1727,18.1726,,
2010-01-15,183014174367.0,18.1716,0.0,18.1717,18.1716,18.1717,18.1716,,
2010-01-14,182690814496.0,18.1713,0.0,18.1714,18.1713,18.1714,18.1713,,
2010-01-13,183292769796.0,18.1709,0.0,18.171,18.1709,18.171,18.1709,,
2010-01-12,184378794869.0,18.1706,0.0,18.1707,18.1706,18.1707,18.1706,,
2010-01-11,188510175423.0,18.1703,0.0,18.1704,18.1703,18.1704,18.1703,,
2010-01-08,183694168324.0,18.1694,0.0,18.1695,18.1694,18.1695,18.1694,,
2010-01-07,183468685600.0,18.169,0.0,18.1691,18.169,18.1691,18.169,,
2010-01-06,184272389544.0,18.1687,0.0,18.1688,18.1687,18.1688,18.1687,,
2010-01-05,179126353725.0,18.1684,0.0,18.1685,18.1684,18.1685,18.1684,,
2010-01-04,178396520355.0,18.168,0.0,18.1681,18.168,18.1681,18.168,,
2009-12-30,173996036330.0,18.1663,0.0,18.1664,18.1663,18.1664,18.1663,,
2009-12-29,171909004482.0,18.1659,0.0,18.166,18.1659,18.166,18.1659,,
2009-12-28,171538844250.0,18.1656,0.0,18.1657,18.1656,18.1657,18.1656,,
2009-12-25,170630925353.0,18.1645,0.0,18.1646,18.1645,18.1646,18.1645,,
2009-12-24,170829908079.0,18.1642,0.0,18.1643,18.1642,18.1643,18.1642,,
2009-12-23,169837001738.0,18.1638,0.0,18.1639,18.1638,18.1639,18.1638,,
2009-12-22,170247526528.0,18.1635,0.0,18.1636,18.1635,18.1636,18.1635,,
2009-12-21,170911710264.0,18.1632,0.0,18.1633,18.1632,18.1633,18.1632,,
2009-12-18,171288669101.0,18.1621,0.0,18.1622,18.1621,18.1622,18.1621,,
2009-12-17,171227969289.0,18.1617,0.0,18.1618,18.1617,18.1618,18.1617,,
2009-12-16,170795141839.0,18.1614,0.0,18.1615,18.1614,18.1615,18.1614,,
2009-12-15,170334665610.0,18.161,0.0,18.1611,18.161,18.1611,18.161,,
2009-12-14,171376235293.0,18.1607,0.0,18.1608,18.1607,18.1608,18.1607,,
2009-12-11,170999485619.0,18.1596,0.0,18.1597,18.1596,18.1597,18.1596,,
2009-12-09,170801435828.0,18.1588,0.0,18.1589,18.1588,18.1589,18.1588,,
2009-12-08,171476140526.0,18.1585,0.0,18.1586,18.1585,18.1586,18.1585,,
2009-12-04,170985689243.0,18.1571,0.0,18.1572,18.1571,18.1572,18.1571,,
2009-12-03,171531234134.0,18.1566,0.0,18.1567,18.1566,18.1567,18.1566,,
2009-12-02,170616667573.0,18.1562,0.0,18.1563,18.1562,18.1563,18.1562,,
2009-12-01,168499906336.0,18.1557,0.0,18.1558,18.1557,18.1558,18.1557,,
2009-11-30,168402320560.0,18.1553,0.0,18.1554,18.1553,18.1554,18.1553,,
2009-11-27,168344141091.0,18.1542,0.0,18.1543,18.1542,18.1543,18.1542,,
2009-11-26,169331189529.0,18.1538,0.0,18.1539,18.1538,18.1539,18.1538,,
2009-11-25,170219333911.0,18.1533,0.0,18.1534,18.1533,18.1534,18.1533,,
2009-11-24,170286967471.0,18.1528,0.0,18.1529,18.1528,18.1529,18.1528,,
2009-11-23,170831314948.0,18.1525,0.0,18.1526,18.1525,18.1526,18.1525,,
2009-11-20,170604156853.0,18.1514,0.0,18.1515,18.1514,18.1515,18.1514,,
2009-11-19,170694033129.0,18.151,0.0,18.1511,18.151,18.1511,18.151,,
2009-11-18,170906905783.0,18.1506,0.0,18.1507,18.1506,18.1507,18.1506,,
2009-11-17,171353350379.0,18.1502,0.0,18.1503,18.1502,18.1503,18.1502,,
2009-11-16,171819624877.0,18.1499,0.0,18.15,18.1499,18.15,18.1499,,
2009-11-13,171165449663.0,18.1488,0.0,18.1489,18.1488,18.1489,18.1488,,
2009-11-12,171295105647.0,18.1485,0.0,18.1486,18.1485,18.1486,18.1485,,
2009-11-11,171453148454.0,18.1481,0.0,18.1482,18.1481,18.1482,18.1481,,
2009-11-10,173425460296.0,18.1477,0.0,18.1478,18.1477,18.1478,18.1477,,
2009-11-09,174633475137.0,18.1473,0.0,18.1474,18.1473,18.1474,18.1473,,
2009-11-06,174597405004.0,18.1462,0.0,18.1463,18.1462,18.1463,18.1462,,
2009-11-05,174980467837.0,18.1459,0.0,18.146,18.1459,18.146,18.1459,,
2009-11-04,174909551244.0,18.1455,0.0,18.1456,18.1455,18.1456,18.1455,,
2009-11-03,174883468453.0,18.1452,0.0,18.1453,18.1452,18.1453,18.1452,,
2009-11-02,175655140303.0,18.1448,0.0,18.1449,18.1448,18.1449,18.1448,,
2009-10-30,175480025572.0,18.1439,0.0,18.144,18.1439,18.144,18.1439,,
2009-10-29,175437912579.0,18.1435,0.0,18.1436,18.1435,18.1436,18.1435,,
2009-10-28,175671802433.0,18.1432,0.0,18.1433,18.1432,18.1433,18.1432,,
2009-10-27,176486116668.0,18.1428,0.0,18.1429,18.1428,18.1429,18.1428,,
2009-10-26,178740130817.0,18.1424,0.0,18.1425,18.1424,18.1425,18.1424,,
2009-10-22,178414649189.0,18.141,0.0,18.1411,18.141,18.1411,18.141,,
2009-10-21,178002694969.0,18.1407,0.0,18.1408,18.1407,18.1408,18.1407,,
2009-10-20,178012653829.0,18.1403,0.0,18.1404,18.1403,18.1404,18.1403,,
2009-10-19,179032827718.0,18.14,0.0,18.1401,18.14,18.1401,18.14,,
2009-10-16,179171365781.0,18.1389,0.0,18.139,18.1389,18.139,18.1389,,
2009-10-15,179915719648.0,18.1385,0.0,18.1386,18.1385,18.1386,18.1385,,
2009-10-14,180615045992.0,18.1382,0.0,18.1383,18.1382,18.1383,18.1382,,
2009-10-13,181308857149.0,18.1378,0.0,18.1379,18.1378,18.1379,18.1378,,
2009-10-12,181817268782.0,18.1375,0.0,18.1376,18.1375,18.1376,18.1375,,
2009-10-09,181188263074.0,18.1365,0.0,18.1366,18.1365,18.1366,18.1365,,
2009-10-08,181614227637.0,18.1361,0.0,18.1362,18.1361,18.1362,18.1361,,
2009-10-07,181579313518.0,18.1358,0.0,18.1359,18.1358,18.1359,18.1358,,
2009-10-06,181500450405.0,18.1354,0.0,18.1355,18.1354,18.1355,18.1354,,
2009-10-05,182057076713.0,18.1351,0.0,18.1352,18.1351,18.1352,18.1351,,
2009-10-02,181058437994.0,18.134,0.0,18.1341,18.134,18.1341,18.134,,
2009-10-01,180848501299.0,18.1336,0.0,18.1337,18.1336,18.1337,18.1336,,
2009-09-30,177735002194.0,18.1333,0.0,18.1334,18.1333,18.1334,18.1333,,
2009-09-29,176954883955.0,18.1329,0.0,18.133,18.1329,18.133,18.1329,,
2009-09-28,177193907794.0,18.1325,0.0,18.1326,18.1325,18.1326,18.1325,,
2009-09-25,176228154556.0,18.1314,0.0,18.1315,18.1314,18.1315,18.1314,,
2009-09-24,175889875350.0,18.131,0.0,18.1311,18.131,18.1311,18.131,,
2009-09-23,175613227781.0,18.1307,0.0,18.1308,18.1307,18.1308,18.1307,,
2009-09-22,175131023755.0,18.1303,0.0,18.1304,18.1303,18.1304,18.1303,,
2009-09-21,175207393143.0,18.1299,0.0,18.13,18.1299,18.13,18.1299,,
2009-09-18,175457342397.0,18.1289,0.0,18.129,18.1289,18.129,18.1289,,
2009-09-17,171535932789.0,18.1285,0.0,18.1286,18.1285,18.1286,18.1285,,
2009-09-16,171604117894.0,18.1281,0.0,18.1282,18.1281,18.1282,18.1281,,
2009-09-15,171590098282.0,18.1277,0.0,18.1278,18.1277,18.1278,18.1277,,
2009-09-14,171732275176.0,18.1274,0.0,18.1275,18.1274,18.1275,18.1274,,
2009-09-11,171291407725.0,18.1263,0.0,18.1264,18.1263,18.1264,18.1263,,
2009-09-10,171482597653.0,18.1259,0.0,18.126,18.1259,18.126,18.1259,,
2009-09-09,169006657045.0,18.1255,0.0,18.1256,18.1255,18.1256,18.1255,,
2009-09-08,169048732302.0,18.1252,0.0,18.1253,18.1252,18.1253,18.1252,,
2009-09-07,170131601583.0,18.1248,0.0,18.1249,18.1248,18.1249,18.1248,,
2009-09-04,171189910213.0,18.1236,0.0,18.1237,18.1236,18.1237,18.1236,,
2009-09-03,170096617185.0,18.1233,0.0,18.1234,18.1233,18.1234,18.1233,,
2009-09-02,171306992075.0,18.1229,0.0,18.123,18.1229,18.123,18.1229,,
2009-09-01,173307726467.0,18.1225,0.0,18.1226,18.1225,18.1226,18.1225,,
2009-08-31,175146864868.0,18.1221,0.0,18.1222,18.1221,18.1222,18.1221,,
2009-08-28,175456513017.0,18.121,0.0,18.1211,18.121,18.1211,18.121,,
2009-08-27,177728595374.0,18.1206,0.0,18.1207,18.1206,18.1207,18.1206,,
2009-08-26,178781848166.0,18.1203,0.0,18.1204,18.1203,18.1204,18.1203,,
2009-08-25,179608502336.0,18.1199,0.0,18.12,18.1199,18.12,18.1199,,
2009-08-24,180919854846.0,18.1196,0.0,18.1197,18.1196,18.1197,18.1196,,
2009-08-21,180600620936.0,18.1185,0.0,18.1186,18.1185,18.1186,18.1185,,
2009-08-20,180946613440.0,18.1181,0.0,18.1182,18.1181,18.1182,18.1181,,
2009-08-19,180379898811.0,18.1177,0.0,18.1178,18.1177,18.1178,18.1177,,
2009-08-18,180682136169.0,18.1174,0.0,18.1175,18.1174,18.1175,18.1174,,
2009-08-17,181000289264.0,18.117,0.0,18.1171,18.117,18.1171,18.117,,
2009-08-14,180593720127.0,18.116,0.0,18.1161,18.116,18.1161,18.116,,
2009-08-13,181209910342.0,18.1156,0.0,18.1157,18.1156,18.1157,18.1156,,
2009-08-11,181485073551.0,18.1149,0.0,18.115,18.1149,18.115,18.1149,,
2009-08-10,182080008568.0,18.1146,0.0,18.1147,18.1146,18.1147,18.1146,,
2009-08-07,181252005493.0,18.1136,0.0,18.1137,18.1136,18.1137,18.1136,,
2009-08-06,181463225505.0,18.1132,0.0,18.1133,18.1132,18.1133,18.1132,,
2009-08-05,181331723534.0,18.1129,0.0,18.113,18.1129,18.113,18.1129,,
2009-08-04,181108440329.0,18.1126,0.0,18.1127,18.1126,18.1127,18.1126,,
2009-08-03,181756151635.0,18.1122,0.0,18.1123,18.1122,18.1123,18.1122,,
2009-07-31,182381193642.0,18.1113,0.0,18.1114,18.1113,18.1114,18.1113,,
2009-07-30,185327921554.0,18.1109,0.0,18.111,18.1109,18.111,18.1109,,
2009-07-29,186517128361.0,18.1106,0.0,18.1107,18.1106,18.1107,18.1106,,
2009-07-28,189339847745.0,18.1104,0.0,18.1105,18.1104,18.1105,18.1104,,
2009-07-27,190704461951.0,18.11,0.0,18.1101,18.11,18.1101,18.11,,
2009-07-24,190619418900.0,18.1092,0.0,18.1093,18.1092,18.1093,18.1092,,
2009-07-23,192329729150.0,18.1088,0.0,18.1089,18.1088,18.1089,18.1088,,
2009-07-22,192419189000.0,18.1085,0.0,18.1086,18.1085,18.1086,18.1085,,
2009-07-21,192964418016.0,18.1082,0.0,18.1083,18.1082,18.1083,18.1082,,
2009-07-20,194758307642.0,18.1078,0.0,18.1079,18.1078,18.1079,18.1078,,
2009-07-17,193331565780.0,18.107,0.0,18.1071,18.107,18.1071,18.107,,
2009-07-16,193425086397.0,18.1066,0.0,18.1067,18.1066,18.1067,18.1066,,
2009-07-15,193407123913.0,18.1063,0.0,18.1064,18.1063,18.1064,18.1063,,
2009-07-14,195003832946.0,18.1059,0.0,18.106,18.1059,18.106,18.1059,,
2009-07-13,197700212221.0,18.1056,0.0,18.1057,18.1056,18.1057,18.1056,,
2009-07-10,197645698762.0,18.105,0.0,18.1051,18.105,18.1051,18.105,,
2009-07-09,199182526083.0,18.1047,0.0,18.1048,18.1047,18.1048,18.1047,,
2009-07-08,200021027548.0,18.1045,0.0,18.1046,18.1045,18.1046,18.1045,,
2009-07-03,198713621968.0,18.1033,0.0,18.1034,18.1033,18.1034,18.1033,,
2009-07-02,199028275879.0,18.1031,0.0,18.1032,18.1031,18.1032,18.1031,,
2009-06-30,195531261108.0,18.1027,0.0,18.1028,18.1027,18.1028,18.1027,,
2009-06-29,196572070668.0,18.1024,0.0,18.1025,18.1024,18.1025,18.1024,,
2009-06-26,196059068582.0,18.1014,0.0,18.1015,18.1014,18.1015,18.1014,,
2009-06-25,195964790544.0,18.1011,0.0,18.1012,18.1011,18.1012,18.1011,,
2009-06-24,196726615125.0,18.1008,0.0,18.1009,18.1008,18.1009,18.1008,,
2009-06-23,197828584357.0,18.1004,0.0,18.1005,18.1004,18.1005,18.1004,,
2009-06-22,197113682168.0,18.1001,0.0,18.1002,18.1001,18.1002,18.1001,,
2009-06-19,197199563904.0,18.0991,0.0,18.0992,18.0991,18.0992,18.0991,,
2009-06-18,197715666768.0,18.0987,0.0,18.0988,18.0987,18.0988,18.0987,,
2009-06-17,197376657273.0,18.0983,0.0,18.0984,18.0983,18.0984,18.0983,,
2009-06-16,197991172626.0,18.0982,0.0,18.0983,18.0982,18.0983,18.0982,,
2009-06-15,198961368327.0,18.098,0.0,18.0981,18.098,18.0981,18.098,,
2009-06-12,199215084415.0,18.0976,0.0,18.0977,18.0976,18.0977,18.0976,,
2009-06-11,200072731640.0,18.0974,0.0,18.0975,18.0974,18.0975,18.0974,,
2009-06-10,200772267365.0,18.0972,0.0,18.0973,18.0972,18.0973,18.0972,,
2009-06-09,202049533822.0,18.097,0.0,18.0971,18.097,18.0971,18.097,,
2009-06-08,202966343813.0,18.0968,0.0,18.0969,18.0968,18.0969,18.0968,,
2009-06-05,201861309911.0,18.0963,0.0,18.0964,18.0963,18.0964,18.0963,,
2009-06-04,201277414545.0,18.0961,0.0,18.0962,18.0961,18.0962,18.0961,,
2009-06-03,201199557736.0,18.0959,0.0,18.096,18.0959,18.096,18.0959,,
2009-06-02,201602620083.0,18.0957,0.0,18.0958,18.0957,18.0958,18.0957,,
2009-06-01,202939779107.0,18.0955,0.0,18.0956,18.0955,18.0956,18.0955,,
2009-05-29,202519709854.0,18.095,0.0,18.0951,18.095,18.0951,18.095,,
2009-05-28,203178324765.0,18.0948,0.0,18.0949,18.0948,18.0949,18.0948,,
2009-05-27,203094365757.0,18.0947,0.0,18.0948,18.0947,18.0948,18.0947,,
2009-05-26,204076637202.0,18.0945,0.0,18.0946,18.0945,18.0946,18.0945,,
2009-05-25,205419786504.0,18.0942,0.0,18.0943,18.0942,18.0943,18.0942,,
