nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-15,56224536.34,14.9902,0.0,15.0278,14.9902,14.9902,15.0278,,
2012-03-14,56100170.4,14.9571,0.0,14.9946,14.9571,14.9571,14.9946,,
2012-03-13,56023772.69,14.9367,0.0,14.9741,14.9367,14.9367,14.9741,,
2012-03-09,55163754.16,14.7014,0.0,14.7383,14.7014,14.7014,14.7383,,
2012-03-06,52988291.25,14.4058,0.0,14.4419,14.4058,14.4058,14.4419,,
2012-03-05,53656102.44,14.5873,0.0,14.6239,14.5873,14.5873,14.6239,,
2012-03-02,53978346.25,14.6777,0.0,14.7145,14.6777,14.6777,14.7145,,
2012-03-01,54030262.66,14.6918,0.0,14.7286,14.6918,14.6918,14.7286,,
2012-02-29,59356024.64,14.633,0.0,14.6697,14.633,14.633,14.6697,,
2012-02-28,59409057.5,14.6461,0.0,14.6828,14.6461,14.6461,14.6828,,
2012-02-27,59468691.16,14.6608,0.0,14.6976,14.6608,14.6608,14.6976,,
2012-02-24,58943358.3,14.6088,0.0,14.6454,14.6088,14.6088,14.6454,,
2012-02-21,59105024.87,14.5536,0.0,14.5901,14.5536,14.5536,14.5901,,
2012-02-20,59153119.75,14.5655,0.0,14.602,14.5655,14.5655,14.602,,
2012-02-17,59822573.04,14.555,0.0,14.5915,14.555,14.555,14.5915,,
2012-02-16,59773067.6,14.543,0.0,14.5795,14.543,14.543,14.5795,,
2012-02-14,59443227.59,14.4512,0.0,14.4874,14.4512,14.4512,14.4874,,
2012-02-10,59163759.86,14.3704,0.0,14.4064,14.3704,14.3704,14.4064,,
2012-02-09,59564835.92,14.4678,0.0,14.5041,14.4678,14.4678,14.5041,,
2012-02-08,59393536.99,14.4262,0.0,14.4624,14.4262,14.4262,14.4624,,
2012-02-06,59636009.3,14.3804,0.0,14.4165,14.3804,14.3804,14.4165,,
2012-02-02,58891320.22,14.2008,0.0,14.2364,14.2008,14.2008,14.2364,,
2012-02-01,58782087.34,14.1744,0.0,14.2099,14.1744,14.1744,14.2099,,
2012-01-31,58179896.73,14.0437,0.0,14.0789,14.0437,14.0437,14.0789,,
2012-01-30,58214730.32,14.0457,0.0,14.0809,14.0457,14.0457,14.0809,,
2012-01-27,58477800.24,14.1092,0.0,14.1446,14.1092,14.1092,14.1446,,
2012-01-26,58709017.01,14.1089,0.0,14.1443,14.1089,14.1089,14.1443,,
2012-01-25,58902447.35,14.1554,0.0,14.1909,14.1554,14.1554,14.1909,,
2012-01-24,58851261.26,14.0545,0.0,14.0897,14.0545,14.0545,14.0897,,
2012-01-23,58950444.53,14.0782,0.0,14.1135,14.0782,14.0782,14.1135,,
2012-01-20,58896834.01,14.0654,0.0,14.1007,14.0654,14.0654,14.1007,,
2012-01-19,58955280.26,14.0748,0.0,14.1101,14.0748,14.0748,14.1101,,
2012-01-18,58532623.86,13.9933,0.0,14.0284,13.9933,13.9933,14.0284,,
2012-01-17,58847669.64,13.8612,0.0,13.895999999999999,13.8612,13.8612,13.895999999999999,,
2012-01-16,58625265.2,13.8088,0.0,13.8434,13.8088,13.8088,13.8434,,
2012-01-13,58565439.86,13.7871,0.0,13.8217,13.7871,13.7871,13.8217,,
2012-01-12,59165651.65,13.8714,0.0,13.9062,13.8714,13.8714,13.9062,,
2012-01-11,58902399.6,13.8097,0.0,13.8443,13.8097,13.8097,13.8443,,
2012-01-10,58904582.26,13.818,0.0,13.8526,13.818,13.818,13.8526,,
2012-01-09,58535936.13,13.7081,0.0,13.7425,13.7081,13.7081,13.7425,,
2012-01-06,58393029.51,13.6746,0.0,13.7089,13.6746,13.6746,13.7089,,
2012-01-05,58640301.35,13.7325,0.0,13.7669,13.7325,13.7325,13.7669,,
2011-12-29,58615343.18,13.5077,0.0,13.5416,13.5077,13.5077,13.5416,,
2011-12-28,57993358.63,13.3643,0.0,13.3978,13.3643,13.3643,13.3978,,
2011-12-26,69426116.8,13.5032,0.0,13.5371,13.5032,13.5032,13.5371,,
2011-12-23,69402288.63,13.5005,0.0,13.5344,13.5005,13.5005,13.5344,,
2011-12-22,68853035.68,13.3937,0.0,13.4273,13.3937,13.3937,13.4273,,
2011-12-21,68238534.51,13.2741,0.0,13.3074,13.2741,13.2741,13.3074,,
2011-12-20,68110526.68,13.2492,0.0,13.2824,13.2492,13.2492,13.2824,,
2011-12-19,66138408.89,12.8656,0.0,12.8979,12.8656,12.8656,12.8979,,
2011-12-16,66868249.75,13.0076,0.0,13.0402,13.0076,13.0076,13.0402,,
2011-12-15,66785929.91,12.9916,0.0,13.0242,12.9916,12.9916,13.0242,,
2011-12-14,66529376.43,12.9407,0.0,12.9732,12.9407,12.9407,12.9732,,
2011-12-13,67244453.31,13.0798,0.0,13.1126,13.0798,13.0798,13.1126,,
2011-12-09,68714255.88,13.3657,0.0,13.3992,13.3657,13.3657,13.3992,,
2011-12-08,67549331.96,13.1391,0.0,13.172,13.1391,13.1391,13.172,,
2011-12-07,69062370.18,13.4334,0.0,13.4671,13.4334,13.4334,13.4671,,
2011-12-06,70917341.47,13.3913,0.0,13.4249,13.3913,13.3913,13.4249,,
2011-12-02,70136259.06,13.2439,0.0,13.2771,13.2439,13.2439,13.2771,,
2011-12-01,70263205.93,13.2658,0.0,13.2991,13.2658,13.2658,13.2991,,
2011-11-30,70266805.19,13.2665,0.0,13.2998,13.2665,13.2665,13.2998,,
2011-11-29,67523016.95,12.7485,0.0,12.7805,12.7485,12.7485,12.7805,,
2011-11-28,67274990.1,12.7017,0.0,12.7336,12.7017,12.7017,12.7336,,
2011-11-25,65258469.29,12.3219,0.0,12.3528,12.3219,12.3219,12.3528,,
2011-11-24,65617477.64,12.3897,0.0,12.4208,12.3897,12.3897,12.4208,,
2011-11-23,65448626.95,12.3578,0.0,12.3888,12.3578,12.3578,12.3888,,
2011-11-22,67031185.92,12.6573,0.0,12.689,12.6573,12.6573,12.689,,
2011-11-21,67243733.62,12.6974,0.0,12.7292,12.6974,12.6974,12.7292,,
2011-11-18,68494283.24,12.9336,0.0,12.966,12.9336,12.9336,12.966,,
2011-11-17,67701775.46,12.9346,0.0,12.967,12.9346,12.9346,12.967,,
2011-11-16,68788764.19,13.1423,0.0,13.1753,13.1423,13.1423,13.1753,,
2011-11-15,69770526.12,13.3299,0.0,13.3633,13.3299,13.3299,13.3633,,
2011-11-14,71180670.93,13.2791,0.0,13.3124,13.2791,13.2791,13.3124,,
2011-11-11,71858187.75,13.4055,0.0,13.4391,13.4055,13.4055,13.4391,,
2011-11-10,70559041.24,13.1631,0.0,13.1961,13.1631,13.1631,13.1961,,
2011-11-09,69668366.17,13.0342,0.0,13.0669,13.0342,13.0342,13.0669,,
2011-11-08,72200747.0,13.5173,0.0,13.5512,13.5173,13.5173,13.5512,,
2011-11-07,71255132.87,13.3402,0.0,13.3737,13.3402,13.3402,13.3737,,
2011-11-04,70941395.42,13.2824,0.0,13.3157,13.2824,13.2824,13.3157,,
2011-11-03,71339021.97,13.3569,0.0,13.3904,13.3569,13.3569,13.3904,,
2011-11-02,70093913.38,13.1238,0.0,13.1567,13.1238,13.1238,13.1567,,
2011-11-01,68925804.91,12.9051,0.0,12.9375,12.9051,12.9051,12.9375,,
2011-10-31,71136561.75,13.2742,0.0,13.3075,13.2742,13.2742,13.3075,,
2011-10-28,72791090.87,13.5885,0.0,13.6226,13.5885,13.5885,13.6226,,
2011-10-27,72081003.68,13.4932,0.0,13.527000000000001,13.4932,13.4932,13.527000000000001,,
2011-10-26,70263822.73,13.1531,0.0,13.1861,13.1531,13.1531,13.1861,,
2011-10-25,69478770.54,13.0061,0.0,13.0387,13.0061,13.0061,13.0387,,
2011-10-20,68851209.87,12.8886,0.0,12.9209,12.8886,12.8886,12.9209,,
2011-10-19,73694269.69,12.8215,0.0,12.8537,12.8215,12.8215,12.8537,,
2011-10-18,74544156.06,12.9693,0.0,13.0018,12.9693,12.9693,13.0018,,
2011-10-17,73208810.03,12.7405,0.0,12.7725,12.7405,12.7405,12.7725,,
2011-10-14,74769427.26,12.9819,0.0,13.0145,12.9819,12.9819,13.0145,,
2011-10-13,73448081.75,12.7525,0.0,12.7845,12.7525,12.7525,12.7845,,
2011-10-12,99676763.66,12.847999999999999,0.0,12.8802,12.847999999999999,12.847999999999999,12.8802,,
2011-10-11,98394248.62,12.6827,0.0,12.7145,12.6827,12.6827,12.7145,,
2011-10-10,98450534.34,12.6899,0.0,12.7217,12.6899,12.6899,12.7217,,
2011-10-07,95242186.04,12.2764,0.0,12.3072,12.2764,12.2764,12.3072,,
2011-10-06,96033398.79,12.3784,0.0,12.4094,12.3784,12.3784,12.4094,,
2011-10-05,94029898.25,12.1437,0.0,12.1742,12.1437,12.1437,12.1742,,
2011-10-04,92406479.98,11.934000000000001,0.0,11.9639,11.934000000000001,11.934000000000001,11.9639,,
2011-10-03,90470744.73,11.684000000000001,0.0,11.7133,11.684000000000001,11.684000000000001,11.7133,,
2011-09-30,93025018.68,12.0139,0.0,12.044,12.0139,12.0139,12.044,,
2011-09-29,95427299.14,12.3241,0.0,12.355,12.3241,12.3241,12.355,,
2011-09-28,94404535.2,12.2156,0.0,12.2462,12.2156,12.2156,12.2462,,
2011-09-27,96673800.53,12.5073,0.0,12.5387,12.5073,12.5073,12.5387,,
2011-09-26,95395353.13,12.3419,0.0,12.3729,12.3419,12.3419,12.3729,,
2011-09-23,93411313.59,12.0585,0.0,12.0887,12.0585,12.0585,12.0887,,
2011-09-22,92757785.95,11.9741,0.0,12.0041,11.9741,11.9741,12.0041,,
2011-09-21,96027300.39,12.3448,0.0,12.3758,12.3448,12.3448,12.3758,,
2011-09-19,73191683.7,12.7373,0.0,12.7692,12.7373,12.7373,12.7692,,
2011-09-16,74063040.16,12.8711,0.0,12.9034,12.8711,12.8711,12.9034,,
2011-09-15,73675287.79,12.8037,0.0,12.8358,12.8037,12.8037,12.8358,,
2011-09-14,72441599.1,12.5902,0.0,12.6218,12.5902,12.5902,12.6218,,
2011-09-13,71506395.89,12.4277,0.0,12.4589,12.4277,12.4277,12.4589,,
2011-09-12,70820128.29,12.3171,0.0,12.347999999999999,12.3171,12.3171,12.347999999999999,,
2011-09-09,70396299.64,12.2433,0.0,12.274000000000001,12.2433,12.2433,12.274000000000001,,
2011-09-08,72196128.89,12.5564,0.0,12.5879,12.5564,12.5564,12.5879,,
2011-09-07,72916831.91,12.6882,0.0,12.72,12.6882,12.6882,12.72,,
2011-09-06,87437244.42,12.3666,0.0,12.3976,12.3666,12.3666,12.3976,,
2011-09-05,88089639.49,12.4589,0.0,12.4901,12.4589,12.4589,12.4901,,
2011-09-02,88064642.77,12.4553,0.0,12.4865,12.4553,12.4553,12.4865,,
2011-09-01,90238191.87,12.7627,0.0,12.7947,12.7627,12.7627,12.7947,,
2011-08-31,96227308.28,12.8898,0.0,12.9221,12.8898,12.8898,12.9221,,
2011-08-30,95755593.1,12.8273,0.0,12.8595,12.8273,12.8273,12.8595,,
2011-08-26,87252174.69,12.4365,0.0,12.4677,12.4365,12.4365,12.4677,,
2011-08-25,86033619.05,12.2628,0.0,12.2936,12.2628,12.2628,12.2936,,
2011-08-24,80566127.15,12.4503,0.0,12.4815,12.4503,12.4503,12.4815,,
2011-08-23,70389891.23,12.2882,0.0,12.319,12.2882,12.2882,12.319,,
2011-08-22,68226649.66,11.9105,0.0,11.9404,11.9105,11.9105,11.9404,,
2011-08-19,66144950.66,11.9163,0.0,11.9462,11.9163,11.9163,11.9462,,
2011-08-16,66918681.02,12.5945,0.0,12.6261,12.5945,12.5945,12.6261,,
2011-08-15,64486880.22,12.7095,0.0,12.7414,12.7095,12.7095,12.7414,,
2011-08-11,62822525.89,12.3814,0.0,12.4125,12.3814,12.3814,12.4125,,
2011-08-10,55287576.25,11.8762,0.0,11.905999999999999,11.8762,11.8762,11.905999999999999,,
2011-08-09,57858481.71,12.3873,0.0,12.4184,12.3873,12.3873,12.4184,,
2011-08-08,55385798.24,11.8601,0.0,11.8899,11.8601,11.8601,11.8899,,
2011-08-05,62127309.94,12.6461,0.0,12.6778,12.6461,12.6461,12.6778,,
2011-08-04,57364812.18,12.6512,0.0,12.6829,12.6512,12.6512,12.6829,,
2011-08-03,58160237.22,13.2644,0.0,13.2977,13.2644,13.2644,13.2977,,
2011-08-02,57602992.64,13.1819,0.0,13.215,13.1819,13.1819,13.215,,
2011-08-01,58536257.26,13.5131,0.0,13.547,13.5131,13.5131,13.547,,
2011-07-29,58744742.45,13.5705,0.0,13.6045,13.5705,13.5705,13.6045,,
2011-07-27,60654523.5,13.7154,0.0,13.7498,13.7154,13.7154,13.7498,,
2011-07-26,61976423.43,13.9971,0.0,14.0322,13.9971,13.9971,14.0322,,
2011-07-25,73688868.91,14.011,0.0,14.0461,14.011,14.011,14.0461,,
2011-07-22,73905744.1,14.0833,0.0,14.1186,14.0833,14.0833,14.1186,,
2011-07-21,76349666.78,14.0559,0.0,14.0911,14.0559,14.0559,14.0911,,
2011-07-20,77204308.28,13.8824,0.0,13.9172,13.8824,13.8824,13.9172,,
2011-07-19,77296713.5,13.9053,0.0,13.9402,13.9053,13.9053,13.9402,,
2011-07-18,76149407.64,13.6898,0.0,13.7241,13.6898,13.6898,13.7241,,
2011-07-12,76625272.12,13.7588,0.0,13.7933,13.7588,13.7588,13.7933,,
2011-07-11,78931625.11,13.8054,0.0,13.84,13.8054,13.8054,13.84,,
2011-07-08,80548723.08,14.0597,0.0,14.0949,14.0597,14.0597,14.0949,,
2011-07-07,81101134.08,14.1648,0.0,14.2003,14.1648,14.1648,14.2003,,
2011-07-06,80744788.27,14.0135,0.0,14.0486,14.0135,14.0135,14.0486,,
2011-07-05,80893021.98,14.0021,0.0,14.0372,14.0021,14.0021,14.0372,,
2011-07-04,79768520.49,13.8074,0.0,13.842,13.8074,13.8074,13.842,,
2011-06-29,78722431.01,13.6994,0.0,13.7337,13.6994,13.6994,13.7337,,
2011-06-28,78023066.23,13.5777,0.0,13.6117,13.5777,13.5777,13.6117,,
2011-06-27,76951160.75,13.4007,0.0,13.4343,13.4007,13.4007,13.4343,,
2011-06-24,76250356.8,13.2786,0.0,13.3119,13.2786,13.2786,13.3119,,
2011-06-23,77115649.5,13.4337,0.0,13.4674,13.4337,13.4337,13.4674,,
2011-06-21,77867220.24,13.5655,0.0,13.5995,13.5655,13.5655,13.5995,,
2011-06-20,76764744.76,13.3792,0.0,13.4127,13.3792,13.3792,13.4127,,
2011-06-17,75370295.96,13.3111,0.0,13.3445,13.3111,13.3111,13.3445,,
2011-06-16,75136253.94,13.2724,0.0,13.3057,13.2724,13.2724,13.3057,,
2011-06-15,74926118.14,13.2352,0.0,13.2684,13.2352,13.2352,13.2684,,
2011-06-14,76393917.13,13.4945,0.0,13.5283,7.9427,7.9427,13.5283,,
2011-06-13,75339126.65,13.3091,0.0,13.3425,7.8969,7.8969,13.3425,,
2011-06-10,75316011.87,13.305,0.0,13.3384,7.9371,7.9371,13.3384,,
2011-06-09,73772296.32,13.4823,0.0,13.5161,13.4823,13.4823,13.5161,,
2011-06-08,73203120.69,13.3856,0.0,13.4192,13.3856,13.3856,13.4192,,
2011-06-06,74962162.13,13.4532,0.0,13.4869,13.4532,13.4532,13.4869,,
2011-06-03,74173322.03,13.5963,0.0,13.6304,13.5963,13.5963,13.6304,,
2011-06-02,74933563.45,13.7375,0.0,13.7719,13.7375,13.7375,13.7719,,
2011-06-01,75075017.03,13.754000000000001,0.0,13.7885,13.754000000000001,13.754000000000001,13.7885,,
2011-05-31,76703215.97,14.065999999999999,0.0,14.1013,14.065999999999999,14.065999999999999,14.1013,,
2011-05-27,75775883.44,13.9042,0.0,13.9391,13.9042,13.9042,13.9391,,
2011-05-25,75147110.14,13.7907,0.0,13.8253,13.7907,13.7907,13.8253,,
2011-05-24,74996084.13,13.7512,0.0,13.7857,13.7512,13.7512,13.7857,,
2011-05-20,76007907.07,13.9268,0.0,13.9617,13.9268,13.9268,13.9617,,
2011-05-19,76558038.21,14.0276,0.0,14.0628,14.0276,14.0276,14.0628,,
2011-05-13,75242286.95,13.9798,0.0,14.0148,13.9798,13.9798,14.0148,,
2011-05-12,75635017.55,14.0528,0.0,14.088,14.0528,14.0528,14.088,,
2011-05-11,75439123.41,14.0164,0.0,14.0515,14.0164,14.0164,14.0515,,
2011-05-10,75188296.22,14.1613,0.0,14.1968,14.1613,14.1613,14.1968,,
2011-05-09,74554601.99,14.042,0.0,14.0772,14.042,14.042,14.0772,,
2011-05-06,74122209.83,13.9775,0.0,14.0125,13.9775,13.9775,14.0125,,
2011-05-04,73810507.51,14.0588,0.0,14.094000000000001,14.0588,14.0588,14.094000000000001,,
2011-05-03,74150519.37,14.133,0.0,14.1684,14.133,14.133,14.1684,,
2011-04-29,74554234.29,14.2176,0.0,14.2532,14.2176,14.2176,14.2532,,
2011-04-28,74351680.5,14.1797,0.0,14.2152,14.1797,14.1797,14.2152,,
2011-04-27,73634432.19,14.1368,0.0,14.1722,14.1368,14.1368,14.1722,,
2011-04-26,73209081.85,14.0549,0.0,14.0901,14.0549,14.0549,14.0901,,
2011-04-25,72478539.45,13.9386,0.0,13.9735,13.9386,13.9386,13.9735,,
2011-04-22,72531952.98,13.9489,0.0,13.9839,13.9489,13.9489,13.9839,,
2011-04-20,72517528.77,13.897,0.0,13.9318,13.897,13.897,13.9318,,
2011-04-19,72472815.44,13.7077,0.0,13.7421,13.7077,13.7077,13.7421,,
2011-04-18,71925806.32,13.6242,0.0,13.6584,13.6242,13.6242,13.6584,,
2011-04-11,72920070.37,13.8074,0.0,13.842,13.8074,13.8074,13.842,,
2011-04-08,73221662.11,13.8626,0.0,13.8974,13.8626,13.8626,13.8974,,
2011-04-07,72979090.68,13.9111,0.0,13.946,13.9111,13.9111,13.946,,
2011-04-04,72746502.73,13.8949,0.0,13.9297,13.8949,13.8949,13.9297,,
2011-04-01,72418432.63,13.8818,0.0,13.9166,13.8818,13.8818,13.9166,,
2011-03-31,72245796.02,13.841,0.0,13.8757,13.841,13.841,13.8757,,
2011-03-30,72289354.11,13.8541,0.0,13.8888,13.8541,13.8541,13.8888,,
2011-03-29,71741397.89,13.7701,0.0,13.8046,13.7701,13.7701,13.8046,,
2011-03-28,71237093.28,13.6839,0.0,13.7182,13.6839,13.6839,13.7182,,
2011-03-25,71327172.59,13.7146,0.0,13.749,13.7146,13.7146,13.749,,
2011-03-24,70540457.54,13.6803,0.0,13.7146,13.6803,13.6803,13.7146,,
2011-03-23,69828969.3,13.5423,0.0,13.5763,13.5423,13.5423,13.5763,,
2011-03-22,69725027.06,13.5222,0.0,13.5561,13.5222,13.5222,13.5561,,
2011-03-21,69946342.15,13.5651,0.0,13.5991,13.5651,13.5651,13.5991,,
2011-03-18,68809734.87,13.3621,0.0,13.3956,13.3621,13.3621,13.3956,,
2011-03-17,68502539.48,13.3276,0.0,13.360999999999999,13.3276,13.3276,13.360999999999999,,
2011-03-16,67506600.35,13.1484,0.0,13.1814,13.1484,13.1484,13.1814,,
2011-03-15,69645410.65,13.3649,0.0,13.3984,13.3649,13.3649,13.3984,,
2011-03-14,70540345.38,13.552999999999999,0.0,13.587,13.552999999999999,13.552999999999999,13.587,,
2011-03-11,70741585.44,13.6262,0.0,13.6604,13.6262,13.6262,13.6604,,
2011-03-10,70243697.03,13.5303,0.0,13.5642,13.5303,13.5303,13.5642,,
2011-03-09,71635529.0,13.7868,0.0,13.8214,13.7868,13.7868,13.8214,,
2011-03-08,71238327.67,13.8063,0.0,13.8409,13.8063,13.8063,13.8409,,
2011-03-07,70527168.25,13.6848,0.0,13.7191,13.6848,13.6848,13.7191,,
2011-03-04,71602965.5,13.7809,0.0,13.8155,13.7809,13.7809,13.8155,,
2011-03-03,71981267.34,13.8921,0.0,13.9269,13.8921,13.8921,13.9269,,
2011-03-02,70827131.1,13.6673,0.0,13.7016,13.6673,13.6673,13.7016,,
2011-03-01,71814773.53,13.6317,0.0,13.6659,13.6317,13.6317,13.6659,,
2011-02-28,73656137.44,13.8622,0.0,13.897,13.8622,13.8622,13.897,,
2011-02-25,61165589.8,13.7783,0.0,13.8128,13.7783,13.7783,13.8128,,
2011-02-24,60522618.55,13.6506,0.0,13.6848,13.6506,13.6506,13.6848,,
2011-02-23,59763183.62,13.6593,0.0,13.6935,13.6593,13.6593,13.6935,,
2011-02-22,61350330.2,13.7433,0.0,13.7778,13.7433,13.7433,13.7778,,
2011-02-21,62576494.76,14.017999999999999,0.0,14.0531,14.017999999999999,14.017999999999999,14.0531,,
2011-02-17,62410085.32,13.9896,0.0,14.0247,13.9896,13.9896,14.0247,,
2011-02-16,58896066.1,13.9513,0.0,13.9863,13.9513,13.9513,13.9863,,
2011-02-14,69703969.73,13.9237,0.0,13.9586,13.9237,13.9237,13.9586,,
2011-02-11,69622461.57,13.9102,0.0,13.9451,13.9102,13.9102,13.9451,,
2011-02-10,68679987.05,13.8217,0.0,13.8564,13.8217,13.8217,13.8564,,
2011-02-08,68817765.66,13.8555,0.0,13.8902,13.8555,13.8555,13.8902,,
2011-02-07,67257581.5,13.6577,0.0,13.6919,13.6577,13.6577,13.6919,,
2011-02-04,67257581.5,13.6577,0.0,13.6919,13.6577,13.6577,13.6919,,
2011-02-03,67257581.5,13.6577,0.0,13.6919,13.6577,13.6577,13.6919,,
2011-02-02,67257581.5,13.6577,0.0,13.6919,13.6577,13.6577,13.6919,,
2011-02-01,67390932.82,13.6848,0.0,13.7191,13.6848,13.6848,13.7191,,
2011-01-31,66586783.85,13.4685,0.0,13.5023,13.4685,13.4685,13.5023,,
2011-01-28,66071404.99,13.3764,0.0,13.4099,13.3764,13.3764,13.4099,,
2011-01-27,67028501.37,13.5875,0.0,13.6216,13.5875,13.5875,13.6216,,
2011-01-26,67029290.99,13.5928,0.0,13.6269,13.5928,13.5928,13.6269,,
2011-01-25,66070211.82,13.5373,0.0,13.5712,13.5373,13.5373,13.5712,,
2011-01-24,65754271.57,13.4981,0.0,13.5319,13.4981,13.4981,13.5319,,
2011-01-21,65442608.58,13.4547,0.0,13.4884,13.4547,13.4547,13.4884,,
2011-01-20,65551610.66,13.4215,0.0,13.4552,13.4215,13.4215,13.4552,,
2011-01-19,65462383.41,13.4461,0.0,13.4798,13.4461,13.4461,13.4798,,
2011-01-18,64784033.51,13.5856,0.0,13.6197,13.5856,13.5856,13.6197,,
2011-01-17,64623208.92,13.5519,0.0,13.5859,13.5519,13.5519,13.5859,,
2011-01-14,64603977.64,13.5478,0.0,13.5818,13.5478,13.5478,13.5818,,
2011-01-13,64080525.79,13.4478,0.0,13.4815,13.4478,13.4478,13.4815,,
2011-01-12,63484421.67,13.4797,0.0,13.5135,13.4797,13.4797,13.5135,,
2011-01-11,63038677.81,13.3893,0.0,13.4229,13.3893,13.3893,13.4229,,
2011-01-10,61230571.17,13.2996,0.0,13.3329,13.2996,13.2996,13.3329,,
2011-01-07,61358170.15,13.3274,0.0,13.3608,13.3274,13.3274,13.3608,,
2011-01-06,61618136.78,13.3627,0.0,13.3962,13.3627,13.3627,13.3962,,
2011-01-05,61061227.74,13.376,0.0,13.4095,13.376,13.376,13.4095,,
2011-01-04,59698497.32,13.3183,0.0,13.3517,13.3183,13.3183,13.3517,,
2010-12-29,59131475.36,13.2189,0.0,13.252,13.2189,13.2189,13.252,,
2010-12-28,55125324.81,13.2127,0.0,13.2458,13.2127,13.2127,13.2458,,
2010-12-27,54828603.88,13.1934,0.0,13.2265,13.1934,13.1934,13.2265,,
2010-12-23,52841309.01,13.1951,0.0,13.2282,13.1951,13.1951,13.2282,,
2010-12-22,52898582.98,13.2094,0.0,13.2425,13.2094,13.2094,13.2425,,
2010-12-21,52703361.07,13.1731,0.0,13.2061,13.1731,13.1731,13.2061,,
2010-12-17,48574038.23,13.0593,0.0,13.092,13.0593,13.0593,13.092,,
2010-12-16,48582668.79,13.0616,0.0,13.0944,13.0616,13.0616,13.0944,,
2010-12-15,48277230.31,12.9763,0.0,13.0088,12.9763,12.9763,13.0088,,
2010-12-14,46555046.29,13.0494,0.0,13.0821,13.0494,13.0494,13.0821,,
2010-12-13,46494570.09,13.0325,0.0,13.0652,13.0325,13.0325,13.0652,,
2010-12-09,46281431.46,12.9574,0.0,12.9899,12.9574,12.9574,12.9899,,
2010-12-08,46095074.06,12.9052,0.0,12.9376,12.9052,12.9052,12.9376,,
2010-12-07,45955875.49,12.8663,0.0,12.8986,12.8663,12.8663,12.8986,,
2010-12-03,45957851.57,12.8668,0.0,12.8991,12.8668,12.8668,12.8991,,
2010-12-02,45535080.66,12.8322,0.0,12.8644,12.8322,12.8322,12.8644,,
2010-12-01,45113176.25,12.7134,0.0,12.7453,12.7134,12.7134,12.7453,,
2010-11-30,44170750.85,12.4478,0.0,12.479000000000001,12.4478,12.4478,12.479000000000001,,
2010-11-29,44430021.75,12.5329,0.0,12.5643,12.5329,12.5329,12.5643,,
2010-11-26,44214202.2,12.472000000000001,0.0,12.5033,12.472000000000001,12.472000000000001,12.5033,,
2010-11-24,44756250.63,12.6249,0.0,12.6566,12.6249,12.6249,12.6566,,
2010-11-23,44155116.35,12.4554,0.0,12.4866,12.4554,12.4554,12.4866,,
2010-11-22,44778656.0,12.6312,0.0,12.6629,12.6312,12.6312,12.6629,,
2010-11-19,44795491.56,12.6374,0.0,12.6691,12.6374,12.6374,12.6691,,
2010-11-18,44513654.38,12.6142,0.0,12.6458,12.6142,12.6142,12.6458,,
2010-11-17,43832495.88,12.4212,0.0,12.4524,12.4212,12.4212,12.4524,,
2010-11-15,42959236.81,12.604000000000001,0.0,12.6356,12.604000000000001,12.604000000000001,12.6356,,
2010-11-12,42462459.81,12.6102,0.0,12.6418,12.6102,12.6102,12.6418,,
2010-11-11,42985006.14,12.7654,0.0,12.7974,12.7654,12.7654,12.7974,,
2010-11-10,43157567.85,12.8166,0.0,12.8487,12.8166,12.8166,12.8487,,
2010-11-09,43091380.7,12.7905,0.0,12.8226,12.7905,12.7905,12.8226,,
2010-11-08,43225336.53,12.8485,0.0,12.8807,12.8485,12.8485,12.8807,,
2010-11-05,43319331.34,12.8764,0.0,12.9087,12.8764,12.8764,12.9087,,
2010-11-04,43163016.07,12.8248,0.0,12.857000000000001,12.8248,12.8248,12.857000000000001,,
2010-11-03,42397851.56,12.5975,0.0,12.6291,12.5975,12.5975,12.6291,,
2010-11-02,42242913.19,12.5515,0.0,12.583,12.5515,12.5515,12.583,,
2010-11-01,41937886.32,12.4608,0.0,12.4921,12.4608,12.4608,12.4921,,
2010-10-29,41892705.51,12.4474,0.0,12.4786,12.4474,12.4474,12.4786,,
2010-10-28,41513715.17,12.3316,0.0,12.3625,12.3316,12.3316,12.3625,,
2010-10-27,41862426.45,12.4351,0.0,12.4663,12.4351,12.4351,12.4663,,
2010-10-26,41884114.08,12.4659,0.0,12.4972,12.4659,12.4659,12.4972,,
2010-10-22,41763124.81,12.4299,0.0,12.4611,12.4299,12.4299,12.4611,,
2010-10-20,40542072.4,12.3931,0.0,12.4242,12.3931,12.3931,12.4242,,
2010-10-19,40165385.37,12.2779,0.0,12.3087,12.2779,12.2779,12.3087,,
2010-10-18,40774856.61,12.4543,0.0,12.4855,12.4543,12.4543,12.4855,,
2010-10-15,40364549.96,12.3869,0.0,12.418,12.3869,12.3869,12.418,,
2010-10-14,42241293.75,12.9628,0.0,12.9953,12.9628,12.9628,12.9953,,
2010-10-13,40417226.07,12.402999999999999,0.0,12.4341,12.402999999999999,12.402999999999999,12.4341,,
2010-10-12,40412395.42,12.3177,0.0,12.3486,12.3177,12.3177,12.3486,,
2010-10-11,40255448.19,12.2699,0.0,12.3007,12.2699,12.2699,12.3007,,
2010-10-08,38608721.47,12.262,0.0,12.2928,12.262,12.262,12.2928,,
